SEF	0.2.0
ID	SG01_StGallen
Name	St. Gallen
Lat	47.4245
Lon	9.37853
Alt	676
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Daniel Meyer
Year	Month	Day	Hour	Minute	Period	Value	Meta
1826	11	17	6	35	0	  1.8	orig=1.4R | orig.time=sunrise
1826	11	17	13	22	0	  3.8	orig=3R | orig.time=14
1826	11	17	15	43	0	  3.2	orig=2.6R | orig.time=sunset
1826	11	18	6	36	0	  2.8	orig=2.2R | orig.time=sunrise
1826	11	18	13	22	0	  4.5	orig=3.6R | orig.time=14
1826	11	18	15	42	0	  2.8	orig=2.2R | orig.time=sunset
1826	11	19	6	38	0	  3.2	orig=2.6R | orig.time=sunrise
1826	11	19	13	22	0	  4.8	orig=3.8R | orig.time=14
1826	11	19	15	41	0	  3.2	orig=2.6R | orig.time=sunset
1826	11	20	6	39	0	  1.9	orig=1.5R | orig.time=sunrise
1826	11	20	13	22	0	  2.5	orig=2R | orig.time=14
1826	11	20	15	41	0	  1.8	orig=1.4R | orig.time=sunset
1826	11	21	6	40	0	  0.5	orig=0.4R | orig.time=sunrise
1826	11	21	13	22	0	  0.8	orig=0.6R | orig.time=14
1826	11	21	15	40	0	  1.0	orig=0.8R | orig.time=sunset
1826	11	22	6	42	0	  0.2	orig=0.2R | orig.time=sunrise
1826	11	22	13	22	0	  0.6	orig=0.5R | orig.time=14
1826	11	22	15	39	0	  0.2	orig=0.2R | orig.time=sunset
1826	11	23	6	43	0	 -0.6	orig=-0.5R | orig.time=sunrise
1826	11	23	13	22	0	  0.5	orig=0.4R | orig.time=14
1826	11	23	15	38	0	  0.2	orig=0.2R | orig.time=sunset
1826	11	24	6	44	0	 -3.2	orig=-2.6R | orig.time=sunrise
1826	11	24	13	22	0	  1.9	orig=1.5R | orig.time=14
1826	11	24	15	38	0	  0.5	orig=0.4R | orig.time=sunset
1826	11	25	6	46	0	 -2.0	orig=-1.6R | orig.time=sunrise
1826	11	25	13	22	0	  2.2	orig=1.8R | orig.time=14
1826	11	25	15	37	0	  1.9	orig=1.5R | orig.time=sunset
1826	11	26	6	47	0	  1.8	orig=1.4R | orig.time=sunrise
1826	11	26	13	22	0	  3.0	orig=2.4R | orig.time=14
1826	11	26	15	36	0	  2.5	orig=2R | orig.time=sunset
1826	11	27	6	48	0	 -0.2	orig=-0.2R | orig.time=sunrise
1826	11	27	13	22	0	  3.0	orig=2.4R | orig.time=14
1826	11	27	15	36	0	  2.8	orig=2.2R | orig.time=sunset
1826	11	28	6	50	0	 -0.5	orig=-0.4R | orig.time=sunrise
1826	11	28	13	22	0	 -0.2	orig=-0.2R | orig.time=14
1826	11	28	15	35	0	 -1.9	orig=-1.5R | orig.time=sunset
1826	11	29	6	51	0	 -0.5	orig=-0.4R | orig.time=sunrise
1826	11	29	13	22	0	  2.8	orig=2.2R | orig.time=14
1826	11	29	15	35	0	  3.0	orig=2.4R | orig.time=sunset
1826	11	30	6	52	0	 -0.2	orig=-0.2R | orig.time=sunrise
1826	11	30	13	22	0	  5.2	orig=4.2R | orig.time=14
1826	11	30	15	34	0	  5.0	orig=4R | orig.time=sunset
1826	12	1	6	53	0	  1.0	orig=0.8R | orig.time=sunrise
1826	12	1	13	22	0	  4.0	orig=3.2R | orig.time=14
1826	12	1	15	34	0	  3.8	orig=3R | orig.time=sunset
1826	12	2	6	54	0	  3.0	orig=2.4R | orig.time=sunrise
1826	12	2	13	22	0	  6.2	orig=5R | orig.time=14
1826	12	2	15	34	0	  5.2	orig=4.2R | orig.time=sunset
1826	12	3	6	55	0	  2.0	orig=1.6R | orig.time=sunrise
1826	12	3	13	22	0	  6.2	orig=5R | orig.time=14
1826	12	3	15	33	0	  4.0	orig=3.2R | orig.time=sunset
1826	12	4	6	56	0	  1.5	orig=1.2R | orig.time=sunrise
1826	12	4	13	22	0	  1.8	orig=1.4R | orig.time=14
1826	12	4	15	33	0	  1.2	orig=1R | orig.time=sunset
1826	12	5	6	58	0	 -0.5	orig=-0.4R | orig.time=sunrise
1826	12	5	13	22	0	  1.2	orig=1R | orig.time=14
1826	12	5	15	33	0	 -0.5	orig=-0.4R | orig.time=sunset
1826	12	6	6	59	0	 -3.1	orig=-2.5R | orig.time=sunrise
1826	12	6	13	22	0	 -1.2	orig=-1R | orig.time=14
1826	12	6	15	33	0	 -1.8	orig=-1.4R | orig.time=sunset
1826	12	7	6	59	0	  0.8	orig=0.6R | orig.time=sunrise
1826	12	7	13	22	0	  5.2	orig=4.2R | orig.time=14
1826	12	7	15	33	0	  5.5	orig=4.4R | orig.time=sunset
1826	12	8	7	0	0	  5.8	orig=4.6R | orig.time=sunrise
1826	12	8	13	22	0	  6.8	orig=5.4R | orig.time=14
1826	12	8	15	33	0	  5.8	orig=4.6R | orig.time=sunset
1826	12	9	7	1	0	  5.0	orig=4R | orig.time=sunrise
1826	12	9	13	22	0	  6.5	orig=5.2R | orig.time=14
1826	12	9	15	33	0	  5.8	orig=4.6R | orig.time=sunset
1826	12	10	7	2	0	  2.5	orig=2R | orig.time=sunrise
1826	12	10	13	22	0	  5.6	orig=4.5R | orig.time=14
1826	12	10	15	33	0	  5.5	orig=4.4R | orig.time=sunset
1826	12	11	7	3	0	  1.5	orig=1.2R | orig.time=sunrise
1826	12	11	13	22	0	  5.0	orig=4R | orig.time=14
1826	12	11	15	33	0	  5.0	orig=4R | orig.time=sunset
1826	12	12	7	4	0	  2.5	orig=2R | orig.time=sunrise
1826	12	12	13	22	0	  6.0	orig=4.8R | orig.time=14
1826	12	12	15	33	0	  4.2	orig=3.4R | orig.time=sunset
1826	12	13	7	5	0	 -0.5	orig=-0.4R | orig.time=sunrise
1826	12	13	13	22	0	  2.8	orig=2.2R | orig.time=14
1826	12	13	15	33	0	  1.8	orig=1.4R | orig.time=sunset
1826	12	14	7	5	0	  1.2	orig=1R | orig.time=sunrise
1826	12	14	13	22	0	  3.5	orig=2.8R | orig.time=14
1826	12	14	15	33	0	  2.2	orig=1.8R | orig.time=sunset
1826	12	15	7	6	0	 -0.2	orig=-0.2R | orig.time=sunrise
1826	12	15	13	22	0	  0.8	orig=0.6R | orig.time=14
1826	12	15	15	34	0	  0.5	orig=0.4R | orig.time=sunset
1826	12	16	7	7	0	 -1.2	orig=-1R | orig.time=sunrise
1826	12	16	13	22	0	  2.0	orig=1.6R | orig.time=14
1826	12	16	15	34	0	  1.5	orig=1.2R | orig.time=sunset
1826	12	17	7	7	0	 -1.2	orig=-1R | orig.time=sunrise
1826	12	17	13	22	0	  0.8	orig=0.6R | orig.time=14
1826	12	17	15	34	0	  1.2	orig=1R | orig.time=sunset
1826	12	18	7	8	0	 -0.9	orig=-0.7R | orig.time=sunrise
1826	12	18	13	22	0	 -0.5	orig=-0.4R | orig.time=14
1826	12	18	15	35	0	 -0.8	orig=-0.6R | orig.time=sunset
1826	12	19	7	8	0	 -1.5	orig=-1.2R | orig.time=sunrise
1826	12	19	13	22	0	 -0.8	orig=-0.6R | orig.time=14
1826	12	19	15	35	0	 -0.8	orig=-0.6R | orig.time=sunset
1826	12	20	7	9	0	 -0.5	orig=-0.4R | orig.time=sunrise
1826	12	20	13	22	0	  0.5	orig=0.4R | orig.time=14
1826	12	20	15	36	0	  1.0	orig=0.8R | orig.time=sunset
1826	12	21	7	9	0	 -3.2	orig=-2.6R | orig.time=sunrise
1826	12	21	13	22	0	 -0.6	orig=-0.5R | orig.time=14
1826	12	21	15	36	0	 -0.8	orig=-0.6R | orig.time=sunset
1826	12	22	7	9	0	 -0.5	orig=-0.4R | orig.time=sunrise
1826	12	22	13	22	0	  1.5	orig=1.2R | orig.time=14
1826	12	22	15	37	0	  0.8	orig=0.6R | orig.time=sunset
1826	12	23	7	10	0	 -0.2	orig=-0.2R | orig.time=sunrise
1826	12	23	13	22	0	  1.2	orig=1R | orig.time=14
1826	12	23	15	37	0	  0.2	orig=0.2R | orig.time=sunset
1826	12	24	7	10	0	 -6.5	orig=-5.2R | orig.time=sunrise
1826	12	24	13	22	0	 -4.2	orig=-3.4R | orig.time=14
1826	12	24	15	38	0	 -5.8	orig=-4.6R | orig.time=sunset
1826	12	25	7	10	0	 -5.0	orig=-4R | orig.time=sunrise
1826	12	25	13	22	0	 -3.2	orig=-2.6R | orig.time=14
1826	12	25	15	39	0	 -4.2	orig=-3.4R | orig.time=sunset
1826	12	26	7	10	0	 -5.5	orig=-4.4R | orig.time=sunrise
1826	12	26	13	22	0	 -3.5	orig=-2.8R | orig.time=14
1826	12	26	15	40	0	 -3.8	orig=-3R | orig.time=sunset
1826	12	27	7	11	0	 -4.2	orig=-3.4R | orig.time=sunrise
1826	12	27	13	22	0	 -2.5	orig=-2R | orig.time=14
1826	12	27	15	40	0	 -2.0	orig=-1.6R | orig.time=sunset
1826	12	28	7	11	0	 -6.8	orig=-5.4R | orig.time=sunrise
1826	12	28	13	22	0	 -2.5	orig=-2R | orig.time=14
1826	12	28	15	41	0	 -2.8	orig=-2.2R | orig.time=sunset
1826	12	29	7	11	0	 -5.2	orig=-4.2R | orig.time=sunrise
1826	12	29	13	22	0	 -3.2	orig=-2.6R | orig.time=14
1826	12	29	15	42	0	 -3.2	orig=-2.6R | orig.time=sunset
1826	12	30	7	11	0	 -0.2	orig=-0.2R | orig.time=sunrise
1826	12	30	13	22	0	  1.5	orig=1.2R | orig.time=14
1826	12	30	15	43	0	  2.5	orig=2R | orig.time=sunset
1826	12	31	7	11	0	  1.8	orig=1.4R | orig.time=sunrise
1826	12	31	13	22	0	  3.0	orig=2.4R | orig.time=14
1826	12	31	15	44	0	  2.8	orig=2.2R | orig.time=sunset
1827	1	1	8	22	0	  3.8	orig=3R | orig.time=9
1827	1	1	11	22	0	  4.0	orig=3.2R | orig.time=12
1827	1	1	14	22	0	  3.5	orig=2.8R | orig.time=15
1827	1	2	8	22	0	  3.8	orig=3R | orig.time=9
1827	1	2	11	22	0	  4.8	orig=3.8R | orig.time=12
1827	1	2	14	22	0	  4.4	orig=3.5R | orig.time=15
1827	1	3	8	22	0	 -0.2	orig=-0.2R | orig.time=9
1827	1	3	11	22	0	  2.5	orig=2R | orig.time=12
1827	1	3	14	22	0	  1.9	orig=1.5R | orig.time=15
1827	1	4	8	22	0	 -2.5	orig=-2R | orig.time=9
1827	1	4	11	22	0	 -3.5	orig=-2.8R | orig.time=12
1827	1	4	14	22	0	 -4.2	orig=-3.4R | orig.time=15
1827	1	5	8	22	0	 -5.0	orig=-4R | orig.time=9
1827	1	5	11	22	0	 -5.2	orig=-4.2R | orig.time=12
1827	1	5	14	22	0	 -4.5	orig=-3.6R | orig.time=15
1827	1	6	8	22	0	 -6.4	orig=-5.1R | orig.time=9
1827	1	6	11	22	0	 -3.8	orig=-3R | orig.time=12
1827	1	6	14	22	0	 -4.4	orig=-3.5R | orig.time=15
1827	1	7	8	22	0	 -5.2	orig=-4.2R | orig.time=9
1827	1	7	11	22	0	 -4.4	orig=-3.5R | orig.time=12
1827	1	7	14	22	0	 -4.0	orig=-3.2R | orig.time=15
1827	1	8	8	22	0	  2.5	orig=2R | orig.time=9
1827	1	8	11	22	0	  1.2	orig=1R | orig.time=12
1827	1	8	14	22	0	  3.0	orig=2.4R | orig.time=15
1827	1	9	8	22	0	  4.5	orig=3.6R | orig.time=9
1827	1	9	11	22	0	  4.2	orig=3.4R | orig.time=12
1827	1	9	14	22	0	  3.8	orig=3R | orig.time=15
1827	1	10	8	22	0	  2.0	orig=1.6R | orig.time=9
1827	1	10	11	22	0	  2.2	orig=1.8R | orig.time=12
1827	1	10	14	22	0	  2.5	orig=2R | orig.time=15
1827	1	11	8	22	0	  4.1	orig=3.3R | orig.time=9
1827	1	11	11	22	0	  5.4	orig=4.3R | orig.time=12
1827	1	11	14	22	0	  5.5	orig=4.4R | orig.time=15
1827	1	12	8	22	0	  2.1	orig=1.7R | orig.time=9
1827	1	12	11	22	0	  1.9	orig=1.5R | orig.time=12
1827	1	12	14	22	0	  1.8	orig=1.4R | orig.time=15
1827	1	13	8	22	0	 -0.2	orig=-0.2R | orig.time=9
1827	1	13	11	22	0	  1.4	orig=1.1R | orig.time=12
1827	1	13	14	22	0	 -0.2	orig=-0.2R | orig.time=15
1827	1	14	8	22	0	  3.2	orig=2.6R | orig.time=9
1827	1	14	11	22	0	  5.0	orig=4R | orig.time=12
1827	1	14	14	22	0	  5.6	orig=4.5R | orig.time=15
1827	1	15	8	22	0	 -0.4	orig=-0.3R | orig.time=9
1827	1	15	11	22	0	  0.8	orig=0.6R | orig.time=12
1827	1	15	14	22	0	  0.0	orig=0R | orig.time=15
1827	1	16	8	22	0	 -0.9	orig=-0.7R | orig.time=9
1827	1	16	11	22	0	 -0.6	orig=-0.5R | orig.time=12
1827	1	16	14	22	0	 -1.6	orig=-1.3R | orig.time=15
1827	1	17	8	22	0	  1.6	orig=1.3R | orig.time=9
1827	1	17	11	22	0	  0.2	orig=0.2R | orig.time=12
1827	1	17	14	22	0	 -2.0	orig=-1.6R | orig.time=15
1827	1	18	8	22	0	 -5.0	orig=-4R | orig.time=9
1827	1	18	11	22	0	 -4.9	orig=-3.9R | orig.time=12
1827	1	18	14	22	0	 -3.8	orig=-3R | orig.time=15
1827	1	19	8	22	0	 -6.2	orig=-5R | orig.time=9
1827	1	19	11	22	0	 -5.1	orig=-4.1R | orig.time=12
1827	1	19	14	22	0	 -5.2	orig=-4.2R | orig.time=15
1827	1	20	8	22	0	 -7.5	orig=-6R | orig.time=9
1827	1	20	11	22	0	 -5.0	orig=-4R | orig.time=12
1827	1	20	14	22	0	 -5.8	orig=-4.6R | orig.time=15
1827	1	21	8	22	0	 -7.2	orig=-5.8R | orig.time=9
1827	1	21	11	22	0	 -2.9	orig=-2.3R | orig.time=12
1827	1	21	14	22	0	 -4.2	orig=-3.4R | orig.time=15
1827	1	22	8	22	0	 -5.5	orig=-4.4R | orig.time=9
1827	1	22	11	22	0	 -5.0	orig=-4R | orig.time=12
1827	1	22	14	22	0	 -5.9	orig=-4.7R | orig.time=15
1827	1	23	8	22	0	 -6.6	orig=-5.3R | orig.time=9
1827	1	23	11	22	0	 -4.4	orig=-3.5R | orig.time=12
1827	1	23	14	22	0	 -5.6	orig=-4.5R | orig.time=15
1827	1	24	8	22	0	 -9.6	orig=-7.7R | orig.time=9
1827	1	24	11	22	0	 -5.8	orig=-4.6R | orig.time=12
1827	1	24	14	22	0	 -5.8	orig=-4.6R | orig.time=15
1827	1	25	8	22	0	 -7.9	orig=-6.3R | orig.time=9
1827	1	25	11	22	0	 -4.4	orig=-3.5R | orig.time=12
1827	1	25	14	22	0	 -4.2	orig=-3.4R | orig.time=15
1827	1	26	8	22	0	  1.0	orig=0.8R | orig.time=9
1827	1	26	11	22	0	  4.4	orig=3.5R | orig.time=12
1827	1	26	14	22	0	  3.8	orig=3R | orig.time=15
1827	1	27	8	22	0	  2.1	orig=1.7R | orig.time=9
1827	1	27	11	22	0	  4.5	orig=3.6R | orig.time=12
1827	1	27	14	22	0	  3.4	orig=2.7R | orig.time=15
1827	1	28	8	22	0	 -0.1	orig=-0.1R | orig.time=9
1827	1	28	11	22	0	 -0.6	orig=-0.5R | orig.time=12
1827	1	28	14	22	0	 -0.8	orig=-0.6R | orig.time=15
1827	1	29	8	22	0	 -1.9	orig=-1.5R | orig.time=9
1827	1	29	11	22	0	 -0.6	orig=-0.5R | orig.time=12
1827	1	29	14	22	0	 -0.6	orig=-0.5R | orig.time=15
1827	1	30	8	22	0	 -3.5	orig=-2.8R | orig.time=9
1827	1	30	11	22	0	 -2.5	orig=-2R | orig.time=12
1827	1	30	14	22	0	 -2.8	orig=-2.2R | orig.time=15
1827	1	31	8	22	0	 -2.8	orig=-2.2R | orig.time=9
1827	1	31	11	22	0	  0.5	orig=0.4R | orig.time=12
1827	1	31	14	22	0	  1.2	orig=1R | orig.time=15
1827	2	1	8	22	0	 -0.6	orig=-0.5R | orig.time=9
1827	2	1	11	22	0	  2.5	orig=2R | orig.time=12
1827	2	1	14	22	0	  2.9	orig=2.3R | orig.time=15
1827	2	2	8	22	0	  4.4	orig=3.5R | orig.time=9
1827	2	2	11	22	0	  5.6	orig=4.5R | orig.time=12
1827	2	2	14	22	0	  4.2	orig=3.4R | orig.time=15
1827	2	3	8	22	0	 -3.1	orig=-2.5R | orig.time=9
1827	2	3	11	22	0	 -3.4	orig=-2.7R | orig.time=12
1827	2	3	14	22	0	 -3.2	orig=-2.6R | orig.time=15
1827	2	4	8	22	0	 -3.2	orig=-2.6R | orig.time=9
1827	2	4	11	22	0	 -1.6	orig=-1.3R | orig.time=12
1827	2	4	14	22	0	 -1.2	orig=-1R | orig.time=15
1827	2	5	8	22	0	 -2.8	orig=-2.2R | orig.time=9
1827	2	5	11	22	0	 -1.6	orig=-1.3R | orig.time=12
1827	2	5	14	22	0	 -2.2	orig=-1.8R | orig.time=15
1827	2	6	8	22	0	 -4.2	orig=-3.4R | orig.time=9
1827	2	6	11	22	0	 -1.5	orig=-1.2R | orig.time=12
1827	2	6	14	22	0	 -1.6	orig=-1.3R | orig.time=15
1827	2	7	8	22	0	 -3.0	orig=-2.4R | orig.time=9
1827	2	7	11	22	0	 -1.6	orig=-1.3R | orig.time=12
1827	2	7	14	22	0	 -2.8	orig=-2.2R | orig.time=15
1827	2	8	8	22	0	 -9.8	orig=-7.8R | orig.time=9
1827	2	8	11	22	0	 -6.5	orig=-5.2R | orig.time=12
1827	2	8	14	22	0	 -5.0	orig=-4R | orig.time=15
1827	2	9	8	22	0	-10.5	orig=-8.4R | orig.time=9
1827	2	9	11	22	0	 -9.5	orig=-7.6R | orig.time=12
1827	2	9	14	22	0	 -8.2	orig=-6.6R | orig.time=15
1827	2	10	8	22	0	 -6.8	orig=-5.4R | orig.time=9
1827	2	10	11	22	0	 -4.2	orig=-3.4R | orig.time=12
1827	2	10	14	22	0	 -3.1	orig=-2.5R | orig.time=15
1827	2	11	8	22	0	 -4.2	orig=-3.4R | orig.time=9
1827	2	11	11	22	0	 -0.9	orig=-0.7R | orig.time=12
1827	2	11	14	22	0	  2.0	orig=1.6R | orig.time=15
1827	2	12	8	22	0	 -2.0	orig=-1.6R | orig.time=9
1827	2	12	11	22	0	  1.6	orig=1.3R | orig.time=12
1827	2	12	14	22	0	  1.9	orig=1.5R | orig.time=15
1827	2	13	8	22	0	 -1.8	orig=-1.4R | orig.time=9
1827	2	13	11	22	0	 -0.2	orig=-0.2R | orig.time=12
1827	2	13	14	22	0	 -0.8	orig=-0.6R | orig.time=15
1827	2	14	8	22	0	 -4.2	orig=-3.4R | orig.time=9
1827	2	14	11	22	0	 -1.6	orig=-1.3R | orig.time=12
1827	2	14	14	22	0	 -1.9	orig=-1.5R | orig.time=15
1827	2	15	8	22	0	 -2.1	orig=-1.7R | orig.time=9
1827	2	15	11	22	0	  0.5	orig=0.4R | orig.time=12
1827	2	15	14	22	0	  0.1	orig=0.1R | orig.time=15
1827	2	16	8	22	0	 -8.5	orig=-6.8R | orig.time=9
1827	2	16	11	22	0	 -6.2	orig=-5R | orig.time=12
1827	2	16	14	22	0	 -7.5	orig=-6R | orig.time=15
1827	2	17	8	22	0	-11.8	orig=-9.4R | orig.time=9
1827	2	17	11	22	0	-10.4	orig=-8.3R | orig.time=12
1827	2	17	14	22	0	-10.6	orig=-8.5R | orig.time=15
1827	2	18	8	22	0	-12.5	orig=-10R | orig.time=9
1827	2	18	11	22	0	-10.0	orig=-8R | orig.time=12
1827	2	18	14	22	0	 -8.8	orig=-7R | orig.time=15
1827	2	19	8	22	0	-10.8	orig=-8.6R | orig.time=9
1827	2	19	11	22	0	 -9.6	orig=-7.7R | orig.time=12
1827	2	19	14	22	0	 -7.1	orig=-5.7R | orig.time=15
1827	2	20	8	22	0	 -3.0	orig=-2.4R | orig.time=9
1827	2	20	11	22	0	  1.9	orig=1.5R | orig.time=12
1827	2	20	14	22	0	  3.4	orig=2.7R | orig.time=15
1827	2	21	8	22	0	 -0.9	orig=-0.7R | orig.time=9
1827	2	21	11	22	0	  1.2	orig=1R | orig.time=12
1827	2	21	14	22	0	  4.0	orig=3.2R | orig.time=15
1827	2	22	8	22	0	  3.0	orig=2.4R | orig.time=9
1827	2	22	11	22	0	  3.1	orig=2.5R | orig.time=12
1827	2	22	14	22	0	  0.1	orig=0.1R | orig.time=15
1827	2	23	8	22	0	 -3.5	orig=-2.8R | orig.time=9
1827	2	23	11	22	0	 -1.9	orig=-1.5R | orig.time=12
1827	2	23	14	22	0	 -1.6	orig=-1.3R | orig.time=15
1827	2	24	8	22	0	 -8.0	orig=-6.4R | orig.time=9
1827	2	24	11	22	0	 -4.5	orig=-3.6R | orig.time=12
1827	2	24	14	22	0	 -1.8	orig=-1.4R | orig.time=15
1827	2	25	8	22	0	 -2.8	orig=-2.2R | orig.time=9
1827	2	25	11	22	0	  1.2	orig=1R | orig.time=12
1827	2	25	14	22	0	 -0.2	orig=-0.2R | orig.time=15
1827	2	26	8	22	0	 -6.8	orig=-5.4R | orig.time=9
1827	2	26	11	22	0	 -1.9	orig=-1.5R | orig.time=12
1827	2	26	14	22	0	 -0.8	orig=-0.6R | orig.time=15
1827	2	27	8	22	0	  5.5	orig=4.4R | orig.time=9
1827	2	27	11	22	0	  9.5	orig=7.6R | orig.time=12
1827	2	27	14	22	0	  8.4	orig=6.7R | orig.time=15
1827	2	28	8	22	0	  7.5	orig=6R | orig.time=9
1827	2	28	11	22	0	  9.8	orig=7.8R | orig.time=12
1827	2	28	14	22	0	 10.8	orig=8.6R | orig.time=15
1827	3	1	8	22	0	 10.6	orig=8.5R | orig.time=9
1827	3	1	11	22	0	 11.8	orig=9.4R | orig.time=12
1827	3	1	14	22	0	 12.0	orig=9.6R | orig.time=15
1827	3	2	8	22	0	 11.5	orig=9.2R | orig.time=9
1827	3	2	11	22	0	 12.1	orig=9.7R | orig.time=12
1827	3	2	14	22	0	 12.2	orig=9.8R | orig.time=15
1827	3	3	8	22	0	  7.9	orig=6.3R | orig.time=9
1827	3	3	11	22	0	 10.6	orig=8.5R | orig.time=12
1827	3	3	14	22	0	  9.8	orig=7.8R | orig.time=15
1827	3	4	8	22	0	 13.0	orig=10.4R | orig.time=9
1827	3	4	11	22	0	 14.4	orig=11.5R | orig.time=12
1827	3	4	14	22	0	 14.6	orig=11.7R | orig.time=15
1827	3	5	8	22	0	  3.4	orig=2.7R | orig.time=9
1827	3	5	11	22	0	  3.2	orig=2.6R | orig.time=12
1827	3	5	14	22	0	  3.2	orig=2.6R | orig.time=15
1827	3	6	8	22	0	  2.8	orig=2.2R | orig.time=9
1827	3	6	11	22	0	  7.0	orig=5.6R | orig.time=12
1827	3	6	14	22	0	  6.9	orig=5.5R | orig.time=15
1827	3	7	8	22	0	  8.8	orig=7R | orig.time=9
1827	3	7	11	22	0	 10.0	orig=8R | orig.time=12
1827	3	7	14	22	0	 11.4	orig=9.1R | orig.time=15
1827	3	8	8	22	0	 12.5	orig=10R | orig.time=9
1827	3	8	11	22	0	 14.0	orig=11.2R | orig.time=12
1827	3	8	14	22	0	 13.8	orig=11R | orig.time=15
1827	3	9	8	22	0	 10.0	orig=8R | orig.time=9
1827	3	9	11	22	0	 10.6	orig=8.5R | orig.time=12
1827	3	9	14	22	0	  7.9	orig=6.3R | orig.time=15
1827	3	10	8	22	0	  4.0	orig=3.2R | orig.time=9
1827	3	10	11	22	0	  7.0	orig=5.6R | orig.time=12
1827	3	10	14	22	0	  5.2	orig=4.2R | orig.time=15
1827	3	11	8	22	0	  6.2	orig=5R | orig.time=9
1827	3	11	11	22	0	  9.2	orig=7.4R | orig.time=12
1827	3	11	14	22	0	  6.6	orig=5.3R | orig.time=15
1827	3	12	8	22	0	 10.6	orig=8.5R | orig.time=9
1827	3	12	11	22	0	 12.2	orig=9.8R | orig.time=12
1827	3	12	14	22	0	 10.4	orig=8.3R | orig.time=15
1827	3	13	8	22	0	  7.8	orig=6.2R | orig.time=9
1827	3	13	11	22	0	  8.0	orig=6.4R | orig.time=12
1827	3	13	14	22	0	  9.0	orig=7.2R | orig.time=15
1827	3	14	8	22	0	  8.2	orig=6.6R | orig.time=9
1827	3	14	11	22	0	  8.5	orig=6.8R | orig.time=12
1827	3	14	14	22	0	  7.9	orig=6.3R | orig.time=15
1827	3	15	8	22	0	  4.0	orig=3.2R | orig.time=9
1827	3	15	11	22	0	  6.9	orig=5.5R | orig.time=12
1827	3	15	14	22	0	  6.8	orig=5.4R | orig.time=15
1827	3	16	8	22	0	  1.0	orig=0.8R | orig.time=9
1827	3	16	11	22	0	  1.6	orig=1.3R | orig.time=12
1827	3	16	14	22	0	  0.1	orig=0.1R | orig.time=15
1827	3	17	8	22	0	  2.8	orig=2.2R | orig.time=9
1827	3	17	11	22	0	  4.1	orig=3.3R | orig.time=12
1827	3	17	14	22	0	  4.4	orig=3.5R | orig.time=15
1827	3	18	8	22	0	  0.8	orig=0.6R | orig.time=9
1827	3	18	11	22	0	  1.0	orig=0.8R | orig.time=12
1827	3	18	14	22	0	  1.1	orig=0.9R | orig.time=15
1827	3	19	8	22	0	 -1.2	orig=-1R | orig.time=9
1827	3	19	11	22	0	 -0.2	orig=-0.2R | orig.time=12
1827	3	19	14	22	0	  0.2	orig=0.2R | orig.time=15
1827	3	20	8	22	0	 -0.5	orig=-0.4R | orig.time=9
1827	3	20	11	22	0	  1.9	orig=1.5R | orig.time=12
1827	3	20	14	22	0	  2.0	orig=1.6R | orig.time=15
1827	3	21	8	22	0	  3.8	orig=3R | orig.time=9
1827	3	21	11	22	0	  5.6	orig=4.5R | orig.time=12
1827	3	21	14	22	0	  6.0	orig=4.8R | orig.time=15
1827	3	22	8	22	0	  5.0	orig=4R | orig.time=9
1827	3	22	11	22	0	  7.2	orig=5.8R | orig.time=12
1827	3	22	14	22	0	  8.0	orig=6.4R | orig.time=15
1827	3	23	8	22	0	 10.0	orig=8R | orig.time=9
1827	3	23	11	22	0	 11.9	orig=9.5R | orig.time=12
1827	3	23	14	22	0	 13.4	orig=10.7R | orig.time=15
1827	3	24	8	22	0	  8.5	orig=6.8R | orig.time=9
1827	3	24	11	22	0	 10.1	orig=8.1R | orig.time=12
1827	3	24	14	22	0	 10.0	orig=8R | orig.time=15
1827	3	25	8	22	0	  8.0	orig=6.4R | orig.time=9
1827	3	25	11	22	0	 11.0	orig=8.8R | orig.time=12
1827	3	25	14	22	0	 12.1	orig=9.7R | orig.time=15
1827	3	26	8	22	0	  3.5	orig=2.8R | orig.time=9
1827	3	26	11	22	0	  5.0	orig=4R | orig.time=12
1827	3	26	14	22	0	  6.9	orig=5.5R | orig.time=15
1827	3	27	8	22	0	  3.0	orig=2.4R | orig.time=9
1827	3	27	11	22	0	  7.0	orig=5.6R | orig.time=12
1827	3	27	14	22	0	  9.1	orig=7.3R | orig.time=15
1827	3	28	8	22	0	 11.5	orig=9.2R | orig.time=9
1827	3	28	11	22	0	 11.6	orig=9.3R | orig.time=12
1827	3	28	14	22	0	 13.5	orig=10.8R | orig.time=15
1827	3	29	8	22	0	 12.5	orig=10R | orig.time=9
1827	3	29	11	22	0	 15.0	orig=12R | orig.time=12
1827	3	29	14	22	0	 11.8	orig=9.4R | orig.time=15
1827	3	30	8	22	0	  6.8	orig=5.4R | orig.time=9
1827	3	30	11	22	0	  5.0	orig=4R | orig.time=12
1827	3	30	14	22	0	  4.5	orig=3.6R | orig.time=15
1827	3	31	8	22	0	  4.2	orig=3.4R | orig.time=9
1827	3	31	11	22	0	  5.5	orig=4.4R | orig.time=12
1827	3	31	14	22	0	  6.2	orig=5R | orig.time=15
1827	4	1	8	22	0	  2.2	orig=1.8R | orig.time=9
1827	4	1	11	22	0	  3.0	orig=2.4R | orig.time=12
