SEF	0.2.0
ID	AG01_Aarau_Zschogge
Name	Aarau
Lat	47.393
Lon	8.043
Alt	384
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Heinrich Zschokke,Theodor Zschokke|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1855	4	16	21	27	0	13.8	orig=11R|orig.time=22:00:00
1855	4	17	5	27	0	11.2	orig=9R|orig.time=06:00:00
1855	4	17	13	27	0	26.2	orig=21R|orig.time=14:00:00
1855	4	17	21	27	0	15	orig=12R|orig.time=22:00:00
1855	4	18	5	27	0	11.2	orig=9R|orig.time=06:00:00
1855	4	18	13	27	0	26.2	orig=21R|orig.time=14:00:00
1855	4	18	21	27	0	15	orig=12R|orig.time=22:00:00
1855	4	19	5	27	0	8.8	orig=7R|orig.time=06:00:00|qc=wmo_time_consistency
1855	4	19	13	27	0	27.5	orig=22R|orig.time=14:00:00|qc=wmo_time_consistency
1855	4	19	21	27	0	13.8	orig=11R|orig.time=22:00:00
1855	4	20	5	27	0	10	orig=8R|orig.time=06:00:00
1855	4	20	13	27	0	27.5	orig=22R|orig.time=14:00:00
1855	4	20	21	27	0	13.8	orig=11R|orig.time=22:00:00
1855	4	21	5	27	0	12.5	orig=10R|orig.time=06:00:00
1855	4	21	13	27	0	16.2	orig=13R|orig.time=14:00:00
1855	4	21	21	27	0	6.2	orig=5R|orig.time=22:00:00
1855	4	22	5	27	0	1.2	orig=1R|orig.time=06:00:00
1855	4	22	13	27	0	13.8	orig=11R|orig.time=14:00:00
1855	4	22	21	27	0	5	orig=4R|orig.time=22:00:00
1855	4	23	5	27	0	0	orig=0R|orig.time=06:00:00
1855	4	23	13	27	0	13.8	orig=11R|orig.time=14:00:00
1855	4	23	21	27	0	3.8	orig=3R|orig.time=22:00:00
1855	4	24	5	27	0	-2.5	orig=-2R|orig.time=06:00:00
1855	4	24	13	27	0	12.5	orig=10R|orig.time=14:00:00
1855	4	24	21	27	0	8.8	orig=7R|orig.time=22:00:00
1855	4	25	5	27	0	3.8	orig=3R|orig.time=06:00:00
1855	4	25	13	27	0	7.5	orig=6R|orig.time=14:00:00
1855	4	25	21	27	0	5	orig=4R|orig.time=22:00:00
1855	4	26	5	27	0	3.8	orig=3R|orig.time=06:00:00
1855	4	26	13	27	0	13.8	orig=11R|orig.time=14:00:00
1855	4	26	21	27	0	3.8	orig=3R|orig.time=22:00:00
1855	4	27	5	27	0	5	orig=4R|orig.time=06:00:00
1855	4	27	13	27	0	12.5	orig=10R|orig.time=14:00:00
1855	4	27	21	27	0	7.5	orig=6R|orig.time=22:00:00
1855	4	28	5	27	0	7.5	orig=6R|orig.time=06:00:00
1855	4	28	13	27	0	13.8	orig=11R|orig.time=14:00:00
1855	4	28	21	27	0	11.2	orig=9R|orig.time=22:00:00
1855	4	29	5	27	0	10	orig=8R|orig.time=06:00:00
1855	4	29	13	27	0	15	orig=12R|orig.time=14:00:00
1855	4	29	21	27	0	10	orig=8R|orig.time=22:00:00
1855	4	30	5	27	0	3.8	orig=3R|orig.time=06:00:00
1855	4	30	13	27	0	21.2	orig=17R|orig.time=14:00:00
1855	4	30	21	27	0	10	orig=8R|orig.time=22:00:00
1855	5	1	5	27	0	3.8	orig=3R|orig.time=06:00:00|qc=wmo_time_consistency
1855	5	1	13	27	0	22.5	orig=18R|orig.time=14:00:00|qc=wmo_time_consistency
1855	5	1	21	27	0	12.5	orig=10R|orig.time=22:00:00
1855	5	2	5	27	0	6.2	orig=5R|orig.time=06:00:00
1855	5	2	13	27	0	23.8	orig=19R|orig.time=14:00:00
1855	5	2	21	27	0	11.2	orig=9R|orig.time=22:00:00
1855	5	3	5	27	0	3.8	orig=3R|orig.time=06:00:00|qc=wmo_time_consistency
1855	5	3	13	27	0	25	orig=20R|orig.time=14:00:00|qc=wmo_time_consistency
1855	5	3	21	27	0	12.5	orig=10R|orig.time=22:00:00
1855	5	4	5	27	0	6.2	orig=5R|orig.time=06:00:00|qc=wmo_time_consistency
1855	5	4	13	27	0	26.2	orig=21R|orig.time=14:00:00|qc=wmo_time_consistency
1855	5	4	21	27	0	13.8	orig=11R|orig.time=22:00:00
1855	5	5	5	27	0	7.5	orig=6R|orig.time=06:00:00
1855	5	5	13	27	0	17.5	orig=14R|orig.time=14:00:00
1855	5	5	21	27	0	12.5	orig=10R|orig.time=22:00:00
1855	5	6	5	27	0	12.5	orig=10R|orig.time=06:00:00
1855	5	6	13	27	0	12.5	orig=10R|orig.time=14:00:00
1855	5	6	21	27	0	10	orig=8R|orig.time=22:00:00
1855	5	7	5	27	0	10	orig=8R|orig.time=06:00:00
1855	5	7	13	27	0	13.8	orig=11R|orig.time=14:00:00
1855	5	7	21	27	0	12.5	orig=10R|orig.time=22:00:00
1855	5	8	5	27	0	10	orig=8R|orig.time=06:00:00
1855	5	8	13	27	0	17.5	orig=14R|orig.time=14:00:00
1855	5	8	21	27	0	10	orig=8R|orig.time=22:00:00
1855	5	9	5	27	0	5	orig=4R|orig.time=06:00:00
1855	5	9	13	27	0	17.5	orig=14R|orig.time=14:00:00
1855	5	9	21	27	0	8.8	orig=7R|orig.time=22:00:00
1855	5	10	5	27	0	2.5	orig=2R|orig.time=06:00:00
1855	5	10	13	27	0	10	orig=8R|orig.time=14:00:00
1855	5	10	21	27	0	10	orig=8R|orig.time=22:00:00
1855	5	11	5	27	0	10	orig=8R|orig.time=06:00:00
1855	5	11	13	27	0	11.2	orig=9R|orig.time=14:00:00
1855	5	11	21	27	0	8.8	orig=7R|orig.time=22:00:00
1855	5	12	5	27	0	8.8	orig=7R|orig.time=06:00:00
1855	5	12	13	27	0	11.2	orig=9R|orig.time=14:00:00
1855	5	12	21	27	0	7.5	orig=6R|orig.time=22:00:00
1855	5	13	5	27	0	6.2	orig=5R|orig.time=06:00:00
1855	5	13	13	27	0	11.2	orig=9R|orig.time=14:00:00
1855	5	13	21	27	0	10	orig=8R|orig.time=22:00:00
1855	5	14	5	27	0	6.2	orig=5R|orig.time=06:00:00
1855	5	14	13	27	0	11.2	orig=9R|orig.time=14:00:00
1855	5	14	21	27	0	7.5	orig=6R|orig.time=22:00:00
1855	5	15	5	27	0	6.2	orig=5R|orig.time=06:00:00
1855	5	15	13	27	0	13.8	orig=11R|orig.time=14:00:00
1855	5	15	21	27	0	7.5	orig=6R|orig.time=22:00:00
1855	5	16	5	27	0	6.2	orig=5R|orig.time=06:00:00
1855	5	16	13	27	0	12.5	orig=10R|orig.time=14:00:00
1855	5	16	21	27	0	11.2	orig=9R|orig.time=22:00:00
1855	5	17	5	27	0	6.2	orig=5R|orig.time=06:00:00
1855	5	17	13	27	0	12.5	orig=10R|orig.time=14:00:00
1855	5	17	21	27	0	8.8	orig=7R|orig.time=22:00:00
1855	5	18	5	27	0	7.5	orig=6R|orig.time=06:00:00
1855	5	18	13	27	0	17.5	orig=14R|orig.time=14:00:00
1855	5	18	21	27	0	7.5	orig=6R|orig.time=22:00:00
1855	5	19	5	27	0	3.8	orig=3R|orig.time=06:00:00
1855	5	19	13	27	0	20	orig=16R|orig.time=14:00:00
1855	5	19	21	27	0	10	orig=8R|orig.time=22:00:00
1855	5	20	5	27	0	5	orig=4R|orig.time=06:00:00|qc=wmo_time_consistency
1855	5	20	13	27	0	23.8	orig=19R|orig.time=14:00:00|qc=wmo_time_consistency
1855	5	20	21	27	0	11.2	orig=9R|orig.time=22:00:00
1855	5	21	5	27	0	8.8	orig=7R|orig.time=06:00:00
1855	5	21	13	27	0	22.5	orig=18R|orig.time=14:00:00
1855	5	21	21	27	0	12.5	orig=10R|orig.time=22:00:00
1855	5	22	5	27	0	8.8	orig=7R|orig.time=06:00:00
1855	5	22	13	27	0	12.5	orig=10R|orig.time=14:00:00
1855	5	22	21	27	0	8.8	orig=7R|orig.time=22:00:00
1855	5	23	5	27	0	11.2	orig=9R|orig.time=06:00:00
1855	5	23	13	27	0	18.8	orig=15R|orig.time=14:00:00
1855	5	23	21	27	0	12.5	orig=10R|orig.time=22:00:00
1855	5	24	5	27	0	6.2	orig=5R|orig.time=06:00:00|qc=wmo_time_consistency
1855	5	24	13	27	0	26.2	orig=21R|orig.time=14:00:00|qc=wmo_time_consistency
1855	5	24	21	27	0	15	orig=12R|orig.time=22:00:00
1855	5	25	5	27	0	10	orig=8R|orig.time=06:00:00
1855	5	25	13	27	0	27.5	orig=22R|orig.time=14:00:00
1855	5	25	21	27	0	16.2	orig=13R|orig.time=22:00:00
1855	5	26	5	27	0	10	orig=8R|orig.time=06:00:00|qc=wmo_time_consistency
1855	5	26	13	27	0	30	orig=24R|orig.time=14:00:00|qc=wmo_time_consistency
1855	5	26	21	27	0	20	orig=16R|orig.time=22:00:00
1855	5	27	5	27	0	11.2	orig=9R|orig.time=06:00:00|qc=wmo_time_consistency
1855	5	27	13	27	0	31.2	orig=25R|orig.time=14:00:00|qc=wmo_time_consistency
1855	5	27	21	27	0	22.5	orig=18R|orig.time=22:00:00
1855	5	28	5	27	0	13.8	orig=11R|orig.time=06:00:00
1855	5	28	13	27	0	20	orig=16R|orig.time=14:00:00
1855	5	28	21	27	0	15	orig=12R|orig.time=22:00:00
1855	5	29	5	27	0	12.5	orig=10R|orig.time=06:00:00
1855	5	29	13	27	0	23.8	orig=19R|orig.time=14:00:00
1855	5	29	21	27	0	16.2	orig=13R|orig.time=22:00:00
1855	5	30	5	27	0	12.5	orig=10R|orig.time=06:00:00
1855	5	30	13	27	0	23.8	orig=19R|orig.time=14:00:00
1855	5	30	21	27	0	13.8	orig=11R|orig.time=22:00:00
1855	5	31	5	27	0	11.2	orig=9R|orig.time=06:00:00
1855	5	31	13	27	0	20	orig=16R|orig.time=14:00:00
1855	5	31	21	27	0	13.8	orig=11R|orig.time=22:00:00
1855	6	1	5	27	0	13.8	orig=11R|orig.time=06:00:00
1855	6	1	13	27	0	26.2	orig=21R|orig.time=14:00:00
1855	6	1	21	27	0	20	orig=16R|orig.time=22:00:00
1855	6	2	5	27	0	13.8	orig=11R|orig.time=06:00:00
1855	6	2	13	27	0	26.2	orig=21R|orig.time=14:00:00
1855	6	2	21	27	0	16.2	orig=13R|orig.time=22:00:00
1855	6	3	5	27	0	12.5	orig=10R|orig.time=06:00:00
1855	6	3	13	27	0	26.2	orig=21R|orig.time=14:00:00
1855	6	3	21	27	0	16.2	orig=13R|orig.time=22:00:00
1855	6	4	5	27	0	12.5	orig=10R|orig.time=06:00:00
1855	6	4	13	27	0	26.2	orig=21R|orig.time=14:00:00
1855	6	4	21	27	0	16.2	orig=13R|orig.time=22:00:00
1855	6	5	5	27	0	13.8	orig=11R|orig.time=06:00:00
1855	6	5	13	27	0	30	orig=24R|orig.time=14:00:00
1855	6	5	21	27	0	20	orig=16R|orig.time=22:00:00
1855	6	6	5	27	0	12.5	orig=10R|orig.time=06:00:00|qc=wmo_time_consistency
1855	6	6	13	27	0	32.5	orig=26R|orig.time=14:00:00|qc=wmo_time_consistency
1855	6	6	21	27	0	21.2	orig=17R|orig.time=22:00:00
1855	6	7	5	27	0	13.8	orig=11R|orig.time=06:00:00|qc=wmo_time_consistency
1855	6	7	13	27	0	33.8	orig=27R|orig.time=14:00:00|qc=wmo_time_consistency
1855	6	7	21	27	0	22.5	orig=18R|orig.time=22:00:00
1855	6	8	5	27	0	13.8	orig=11R|orig.time=06:00:00|qc=wmo_time_consistency
1855	6	8	13	27	0	35	orig=28R|orig.time=14:00:00|qc=wmo_time_consistency
1855	6	9	5	27	0	18.8	orig=15R|orig.time=06:00:00
1855	6	9	13	27	0	23.8	orig=19R|orig.time=14:00:00
1855	6	9	21	27	0	17.5	orig=14R|orig.time=22:00:00
1855	6	10	5	27	0	13.8	orig=11R|orig.time=06:00:00|qc=wmo_time_consistency
1855	6	10	13	27	0	32.5	orig=26R|orig.time=14:00:00|qc=wmo_time_consistency
1855	6	10	21	27	0	21.2	orig=17R|orig.time=22:00:00
1855	6	11	5	27	0	16.2	orig=13R|orig.time=06:00:00|qc=wmo_time_consistency
1855	6	11	13	27	0	35	orig=28R|orig.time=14:00:00|qc=wmo_time_consistency
1855	6	11	21	27	0	21.2	orig=17R|orig.time=22:00:00
1855	6	12	5	27	0	16.2	orig=13R|orig.time=06:00:00
1855	6	12	13	27	0	31.2	orig=25R|orig.time=14:00:00
1855	6	12	21	27	0	22.5	orig=18R|orig.time=22:00:00
1855	6	13	5	27	0	16.2	orig=13R|orig.time=06:00:00
1855	6	13	13	27	0	33.8	orig=27R|orig.time=14:00:00
1855	6	13	21	27	0	18.8	orig=15R|orig.time=22:00:00
1855	6	14	5	27	0	16.2	orig=13R|orig.time=06:00:00
1855	6	14	13	27	0	20	orig=16R|orig.time=14:00:00
1855	6	14	21	27	0	16.2	orig=13R|orig.time=22:00:00
1855	6	15	5	27	0	13.8	orig=11R|orig.time=06:00:00
1855	6	15	13	27	0	25	orig=20R|orig.time=14:00:00
1855	6	15	21	27	0	15	orig=12R|orig.time=22:00:00
1855	6	16	5	27	0	12.5	orig=10R|orig.time=06:00:00
1855	6	16	13	27	0	13.8	orig=11R|orig.time=14:00:00
1855	6	16	21	27	0	10	orig=8R|orig.time=22:00:00
1855	6	17	5	27	0	10	orig=8R|orig.time=06:00:00
1855	6	17	13	27	0	21.2	orig=17R|orig.time=14:00:00
1855	6	17	21	27	0	12.5	orig=10R|orig.time=22:00:00
1855	6	18	5	27	0	12.5	orig=10R|orig.time=06:00:00
1855	6	18	13	27	0	12.5	orig=10R|orig.time=14:00:00
1855	6	18	21	27	0	12.5	orig=10R|orig.time=22:00:00
1855	6	19	5	27	0	12.5	orig=10R|orig.time=06:00:00
1855	6	19	13	27	0	17.5	orig=14R|orig.time=14:00:00
1855	6	19	21	27	0	11.2	orig=9R|orig.time=22:00:00
1855	6	20	5	27	0	12.5	orig=10R|orig.time=06:00:00
1855	6	20	13	27	0	13.8	orig=11R|orig.time=14:00:00
1855	6	20	21	27	0	7.5	orig=6R|orig.time=22:00:00
1855	6	21	5	27	0	8.8	orig=7R|orig.time=06:00:00
1855	6	21	13	27	0	15	orig=12R|orig.time=14:00:00
1855	6	21	21	27	0	11.2	orig=9R|orig.time=22:00:00
1855	6	22	5	27	0	11.2	orig=9R|orig.time=06:00:00
1855	6	22	13	27	0	17.5	orig=14R|orig.time=14:00:00
1855	6	22	21	27	0	12.5	orig=10R|orig.time=22:00:00
1855	6	23	5	27	0	12.5	orig=10R|orig.time=06:00:00
1855	6	23	13	27	0	15	orig=12R|orig.time=14:00:00
1855	6	23	21	27	0	8.8	orig=7R|orig.time=22:00:00
1855	6	24	5	27	0	11.2	orig=9R|orig.time=06:00:00
1855	6	24	13	27	0	11.2	orig=9R|orig.time=14:00:00
1855	6	24	21	27	0	10	orig=8R|orig.time=22:00:00
1855	6	25	5	27	0	10	orig=8R|orig.time=06:00:00
1855	6	25	13	27	0	22.5	orig=18R|orig.time=14:00:00
1855	6	25	21	27	0	15	orig=12R|orig.time=22:00:00
1855	6	26	5	27	0	10	orig=8R|orig.time=06:00:00
1855	6	26	13	27	0	21.2	orig=17R|orig.time=14:00:00
1855	6	26	21	27	0	16.2	orig=13R|orig.time=22:00:00
1855	6	27	5	27	0	12.5	orig=10R|orig.time=06:00:00
1855	6	27	13	27	0	25	orig=20R|orig.time=14:00:00
1855	6	27	21	27	0	16.2	orig=13R|orig.time=22:00:00
1855	6	28	5	27	0	13.8	orig=11R|orig.time=06:00:00
1855	6	28	13	27	0	27.5	orig=22R|orig.time=14:00:00
1855	6	28	21	27	0	18.8	orig=15R|orig.time=22:00:00
1855	6	29	5	27	0	12.5	orig=10R|orig.time=06:00:00|qc=wmo_time_consistency
1855	6	29	13	27	0	31.2	orig=25R|orig.time=14:00:00|qc=wmo_time_consistency
1855	6	29	21	27	0	25	orig=20R|orig.time=22:00:00
1855	6	30	5	27	0	15	orig=12R|orig.time=06:00:00
1855	6	30	13	27	0	32.5	orig=26R|orig.time=14:00:00
1855	6	30	21	27	0	23.8	orig=19R|orig.time=22:00:00
1855	7	1	5	27	0	17.5	orig=14R|orig.time=06:00:00
1855	7	1	13	27	0	27.5	orig=22R|orig.time=14:00:00
1855	7	1	21	27	0	18.8	orig=15R|orig.time=22:00:00
1855	7	2	5	27	0	15	orig=12R|orig.time=06:00:00
1855	7	2	13	27	0	31.2	orig=25R|orig.time=14:00:00
1855	7	2	21	27	0	20	orig=16R|orig.time=22:00:00
1855	7	3	5	27	0	17.5	orig=14R|orig.time=06:00:00
1855	7	3	13	27	0	20	orig=16R|orig.time=14:00:00
1855	7	3	21	27	0	17.5	orig=14R|orig.time=22:00:00
1855	7	4	5	27	0	15	orig=12R|orig.time=06:00:00
1855	7	4	13	27	0	32.5	orig=26R|orig.time=14:00:00
1855	7	4	21	27	0	25	orig=20R|orig.time=22:00:00
1855	7	5	5	27	0	13.8	orig=11R|orig.time=06:00:00
1855	7	5	13	27	0	30	orig=24R|orig.time=14:00:00
1855	7	5	21	27	0	20	orig=16R|orig.time=22:00:00
1855	7	6	5	27	0	15	orig=12R|orig.time=06:00:00
1855	7	6	13	27	0	30	orig=24R|orig.time=14:00:00
1855	7	6	21	27	0	17.5	orig=14R|orig.time=22:00:00
1855	7	7	5	27	0	16.2	orig=13R|orig.time=06:00:00
1855	7	7	13	27	0	27.5	orig=22R|orig.time=14:00:00
1855	7	7	21	27	0	20	orig=16R|orig.time=22:00:00
1855	7	8	5	27	0	13.8	orig=11R|orig.time=06:00:00
1855	7	8	13	27	0	30	orig=24R|orig.time=14:00:00
1855	7	8	21	27	0	26.2	orig=21R|orig.time=22:00:00
1855	7	9	5	27	0	15	orig=12R|orig.time=06:00:00
1855	7	9	13	27	0	31.2	orig=25R|orig.time=14:00:00
1855	7	9	21	27	0	16.2	orig=13R|orig.time=22:00:00
1855	7	10	5	27	0	17.5	orig=14R|orig.time=06:00:00
1855	7	10	13	27	0	32.5	orig=26R|orig.time=14:00:00
1855	7	10	21	27	0	16.2	orig=13R|orig.time=22:00:00
1855	7	11	5	27	0	13.8	orig=11R|orig.time=06:00:00
1855	7	11	13	27	0	28.8	orig=23R|orig.time=14:00:00
1855	7	11	21	27	0	17.5	orig=14R|orig.time=22:00:00
1855	7	12	5	27	0	13.8	orig=11R|orig.time=06:00:00
1855	7	12	13	27	0	15	orig=12R|orig.time=14:00:00
1855	7	12	21	27	0	13.8	orig=11R|orig.time=22:00:00
1855	7	13	5	27	0	13.8	orig=11R|orig.time=06:00:00
1855	7	13	13	27	0	27.5	orig=22R|orig.time=14:00:00
1855	7	13	21	27	0	18.8	orig=15R|orig.time=22:00:00
1855	7	14	5	27	0	12.5	orig=10R|orig.time=06:00:00|qc=wmo_time_consistency
1855	7	14	13	27	0	31.2	orig=25R|orig.time=14:00:00|qc=wmo_time_consistency
1855	7	14	21	27	0	10	orig=8R|orig.time=22:00:00|qc=wmo_time_consistency
1855	7	15	5	27	0	18.8	orig=15R|orig.time=06:00:00
1855	7	15	13	27	0	26.2	orig=21R|orig.time=14:00:00
1855	7	16	5	27	0	16.2	orig=13R|orig.time=06:00:00
1855	7	16	13	27	0	20	orig=16R|orig.time=14:00:00
1855	7	16	21	27	0	16.2	orig=13R|orig.time=22:00:00
1855	7	17	5	27	0	13.8	orig=11R|orig.time=06:00:00
1855	7	17	13	27	0	25	orig=20R|orig.time=14:00:00
1855	7	17	21	27	0	12.5	orig=10R|orig.time=22:00:00
1855	7	18	5	27	0	11.2	orig=9R|orig.time=06:00:00
1855	7	18	13	27	0	25	orig=20R|orig.time=14:00:00
1855	7	18	21	27	0	17.5	orig=14R|orig.time=22:00:00
1855	7	19	5	27	0	12.5	orig=10R|orig.time=06:00:00
1855	7	19	13	27	0	28.8	orig=23R|orig.time=14:00:00
1855	7	19	21	27	0	20	orig=16R|orig.time=22:00:00
1855	7	20	5	27	0	16.2	orig=13R|orig.time=06:00:00
1855	7	20	13	27	0	25	orig=20R|orig.time=14:00:00
1855	7	20	21	27	0	16.2	orig=13R|orig.time=22:00:00
1855	7	21	5	27	0	16.2	orig=13R|orig.time=06:00:00
1855	7	21	13	27	0	25	orig=20R|orig.time=14:00:00
1855	7	21	21	27	0	15	orig=12R|orig.time=22:00:00
1855	7	22	5	27	0	20	orig=16R|orig.time=06:00:00
1855	7	22	13	27	0	26.2	orig=21R|orig.time=14:00:00
1855	7	22	21	27	0	22.5	orig=18R|orig.time=22:00:00
1855	7	23	5	27	0	16.2	orig=13R|orig.time=06:00:00
1855	7	23	13	27	0	25	orig=20R|orig.time=14:00:00
1855	7	23	21	27	0	17.5	orig=14R|orig.time=22:00:00
1855	7	24	5	27	0	12.5	orig=10R|orig.time=06:00:00
1855	7	24	13	27	0	12.5	orig=10R|orig.time=14:00:00
1855	7	24	21	27	0	16.2	orig=13R|orig.time=22:00:00
1855	7	25	5	27	0	17.5	orig=14R|orig.time=06:00:00
1855	7	25	13	27	0	18.8	orig=15R|orig.time=14:00:00
1855	7	25	21	27	0	15	orig=12R|orig.time=22:00:00
1855	7	26	5	27	0	12.5	orig=10R|orig.time=06:00:00
1855	7	26	13	27	0	21.2	orig=17R|orig.time=14:00:00
1855	7	26	21	27	0	16.2	orig=13R|orig.time=22:00:00
1855	7	27	5	27	0	15	orig=12R|orig.time=06:00:00
1855	7	27	13	27	0	25	orig=20R|orig.time=14:00:00
1855	7	27	21	27	0	18.8	orig=15R|orig.time=22:00:00
1855	7	28	5	27	0	16.2	orig=13R|orig.time=06:00:00
1855	7	28	13	27	0	21.2	orig=17R|orig.time=14:00:00
1855	7	28	21	27	0	15	orig=12R|orig.time=22:00:00
1855	7	29	5	27	0	13.8	orig=11R|orig.time=06:00:00
1855	7	29	13	27	0	20	orig=16R|orig.time=14:00:00
1855	7	29	21	27	0	16.2	orig=13R|orig.time=22:00:00
1855	7	30	5	27	0	15	orig=12R|orig.time=06:00:00
1855	7	30	13	27	0	25	orig=20R|orig.time=14:00:00
1855	7	30	21	27	0	17.5	orig=14R|orig.time=22:00:00
1855	7	31	5	27	0	12.5	orig=10R|orig.time=06:00:00
1855	7	31	13	27	0	30	orig=24R|orig.time=14:00:00
1855	7	31	21	27	0	20	orig=16R|orig.time=22:00:00
1855	8	1	5	27	0	15	orig=12R|orig.time=06:00:00|qc=wmo_time_consistency
1855	8	1	13	27	0	33.8	orig=27R|orig.time=14:00:00|qc=wmo_time_consistency
1855	8	1	21	27	0	22.5	orig=18R|orig.time=22:00:00
1855	8	2	5	27	0	17.5	orig=14R|orig.time=06:00:00|qc=wmo_time_consistency
1855	8	2	13	27	0	36.2	orig=29R|orig.time=14:00:00|qc=wmo_time_consistency
1855	8	2	21	27	0	23.8	orig=19R|orig.time=22:00:00
1855	8	3	5	27	0	20	orig=16R|orig.time=06:00:00
1855	8	3	13	27	0	36.2	orig=29R|orig.time=14:00:00
1855	8	3	21	27	0	20	orig=16R|orig.time=22:00:00
1855	8	4	5	27	0	18.8	orig=15R|orig.time=06:00:00
1855	8	4	13	27	0	28.8	orig=23R|orig.time=14:00:00
1855	8	4	21	27	0	18.8	orig=15R|orig.time=22:00:00
1855	8	5	5	27	0	15	orig=12R|orig.time=06:00:00
1855	8	5	13	27	0	18.8	orig=15R|orig.time=14:00:00
1855	8	5	21	27	0	16.2	orig=13R|orig.time=22:00:00
1855	8	6	5	27	0	11.2	orig=9R|orig.time=06:00:00
1855	8	6	13	27	0	26.2	orig=21R|orig.time=14:00:00
1855	8	6	21	27	0	17.5	orig=14R|orig.time=22:00:00
1855	8	7	5	27	0	15	orig=12R|orig.time=06:00:00
1855	8	7	13	27	0	30	orig=24R|orig.time=14:00:00
1855	8	7	21	27	0	21.2	orig=17R|orig.time=22:00:00
1855	8	8	5	27	0	17.5	orig=14R|orig.time=06:00:00
1855	8	8	13	27	0	21.2	orig=17R|orig.time=14:00:00
1855	8	8	21	27	0	17.5	orig=14R|orig.time=22:00:00
1855	8	9	5	27	0	15	orig=12R|orig.time=06:00:00
1855	8	9	13	27	0	21.2	orig=17R|orig.time=14:00:00
1855	8	9	21	27	0	16.2	orig=13R|orig.time=22:00:00
1855	8	10	5	27	0	15	orig=12R|orig.time=06:00:00
1855	8	10	13	27	0	22.5	orig=18R|orig.time=14:00:00
1855	8	10	21	27	0	16.2	orig=13R|orig.time=22:00:00
1855	8	11	5	27	0	12.5	orig=10R|orig.time=06:00:00
1855	8	11	13	27	0	23.8	orig=19R|orig.time=14:00:00
1855	8	11	21	27	0	16.2	orig=13R|orig.time=22:00:00
1855	8	12	5	27	0	15	orig=12R|orig.time=06:00:00
1855	8	12	13	27	0	22.5	orig=18R|orig.time=14:00:00
1855	8	12	21	27	0	17.5	orig=14R|orig.time=22:00:00
1855	8	13	5	27	0	16.2	orig=13R|orig.time=06:00:00
1855	8	13	13	27	0	20	orig=16R|orig.time=14:00:00
1855	8	13	21	27	0	15	orig=12R|orig.time=22:00:00
1855	8	14	5	27	0	15	orig=12R|orig.time=06:00:00
1855	8	14	13	27	0	18.8	orig=15R|orig.time=14:00:00
1855	8	14	21	27	0	16.2	orig=13R|orig.time=22:00:00
1855	8	15	5	27	0	12.5	orig=10R|orig.time=06:00:00
1855	8	15	13	27	0	26.2	orig=21R|orig.time=14:00:00
1855	8	15	21	27	0	17.5	orig=14R|orig.time=22:00:00
1855	8	16	5	27	0	16.2	orig=13R|orig.time=06:00:00
1855	8	16	13	27	0	23.8	orig=19R|orig.time=14:00:00
1855	8	16	21	27	0	17.5	orig=14R|orig.time=22:00:00
1855	8	17	5	27	0	12.5	orig=10R|orig.time=06:00:00
1855	8	17	13	27	0	27.5	orig=22R|orig.time=14:00:00
1855	8	17	21	27	0	17.5	orig=14R|orig.time=22:00:00
1855	8	18	5	27	0	11.2	orig=9R|orig.time=06:00:00
1855	8	18	13	27	0	28.8	orig=23R|orig.time=14:00:00
1855	8	18	21	27	0	17.5	orig=14R|orig.time=22:00:00
1855	8	19	5	27	0	11.2	orig=9R|orig.time=06:00:00|qc=wmo_time_consistency
1855	8	19	13	27	0	31.2	orig=25R|orig.time=14:00:00|qc=wmo_time_consistency
1855	8	19	21	27	0	21.2	orig=17R|orig.time=22:00:00
1855	8	20	5	27	0	17.5	orig=14R|orig.time=06:00:00
1855	8	20	13	27	0	25	orig=20R|orig.time=14:00:00
1855	8	20	21	27	0	18.8	orig=15R|orig.time=22:00:00
1855	8	21	5	27	0	16.2	orig=13R|orig.time=06:00:00
1855	8	21	13	27	0	31.2	orig=25R|orig.time=14:00:00
1855	8	21	21	27	0	21.2	orig=17R|orig.time=22:00:00
1855	8	22	5	27	0	16.2	orig=13R|orig.time=06:00:00
1855	8	22	13	27	0	33.8	orig=27R|orig.time=14:00:00
1855	8	22	21	27	0	21.2	orig=17R|orig.time=22:00:00
1855	8	23	5	27	0	17.5	orig=14R|orig.time=06:00:00
1855	8	23	13	27	0	35	orig=28R|orig.time=14:00:00
1855	8	23	21	27	0	23.8	orig=19R|orig.time=22:00:00
1855	8	24	5	27	0	20	orig=16R|orig.time=06:00:00
1855	8	24	13	27	0	36.2	orig=29R|orig.time=14:00:00
1855	8	24	21	27	0	23.8	orig=19R|orig.time=22:00:00
1855	8	25	5	27	0	18.8	orig=15R|orig.time=06:00:00
1855	8	25	13	27	0	35	orig=28R|orig.time=14:00:00
1855	8	25	21	27	0	23.8	orig=19R|orig.time=22:00:00
1855	8	26	5	27	0	18.8	orig=15R|orig.time=06:00:00
1855	8	26	13	27	0	28.8	orig=23R|orig.time=14:00:00
1855	8	26	21	27	0	18.8	orig=15R|orig.time=22:00:00
1855	8	27	5	27	0	17.5	orig=14R|orig.time=06:00:00
1855	8	27	13	27	0	35	orig=28R|orig.time=14:00:00
1855	8	27	21	27	0	18.8	orig=15R|orig.time=22:00:00
