SEF	1.0.0
ID	Geneva_JdG
Name	Geneva
Lat	46.19974
Lon	6.15148
Alt	399
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1789	6	18	19	31	0	19.2	orig.time=Couch. du S.|orig=15.4R
1789	6	19	3	45	0	16.8	orig.time=Lever du S.|orig=13.4R
1789	6	19	13	35	0	26.9	orig.time=2 heures|orig=21.5R
1789	6	19	19	31	0	21.2	orig.time=Couch. du S.|orig=17R
1789	6	20	3	45	0	15.5	orig.time=Lever du S.|orig=12.4R
1789	6	20	13	35	0	29.6	orig.time=2 heures|orig=23.7R
1789	6	20	19	31	0	22.9	orig.time=Couch. du S.|orig=18.3R
1789	6	21	3	45	0	17.1	orig.time=Lever du S.|orig=13.7R
1789	6	21	13	35	0	15.4	orig.time=2 heures|orig=12.3R
1789	6	21	19	31	0	15.9	orig.time=Couch. du S.|orig=12.7R
1789	6	22	3	46	0	13.1	orig.time=Lever du S.|orig=10.5R
1789	6	22	13	35	0	23.9	orig.time=2 heures|orig=19.1R
1789	6	22	19	32	0	14.1	orig.time=Couch. du S.|orig=11.3R
1789	6	23	3	46	0	9.9	orig.time=Lever du S.|orig=7.9R
1789	6	23	13	35	0	18.6	orig.time=2 heures|orig=14.9R
1789	6	23	19	31	0	24.4	orig.time=Couch. du S.|orig=19.5R
1789	6	24	3	47	0	11.5	orig.time=Lever du S.|orig=9.2R
1789	6	24	13	35	0	21.4	orig.time=2 heures|orig=17.1R
1789	6	24	19	31	0	12.9	orig.time=Couch. du S.|orig=10.3R
1789	6	25	3	47	0	9.8	orig.time=Lever du S.|orig=7.8R
1789	6	25	13	35	0	18.6	orig.time=2 heures|orig=14.9R
1789	6	25	19	31	0	15.5	orig.time=Couch. du S.|orig=12.4R
1789	6	26	3	48	0	10.8	orig.time=Lever du S.|orig=8.6R
1789	6	26	13	35	0	21.2	orig.time=2 heures|orig=17R
1789	6	26	19	31	0	16.6	orig.time=Couch. du S.|orig=13.3R
1789	6	27	3	48	0	13.1	orig.time=Lever du S.|orig=10.5R
1789	6	27	13	35	0	20	orig.time=2 heures|orig=16R
1789	6	27	19	31	0	14.2	orig.time=Couch. du S.|orig=11.4R
1789	6	28	3	49	0	10.1	orig.time=Lever du S.|orig=8.1R
1789	6	28	13	35	0	20.6	orig.time=2 heures|orig=16.5R
1789	6	28	19	31	0	12.1	orig.time=Couch. du S.|orig=9.7R
1789	6	29	3	49	0	9.2	orig.time=Lever du S.|orig=7.4R
1789	6	29	13	35	0	12.8	orig.time=2 heures|orig=10.2R
1789	6	29	19	30	0	9.4	orig.time=Couch. du S.|orig=7.5R
1789	6	30	3	50	0	7.2	orig.time=Lever du S.|orig=5.8R
1789	6	30	13	35	0	12.9	orig.time=2 heures|orig=10.3R
1789	6	30	19	30	0	11.8	orig.time=Couch. du S.|orig=9.4R
1789	7	1	3	51	0	6.9	orig.time=Lever du S.|orig=5.5R
1789	7	1	13	35	0	19.6	orig.time=2 heures|orig=15.7R
1789	7	1	19	30	0	14.2	orig.time=Couch. du S.|orig=11.4R
1789	7	2	3	51	0	6.4	orig.time=Lever du S.|orig=5.1R
1789	7	2	13	35	0	21.6	orig.time=2 heures|orig=17.3R
1789	7	2	19	29	0	16.6	orig.time=Couch. du S.|orig=13.3R
1789	7	3	3	52	0	10.8	orig.time=Lever du S.|orig=8.6R
1789	7	3	13	35	0	21.2	orig.time=2 heures|orig=17R
1789	7	3	19	29	0	16.9	orig.time=Couch. du S.|orig=13.5R
1789	7	4	3	53	0	9.4	orig.time=Lever du S.|orig=7.5R
1789	7	4	13	35	0	23.8	orig.time=2 heures|orig=19R
1789	7	4	19	28	0	18.6	orig.time=Couch. du S.|orig=14.9R
1789	7	5	3	54	0	12	orig.time=Lever du S.|orig=9.6R
1789	7	5	13	35	0	25	orig.time=2 heures|orig=20R
1789	7	5	19	28	0	20	orig.time=Couch. du S.|orig=16R
1789	7	6	3	55	0	13.8	orig.time=Lever du S.|orig=11R
1789	7	6	13	35	0	13.8	orig.time=2 heures|orig=11R
1789	7	6	19	27	0	13.5	orig.time=Couch. du S.|orig=10.8R
1789	7	7	3	55	0	10.8	orig.time=Lever du S.|orig=8.6R
1789	7	7	13	35	0	21.6	orig.time=2 heures|orig=17.3R
1789	7	7	19	27	0	18.4	orig.time=Couch. du S.|orig=14.7R
1789	7	8	3	56	0	10	orig.time=Lever du S.|orig=8R
1789	7	8	13	35	0	24.6	orig.time=2 heures|orig=19.7R
1789	7	8	19	26	0	19.4	orig.time=Couch. du S.|orig=15.5R
1789	7	9	3	57	0	14.4	orig.time=Lever du S.|orig=11.5R
1789	7	9	13	35	0	26	orig.time=2 heures|orig=20.8R
1789	7	9	19	26	0	21.6	orig.time=Couch. du S.|orig=17.3R
1789	7	10	3	58	0	15.6	orig.time=Lever du S.|orig=12.5R
1789	7	10	13	35	0	26.2	orig.time=2 heures|orig=21R
1789	7	10	19	25	0	24.2	orig.time=Couch. du S.|orig=19.4R
1789	7	11	3	59	0	17.4	orig.time=Lever du S.|orig=13.9R
1789	7	11	13	35	0	28	orig.time=2 heures|orig=22.4R
1789	7	11	19	24	0	23.1	orig.time=Couch. du S.|orig=18.5R
1789	7	12	4	0	0	15.4	orig.time=Lever du S.|orig=12.3R
1789	7	12	13	35	0	23.1	orig.time=2 heures|orig=18.5R
1789	7	12	19	23	0	19.1	orig.time=Couch. du S.|orig=15.3R
1789	7	13	4	1	0	15.5	orig.time=Lever du S.|orig=12.4R
1789	7	13	13	35	0	15.2	orig.time=2 heures|orig=12.2R
1789	7	13	19	23	0	15.1	orig.time=Couch. du S.|orig=12.1R
1789	7	14	4	2	0	13.8	orig.time=Lever du S.|orig=11R
1789	7	14	13	35	0	19.1	orig.time=2 heures|orig=15.3R
1789	7	14	19	22	0	16.4	orig.time=Couch. du S.|orig=13.1R
1789	7	15	4	3	0	8.8	orig.time=Lever du S.|orig=7R
1789	7	15	13	35	0	23	orig.time=2 heures|orig=18.4R
1789	7	15	19	21	0	18.4	orig.time=Couch. du S.|orig=14.7R
1789	7	16	4	4	0	10.4	orig.time=Lever du S.|orig=8.3R
1789	7	16	13	35	0	23.8	orig.time=2 heures|orig=19R
1789	7	16	19	20	0	21.1	orig.time=Couch. du S.|orig=16.9R
1789	7	17	4	5	0	17.8	orig.time=Lever du S.|orig=14.2R
1789	7	17	13	35	0	25.5	orig.time=2 heures|orig=20.4R
1789	7	17	19	19	0	15.9	orig.time=Couch. du S.|orig=12.7R
1789	7	18	4	6	0	14.8	orig.time=Lever du S.|orig=11.8R
1789	7	18	13	35	0	19.6	orig.time=2 heures|orig=15.7R
1789	7	18	19	18	0	15.9	orig.time=Couch. du S.|orig=12.7R
1789	7	19	4	7	0	13	orig.time=Lever du S.|orig=10.4R
1789	7	19	13	35	0	20.5	orig.time=2 heures|orig=16.4R
1789	7	19	19	17	0	16.5	orig.time=Couch. du S.|orig=13.2R
1789	7	20	4	8	0	11.2	orig.time=Lever du S.|orig=9R
1789	7	20	13	35	0	24.6	orig.time=2 heures|orig=19.7R
1789	7	20	19	16	0	17.1	orig.time=Couch. du S.|orig=13.7R
1789	7	21	4	10	0	10.5	orig.time=Lever du S.|orig=8.4R
1789	7	21	13	35	0	22	orig.time=2 heures|orig=17.6R
1789	7	21	19	15	0	18.8	orig.time=Couch. du S.|orig=15R
1789	7	22	4	11	0	15	orig.time=Lever du S.|orig=12R
1789	7	22	13	35	0	25	orig.time=2 heures|orig=20R
1789	7	22	19	14	0	18.9	orig.time=Couch. du S.|orig=15.1R
1789	7	23	4	12	0	13.8	orig.time=Lever du S.|orig=11R
1789	7	23	13	35	0	17.5	orig.time=2 heures|orig=14R
1789	7	23	19	12	0	15	orig.time=Couch. du S.|orig=12R
1789	7	24	4	13	0	10.6	orig.time=Lever du S.|orig=8.5R
1789	7	24	13	35	0	22.5	orig.time=2 heures|orig=18R
1789	7	24	19	11	0	16.2	orig.time=Couch. du S.|orig=13R
1789	7	25	4	14	0	12.5	orig.time=Lever du S.|orig=10R
1789	7	25	13	35	0	22.8	orig.time=2 heures|orig=18.2R
1789	7	25	19	10	0	18	orig.time=Couch. du S.|orig=14.4R
1789	7	26	4	15	0	14.6	orig.time=Lever du S.|orig=11.7R
1789	7	26	13	35	0	23.4	orig.time=2 heures|orig=18.7R
1789	7	26	19	9	0	18.1	orig.time=Couch. du S.|orig=14.5R
1789	7	27	4	17	0	14.4	orig.time=Lever du S.|orig=11.5R
1789	7	27	13	35	0	15.8	orig.time=2 heures|orig=12.6R
1789	7	27	19	8	0	14.9	orig.time=Couch. du S.|orig=11.9R
1789	7	28	4	18	0	12.8	orig.time=Lever du S.|orig=10.2R
1789	7	28	13	35	0	14.5	orig.time=2 heures|orig=11.6R
1789	7	28	19	6	0	11.9	orig.time=Couch. du S.|orig=9.5R
1789	7	29	4	19	0	10.6	orig.time=Lever du S.|orig=8.5R
1789	7	29	13	35	0	16.8	orig.time=2 heures|orig=13.4R
1789	7	29	19	5	0	14.6	orig.time=Couch. du S.|orig=11.7R
1789	7	30	4	20	0	9.2	orig.time=Lever du S.|orig=7.4R
1789	7	30	13	35	0	21.9	orig.time=2 heures|orig=17.5R
1789	7	30	19	4	0	18.1	orig.time=Couch. du S.|orig=14.5R
1789	7	31	4	21	0	11.4	orig.time=Lever du S.|orig=9.1R
1789	7	31	13	35	0	23.8	orig.time=2 heures|orig=19R
1789	7	31	19	2	0	18.8	orig.time=Couch. du S.|orig=15R
1789	8	1	4	23	0	15.8	orig.time=Lever du S.|orig=12.6R
1789	8	1	13	35	0	23.1	orig.time=2 heures|orig=18.5R
1789	8	1	19	1	0	15	orig.time=Couch. du S.|orig=12R
1789	8	2	4	24	0	8.1	orig.time=Lever du S.|orig=6.5R
1789	8	2	13	35	0	20.6	orig.time=2 heures|orig=16.5R
1789	8	2	18	59	0	17.4	orig.time=Couch. du S.|orig=13.9R
1789	8	3	4	25	0	8.8	orig.time=Lever du S.|orig=7R
1789	8	3	13	35	0	22.8	orig.time=2 heures|orig=18.2R
1789	8	3	18	58	0	18.1	orig.time=Couch. du S.|orig=14.5R
1789	8	4	4	26	0	10.6	orig.time=Lever du S.|orig=8.5R
1789	8	4	13	35	0	27.8	orig.time=2 heures|orig=22.2R
1789	8	4	18	56	0	19.5	orig.time=Couch. du S.|orig=15.6R
1789	8	5	4	28	0	14	orig.time=Lever du S.|orig=11.2R
1789	8	5	13	35	0	24.4	orig.time=2 heures|orig=19.5R
1789	8	5	18	55	0	21	orig.time=Couch. du S.|orig=16.8R
1789	8	6	4	29	0	14.8	orig.time=Lever du S.|orig=11.8R
1789	8	6	13	35	0	31.2	orig.time=2 heures|orig=25R
1789	8	6	18	53	0	24	orig.time=Couch. du S.|orig=19.2R
1789	8	7	4	30	0	15.5	orig.time=Lever du S.|orig=12.4R
1789	8	7	13	35	0	26.9	orig.time=2 heures|orig=21.5R
1789	8	7	18	52	0	21.9	orig.time=Couch. du S.|orig=17.5R
1789	8	8	4	31	0	17.8	orig.time=Lever du S.|orig=14.2R
1789	8	8	13	35	0	25.2	orig.time=2 heures|orig=20.2R
1789	8	8	18	50	0	21.8	orig.time=Couch. du S.|orig=17.4R
1789	8	9	4	33	0	16.5	orig.time=Lever du S.|orig=13.2R
1789	8	9	13	35	0	26.8	orig.time=2 heures|orig=21.4R
1789	8	9	18	49	0	22	orig.time=Couch. du S.|orig=17.6R
1789	8	10	4	34	0	16.2	orig.time=Lever du S.|orig=13R
1789	8	10	13	35	0	25	orig.time=2 heures|orig=20R
1789	8	10	18	47	0	20.9	orig.time=Couch. du S.|orig=16.7R
1789	8	11	4	35	0	15.5	orig.time=Lever du S.|orig=12.4R
1789	8	11	13	35	0	27.5	orig.time=2 heures|orig=22R
1789	8	11	18	46	0	23.8	orig.time=Couch. du S.|orig=19R
1789	8	12	4	36	0	16.5	orig.time=Lever du S.|orig=13.2R
1789	8	12	13	35	0	21.1	orig.time=2 heures|orig=16.9R
1789	8	12	18	44	0	17.5	orig.time=Couch. du S.|orig=14R
1789	8	13	4	38	0	17	orig.time=Lever du S.|orig=13.6R
1789	8	13	13	35	0	22.8	orig.time=2 heures|orig=18.2R
1789	8	13	18	42	0	18.9	orig.time=Couch. du S.|orig=15.1R
1789	8	14	4	39	0	12.5	orig.time=Lever du S.|orig=10R
1789	8	14	13	35	0	25.6	orig.time=2 heures|orig=20.5R
1789	8	14	18	40	0	20.2	orig.time=Couch. du S.|orig=16.2R
1789	8	15	4	40	0	13.8	orig.time=Lever du S.|orig=11R
1789	8	15	13	35	0	25	orig.time=2 heures|orig=20R
1789	8	15	18	39	0	17	orig.time=Couch. du S.|orig=13.6R
1789	8	16	4	42	0	10.1	orig.time=Lever du S.|orig=8.1R
1789	8	16	13	35	0	19	orig.time=2 heures|orig=15.2R
1789	8	16	18	37	0	18.1	orig.time=Couch. du S.|orig=14.5R
1789	8	17	4	43	0	10.5	orig.time=Lever du S.|orig=8.4R
1789	8	17	13	35	0	17.9	orig.time=2 heures|orig=14.3R
1789	8	17	18	35	0	16.9	orig.time=Couch. du S.|orig=13.5R
1789	8	18	4	44	0	12.6	orig.time=Lever du S.|orig=10.1R
1789	8	18	13	35	0	22.6	orig.time=2 heures|orig=18.1R
1789	8	18	18	34	0	19.1	orig.time=Couch. du S.|orig=15.3R
1789	8	19	4	45	0	11.1	orig.time=Lever du S.|orig=8.9R
1789	8	19	13	35	0	26.1	orig.time=2 heures|orig=20.9R
1789	8	19	18	32	0	20.6	orig.time=Couch. du S.|orig=16.5R
1789	8	20	4	47	0	12.9	orig.time=Lever du S.|orig=10.3R
1789	8	20	13	35	0	23.8	orig.time=2 heures|orig=19R
1789	8	20	18	30	0	21.2	orig.time=Couch. du S.|orig=17R
1789	8	21	4	48	0	15.6	orig.time=Lever du S.|orig=12.5R
1789	8	21	13	35	0	23.2	orig.time=2 heures|orig=18.6R
1789	8	21	18	28	0	19.4	orig.time=Couch. du S.|orig=15.5R
1789	8	22	4	49	0	15.5	orig.time=Lever du S.|orig=12.4R
1789	8	22	13	35	0	17	orig.time=2 heures|orig=13.6R
1789	8	22	18	26	0	13.2	orig.time=Couch. du S.|orig=10.6R
1789	8	23	4	50	0	10.4	orig.time=Lever du S.|orig=8.3R
1789	8	23	13	35	0	20.2	orig.time=2 heures|orig=16.2R
1789	8	23	18	25	0	13.1	orig.time=Couch. du S.|orig=10.5R
1789	8	24	4	52	0	9.4	orig.time=Lever du S.|orig=7.5R
1789	8	24	13	35	0	17.4	orig.time=2 heures|orig=13.9R
1789	8	24	18	23	0	14.6	orig.time=Couch. du S.|orig=11.7R
1789	8	25	4	53	0	12.5	orig.time=Lever du S.|orig=10R
1789	8	25	13	35	0	19.2	orig.time=2 heures|orig=15.4R
1789	8	25	18	21	0	17.1	orig.time=Couch. du S.|orig=13.7R
1789	8	26	4	54	0	11.2	orig.time=Lever du S.|orig=9R
1789	8	26	13	35	0	21.5	orig.time=2 heures|orig=17.2R
1789	8	26	18	19	0	18.1	orig.time=Couch. du S.|orig=14.5R
1789	8	27	4	55	0	7.8	orig.time=Lever du S.|orig=6.2R
1789	8	27	13	35	0	23.1	orig.time=2 heures|orig=18.5R
1789	8	27	18	17	0	19.1	orig.time=Couch. du S.|orig=15.3R
1789	8	28	4	57	0	9.9	orig.time=Lever du S.|orig=7.9R
1789	8	28	13	35	0	24.4	orig.time=2 heures|orig=19.5R
1789	8	28	18	15	0	19.2	orig.time=Couch. du S.|orig=15.4R
1789	8	29	4	58	0	11.9	orig.time=Lever du S.|orig=9.5R
1789	8	29	13	35	0	24.4	orig.time=2 heures|orig=19.5R
1789	8	29	18	13	0	20	orig.time=Couch. du S.|orig=16R
1789	8	30	4	59	0	11.2	orig.time=Lever du S.|orig=9R
1789	8	30	13	35	0	19.1	orig.time=2 heures|orig=15.3R
1789	8	30	18	11	0	20.1	orig.time=Couch. du S.|orig=16.1R
1789	8	31	5	0	0	12.9	orig.time=Lever du S.|orig=10.3R
1789	8	31	13	35	0	18.8	orig.time=2 heures|orig=15R
1789	8	31	18	10	0	13.4	orig.time=Couch. du S.|orig=10.7R
1789	9	1	5	2	0	8.4	orig.time=Lever du S.|orig=6.7R
1789	9	1	13	35	0	20	orig.time=2 heures|orig=16R
1789	9	1	18	8	0	15.8	orig.time=Couch. du S.|orig=12.6R
1789	9	2	5	3	0	9.5	orig.time=Lever du S.|orig=7.6R
1789	9	2	13	35	0	18.1	orig.time=2 heures|orig=14.5R
1789	9	2	18	6	0	14.4	orig.time=Couch. du S.|orig=11.5R
1789	9	3	5	4	0	13.8	orig.time=Lever du S.|orig=11R
1789	9	3	13	35	0	16.8	orig.time=2 heures|orig=13.4R
1789	9	3	18	4	0	15.5	orig.time=Couch. du S.|orig=12.4R
1789	9	4	5	5	0	12.1	orig.time=Lever du S.|orig=9.7R
1789	9	4	13	35	0	23.4	orig.time=2 heures|orig=18.7R
1789	9	4	18	2	0	17.9	orig.time=Couch. du S.|orig=14.3R
1789	9	5	5	7	0	10.2	orig.time=Lever du S.|orig=8.2R
1789	9	5	13	35	0	25.1	orig.time=2 heures|orig=20.1R
1789	9	5	18	0	0	18.4	orig.time=Couch. du S.|orig=14.7R
1789	9	6	5	8	0	10.5	orig.time=Lever du S.|orig=8.4R
1789	9	6	13	35	0	22.9	orig.time=2 heures|orig=18.3R
1789	9	6	17	58	0	19	orig.time=Couch. du S.|orig=15.2R
1789	9	7	5	9	0	16.8	orig.time=Lever du S.|orig=13.4R
1789	9	7	13	35	0	17	orig.time=2 heures|orig=13.6R
1789	9	7	17	56	0	15.4	orig.time=Couch. du S.|orig=12.3R
1789	9	8	5	10	0	11.1	orig.time=Lever du S.|orig=8.9R
1789	9	8	13	35	0	21.4	orig.time=2 heures|orig=17.1R
1789	9	8	17	54	0	17	orig.time=Couch. du S.|orig=13.6R
1789	9	9	5	12	0	8.8	orig.time=Lever du S.|orig=7R
1789	9	9	13	35	0	23.4	orig.time=2 heures|orig=18.7R
1789	9	9	17	52	0	19.2	orig.time=Couch. du S.|orig=15.4R
1789	9	10	5	13	0	9.5	orig.time=Lever du S.|orig=7.6R
1789	9	10	13	35	0	22.5	orig.time=2 heures|orig=18R
1789	9	10	17	50	0	19.2	orig.time=Couch. du S.|orig=15.4R
1789	9	11	5	14	0	14.2	orig.time=Lever du S.|orig=11.4R
1789	9	11	13	35	0	21.6	orig.time=2 heures|orig=17.3R
1789	9	11	17	48	0	16.6	orig.time=Couch. du S.|orig=13.3R
1789	9	12	5	15	0	14.4	orig.time=Lever du S.|orig=11.5R
1789	9	12	13	35	0	16.2	orig.time=2 heures|orig=13R
1789	9	12	17	46	0	15.6	orig.time=Couch. du S.|orig=12.5R
1789	9	13	5	17	0	12.5	orig.time=Lever du S.|orig=10R
1789	9	13	13	35	0	17.5	orig.time=2 heures|orig=14R
1789	9	13	17	44	0	14.8	orig.time=Couch. du S.|orig=11.8R
1789	9	14	5	18	0	11.9	orig.time=Lever du S.|orig=9.5R
1789	9	14	13	35	0	22.8	orig.time=2 heures|orig=18.2R
1789	9	14	17	42	0	18.1	orig.time=Couch. du S.|orig=14.5R
1789	9	15	5	19	0	14.8	orig.time=Lever du S.|orig=11.8R
1789	9	15	13	35	0	21.2	orig.time=2 heures|orig=17R
1789	9	15	17	40	0	16	orig.time=Couch. du S.|orig=12.8R
1789	9	16	5	20	0	10.1	orig.time=Lever du S.|orig=8.1R
1789	9	16	13	35	0	20	orig.time=2 heures|orig=16R
1789	9	16	17	38	0	13.4	orig.time=Couch. du S.|orig=10.7R
1789	9	17	5	22	0	8.6	orig.time=Lever du S.|orig=6.9R
1789	9	17	13	35	0	12.6	orig.time=2 heures|orig=10.1R
1789	9	17	17	36	0	9.2	orig.time=Couch. du S.|orig=7.4R
1789	9	18	5	23	0	6.8	orig.time=Lever du S.|orig=5.4R
1789	9	18	13	35	0	14.8	orig.time=2 heures|orig=11.8R
1789	9	18	17	34	0	9.6	orig.time=Couch. du S.|orig=7.7R
1789	9	19	5	24	0	9.4	orig.time=Lever du S.|orig=7.5R
1789	9	19	13	35	0	17.5	orig.time=2 heures|orig=14R
1789	9	19	17	32	0	13	orig.time=Couch. du S.|orig=10.4R
1789	9	20	5	25	0	9.4	orig.time=Lever du S.|orig=7.5R
1789	9	20	13	35	0	14.6	orig.time=2 heures|orig=11.7R
1789	9	20	17	30	0	12.8	orig.time=Couch. du S.|orig=10.2R
1789	9	21	5	27	0	8	orig.time=Lever du S.|orig=6.4R
1789	9	21	13	35	0	18.8	orig.time=2 heures|orig=15R
1789	9	21	17	28	0	14.5	orig.time=Couch. du S.|orig=11.6R
1789	9	22	5	28	0	8	orig.time=Lever du S.|orig=6.4R
1789	9	22	13	35	0	19.2	orig.time=2 heures|orig=15.4R
1789	9	22	17	26	0	14.1	orig.time=Couch. du S.|orig=11.3R
1789	9	23	5	29	0	8.2	orig.time=Lever du S.|orig=6.6R
1789	9	23	13	35	0	16.9	orig.time=2 heures|orig=13.5R
1789	9	23	17	24	0	13	orig.time=Couch. du S.|orig=10.4R
1789	9	24	5	31	0	10.6	orig.time=Lever du S.|orig=8.5R
1789	9	24	13	35	0	15.8	orig.time=2 heures|orig=12.6R
1789	9	24	17	22	0	13.8	orig.time=Couch. du S.|orig=11R
1789	9	25	5	32	0	10.8	orig.time=Lever du S.|orig=8.6R
1789	9	25	13	35	0	16.5	orig.time=2 heures|orig=13.2R
1789	9	25	17	20	0	14.4	orig.time=Couch. du S.|orig=11.5R
1789	9	26	5	33	0	3.9	orig.time=Lever du S.|orig=3.1R
1789	9	26	13	35	0	18	orig.time=2 heures|orig=14.4R
1789	9	26	17	18	0	14.2	orig.time=Couch. du S.|orig=11.4R
1789	9	27	5	34	0	5.1	orig.time=Lever du S.|orig=4.1R
1789	9	27	13	35	0	21.9	orig.time=2 heures|orig=17.5R
1789	9	27	17	16	0	16.8	orig.time=Couch. du S.|orig=13.4R
1789	9	28	5	36	0	7.5	orig.time=Lever du S.|orig=6R
1789	9	28	13	35	0	24.1	orig.time=2 heures|orig=19.3R
1789	9	28	17	14	0	17	orig.time=Couch. du S.|orig=13.6R
1789	9	29	5	37	0	6.2	orig.time=Lever du S.|orig=5R
1789	9	29	13	35	0	23	orig.time=2 heures|orig=18.4R
1789	9	29	17	12	0	18.8	orig.time=Couch. du S.|orig=15R
1789	9	30	5	38	0	13.9	orig.time=Lever du S.|orig=11.1R
1789	9	30	13	35	0	18.4	orig.time=2 heures|orig=14.7R
1789	9	30	17	10	0	17.1	orig.time=Couch. du S.|orig=13.7R
1789	10	1	5	40	0	10.4	orig.time=Lever du S.|orig=8.3R
1789	10	1	13	35	0	19.4	orig.time=2 heures|orig=15.5R
1789	10	1	17	8	0	15.9	orig.time=Couch. du S.|orig=12.7R
1789	10	2	5	41	0	10.5	orig.time=Lever du S.|orig=8.4R
1789	10	2	13	35	0	16.2	orig.time=2 heures|orig=13R
1789	10	2	17	7	0	13.8	orig.time=Couch. du S.|orig=11R
1789	10	3	5	42	0	9.6	orig.time=Lever du S.|orig=7.7R
1789	10	3	13	35	0	13.8	orig.time=2 heures|orig=11R
1789	10	3	17	5	0	10.5	orig.time=Couch. du S.|orig=8.4R
1789	10	4	5	44	0	5.4	orig.time=Lever du S.|orig=4.3R
1789	10	4	13	35	0	16.8	orig.time=2 heures|orig=13.4R
1789	10	4	17	3	0	12.1	orig.time=Couch. du S.|orig=9.7R
1789	10	5	5	45	0	2.4	orig.time=Lever du S.|orig=1.9R
1789	10	5	13	35	0	14.9	orig.time=2 heures|orig=11.9R
1789	10	5	17	1	0	9.5	orig.time=Couch. du S.|orig=7.6R
1789	10	6	5	46	0	10.6	orig.time=Lever du S.|orig=8.5R
1789	10	6	13	35	0	12.4	orig.time=2 heures|orig=9.9R
1789	10	6	16	59	0	10.5	orig.time=Couch. du S.|orig=8.4R
1789	10	7	5	48	0	7.5	orig.time=Lever du S.|orig=6R
1789	10	7	13	35	0	13.1	orig.time=2 heures|orig=10.5R
1789	10	7	16	57	0	10	orig.time=Couch. du S.|orig=8R
1789	10	8	5	49	0	8	orig.time=Lever du S.|orig=6.4R
1789	10	8	13	35	0	11.5	orig.time=2 heures|orig=9.2R
1789	10	8	16	55	0	9.1	orig.time=Couch. du S.|orig=7.3R
1789	10	9	5	50	0	7.9	orig.time=Lever du S.|orig=6.3R
1789	10	9	13	35	0	12	orig.time=2 heures|orig=9.6R
1789	10	9	16	53	0	11.2	orig.time=Couch. du S.|orig=9R
1789	10	10	5	52	0	5.5	orig.time=Lever du S.|orig=4.4R
1789	10	10	13	35	0	13.9	orig.time=2 heures|orig=11.1R
1789	10	10	16	52	0	10.2	orig.time=Couch. du S.|orig=8.2R
1789	10	11	5	53	0	6.6	orig.time=Lever du S.|orig=5.3R
1789	10	11	13	35	0	14.9	orig.time=2 heures|orig=11.9R
1789	10	11	16	50	0	10.4	orig.time=Couch. du S.|orig=8.3R
1789	10	12	5	54	0	4.1	orig.time=Lever du S.|orig=3.3R
1789	10	12	13	35	0	14	orig.time=2 heures|orig=11.2R
1789	10	12	16	48	0	8.8	orig.time=Couch. du S.|orig=7R
1789	10	13	5	56	0	3.1	orig.time=Lever du S.|orig=2.5R
1789	10	13	13	35	0	14.9	orig.time=2 heures|orig=11.9R
1789	10	13	16	46	0	10.6	orig.time=Couch. du S.|orig=8.5R
1789	10	14	5	57	0	5.4	orig.time=Lever du S.|orig=4.3R
1789	10	14	13	35	0	13.4	orig.time=2 heures|orig=10.7R
1789	10	14	16	44	0	10.4	orig.time=Couch. du S.|orig=8.3R
1789	10	15	5	58	0	6.8	orig.time=Lever du S.|orig=5.4R
1789	10	15	13	35	0	14.4	orig.time=2 heures|orig=11.5R
1789	10	15	16	43	0	11.2	orig.time=Couch. du S.|orig=9R
1789	10	16	6	0	0	9	orig.time=Lever du S.|orig=7.2R
1789	10	16	13	35	0	12	orig.time=2 heures|orig=9.6R
1789	10	16	16	41	0	9.2	orig.time=Couch. du S.|orig=7.4R
1789	10	17	6	1	0	4.9	orig.time=Lever du S.|orig=3.9R
1789	10	17	13	35	0	14.2	orig.time=2 heures|orig=11.4R
1789	10	17	16	39	0	11.5	orig.time=Couch. du S.|orig=9.2R
1789	10	18	6	3	0	2.4	orig.time=Lever du S.|orig=1.9R
1789	10	18	13	35	0	14.4	orig.time=2 heures|orig=11.5R
1789	10	18	16	38	0	11.6	orig.time=Couch. du S.|orig=9.3R
1789	10	19	6	4	0	9.4	orig.time=Lever du S.|orig=7.5R
1789	10	19	13	35	0	17	orig.time=2 heures|orig=13.6R
1789	10	19	16	36	0	11.2	orig.time=Couch. du S.|orig=9R
1789	10	20	6	5	0	4.4	orig.time=Lever du S.|orig=3.5R
1789	10	20	13	35	0	14.5	orig.time=2 heures|orig=11.6R
1789	10	20	16	34	0	11.6	orig.time=Couch. du S.|orig=9.3R
1789	10	21	6	7	0	1.5	orig.time=Lever du S.|orig=1.2R
1789	10	21	13	35	0	13.8	orig.time=2 heures|orig=11R
1789	10	21	16	33	0	8.8	orig.time=Couch. du S.|orig=7R
1789	10	22	6	8	0	5.1	orig.time=Lever du S.|orig=4.1R
1789	10	22	13	35	0	9	orig.time=2 heures|orig=7.2R
1789	10	22	16	31	0	7.9	orig.time=Couch. du S.|orig=6.3R
1789	10	23	6	10	0	6.9	orig.time=Lever du S.|orig=5.5R
1789	10	23	13	35	0	15.2	orig.time=2 heures|orig=12.2R
1789	10	23	16	29	0	11.9	orig.time=Couch. du S.|orig=9.5R
1789	10	24	6	11	0	8.1	orig.time=Lever du S.|orig=6.5R
1789	10	24	13	35	0	11.2	orig.time=2 heures|orig=9R
