SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Rudolf von Salis-Marschlins, Ulysses Adalbert von Salis-Marschlins | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1842	2	16	6	21	0	1018.6	orig=28.2.7Pin | orig.time=07:00:00 | PTC=N
1842	2	16	12	21	0	1016.5	orig=28.2.0Pin | orig.time=13:00:00 | PTC=N
1842	2	16	20	21	0	1018.0	orig=28.2.5Pin | orig.time=21:00:00 | PTC=N
1842	2	17	6	21	0	1017.1	orig=28.2.2Pin | orig.time=07:00:00 | PTC=N
1842	2	17	12	21	0	1015.3	orig=28.1.6Pin | orig.time=13:00:00 | PTC=N
1842	2	17	20	21	0	1015.3	orig=28.1.6Pin | orig.time=21:00:00 | PTC=N
1842	2	18	6	21	0	1014.7	orig=28.1.4Pin | orig.time=07:00:00 | PTC=N
1842	2	18	12	21	0	1013.2	orig=28.0.9Pin | orig.time=13:00:00 | PTC=N
1842	2	18	20	21	0	1015.0	orig=28.1.5Pin | orig.time=21:00:00 | PTC=N
1842	2	19	6	21	0	1014.7	orig=28.1.4Pin | orig.time=07:00:00 | PTC=N
1842	2	19	12	21	0	1013.2	orig=28.0.9Pin | orig.time=13:00:00 | PTC=N
1842	2	19	20	21	0	1012.0	orig=28.0.5Pin | orig.time=21:00:00 | PTC=N
1842	2	20	6	21	0	1009.9	orig=27.11.8Pin | orig.time=07:00:00 | PTC=N
1842	2	20	12	21	0	1007.5	orig=27.11.0Pin | orig.time=13:00:00 | PTC=N
1842	2	20	20	21	0	1008.1	orig=27.11.2Pin | orig.time=21:00:00 | PTC=N
1842	2	21	6	21	0	1007.8	orig=27.11.1Pin | orig.time=07:00:00 | PTC=N
1842	2	26	20	21	0	 996.1	orig=27.7.2Pin | orig.time=21:00:00 | PTC=N
1842	2	27	6	21	0	 999.1	orig=27.8.2Pin | orig.time=07:00:00 | PTC=N
1842	2	27	12	21	0	1001.2	orig=27.8.9Pin | orig.time=13:00:00 | PTC=N
1842	2	27	20	21	0	1001.5	orig=27.9.0Pin | orig.time=21:00:00 | PTC=N
1842	2	28	6	21	0	1000.6	orig=27.8.7Pin | orig.time=07:00:00 | PTC=N
1842	2	28	12	21	0	1004.8	orig=27.10.1Pin | orig.time=13:00:00 | PTC=N
1842	2	28	20	21	0	1006.6	orig=27.10.7Pin | orig.time=21:00:00 | PTC=N
1842	3	1	5	51	0	1001.5	orig=27.9.0Pin | orig.time=06:30:00 | PTC=N
1842	3	1	12	21	0	 998.2	orig=27.7.9Pin | orig.time=13:00:00 | PTC=N
1842	3	1	20	21	0	 997.9	orig=27.7.8Pin | orig.time=21:00:00 | PTC=N
1842	3	2	5	51	0	1005.1	orig=27.10.2Pin | orig.time=06:30:00 | PTC=N
1842	3	2	12	21	0	1009.9	orig=27.11.8Pin | orig.time=13:00:00 | PTC=N
1842	3	2	20	21	0	1011.1	orig=28.0.2Pin | orig.time=21:00:00 | PTC=N
1842	3	3	5	51	0	1010.5	orig=28.0.0Pin | orig.time=06:30:00 | PTC=N
1842	3	3	12	21	0	1010.8	orig=28.0.1Pin | orig.time=13:00:00 | PTC=N
1842	3	3	20	21	0	1010.5	orig=28.0.0Pin | orig.time=21:00:00 | PTC=N
1842	3	4	5	51	0	1009.6	orig=27.11.7Pin | orig.time=06:30:00 | PTC=N
1842	3	4	12	21	0	1006.6	orig=27.10.7Pin | orig.time=13:00:00 | PTC=N
1842	3	4	20	21	0	1006.3	orig=27.10.6Pin | orig.time=21:00:00 | PTC=N
1842	3	5	5	51	0	1004.2	orig=27.9.9Pin | orig.time=06:30:00 | PTC=N
1842	3	5	12	21	0	1001.5	orig=27.9.0Pin | orig.time=13:00:00 | PTC=N
1842	3	5	20	21	0	1007.5	orig=27.11.0Pin | orig.time=21:00:00 | PTC=N
1842	3	6	5	51	0	1007.8	orig=27.11.1Pin | orig.time=06:30:00 | PTC=N
1842	3	6	12	21	0	1001.5	orig=27.9.0Pin | orig.time=13:00:00 | PTC=N
1842	3	6	20	21	0	1001.8	orig=27.9.1Pin | orig.time=21:00:00 | PTC=N
1842	3	7	5	51	0	1001.8	orig=27.9.1Pin | orig.time=06:30:00 | PTC=N
1842	3	7	12	21	0	1001.2	orig=27.8.9Pin | orig.time=13:00:00 | PTC=N
1842	3	7	20	21	0	1003.6	orig=27.9.7Pin | orig.time=21:00:00 | PTC=N
1842	3	8	5	51	0	1003.3	orig=27.9.6Pin | orig.time=06:30:00 | PTC=N
1842	3	8	12	21	0	1000.9	orig=27.8.8Pin | orig.time=13:00:00 | PTC=N
1842	3	8	20	21	0	 999.7	orig=27.8.4Pin | orig.time=21:00:00 | PTC=N
1842	3	9	5	51	0	 999.7	orig=27.8.4Pin | orig.time=06:30:00 | PTC=N
1842	3	9	12	21	0	1003.6	orig=27.9.7Pin | orig.time=13:00:00 | PTC=N
1842	3	9	20	21	0	1005.7	orig=27.10.4Pin | orig.time=21:00:00 | PTC=N
1842	3	10	5	51	0	 994.2	orig=27.6.6Pin | orig.time=06:30:00 | PTC=N
1842	3	10	12	21	0	 994.5	orig=27.6.7Pin | orig.time=13:00:00 | PTC=N
1842	3	10	20	21	0	1003.9	orig=27.9.8Pin | orig.time=21:00:00 | PTC=N
1842	3	11	5	51	0	1009.9	orig=27.11.8Pin | orig.time=06:30:00 | PTC=N
1842	3	11	12	21	0	1011.7	orig=28.0.4Pin | orig.time=13:00:00 | PTC=N
1842	3	13	20	21	0	1007.8	orig=27.11.1Pin | orig.time=21:00:00 | PTC=N
1842	3	14	5	51	0	1010.5	orig=28.0.0Pin | orig.time=06:30:00 | PTC=N
1842	3	14	12	21	0	1012.6	orig=28.0.7Pin | orig.time=13:00:00 | PTC=N
1842	3	14	20	21	0	1014.1	orig=28.1.2Pin | orig.time=21:00:00 | PTC=N
1842	3	15	5	51	0	1016.8	orig=28.2.1Pin | orig.time=06:30:00 | PTC=N
1842	3	15	12	21	0	1015.9	orig=28.1.8Pin | orig.time=13:00:00 | PTC=N
1842	3	15	20	21	0	1016.8	orig=28.2.1Pin | orig.time=21:00:00 | PTC=N
1842	3	16	5	51	0	1015.9	orig=28.1.8Pin | orig.time=06:30:00 | PTC=N
1842	3	16	12	21	0	1012.6	orig=28.0.7Pin | orig.time=13:00:00 | PTC=N
1842	3	16	20	21	0	1012.6	orig=28.0.7Pin | orig.time=21:00:00 | PTC=N
1842	3	17	5	51	0	1011.7	orig=28.0.4Pin | orig.time=06:30:00 | PTC=N
1842	3	17	12	21	0	1010.5	orig=28.0.0Pin | orig.time=13:00:00 | PTC=N
1842	3	17	20	21	0	1010.2	orig=27.11.9Pin | orig.time=21:00:00 | PTC=N
1842	3	18	5	51	0	1006.3	orig=27.10.6Pin | orig.time=06:30:00 | PTC=N
1842	3	18	12	21	0	1003.9	orig=27.9.8Pin | orig.time=13:00:00 | PTC=N
1842	3	18	20	21	0	1000.6	orig=27.8.7Pin | orig.time=21:00:00 | PTC=N
1842	3	19	5	51	0	 993.0	orig=27.6.2Pin | orig.time=06:30:00 | PTC=N
1842	3	19	12	21	0	 993.6	orig=27.6.4Pin | orig.time=13:00:00 | PTC=N
1842	3	19	20	21	0	 991.5	orig=27.5.7Pin | orig.time=21:00:00 | PTC=N
1842	3	20	5	51	0	 991.5	orig=27.5.7Pin | orig.time=06:30:00 | PTC=N
1842	3	20	12	21	0	 991.5	orig=27.5.7Pin | orig.time=13:00:00 | PTC=N
1842	3	20	20	21	0	 991.5	orig=27.5.7Pin | orig.time=21:00:00 | PTC=N
1842	3	21	5	51	0	 992.4	orig=27.6.0Pin | orig.time=06:30:00 | PTC=N
1842	3	21	12	21	0	 993.9	orig=27.6.5Pin | orig.time=13:00:00 | PTC=N
1842	3	21	20	21	0	 997.6	orig=27.7.7Pin | orig.time=21:00:00 | PTC=N
1842	3	22	5	51	0	 998.5	orig=27.8.0Pin | orig.time=06:30:00 | PTC=N
1842	3	22	12	21	0	 997.9	orig=27.7.8Pin | orig.time=13:00:00 | PTC=N
1842	3	22	20	21	0	 996.4	orig=27.7.3Pin | orig.time=21:00:00 | PTC=N
1842	3	23	5	51	0	 994.2	orig=27.6.6Pin | orig.time=06:30:00 | PTC=N
1842	3	23	12	21	0	 993.9	orig=27.6.5Pin | orig.time=13:00:00 | PTC=N
1842	3	23	20	21	0	 994.5	orig=27.6.7Pin | orig.time=21:00:00 | PTC=N
1842	3	24	5	51	0	 996.4	orig=27.7.3Pin | orig.time=06:30:00 | PTC=N
1842	3	24	12	21	0	 999.4	orig=27.8.3Pin | orig.time=13:00:00 | PTC=N
1842	3	24	20	21	0	1004.5	orig=27.10.0Pin | orig.time=21:00:00 | PTC=N
1842	3	25	5	51	0	1005.4	orig=27.10.3Pin | orig.time=06:30:00 | PTC=N
1842	3	25	12	21	0	1006.0	orig=27.10.5Pin | orig.time=13:00:00 | PTC=N
1842	4	1	20	51	0	 985.2	orig=27.3.6Pin | orig.time=21:30:00 | PTC=N
1842	4	2	5	21	0	 988.8	orig=27.4.8Pin | orig.time=06:00:00 | PTC=N
1842	4	2	12	21	0	 988.5	orig=27.4.7Pin | orig.time=13:00:00 | PTC=N
1842	4	2	20	51	0	 990.6	orig=27.5.4Pin | orig.time=21:30:00 | PTC=N
1842	4	3	5	21	0	 990.3	orig=27.5.3Pin | orig.time=06:00:00 | PTC=N
1842	4	3	12	21	0	 989.7	orig=27.5.1Pin | orig.time=13:00:00 | PTC=N
1842	4	3	20	51	0	 992.4	orig=27.6.0Pin | orig.time=21:30:00 | PTC=N
1842	4	4	5	21	0	 995.2	orig=27.6.9Pin | orig.time=06:00:00 | PTC=N
1842	4	4	12	21	0	 998.5	orig=27.8.0Pin | orig.time=13:00:00 | PTC=N
1842	4	4	20	51	0	1004.2	orig=27.9.9Pin | orig.time=21:30:00 | PTC=N
1842	4	5	5	21	0	1007.5	orig=27.11.0Pin | orig.time=06:00:00 | PTC=N
1842	4	5	12	21	0	1006.9	orig=27.10.8Pin | orig.time=13:00:00 | PTC=N
1842	4	5	20	51	0	1007.5	orig=27.11.0Pin | orig.time=21:30:00 | PTC=N
1842	4	6	5	21	0	1003.6	orig=27.9.7Pin | orig.time=06:00:00 | PTC=N
1842	4	6	12	21	0	 994.5	orig=27.6.7Pin | orig.time=13:00:00 | PTC=N
1842	4	6	20	51	0	 989.4	orig=27.5.0Pin | orig.time=21:30:00 | PTC=N
1842	4	7	5	21	0	 986.4	orig=27.4.0Pin | orig.time=06:00:00 | PTC=N
1842	4	7	12	21	0	 989.4	orig=27.5.0Pin | orig.time=13:00:00 | PTC=N
1842	4	7	20	51	0	 992.4	orig=27.6.0Pin | orig.time=21:30:00 | PTC=N
1842	4	8	5	21	0	 996.1	orig=27.7.2Pin | orig.time=06:00:00 | PTC=N
1842	4	8	12	21	0	 998.8	orig=27.8.1Pin | orig.time=13:00:00 | PTC=N
1842	4	8	20	51	0	1001.5	orig=27.9.0Pin | orig.time=21:30:00 | PTC=N
1842	4	9	5	21	0	1003.6	orig=27.9.7Pin | orig.time=06:00:00 | PTC=N
1842	4	9	12	21	0	1005.4	orig=27.10.3Pin | orig.time=13:00:00 | PTC=N
1842	4	9	20	51	0	1008.7	orig=27.11.4Pin | orig.time=21:30:00 | PTC=N
1842	4	10	5	21	0	1009.3	orig=27.11.6Pin | orig.time=06:00:00 | PTC=N
1842	4	10	12	21	0	1006.6	orig=27.10.7Pin | orig.time=13:00:00 | PTC=N
1842	4	10	20	51	0	1006.9	orig=27.10.8Pin | orig.time=21:30:00 | PTC=N
1842	4	11	4	51	0	1003.9	orig=27.9.8Pin | orig.time=05:30:00 | PTC=N
1842	4	11	12	21	0	 998.5	orig=27.8.0Pin | orig.time=13:00:00 | PTC=N
1842	4	11	20	51	0	 998.2	orig=27.7.9Pin | orig.time=21:30:00 | PTC=N
1842	4	12	5	21	0	 996.7	orig=27.7.4Pin | orig.time=06:00:00 | PTC=N
1842	4	12	12	21	0	 995.5	orig=27.7.0Pin | orig.time=13:00:00 | PTC=N
1842	4	12	20	51	0	 995.8	orig=27.7.1Pin | orig.time=21:30:00 | PTC=N
1842	4	13	5	21	0	 997.9	orig=27.7.8Pin | orig.time=06:00:00 | PTC=N
1842	4	13	12	21	0	 996.4	orig=27.7.3Pin | orig.time=13:00:00 | PTC=N
1842	4	13	20	51	0	 996.1	orig=27.7.2Pin | orig.time=21:30:00 | PTC=N
1842	4	14	5	21	0	 995.5	orig=27.7.0Pin | orig.time=06:00:00 | PTC=N
1842	4	14	12	21	0	 994.8	orig=27.6.8Pin | orig.time=13:00:00 | PTC=N
1842	4	14	20	51	0	 997.6	orig=27.7.7Pin | orig.time=21:30:00 | PTC=N
1842	4	15	5	21	0	 998.2	orig=27.7.9Pin | orig.time=06:00:00 | PTC=N
1842	4	15	12	21	0	 994.5	orig=27.6.7Pin | orig.time=13:00:00 | PTC=N
1842	4	20	20	51	0	1000.9	orig=27.8.8Pin | orig.time=21:30:00 | PTC=N
1842	4	21	5	21	0	1001.5	orig=27.9.0Pin | orig.time=06:00:00 | PTC=N
1842	4	21	12	21	0	1000.6	orig=27.8.7Pin | orig.time=13:00:00 | PTC=N
1842	4	21	20	21	0	1002.1	orig=27.9.2Pin | orig.time=21:00:00 | PTC=N
1842	4	22	5	21	0	1004.5	orig=27.10.0Pin | orig.time=06:00:00 | PTC=N
1842	4	22	12	21	0	1002.7	orig=27.9.4Pin | orig.time=13:00:00 | PTC=N
1842	4	22	20	21	0	1000.9	orig=27.8.8Pin | orig.time=21:00:00 | PTC=N
1842	4	23	4	21	0	1004.2	orig=27.9.9Pin | orig.time=05:00:00 | PTC=N
1842	4	23	12	21	0	1001.8	orig=27.9.1Pin | orig.time=13:00:00 | PTC=N
1842	4	23	20	51	0	1003.9	orig=27.9.8Pin | orig.time=21:30:00 | PTC=N
1842	4	24	5	21	0	1004.2	orig=27.9.9Pin | orig.time=06:00:00 | PTC=N
1842	4	24	12	21	0	1001.5	orig=27.9.0Pin | orig.time=13:00:00 | PTC=N
1842	4	24	20	51	0	1004.5	orig=27.10.0Pin | orig.time=21:30:00 | PTC=N
1842	4	25	4	21	0	1005.1	orig=27.10.2Pin | orig.time=05:00:00 | PTC=N
1842	4	25	12	21	0	1003.0	orig=27.9.5Pin | orig.time=13:00:00 | PTC=N
1842	4	25	20	51	0	1005.1	orig=27.10.2Pin | orig.time=21:30:00 | PTC=N
1842	4	26	5	21	0	1004.8	orig=27.10.1Pin | orig.time=06:00:00 | PTC=N
1842	4	26	12	21	0	1003.0	orig=27.9.5Pin | orig.time=13:00:00 | PTC=N
1842	4	26	20	51	0	1003.6	orig=27.9.7Pin | orig.time=21:30:00 | PTC=N
1842	4	27	5	21	0	1004.5	orig=27.10.0Pin | orig.time=06:00:00 | PTC=N
1842	4	27	12	21	0	1003.0	orig=27.9.5Pin | orig.time=13:00:00 | PTC=N
1842	4	27	20	21	0	1004.5	orig=27.10.0Pin | orig.time=21:00:00 | PTC=N
1842	4	28	5	21	0	1007.5	orig=27.11.0Pin | orig.time=06:00:00 | PTC=N
1842	4	28	12	21	0	1007.5	orig=27.11.0Pin | orig.time=13:00:00 | PTC=N
1842	4	28	20	51	0	1007.8	orig=27.11.1Pin | orig.time=21:30:00 | PTC=N
1842	4	29	5	21	0	1007.8	orig=27.11.1Pin | orig.time=06:00:00 | PTC=N
1842	4	29	12	21	0	1005.1	orig=27.10.2Pin | orig.time=13:00:00 | PTC=N
1842	4	29	20	51	0	1003.6	orig=27.9.7Pin | orig.time=21:30:00 | PTC=N
1842	4	30	5	21	0	1002.4	orig=27.9.3Pin | orig.time=06:00:00 | PTC=N
1842	5	2	5	51	0	 999.4	orig=27.8.3Pin | orig.time=06:30:00 | PTC=N
1842	5	2	12	21	0	 996.7	orig=27.7.4Pin | orig.time=13:00:00 | PTC=N
1842	5	2	20	51	0	 997.9	orig=27.7.8Pin | orig.time=21:30:00 | PTC=N
1842	5	3	4	51	0	 997.3	orig=27.7.6Pin | orig.time=05:30:00 | PTC=N
1842	5	3	12	21	0	 997.3	orig=27.7.6Pin | orig.time=13:00:00 | PTC=N
1842	5	3	20	51	0	1001.2	orig=27.8.9Pin | orig.time=21:30:00 | PTC=N
1842	5	4	4	21	0	1001.8	orig=27.9.1Pin | orig.time=05:00:00 | PTC=N
1842	5	4	12	21	0	1001.5	orig=27.9.0Pin | orig.time=13:00:00 | PTC=N
1842	5	4	20	51	0	1004.5	orig=27.10.0Pin | orig.time=21:30:00 | PTC=N
1842	5	5	5	21	0	1004.5	orig=27.10.0Pin | orig.time=06:00:00 | PTC=N
1842	5	5	12	21	0	1003.6	orig=27.9.7Pin | orig.time=13:00:00 | PTC=N
1842	5	5	20	51	0	1003.9	orig=27.9.8Pin | orig.time=21:30:00 | PTC=N
1842	5	6	4	21	0	1001.5	orig=27.9.0Pin | orig.time=05:00:00 | PTC=N
1842	5	6	12	21	0	 994.5	orig=27.6.7Pin | orig.time=13:00:00 | PTC=N
1842	5	6	20	51	0	 996.7	orig=27.7.4Pin | orig.time=21:30:00 | PTC=N
1842	5	7	5	21	0	 998.5	orig=27.8.0Pin | orig.time=06:00:00 | PTC=N
1842	5	7	12	21	0	 999.4	orig=27.8.3Pin | orig.time=13:00:00 | PTC=N
1842	5	7	20	51	0	 998.8	orig=27.8.1Pin | orig.time=21:30:00 | PTC=N
1842	5	8	5	21	0	 997.9	orig=27.7.8Pin | orig.time=06:00:00 | PTC=N
1842	5	8	12	21	0	1000.6	orig=27.8.7Pin | orig.time=13:00:00 | PTC=N
1842	5	8	20	51	0	1001.5	orig=27.9.0Pin | orig.time=21:30:00 | PTC=N
1842	5	9	4	51	0	1004.5	orig=27.10.0Pin | orig.time=05:30:00 | PTC=N
1842	5	9	12	21	0	1006.0	orig=27.10.5Pin | orig.time=13:00:00 | PTC=N
1842	5	9	20	51	0	1006.9	orig=27.10.8Pin | orig.time=21:30:00 | PTC=N
1842	5	10	5	21	0	1006.6	orig=27.10.7Pin | orig.time=06:00:00 | PTC=N
1842	5	10	12	21	0	1009.0	orig=27.11.5Pin | orig.time=13:00:00 | PTC=N
1842	5	10	20	51	0	1011.4	orig=28.0.3Pin | orig.time=21:30:00 | PTC=N
1842	5	11	4	21	0	1010.8	orig=28.0.1Pin | orig.time=05:00:00 | PTC=N
1842	5	11	20	51	0	1006.6	orig=27.10.7Pin | orig.time=21:30:00 | PTC=N
1842	5	16	20	51	0	1004.5	orig=27.10.0Pin | orig.time=21:30:00 | PTC=N
1842	5	17	4	21	0	1004.5	orig=27.10.0Pin | orig.time=05:00:00 | PTC=N
1842	5	17	12	21	0	1001.8	orig=27.9.1Pin | orig.time=13:00:00 | PTC=N
1842	5	17	20	51	0	1001.5	orig=27.9.0Pin | orig.time=21:30:00 | PTC=N
1842	5	18	5	21	0	1000.6	orig=27.8.7Pin | orig.time=06:00:00 | PTC=N
1842	5	18	12	21	0	 997.9	orig=27.7.8Pin | orig.time=13:00:00 | PTC=N
1842	5	18	20	51	0	 997.9	orig=27.7.8Pin | orig.time=21:30:00 | PTC=N
1842	5	19	5	21	0	 996.7	orig=27.7.4Pin | orig.time=06:00:00 | PTC=N
1842	5	19	12	21	0	 994.5	orig=27.6.7Pin | orig.time=13:00:00 | PTC=N
1842	5	19	20	51	0	 995.5	orig=27.7.0Pin | orig.time=21:30:00 | PTC=N
1842	5	20	5	21	0	 997.3	orig=27.7.6Pin | orig.time=06:00:00 | PTC=N
1842	5	20	12	21	0	 996.7	orig=27.7.4Pin | orig.time=13:00:00 | PTC=N
1842	5	20	20	51	0	1001.8	orig=27.9.1Pin | orig.time=21:30:00 | PTC=N
1842	5	21	5	21	0	1003.0	orig=27.9.5Pin | orig.time=06:00:00 | PTC=N
1842	5	22	12	21	0	1000.3	orig=27.8.6Pin | orig.time=13:00:00 | PTC=N
1842	5	22	20	51	0	1001.8	orig=27.9.1Pin | orig.time=21:30:00 | PTC=N
1842	5	23	5	21	0	1004.2	orig=27.9.9Pin | orig.time=06:00:00 | PTC=N
1842	5	23	12	21	0	1002.7	orig=27.9.4Pin | orig.time=13:00:00 | PTC=N
1842	5	23	20	51	0	1002.1	orig=27.9.2Pin | orig.time=21:30:00 | PTC=N
1842	5	24	4	21	0	1001.2	orig=27.8.9Pin | orig.time=05:00:00 | PTC=N
1842	5	24	12	21	0	 997.9	orig=27.7.8Pin | orig.time=13:00:00 | PTC=N
1842	5	24	20	51	0	1001.5	orig=27.9.0Pin | orig.time=21:30:00 | PTC=N
1842	5	25	5	21	0	1001.8	orig=27.9.1Pin | orig.time=06:00:00 | PTC=N
1842	5	25	12	21	0	1003.3	orig=27.9.6Pin | orig.time=13:00:00 | PTC=N
1842	5	25	20	51	0	1003.9	orig=27.9.8Pin | orig.time=21:30:00 | PTC=N
1842	5	26	5	21	0	1004.5	orig=27.10.0Pin | orig.time=06:00:00 | PTC=N
1842	5	26	12	21	0	1003.0	orig=27.9.5Pin | orig.time=13:00:00 | PTC=N
1842	5	26	20	51	0	1004.2	orig=27.9.9Pin | orig.time=21:30:00 | PTC=N
1842	5	27	5	21	0	1004.8	orig=27.10.1Pin | orig.time=06:00:00 | PTC=N
1842	5	27	12	21	0	1004.2	orig=27.9.9Pin | orig.time=13:00:00 | PTC=N
1842	5	27	20	51	0	1005.1	orig=27.10.2Pin | orig.time=21:30:00 | PTC=N
1842	5	28	5	21	0	1005.7	orig=27.10.4Pin | orig.time=06:00:00 | PTC=N
1842	5	28	12	21	0	1004.8	orig=27.10.1Pin | orig.time=13:00:00 | PTC=N
1842	5	28	20	51	0	1006.6	orig=27.10.7Pin | orig.time=21:30:00 | PTC=N
1842	5	29	5	21	0	1008.4	orig=27.11.3Pin | orig.time=06:00:00 | PTC=N
1842	5	29	12	21	0	1006.6	orig=27.10.7Pin | orig.time=13:00:00 | PTC=N
1842	5	29	20	51	0	1007.8	orig=27.11.1Pin | orig.time=21:30:00 | PTC=N
1842	5	30	5	21	0	1008.4	orig=27.11.3Pin | orig.time=06:00:00 | PTC=N
1842	5	31	5	21	0	1009.9	orig=27.11.8Pin | orig.time=06:00:00 | PTC=N
1842	5	31	12	21	0	1008.1	orig=27.11.2Pin | orig.time=13:00:00 | PTC=N
1842	5	31	20	51	0	1010.2	orig=27.11.9Pin | orig.time=21:30:00 | PTC=N
1842	6	1	4	21	0	1011.7	orig=28.0.4Pin | orig.time=05:00:00 | PTC=N
1842	6	1	12	21	0	1011.1	orig=28.0.2Pin | orig.time=13:00:00 | PTC=N
1842	6	1	21	6	0	1011.1	orig=28.0.2Pin | orig.time=21:45:00 | PTC=N
1842	6	2	4	21	0	 975.0	orig=27.0.2Pin | orig.time=05:00:00 | PTC=N
1842	6	2	12	21	0	1009.9	orig=27.11.8Pin | orig.time=13:00:00 | PTC=N
1842	6	2	21	6	0	1008.7	orig=27.11.4Pin | orig.time=21:45:00 | PTC=N
1842	6	3	4	21	0	1009.3	orig=27.11.6Pin | orig.time=05:00:00 | PTC=N
1842	6	3	12	21	0	1009.3	orig=27.11.6Pin | orig.time=13:00:00 | PTC=N
1842	6	3	21	6	0	1009.0	orig=27.11.5Pin | orig.time=21:45:00 | PTC=N
1842	6	4	4	21	0	1008.7	orig=27.11.4Pin | orig.time=05:00:00 | PTC=N
1842	6	4	12	21	0	1005.1	orig=27.10.2Pin | orig.time=13:00:00 | PTC=N
1842	6	4	21	6	0	1005.1	orig=27.10.2Pin | orig.time=21:45:00 | PTC=N
1842	6	5	4	21	0	1004.8	orig=27.10.1Pin | orig.time=05:00:00 | PTC=N
1842	6	5	12	21	0	1003.6	orig=27.9.7Pin | orig.time=13:00:00 | PTC=N
1842	6	5	21	6	0	1004.2	orig=27.9.9Pin | orig.time=21:45:00 | PTC=N
1842	6	6	4	21	0	1003.9	orig=27.9.8Pin | orig.time=05:00:00 | PTC=N
1842	6	6	12	21	0	1001.8	orig=27.9.1Pin | orig.time=13:00:00 | PTC=N
1842	6	6	21	6	0	1004.8	orig=27.10.1Pin | orig.time=21:45:00 | PTC=N
1842	6	7	4	21	0	1006.9	orig=27.10.8Pin | orig.time=05:00:00 | PTC=N
1842	6	7	12	21	0	1007.2	orig=27.10.9Pin | orig.time=13:00:00 | PTC=N
1842	6	7	21	6	0	1009.0	orig=27.11.5Pin | orig.time=21:45:00 | PTC=N
1842	6	8	4	21	0	1009.0	orig=27.11.5Pin | orig.time=05:00:00 | PTC=N
1842	6	8	12	21	0	1007.5	orig=27.11.0Pin | orig.time=13:00:00 | PTC=N
1842	6	8	21	6	0	1007.5	orig=27.11.0Pin | orig.time=21:45:00 | PTC=N
1842	6	9	4	21	0	1007.5	orig=27.11.0Pin | orig.time=05:00:00 | PTC=N
1842	6	9	12	21	0	1005.4	orig=27.10.3Pin | orig.time=13:00:00 | PTC=N
1842	6	9	21	6	0	1005.1	orig=27.10.2Pin | orig.time=21:45:00 | PTC=N
1842	6	10	4	21	0	1005.4	orig=27.10.3Pin | orig.time=05:00:00 | PTC=N
1842	6	10	12	21	0	1004.5	orig=27.10.0Pin | orig.time=13:00:00 | PTC=N
1842	6	10	21	6	0	1006.0	orig=27.10.5Pin | orig.time=21:45:00 | PTC=N
1842	6	11	4	21	0	1007.8	orig=27.11.1Pin | orig.time=05:00:00 | PTC=N
1842	6	11	12	21	0	1007.8	orig=27.11.1Pin | orig.time=13:00:00 | PTC=N
1842	6	11	21	6	0	1009.9	orig=27.11.8Pin | orig.time=21:45:00 | PTC=N
1842	6	12	4	21	0	1011.4	orig=28.0.3Pin | orig.time=05:00:00 | PTC=N
1842	6	12	12	21	0	1011.1	orig=28.0.2Pin | orig.time=13:00:00 | PTC=N
1842	6	12	21	6	0	1011.1	orig=28.0.2Pin | orig.time=21:45:00 | PTC=N
1842	6	13	4	21	0	1012.0	orig=28.0.5Pin | orig.time=05:00:00 | PTC=N
1842	6	13	12	21	0	1009.6	orig=27.11.7Pin | orig.time=13:00:00 | PTC=N
1842	6	13	21	6	0	1008.4	orig=27.11.3Pin | orig.time=21:45:00 | PTC=N
1842	6	14	4	21	0	1008.1	orig=27.11.2Pin | orig.time=05:00:00 | PTC=N
1842	6	14	12	21	0	1006.0	orig=27.10.5Pin | orig.time=13:00:00 | PTC=N
1842	6	14	21	6	0	1006.6	orig=27.10.7Pin | orig.time=21:45:00 | PTC=N
1842	6	15	4	21	0	1006.6	orig=27.10.7Pin | orig.time=05:00:00 | PTC=N
1842	6	17	12	21	0	1005.7	orig=27.10.4Pin | orig.time=13:00:00 | PTC=N
1842	6	17	21	6	0	1006.6	orig=27.10.7Pin | orig.time=21:45:00 | PTC=N
1842	6	18	4	21	0	1006.6	orig=27.10.7Pin | orig.time=05:00:00 | PTC=N
1842	6	18	12	21	0	1006.3	orig=27.10.6Pin | orig.time=13:00:00 | PTC=N
1842	6	18	21	6	0	1006.0	orig=27.10.5Pin | orig.time=21:45:00 | PTC=N
1842	6	19	4	21	0	1004.8	orig=27.10.1Pin | orig.time=05:00:00 | PTC=N
1842	6	19	12	21	0	1001.8	orig=27.9.1Pin | orig.time=13:00:00 | PTC=N
1842	6	19	21	6	0	1004.2	orig=27.9.9Pin | orig.time=21:45:00 | PTC=N
1842	6	20	4	21	0	1004.2	orig=27.9.9Pin | orig.time=05:00:00 | PTC=N
1842	6	20	12	21	0	1003.3	orig=27.9.6Pin | orig.time=13:00:00 | PTC=N
1842	6	20	21	6	0	1004.2	orig=27.9.9Pin | orig.time=21:45:00 | PTC=N
1842	6	21	4	21	0	1003.9	orig=27.9.8Pin | orig.time=05:00:00 | PTC=N
