SEF	1.0.0
ID	Basel_Burckhardt
Name	Basel
Lat	47.55777
Lon	7.58828
Alt	NA
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Burckhardt | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1826	7	23	23	29	0	979.9	orig.date=1826-7-24|orig.time=0m|orig=+0.1/2l
1826	7	25	7	19	0	978.3	orig.date=1826-7-25|orig.time=7.83m|orig=-0.1/30l
1826	7	25	18	44	0	978.2	orig.date=1826-7-25|orig.time=7.25a|orig=-0.1/15l
1826	7	26	7	14	0	979.5	orig.date=1826-7-26|orig.time=7.75m|orig=+0.11/30l
1826	7	26	12	19	0	984.2	orig.date=1826-7-26|orig.time=0.83a|orig=+1.14/15l
1826	7	26	18	29	0	984.8	orig.date=1826-7-26|orig.time=7a|orig=+2.2/15l
1826	7	26	23	49	0	985.6	orig.date=1826-7-27|orig.time=0.33m|orig=+2.2/5l
1826	7	27	7	44	0	985.9	orig.date=1826-7-27|orig.time=8.25m|orig=+2.1/2l
1826	7	27	23	29	0	984.4	orig.date=1826-7-28|orig.time=0m|orig=+2l
1826	7	28	6	59	0	984.6	orig.date=1826-7-28|orig.time=7.5m|orig=+2.1/15l
1826	7	28	12	9	0	983.4	orig.date=1826-7-28|orig.time=0.67a|orig=+1.2/3l
1826	7	28	17	54	0	982.9	orig.date=1826-7-28|orig.time=6.42a|orig=+1.1/2l
1826	7	28	22	41	0	983.2	orig.date=1826-7-28|orig.time=11.2a|orig=+1.3/5l
1826	7	29	6	59	0	984.1	orig.date=1826-7-29|orig.time=7.5m|orig=+1.9/10l
1826	7	29	22	59	0	985.6	orig.date=1826-7-29|orig.time=11.5a|orig=+2.2/5l
1826	7	30	6	54	0	985.9	orig.date=1826-7-30|orig.time=7.42m|orig=+2.1/2l
1826	7	30	22	29	0	986.7	orig.date=1826-7-30|orig.time=11a|orig=+2.3/4l
1826	7	31	5	59	0	987.1	orig.date=1826-7-31|orig.time=6.5m|orig=+2.9/10l
1826	7	31	17	59	0	985.9	orig.date=1826-7-31|orig.time=6.5a|orig=+2.1/2l
1826	7	31	23	9	0	986	orig.date=1826-7-31|orig.time=11.67a|orig=+2.8/15l
1826	8	1	6	59	0	985.9	orig.date=1826-8-1|orig.time=7.5m|orig=+2.1/2l
1826	8	1	22	59	0	984.7	orig.date=1826-8-1|orig.time=11.5a|orig=+2.1/10l
1826	8	2	6	59	0	983.8	orig.date=1826-8-2|orig.time=7.5m|orig=+1.4/5l
1826	8	2	23	54	0	981.6	orig.date=1826-8-3|orig.time=0.42m|orig=+1.1/15l
1826	8	3	7	29	0	981.6	orig.date=1826-8-3|orig.time=8m|orig=+1.1/15l
1826	8	3	23	29	0	980.2	orig.date=1826-8-4|orig.time=0m|orig=+0.3/5l
1826	8	4	4	59	0	980	orig.date=1826-8-4|orig.time=5.5m|orig=+0.8/15l
1826	8	4	21	54	0	980.8	orig.date=1826-8-4|orig.time=10.42a|orig=+0.12/15l
1826	8	5	7	14	0	980.4	orig.date=1826-8-5|orig.time=7.75m|orig=+0.2/3l
1826	8	5	22	59	0	978.9	orig.date=1826-8-5|orig.time=11.5a|orig=+0.1/6l
1826	8	6	4	19	0	981.7	orig.date=1826-8-6|orig.time=4.83m|orig=+1.1/10l
1826	8	7	9	59	0	989.7	orig.date=1826-8-7|orig.time=10.5m|orig=+3.3/4l
1826	8	7	17	59	0	989.4	orig.date=1826-8-7|orig.time=6.5a|orig=+3.2/3l
1826	8	7	22	14	0	989.2	orig.date=1826-8-7|orig.time=10.75a|orig=+3.3/5l
1826	8	8	6	59	0	988.4	orig.date=1826-8-8|orig.time=7.5m|orig=+3.1/3l
1826	8	8	18	14	0	985.9	orig.date=1826-8-8|orig.time=6.75a|orig=+2.1/2l
1826	8	8	22	59	0	985.6	orig.date=1826-8-8|orig.time=11.5a|orig=+2.2/5l
1826	8	9	6	41	0	983.2	orig.date=1826-8-9|orig.time=7.2m|orig=+1.3/5l
1826	8	9	11	59	0	982.1	orig.date=1826-8-9|orig.time=0.5a|orig=+1.1/4l
1826	8	9	14	44	0	981.7	orig.date=1826-8-9|orig.time=3.25a|orig=+1.1/9l
1826	8	10	22	44	0	981.4	orig.date=1826-8-10|orig.time=11.25a|orig=+1l
1826	8	11	5	59	0	982.1	orig.date=1826-8-11|orig.time=6.5m|orig=+1.1/4l
1826	8	11	23	19	0	984.4	orig.date=1826-8-11|orig.time=11.83a|orig=+2.1/80l
1826	8	12	5	29	0	984.7	orig.date=1826-8-12|orig.time=6m|orig=+2.1/10l
1826	8	12	13	54	0	985.9	orig.date=1826-8-12|orig.time=2.42a|orig=+2.1/2l
1826	9	7	6	54	0	972.9	orig.date=1826-9-7|orig.time=7.42m|orig=-1.5/6l
1826	9	7	21	59	0	976.6	orig.date=1826-9-7|orig.time=10.5a|orig=-0.3/5l
1826	9	8	7	29	0	981.4	orig.date=1826-9-8|orig.time=8m|orig=+1l
1826	9	8	21	49	0	982.5	orig.date=1826-9-8|orig.time=10.33a|orig=+1.11/30l
1826	9	9	8	14	0	982	orig.date=1826-9-9|orig.time=8.75m|orig=+1.1/5l
1826	9	10	0	14	0	981.4	orig.date=1826-9-10|orig.time=0.75NA|orig=+1l
1826	9	10	6	59	0	987.4	orig.date=1826-9-10|orig.time=7.5NA|orig=+3l
1826	9	15	10	29	0	984.7	orig.date=1826-9-15|orig.time=11m|orig=+2.1/10l
1826	9	15	23	29	0	987.4	orig.date=1826-9-16|orig.time=0m|orig=+3l
1826	9	16	6	14	0	988	orig.date=1826-9-16|orig.time=6.75m|orig=+3.1/5l
1826	9	17	0	14	0	986.9	orig.date=1826-9-17|orig.time=0.75m|orig=+2.5/6l
1826	9	17	7	29	0	985.9	orig.date=1826-9-17|orig.time=8m|orig=+2.1/2l
1826	9	17	22	14	0	982.4	orig.date=1826-9-17|orig.time=10.75a|orig=+1.1/3l
1826	9	18	22	29	0	980.9	orig.date=1826-9-18|orig.time=11a|orig=+0.5/6l
1826	9	19	6	29	0	981.4	orig.date=1826-9-19|orig.time=7m|orig=+1l
1826	9	19	22	29	0	977.9	orig.date=1826-9-19|orig.time=11a|orig=-0.1/6l
1826	9	20	8	14	0	974.9	orig.date=1826-9-20|orig.time=8.75m|orig=-1.1/6l
1826	9	20	22	14	0	975.4	orig.date=1826-9-20|orig.time=10.75a|orig=-1l
1826	9	21	7	29	0	974.2	orig.date=1826-9-21|orig.time=8m|orig=-0.7/5l
1826	9	21	22	29	0	981.4	orig.date=1826-9-21|orig.time=11a|orig=+1l
1826	9	22	6	29	0	982.6	orig.date=1826-9-22|orig.time=7m|orig=+1.2/5l
1826	9	22	22	49	0	985.9	orig.date=1826-9-22|orig.time=11.33a|orig=+2.1/2l
1826	9	23	5	29	0	986.4	orig.date=1826-9-23|orig.time=6m|orig=+2.2/3l
1826	9	23	22	29	0	984.1	orig.date=1826-9-23|orig.time=11a|orig=+1.9/10l
1826	9	24	7	29	0	979.9	orig.date=1826-9-24|orig.time=8m|orig=+0.1/2l
1826	9	24	22	44	0	976.4	orig.date=1826-9-24|orig.time=11.25a|orig=-0.2/3l
1826	9	25	6	59	0	976.9	orig.date=1826-9-25|orig.time=7.5m|orig=-0.1/2l
1826	9	25	22	29	0	980.4	orig.date=1826-9-25|orig.time=11a|orig=+0.2/3l
1826	9	26	8	29	0	982.4	orig.date=1826-9-26|orig.time=9m|orig=+1.1/3l
1826	9	26	16	14	0	984.4	orig.date=1826-9-26|orig.time=4.75a|orig=+2l
1826	9	27	7	14	0	987	orig.date=1826-9-27|orig.time=7.75m|orig=+2.7/8l
1826	9	27	21	59	0	988.4	orig.date=1826-9-27|orig.time=10.5a|orig=+3.1/3l
1826	9	27	22	19	0	988.5	orig.date=1826-9-27|orig.time=10.83a|orig=+3.11/30l
1826	9	28	6	49	0	989.7	orig.date=1826-9-28|orig.time=7.33m|orig=+3.3/4l
1826	9	29	0	14	0	989.7	orig.date=1826-9-29|orig.time=0.75m|orig=+3.3/4l
1826	9	29	7	29	0	988.8	orig.date=1826-9-29|orig.time=8m|orig=+3.7/15l
1826	9	29	22	14	0	985.9	orig.date=1826-9-29|orig.time=10.75a|orig=+2.1/2l
1826	9	30	7	29	0	982.9	orig.date=1826-9-30|orig.time=8m|orig=+1.1/2l
1826	9	30	22	29	0	980.8	orig.date=1826-9-30|orig.time=11a|orig=+0.4/5l
1826	10	1	7	44	0	979	orig.date=1826-10-1|orig.time=8.25m|orig=+0.1/5l
1826	10	1	22	14	0	979.9	orig.date=1826-10-1|orig.time=10.75a|orig=+0.1/2l
1826	10	2	22	29	0	976.6	orig.date=1826-10-2|orig.time=11a|orig=-0.3/5l
1826	10	3	22	59	0	978.4	orig.date=1826-10-3|orig.time=11.5a|orig=-0l
1826	10	4	9	29	0	974.8	orig.date=1826-10-4|orig.time=10m|orig=-1.1/5l
1826	10	4	22	59	0	974.6	orig.date=1826-10-4|orig.time=11.5a|orig=-1.1/4l
1826	10	5	7	14	0	973.1	orig.date=1826-10-5|orig.time=7.75m|orig=-1.3/4l
1826	10	5	22	14	0	976.6	orig.date=1826-10-5|orig.time=10.75a|orig=-0.3/5l
1826	10	6	7	14	0	979	orig.date=1826-10-6|orig.time=7.75m|orig=+0.1/5l
1826	10	6	18	14	0	982.1	orig.date=1826-10-6|orig.time=6.75a|orig=+1.1/4l
1826	10	6	21	59	0	982.4	orig.date=1826-10-6|orig.time=10.5a|orig=+1.1/3l
1826	10	7	NA	NA	0	982	orig.date=1826-10-7|orig.time=NAm|orig=+1.1/5l
1826	10	7	11	24	0	985.8	orig.date=1826-10-7|orig.time=11.92m|orig=+2.7/15l
1826	10	8	6	54	0	986	orig.date=1826-10-8|orig.time=7.42m|orig=+2.8/15l
1826	10	8	21	59	0	982.6	orig.date=1826-10-8|orig.time=10.5a|orig=+1.2/5l
1826	10	9	7	29	0	981.2	orig.date=1826-10-9|orig.time=8m|orig=+0.14/15l
1826	10	9	23	29	0	979.9	orig.date=1826-10-10|orig.time=0m|orig=+0.1/2l
1826	10	10	7	39	0	982	orig.date=1826-10-10|orig.time=8.17m|orig=+1.1/5l
1826	10	11	0	44	0	982.6	orig.date=1826-10-11|orig.time=1.25m|orig=+1.2/5l
1826	10	11	6	59	0	985	orig.date=1826-10-11|orig.time=7.5m|orig=+2.1/5l
1826	10	11	17	59	0	988.9	orig.date=1826-10-11|orig.time=6.5a|orig=+3.1/2l
1826	10	11	22	59	0	988.9	orig.date=1826-10-11|orig.time=11.5a|orig=+3.1/2l
1826	10	12	7	29	0	989.8	orig.date=1826-10-12|orig.time=8m|orig=+3.4/5l
1826	10	12	23	29	0	989.9	orig.date=1826-10-13|orig.time=0m|orig=+3.5/6l
1826	10	13	7	29	0	989.4	orig.date=1826-10-13|orig.time=8m|orig=+3.2/3l
1826	10	13	23	14	0	988	orig.date=1826-10-13|orig.time=11.75a|orig=+3.1/5l
1826	10	14	22	29	0	985.9	orig.date=1826-10-14|orig.time=11a|orig=+2.1/2l
1826	10	15	19	29	0	983.8	orig.date=1826-10-15|orig.time=8a|orig=+1.4/5l
1826	10	16	17	59	0	978.4	orig.date=1826-10-16|orig.time=6.5a|orig=+0l
1826	10	16	19	44	0	977.6	orig.date=1826-10-16|orig.time=8.25a|orig=-0.1/4l
1826	10	17	17	59	0	973.6	orig.date=1826-10-17|orig.time=6.5a|orig=-1.3/5l
1826	10	17	20	59	0	973	orig.date=1826-10-17|orig.time=9.5a|orig=-1.4/5l
1826	10	18	7	29	0	973.4	orig.date=1826-10-18|orig.time=8m|orig=-1.2/3l
1826	10	18	22	29	0	972.9	orig.date=1826-10-18|orig.time=11a|orig=-1.5/6l
1826	10	19	7	44	0	972.9	orig.date=1826-10-19|orig.time=8.25m|orig=-1.5/6l
1826	10	19	22	29	0	972.7	orig.date=1826-10-19|orig.time=11a|orig=-1.7/8l
1826	10	20	23	29	0	970.3	orig.date=1826-10-21|orig.time=0m|orig=-2.21/30l
1826	10	21	7	29	0	970.1	orig.date=1826-10-21|orig.time=8m|orig=-2.3/4l
1826	10	21	22	59	0	969.9	orig.date=1826-10-21|orig.time=11.5a|orig=-2.5/6l
1826	10	22	21	49	0	985.4	orig.date=1826-10-22|orig.time=10.33a|orig=+2.1/3l
1826	10	23	7	29	0	985.9	orig.date=1826-10-23|orig.time=8m|orig=+2.1/2l
1826	10	23	23	59	0	985.1	orig.date=1826-10-24|orig.time=0.5m|orig=+2.7/30l
1826	10	24	6	54	0	981.4	orig.date=1826-10-24|orig.time=7.42m|orig=+1l
1826	10	24	23	29	0	984.2	orig.date=1826-10-25|orig.time=0m|orig=+1.14/15l
1826	10	25	7	29	0	978.9	orig.date=1826-10-25|orig.time=8m|orig=+0.1/6l
1826	10	26	4	29	0	972.7	orig.date=1826-10-26|orig.time=5m|orig=-1.9/10l
1826	10	26	7	59	0	972.7	orig.date=1826-10-26|orig.time=8.5m|orig=-1.7/8l
1826	10	26	21	14	0	964.5	orig.date=1826-10-26|orig.time=9.75a|orig=-4.3/5l
1826	10	27	7	39	0	972.9	orig.date=1826-10-27|orig.time=8.17m|orig=-1.5/6l
1826	10	27	20	59	0	976.4	orig.date=1826-10-27|orig.time=9.5a|orig=-0.2/3l
1826	10	28	17	59	0	987.1	orig.date=1826-10-28|orig.time=6.5a|orig=+2.9/10l
1826	10	28	23	14	0	988.6	orig.date=1826-10-28|orig.time=11.75a|orig=+3.2/5l
1826	10	29	9	29	0	989.9	orig.date=1826-10-29|orig.time=10m|orig=+3.5/6l
1826	10	29	23	24	0	986.9	orig.date=1826-10-29|orig.time=11.92a|orig=+2.5/6l
1826	10	30	8	29	0	984.9	orig.date=1826-10-30|orig.time=9m|orig=+2.1/6l
1826	10	31	9	59	0	986.4	orig.date=1826-10-31|orig.time=10.5m|orig=+2.2/3l
1826	10	31	7	29	0	985.4	orig.date=1826-10-31|orig.time=8m|orig=+2.1/3l
1826	10	31	23	14	0	980.4	orig.date=1826-10-31|orig.time=11.75a|orig=+0.2/3l
1826	11	1	6	59	0	978.4	orig.date=1826-11-1|orig.time=7.5m|orig=+0l
1826	11	1	12	29	0	975.4	orig.date=1826-11-1|orig.time=1a|orig=-1l
1826	11	1	23	29	0	963.4	orig.date=1826-11-2|orig.time=0m|orig=-4.29/30l
1826	11	2	7	29	0	961.2	orig.date=1826-11-2|orig.time=8m|orig=-5.21/30l
1826	11	2	23	44	0	957.4	orig.date=1826-11-3|orig.time=0.25m|orig=-6.29/30l
1826	11	3	8	29	0	961.3	orig.date=1826-11-3|orig.time=9m|orig=-5.2/3l
1826	11	3	18	59	0	966.3	orig.date=1826-11-3|orig.time=7.5a|orig=-4.1/30l
1826	11	3	23	14	0	967.9	orig.date=1826-11-3|orig.time=11.75a|orig=-3.1/2l
1826	11	4	7	34	0	970.9	orig.date=1826-11-4|orig.time=8.08m|orig=-2.1/2l
1826	11	4	18	29	0	973.4	orig.date=1826-11-4|orig.time=7a|orig=-1.2/3l
1826	11	5	3	44	0	973.6	orig.date=1826-11-5|orig.time=4.25m|orig=-1.3/5l
1826	11	5	10	29	0	974.4	orig.date=1826-11-5|orig.time=11m|orig=-1.1/3l
1826	11	5	17	44	0	973.4	orig.date=1826-11-5|orig.time=6.25a|orig=-1.2/3l
1826	11	5	21	29	0	973.4	orig.date=1826-11-5|orig.time=10a|orig=-1.2/3l
1826	11	6	7	59	0	973.4	orig.date=1826-11-6|orig.time=8.5m|orig=-1.2/3l
1826	11	7	1	14	0	971.6	orig.date=1826-11-7|orig.time=1.75m|orig=-2.1/4l
1826	11	7	8	59	0	969.4	orig.date=1826-11-7|orig.time=9.5m|orig=-3l
1826	11	7	19	29	0	975.4	orig.date=1826-11-7|orig.time=8a|orig=-1l
1826	11	7	23	4	0	977.4	orig.date=1826-11-7|orig.time=11.58a|orig=-0.1/3l
1826	11	8	10	29	0	979.9	orig.date=1826-11-8|orig.time=11m|orig=+0.1/2l
1826	11	8	19	39	0	980.9	orig.date=1826-11-8|orig.time=8.17a|orig=+0.5/6l
1826	11	8	23	9	0	979.8	orig.date=1826-11-8|orig.time=11.67a|orig=+0.7/15l
1826	11	9	7	29	0	978.6	orig.date=1826-11-9|orig.time=8m|orig=+0.1/15l
1826	11	10	1	49	0	984.1	orig.date=1826-11-10|orig.time=2.33m|orig=+1.9/10l
1826	11	10	8	14	0	985.9	orig.date=1826-11-10|orig.time=8.75m|orig=+2.1/2l
1826	11	11	2	14	0	979.6	orig.date=1826-11-11|orig.time=2.75m|orig=+0.2/5l
1826	11	11	7	29	0	978.4	orig.date=1826-11-11|orig.time=8m|orig=+0l
1826	11	11	11	44	0	978.7	orig.date=1826-11-11|orig.time=0.25a|orig=+0.1/10l
1826	11	17	7	59	0	991.9	orig.date=1826-11-17|orig.time=8.5m|orig=+4.1/2l
1826	11	18	8	29	0	981.1	orig.date=1826-11-18|orig.time=9m|orig=+0.9/10l
1826	11	19	8	59	0	980.8	orig.date=1826-11-19|orig.time=9.5m|orig=+0.4/5l
1826	11	19	21	44	0	982.1	orig.date=1826-11-19|orig.time=10.25a|orig=+1.1/4l
1826	11	20	7	59	0	984.7	orig.date=1826-11-20|orig.time=8.5m|orig=+2.1/10l
1826	11	20	23	29	0	986.9	orig.date=1826-11-21|orig.time=0m|orig=+2.5/6l
1826	11	21	23	29	0	988	orig.date=1826-11-22|orig.time=0m|orig=+3.1/5l
1826	11	22	7	29	0	990.4	orig.date=1826-11-22|orig.time=8m|orig=+4l
1826	11	23	0	29	0	984.4	orig.date=1826-11-23|orig.time=1m|orig=+2l
1826	11	23	8	59	0	983.4	orig.date=1826-11-23|orig.time=9.5m|orig=+1.2/3l
1826	11	24	0	29	0	976.9	orig.date=1826-11-24|orig.time=1m|orig=-0.1/2l
1826	11	24	7	29	0	973.9	orig.date=1826-11-24|orig.time=8m|orig=-1.1/2l
1826	11	24	22	29	0	972.4	orig.date=1826-11-24|orig.time=11a|orig=-2l
1826	11	25	1	29	0	967.4	orig.date=1826-11-25|orig.time=2m|orig=-3.2/3l
1826	11	25	7	29	0	963.3	orig.date=1826-11-25|orig.time=8m|orig=-5l
1826	11	25	17	29	0	960.3	orig.date=1826-11-25|orig.time=6a|orig=-6l
1826	11	25	23	59	0	961.5	orig.date=1826-11-26|orig.time=0.5m|orig=-5.3/5l
1826	11	26	9	29	0	960.3	orig.date=1826-11-26|orig.time=10m|orig=-6l
1826	11	26	17	29	0	958.5	orig.date=1826-11-26|orig.time=6a|orig=-6.3/5l
1826	11	26	23	44	0	965.6	orig.date=1826-11-27|orig.time=0.25m|orig=-4.1/4l
1826	11	27	8	14	0	970.9	orig.date=1826-11-27|orig.time=8.75m|orig=-2.1/2l
1826	11	27	12	14	0	973.4	orig.date=1826-11-27|orig.time=0.75a|orig=-1.2/3l
1826	11	27	18	44	0	976.8	orig.date=1826-11-27|orig.time=7.25a|orig=-0.8/15l
1826	11	28	2	29	0	981.1	orig.date=1826-11-28|orig.time=3m|orig=+0.9/10l
1826	11	28	7	29	0	984.4	orig.date=1826-11-28|orig.time=8m|orig=+2l
1826	11	28	22	59	0	984.7	orig.date=1826-11-28|orig.time=11.5a|orig=+2.1/10l
1826	11	29	7	14	0	981.4	orig.date=1826-11-29|orig.time=7.75m|orig=+1l
1826	11	29	19	44	0	978.1	orig.date=1826-11-29|orig.time=8.25a|orig=-0.1/10l
1826	11	29	23	14	0	977.4	orig.date=1826-11-29|orig.time=11.75a|orig=-0.1/3l
1826	11	30	7	44	0	976.4	orig.date=1826-11-30|orig.time=8.25m|orig=-0.4/6l
1826	11	30	23	9	0	975.2	orig.date=1826-11-30|orig.time=11.67a|orig=-1.1/15l
1826	12	1	8	29	0	975.1	orig.date=1826-12-1|orig.time=9m|orig=-1.1/10l
1826	12	1	17	44	0	973.9	orig.date=1826-12-1|orig.time=6.25a|orig=-1.1/2l
1826	12	2	0	29	0	969.9	orig.date=1826-12-2|orig.time=1m|orig=-2.5/6l
1826	12	2	7	59	0	967.9	orig.date=1826-12-2|orig.time=8.5m|orig=-3.1/2l
1826	12	2	17	44	0	970.1	orig.date=1826-12-2|orig.time=6.25a|orig=-2.3/4l
1826	12	3	6	44	0	969.9	orig.date=1826-12-3|orig.time=7.25m|orig=-2.5/6l
1826	12	3	8	59	0	969.4	orig.date=1826-12-3|orig.time=9.5m|orig=-3l
1826	12	3	18	14	0	971.5	orig.date=1826-12-3|orig.time=6.75a|orig=-2.9/30l
1826	12	3	23	24	0	966.4	orig.date=1826-12-3|orig.time=11.92a|orig=-4l
1826	12	4	8	29	0	963.9	orig.date=1826-12-4|orig.time=9m|orig=-4.4/5l
1826	12	4	18	29	0	965.1	orig.date=1826-12-4|orig.time=7a|orig=-4.2/5l
1826	12	5	1	49	0	970.6	orig.date=1826-12-5|orig.time=2.33m|orig=-2.3/5l
1826	12	5	8	29	0	972.2	orig.date=1826-12-5|orig.time=9m|orig=-2.1/15l
1826	12	5	23	44	0	972.7	orig.date=1826-12-6|orig.time=0.25m|orig=-1.9/10l
1826	12	6	7	29	0	972.7	orig.date=1826-12-6|orig.time=8m|orig=-1.9/10l
1826	12	6	17	44	0	978.1	orig.date=1826-12-6|orig.time=6.25a|orig=-0.1/10l
1826	12	6	23	44	0	977.9	orig.date=1826-12-7|orig.time=0.25m|orig=-0.1/6l
1826	12	7	8	14	0	977.4	orig.date=1826-12-7|orig.time=8.75m|orig=-0.1/3l
1826	12	7	11	59	0	975.4	orig.date=1826-12-7|orig.time=0.5a|orig=-1l
1826	12	7	20	4	0	976.9	orig.date=1826-12-7|orig.time=8.58a|orig=-0.1/2l
1826	12	7	22	59	0	978.1	orig.date=1826-12-7|orig.time=11.5a|orig=-0.1/10l
1826	12	8	7	29	0	972.6	orig.date=1826-12-8|orig.time=8m|orig=-1.13/14l
1826	12	8	18	14	0	975.4	orig.date=1826-12-8|orig.time=6.75a|orig=-1l
1826	12	8	22	59	0	978.1	orig.date=1826-12-8|orig.time=11.5a|orig=-0.1/10l
1826	12	9	8	29	0	983.2	orig.date=1826-12-9|orig.time=9m|orig=+1.3/5l
1826	12	9	12	14	0	982.9	orig.date=1826-12-9|orig.time=0.75a|orig=+1.1/2l
1826	12	9	17	44	0	984.7	orig.date=1826-12-9|orig.time=6.25a|orig=+2.1/10l
1826	12	10	1	29	0	982.9	orig.date=1826-12-10|orig.time=2m|orig=+1.1/2l
1826	12	10	8	29	0	986.9	orig.date=1826-12-10|orig.time=9m|orig=+2.5/6l
1826	12	10	17	14	0	987.4	orig.date=1826-12-10|orig.time=5.75a|orig=+3l
1826	12	10	23	44	0	987.1	orig.date=1826-12-11|orig.time=0.25m|orig=+2.9/10l
1826	12	11	8	59	0	986.8	orig.date=1826-12-11|orig.time=9.5m|orig=+2.4/5l
1826	12	12	1	59	0	988	orig.date=1826-12-12|orig.time=2.5m|orig=+3.1/5l
1826	12	12	7	44	0	985.9	orig.date=1826-12-12|orig.time=8.25m|orig=+2.1/2l
1826	12	13	0	14	0	979.6	orig.date=1826-12-13|orig.time=0.75m|orig=+0.2/5l
1826	12	13	8	29	0	977.4	orig.date=1826-12-13|orig.time=9m|orig=-0.1/3l
1826	12	14	1	29	0	975.2	orig.date=1826-12-14|orig.time=2m|orig=-1.1/15l
1826	12	14	8	9	0	975.6	orig.date=1826-12-14|orig.time=8.67m|orig=-0.14/15l
1826	12	14	12	21	0	975.9	orig.date=1826-12-14|orig.time=0.875a|orig=-0.5/6l
1826	12	14	23	29	0	975.9	orig.date=1826-12-15|orig.time=0a|orig=-0.5/6l
1826	12	15	8	14	0	974.8	orig.date=1826-12-15|orig.time=8.75m|orig=-1.1/5l
1826	12	15	11	29	0	974.2	orig.date=1826-12-15|orig.time=12m|orig=-1.2/5l
1826	12	16	12	44	0	973	orig.date=1826-12-16|orig.time=1.25a|orig=-1.4/5l
1826	12	16	7	44	0	973.1	orig.date=1826-12-16|orig.time=8.25m|orig=-1.3/4l
1826	12	16	23	59	0	973.9	orig.date=1826-12-17|orig.time=0.5m|orig=-1.1/2l
1826	12	17	9	29	0	975.4	orig.date=1826-12-17|orig.time=10m|orig=-1l
1826	12	17	23	24	0	976.4	orig.date=1826-12-17|orig.time=11.92a|orig=-0.2/3l
1826	12	18	8	14	0	976.9	orig.date=1826-12-18|orig.time=8.75m|orig=-0.1/2l
1826	12	18	12	9	0	977.4	orig.date=1826-12-18|orig.time=0.67a|orig=-0.1/3l
1826	12	18	16	59	0	978.3	orig.date=1826-12-18|orig.time=5.5a|orig=-0.1/30l
1826	12	18	23	14	0	979.6	orig.date=1826-12-18|orig.time=11.75a|orig=+0.2/5l
1826	12	19	8	14	0	982.1	orig.date=1826-12-19|orig.time=8.75m|orig=+1.1/4l
1826	12	19	23	14	0	984.4	orig.date=1826-12-19|orig.time=11.75a|orig=+2l
1826	12	20	7	44	0	981.4	orig.date=1826-12-20|orig.time=8.25m|orig=+1l
1826	12	20	19	29	0	974.4	orig.date=1826-12-20|orig.time=8a|orig=-1.1/3l
1826	12	21	0	34	0	971.7	orig.date=1826-12-21|orig.time=1.08m|orig=-2.7/30l
1826	12	21	8	14	0	967.9	orig.date=1826-12-21|orig.time=8.75m|orig=-3.1/2l
1826	12	21	23	29	0	977.4	orig.date=1826-12-22|orig.time=0m|orig=-0.1/3l
1826	12	22	7	14	0	984.1	orig.date=1826-12-22|orig.time=7.75m|orig=+1.9/10l
1826	12	22	18	9	0	990.2	orig.date=1826-12-22|orig.time=6.67a|orig=+3.14/15l
1826	12	23	0	3	0	988.9	orig.date=1826-12-23|orig.time=0.56m|orig=+3.1/2l
1826	12	23	7	14	0	989.9	orig.date=1826-12-23|orig.time=7.75m|orig=+3.5/6l
1826	12	23	22	59	0	988.9	orig.date=1826-12-23|orig.time=11.5a|orig=+3.1/2l
1826	12	24	7	59	0	988.6	orig.date=1826-12-24|orig.time=8.5m|orig=+3.2/5l
1826	12	24	14	29	0	987.4	orig.date=1826-12-24|orig.time=3a|orig=+3l
1826	12	24	23	44	0	987.2	orig.date=1826-12-25|orig.time=0.25m|orig=+2.14/15l
1826	12	25	8	14	0	988.9	orig.date=1826-12-25|orig.time=8.75m|orig=+3.1/2l
1826	12	25	12	14	0	988.2	orig.date=1826-12-25|orig.time=0.75a|orig=+3.1/4l
1826	12	25	23	29	0	989.9	orig.date=1826-12-26|orig.time=0m|orig=+3.5/6l
1826	12	26	7	59	0	990.4	orig.date=1826-12-26|orig.time=8.5m|orig=+4l
1826	12	26	23	29	0	991.9	orig.date=1826-12-27|orig.time=0m|orig=+4.1/2l
1826	12	27	8	17	0	994	orig.date=1826-12-27|orig.time=8.8m|orig=+5.1/5l
1826	12	27	19	44	0	994.6	orig.date=1826-12-27|orig.time=8.25a|orig=+5.2/5l
1826	12	27	23	59	0	994.9	orig.date=1826-12-28|orig.time=0.5m|orig=+5.1/2l
1826	12	27	23	34	0	995.8	orig.date=1826-12-28|orig.time=0.08m|orig=+5.4/5l
1826	12	28	19	29	0	996.4	orig.date=1826-12-28|orig.time=8a|orig=+6l
1826	12	28	23	59	0	996.4	orig.date=1826-12-29|orig.time=0.5m|orig=+6l
1826	12	29	7	44	0	995.4	orig.date=1826-12-29|orig.time=8.25m|orig=+5.2/3l
1826	12	29	17	29	0	993.4	orig.date=1826-12-29|orig.time=6a|orig=+5l
1826	12	29	22	39	0	989.9	orig.date=1826-12-29|orig.time=11.17a|orig=+3.5/6l
1826	12	30	7	59	0	987.1	orig.date=1826-12-30|orig.time=8.5m|orig=+2.9/10l
1826	12	30	14	44	0	985.9	orig.date=1826-12-30|orig.time=3.25a|orig=+2.1/2l
1826	12	31	1	59	0	985.5	orig.date=1826-12-31|orig.time=2.5m|orig=+2.11/30l
