SEF	0.2.0
ID	ZH08_Kuesnacht
Name	Kuesnacht
Lat	47.31
Lon	8.58
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	tx
Stat	maximum
Units	C
Meta	Observer=Zollinger
Year	Month	Day	Hour	Minute	Period	Value	Meta
1853	11	3	13	25	p1day	11.1	orig=8.9R | orig.time=14
1853	11	4	13	25	p1day	10.2	orig=8.2R | orig.time=14
1853	11	5	13	25	p1day	11.2	orig=8.95R | orig.time=14
1853	11	6	13	25	p1day	16.5	orig=13.2R | orig.time=14
1853	11	7	13	25	p1day	11.2	orig=8.95R | orig.time=14
1853	11	8	13	25	p1day	10.8	orig=8.65R | orig.time=14
1853	11	9	13	25	p1day	10.1	orig=8.1R | orig.time=14
1853	11	10	13	25	p1day	10.2	orig=8.15R | orig.time=14
1853	11	11	13	25	p1day	 8.8	orig=7R | orig.time=14
1853	11	12	13	25	p1day	 5.2	orig=4.2R | orig.time=14
1853	11	13	13	25	p1day	 8.1	orig=6.5R | orig.time=14
1853	11	14	13	25	p1day	11.2	orig=9R | orig.time=14
1853	11	15	13	25	p1day	10.0	orig=8R | orig.time=14
1853	11	16	13	25	p1day	 4.7	orig=3.75R | orig.time=14
1853	11	17	13	25	p1day	 7.8	orig=6.2R | orig.time=14
1853	11	18	13	25	p1day	 8.1	orig=6.5R | orig.time=14
1853	11	19	13	25	p1day	 6.9	orig=5.5R | orig.time=14
1853	11	20	13	25	p1day	 6.8	orig=5.4R | orig.time=14
1853	11	21	13	25	p1day	 4.5	orig=3.6R | orig.time=14
1853	11	22	13	25	p1day	 5.5	orig=4.4R | orig.time=14
1853	11	23	13	25	p1day	 6.0	orig=4.8R | orig.time=14
1853	11	24	13	25	p1day	 3.4	orig=2.7R | orig.time=14
1853	11	25	13	25	p1day	 4.8	orig=3.8R | orig.time=14
1853	11	26	13	25	p1day	 4.1	orig=3.3R | orig.time=14
1853	11	27	13	25	p1day	 2.9	orig=2.3R | orig.time=14
1853	11	28	13	25	p1day	 3.1	orig=2.5R | orig.time=14
1853	11	29	13	25	p1day	 2.8	orig=2.2R | orig.time=14
1853	11	30	13	25	p1day	 0.6	orig=0.5R | orig.time=14
1853	12	1	13	25	p1day	-0.2	orig=-0.2R | orig.time=14
1853	12	2	13	25	p1day	 1.9	orig=1.5R | orig.time=14
1853	12	3	13	25	p1day	 2.8	orig=2.2R | orig.time=14
1853	12	4	13	25	p1day	-1.0	orig=-0.8R | orig.time=14
1853	12	5	13	25	p1day	-2.0	orig=-1.6R | orig.time=14
1853	12	6	13	25	p1day	-1.6	orig=-1.3R | orig.time=14
1853	12	7	13	25	p1day	-1.2	orig=-1R | orig.time=14
1853	12	8	13	25	p1day	 0.1	orig=0.1R | orig.time=14
1853	12	9	13	25	p1day	 1.2	orig=1R | orig.time=14
1853	12	10	13	25	p1day	 1.4	orig=1.1R | orig.time=14
1853	12	11	13	25	p1day	 2.6	orig=2.1R | orig.time=14
1853	12	12	13	25	p1day	 0.2	orig=0.2R | orig.time=14
1853	12	13	13	25	p1day	 0.2	orig=0.2R | orig.time=14
1853	12	14	13	25	p1day	 1.1	orig=0.9R | orig.time=14
1853	12	15	13	25	p1day	 1.4	orig=1.08R | orig.time=14
1853	12	16	13	25	p1day	 1.9	orig=1.5R | orig.time=14
1853	12	17	13	25	p1day	 1.6	orig=1.3R | orig.time=14
1853	12	18	13	25	p1day	-2.1	orig=-1.7R | orig.time=14
1853	12	19	13	25	p1day	-2.6	orig=-2.1R | orig.time=14
1853	12	20	13	25	p1day	-2.1	orig=-1.7R | orig.time=14
1853	12	21	13	25	p1day	-1.4	orig=-1.1R | orig.time=14
1853	12	22	13	25	p1day	 1.5	orig=1.2R | orig.time=14
1853	12	23	13	25	p1day	-3.0	orig=-2.4R | orig.time=14
1853	12	24	13	25	p1day	-4.7	orig=-3.75R | orig.time=14
1853	12	25	13	25	p1day	-5.9	orig=-4.75R | orig.time=14
1853	12	26	13	25	p1day	-6.2	orig=-5R | orig.time=14
1853	12	27	13	25	p1day	-7.5	orig=-6R | orig.time=14
1853	12	28	13	25	p1day	-5.6	orig=-4.5R | orig.time=14
1853	12	29	13	25	p1day	-6.9	orig=-5.5R | orig.time=14
1853	12	30	13	25	p1day	-5.6	orig=-4.5R | orig.time=14
1853	12	31	13	25	p1day	-1.2	orig=-1R | orig.time=14
1854	1	1	13	25	p1day	-0.6	orig=-0.5R | orig.time=14
1854	1	2	13	25	p1day	 1.9	orig=1.5R | orig.time=14
1854	1	3	13	25	p1day	 0.0	orig=0R | orig.time=14
1854	1	4	13	25	p1day	 1.2	orig=1R | orig.time=14
1854	1	5	13	25	p1day	 5.9	orig=4.75R | orig.time=14
1854	1	6	13	25	p1day	 6.9	orig=5.5R | orig.time=14
1854	1	7	13	25	p1day	 6.8	orig=5.4R | orig.time=14
1854	1	8	17	25	p1day	 6.9	orig=5.5R | orig.time=18
1854	1	9	17	25	p1day	 6.6	orig=5.25R | orig.time=18
1854	1	10	17	25	p1day	 1.6	orig=1.25R | orig.time=18
1854	1	11	17	25	p1day	 0.3	orig=0.25R | orig.time=18
1854	1	12	17	25	p1day	 2.8	orig=2.25R | orig.time=18
1854	1	13	17	25	p1day	 2.2	orig=1.75R | orig.time=18
1854	1	14	17	25	p1day	 5.9	orig=4.75R | orig.time=18
1854	1	15	17	25	p1day	 1.9	orig=1.5R | orig.time=18
1854	1	16	17	25	p1day	 5.8	orig=4.6R | orig.time=18
1854	1	17	17	25	p1day	 3.0	orig=2.4R | orig.time=18
1854	1	18	17	25	p1day	 1.6	orig=1.25R | orig.time=18
1854	1	19	17	25	p1day	 0.9	orig=0.75R | orig.time=18
1854	1	20	17	25	p1day	 1.4	orig=1.1R | orig.time=18
1854	1	21	17	25	p1day	 1.2	orig=1R | orig.time=18
1854	1	22	17	25	p1day	-0.6	orig=-0.5R | orig.time=18
1854	1	23	17	25	p1day	-1.9	orig=-1.5R | orig.time=18
1854	1	24	17	25	p1day	-3.5	orig=-2.8R | orig.time=18
1854	1	25	17	25	p1day	 2.5	orig=2R | orig.time=18
1854	1	26	17	25	p1day	 4.7	orig=3.75R | orig.time=18
1854	1	27	17	25	p1day	10.6	orig=8.5R | orig.time=18
1854	1	28	17	25	p1day	 4.0	orig=3.2R | orig.time=18
1854	1	29	17	25	p1day	 6.0	orig=4.8R | orig.time=18
1854	1	30	17	25	p1day	 9.4	orig=7.5R | orig.time=18
1854	1	31	17	25	p1day	10.6	orig=8.5R | orig.time=18
1854	2	1	17	25	p1day	 8.9	orig=7.1R | orig.time=18
1854	2	2	17	25	p1day	 7.5	orig=6R | orig.time=18
1854	2	3	17	25	p1day	 6.4	orig=5.1R | orig.time=18
1854	2	4	17	25	p1day	 5.8	orig=4.6R | orig.time=18
1854	2	5	21	25	p1day	 7.2	orig=5.75R | orig.time=22
1854	2	6	17	25	p1day	11.4	orig=9.1R | orig.time=18
1854	2	7	17	25	p1day	 9.8	orig=7.8R | orig.time=18
1854	2	8	17	25	p1day	 6.2	orig=5R | orig.time=18
1854	2	9	17	25	p1day	 9.4	orig=7.5R | orig.time=18
1854	2	10	17	25	p1day	 1.1	orig=0.9R | orig.time=18
1854	2	15	17	25	p1day	-3.8	orig=-3R | orig.time=18
1854	2	16	17	25	p1day	 4.0	orig=3.2R | orig.time=18
1854	2	17	17	25	p1day	 7.5	orig=6R | orig.time=18
1854	2	18	17	25	p1day	 1.9	orig=1.5R | orig.time=18
1854	2	19	17	25	p1day	 2.5	orig=2R | orig.time=18
1854	2	20	17	25	p1day	 3.4	orig=2.75R | orig.time=18
1854	2	21	17	25	p1day	 1.2	orig=1R | orig.time=18
1854	2	24	17	25	p1day	 4.9	orig=3.9R | orig.time=18
1854	2	25	17	25	p1day	 5.4	orig=4.3R | orig.time=18
1854	2	26	17	25	p1day	 6.0	orig=4.8R | orig.time=18
1854	2	27	17	25	p1day	 5.6	orig=4.5R | orig.time=18
1854	2	28	17	25	p1day	 6.4	orig=5.1R | orig.time=18
1854	3	1	17	25	p1day	 6.6	orig=5.3R | orig.time=18
1854	3	2	17	25	p1day	 6.2	orig=5R | orig.time=18
1854	3	3	17	25	p1day	 4.0	orig=3.2R | orig.time=18
1854	3	4	17	25	p1day	 5.6	orig=4.5R | orig.time=18
1854	3	5	17	25	p1day	 5.0	orig=4R | orig.time=18
1854	3	6	17	25	p1day	 8.8	orig=7R | orig.time=18
1854	3	7	17	25	p1day	 8.9	orig=7.1R | orig.time=18
1854	3	8	17	25	p1day	 9.4	orig=7.5R | orig.time=18
1854	3	9	17	25	p1day	11.9	orig=9.5R | orig.time=18
1854	3	10	17	25	p1day	12.5	orig=10R | orig.time=18
1854	3	11	17	25	p1day	 3.1	orig=2.5R | orig.time=18
1854	3	12	17	25	p1day	 3.1	orig=2.5R | orig.time=18
1854	3	13	17	25	p1day	 3.1	orig=2.5R | orig.time=18
1854	3	14	17	25	p1day	 2.5	orig=2R | orig.time=18
1854	3	15	17	25	p1day	 2.8	orig=2.25R | orig.time=18
1854	3	16	13	25	p1day	 5.0	orig=4R | orig.time=14
1854	3	18	13	25	p1day	 6.2	orig=5R | orig.time=14
1854	3	19	13	25	p1day	 7.5	orig=6R | orig.time=14
1854	3	20	13	25	p1day	 7.5	orig=6R | orig.time=14
1854	3	21	13	25	p1day	 6.9	orig=5.5R | orig.time=14
1854	3	22	13	25	p1day	 3.8	orig=3R | orig.time=14
1854	3	23	13	25	p1day	 6.9	orig=5.5R | orig.time=14
1854	3	24	13	25	p1day	10.1	orig=8.1R | orig.time=14
1854	3	25	13	25	p1day	10.0	orig=8R | orig.time=14
1854	3	26	13	25	p1day	 7.2	orig=5.8R | orig.time=14
1854	3	27	13	25	p1day	 9.5	orig=7.6R | orig.time=14
1854	3	28	13	25	p1day	10.9	orig=8.7R | orig.time=14
1854	3	29	13	25	p1day	12.5	orig=10R | orig.time=14
1854	3	30	13	25	p1day	10.2	orig=8.2R | orig.time=14
1854	3	31	13	25	p1day	13.8	orig=11R | orig.time=14
1854	4	1	13	25	p1day	11.8	orig=9.4R | orig.time=14
1854	4	2	13	25	p1day	15.5	orig=12.4R | orig.time=14
1854	4	3	13	25	p1day	18.8	orig=15R | orig.time=14
1854	4	4	17	25	p1day	16.9	orig=13.5R | orig.time=18
1854	4	5	17	25	p1day	20.0	orig=16R | orig.time=18
1854	4	6	17	25	p1day	18.8	orig=15R | orig.time=18
1854	4	7	17	25	p1day	20.3	orig=16.25R | orig.time=18
1854	4	8	17	25	p1day	22.5	orig=18R | orig.time=18
1854	4	9	17	25	p1day	23.0	orig=18.4R | orig.time=18
1854	4	10	17	25	p1day	23.1	orig=18.5R | orig.time=18
1854	4	11	17	25	p1day	23.8	orig=19R | orig.time=18
1854	4	12	17	25	p1day	23.4	orig=18.75R | orig.time=18
1854	4	13	17	25	p1day	18.8	orig=15R | orig.time=18
1854	4	14	17	25	p1day	17.5	orig=14R | orig.time=18
1854	4	15	17	25	p1day	20.3	orig=16.25R | orig.time=18
1854	4	16	17	25	p1day	22.2	orig=17.75R | orig.time=18
1854	4	17	17	25	p1day	23.1	orig=18.5R | orig.time=18
1854	4	18	17	25	p1day	21.2	orig=17R | orig.time=18
1854	4	19	17	25	p1day	21.5	orig=17.2R | orig.time=18
1854	4	20	13	25	p1day	22.8	orig=18.2R | orig.time=14
1854	4	22	13	25	p1day	16.5	orig=13.2R | orig.time=14
1854	4	23	13	25	p1day	13.1	orig=10.5R | orig.time=14
1854	4	24	13	25	p1day	 4.4	orig=3.5R | orig.time=14
1854	4	25	13	25	p1day	 4.1	orig=3.25R | orig.time=14
1854	4	26	13	25	p1day	 9.0	orig=7.2R | orig.time=14
1854	4	27	13	25	p1day	13.4	orig=10.7R | orig.time=14
1854	4	28	13	25	p1day	 8.1	orig=6.5R | orig.time=14
1854	4	29	13	25	p1day	 8.2	orig=6.6R | orig.time=14
1854	4	30	13	25	p1day	11.8	orig=9.4R | orig.time=14
1854	5	1	13	25	p1day	16.5	orig=13.2R | orig.time=14
1854	5	2	13	25	p1day	20.6	orig=16.5R | orig.time=14
1854	5	3	13	25	p1day	24.0	orig=19.2R | orig.time=14
1854	5	4	13	25	p1day	22.4	orig=17.9R | orig.time=14
1854	5	5	13	25	p1day	12.9	orig=10.3R | orig.time=14
1854	5	6	13	25	p1day	14.6	orig=11.7R | orig.time=14
1854	5	7	13	25	p1day	18.5	orig=14.8R | orig.time=14
1854	5	8	13	25	p1day	23.0	orig=18.4R | orig.time=14
1854	5	9	13	25	p1day	15.6	orig=12.5R | orig.time=14
1854	5	10	13	25	p1day	14.5	orig=11.6R | orig.time=14
1854	5	11	13	25	p1day	21.6	orig=17.3R | orig.time=14
1854	5	12	13	25	p1day	16.0	orig=12.8R | orig.time=14
1854	5	13	13	25	p1day	21.2	orig=17R | orig.time=14
1854	5	14	13	25	p1day	20.6	orig=16.5R | orig.time=14
1854	5	15	13	25	p1day	19.8	orig=15.8R | orig.time=14
1854	5	16	13	25	p1day	22.5	orig=18R | orig.time=14
1854	5	17	13	25	p1day	15.8	orig=12.6R | orig.time=14
1854	5	18	13	25	p1day	19.4	orig=15.5R | orig.time=14
1854	5	19	17	25	p1day	18.1	orig=14.5R | orig.time=18
1854	5	20	13	25	p1day	18.2	orig=14.6R | orig.time=14
1854	5	21	13	25	p1day	19.1	orig=15.3R | orig.time=14
1854	5	22	13	25	p1day	20.0	orig=16R | orig.time=14
1854	5	23	13	25	p1day	22.5	orig=18R | orig.time=14
1854	5	24	13	25	p1day	23.5	orig=18.8R | orig.time=14
1854	5	25	13	25	p1day	16.2	orig=13R | orig.time=14
1854	5	26	13	25	p1day	20.6	orig=16.5R | orig.time=14
1854	5	27	13	25	p1day	22.5	orig=18R | orig.time=14
1854	5	28	13	25	p1day	13.8	orig=11R | orig.time=14
1854	5	29	13	25	p1day	20.0	orig=16R | orig.time=14
1854	5	30	13	25	p1day	18.8	orig=15R | orig.time=14
1854	5	31	13	25	p1day	21.6	orig=17.3R | orig.time=14
1854	6	1	13	25	p1day	25.0	orig=20R | orig.time=14
1854	6	2	13	25	p1day	16.9	orig=13.5R | orig.time=14
1854	6	3	13	25	p1day	30.1	orig=24.1R | orig.time=14
1854	6	4	13	25	p1day	23.8	orig=19R | orig.time=14
1854	6	5	13	25	p1day	22.5	orig=18R | orig.time=14
1854	6	6	13	25	p1day	15.6	orig=12.5R | orig.time=14
1854	6	7	13	25	p1day	13.4	orig=10.7R | orig.time=14
1854	6	8	13	25	p1day	19.8	orig=15.8R | orig.time=14
1854	6	9	13	25	p1day	18.5	orig=14.8R | orig.time=14
1854	6	10	13	25	p1day	15.6	orig=12.5R | orig.time=14
1854	6	11	13	25	p1day	19.1	orig=15.3R | orig.time=14
1854	6	12	13	25	p1day	31.4	orig=25.1R | orig.time=14
1854	6	13	13	25	p1day	18.9	orig=15.1R | orig.time=14
1854	6	14	13	25	p1day	22.1	orig=17.7R | orig.time=14
1854	6	15	13	25	p1day	19.0	orig=15.2R | orig.time=14
1854	6	16	13	25	p1day	24.4	orig=19.5R | orig.time=14
1854	6	17	13	25	p1day	22.8	orig=18.2R | orig.time=14
1854	6	18	13	25	p1day	28.1	orig=22.5R | orig.time=14
1854	6	19	13	25	p1day	23.5	orig=18.8R | orig.time=14
1854	6	20	13	25	p1day	26.8	orig=21.4R | orig.time=14
1854	6	21	13	25	p1day	22.1	orig=17.7R | orig.time=14
1854	6	22	13	25	p1day	22.8	orig=18.2R | orig.time=14
1854	6	23	13	25	p1day	23.0	orig=18.4R | orig.time=14
1854	6	24	13	25	p1day	22.4	orig=17.9R | orig.time=14
1854	6	25	13	25	p1day	26.6	orig=21.25R | orig.time=14
1854	6	26	13	25	p1day	29.7	orig=23.75R | orig.time=14
1854	6	27	13	25	p1day	25.7	orig=20.55R | orig.time=14
1854	6	28	13	25	p1day	21.6	orig=17.25R | orig.time=14
1854	6	29	13	25	p1day	22.1	orig=17.65R | orig.time=14
1854	6	30	13	25	p1day	19.2	orig=15.35R | orig.time=14
1854	7	1	13	25	p1day	19.2	orig=15.35R | orig.time=14
1854	7	2	13	25	p1day	22.0	orig=17.6R | orig.time=14
1854	7	3	13	25	p1day	26.9	orig=21.5R | orig.time=14
1854	7	4	13	25	p1day	26.3	orig=21.05R | orig.time=14
1854	7	5	13	25	p1day	23.8	orig=19.05R | orig.time=14
1854	7	6	13	25	p1day	19.4	orig=15.5R | orig.time=14
1854	7	7	13	25	p1day	19.5	orig=15.6R | orig.time=14
1854	7	8	13	25	p1day	19.4	orig=15.5R | orig.time=14
1854	7	9	13	25	p1day	23.1	orig=18.5R | orig.time=14
1854	7	10	13	25	p1day	22.2	orig=17.8R | orig.time=14
1854	7	11	13	25	p1day	23.8	orig=19R | orig.time=14
1854	7	12	13	25	p1day	20.4	orig=16.3R | orig.time=14
1854	7	13	13	25	p1day	20.0	orig=16R | orig.time=14
1854	7	14	13	25	p1day	40.6	orig=32.5R | orig.time=14
1854	7	15	13	25	p1day	27.8	orig=22.25R | orig.time=14
1854	7	16	13	25	p1day	30.1	orig=24.1R | orig.time=14
1854	7	17	13	25	p1day	31.9	orig=25.5R | orig.time=14
1854	7	18	13	25	p1day	27.9	orig=22.32R | orig.time=14
1854	7	19	13	25	p1day	34.4	orig=27.5R | orig.time=14
1854	7	20	13	25	p1day	35.9	orig=28.75R | orig.time=14
1854	7	21	13	25	p1day	36.8	orig=29.45R | orig.time=14
1854	7	22	13	25	p1day	31.4	orig=25.15R | orig.time=14
1854	7	23	13	25	p1day	32.0	orig=25.6R | orig.time=14
1854	7	24	13	25	p1day	31.1	orig=24.9R | orig.time=14
1854	7	25	13	25	p1day	32.9	orig=26.3R | orig.time=14
1854	7	26	13	25	p1day	27.7	orig=22.15R | orig.time=14
1854	7	27	13	25	p1day	27.7	orig=22.15R | orig.time=14
1854	7	28	13	25	p1day	26.9	orig=21.5R | orig.time=14
1854	7	29	13	25	p1day	29.4	orig=23.5R | orig.time=14
1854	7	30	13	25	p1day	28.5	orig=22.8R | orig.time=14
1854	7	31	13	25	p1day	25.5	orig=20.4R | orig.time=14
1854	8	1	13	25	p1day	26.8	orig=21.4R | orig.time=14
1854	8	2	13	25	p1day	23.4	orig=18.7R | orig.time=14
1854	8	3	13	25	p1day	21.9	orig=17.5R | orig.time=14
1854	8	4	13	25	p1day	21.2	orig=17R | orig.time=14
1854	8	5	13	25	p1day	19.5	orig=15.6R | orig.time=14
1854	8	6	13	25	p1day	18.1	orig=14.5R | orig.time=14
1854	8	7	13	25	p1day	17.5	orig=14R | orig.time=14
1854	8	8	13	25	p1day	21.8	orig=17.4R | orig.time=14
1854	8	9	13	25	p1day	25.0	orig=20R | orig.time=14
1854	8	10	13	25	p1day	24.2	orig=19.4R | orig.time=14
1854	8	11	13	25	p1day	23.0	orig=18.4R | orig.time=14
1854	8	12	13	25	p1day	22.8	orig=18.2R | orig.time=14
1854	8	13	13	25	p1day	25.0	orig=20R | orig.time=14
1854	12	2	13	25	p1day	 7.9	orig=6.3R | orig.time=14
1854	12	3	13	25	p1day	 6.4	orig=5.1R | orig.time=14
1854	12	4	13	25	p1day	 8.8	orig=7R | orig.time=14
1854	12	5	13	25	p1day	 8.9	orig=7.1R | orig.time=14
1854	12	6	13	25	p1day	 8.1	orig=6.5R | orig.time=14
1854	12	7	13	25	p1day	 3.8	orig=3R | orig.time=14
1854	12	8	13	25	p1day	 4.2	orig=3.35R | orig.time=14
1854	12	9	13	25	p1day	 4.0	orig=3.2R | orig.time=14
1854	12	10	13	25	p1day	 3.5	orig=2.8R | orig.time=14
1854	12	11	13	25	p1day	 1.9	orig=1.5R | orig.time=14
1854	12	12	13	25	p1day	 4.9	orig=3.95R | orig.time=14
1854	12	13	13	25	p1day	 6.4	orig=5.12R | orig.time=14
1854	12	14	13	25	p1day	 5.6	orig=4.5R | orig.time=14
1854	12	15	13	25	p1day	11.5	orig=9.2R | orig.time=14
1854	12	16	13	25	p1day	 9.9	orig=7.9R | orig.time=14
1854	12	17	13	25	p1day	 7.5	orig=6R | orig.time=14
1854	12	18	13	25	p1day	 3.6	orig=2.92R | orig.time=14
1854	12	19	13	25	p1day	 5.4	orig=4.28R | orig.time=14
1854	12	20	13	25	p1day	-0.1	orig=-0.1R | orig.time=14
1854	12	21	13	25	p1day	-0.2	orig=-0.2R | orig.time=14
1854	12	22	13	25	p1day	 3.8	orig=3R | orig.time=14
1854	12	23	13	25	p1day	 8.6	orig=6.9R | orig.time=14
1854	12	24	13	25	p1day	 6.1	orig=4.9R | orig.time=14
1854	12	25	13	25	p1day	 8.4	orig=6.7R | orig.time=14
1854	12	26	13	25	p1day	10.1	orig=8.1R | orig.time=14
1854	12	27	13	25	p1day	 3.9	orig=3.15R | orig.time=14
1854	12	28	13	25	p1day	 4.1	orig=3.3R | orig.time=14
1854	12	29	13	25	p1day	 1.3	orig=1.05R | orig.time=14
1854	12	30	13	25	p1day	 4.2	orig=3.4R | orig.time=14
1854	12	31	13	25	p1day	 1.8	orig=1.4R | orig.time=14
1855	1	1	13	25	p1day	 7.6	orig=6.1R | orig.time=14
1855	1	2	13	25	p1day	 6.8	orig=5.4R | orig.time=14
1855	1	3	13	25	p1day	 6.2	orig=5R | orig.time=14
1855	1	4	13	25	p1day	 7.0	orig=5.6R | orig.time=14
1855	1	5	13	25	p1day	 6.9	orig=5.5R | orig.time=14
1855	1	7	17	25	p1day	 4.4	orig=3.5R | orig.time=18
1855	1	8	17	25	p1day	 3.2	orig=2.6R | orig.time=18
1855	1	9	17	25	p1day	 1.2	orig=1R | orig.time=18
1855	1	11	17	25	p1day	 3.1	orig=2.5R | orig.time=18
1855	1	12	17	25	p1day	 3.1	orig=2.5R | orig.time=18
1855	1	13	13	25	p1day	 4.1	orig=3.3R | orig.time=14
1855	1	14	13	25	p1day	 1.2	orig=1R | orig.time=14
1855	1	15	13	25	p1day	-0.8	orig=-0.6R | orig.time=14
1855	1	16	13	25	p1day	 1.1	orig=0.9R | orig.time=14
1855	1	17	13	25	p1day	-2.2	orig=-1.8R | orig.time=14
1855	1	18	13	25	p1day	-6.0	orig=-4.8R | orig.time=14
1855	1	19	13	25	p1day	-6.2	orig=-5R | orig.time=14
1855	1	20	13	25	p1day	-2.8	orig=-2.2R | orig.time=14
1855	1	21	13	25	p1day	-1.2	orig=-1R | orig.time=14
1855	1	22	13	25	p1day	 0.5	orig=0.4R | orig.time=14
1855	1	23	13	25	p1day	 1.0	orig=0.8R | orig.time=14
1855	1	24	13	25	p1day	 6.6	orig=5.3R | orig.time=14
1855	1	25	13	25	p1day	 0.6	orig=0.5R | orig.time=14
1855	1	26	13	25	p1day	-1.2	orig=-1R | orig.time=14
1855	1	27	13	25	p1day	 3.5	orig=2.8R | orig.time=14
1855	1	28	13	25	p1day	-3.1	orig=-2.5R | orig.time=14
1855	1	29	13	25	p1day	-3.1	orig=-2.5R | orig.time=14
1855	1	30	13	25	p1day	-2.5	orig=-2R | orig.time=14
1855	1	31	13	25	p1day	 3.1	orig=2.5R | orig.time=14
1855	2	1	13	25	p1day	 9.4	orig=7.5R | orig.time=14
1855	2	2	13	25	p1day	 6.2	orig=5R | orig.time=14
1855	2	3	13	25	p1day	 6.5	orig=5.2R | orig.time=14
1855	2	4	13	25	p1day	 6.5	orig=5.2R | orig.time=14
1855	2	5	13	25	p1day	 6.2	orig=5R | orig.time=14
1855	2	6	13	25	p1day	 6.4	orig=5.1R | orig.time=14
1855	2	7	13	25	p1day	 7.2	orig=5.8R | orig.time=14
1855	2	8	13	25	p1day	 5.6	orig=4.5R | orig.time=14
1855	2	9	13	25	p1day	 4.2	orig=3.4R | orig.time=14
1855	2	10	13	25	p1day	 6.8	orig=5.4R | orig.time=14
1855	2	11	13	25	p1day	 4.0	orig=3.2R | orig.time=14
1855	2	12	13	25	p1day	 4.0	orig=3.2R | orig.time=14
1855	2	13	13	25	p1day	 5.8	orig=4.6R | orig.time=14
1855	2	14	13	25	p1day	 6.2	orig=5R | orig.time=14
1855	2	15	13	25	p1day	 0.6	orig=0.5R | orig.time=14
1855	2	16	13	25	p1day	 0.6	orig=0.5R | orig.time=14
1855	2	17	13	25	p1day	 3.0	orig=2.4R | orig.time=14
1855	2	18	13	25	p1day	-1.2	orig=-1R | orig.time=14
1855	2	19	13	25	p1day	-0.1	orig=-0.1R | orig.time=14
1855	2	20	13	25	p1day	-0.6	orig=-0.5R | orig.time=14
1855	2	21	13	25	p1day	 5.2	orig=4.2R | orig.time=14
1855	2	22	13	25	p1day	 8.6	orig=6.9R | orig.time=14
1855	2	23	13	25	p1day	 8.8	orig=7R | orig.time=14
1855	2	24	13	25	p1day	 8.8	orig=7R | orig.time=14
1855	2	25	17	25	p1day	 8.6	orig=6.9R | orig.time=18
1855	2	26	13	25	p1day	 7.4	orig=5.9R | orig.time=14
1855	2	27	13	25	p1day	10.2	orig=8.2R | orig.time=14
1855	2	28	13	25	p1day	13.0	orig=10.4R | orig.time=14
1855	3	1	17	25	p1day	13.1	orig=10.5R | orig.time=18
1855	3	2	13	25	p1day	11.2	orig=9R | orig.time=14
1855	3	3	13	25	p1day	11.9	orig=9.5R | orig.time=14
1855	3	4	17	25	p1day	 7.2	orig=5.8R | orig.time=18
1855	3	5	17	25	p1day	 9.5	orig=7.6R | orig.time=18
1855	3	6	17	25	p1day	10.0	orig=8R | orig.time=18
1855	3	7	17	25	p1day	 9.1	orig=7.3R | orig.time=18
1855	3	8	17	25	p1day	 7.5	orig=6R | orig.time=18
1855	3	9	13	25	p1day	 6.5	orig=5.2R | orig.time=14
1855	3	10	13	25	p1day	 6.4	orig=5.1R | orig.time=14
1855	3	11	13	25	p1day	 3.1	orig=2.5R | orig.time=14
1855	3	12	13	25	p1day	 5.4	orig=4.3R | orig.time=14
1855	3	13	13	25	p1day	 5.6	orig=4.5R | orig.time=14
1855	3	15	13	25	p1day	 7.0	orig=5.6R | orig.time=14
1855	3	16	13	25	p1day	11.1	orig=8.9R | orig.time=14
1855	3	17	13	25	p1day	12.5	orig=10R | orig.time=14
1855	3	18	13	25	p1day	11.9	orig=9.5R | orig.time=14
1855	3	19	13	25	p1day	12.8	orig=10.2R | orig.time=14
1855	3	20	13	25	p1day	12.9	orig=10.3R | orig.time=14
1855	3	21	13	25	p1day	15.6	orig=12.5R | orig.time=14
1855	3	22	13	25	p1day	14.2	orig=11.4R | orig.time=14
1855	3	23	13	25	p1day	14.4	orig=11.55R | orig.time=14
1855	3	24	13	25	p1day	14.0	orig=11.2R | orig.time=14
1855	3	25	13	25	p1day	16.2	orig=13R | orig.time=14
1855	3	26	13	25	p1day	10.6	orig=8.5R | orig.time=14
1855	3	27	13	25	p1day	11.6	orig=9.3R | orig.time=14
1855	3	28	13	25	p1day	 5.6	orig=4.5R | orig.time=14
1855	3	29	13	25	p1day	 6.1	orig=4.9R | orig.time=14
1855	3	30	13	25	p1day	 5.0	orig=4R | orig.time=14
1855	3	31	13	25	p1day	 6.0	orig=4.8R | orig.time=14
1855	4	1	13	25	p1day	 5.1	orig=4.1R | orig.time=14
1855	4	2	13	25	p1day	 8.8	orig=7R | orig.time=14
1855	4	3	13	25	p1day	 8.9	orig=7.1R | orig.time=14
1855	4	4	13	25	p1day	 8.6	orig=6.9R | orig.time=14
1855	4	5	17	25	p1day	 9.8	orig=7.8R | orig.time=18
1855	4	6	17	25	p1day	10.6	orig=8.5R | orig.time=18
1855	4	7	17	25	p1day	13.9	orig=11.1R | orig.time=18
1855	4	8	17	25	p1day	12.2	orig=9.8R | orig.time=18
1855	4	9	13	25	p1day	13.0	orig=10.4R | orig.time=14
1855	4	10	13	25	p1day	12.8	orig=10.2R | orig.time=14
1855	4	11	13	25	p1day	14.5	orig=11.6R | orig.time=14
