SEF	1.0.0
ID	Zurich_NGZ
Name	Zürich
Lat	47.37212
Lon	8.55008
Alt	442
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Unknown|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1848	3	23	14	25	0	11.8	orig.time=15:00|orig=11.8C
1848	3	23	20	25	0	9.2	orig.time=21:00|orig=9.2C
1848	3	24	8	25	0	9.7	orig.time=9:00|orig=9.7C
1848	3	24	11	25	0	10.4	orig.time=12:00|orig=10.4C
1848	3	24	14	25	0	10.8	orig.time=15:00|orig=10.8C
1848	3	24	20	25	0	8.2	orig.time=21:00|orig=8.2C
1848	3	25	8	25	0	8.5	orig.time=9:00|orig=8.5C
1848	3	25	11	25	0	10.5	orig.time=12:00|orig=10.5C
1848	3	25	14	25	0	9.5	orig.time=15:00|orig=9.5C
1848	3	25	20	25	0	6.8	orig.time=21:00|orig=6.8C
1848	3	26	8	25	0	7.4	orig.time=9:00|orig=7.4C
1848	3	26	11	25	0	9.9	orig.time=12:00|orig=9.9C
1848	3	26	14	25	0	10.9	orig.time=15:00|orig=10.9C
1848	3	26	20	25	0	5	orig.time=21:00|orig=5C
1848	3	27	8	25	0	6.4	orig.time=9:00|orig=6.4C
1848	3	27	11	25	0	13.5	orig.time=12:00|orig=13.5C
1848	3	27	14	25	0	14.4	orig.time=15:00|orig=14.4C
1848	3	27	20	25	0	9.4	orig.time=21:00|orig=9.4C
1848	3	28	8	25	0	11.1	orig.time=9:00|orig=11.1C
1848	3	28	11	25	0	15.3	orig.time=12:00|orig=15.3C
1848	3	28	14	25	0	16.4	orig.time=15:00|orig=16.4C
1848	3	28	20	25	0	10.2	orig.time=21:00|orig=10.2C
1848	3	29	8	25	0	10.5	orig.time=9:00|orig=10.5C
1848	3	29	11	25	0	15.8	orig.time=12:00|orig=15.8C
1848	3	29	14	25	0	17.2	orig.time=15:00|orig=17.2C
1848	3	29	20	25	0	12.6	orig.time=21:00|orig=12.6C
1848	3	30	8	25	0	13.2	orig.time=9:00|orig=13.2C
1848	3	30	11	25	0	16.8	orig.time=12:00|orig=16.8C
1848	3	30	14	25	0	18.5	orig.time=15:00|orig=18.5C
1848	3	30	20	25	0	13	orig.time=21:00|orig=13C
1848	3	31	8	25	0	11.2	orig.time=9:00|orig=11.2C
1848	3	31	11	25	0	17.2	orig.time=12:00|orig=17.2C
1848	3	31	14	25	0	19	orig.time=15:00|orig=19C
1848	3	31	20	25	0	13.5	orig.time=21:00|orig=13.5C
1848	4	1	8	25	0	12.8	orig.time=9:00|orig=12.8C
1848	4	1	11	25	0	18.8	orig.time=12:00|orig=18.8C
1848	4	1	14	25	0	19.5	orig.time=15:00|orig=19.5C
1848	4	1	20	25	0	12.7	orig.time=21:00|orig=12.7C
1848	4	2	8	25	0	12.9	orig.time=9:00|orig=12.9C
1848	4	2	11	25	0	19.7	orig.time=12:00|orig=19.7C
1848	4	2	14	25	0	20.8	orig.time=15:00|orig=20.8C
1848	4	2	20	25	0	14.2	orig.time=21:00|orig=14.2C
1848	4	3	8	25	0	13.8	orig.time=9:00|orig=13.8C
1848	4	3	11	25	0	18.5	orig.time=12:00|orig=18.5C
1848	4	3	14	25	0	20.2	orig.time=15:00|orig=20.2C
1848	4	3	20	25	0	15	orig.time=21:00|orig=15C
1848	4	4	8	25	0	16	orig.time=9:00|orig=16C
1848	4	4	11	25	0	15.2	orig.time=12:00|orig=15.2C
1848	4	4	14	25	0	14.6	orig.time=15:00|orig=14.6C
1848	4	4	20	25	0	11.5	orig.time=21:00|orig=11.5C
1848	4	5	8	25	0	14.7	orig.time=9:00|orig=14.7C
1848	4	5	11	25	0	17.1	orig.time=12:00|orig=17.1C
1848	4	5	14	25	0	16.9	orig.time=15:00|orig=16.9C
1848	4	5	20	25	0	10.6	orig.time=21:00|orig=10.6C
1848	4	6	8	25	0	11.7	orig.time=9:00|orig=11.7C
1848	4	6	11	25	0	16.2	orig.time=12:00|orig=16.2C
1848	4	6	14	25	0	17.5	orig.time=15:00|orig=17.5C
1848	4	6	20	25	0	11.8	orig.time=21:00|orig=11.8C
1848	4	7	8	25	0	11.1	orig.time=9:00|orig=11.1C
1848	4	7	11	25	0	16.2	orig.time=12:00|orig=16.2C
1848	4	7	14	25	0	15.7	orig.time=15:00|orig=15.7C
1848	4	7	20	25	0	11.2	orig.time=21:00|orig=11.2C
1848	4	8	8	25	0	12.2	orig.time=9:00|orig=12.2C
1848	4	8	11	25	0	12	orig.time=12:00|orig=12C
1848	4	8	14	25	0	15.6	orig.time=15:00|orig=15.6C
1848	4	8	20	25	0	11.1	orig.time=21:00|orig=11.1C
1848	4	9	8	25	0	11.9	orig.time=9:00|orig=11.9C
1848	4	9	11	25	0	16	orig.time=12:00|orig=16C
1848	4	9	14	25	0	15.8	orig.time=15:00|orig=15.8C
1848	4	9	20	25	0	12.7	orig.time=21:00|orig=12.7C
1848	4	10	8	25	0	8.8	orig.time=9:00|orig=8.8C
1848	4	10	11	25	0	10.5	orig.time=12:00|orig=10.5C
1848	4	10	14	25	0	11	orig.time=15:00|orig=11C
1848	4	10	20	25	0	6.4	orig.time=21:00|orig=6.4C
1848	4	11	8	25	0	7.8	orig.time=9:00|orig=7.8C
1848	4	11	11	25	0	6.2	orig.time=12:00|orig=6.2C
1848	4	11	14	25	0	6.8	orig.time=15:00|orig=6.8C
1848	4	11	20	25	0	6.5	orig.time=21:00|orig=6.5C
1848	4	12	8	25	0	9	orig.time=9:00|orig=9C
1848	4	12	11	25	0	7.3	orig.time=12:00|orig=7.3C
1848	4	12	14	25	0	8.8	orig.time=15:00|orig=8.8C
1848	4	12	20	25	0	8.9	orig.time=21:00|orig=8.9C
1848	4	13	8	25	0	7.8	orig.time=9:00|orig=7.8C
1848	4	13	11	25	0	10.6	orig.time=12:00|orig=10.6C
1848	4	13	14	25	0	11.2	orig.time=15:00|orig=11.2C
1848	4	13	20	25	0	10.3	orig.time=21:00|orig=10.3C
1848	4	14	8	25	0	12.1	orig.time=9:00|orig=12.1C
1848	4	14	11	25	0	12.2	orig.time=12:00|orig=12.2C
1848	4	14	14	25	0	9.8	orig.time=15:00|orig=9.8C
1848	4	14	20	25	0	8.2	orig.time=21:00|orig=8.2C
1848	4	15	8	25	0	7.9	orig.time=9:00|orig=7.9C
1848	4	15	11	25	0	10.1	orig.time=12:00|orig=10.1C
1848	4	15	14	25	0	11.3	orig.time=15:00|orig=11.3C
1848	4	15	20	25	0	6.9	orig.time=21:00|orig=6.9C
1848	4	16	8	25	0	5.5	orig.time=9:00|orig=5.5C
1848	4	16	11	25	0	9.8	orig.time=12:00|orig=9.8C
1848	4	16	14	25	0	9.6	orig.time=15:00|orig=9.6C
1848	4	16	20	25	0	7.8	orig.time=21:00|orig=7.8C
1848	4	17	8	25	0	12.1	orig.time=9:00|orig=12.1C
1848	4	17	11	25	0	16.1	orig.time=12:00|orig=16.1C
1848	4	17	14	25	0	16.8	orig.time=15:00|orig=16.8C
1848	4	17	20	25	0	10.8	orig.time=21:00|orig=10.8C
1848	4	18	8	25	0	14.1	orig.time=9:00|orig=14.1C
1848	4	18	11	25	0	17.2	orig.time=12:00|orig=17.2C
1848	4	18	14	25	0	17.7	orig.time=15:00|orig=17.7C
1848	4	18	20	25	0	13.7	orig.time=21:00|orig=13.7C
1848	4	19	8	25	0	10.8	orig.time=9:00|orig=10.8C
1848	4	19	11	25	0	15.4	orig.time=12:00|orig=15.4C
1848	4	19	14	25	0	16.1	orig.time=15:00|orig=16.1C
1848	4	19	20	25	0	11	orig.time=21:00|orig=11C
1848	4	20	8	25	0	13.8	orig.time=9:00|orig=13.8C
1848	4	20	11	25	0	20	orig.time=12:00|orig=20C
1848	4	20	14	25	0	17.8	orig.time=15:00|orig=17.8C
1848	4	20	20	25	0	9.2	orig.time=21:00|orig=9.2C
1848	4	21	8	25	0	10.2	orig.time=9:00|orig=10.2C
1848	4	21	11	25	0	12.2	orig.time=12:00|orig=12.2C
1848	4	21	14	25	0	12.8	orig.time=15:00|orig=12.8C
1848	4	21	20	25	0	8	orig.time=21:00|orig=8C
1848	4	22	8	25	0	11.5	orig.time=9:00|orig=11.5C
1848	4	22	11	25	0	14	orig.time=12:00|orig=14C
1848	4	22	14	25	0	12.4	orig.time=15:00|orig=12.4C
1848	4	22	20	25	0	9.9	orig.time=21:00|orig=9.9C
1848	4	23	8	25	0	10.5	orig.time=9:00|orig=10.5C
1848	4	23	11	25	0	13.4	orig.time=12:00|orig=13.4C
1848	4	23	14	25	0	13.8	orig.time=15:00|orig=13.8C
1848	4	23	20	25	0	9	orig.time=21:00|orig=9C
1848	4	24	8	25	0	13.5	orig.time=9:00|orig=13.5C
1848	4	24	11	25	0	14.4	orig.time=12:00|orig=14.4C
1848	4	24	14	25	0	15.2	orig.time=15:00|orig=15.2C
1848	4	24	20	25	0	9.5	orig.time=21:00|orig=9.5C
1848	4	25	8	25	0	11.8	orig.time=9:00|orig=11.8C
1848	4	25	11	25	0	16.2	orig.time=12:00|orig=16.2C
1848	4	25	14	25	0	16.4	orig.time=15:00|orig=16.4C
1848	4	25	20	25	0	8.7	orig.time=21:00|orig=8.7C
1848	4	26	8	25	0	10.5	orig.time=9:00|orig=10.5C
1848	4	26	11	25	0	11	orig.time=12:00|orig=11C
1848	4	26	14	25	0	11.4	orig.time=15:00|orig=11.4C
1848	4	26	20	25	0	9.6	orig.time=21:00|orig=9.6C
1848	4	27	8	25	0	10.7	orig.time=9:00|orig=10.7C
1848	4	27	11	25	0	12.3	orig.time=12:00|orig=12.3C
1848	4	27	14	25	0	13.8	orig.time=15:00|orig=13.8C
1848	4	27	20	25	0	8.5	orig.time=21:00|orig=8.5C
1848	4	28	8	25	0	10.8	orig.time=9:00|orig=10.8C
1848	4	28	11	25	0	15	orig.time=12:00|orig=15C
1848	4	28	14	25	0	16.8	orig.time=15:00|orig=16.8C
1848	4	28	20	25	0	12.1	orig.time=21:00|orig=12.1C
1848	4	29	8	25	0	16.8	orig.time=9:00|orig=16.8C
1848	4	29	11	25	0	21.4	orig.time=12:00|orig=21.4C
1848	4	29	14	25	0	20	orig.time=15:00|orig=20C
1848	4	29	20	25	0	14.6	orig.time=21:00|orig=14.6C
1848	4	30	8	25	0	17.7	orig.time=9:00|orig=17.7C
1848	4	30	11	25	0	21.2	orig.time=12:00|orig=21.2C
1848	4	30	14	25	0	20.8	orig.time=15:00|orig=20.8C
1848	4	30	20	25	0	17.7	orig.time=21:00|orig=17.7C
1848	5	1	8	25	0	10.9	orig.time=9:00|orig=10.9C
1848	5	1	11	25	0	13.2	orig.time=12:00|orig=13.2C
1848	5	1	14	25	0	13.8	orig.time=15:00|orig=13.8C
1848	5	1	20	25	0	10.9	orig.time=21:00|orig=10.9C
1848	5	2	8	25	0	10.8	orig.time=9:00|orig=10.8C
1848	5	2	11	25	0	14.9	orig.time=12:00|orig=14.9C
1848	5	2	14	25	0	17.2	orig.time=15:00|orig=17.2C
1848	5	2	20	25	0	13	orig.time=21:00|orig=13C
1848	5	3	8	25	0	16.2	orig.time=9:00|orig=16.2C
1848	5	3	11	25	0	17.8	orig.time=12:00|orig=17.8C
1848	5	3	14	25	0	18.6	orig.time=15:00|orig=18.6C
1848	5	3	20	25	0	13.7	orig.time=21:00|orig=13.7C
1848	5	4	8	25	0	14	orig.time=9:00|orig=14C
1848	5	4	11	25	0	17.2	orig.time=12:00|orig=17.2C
1848	5	4	14	25	0	17.5	orig.time=15:00|orig=17.5C
1848	5	4	20	25	0	12.3	orig.time=21:00|orig=12.3C
1848	5	5	8	25	0	12.2	orig.time=9:00|orig=12.2C
1848	5	5	11	25	0	15.4	orig.time=12:00|orig=15.4C
1848	5	5	14	25	0	15.2	orig.time=15:00|orig=15.2C
1848	5	5	20	25	0	10.2	orig.time=21:00|orig=10.2C
1848	5	6	8	25	0	10.1	orig.time=9:00|orig=10.1C
1848	5	6	11	25	0	14.2	orig.time=12:00|orig=14.2C
1848	5	6	14	25	0	14.5	orig.time=15:00|orig=14.5C
1848	5	6	20	25	0	11.2	orig.time=21:00|orig=11.2C
1848	5	7	8	25	0	10.9	orig.time=9:00|orig=10.9C
1848	5	7	11	25	0	14.2	orig.time=12:00|orig=14.2C
1848	5	7	14	25	0	16.2	orig.time=15:00|orig=16.2C
1848	5	7	20	25	0	12.8	orig.time=21:00|orig=12.8C
1848	5	8	8	25	0	14.8	orig.time=9:00|orig=14.8C
1848	5	8	11	25	0	19.3	orig.time=12:00|orig=19.3C
1848	5	8	14	25	0	20.2	orig.time=15:00|orig=20.2C
1848	5	8	20	25	0	14.4	orig.time=21:00|orig=14.4C
1848	5	9	8	25	0	17.1	orig.time=9:00|orig=17.1C
1848	5	9	11	25	0	21.4	orig.time=12:00|orig=21.4C
1848	5	9	14	25	0	22.2	orig.time=15:00|orig=22.2C
1848	5	9	20	25	0	17.7	orig.time=21:00|orig=17.7C
1848	5	10	8	25	0	17.6	orig.time=9:00|orig=17.6C
1848	5	10	11	25	0	20.6	orig.time=12:00|orig=20.6C
1848	5	10	14	25	0	22.2	orig.time=15:00|orig=22.2C
1848	5	10	20	25	0	17.2	orig.time=21:00|orig=17.2C
1848	5	11	8	25	0	18.5	orig.time=9:00|orig=18.5C
1848	5	11	11	25	0	20.4	orig.time=12:00|orig=20.4C
1848	5	11	14	25	0	22.8	orig.time=15:00|orig=22.8C
1848	5	11	20	25	0	17.3	orig.time=21:00|orig=17.3C
1848	5	12	8	25	0	19.4	orig.time=9:00|orig=19.4C
1848	5	12	11	25	0	20.3	orig.time=12:00|orig=20.3C
1848	5	12	14	25	0	22.8	orig.time=15:00|orig=22.8C
1848	5	12	20	25	0	17	orig.time=21:00|orig=17C
1848	5	13	8	25	0	17.8	orig.time=9:00|orig=17.8C
1848	5	13	11	25	0	22	orig.time=12:00|orig=22C
1848	5	13	14	25	0	23.5	orig.time=15:00|orig=23.5C
1848	5	13	20	25	0	18.6	orig.time=21:00|orig=18.6C
1848	5	14	8	25	0	20	orig.time=9:00|orig=20C
1848	5	14	11	25	0	23.4	orig.time=12:00|orig=23.4C
1848	5	14	14	25	0	24.8	orig.time=15:00|orig=24.8C
1848	5	14	20	25	0	19.3	orig.time=21:00|orig=19.3C
1848	5	15	8	25	0	20.6	orig.time=9:00|orig=20.6C
1848	5	15	11	25	0	25.2	orig.time=12:00|orig=25.2C
1848	5	15	14	25	0	22.5	orig.time=15:00|orig=22.5C
1848	5	15	20	25	0	19.2	orig.time=21:00|orig=19.2C
1848	5	16	8	25	0	19.9	orig.time=9:00|orig=19.9C
1848	5	16	11	25	0	22.5	orig.time=12:00|orig=22.5C
1848	5	16	14	25	0	23.2	orig.time=15:00|orig=23.2C
1848	5	16	20	25	0	16.2	orig.time=21:00|orig=16.2C
1848	5	17	8	25	0	16.2	orig.time=9:00|orig=16.2C
1848	5	17	11	25	0	19.8	orig.time=12:00|orig=19.8C
1848	5	17	14	25	0	19.1	orig.time=15:00|orig=19.1C
1848	5	17	20	25	0	14.8	orig.time=21:00|orig=14.8C
1848	5	18	8	25	0	21.1	orig.time=9:00|orig=21.1C
1848	5	18	11	25	0	22.3	orig.time=12:00|orig=22.3C
1848	5	18	14	25	0	14.8	orig.time=15:00|orig=14.8C
1848	5	18	20	25	0	13.8	orig.time=21:00|orig=13.8C
1848	5	19	8	25	0	14.5	orig.time=9:00|orig=14.5C
1848	5	19	11	25	0	15.2	orig.time=12:00|orig=15.2C
1848	5	19	14	25	0	15.2	orig.time=15:00|orig=15.2C
1848	5	19	20	25	0	12.7	orig.time=21:00|orig=12.7C
1848	5	20	8	25	0	14.6	orig.time=9:00|orig=14.6C
1848	5	20	11	25	0	12.3	orig.time=12:00|orig=12.3C
1848	5	20	14	25	0	13	orig.time=15:00|orig=13C
1848	5	20	20	25	0	12.1	orig.time=21:00|orig=12.1C
1848	5	21	8	25	0	13.8	orig.time=9:00|orig=13.8C
1848	5	21	11	25	0	16.2	orig.time=12:00|orig=16.2C
1848	5	21	14	25	0	13.8	orig.time=15:00|orig=13.8C
1848	5	21	20	25	0	12.9	orig.time=21:00|orig=12.9C
1848	5	22	8	25	0	15.4	orig.time=9:00|orig=15.4C
1848	5	22	11	25	0	16.3	orig.time=12:00|orig=16.3C
1848	5	22	14	25	0	15.9	orig.time=15:00|orig=15.9C
1848	5	22	20	25	0	13.5	orig.time=21:00|orig=13.5C
1848	5	23	8	25	0	15.5	orig.time=9:00|orig=15.5C
1848	5	23	11	25	0	18.5	orig.time=12:00|orig=18.5C
1848	5	23	14	25	0	19.2	orig.time=15:00|orig=19.2C
1848	5	23	20	25	0	15.2	orig.time=21:00|orig=15.2C
1848	5	24	8	25	0	17.6	orig.time=9:00|orig=17.6C
1848	5	24	11	25	0	20.8	orig.time=12:00|orig=20.8C
1848	5	24	14	25	0	21.4	orig.time=15:00|orig=21.4C
1848	5	24	20	25	0	17.7	orig.time=21:00|orig=17.7C
1848	5	25	8	25	0	18.8	orig.time=9:00|orig=18.8C
1848	5	25	11	25	0	20.4	orig.time=12:00|orig=20.4C
1848	5	25	14	25	0	21.6	orig.time=15:00|orig=21.6C
1848	5	25	20	25	0	19.6	orig.time=21:00|orig=19.6C
1848	5	26	8	25	0	19.5	orig.time=9:00|orig=19.5C
1848	5	26	11	25	0	22.8	orig.time=12:00|orig=22.8C
1848	5	26	14	25	0	23.9	orig.time=15:00|orig=23.9C
1848	5	26	20	25	0	18.7	orig.time=21:00|orig=18.7C
1848	5	27	8	25	0	20.8	orig.time=9:00|orig=20.8C
1848	5	27	11	25	0	24.8	orig.time=12:00|orig=24.8C
1848	5	27	14	25	0	20.6	orig.time=15:00|orig=20.6C
1848	5	27	20	25	0	15.4	orig.time=21:00|orig=15.4C
1848	5	28	8	25	0	14	orig.time=9:00|orig=14C
1848	5	28	11	25	0	17.8	orig.time=12:00|orig=17.8C
1848	5	28	14	25	0	19.2	orig.time=15:00|orig=19.2C
1848	5	28	20	25	0	14.2	orig.time=21:00|orig=14.2C
1848	5	29	8	25	0	18.8	orig.time=9:00|orig=18.8C
1848	5	29	11	25	0	24.8	orig.time=12:00|orig=24.8C
1848	5	29	14	25	0	24.2	orig.time=15:00|orig=24.2C
1848	5	29	20	25	0	20.2	orig.time=21:00|orig=20.2C
1848	5	30	8	25	0	18.7	orig.time=9:00|orig=18.7C
1848	5	30	11	25	0	17.4	orig.time=12:00|orig=17.4C
1848	5	30	14	25	0	16	orig.time=15:00|orig=16C
1848	5	30	20	25	0	14.9	orig.time=21:00|orig=14.9C
1848	5	31	8	25	0	15.8	orig.time=9:00|orig=15.8C
1848	5	31	11	25	0	18.9	orig.time=12:00|orig=18.9C
1848	5	31	14	25	0	12.4	orig.time=15:00|orig=12.4C
1848	5	31	20	25	0	13.8	orig.time=21:00|orig=13.8C
1848	6	1	8	25	0	17.8	orig.time=9:00|orig=17.8C
1848	6	1	11	25	0	19.2	orig.time=12:00|orig=19.2C
1848	6	1	14	25	0	14.8	orig.time=15:00|orig=14.8C
1848	6	1	20	25	0	14.9	orig.time=21:00|orig=14.9C
1848	6	2	8	25	0	16	orig.time=9:00|orig=16C
1848	6	2	11	25	0	19.5	orig.time=12:00|orig=19.5C
1848	6	2	14	25	0	17.5	orig.time=15:00|orig=17.5C
1848	6	2	20	25	0	13.4	orig.time=21:00|orig=13.4C
1848	6	3	8	25	0	13.8	orig.time=9:00|orig=13.8C
1848	6	3	11	25	0	15	orig.time=12:00|orig=15C
1848	6	3	14	25	0	12.7	orig.time=15:00|orig=12.7C
1848	6	3	20	25	0	11.7	orig.time=21:00|orig=11.7C
1848	6	4	8	25	0	16	orig.time=9:00|orig=16C
1848	6	4	11	25	0	18.3	orig.time=12:00|orig=18.3C
1848	6	4	14	25	0	19.8	orig.time=15:00|orig=19.8C
1848	6	4	20	25	0	18.2	orig.time=21:00|orig=18.2C
1848	6	5	8	25	0	17.5	orig.time=9:00|orig=17.5C
1848	6	5	11	25	0	22.2	orig.time=12:00|orig=22.2C
1848	6	5	14	25	0	21.7	orig.time=15:00|orig=21.7C
1848	6	5	20	25	0	17.8	orig.time=21:00|orig=17.8C
1848	6	6	8	25	0	20.3	orig.time=9:00|orig=20.3C
1848	6	6	11	25	0	21.4	orig.time=12:00|orig=21.4C
1848	6	6	14	25	0	20	orig.time=15:00|orig=20C
1848	6	6	20	25	0	15.8	orig.time=21:00|orig=15.8C
1848	6	7	8	25	0	20.9	orig.time=9:00|orig=20.9C
1848	6	7	11	25	0	24.2	orig.time=12:00|orig=24.2C
1848	6	7	14	25	0	22.4	orig.time=15:00|orig=22.4C
1848	6	7	20	25	0	15.7	orig.time=21:00|orig=15.7C
1848	6	8	8	25	0	19.5	orig.time=9:00|orig=19.5C
1848	6	8	11	25	0	19.6	orig.time=12:00|orig=19.6C
1848	6	8	14	25	0	17.6	orig.time=15:00|orig=17.6C
1848	6	8	20	25	0	17.2	orig.time=21:00|orig=17.2C
1848	6	9	8	25	0	16.2	orig.time=9:00|orig=16.2C
1848	6	9	11	25	0	19	orig.time=12:00|orig=19C
1848	6	9	14	25	0	19.8	orig.time=15:00|orig=19.8C
1848	6	9	20	25	0	15	orig.time=21:00|orig=15C
1848	6	10	8	25	0	17.7	orig.time=9:00|orig=17.7C
1848	6	10	11	25	0	22.1	orig.time=12:00|orig=22.1C
1848	6	10	14	25	0	24	orig.time=15:00|orig=24C
1848	6	10	20	25	0	19.1	orig.time=21:00|orig=19.1C
1848	6	11	8	25	0	22.5	orig.time=9:00|orig=22.5C
1848	6	11	11	25	0	24	orig.time=12:00|orig=24C
1848	6	11	14	25	0	25.8	orig.time=15:00|orig=25.8C
1848	6	11	20	25	0	20.4	orig.time=21:00|orig=20.4C
1848	6	12	8	25	0	21.8	orig.time=9:00|orig=21.8C
1848	6	12	11	25	0	25	orig.time=12:00|orig=25C
1848	6	12	14	25	0	26.7	orig.time=15:00|orig=26.7C
1848	6	12	20	25	0	20.8	orig.time=21:00|orig=20.8C
1848	6	13	8	25	0	22.2	orig.time=9:00|orig=22.2C
1848	6	13	11	25	0	18.8	orig.time=12:00|orig=18.8C
1848	6	13	14	25	0	18.2	orig.time=15:00|orig=18.2C
1848	6	13	20	25	0	15.4	orig.time=21:00|orig=15.4C
1848	6	14	8	25	0	17.9	orig.time=9:00|orig=17.9C
1848	6	14	11	25	0	19.6	orig.time=12:00|orig=19.6C
1848	6	14	14	25	0	21.2	orig.time=15:00|orig=21.2C
1848	6	14	20	25	0	17.2	orig.time=21:00|orig=17.2C
1848	6	15	8	25	0	20	orig.time=9:00|orig=20C
1848	6	15	11	25	0	21.8	orig.time=12:00|orig=21.8C
1848	6	15	14	25	0	25	orig.time=15:00|orig=25C
1848	6	15	20	25	0	21.8	orig.time=21:00|orig=21.8C
1848	6	16	8	25	0	22.2	orig.time=9:00|orig=22.2C
1848	6	16	11	25	0	24.7	orig.time=12:00|orig=24.7C
1848	6	16	14	25	0	26.8	orig.time=15:00|orig=26.8C
1848	6	16	20	25	0	22.1	orig.time=21:00|orig=22.1C
1848	6	17	8	25	0	21.8	orig.time=9:00|orig=21.8C
1848	6	17	11	25	0	26.3	orig.time=12:00|orig=26.3C
1848	6	17	14	25	0	28.2	orig.time=15:00|orig=28.2C
1848	6	17	20	25	0	21	orig.time=21:00|orig=21C
1848	6	18	8	25	0	22.1	orig.time=9:00|orig=22.1C
1848	6	18	11	25	0	24	orig.time=12:00|orig=24C
1848	6	18	14	25	0	24.5	orig.time=15:00|orig=24.5C
1848	6	18	20	25	0	20.2	orig.time=21:00|orig=20.2C
1848	6	19	8	25	0	17.5	orig.time=9:00|orig=17.5C
1848	6	19	11	25	0	17.2	orig.time=12:00|orig=17.2C
1848	6	19	14	25	0	16.4	orig.time=15:00|orig=16.4C
1848	6	19	20	25	0	15.1	orig.time=21:00|orig=15.1C
1848	6	20	8	25	0	16.8	orig.time=9:00|orig=16.8C
1848	6	20	11	25	0	20.4	orig.time=12:00|orig=20.4C
1848	6	20	14	25	0	20.2	orig.time=15:00|orig=20.2C
1848	6	20	20	25	0	16.1	orig.time=21:00|orig=16.1C
1848	6	21	8	25	0	18.3	orig.time=9:00|orig=18.3C
1848	6	21	11	25	0	20.6	orig.time=12:00|orig=20.6C
1848	6	21	14	25	0	20.4	orig.time=15:00|orig=20.4C
1848	6	21	20	25	0	15.7	orig.time=21:00|orig=15.7C
1848	6	22	8	25	0	19.1	orig.time=9:00|orig=19.1C
1848	6	22	11	25	0	21.8	orig.time=12:00|orig=21.8C
1848	6	22	14	25	0	22.2	orig.time=15:00|orig=22.2C
1848	6	22	20	25	0	18	orig.time=21:00|orig=18C
1848	6	23	8	25	0	21.8	orig.time=9:00|orig=21.8C
1848	6	23	11	25	0	25.8	orig.time=12:00|orig=25.8C
1848	6	23	14	25	0	24.4	orig.time=15:00|orig=24.4C
1848	6	23	20	25	0	21.6	orig.time=21:00|orig=21.6C
1848	6	24	8	25	0	19.4	orig.time=9:00|orig=19.4C
1848	6	24	11	25	0	20.2	orig.time=12:00|orig=20.2C
1848	6	24	14	25	0	19.5	orig.time=15:00|orig=19.5C
1848	6	24	20	25	0	18.6	orig.time=21:00|orig=18.6C
1848	6	25	8	25	0	16.2	orig.time=9:00|orig=16.2C
1848	6	25	11	25	0	18.7	orig.time=12:00|orig=18.7C
1848	6	25	14	25	0	17.9	orig.time=15:00|orig=17.9C
1848	6	25	20	25	0	15	orig.time=21:00|orig=15C
1848	6	26	8	25	0	20.5	orig.time=9:00|orig=20.5C
1848	6	26	11	25	0	23.4	orig.time=12:00|orig=23.4C
1848	6	26	14	25	0	21.6	orig.time=15:00|orig=21.6C
1848	6	26	20	25	0	17.8	orig.time=21:00|orig=17.8C
1848	6	27	8	25	0	20.2	orig.time=9:00|orig=20.2C
1848	6	27	11	25	0	21.9	orig.time=12:00|orig=21.9C
1848	6	27	14	25	0	22.8	orig.time=15:00|orig=22.8C
1848	6	27	20	25	0	19.6	orig.time=21:00|orig=19.6C
1848	6	28	8	25	0	23.2	orig.time=9:00|orig=23.2C
1848	6	28	11	25	0	24.5	orig.time=12:00|orig=24.5C
1848	6	28	14	25	0	23.4	orig.time=15:00|orig=23.4C
1848	6	28	20	25	0	20.2	orig.time=21:00|orig=20.2C
1848	6	29	8	25	0	23.4	orig.time=9:00|orig=23.4C
1848	6	29	11	25	0	25.8	orig.time=12:00|orig=25.8C
1848	6	29	14	25	0	26	orig.time=15:00|orig=26C
1848	6	29	20	25	0	23.2	orig.time=21:00|orig=23.2C
1848	6	30	8	25	0	19.2	orig.time=9:00|orig=19.2C
1848	6	30	11	25	0	25.6	orig.time=12:00|orig=25.6C
1848	6	30	14	25	0	24.2	orig.time=15:00|orig=24.2C
1848	6	30	20	25	0	19.2	orig.time=21:00|orig=19.2C
1848	7	1	8	25	0	13.8	orig.time=9:00|orig=13.8C
1848	7	1	11	25	0	13.3	orig.time=12:00|orig=13.3C
1848	7	1	14	25	0	14.6	orig.time=15:00|orig=14.6C
1848	7	1	20	25	0	16.6	orig.time=21:00|orig=16.6C
1848	7	2	8	25	0	12.2	orig.time=9:00|orig=12.2C
1848	7	2	11	25	0	14.8	orig.time=12:00|orig=14.8C
1848	7	2	14	25	0	14.2	orig.time=15:00|orig=14.2C
1848	7	2	20	25	0	11	orig.time=21:00|orig=11C
1848	7	3	8	25	0	18	orig.time=9:00|orig=18C
1848	7	3	11	25	0	19.7	orig.time=12:00|orig=19.7C
1848	7	3	14	25	0	20.7	orig.time=15:00|orig=20.7C
1848	7	3	20	25	0	14.5	orig.time=21:00|orig=14.5C
1848	7	4	8	25	0	20.4	orig.time=9:00|orig=20.4C
1848	7	4	11	25	0	21.3	orig.time=12:00|orig=21.3C
