SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55477
Lon	7.59771
Alt	270
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Huber | PGC=Y | PTC=Y | Address=Haus n.1327|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1793	8	1	4	59	0	987.5	orig.time=6.30m|bar=A|orig=17.4Pl|atb=5.8DC
1793	8	1	11	39	0	987.8	orig.time=1.10ab|bar=A|orig=17.52Pl|atb=6.4DC
1793	8	1	13	59	0	987.8	orig.time=3.30|bar=A|orig=17.52Pl|atb=6.4DC
1793	8	1	18	19	0	987.7	orig.time=7.50|bar=A|orig=17.52Pl|atb=6.7DC
1793	8	1	21	39	0	987.9	orig.time=11.10|bar=A|orig=17.57Pl|atb=6.5DC
1793	8	2	6	49	0	987.4	orig.time=8.20m|bar=A|orig=17.4Pl|atb=6.4DC
1793	8	2	14	19	0	987.5	orig.time=3.50ab|bar=A|orig=17.5Pl|atb=7.5DC
1793	8	2	17	9	0	983.4	orig.time=6.40|bar=A|orig=16.15Pl|atb=7.5DC
1793	8	2	21	59	0	982.5	orig.time=11.30|bar=A|orig=15.82Pl|atb=7DC
1793	8	3	5	59	0	981.3	orig.time=7.30m|bar=A|orig=15.4Pl|atb=7DC
1793	8	3	9	19	0	980.2	orig.time=10.50|bar=A|orig=15.05Pl|atb=7.2DC
1793	8	3	13	59	0	978.7	orig.time=3.30ab|bar=A|orig=14.55Pl|atb=7DC
1793	8	3	19	9	0	977.6	orig.time=8.40|bar=A|orig=14.27Pl|atb=8.4DC
1793	8	3	22	49	0	977.9	orig.time=12.20|bar=A|orig=14.33Pl|atb=7.9DC
1793	8	4	6	59	0	979.5	orig.time=8.30m|bar=A|orig=14.82Pl|atb=7DC
1793	8	4	10	9	0	979.5	orig.time=11.40|bar=A|orig=14.9Pl|atb=8.5DC
1793	8	4	17	34	0	982.1	orig.time=7.05ab|bar=A|orig=15.8Pl|atb=8.9DC
1793	8	4	22	4	0	984.6	orig.time=11.35|bar=A|orig=16.6Pl|atb=8.4DC
1793	8	5	6	29	0	986.7	orig.time=8.00m|bar=A|orig=17.3Pl|atb=8.4DC
1793	8	5	16	4	0	986.3	orig.time=5.35ab|bar=A|orig=17.18Pl|atb=8.8DC
1793	8	5	18	14	0	986.6	orig.time=7.45|bar=A|orig=17.3Pl|atb=9DC
1793	8	5	21	34	0	988.2	orig.time=11.05|bar=A|orig=17.8Pl|atb=8.6DC
1793	8	6	6	54	0	988.5	orig.time=8.25|bar=A|orig=17.9Pl|atb=8.3DC
1793	8	6	9	4	0	988.5	orig.time=10.35|bar=A|orig=17.9Pl|atb=8.5DC
1793	8	6	12	29	0	988.4	orig.time=2.00ab|bar=A|orig=17.88Pl|atb=8.8DC
1793	8	6	15	39	0	987.7	orig.time=5.10ab|bar=A|orig=17.7Pl|atb=9.5DC
1793	8	6	17	24	0	987.5	orig.time=6.55|bar=A|orig=17.65Pl|atb=9.5DC
1793	8	6	21	34	0	988	orig.time=11.05|bar=A|orig=17.8Pl|atb=9.4DC
1793	8	7	6	29	0	988.2	orig.time=8.00m|bar=A|orig=17.8Pl|atb=8.7DC
1793	8	7	8	29	0	988.1	orig.time=10.00|bar=A|orig=17.75Pl|atb=8.2DC
1793	8	7	10	39	0	987.5	orig.time=12.10|bar=A|orig=17.65Pl|atb=9.5DC
1793	8	7	14	34	0	985.6	orig.time=4.05ab|bar=A|orig=17.02Pl|atb=10DC
1793	8	7	17	49	0	984.7	orig.time=7.20|bar=A|orig=16.75Pl|atb=10.4DC
1793	8	7	22	14	0	984.6	orig.time=11.45|bar=A|orig=16.7Pl|atb=10.2DC
1793	8	8	5	29	0	984.1	orig.time=7.NAm|bar=A|orig=16.55Pl|atb=10.4DC
1793	8	8	16	29	0	983.8	orig.time=6.00ab|bar=A|orig=16.52Pl|atb=11.6DC
1793	8	9	5	14	0	984.8	orig.time=6.45m|bar=A|orig=16.8Pl|atb=10.3DC
1793	8	9	19	54	0	985.1	orig.time=9.25|bar=A|orig=17Pl|atb=12DC
1793	8	9	21	24	0	985.9	orig.time=10.55|bar=A|orig=17.25Pl|atb=12DC
1793	8	10	5	39	0	987	orig.time=7.10m|bar=A|orig=17.5Pl|atb=10DC
1793	8	10	6	54	0	987	orig.time=8.25|bar=A|orig=17.5Pl|atb=10DC
1793	8	10	8	45	0	987.7	orig.time=10.16|bar=A|orig=17.75Pl|atb=10.5DC
1793	8	10	11	36	0	986.9	orig.time=1.07ab|bar=A|orig=17.5Pl|atb=10.5DC
1793	8	10	14	9	0	986.1	orig.time=3.40|bar=A|orig=17.25Pl|atb=11DC
1793	8	10	17	8	0	985.3	orig.time=6.39|bar=A|orig=17Pl|atb=11DC
1793	8	10	19	4	0	985.3	orig.time=8.35|bar=A|orig=17Pl|atb=11DC
1793	8	10	21	34	0	986.1	orig.time=11.05|bar=A|orig=17.25Pl|atb=11DC
1793	8	11	6	4	0	987	orig.time=7.35m|bar=A|orig=17.5Pl|atb=10DC
1793	8	11	7	9	0	987	orig.time=8.40|bar=A|orig=17.5Pl|atb=10DC
1793	8	11	10	51	0	986.9	orig.time=12.22ab|bar=A|orig=17.5Pl|atb=10.5DC
1793	8	11	11	42	0	986.9	orig.time=1.13|bar=A|orig=17.5Pl|atb=10.5DC
1793	8	11	16	29	0	985.3	orig.time=6.00|bar=A|orig=17Pl|atb=11DC
1793	8	11	18	59	0	985.3	orig.time=8.30|bar=A|orig=17Pl|atb=11DC
1793	8	11	21	37	0	985.3	orig.time=11.08|bar=A|orig=17Pl|atb=11DC
1793	8	12	5	50	0	985.5	orig.time=7.21|bar=A|orig=17Pl|atb=10DC
1793	8	12	8	17	0	985.5	orig.time=9.48|bar=A|orig=17Pl|atb=10DC
1793	8	12	18	44	0	983.6	orig.time=8.15ab|bar=A|orig=16.5Pl|atb=12DC
1793	8	12	20	24	0	983.7	orig.time=9.55|bar=A|orig=16.5Pl|atb=11.5DC
1793	8	13	5	48	0	984.6	orig.time=7.19m|bar=A|orig=16.75Pl|atb=11DC
1793	8	13	7	23	0	984.7	orig.time=8.54|bar=A|orig=16.8Pl|atb=11DC
1793	8	13	10	2	0	984.5	orig.time=11.33|bar=A|orig=16.8Pl|atb=12DC
1793	8	13	11	53	0	984.4	orig.time=1.24ab|bar=A|orig=16.75Pl|atb=12DC
1793	8	13	14	36	0	983.6	orig.time=4.07|bar=A|orig=16.5Pl|atb=12DC
1793	8	13	16	7	0	982.9	orig.time=5.38|bar=A|orig=16.25Pl|atb=12DC
1793	8	13	18	34	0	983.6	orig.time=8.05|bar=A|orig=16.5Pl|atb=12DC
1793	8	13	20	49	0	984.4	orig.time=10.20|bar=A|orig=16.75Pl|atb=12DC
1793	8	14	5	19	0	984.6	orig.time=6.50|bar=A|orig=16.8Pl|atb=11.5DC
1793	8	14	7	18	0	985.1	orig.time=8.49|bar=A|orig=17Pl|atb=12DC
1793	8	14	9	32	0	985.1	orig.time=11.03|bar=A|orig=17Pl|atb=12DC
1793	8	14	13	55	0	983.5	orig.time=3.26|bar=A|orig=16.5Pl|atb=12.5DC
1793	8	14	16	29	0	981.9	orig.time=6.00|bar=A|orig=16Pl|atb=13DC
1793	8	14	18	26	0	981.9	orig.time=7.57|bar=A|orig=16Pl|atb=13DC
1793	8	14	20	3	0	981.4	orig.time=9.34|bar=A|orig=15.83Pl|atb=13DC
1793	8	14	20	55	0	981.9	orig.time=10.26|bar=A|orig=16Pl|atb=13DC
1793	8	15	6	1	0	979.2	orig.time=7.32|bar=A|orig=15Pl|atb=11.5DC
1793	8	15	7	29	0	979.1	orig.time=9.00|bar=A|orig=15Pl|atb=12DC
1793	8	15	8	46	0	978.3	orig.time=10.17|bar=A|orig=14.75Pl|atb=12.5DC
1793	8	15	11	4	0	976.6	orig.time=12.35ab|bar=A|orig=14.2Pl|atb=12.5DC
1793	8	15	13	19	0	975.5	orig.time=2.50|bar=A|orig=13.83Pl|atb=12.5DC
1793	8	15	14	44	0	975.4	orig.time=4.15|bar=A|orig=13.83Pl|atb=13DC
1793	8	15	17	24	0	974.5	orig.time=6.55|bar=A|orig=13.5Pl|atb=13DC
1793	8	15	18	37	0	974.5	orig.time=8.08|bar=A|orig=13.5Pl|atb=13DC
1793	8	15	21	5	0	976	orig.time=10.36|bar=A|orig=14Pl|atb=13DC
1793	8	16	7	53	0	980.8	orig.time=9.24m|bar=A|orig=15.5Pl|atb=11DC
1793	8	16	9	12	0	981.5	orig.time=10.43|bar=A|orig=15.75Pl|atb=11.5DC
1793	8	16	10	10	0	981.7	orig.time=11.41|bar=A|orig=15.75Pl|atb=10.25DC
1793	8	16	11	46	0	982.4	orig.time=1.17ab|bar=A|orig=16Pl|atb=10.5DC
1793	8	16	14	22	0	982.5	orig.time=3.53|bar=A|orig=16Pl|atb=10DC
1793	8	16	16	40	0	983.1	orig.time=6.11|bar=A|orig=16.2Pl|atb=10DC
1793	8	16	18	3	0	983.5	orig.time=7.34|bar=A|orig=16.33Pl|atb=10DC
1793	8	16	21	39	0	984	orig.time=11.10|bar=A|orig=16.5Pl|atb=10DC
1793	8	17	5	59	0	981.4	orig.time=7.30|bar=A|orig=15.5Pl|atb=8DC
1793	8	17	7	40	0	980.2	orig.time=9.11|bar=A|orig=15Pl|atb=6.5DC
1793	8	17	9	5	0	979.4	orig.time=10.36|bar=A|orig=14.8Pl|atb=7.5DC
1793	8	17	11	20	0	977.4	orig.time=12.51ab|bar=A|orig=14.2Pl|atb=8.5DC
1793	8	17	13	33	0	977.6	orig.time=3.04|bar=A|orig=14.25Pl|atb=8DC
1793	8	17	18	37	0	976.1	orig.time=8.08|bar=A|orig=13.75Pl|atb=8.5DC
1793	8	17	20	34	0	978.8	orig.time=10.05|bar=A|orig=14.66Pl|atb=8.5DC
1793	8	18	6	35	0	983.6	orig.time=8.06m|bar=A|orig=16.25Pl|atb=8.33DC
1793	8	18	8	6	0	984.3	orig.time=9.37|bar=A|orig=16.5Pl|atb=8.5DC
1793	8	18	10	42	0	985.3	orig.time=12.13|bar=A|orig=16.83Pl|atb=8.5DC
1793	8	18	12	24	0	985.8	orig.time=1.55ab|bar=A|orig=17Pl|atb=8.5DC
1793	8	18	15	36	0	985.8	orig.time=5.07|bar=A|orig=17Pl|atb=8.5DC
1793	8	18	20	51	0	986.6	orig.time=10.22|bar=A|orig=17.25Pl|atb=8DC
1793	8	19	6	19	0	987.4	orig.time=7.50m|bar=A|orig=17.5Pl|atb=8DC
1793	8	19	6	41	0	987.5	orig.time=8.12|bar=A|orig=17.5Pl|atb=7.5DC
1793	8	19	10	37	0	987.4	orig.time=12.08|bar=A|orig=17.5Pl|atb=8DC
1793	8	19	12	49	0	986.6	orig.time=2.20ab|bar=A|orig=17.25Pl|atb=8DC
1793	8	19	15	41	0	985.9	orig.time=5.12|bar=A|orig=17Pl|atb=8DC
1793	8	19	19	56	0	986	orig.time=9.27|bar=A|orig=17Pl|atb=7.5DC
1793	8	20	6	23	0	987.5	orig.time=7.54m|bar=A|orig=17.5Pl|atb=7.5DC
1793	8	20	8	32	0	987.6	orig.time=10.03|bar=A|orig=17.5Pl|atb=7DC
1793	8	20	10	39	0	988.2	orig.time=12.10|bar=A|orig=17.75Pl|atb=7.5DC
1793	8	20	12	43	0	988.2	orig.time=2.14ab|bar=A|orig=17.75Pl|atb=7.5DC
1793	8	20	17	6	0	988.3	orig.time=6.37|bar=A|orig=17.75Pl|atb=7.33DC
1793	8	20	21	12	0	990.6	orig.time=10.43|bar=A|orig=18.5Pl|atb=7DC
1793	8	21	6	49	0	991.5	orig.time=8.20|bar=A|orig=18.75Pl|atb=6DC
1793	8	21	8	26	0	992.3	orig.time=9.57|bar=A|orig=19Pl|atb=6DC
1793	8	21	11	23	0	992.2	orig.time=12.54|bar=A|orig=19Pl|atb=6.25DC
1793	8	21	12	59	0	991.2	orig.time=2.30ab|bar=A|orig=18.75Pl|atb=7.5DC
1793	8	21	14	45	0	990.7	orig.time=4.16|bar=A|orig=18.5Pl|atb=6.5DC
1793	8	21	17	32	0	990.6	orig.time=7.03|bar=A|orig=18.5Pl|atb=6.66DC
1793	8	21	20	41	0	992.2	orig.time=10.12|bar=A|orig=19Pl|atb=6.5DC
1793	8	22	6	12	0	992.2	orig.time=7.43m|bar=A|orig=19Pl|atb=6.25DC
1793	8	22	8	4	0	992.3	orig.time=9.35|bar=A|orig=19Pl|atb=6DC
1793	8	22	10	9	0	992.2	orig.time=11.40|bar=A|orig=19Pl|atb=6.5DC
1793	8	22	11	55	0	992.2	orig.time=1.26|bar=A|orig=19Pl|atb=6.5DC
1793	8	22	15	51	0	990.1	orig.time=5.22|bar=A|orig=18.33Pl|atb=7DC
1793	8	22	19	29	0	989.8	orig.time=9.00|bar=A|orig=18.25Pl|atb=7DC
1793	8	22	21	43	0	989.9	orig.time=11.14|bar=A|orig=18.25Pl|atb=6.5DC
1793	8	23	5	32	0	989.9	orig.time=7.03m|bar=A|orig=18.25Pl|atb=6.5DC
1793	8	23	8	1	0	990	orig.time=9.32|bar=A|orig=18.25Pl|atb=6.33DC
1793	8	23	9	25	0	989.2	orig.time=10.56|bar=A|orig=18Pl|atb=6.5DC
1793	8	23	11	47	0	988.3	orig.time=1.18ab|bar=A|orig=17.75Pl|atb=7DC
1793	8	23	13	12	0	987.6	orig.time=2.43|bar=A|orig=17.5Pl|atb=7DC
1793	8	23	17	50	0	986	orig.time=7.21|bar=A|orig=17Pl|atb=7.25DC
1793	8	23	19	49	0	986	orig.time=9.20|bar=A|orig=17Pl|atb=7.25DC
1793	8	23	20	52	0	986	orig.time=10.23|bar=A|orig=17Pl|atb=7.5DC
1793	8	24	5	59	0	985.5	orig.time=7.30m|bar=A|orig=16.83Pl|atb=7.25DC
1793	8	24	8	35	0	985.5	orig.time=10.06|bar=A|orig=16.83Pl|atb=7.25DC
1793	8	24	9	59	0	985.4	orig.time=11.30|bar=A|orig=16.83Pl|atb=7.75DC
1793	8	24	13	46	0	984.5	orig.time=3.17ab|bar=A|orig=16.5Pl|atb=7.5DC
1793	8	24	19	5	0	984.4	orig.time=8.36|bar=A|orig=16.5Pl|atb=8DC
1793	8	24	21	44	0	984.4	orig.time=11.15|bar=A|orig=16.5Pl|atb=8DC
1793	8	25	5	59	0	985.9	orig.time=7.30|bar=A|orig=17Pl|atb=8DC
1793	8	25	7	27	0	986.1	orig.time=8.58|bar=A|orig=17Pl|atb=7DC
1793	8	25	15	49	0	986	orig.time=5.20ab|bar=A|orig=17Pl|atb=7.5DC
1793	8	25	18	46	0	986.1	orig.time=8.17|bar=A|orig=17Pl|atb=7DC
1793	8	25	20	46	0	986.1	orig.time=10.17|bar=A|orig=17Pl|atb=7DC
1793	8	26	5	50	0	986.2	orig.time=7.21m|bar=A|orig=17Pl|atb=6.5DC
1793	8	26	7	24	0	986.3	orig.time=8.55|bar=A|orig=17Pl|atb=6DC
1793	8	26	8	35	0	986.3	orig.time=10.06|bar=A|orig=17Pl|atb=6DC
1793	8	26	22	5	0	981	orig.time=11.36|bar=A|orig=15.25Pl|atb=6.25DC
1793	8	27	6	49	0	981.7	orig.time=8.20|bar=A|orig=15.5Pl|atb=6.25DC
1793	8	27	7	39	0	981.8	orig.time=9.10|bar=A|orig=15.5Pl|atb=6DC
1793	8	27	8	51	0	981.7	orig.time=10.22|bar=A|orig=15.5Pl|atb=6.5DC
1793	8	27	11	4	0	981.7	orig.time=12.35|bar=A|orig=15.5Pl|atb=6.5DC
1793	8	27	12	35	0	981.7	orig.time=2.06ab|bar=A|orig=15.5Pl|atb=6.5DC
1793	8	27	18	54	0	981.6	orig.time=8.25|bar=A|orig=15.5Pl|atb=7DC|qc=wmo_time_consistency
1793	8	27	19	9	0	984.1	orig.time=8.40|bar=A|orig=16.33Pl|atb=7DC|qc=wmo_time_consistency
1793	8	27	21	46	0	985.1	orig.time=11.17|bar=A|orig=16.66Pl|atb=7DC
1793	8	28	5	43	0	986.2	orig.time=7.14|bar=A|orig=17Pl|atb=6.5DC
1793	8	28	6	35	0	986.3	orig.time=8.06|bar=A|orig=17Pl|atb=6DC
1793	8	28	8	36	0	986.2	orig.time=10.07|bar=A|orig=17Pl|atb=6.5DC
1793	8	28	11	1	0	986.2	orig.time=12.32|bar=A|orig=17Pl|atb=6.5DC
1793	8	28	13	17	0	985.4	orig.time=2.48ab|bar=A|orig=16.75Pl|atb=6.5DC
1793	8	28	15	45	0	984.7	orig.time=5.16|bar=A|orig=16.5Pl|atb=6.5DC
1793	8	28	18	23	0	984.1	orig.time=7.54|bar=A|orig=16.33Pl|atb=7DC
1793	8	28	20	12	0	984.7	orig.time=9.43|bar=A|orig=16.5Pl|atb=6.5DC
1793	8	28	22	15	0	984.7	orig.time=11.46|bar=A|orig=16.5Pl|atb=6.5DC
1793	8	29	4	59	0	983.9	orig.time=6.30|bar=A|orig=16.25Pl|atb=6.5DC
1793	8	29	6	34	0	984.2	orig.time=8.05|bar=A|orig=16.2Pl|atb=4.5DC
1793	8	29	8	44	0	983.3	orig.time=10.15|bar=A|orig=16Pl|atb=6DC
1793	8	29	10	57	0	982.8	orig.time=12.28|bar=A|orig=15.83Pl|atb=6DC
1793	8	29	12	2	0	982.5	orig.time=1.33ab|bar=A|orig=15.75Pl|atb=6DC
1793	8	29	15	29	0	980.3	orig.time=5.00|bar=A|orig=15Pl|atb=6DC
1793	8	29	17	24	0	980.2	orig.time=6.55|bar=A|orig=15Pl|atb=6.33DC
1793	8	29	19	6	0	980.3	orig.time=8.37|bar=A|orig=15Pl|atb=6DC
1793	8	29	22	22	0	980.2	orig.time=11.53|bar=A|orig=15Pl|atb=6.2DC
1793	8	30	6	31	0	980.3	orig.time=8.02m|bar=A|orig=15Pl|atb=6DC
1793	8	30	9	20	0	980.3	orig.time=10.51|bar=A|orig=15Pl|atb=6DC
1793	8	30	10	44	0	980.3	orig.time=12.15|bar=A|orig=15Pl|atb=6DC
1793	8	30	11	29	0	980.3	orig.time=1.00ab|bar=A|orig=15Pl|atb=6DC
1793	8	30	12	49	0	980.2	orig.time=2.20|bar=A|orig=15Pl|atb=6.33DC
1793	8	30	22	27	0	981	orig.time=11.58|bar=A|orig=15.25Pl|atb=6.25DC
1793	8	31	5	49	0	982.5	orig.time=7.20m|bar=A|orig=15.75Pl|atb=6.25DC
1793	8	31	6	52	0	983.3	orig.time=8.23|bar=A|orig=16Pl|atb=6DC
1793	8	31	8	59	0	983.8	orig.time=10.30|bar=A|orig=16.2Pl|atb=6.25DC
1793	8	31	12	52	0	982.4	orig.time=2.23ab|bar=A|orig=15.75Pl|atb=6.5DC
1793	8	31	14	14	0	982.3	orig.time=3.45|bar=A|orig=15.75Pl|atb=7DC
1793	8	31	18	15	0	982.3	orig.time=7.46|bar=A|orig=15.75Pl|atb=7DC
1793	8	31	20	36	0	983.2	orig.time=10.07|bar=A|orig=16Pl|atb=6.5DC
1793	9	1	6	12	0	984.7	orig.time=7.43m|bar=A|orig=16.5Pl|atb=6.5DC
1793	9	1	10	36	0	985.5	orig.time=12.07|bar=A|orig=16.8Pl|atb=7DC
1793	9	1	12	14	0	985.4	orig.time=1.45ab|bar=A|orig=16.75Pl|atb=6.5DC
1793	9	1	13	4	0	985.3	orig.time=2.35|bar=A|orig=16.75Pl|atb=7DC
1793	9	1	21	9	0	984.7	orig.time=10.40|bar=A|orig=16.5Pl|atb=6.5DC
1793	9	1	22	21	0	984.7	orig.time=11.52|bar=A|orig=16.5Pl|atb=6.5DC
1793	9	2	6	29	0	984	orig.time=8.00m|bar=A|orig=16.25Pl|atb=6.25DC
1793	9	2	7	24	0	984	orig.time=8.55|bar=A|orig=16.25Pl|atb=6DC
1793	9	2	9	54	0	983.2	orig.time=11.25|bar=A|orig=16Pl|atb=6.5DC
1793	9	2	12	3	0	982.6	orig.time=1.34ab|bar=A|orig=15.8Pl|atb=6.5DC
1793	9	2	14	36	0	981.7	orig.time=4.07|bar=A|orig=15.5Pl|atb=6.66DC
1793	9	2	17	11	0	980.2	orig.time=6.42|bar=A|orig=15Pl|atb=6.5DC
1793	9	2	20	44	0	980.5	orig.time=10.15|bar=A|orig=15.15Pl|atb=7.3DC
1793	9	3	7	4	0	981.7	orig.time=8.35|bar=A|orig=15.55Pl|atb=7.3DC
1793	9	3	8	59	0	983	orig.time=10.30|bar=A|orig=16Pl|atb=7.2DC
1793	9	3	10	29	0	983.1	orig.time=12.NA|bar=A|orig=16Pl|atb=6.7DC
1793	9	3	18	54	0	984.3	orig.time=8.25|bar=A|orig=16.38Pl|atb=6.7DC
1793	9	3	21	49	0	984.8	orig.time=11.20|bar=A|orig=16.55Pl|atb=6.6DC
1793	9	4	9	9	0	985.7	orig.time=10.40m|bar=A|orig=16.85Pl|atb=6.4DC
1793	9	4	22	4	0	986	orig.time=11.35|bar=A|orig=16.95Pl|atb=6.5DC
1793	9	5	5	29	0	983.8	orig.time=7.00m|bar=A|orig=16.2Pl|atb=6.3DC
1793	9	5	8	29	0	985	orig.time=10.00|bar=A|orig=16.55Pl|atb=5.6DC
1793	9	5	13	39	0	984.9	orig.time=3.10ab|bar=A|orig=16.52Pl|atb=5.5DC
1793	9	5	16	29	0	984.3	orig.time=6.00|bar=A|orig=16.3Pl|atb=5.4DC
1793	9	5	18	9	0	984.1	orig.time=7.40|bar=A|orig=16.23Pl|atb=5.3DC
1793	9	5	21	44	0	984.1	orig.time=11.15|bar=A|orig=16.2Pl|atb=5DC
1793	9	6	9	4	0	984.2	orig.time=10.35|bar=A|orig=16.23Pl|atb=4.6DC
1793	9	6	14	51	0	983.7	orig.time=4.22ab|bar=A|orig=16.05Pl|atb=4.5DC
1793	9	6	17	14	0	983.1	orig.time=6.45|bar=A|orig=15.85Pl|atb=4.5DC
1793	9	6	21	29	0	983.1	orig.time=11.00|bar=A|orig=15.85Pl|atb=4.5DC
1793	9	7	6	29	0	987.2	orig.time=8.00m|bar=A|orig=17.2Pl|atb=4.5DC
1793	9	7	9	44	0	989.3	orig.time=11.15|bar=A|orig=17.9Pl|atb=4.4DC
1793	9	7	11	34	0	990.2	orig.time=1.05ab|bar=A|orig=18.2Pl|atb=4.5DC
1793	9	7	15	9	0	990.8	orig.time=4.40|bar=A|orig=18.42Pl|atb=4.6DC
1793	9	7	19	19	0	992.8	orig.time=8.50|bar=A|orig=19.07Pl|atb=4.5DC
1793	9	7	21	34	0	993.5	orig.time=11.05|bar=A|orig=19.3Pl|atb=4.4DC
1793	9	8	12	19	0	995	orig.time=1.50ab|bar=A|orig=19.8Pl|atb=4.4DC
1793	9	8	22	29	0	994.8	orig.time=12.00|bar=A|orig=19.7Pl|atb=4DC
1793	9	9	11	29	0	992.7	orig.time=1.00ab|bar=A|orig=19.02Pl|atb=4.2DC
1793	9	9	13	59	0	990.6	orig.time=3.30|bar=A|orig=18.35Pl|atb=4.5DC
1793	9	9	17	9	0	989.6	orig.time=6.40|bar=A|orig=18.02Pl|atb=4.5DC
1793	9	9	18	59	0	989.5	orig.time=8.30|bar=A|orig=18Pl|atb=5DC
1793	9	9	22	25	0	989.1	orig.time=11.56|bar=A|orig=17.83Pl|atb=4.5DC
1793	9	10	9	11	0	987.6	orig.time=10.42m|bar=A|orig=17.33Pl|atb=4.5DC
1793	9	10	11	14	0	986.6	orig.time=12.45|bar=A|orig=17.05Pl|atb=4.9DC
1793	9	10	14	59	0	985.2	orig.time=4.30ab|bar=A|orig=16.62Pl|atb=5.6DC
1793	9	10	20	59	0	984.9	orig.time=10.30|bar=A|orig=16.5Pl|atb=5.5DC
1793	9	11	13	39	0	982.6	orig.time=3.10ab|bar=A|orig=15.8Pl|atb=6.2DC
1793	9	11	20	59	0	982.5	orig.time=10.30|bar=A|orig=15.75Pl|atb=6.2DC
1793	9	12	8	44	0	984.2	orig.time=10.15m|bar=A|orig=16.3Pl|atb=6DC
1793	9	12	21	59	0	983.7	orig.time=11.30|bar=A|orig=16.2Pl|atb=7DC
1793	9	13	11	54	0	985.1	orig.time=1.25ab|bar=A|orig=16.7Pl|atb=7.6DC
1793	9	13	18	19	0	983.6	orig.time=7.50|bar=A|orig=16.25Pl|atb=8DC
1793	9	13	21	44	0	983.7	orig.time=11.15|bar=A|orig=16.25Pl|atb=7.8DC
1793	9	14	7	44	0	982.6	orig.time=9.15m|bar=A|orig=15.85Pl|atb=7.3DC
1793	9	14	21	19	0	977.8	orig.time=10.50|bar=A|orig=14.3Pl|atb=8.1DC
1793	9	15	21	29	0	978.2	orig.time=11.00ab|bar=A|orig=14.35Pl|atb=6.6DC
1793	9	16	9	29	0	982.3	orig.time=11.00|bar=A|orig=15.7Pl|atb=6.5DC
1793	9	16	18	59	0	982.3	orig.time=8.30ab|bar=A|orig=15.7Pl|atb=6.6DC
1793	9	16	21	39	0	983.2	orig.time=11.10|bar=A|orig=16.02Pl|atb=6.6DC
1793	9	17	7	19	0	987.4	orig.time=8.50m|bar=A|orig=17.35Pl|atb=5.5DC
1793	9	17	20	59	0	990.1	orig.time=10.30ab|bar=A|orig=18.25Pl|atb=5.6DC
1793	9	18	6	49	0	987.8	orig.time=8.20m|bar=A|orig=17.4Pl|atb=4.5DC
1793	9	18	8	49	0	987.5	orig.time=10.20|bar=A|orig=17.3Pl|atb=4.6DC
1793	9	18	14	54	0	985.7	orig.time=4.25ab|bar=A|orig=16.75Pl|atb=5.3DC
1793	9	18	17	39	0	984	orig.time=7.10|bar=A|orig=16.2Pl|atb=5.4DC
1793	9	18	21	29	0	985	orig.time=11.00|bar=A|orig=16.52Pl|atb=5.4DC
1793	9	19	6	24	0	983.5	orig.time=7.55m|bar=A|orig=16.05Pl|atb=5.4DC
1793	9	19	8	34	0	984.3	orig.time=10.05|bar=A|orig=16.3Pl|atb=5.4DC
1793	9	19	14	19	0	983.1	orig.time=3.50|bar=A|orig=15.9Pl|atb=5.6DC
1793	9	19	15	59	0	983	orig.time=5.30|bar=A|orig=15.9Pl|atb=5.8DC
1793	9	19	17	34	0	982.7	orig.time=7.05|bar=A|orig=15.8Pl|atb=5.8DC
1793	9	19	21	44	0	982	orig.time=11.15|bar=A|orig=15.52Pl|atb=5.4DC
1793	9	20	7	9	0	978.6	orig.time=8.40m|bar=A|orig=14.4Pl|atb=5.4DC
1793	9	20	17	9	0	977	orig.time=6.40ab|bar=A|orig=13.83Pl|atb=4.6DC
1793	9	20	21	34	0	977.1	orig.time=11.05|bar=A|orig=13.78Pl|atb=3.6DC
1793	9	21	6	49	0	977.2	orig.time=8.20m|bar=A|orig=13.75Pl|atb=2.6DC
1793	9	21	18	19	0	974.9	orig.time=7.50ab|bar=A|orig=12.88Pl|atb=0.9DC
1793	9	21	21	34	0	974.1	orig.time=11.05|bar=A|orig=12.6Pl|atb=0.8DC
1793	9	23	5	24	0	976.2	orig.time=6.55|bar=A|orig=13.25Pl|atb=0.2DC
1793	9	23	9	39	0	978.9	orig.time=11.10|bar=A|orig=14.15Pl|atb=-0.2DC
1793	9	23	12	49	0	979.7	orig.time=2.20ab|bar=A|orig=14.4Pl|atb=-0.4DC
1793	9	23	15	59	0	980.2	orig.time=5.30|bar=A|orig=14.55Pl|atb=-0.5DC
1793	9	23	21	44	0	983.3	orig.time=11.15|bar=A|orig=15.55Pl|atb=-0.8DC
1793	9	24	7	9	0	984.7	orig.time=8.40m|bar=A|orig=16.02Pl|atb=-0.8DC
1793	9	24	14	49	0	985.4	orig.time=4.20ab|bar=A|orig=16.3Pl|atb=0DC
1793	9	24	19	9	0	988.1	orig.time=8.40|bar=A|orig=17.2Pl|atb=-0.1DC
1793	9	24	21	49	0	989.4	orig.time=11.20|bar=A|orig=17.62Pl|atb=-0.4DC
