SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=J. Meyer | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1842	3	29	8	21	0	952.1	orig=317.91l | orig.time=9 | atb=18.65R
1842	3	29	11	21	0	951.3	orig=317.8l | orig.time=12 | atb=20.8R
1842	3	29	14	21	0	950.4	orig=317.4l | orig.time=15 | atb=19.5R
1842	3	29	17	21	0	955.5	orig=318.91l | orig.time=18 | atb=16.5R
1842	3	30	5	21	0	954.4	orig=318.35l | orig.time=6 | atb=13.85R
1842	3	30	8	21	0	952.4	orig=318.02l | orig.time=9 | atb=18.5R
1842	3	30	11	21	0	950.9	orig=317.7l | orig.time=12 | atb=21.15R
1842	3	30	14	21	0	953.7	orig=318.45l | orig.time=15 | atb=18.8R
1842	3	30	17	21	0	951.1	orig=317.45l | orig.time=18 | atb=17R
1842	3	31	5	21	0	952.6	orig=317.75l | orig.time=6 | atb=14.2R
1842	3	31	8	21	0	952.4	orig=318.09l | orig.time=9 | atb=19.8R
1842	3	31	11	21	0	951.6	orig=317.99l | orig.time=12 | atb=22R
1842	3	31	14	21	0	949.8	orig=317.3l | orig.time=15 | atb=20.5R
1842	3	31	17	21	0	948.6	orig=316.8l | orig.time=18 | atb=19.15R
1842	4	1	5	21	0	941.9	orig=314.25l | orig.time=6 | atb=15R
1842	4	1	8	21	0	938.1	orig=313.25l | orig.time=9 | atb=18.88R
1842	4	1	11	21	0	933.5	orig=312l | orig.time=12 | atb=22.75R
1842	4	1	14	21	0	928.0	orig=310.1l | orig.time=15 | atb=22R
1842	4	1	17	21	0	927.3	orig=309.79l | orig.time=18 | atb=21R
1842	4	2	5	21	0	932.9	orig=311.33l | orig.time=6 | atb=16.2R
1842	4	2	8	21	0	932.1	orig=311.25l | orig.time=9 | atb=18.95R
1842	4	2	11	21	0	931.5	orig=311.22l | orig.time=12 | atb=21R
1842	4	2	14	21	0	931.1	orig=310.999l | orig.time=15 | atb=20.2R
1842	4	2	17	21	0	933.3	orig=311.6l | orig.time=18 | atb=18R
1842	4	3	5	21	0	934.5	orig=311.8l | orig.time=6 | atb=15.1R
1842	4	3	8	21	0	934.0	orig=311.84l | orig.time=9 | atb=18R
1842	4	3	11	21	0	933.5	orig=311.8l | orig.time=12 | atb=20.12R
1842	4	3	14	21	0	934.7	orig=312.1l | orig.time=15 | atb=18.58R
1842	4	3	17	21	0	936.6	orig=312.65l | orig.time=18 | atb=17.45R
1842	4	4	5	21	0	940.6	orig=313.8l | orig.time=6 | atb=14.89R
1842	4	4	8	21	0	940.8	orig=314.15l | orig.time=9 | atb=18.5R
1842	4	4	11	21	0	941.6	orig=314.61l | orig.time=12 | atb=21.5R
1842	4	4	14	21	0	942.3	orig=314.8l | orig.time=15 | atb=21R
1842	4	4	17	21	0	945.6	orig=315.75l | orig.time=18 | atb=18.7R
1842	4	5	5	21	0	950.2	orig=317l | orig.time=6 | atb=14.8R
1842	4	5	8	21	0	950.3	orig=317.2l | orig.time=9 | atb=17R
1842	4	5	11	21	0	951.4	orig=317.75l | orig.time=12 | atb=19.55R
1842	4	5	14	21	0	949.3	orig=317l | orig.time=15 | atb=19.12R
1842	4	5	17	21	0	950.1	orig=317.13l | orig.time=18 | atb=17R
1842	4	6	5	21	0	946.8	orig=315.8l | orig.time=6 | atb=14R
1842	4	6	8	21	0	943.9	orig=315.05l | orig.time=9 | atb=17R
1842	4	6	11	21	0	940.1	orig=313.88l | orig.time=12 | atb=18R
1842	4	6	14	21	0	937.6	orig=313l | orig.time=15 | atb=17.5R
1842	4	6	17	21	0	933.7	orig=311.56l | orig.time=18 | atb=15.52R
1842	4	7	5	21	0	931.2	orig=310.6l | orig.time=6 | atb=14.05R
1842	4	7	8	21	0	932.1	orig=311.045l | orig.time=9 | atb=16R
1842	4	7	11	21	0	933.2	orig=311.55l | orig.time=12 | atb=18R
1842	4	7	14	21	0	937.4	orig=312.94l | orig.time=15 | atb=17.9R
1842	4	7	17	21	0	936.3	orig=312.52l | orig.time=18 | atb=16.95R
1842	4	8	5	21	0	940.6	orig=313.75l | orig.time=6 | atb=14.14R
1842	4	8	8	21	0	940.2	orig=313.76l | orig.time=9 | atb=16R
1842	4	8	11	21	0	941.2	orig=314.25l | orig.time=12 | atb=18.25R
1842	4	8	14	21	0	942.9	orig=314.75l | orig.time=15 | atb=17.25R
1842	4	8	17	21	0	946.6	orig=315.9l | orig.time=18 | atb=16.25R
1842	4	9	5	21	0	946.5	orig=315.666l | orig.time=6 | atb=13.33R
1842	4	9	8	21	0	947.0	orig=316.12l | orig.time=9 | atb=17.4R
1842	4	9	11	21	0	947.7	orig=316.666l | orig.time=12 | atb=21.5R
1842	4	9	14	21	0	948.9	orig=316.98l | orig.time=15 | atb=20.28R
1842	4	9	17	21	0	950.2	orig=317.25l | orig.time=18 | atb=18.2R
1842	4	10	5	21	0	952.8	orig=317.75l | orig.time=6 | atb=13.33R
1842	4	10	8	21	0	952.1	orig=317.82l | orig.time=9 | atb=17.15R
1842	4	10	11	21	0	949.9	orig=317.333l | orig.time=12 | atb=20.8R
1842	4	10	14	21	0	949.0	orig=316.9l | orig.time=15 | atb=19.1R
1842	4	10	17	21	0	949.8	orig=317l | orig.time=18 | atb=16.75R
1842	4	11	5	21	0	947.2	orig=315.88l | orig.time=6 | atb=13.3R
1842	4	11	8	21	0	945.4	orig=315.5l | orig.time=9 | atb=16.13R
1842	4	11	11	21	0	943.1	orig=315l | orig.time=12 | atb=19.8R
1842	4	11	14	21	0	941.1	orig=314.2l | orig.time=15 | atb=18.05R
1842	4	11	17	21	0	941.1	orig=314.1l | orig.time=18 | atb=16.5R
1842	4	12	5	21	0	940.8	orig=313.75l | orig.time=6 | atb=13R
1842	4	12	8	21	0	940.2	orig=313.92l | orig.time=9 | atb=18.12R
1842	4	12	11	21	0	939.5	orig=313.9l | orig.time=12 | atb=21.45R
1842	4	12	14	21	0	938.5	orig=313.45l | orig.time=15 | atb=19.5R
1842	4	12	17	21	0	940.9	orig=314.1l | orig.time=18 | atb=17.5R
1842	4	13	5	21	0	942.4	orig=314.33l | orig.time=6 | atb=14R
1842	4	13	8	21	0	942.2	orig=314.5l | orig.time=9 | atb=17R
1842	4	13	11	21	0	941.1	orig=314.25l | orig.time=12 | atb=18.9R
1842	4	13	14	21	0	941.1	orig=314.2l | orig.time=15 | atb=17.9R
1842	4	13	17	21	0	940.9	orig=314l | orig.time=18 | atb=16.36R
1842	4	14	5	21	0	941.2	orig=313.9l | orig.time=6 | atb=13.35R
1842	4	14	8	21	0	940.7	orig=313.905l | orig.time=9 | atb=16R
1842	4	14	11	21	0	939.8	orig=313.9l | orig.time=12 | atb=19.9R
1842	4	14	14	21	0	939.2	orig=313.66l | orig.time=15 | atb=19.15R
1842	4	14	17	21	0	939.9	orig=313.8l | orig.time=18 | atb=18R
1842	4	15	5	21	0	941.6	orig=314.11l | orig.time=6 | atb=14.33R
1842	4	15	8	21	0	941.0	orig=314.1l | orig.time=9 | atb=17.25R
1842	4	15	11	21	0	938.9	orig=313.55l | orig.time=12 | atb=18.99R
1842	4	15	14	21	0	937.5	orig=313.005l | orig.time=15 | atb=18R
1842	4	15	17	21	0	937.3	orig=312.9l | orig.time=18 | atb=17.8R
1842	4	16	5	21	0	937.6	orig=312.75l | orig.time=6 | atb=14.25R
1842	4	16	8	21	0	937.0	orig=312.78l | orig.time=9 | atb=17.25R
1842	4	16	11	21	0	935.8	orig=312.5l | orig.time=12 | atb=18.88R
1842	4	16	14	21	0	937.2	orig=312.95l | orig.time=15 | atb=18.6R
1842	4	16	17	21	0	941.6	orig=314.2l | orig.time=18 | atb=15.78R
1842	4	17	5	21	0	944.7	orig=315.12l | orig.time=6 | atb=14R
1842	4	17	8	21	0	945.6	orig=315.6l | orig.time=9 | atb=16.48R
1842	4	17	11	21	0	946.2	orig=315.945l | orig.time=12 | atb=18.58R
1842	4	17	14	21	0	946.4	orig=316l | orig.time=15 | atb=18.25R
1842	4	17	17	21	0	949.2	orig=316.75l | orig.time=18 | atb=16R
1842	4	18	5	21	0	949.4	orig=316.65l | orig.time=6 | atb=13.6R
1842	4	18	8	21	0	948.6	orig=316.39l | orig.time=9 | atb=13.66R
1842	4	18	11	21	0	947.5	orig=316.395l | orig.time=12 | atb=18.8R
1842	4	18	14	21	0	947.1	orig=316.2l | orig.time=15 | atb=18R
1842	4	18	17	21	0	948.4	orig=316.5l | orig.time=18 | atb=16R
1842	4	19	5	21	0	948.6	orig=316.4l | orig.time=6 | atb=13.85R
1842	4	19	8	21	0	947.5	orig=316.055l | orig.time=9 | atb=13.9R
1842	4	19	11	21	0	946.5	orig=315.75l | orig.time=12 | atb=14.5R
1842	4	19	14	21	0	946.7	orig=315.8l | orig.time=15 | atb=14.5R
1842	4	19	17	21	0	945.8	orig=315.44l | orig.time=18 | atb=13.38R
1842	4	20	5	21	0	945.4	orig=315.21l | orig.time=6 | atb=12.2R
1842	4	20	8	21	0	944.6	orig=315l | orig.time=9 | atb=12.9R
1842	4	20	11	21	0	943.5	orig=314.666l | orig.time=12 | atb=13.5R
1842	4	20	14	21	0	942.1	orig=314.19l | orig.time=15 | atb=13.4R
1842	4	20	17	21	0	943.0	orig=314.45l | orig.time=18 | atb=12.55R
1842	4	21	5	21	0	945.1	orig=315.1l | orig.time=6 | atb=12R
1842	4	21	8	21	0	945.4	orig=315.2l | orig.time=9 | atb=12.2R
1842	4	21	11	21	0	944.2	orig=314.95l | orig.time=12 | atb=13.86R
1842	4	21	14	21	0	943.6	orig=314.75l | orig.time=15 | atb=14R
1842	4	21	17	21	0	946.0	orig=315.45l | orig.time=18 | atb=12.5R
1842	4	22	5	21	0	948.0	orig=316l | orig.time=6 | atb=11R
1842	4	22	8	21	0	947.8	orig=315.999l | orig.time=9 | atb=12.12R
1842	4	22	11	21	0	945.9	orig=315.5l | orig.time=12 | atb=13.81R
1842	4	22	14	21	0	944.7	orig=315.105l | orig.time=15 | atb=13.95R
1842	4	22	17	21	0	945.9	orig=315.45l | orig.time=18 | atb=13R
1842	4	23	5	21	0	947.5	orig=315.92l | orig.time=6 | atb=12.25R
1842	4	23	8	21	0	946.9	orig=315.75l | orig.time=9 | atb=12.5R
1842	4	23	11	21	0	945.1	orig=315.25l | orig.time=12 | atb=14.05R
1842	4	23	14	21	0	944.3	orig=315l | orig.time=15 | atb=14.25R
1842	4	23	17	21	0	945.8	orig=315.4l | orig.time=18 | atb=13.12R
1842	4	24	5	21	0	947.6	orig=315.95l | orig.time=6 | atb=12.25R
1842	4	24	8	21	0	945.9	orig=315.5l | orig.time=9 | atb=13.8R
1842	4	24	11	21	0	944.8	orig=315.21l | orig.time=12 | atb=14.9R
1842	4	24	14	21	0	944.2	orig=315l | orig.time=15 | atb=14.6R
1842	4	24	17	21	0	946.9	orig=315.85l | orig.time=18 | atb=13.9R
1842	4	25	5	21	0	948.2	orig=316.15l | orig.time=6 | atb=12.25R
1842	4	25	8	21	0	947.6	orig=315.999l | orig.time=9 | atb=13R
1842	4	25	11	21	0	945.9	orig=315.55l | orig.time=12 | atb=14.5R
1842	4	25	14	21	0	944.6	orig=315.15l | orig.time=15 | atb=14.9R
1842	4	25	17	21	0	947.5	orig=316l | orig.time=18 | atb=13.5R
1842	4	26	5	21	0	947.6	orig=316.009l | orig.time=6 | atb=12.95R
1842	4	26	8	21	0	946.8	orig=315.82l | orig.time=9 | atb=14R
1842	4	26	11	21	0	944.9	orig=315.333l | orig.time=12 | atb=15.98R
1842	4	26	14	21	0	944.3	orig=315l | orig.time=15 | atb=14.48R
1842	4	26	17	21	0	945.8	orig=315.445l | orig.time=18 | atb=13.5R
1842	4	27	5	21	0	947.3	orig=315.91l | orig.time=6 | atb=12.85R
1842	4	27	8	21	0	946.2	orig=315.6l | orig.time=9 | atb=14.05R
1842	4	27	11	21	0	945.7	orig=315.5l | orig.time=12 | atb=14.9R
1842	4	27	14	21	0	945.3	orig=315.333l | orig.time=15 | atb=14.5R
1842	4	27	17	21	0	946.4	orig=315.666l | orig.time=18 | atb=14R
1842	4	28	5	21	0	950.2	orig=316.9l | orig.time=6 | atb=13.55R
1842	4	28	8	21	0	950.4	orig=317l | orig.time=9 | atb=14R
1842	4	28	11	21	0	950.2	orig=316.98l | orig.time=12 | atb=14.45R
1842	4	28	14	21	0	949.9	orig=316.88l | orig.time=15 | atb=14.5R
1842	4	28	17	21	0	949.8	orig=316.805l | orig.time=18 | atb=14R
1842	4	29	5	21	0	950.7	orig=317l | orig.time=6 | atb=12.5R
1842	4	29	8	21	0	949.6	orig=316.75l | orig.time=9 | atb=14.1R
1842	4	29	11	21	0	948.7	orig=316.5l | orig.time=12 | atb=14.8R
1842	4	29	14	21	0	948.5	orig=316.45l | orig.time=15 | atb=15R
1842	4	29	17	21	0	948.8	orig=316.5l | orig.time=18 | atb=14.12R
1842	4	30	5	21	0	944.5	orig=315l | orig.time=6 | atb=13.5R
1842	4	30	8	21	0	943.5	orig=314.68l | orig.time=9 | atb=13.78R
1842	4	30	11	21	0	941.7	orig=314.16l | orig.time=12 | atb=14.78R
1842	4	30	14	21	0	941.4	orig=314.09l | orig.time=15 | atb=14.9R
1842	4	30	17	21	0	942.8	orig=314.45l | orig.time=18 | atb=13.5R
1842	5	1	5	21	0	943.3	orig=314.58l | orig.time=6 | atb=13R
1842	5	1	8	21	0	943.1	orig=314.57l | orig.time=9 | atb=14R
1842	5	1	11	21	0	941.8	orig=314.16l | orig.time=12 | atb=14.45R
1842	5	1	14	21	0	941.1	orig=313.98l | orig.time=15 | atb=14.85R
1842	5	1	17	21	0	942.9	orig=314.44l | orig.time=18 | atb=12.99R
1842	5	2	5	21	0	942.6	orig=314.35l | orig.time=6 | atb=13R
1842	5	2	8	21	0	941.9	orig=314.18l | orig.time=9 | atb=14.12R
1842	5	2	11	21	0	940.9	orig=313.88l | orig.time=12 | atb=14.33R
1842	5	2	14	21	0	939.4	orig=313.4l | orig.time=15 | atb=14.9R
1842	5	2	17	21	0	941.4	orig=314.005l | orig.time=18 | atb=14R
1842	5	3	5	21	0	940.4	orig=313.68l | orig.time=6 | atb=14R
1842	5	3	8	21	0	940.1	orig=313.5l | orig.time=9 | atb=13.12R
1842	5	3	11	21	0	940.7	orig=313.79l | orig.time=12 | atb=14R
1842	5	3	14	21	0	941.4	orig=314l | orig.time=15 | atb=13.95R
1842	5	3	17	21	0	944.0	orig=314.86l | orig.time=18 | atb=13.88R
1842	5	4	5	21	0	945.4	orig=315.25l | orig.time=6 | atb=12.75R
1842	5	4	8	21	0	945.0	orig=315.2l | orig.time=9 | atb=14R
1842	5	4	11	21	0	944.7	orig=315.15l | orig.time=12 | atb=14.5R
1842	5	4	14	21	0	944.2	orig=314.999l | orig.time=15 | atb=14.55R
1842	5	4	17	21	0	946.2	orig=315.5l | orig.time=18 | atb=12.39R
1842	5	5	5	21	0	947.0	orig=315.8l | orig.time=6 | atb=13R
1842	5	5	8	21	0	947.0	orig=315.82l | orig.time=9 | atb=13.12R
1842	5	5	11	21	0	946.5	orig=315.666l | orig.time=12 | atb=13.4R
1842	5	5	14	21	0	945.4	orig=315.333l | orig.time=15 | atb=13.8R
1842	5	5	17	21	0	945.6	orig=315.355l | orig.time=18 | atb=13.1R
1842	5	6	5	21	0	944.0	orig=314.8l | orig.time=6 | atb=12.91R
1842	5	6	8	21	0	940.6	orig=313.69l | orig.time=9 | atb=13.33R
1842	5	6	11	21	0	938.8	orig=313.15l | orig.time=12 | atb=14R
1842	5	6	14	21	0	938.4	orig=312.999l | orig.time=15 | atb=14R
1842	5	6	17	21	0	938.0	orig=312.88l | orig.time=18 | atb=13.98R
1842	5	7	5	21	0	942.1	orig=314.15l | orig.time=6 | atb=12.8R
1842	5	7	8	21	0	942.3	orig=314.26l | orig.time=9 | atb=13.25R
1842	5	7	11	21	0	942.1	orig=314.25l | orig.time=12 | atb=13.9R
1842	5	7	14	21	0	941.6	orig=314.085l | orig.time=15 | atb=14.2R
1842	5	7	17	21	0	941.6	orig=314l | orig.time=18 | atb=13R
1842	5	8	5	21	0	941.7	orig=314l | orig.time=6 | atb=12.25R
1842	5	8	8	21	0	940.9	orig=313.8l | orig.time=9 | atb=13.2R
1842	5	8	11	21	0	943.2	orig=314.55l | orig.time=12 | atb=13.25R
1842	5	8	14	21	0	943.8	orig=314.75l | orig.time=15 | atb=13.2R
1842	5	8	17	21	0	944.1	orig=314.85l | orig.time=18 | atb=12.95R
1842	5	9	5	21	0	947.1	orig=315.8l | orig.time=6 | atb=12.45R
1842	5	9	8	21	0	947.9	orig=316l | orig.time=9 | atb=11.6R
1842	5	9	11	21	0	947.5	orig=315.94l | orig.time=12 | atb=12.5R
1842	5	9	14	21	0	948.1	orig=316.15l | orig.time=15 | atb=12.66R
1842	5	9	17	21	0	948.4	orig=316.23l | orig.time=18 | atb=12.2R
1842	5	10	5	21	0	948.1	orig=316.1l | orig.time=6 | atb=11.95R
1842	5	10	8	21	0	948.5	orig=316.25l | orig.time=9 | atb=12.2R
1842	5	10	11	21	0	950.0	orig=316.75l | orig.time=12 | atb=12.25R
1842	5	10	14	21	0	951.3	orig=317.2l | orig.time=15 | atb=12.25R
1842	5	10	17	21	0	953.2	orig=317.8l | orig.time=18 | atb=11.9R
1842	5	11	5	21	0	953.2	orig=317.73l | orig.time=6 | atb=11R
1842	5	11	8	21	0	951.4	orig=317.25l | orig.time=9 | atb=12.8R
1842	5	11	11	21	0	950.6	orig=317l | orig.time=12 | atb=12.9R
1842	5	11	14	21	0	930.4	orig=310.25l | orig.time=15 | atb=12.85R
1842	5	11	17	21	0	948.4	orig=316.15l | orig.time=18 | atb=11.5R
1842	5	12	5	21	0	947.0	orig=315.66l | orig.time=6 | atb=10.98R
1842	5	12	8	21	0	945.6	orig=315.25l | orig.time=9 | atb=11.8R
1842	5	12	11	21	0	944.7	orig=315l | orig.time=12 | atb=12.33R
1842	5	12	14	21	0	943.9	orig=314.75l | orig.time=15 | atb=12.5R
1842	5	12	17	21	0	944.2	orig=314.8l | orig.time=18 | atb=12R
1842	5	13	5	21	0	944.3	orig=314.75l | orig.time=6 | atb=11R
1842	5	13	8	21	0	943.5	orig=314.52l | orig.time=9 | atb=11.5R
1842	5	13	11	21	0	942.7	orig=314.334l | orig.time=12 | atb=12.45R
1842	5	13	14	21	0	942.3	orig=314.2l | orig.time=15 | atb=12.51R
1842	5	13	17	21	0	943.1	orig=314.45l | orig.time=18 | atb=12R
1842	5	14	5	21	0	946.6	orig=315.6l | orig.time=6 | atb=11.78R
1842	5	14	8	21	0	947.8	orig=316l | orig.time=9 | atb=11.85R
1842	5	14	11	21	0	948.3	orig=316.17l | orig.time=12 | atb=12R
1842	5	14	14	21	0	948.8	orig=316.333l | orig.time=15 | atb=12.15R
1842	5	14	17	21	0	950.0	orig=316.75l | orig.time=18 | atb=11.98R
1842	5	15	5	21	0	951.4	orig=317.2l | orig.time=6 | atb=11.75R
1842	5	15	8	21	0	951.1	orig=317.12l | orig.time=9 | atb=12.12R
1842	5	15	11	21	0	950.4	orig=316.95l | orig.time=12 | atb=13R
1842	5	15	14	21	0	949.8	orig=316.75l | orig.time=15 | atb=12.98R
1842	5	15	17	21	0	950.1	orig=316.8l | orig.time=18 | atb=12.5R
1842	5	16	5	21	0	950.8	orig=317l | orig.time=6 | atb=12R
1842	5	16	8	21	0	949.6	orig=316.68l | orig.time=9 | atb=13R
1842	5	16	11	21	0	947.9	orig=316.145l | orig.time=12 | atb=13.33R
1842	5	16	14	21	0	946.2	orig=315.61l | orig.time=15 | atb=13.75R
1842	5	16	17	21	0	946.1	orig=315.51l | orig.time=18 | atb=12.85R
1842	5	17	5	21	0	945.7	orig=315.3l | orig.time=6 | atb=12.1R
1842	5	17	8	21	0	945.3	orig=315.25l | orig.time=9 | atb=13.1R
1842	5	17	11	21	0	944.0	orig=314.88l | orig.time=12 | atb=13.81R
1842	5	17	14	21	0	942.7	orig=314.45l | orig.time=15 | atb=13.9R
1842	5	17	17	21	0	943.8	orig=314.76l | orig.time=18 | atb=13.5R
1842	5	18	5	21	0	942.6	orig=314.333l | orig.time=6 | atb=13R
1842	5	18	8	21	0	941.8	orig=314.089l | orig.time=9 | atb=13.25R
1842	5	18	11	21	0	941.2	orig=313.95l | orig.time=12 | atb=14.1R
1842	5	18	14	21	0	940.0	orig=313.53l | orig.time=15 | atb=14R
1842	5	18	17	21	0	939.7	orig=313.433l | orig.time=18 | atb=13.89R
1842	5	19	5	21	0	957.5	orig=319.389l | orig.time=6 | atb=13.95R
1842	5	19	8	21	0	938.2	orig=312.92l | orig.time=9 | atb=13.8R
1842	5	19	11	21	0	937.6	orig=312.75l | orig.time=12 | atb=14.3R
1842	5	19	14	21	0	936.3	orig=312.4l | orig.time=15 | atb=15.25R
1842	5	19	17	21	0	937.1	orig=312.58l | orig.time=18 | atb=14R
1842	5	20	5	21	0	939.9	orig=313.45l | orig.time=6 | atb=13.25R
1842	5	20	8	21	0	940.3	orig=313.61l | orig.time=9 | atb=13.45R
1842	5	20	11	21	0	940.0	orig=313.54l | orig.time=12 | atb=14R
1842	5	20	14	21	0	940.1	orig=313.6l | orig.time=15 | atb=14.3R
1842	5	20	17	21	0	942.0	orig=314.2l | orig.time=18 | atb=13.8R
1842	5	21	5	21	0	944.7	orig=315l | orig.time=6 | atb=12.4R
1842	5	21	8	21	0	944.1	orig=314.85l | orig.time=9 | atb=13.35R
1842	5	21	11	21	0	942.5	orig=314.4l | orig.time=12 | atb=14.45R
1842	5	21	14	21	0	941.3	orig=314.011l | orig.time=15 | atb=14.5R
1842	5	21	17	21	0	945.9	orig=315.5l | orig.time=18 | atb=14R
1842	5	22	5	21	0	953.6	orig=318l | orig.time=6 | atb=13R
1842	5	22	8	21	0	943.8	orig=314.8l | orig.time=9 | atb=14R
1842	5	22	11	21	0	942.3	orig=314.36l | orig.time=12 | atb=14.8R
1842	5	22	14	21	0	941.3	orig=314l | orig.time=15 | atb=14.5R
1842	5	22	17	21	0	943.6	orig=314.75l | orig.time=18 | atb=14.2R
1842	5	23	5	21	0	945.6	orig=315.41l | orig.time=6 | atb=13.99R
1842	5	23	8	21	0	944.8	orig=315.16l | orig.time=9 | atb=14.33R
1842	5	23	11	21	0	944.4	orig=315.089l | orig.time=12 | atb=14.9R
1842	5	23	14	21	0	943.4	orig=314.76l | orig.time=15 | atb=15R
1842	5	23	17	21	0	944.3	orig=315l | orig.time=18 | atb=14.5R
1842	5	24	5	21	0	940.0	orig=313.48l | orig.time=6 | atb=13.2R
1842	5	24	8	21	0	941.5	orig=314.12l | orig.time=9 | atb=14.9R
1842	5	24	11	21	0	940.8	orig=313.9l | orig.time=12 | atb=15.25R
1842	5	24	14	21	0	938.8	orig=313.25l | orig.time=15 | atb=15.33R
1842	5	24	17	21	0	941.7	orig=314.15l | orig.time=18 | atb=14.55R
1842	5	25	5	21	0	944.1	orig=314.91l | orig.time=6 | atb=14R
1842	5	25	8	21	0	944.2	orig=315l | orig.time=9 | atb=14.8R
1842	5	25	11	21	0	944.2	orig=315.009l | orig.time=12 | atb=14.9R
1842	5	25	14	21	0	944.1	orig=315l | orig.time=15 | atb=15R
1842	5	25	17	21	0	946.1	orig=315.6l | orig.time=18 | atb=14.5R
1842	5	26	5	21	0	946.3	orig=315.666l | orig.time=6 | atb=14.25R
1842	5	26	8	21	0	946.3	orig=315.67l | orig.time=9 | atb=14.38R
1842	5	26	11	21	0	945.3	orig=315.4l | orig.time=12 | atb=15R
1842	5	26	14	21	0	944.1	orig=315l | orig.time=15 | atb=15.25R
1842	5	26	17	21	0	946.3	orig=315.666l | orig.time=18 | atb=14.36R
1842	5	27	5	21	0	947.0	orig=315.9l | orig.time=6 | atb=14.25R
1842	5	27	8	21	0	947.0	orig=315.91l | orig.time=9 | atb=14.6R
1842	5	27	11	21	0	946.4	orig=315.75l | orig.time=12 | atb=15.09R
1842	5	27	14	21	0	945.1	orig=315.333l | orig.time=15 | atb=15.2R
1842	5	27	17	21	0	945.8	orig=315.54l | orig.time=18 | atb=14.9R
1842	5	28	5	21	0	947.4	orig=316l | orig.time=6 | atb=14R
1842	5	28	8	21	0	946.6	orig=315.82l | orig.time=9 | atb=15.1R
1842	5	28	11	21	0	946.0	orig=315.666l | orig.time=12 | atb=15.48R
1842	5	28	14	21	0	945.0	orig=315.36l | orig.time=15 | atb=15.88R
1842	5	28	17	21	0	947.9	orig=316.25l | orig.time=18 | atb=14.95R
1842	5	29	5	21	0	956.2	orig=319l | orig.time=6 | atb=14.9R
1842	5	29	8	21	0	949.9	orig=316.95l | orig.time=9 | atb=15.6R
1842	5	29	11	21	0	948.6	orig=316.55l | orig.time=12 | atb=15.84R
1842	5	29	14	21	0	944.7	orig=315.333l | orig.time=15 | atb=17R
1842	5	29	17	21	0	949.1	orig=316.666l | orig.time=18 | atb=15R
1842	5	30	5	21	0	950.2	orig=316.95l | orig.time=6 | atb=14.25R
1842	5	30	8	21	0	949.1	orig=316.66l | orig.time=9 | atb=15.2R
1842	5	30	11	21	0	948.1	orig=316.45l | orig.time=12 | atb=17R
1842	5	30	14	21	0	947.6	orig=316.25l | orig.time=15 | atb=16.25R
1842	5	30	17	21	0	949.7	orig=316.9l | orig.time=18 | atb=15.85R
1842	5	31	5	21	0	951.8	orig=317.5l | orig.time=6 | atb=14.2R
1842	5	31	8	21	0	950.1	orig=317l | orig.time=9 | atb=15.1R
1842	5	31	11	21	0	949.6	orig=316.9l | orig.time=12 | atb=16R
1842	5	31	14	21	0	948.4	orig=316.5l | orig.time=15 | atb=16.33R
1842	5	31	17	21	0	951.5	orig=317.5l | orig.time=18 | atb=15.8R
1842	6	1	5	21	0	953.3	orig=318l | orig.time=6 | atb=14.5R
1842	6	1	8	21	0	953.4	orig=318.108l | orig.time=9 | atb=15.3R
1842	6	1	11	21	0	952.9	orig=318l | orig.time=12 | atb=16R
1842	6	1	14	21	0	951.5	orig=317.555l | orig.time=15 | atb=16.5R
1842	6	1	17	21	0	952.4	orig=317.8l | orig.time=18 | atb=15.45R
1842	6	2	5	21	0	952.9	orig=317.9l | orig.time=6 | atb=14.55R
1842	6	2	8	21	0	951.5	orig=317.5l | orig.time=9 | atb=15.8R
1842	6	2	11	21	0	950.9	orig=317.33l | orig.time=12 | atb=16.3R
1842	6	2	14	21	0	949.8	orig=317l | orig.time=15 | atb=16.5R
1842	6	2	17	21	0	949.3	orig=316.8l | orig.time=18 | atb=16.2R
1842	6	3	5	21	0	950.2	orig=317l | orig.time=6 | atb=14.8R
1842	6	3	8	21	0	950.4	orig=317.1l | orig.time=9 | atb=15.2R
1842	6	3	11	21	0	949.9	orig=317l | orig.time=12 | atb=16.1R
1842	6	3	14	21	0	949.3	orig=316.8l | orig.time=15 | atb=15.98R
1842	6	3	17	21	0	949.8	orig=316.9l | orig.time=18 | atb=15.15R
1842	6	4	5	21	0	950.1	orig=316.8l | orig.time=6 | atb=12.5R
1842	6	4	8	21	0	947.5	orig=316.1l | orig.time=9 | atb=14.75R
1842	6	4	11	21	0	947.1	orig=315.99l | orig.time=12 | atb=15.1R
1842	6	4	14	21	0	945.6	orig=315.5l | orig.time=15 | atb=15.44R
1842	6	4	17	21	0	945.5	orig=315.45l | orig.time=18 | atb=15R
1842	6	5	5	21	0	946.0	orig=315.5l | orig.time=6 | atb=13.25R
1842	6	5	8	21	0	945.5	orig=315.41l | orig.time=9 | atb=14.5R
1842	6	5	11	21	0	944.8	orig=315.25l | orig.time=12 | atb=15.25R
1842	6	5	14	21	0	944.4	orig=315.1l | orig.time=15 | atb=15.46R
