SEF	0.2.0
ID	BE01_Muenster
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Reinhard | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1862	3	4	13	30	0	935.0	orig=701.3mm | orig.time=14
1862	3	4	20	30	0	940.7	orig=705.6mm | orig.time=21
1862	3	5	6	30	0	946.8	orig=710.2mm | orig.time=7
1862	3	5	13	30	0	951.1	orig=713.4mm | orig.time=14
1862	3	5	20	30	0	952.0	orig=714.1mm | orig.time=21
1862	3	6	6	30	0	950.4	orig=712.9mm | orig.time=7
1862	3	6	13	30	0	950.2	orig=712.7mm | orig.time=14
1862	3	6	20	30	0	949.4	orig=712.1mm | orig.time=21
1862	3	7	6	30	0	946.7	orig=710.1mm | orig.time=7
1862	3	7	13	30	0	945.5	orig=709.2mm | orig.time=14
1862	3	7	20	30	0	946.4	orig=709.9mm | orig.time=21
1862	3	8	6	30	0	947.1	orig=710.4mm | orig.time=7
1862	3	8	13	30	0	943.9	orig=708.0mm | orig.time=14
1862	3	8	20	30	0	942.0	orig=706.6mm | orig.time=21
1862	3	9	6	30	0	949.0	orig=711.8mm | orig.time=7
1862	3	9	13	30	0	946.3	orig=709.8mm | orig.time=14
1862	3	9	20	30	0	945.5	orig=709.2mm | orig.time=21
1862	3	10	6	30	0	948.3	orig=711.3mm | orig.time=7
1862	3	10	13	30	0	948.8	orig=711.7mm | orig.time=14
1862	3	10	20	30	0	952.0	orig=714.1mm | orig.time=21
1862	3	11	6	30	0	952.6	orig=714.5mm | orig.time=7
1862	3	11	13	30	0	948.8	orig=711.7mm | orig.time=14
1862	3	11	20	30	0	946.7	orig=710.1mm | orig.time=21
1862	3	12	6	30	0	944.0	orig=708.1mm | orig.time=7
1862	3	12	13	30	0	943.6	orig=707.8mm | orig.time=14
1862	3	12	20	30	0	944.3	orig=708.3mm | orig.time=21
1862	3	13	6	30	0	944.7	orig=708.6mm | orig.time=7
1862	3	13	13	30	0	944.0	orig=708.1mm | orig.time=14
1862	3	13	20	30	0	945.2	orig=709.0mm | orig.time=21
1862	3	14	6	30	0	946.8	orig=710.2mm | orig.time=7
1862	3	14	13	30	0	945.2	orig=709.0mm | orig.time=14
1862	3	14	20	30	0	945.6	orig=709.3mm | orig.time=21
1862	3	15	6	30	0	949.0	orig=711.8mm | orig.time=7
1862	3	15	13	30	0	948.4	orig=711.4mm | orig.time=14
1862	3	15	20	30	0	948.0	orig=711.1mm | orig.time=21
1862	3	16	6	30	0	949.1	orig=711.9mm | orig.time=7
1862	3	16	13	30	0	947.6	orig=710.8mm | orig.time=14
1862	3	16	20	30	0	948.0	orig=711.1mm | orig.time=21
1862	3	17	6	30	0	949.0	orig=711.8mm | orig.time=7
1862	3	17	13	30	0	948.6	orig=711.5mm | orig.time=14
1862	3	17	20	30	0	949.0	orig=711.8mm | orig.time=21
1862	3	18	6	30	0	945.9	orig=709.5mm | orig.time=7
1862	3	18	13	30	0	943.9	orig=708.0mm | orig.time=14
1862	3	18	20	30	0	942.7	orig=707.1mm | orig.time=21
1862	3	19	6	30	0	938.7	orig=704.1mm | orig.time=7
1862	3	19	13	30	0	935.9	orig=702.0mm | orig.time=14
1862	3	19	20	30	0	936.6	orig=702.5mm | orig.time=21
1862	3	20	6	30	0	932.7	orig=699.6mm | orig.time=7
1862	3	20	13	30	0	929.8	orig=697.4mm | orig.time=14
1862	3	20	20	30	0	928.3	orig=696.3mm | orig.time=21
1862	3	21	6	30	0	927.2	orig=695.5mm | orig.time=7
1862	3	21	13	30	0	927.4	orig=695.6mm | orig.time=14
1862	3	21	20	30	0	929.9	orig=697.5mm | orig.time=21
1862	3	22	6	30	0	939.8	orig=704.9mm | orig.time=7
1862	3	22	13	30	0	945.6	orig=709.3mm | orig.time=14
1862	3	22	20	30	0	947.6	orig=710.8mm | orig.time=21
1862	3	23	6	30	0	948.6	orig=711.5mm | orig.time=7
1862	3	23	13	30	0	946.6	orig=710.0mm | orig.time=14
1862	3	23	20	30	0	945.9	orig=709.5mm | orig.time=21
1862	3	24	6	30	0	944.8	orig=708.7mm | orig.time=7
1862	3	24	13	30	0	942.3	orig=706.8mm | orig.time=14
1862	3	24	20	30	0	942.4	orig=706.9mm | orig.time=21
1862	3	25	6	30	0	941.1	orig=705.9mm | orig.time=7
1862	3	25	13	30	0	938.8	orig=704.2mm | orig.time=14
1862	3	25	20	30	0	939.1	orig=704.4mm | orig.time=21
1862	3	26	6	30	0	939.1	orig=704.4mm | orig.time=7
1862	3	26	13	30	0	937.0	orig=702.8mm | orig.time=14
1862	3	26	20	30	0	936.8	orig=702.7mm | orig.time=21
1862	3	27	6	30	0	935.8	orig=701.9mm | orig.time=7
1862	3	27	13	30	0	930.4	orig=697.9mm | orig.time=14
1862	3	27	20	30	0	929.9	orig=697.5mm | orig.time=21
1862	3	28	6	30	0	927.8	orig=695.9mm | orig.time=7
1862	3	28	13	30	0	925.8	orig=694.4mm | orig.time=14
1862	3	28	20	30	0	926.4	orig=694.9mm | orig.time=21
1862	3	29	6	30	0	925.8	orig=694.4mm | orig.time=7
1862	3	29	13	30	0	923.2	orig=692.5mm | orig.time=14
1862	3	29	20	30	0	922.7	orig=692.1mm | orig.time=21
1862	3	30	6	30	0	931.1	orig=698.4mm | orig.time=7
1862	3	30	13	30	0	932.6	orig=699.5mm | orig.time=14
1862	3	30	20	30	0	933.2	orig=700.0mm | orig.time=21
1862	3	31	6	30	0	933.0	orig=699.8mm | orig.time=7
1862	3	31	13	30	0	934.8	orig=701.2mm | orig.time=14
1862	3	31	20	30	0	939.0	orig=704.3mm | orig.time=21
1862	4	1	6	30	0	947.5	orig=710.7mm | orig.time=7
1862	4	1	13	30	0	949.2	orig=712.0mm | orig.time=14
1862	4	1	20	30	0	951.1	orig=713.4mm | orig.time=21
1862	4	2	6	30	0	948.7	orig=711.6mm | orig.time=7
1862	4	2	13	30	0	947.0	orig=710.3mm | orig.time=14
1862	4	2	20	30	0	945.6	orig=709.3mm | orig.time=21
1862	4	3	6	30	0	942.7	orig=707.1mm | orig.time=7
1862	4	3	13	30	0	940.3	orig=705.3mm | orig.time=14
1862	4	3	20	30	0	940.8	orig=705.7mm | orig.time=21
1862	4	4	6	30	0	944.7	orig=708.6mm | orig.time=7
1862	4	4	13	30	0	945.6	orig=709.3mm | orig.time=14
1862	4	4	20	30	0	949.0	orig=711.8mm | orig.time=21
1862	4	5	6	30	0	950.4	orig=712.9mm | orig.time=7
1862	4	5	13	30	0	952.3	orig=714.3mm | orig.time=14
1862	4	5	20	30	0	953.0	orig=714.8mm | orig.time=21
1862	4	6	6	30	0	954.0	orig=715.6mm | orig.time=7
1862	4	6	13	30	0	952.0	orig=714.1mm | orig.time=14
1862	4	6	20	30	0	953.4	orig=715.1mm | orig.time=21
1862	4	7	6	30	0	953.9	orig=715.5mm | orig.time=7
1862	4	7	13	30	0	951.8	orig=713.9mm | orig.time=14
1862	4	7	20	30	0	951.8	orig=713.9mm | orig.time=21
1862	4	8	6	30	0	952.0	orig=714.1mm | orig.time=7
1862	4	8	13	30	0	949.4	orig=712.1mm | orig.time=14
1862	4	8	20	30	0	948.2	orig=711.2mm | orig.time=21
1862	4	9	6	30	0	947.4	orig=710.6mm | orig.time=7
1862	4	9	13	30	0	945.4	orig=709.1mm | orig.time=14
1862	4	9	20	30	0	946.0	orig=709.6mm | orig.time=21
1862	4	10	6	30	0	945.8	orig=709.4mm | orig.time=7
1862	4	10	13	30	0	944.0	orig=708.1mm | orig.time=14
1862	4	10	20	30	0	944.6	orig=708.5mm | orig.time=21
1862	4	11	6	30	0	946.3	orig=709.8mm | orig.time=7
1862	4	11	13	30	0	944.7	orig=708.6mm | orig.time=14
1862	4	11	20	30	0	945.2	orig=709.0mm | orig.time=21
1862	4	12	6	30	0	944.8	orig=708.7mm | orig.time=7
1862	4	12	13	30	0	943.8	orig=707.9mm | orig.time=14
1862	4	12	20	30	0	945.1	orig=708.9mm | orig.time=21
1862	4	13	6	30	0	942.4	orig=706.9mm | orig.time=7
1862	4	13	13	30	0	945.1	orig=708.9mm | orig.time=14
1862	4	13	20	30	0	946.6	orig=710.0mm | orig.time=21
1862	4	14	6	30	0	948.0	orig=711.1mm | orig.time=7
1862	4	14	13	30	0	946.7	orig=710.1mm | orig.time=14
1862	4	14	20	30	0	945.4	orig=709.1mm | orig.time=21
1862	4	15	6	30	0	942.0	orig=706.6mm | orig.time=7
1862	4	15	13	30	0	943.1	orig=707.4mm | orig.time=14
1862	4	15	20	30	0	945.2	orig=709.0mm | orig.time=21
1862	4	16	6	30	0	948.4	orig=711.4mm | orig.time=7
1862	4	16	13	30	0	949.0	orig=711.8mm | orig.time=14
1862	4	16	20	30	0	948.7	orig=711.6mm | orig.time=21
1862	4	17	6	30	0	950.7	orig=713.1mm | orig.time=7
1862	4	17	13	30	0	949.2	orig=712.0mm | orig.time=14
1862	4	17	20	30	0	949.6	orig=712.3mm | orig.time=21
1862	4	18	6	30	0	948.4	orig=711.4mm | orig.time=7
1862	4	18	13	30	0	947.2	orig=710.5mm | orig.time=14
1862	4	18	20	30	0	948.2	orig=711.2mm | orig.time=21
1862	4	19	6	30	0	949.9	orig=712.5mm | orig.time=7
1862	4	19	13	30	0	949.4	orig=712.1mm | orig.time=14
1862	4	19	20	30	0	949.9	orig=712.5mm | orig.time=21
1862	4	20	6	30	0	953.5	orig=715.2mm | orig.time=7
1862	4	20	13	30	0	951.8	orig=713.9mm | orig.time=14
1862	4	20	20	30	0	953.4	orig=715.1mm | orig.time=21
1862	4	21	6	30	0	953.6	orig=715.3mm | orig.time=7
1862	4	21	13	30	0	951.4	orig=713.6mm | orig.time=14
1862	4	21	20	30	0	951.2	orig=713.5mm | orig.time=21
1862	4	22	6	30	0	951.0	orig=713.3mm | orig.time=7
1862	4	22	13	30	0	947.2	orig=710.5mm | orig.time=14
1862	4	22	20	30	0	946.8	orig=710.2mm | orig.time=21
1862	4	23	6	30	0	948.2	orig=711.2mm | orig.time=7
1862	4	23	13	30	0	950.4	orig=712.9mm | orig.time=14
1862	4	23	20	30	0	952.8	orig=714.7mm | orig.time=21
1862	4	24	6	30	0	954.3	orig=715.8mm | orig.time=7
1862	4	24	13	30	0	952.8	orig=714.7mm | orig.time=14
1862	4	24	20	30	0	953.6	orig=715.3mm | orig.time=21
1862	4	25	6	30	0	953.5	orig=715.2mm | orig.time=7
1862	4	25	13	30	0	952.2	orig=714.2mm | orig.time=14
1862	4	25	20	30	0	952.3	orig=714.3mm | orig.time=21
1862	4	26	6	30	0	953.0	orig=714.8mm | orig.time=7
1862	4	26	13	30	0	951.1	orig=713.4mm | orig.time=14
1862	4	26	20	30	0	951.8	orig=713.9mm | orig.time=21
1862	4	27	6	30	0	951.5	orig=713.7mm | orig.time=7
1862	4	27	13	30	0	951.1	orig=713.4mm | orig.time=14
1862	4	27	20	30	0	951.5	orig=713.7mm | orig.time=21
1862	4	28	6	30	0	951.8	orig=713.9mm | orig.time=7
1862	4	28	13	30	0	949.1	orig=711.9mm | orig.time=14
1862	4	28	20	30	0	949.0	orig=711.8mm | orig.time=21
1862	4	29	6	30	0	952.7	orig=714.6mm | orig.time=7
1862	4	29	13	30	0	953.1	orig=714.9mm | orig.time=14
1862	4	29	20	30	0	953.6	orig=715.3mm | orig.time=21
1862	4	30	6	30	0	953.4	orig=715.1mm | orig.time=7
1862	4	30	13	30	0	952.7	orig=714.6mm | orig.time=14
1862	4	30	20	30	0	952.4	orig=714.4mm | orig.time=21
1862	5	1	6	30	0	954.2	orig=715.7mm | orig.time=7
1862	5	1	13	30	0	952.8	orig=714.7mm | orig.time=14
1862	5	1	20	30	0	953.2	orig=715.0mm | orig.time=21
1862	5	2	6	30	0	956.6	orig=717.5mm | orig.time=7
1862	5	2	13	30	0	954.8	orig=716.2mm | orig.time=14
1862	5	2	20	30	0	953.0	orig=714.8mm | orig.time=21
1862	5	3	6	30	0	953.2	orig=715.0mm | orig.time=7
1862	5	3	13	30	0	949.9	orig=712.5mm | orig.time=14
1862	5	3	20	30	0	948.2	orig=711.2mm | orig.time=21
1862	5	4	6	30	0	947.1	orig=710.4mm | orig.time=7
1862	5	4	13	30	0	945.9	orig=709.5mm | orig.time=14
1862	5	4	20	30	0	946.7	orig=710.1mm | orig.time=21
1862	5	5	6	30	0	948.3	orig=711.3mm | orig.time=7
1862	5	5	13	30	0	947.5	orig=710.7mm | orig.time=14
1862	5	5	20	30	0	948.6	orig=711.5mm | orig.time=21
1862	5	6	6	30	0	951.2	orig=713.5mm | orig.time=7
1862	5	6	13	30	0	949.9	orig=712.5mm | orig.time=14
1862	5	6	20	30	0	948.4	orig=711.4mm | orig.time=21
1862	5	7	6	30	0	948.7	orig=711.6mm | orig.time=7
1862	5	7	13	30	0	951.0	orig=713.3mm | orig.time=14
1862	5	7	20	30	0	952.4	orig=714.4mm | orig.time=21
1862	5	8	6	30	0	952.3	orig=714.3mm | orig.time=7
1862	5	8	13	30	0	951.9	orig=714.0mm | orig.time=14
1862	5	8	20	30	0	950.4	orig=712.9mm | orig.time=21
1862	5	9	6	30	0	945.9	orig=709.5mm | orig.time=7
1862	5	9	13	30	0	945.8	orig=709.4mm | orig.time=14
1862	5	9	20	30	0	945.8	orig=709.4mm | orig.time=21
1862	5	10	6	30	0	944.3	orig=708.3mm | orig.time=7
1862	5	10	13	30	0	943.4	orig=707.6mm | orig.time=14
1862	5	10	20	30	0	943.2	orig=707.5mm | orig.time=21
1862	5	11	6	30	0	944.3	orig=708.3mm | orig.time=7
1862	5	11	13	30	0	941.2	orig=706.0mm | orig.time=14
1862	5	11	20	30	0	941.4	orig=706.1mm | orig.time=21
1862	5	12	6	30	0	938.0	orig=703.6mm | orig.time=7
1862	5	12	13	30	0	936.2	orig=702.2mm | orig.time=14
1862	5	12	20	30	0	936.6	orig=702.5mm | orig.time=21
1862	5	13	6	30	0	937.0	orig=702.8mm | orig.time=7
1862	5	13	13	30	0	935.8	orig=701.9mm | orig.time=14
1862	5	13	20	30	0	936.6	orig=702.5mm | orig.time=21
1862	5	14	6	30	0	939.0	orig=704.3mm | orig.time=7
1862	5	14	13	30	0	937.0	orig=702.8mm | orig.time=14
1862	5	14	20	30	0	938.2	orig=703.7mm | orig.time=21
1862	5	15	6	30	0	942.6	orig=707.0mm | orig.time=7
1862	5	15	13	30	0	942.3	orig=706.8mm | orig.time=14
1862	5	15	20	30	0	943.9	orig=708.0mm | orig.time=21
1862	5	16	6	30	0	946.2	orig=709.7mm | orig.time=7
1862	5	16	13	30	0	947.4	orig=710.6mm | orig.time=14
1862	5	16	20	30	0	949.0	orig=711.8mm | orig.time=21
1862	5	17	6	30	0	951.4	orig=713.6mm | orig.time=7
1862	5	17	13	30	0	952.0	orig=714.1mm | orig.time=14
1862	5	17	20	30	0	952.0	orig=714.1mm | orig.time=21
1862	5	18	6	30	0	950.0	orig=712.6mm | orig.time=7
1862	5	18	13	30	0	948.8	orig=711.7mm | orig.time=14
1862	5	18	20	30	0	949.9	orig=712.5mm | orig.time=21
1862	5	19	6	30	0	949.1	orig=711.9mm | orig.time=7
1862	5	19	13	30	0	947.0	orig=710.3mm | orig.time=14
1862	5	19	20	30	0	947.2	orig=710.5mm | orig.time=21
1862	5	20	6	30	0	945.6	orig=709.3mm | orig.time=7
1862	5	20	13	30	0	944.3	orig=708.3mm | orig.time=14
1862	5	20	20	30	0	944.6	orig=708.5mm | orig.time=21
1862	5	21	6	30	0	943.5	orig=707.7mm | orig.time=7
1862	5	21	13	30	0	941.2	orig=706.0mm | orig.time=14
1862	5	21	20	30	0	941.8	orig=706.4mm | orig.time=21
1862	5	22	6	30	0	946.7	orig=710.1mm | orig.time=7
1862	5	22	13	30	0	947.0	orig=710.3mm | orig.time=14
1862	5	22	20	30	0	947.5	orig=710.7mm | orig.time=21
1862	5	23	6	30	0	948.8	orig=711.7mm | orig.time=7
1862	5	23	13	30	0	947.5	orig=710.7mm | orig.time=14
1862	5	23	20	30	0	948.0	orig=711.1mm | orig.time=21
1862	5	24	6	30	0	949.6	orig=712.3mm | orig.time=7
1862	5	24	13	30	0	947.9	orig=711.0mm | orig.time=14
1862	5	24	20	30	0	949.5	orig=712.2mm | orig.time=21
1862	5	25	6	30	0	950.0	orig=712.6mm | orig.time=7
1862	5	25	13	30	0	948.6	orig=711.5mm | orig.time=14
1862	5	25	20	30	0	949.4	orig=712.1mm | orig.time=21
1862	5	26	6	30	0	948.2	orig=711.2mm | orig.time=7
1862	5	26	13	30	0	947.8	orig=710.9mm | orig.time=14
1862	5	26	20	30	0	948.0	orig=711.1mm | orig.time=21
1862	5	27	6	30	0	948.6	orig=711.5mm | orig.time=7
1862	5	27	13	30	0	949.2	orig=712.0mm | orig.time=14
1862	5	27	20	30	0	951.1	orig=713.4mm | orig.time=21
1862	5	28	6	30	0	951.0	orig=713.3mm | orig.time=7
1862	5	28	13	30	0	950.2	orig=712.7mm | orig.time=14
1862	5	28	20	30	0	949.5	orig=712.2mm | orig.time=21
1862	5	29	6	30	0	948.2	orig=711.2mm | orig.time=7
1862	5	29	13	30	0	944.6	orig=708.5mm | orig.time=14
1862	5	29	20	30	0	942.3	orig=706.8mm | orig.time=21
1862	5	30	6	30	0	938.8	orig=704.2mm | orig.time=7
1862	5	30	13	30	0	939.2	orig=704.5mm | orig.time=14
1862	5	30	20	30	0	944.3	orig=708.3mm | orig.time=21
1862	5	31	6	30	0	947.4	orig=710.6mm | orig.time=7
1862	5	31	13	30	0	946.7	orig=710.1mm | orig.time=14
1862	5	31	20	30	0	946.4	orig=709.9mm | orig.time=21
1862	6	1	6	30	0	945.6	orig=709.3mm | orig.time=7
1862	6	1	13	30	0	945.1	orig=708.9mm | orig.time=14
1862	6	1	20	30	0	947.0	orig=710.3mm | orig.time=21
1862	6	2	6	30	0	949.6	orig=712.3mm | orig.time=7
1862	6	2	13	30	0	948.6	orig=711.5mm | orig.time=14
1862	6	2	20	30	0	950.7	orig=713.1mm | orig.time=21
1862	6	3	6	30	0	952.6	orig=714.5mm | orig.time=7
1862	6	3	13	30	0	952.3	orig=714.3mm | orig.time=14
1862	6	3	20	30	0	953.8	orig=715.4mm | orig.time=21
1862	6	4	6	30	0	954.6	orig=716.0mm | orig.time=7
1862	6	4	13	30	0	952.6	orig=714.5mm | orig.time=14
1862	6	4	20	30	0	949.1	orig=711.9mm | orig.time=21
1862	6	5	6	30	0	946.7	orig=710.1mm | orig.time=7
1862	6	5	13	30	0	945.8	orig=709.4mm | orig.time=14
1862	6	5	20	30	0	945.9	orig=709.5mm | orig.time=21
1862	6	6	6	30	0	947.1	orig=710.4mm | orig.time=7
1862	6	6	13	30	0	946.7	orig=710.1mm | orig.time=14
1862	6	6	20	30	0	948.8	orig=711.7mm | orig.time=21
1862	6	7	6	30	0	950.2	orig=712.7mm | orig.time=7
1862	6	7	13	30	0	951.5	orig=713.7mm | orig.time=14
1862	6	7	20	30	0	950.4	orig=712.9mm | orig.time=21
1862	6	8	6	30	0	951.5	orig=713.7mm | orig.time=7
1862	6	8	13	30	0	950.3	orig=712.8mm | orig.time=14
1862	6	8	20	30	0	951.0	orig=713.3mm | orig.time=21
1862	6	9	6	30	0	949.9	orig=712.5mm | orig.time=7
1862	6	9	13	30	0	949.4	orig=712.1mm | orig.time=14
1862	6	9	20	30	0	953.1	orig=714.9mm | orig.time=21
1862	6	10	6	30	0	951.9	orig=714.0mm | orig.time=7
1862	6	10	13	30	0	947.5	orig=710.7mm | orig.time=14
1862	6	10	20	30	0	945.0	orig=708.8mm | orig.time=21
1862	6	11	6	30	0	941.6	orig=706.3mm | orig.time=7
1862	6	11	13	30	0	939.8	orig=704.9mm | orig.time=14
1862	6	11	20	30	0	941.5	orig=706.2mm | orig.time=21
1862	6	12	6	30	0	943.9	orig=708.0mm | orig.time=7
1862	6	12	13	30	0	941.0	orig=705.8mm | orig.time=14
1862	6	12	20	30	0	940.4	orig=705.4mm | orig.time=21
1862	6	13	6	30	0	947.1	orig=710.4mm | orig.time=7
1862	6	13	13	30	0	947.5	orig=710.7mm | orig.time=14
1862	6	13	20	30	0	946.7	orig=710.1mm | orig.time=21
1862	6	14	6	30	0	947.2	orig=710.5mm | orig.time=7
1862	6	14	13	30	0	945.9	orig=709.5mm | orig.time=14
1862	6	14	20	30	0	945.5	orig=709.2mm | orig.time=21
1862	6	15	6	30	0	947.4	orig=710.6mm | orig.time=7
1862	6	15	13	30	0	947.4	orig=710.6mm | orig.time=14
1862	6	15	20	30	0	947.9	orig=711.0mm | orig.time=21
1862	6	16	6	30	0	944.8	orig=708.7mm | orig.time=7
1862	6	16	13	30	0	946.0	orig=709.6mm | orig.time=14
1862	6	16	20	30	0	945.4	orig=709.1mm | orig.time=21
1862	6	17	6	30	0	947.2	orig=710.5mm | orig.time=7
1862	6	17	13	30	0	948.8	orig=711.7mm | orig.time=14
1862	6	17	20	30	0	949.0	orig=711.8mm | orig.time=21
1862	6	18	6	30	0	943.5	orig=707.7mm | orig.time=7
1862	6	18	13	30	0	941.4	orig=706.1mm | orig.time=14
1862	6	18	20	30	0	942.4	orig=706.9mm | orig.time=21
1862	6	19	6	30	0	943.6	orig=707.8mm | orig.time=7
1862	6	19	13	30	0	944.3	orig=708.3mm | orig.time=14
1862	6	19	20	30	0	946.8	orig=710.2mm | orig.time=21
1862	6	20	6	30	0	946.7	orig=710.1mm | orig.time=7
1862	6	20	13	30	0	945.1	orig=708.9mm | orig.time=14
1862	6	20	20	30	0	945.6	orig=709.3mm | orig.time=21
1862	6	21	6	30	0	944.8	orig=708.7mm | orig.time=7
1862	6	21	13	30	0	945.5	orig=709.2mm | orig.time=14
1862	6	21	20	30	0	945.1	orig=708.9mm | orig.time=21
1862	6	22	6	30	0	943.4	orig=707.6mm | orig.time=7
1862	6	22	13	30	0	941.9	orig=706.5mm | orig.time=14
1862	6	22	20	30	0	942.8	orig=707.2mm | orig.time=21
1862	6	23	6	30	0	942.4	orig=706.9mm | orig.time=7
1862	6	23	13	30	0	943.9	orig=708.0mm | orig.time=14
1862	6	23	20	30	0	946.2	orig=709.7mm | orig.time=21
1862	6	24	6	30	0	948.0	orig=711.1mm | orig.time=7
1862	6	24	13	30	0	948.3	orig=711.3mm | orig.time=14
1862	6	24	20	30	0	948.3	orig=711.3mm | orig.time=21
1862	6	25	6	30	0	948.4	orig=711.4mm | orig.time=7
1862	6	25	13	30	0	948.0	orig=711.1mm | orig.time=14
1862	6	25	20	30	0	950.7	orig=713.1mm | orig.time=21
1862	6	26	6	30	0	950.2	orig=712.7mm | orig.time=7
1862	6	26	13	30	0	949.1	orig=711.9mm | orig.time=14
1862	6	26	20	30	0	948.0	orig=711.1mm | orig.time=21
1862	6	27	6	30	0	944.6	orig=708.5mm | orig.time=7
1862	6	27	13	30	0	941.2	orig=706.0mm | orig.time=14
1862	6	27	20	30	0	941.1	orig=705.9mm | orig.time=21
1862	6	28	6	30	0	943.6	orig=707.8mm | orig.time=7
1862	6	28	13	30	0	945.0	orig=708.8mm | orig.time=14
1862	6	28	20	30	0	948.6	orig=711.5mm | orig.time=21
1862	6	29	6	30	0	950.0	orig=712.6mm | orig.time=7
1862	6	29	13	30	0	949.1	orig=711.9mm | orig.time=14
1862	6	29	20	30	0	950.0	orig=712.6mm | orig.time=21
1862	6	30	6	30	0	950.4	orig=712.9mm | orig.time=7
1862	6	30	13	30	0	948.0	orig=711.1mm | orig.time=14
1862	6	30	20	30	0	948.7	orig=711.6mm | orig.time=21
1862	7	1	6	30	0	949.8	orig=712.4mm | orig.time=7
1862	7	1	13	30	0	951.8	orig=713.9mm | orig.time=14
1862	7	1	20	30	0	952.2	orig=714.2mm | orig.time=21
1862	7	2	6	30	0	953.6	orig=715.3mm | orig.time=7
1862	7	2	13	30	0	952.0	orig=714.1mm | orig.time=14
1862	7	2	20	30	0	952.7	orig=714.6mm | orig.time=21
1862	7	3	6	30	0	952.4	orig=714.4mm | orig.time=7
1862	7	3	13	30	0	949.8	orig=712.4mm | orig.time=14
1862	7	3	20	30	0	948.7	orig=711.6mm | orig.time=21
1862	7	4	6	30	0	949.2	orig=712.0mm | orig.time=7
1862	7	4	13	30	0	946.7	orig=710.1mm | orig.time=14
1862	7	4	20	30	0	945.5	orig=709.2mm | orig.time=21
1862	7	5	6	30	0	945.9	orig=709.5mm | orig.time=7
1862	7	5	13	30	0	943.8	orig=707.9mm | orig.time=14
1862	7	5	20	30	0	942.2	orig=706.7mm | orig.time=21
1862	7	6	6	30	0	941.6	orig=706.3mm | orig.time=7
1862	7	6	13	30	0	937.4	orig=703.1mm | orig.time=14
1862	7	6	20	30	0	943.2	orig=707.5mm | orig.time=21
1862	7	7	6	30	0	949.8	orig=712.4mm | orig.time=7
1862	7	7	13	30	0	950.0	orig=712.6mm | orig.time=14
1862	7	7	20	30	0	950.8	orig=713.2mm | orig.time=21
1862	7	8	6	30	0	951.4	orig=713.6mm | orig.time=7
1862	7	8	13	30	0	956.3	orig=717.3mm | orig.time=14
1862	7	8	20	30	0	958.4	orig=718.9mm | orig.time=21
1862	7	9	6	30	0	956.7	orig=717.6mm | orig.time=7
1862	7	9	13	30	0	953.8	orig=715.4mm | orig.time=14
1862	7	9	20	30	0	953.2	orig=715.0mm | orig.time=21
1862	7	10	6	30	0	949.5	orig=712.2mm | orig.time=7
1862	7	10	13	30	0	946.8	orig=710.2mm | orig.time=14
1862	7	10	20	30	0	946.4	orig=709.9mm | orig.time=21
1862	7	11	6	30	0	947.2	orig=710.5mm | orig.time=7
1862	7	11	13	30	0	947.5	orig=710.7mm | orig.time=14
1862	7	11	20	30	0	948.3	orig=711.3mm | orig.time=21
1862	7	12	6	30	0	945.6	orig=709.3mm | orig.time=7
1862	7	12	13	30	0	943.2	orig=707.5mm | orig.time=14
1862	7	12	20	30	0	942.8	orig=707.2mm | orig.time=21
1862	7	13	6	30	0	946.0	orig=709.6mm | orig.time=7
1862	7	13	13	30	0	949.4	orig=712.1mm | orig.time=14
1862	7	13	20	30	0	951.5	orig=713.7mm | orig.time=21
1862	7	14	6	30	0	952.0	orig=714.1mm | orig.time=7
1862	7	14	13	30	0	950.2	orig=712.7mm | orig.time=14
1862	7	14	20	30	0	949.8	orig=712.4mm | orig.time=21
1862	7	15	6	30	0	946.4	orig=709.9mm | orig.time=7
1862	7	15	13	30	0	945.8	orig=709.4mm | orig.time=14
1862	7	15	20	30	0	944.6	orig=708.5mm | orig.time=21
1862	7	16	6	30	0	944.8	orig=708.7mm | orig.time=7
1862	7	16	13	30	0	947.2	orig=710.5mm | orig.time=14
1862	7	16	20	30	0	948.6	orig=711.5mm | orig.time=21
1862	7	17	6	30	0	948.6	orig=711.5mm | orig.time=7
1862	7	17	13	30	0	947.2	orig=710.5mm | orig.time=14
1862	7	17	20	30	0	948.0	orig=711.1mm | orig.time=21
1862	7	18	6	30	0	950.4	orig=712.9mm | orig.time=7
1862	7	18	13	30	0	951.2	orig=713.5mm | orig.time=14
1862	7	18	20	30	0	952.2	orig=714.2mm | orig.time=21
1862	7	19	6	30	0	955.2	orig=716.5mm | orig.time=7
1862	7	19	13	30	0	954.7	orig=716.1mm | orig.time=14
1862	7	19	20	30	0	955.4	orig=716.6mm | orig.time=21
1862	7	20	6	30	0	957.1	orig=717.9mm | orig.time=7
1862	7	20	13	30	0	955.8	orig=716.9mm | orig.time=14
1862	7	20	20	30	0	956.4	orig=717.4mm | orig.time=21
1862	7	21	6	30	0	955.8	orig=716.9mm | orig.time=7
1862	7	21	13	30	0	955.6	orig=716.8mm | orig.time=14
1862	7	21	20	30	0	952.7	orig=714.6mm | orig.time=21
