SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.199
Lon	6.1474
Alt	396
Source	DIGIHOM
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	Address=Jardin Botanique
Year	Month	Day	Hour	Minute	Period	Value	Meta
1810	6	12	NA	NA	day	2.3	
1810	6	13	NA	NA	day	0	
1810	6	14	NA	NA	day	0	
1810	6	15	NA	NA	day	0	
1810	6	16	NA	NA	day	0	
1810	6	17	NA	NA	day	0	
1810	6	18	NA	NA	day	13	
1810	6	19	NA	NA	day	0	
1810	6	20	NA	NA	day	0	
1810	6	21	NA	NA	day	0	
1810	6	22	NA	NA	day	0	
1810	6	23	NA	NA	day	0	
1810	6	24	NA	NA	day	0	
1810	6	25	NA	NA	day	0	
1810	6	26	NA	NA	day	0	
1810	6	27	NA	NA	day	0	
1810	6	28	NA	NA	day	0	
1810	6	29	NA	NA	day	3.4	
1810	6	30	NA	NA	day	0	
1810	7	1	NA	NA	day	0	
1810	7	2	NA	NA	day	0	
1810	7	3	NA	NA	day	0	
1810	7	4	NA	NA	day	33.8	
1810	7	5	NA	NA	day	2.3	
1810	7	6	NA	NA	day	0	
1810	7	7	NA	NA	day	0	
1810	7	8	NA	NA	day	0	
1810	7	9	NA	NA	day	0.6	
1810	7	10	NA	NA	day	0	
1810	7	11	NA	NA	day	0	
1810	7	12	NA	NA	day	0	
1810	7	13	NA	NA	day	7.3	
1810	7	14	NA	NA	day	0	
1810	7	15	NA	NA	day	0	
1810	7	16	NA	NA	day	0	
1810	7	17	NA	NA	day	0	
1810	7	18	NA	NA	day	6.8	
1810	7	19	NA	NA	day	5.6	
1810	7	20	NA	NA	day	3.9	
1810	7	21	NA	NA	day	30.5	
1810	7	22	NA	NA	day	1.1	
1810	7	23	NA	NA	day	0	
1810	7	24	NA	NA	day	0	
1810	7	25	NA	NA	day	0	
1810	7	26	NA	NA	day	0	
1810	7	27	NA	NA	day	3.4	
1810	7	28	NA	NA	day	1.7	
1810	7	29	NA	NA	day	13.5	
1810	7	30	NA	NA	day	3.4	
1810	7	31	NA	NA	day	5.6	
1810	8	1	NA	NA	day	1.1	
1810	8	2	NA	NA	day	0	
1810	8	3	NA	NA	day	0	
1810	8	4	NA	NA	day	12.4	
1810	8	5	NA	NA	day	12.4	
1810	8	6	NA	NA	day	14.7	
1810	8	7	NA	NA	day	0	
1810	8	8	NA	NA	day	10.2	
1810	8	9	NA	NA	day	6.8	
1810	8	10	NA	NA	day	0	
1810	8	11	NA	NA	day	0	
1810	8	12	NA	NA	day	3.4	
1810	8	13	NA	NA	day	0	
1810	8	14	NA	NA	day	0	
1810	8	15	NA	NA	day	35	
1810	8	16	NA	NA	day	9.6	
1810	8	17	NA	NA	day	0	
1810	8	18	NA	NA	day	0	
1810	8	19	NA	NA	day	0	
1810	8	20	NA	NA	day	0	
1810	8	21	NA	NA	day	0	
1810	8	22	NA	NA	day	0	
1810	8	23	NA	NA	day	0	
1810	8	24	NA	NA	day	0	
1810	8	25	NA	NA	day	0	
1810	8	26	NA	NA	day	0	
1810	8	27	NA	NA	day	0	
1810	8	28	NA	NA	day	0	
1810	8	29	NA	NA	day	0	
1810	8	30	NA	NA	day	0	
1810	8	31	NA	NA	day	0	
1810	9	1	NA	NA	day	0	
1810	9	2	NA	NA	day	0	
1810	9	3	NA	NA	day	0	
1810	9	4	NA	NA	day	0	
1810	9	5	NA	NA	day	20.3	
1810	9	6	NA	NA	day	1.1	
1810	9	7	NA	NA	day	0	
1810	9	8	NA	NA	day	0	
1810	9	9	NA	NA	day	0	
1810	9	10	NA	NA	day	0	
1810	9	11	NA	NA	day	12.4	
1810	9	12	NA	NA	day	0.6	
1810	9	13	NA	NA	day	18.6	
1810	9	14	NA	NA	day	0	
1810	9	15	NA	NA	day	0	
1810	9	16	NA	NA	day	0	
1810	9	17	NA	NA	day	0	
1810	9	18	NA	NA	day	20.3	
1810	9	19	NA	NA	day	0	
1810	9	20	NA	NA	day	0	
1810	9	21	NA	NA	day	0	
1810	9	22	NA	NA	day	0	
1810	9	23	NA	NA	day	0	
1810	9	24	NA	NA	day	1.7	
1810	9	25	NA	NA	day	0.6	
1810	9	26	NA	NA	day	0	
1810	9	27	NA	NA	day	0	
1810	9	28	NA	NA	day	0	
1810	9	29	NA	NA	day	0	
1810	9	30	NA	NA	day	0	
1810	10	1	NA	NA	day	0	
1810	10	2	NA	NA	day	0	
1810	10	3	NA	NA	day	0	
1810	10	4	NA	NA	day	0	
1810	10	5	NA	NA	day	0	
1810	10	6	NA	NA	day	0	
1810	10	7	NA	NA	day	0	
1810	10	8	NA	NA	day	0	
1810	10	9	NA	NA	day	0	
1810	10	10	NA	NA	day	3.4	
1810	10	11	NA	NA	day	2.3	
1810	10	12	NA	NA	day	16.9	
1810	10	13	NA	NA	day	13.5	
1810	10	14	NA	NA	day	0	
1810	10	15	NA	NA	day	0	
1810	10	16	NA	NA	day	0	
1810	10	17	NA	NA	day	1.1	
1810	10	18	NA	NA	day	6.8	
1810	10	19	NA	NA	day	7.9	
1810	10	20	NA	NA	day	0	
1810	10	21	NA	NA	day	0	
1810	10	22	NA	NA	day	0	
1810	10	23	NA	NA	day	0	
1810	10	24	NA	NA	day	2.3	
1810	10	25	NA	NA	day	0	
1810	10	26	NA	NA	day	0	
1810	10	27	NA	NA	day	0	
1810	10	28	NA	NA	day	0	
1810	10	29	NA	NA	day	5.1	
1810	10	30	NA	NA	day	13	
1810	10	31	NA	NA	day	0	
1810	11	1	NA	NA	day	0	
1810	11	2	NA	NA	day	0	
1810	11	3	NA	NA	day	0	
1810	11	4	NA	NA	day	0	
1810	11	5	NA	NA	day	0	
1810	11	6	NA	NA	day	0	
1810	11	7	NA	NA	day	3.9	
1810	11	8	NA	NA	day	18.6	
1810	11	9	NA	NA	day	2.3	
1810	11	10	NA	NA	day	2.3	
1810	11	11	NA	NA	day	3.4	
1810	11	12	NA	NA	day	0	
1810	11	13	NA	NA	day	0	
1810	11	14	NA	NA	day	0	
1810	11	15	NA	NA	day	8.5	
1810	11	16	NA	NA	day	11.3	
1810	11	17	NA	NA	day	7.3	
1810	11	18	NA	NA	day	0	
1810	11	19	NA	NA	day	0	
1810	11	20	NA	NA	day	2.8	
1810	11	21	NA	NA	day	0	
1810	11	22	NA	NA	day	10.7	
1810	11	23	NA	NA	day	0	
1810	11	24	NA	NA	day	17.5	
1810	11	25	NA	NA	day	6.8	
1810	11	26	NA	NA	day	0	
1810	11	27	NA	NA	day	10.2	
1810	11	28	NA	NA	day	0	
1810	11	29	NA	NA	day	0	
1810	11	30	NA	NA	day	20.3	
1810	12	1	NA	NA	day	30.5	
1810	12	2	NA	NA	day	28.2	
1810	12	3	NA	NA	day	0	
1810	12	4	NA	NA	day	0	
1810	12	5	NA	NA	day	0	
1810	12	6	NA	NA	day	0	
1810	12	7	NA	NA	day	0	
1810	12	8	NA	NA	day	0	
1810	12	9	NA	NA	day	1.1	
1810	12	10	NA	NA	day	0	
1810	12	11	NA	NA	day	0	
1810	12	12	NA	NA	day	0	
1810	12	13	NA	NA	day	5.1	
1810	12	14	NA	NA	day	0	
1810	12	15	NA	NA	day	21.4	
1810	12	16	NA	NA	day	0	
1810	12	17	NA	NA	day	0	
1810	12	18	NA	NA	day	0	
1810	12	19	NA	NA	day	1.7	
1810	12	20	NA	NA	day	NA	
1810	12	21	NA	NA	day	0	
1810	12	22	NA	NA	day	13.5	
1810	12	23	NA	NA	day	1.7	
1810	12	24	NA	NA	day	0	
1810	12	25	NA	NA	day	4.5	
1810	12	26	NA	NA	day	4.5	
1810	12	27	NA	NA	day	5.6	
1810	12	28	NA	NA	day	9.6	
1810	12	29	NA	NA	day	6.2	
1810	12	30	NA	NA	day	0	
1810	12	31	NA	NA	day	0	
1811	1	1	NA	NA	day	0	
1811	1	2	NA	NA	day	0	
1811	1	3	NA	NA	day	NA	
1811	1	4	NA	NA	day	0	
1811	1	5	NA	NA	day	NA	
1811	1	6	NA	NA	day	NA	
1811	1	7	NA	NA	day	0	
1811	1	8	NA	NA	day	0	
1811	1	9	NA	NA	day	0	
1811	1	10	NA	NA	day	0	
1811	1	11	NA	NA	day	0	
1811	1	12	NA	NA	day	0	
1811	1	13	NA	NA	day	0	
1811	1	14	NA	NA	day	0	
1811	1	15	NA	NA	day	0	
1811	1	16	NA	NA	day	NA	
1811	1	17	NA	NA	day	0	
1811	1	18	NA	NA	day	0	
1811	1	19	NA	NA	day	0	
1811	1	20	NA	NA	day	0	
1811	1	21	NA	NA	day	0	
1811	1	22	NA	NA	day	0	
1811	1	23	NA	NA	day	0	
1811	1	24	NA	NA	day	0	
1811	1	25	NA	NA	day	0	
1811	1	26	NA	NA	day	0	
1811	1	27	NA	NA	day	0	
1811	1	28	NA	NA	day	0	
1811	1	29	NA	NA	day	0	
1811	1	30	NA	NA	day	0	
1811	1	31	NA	NA	day	0	
1811	2	1	NA	NA	day	4.5	
1811	2	2	NA	NA	day	2.8	
1811	2	3	NA	NA	day	0	
1811	2	4	NA	NA	day	0	
1811	2	5	NA	NA	day	0	
1811	2	6	NA	NA	day	0	
1811	2	7	NA	NA	day	0	
1811	2	8	NA	NA	day	1.5	
1811	2	9	NA	NA	day	0	
1811	2	10	NA	NA	day	4.5	
1811	2	11	NA	NA	day	0	
1811	2	12	NA	NA	day	5.1	
1811	2	13	NA	NA	day	13.5	
1811	2	14	NA	NA	day	9	
1811	2	15	NA	NA	day	1.1	
1811	2	16	NA	NA	day	5.1	
1811	2	17	NA	NA	day	1.1	
1811	2	18	NA	NA	day	0	
1811	2	19	NA	NA	day	0	
1811	2	20	NA	NA	day	0	
1811	2	21	NA	NA	day	0	
1811	2	22	NA	NA	day	1.1	
1811	2	23	NA	NA	day	4.5	
1811	2	24	NA	NA	day	0	
1811	2	25	NA	NA	day	1.7	
1811	2	26	NA	NA	day	3.4	
1811	2	27	NA	NA	day	19.2	
1811	2	28	NA	NA	day	3.4	
1811	3	1	NA	NA	day	3.9	
1811	3	2	NA	NA	day	10.2	
1811	3	3	NA	NA	day	0	
1811	3	4	NA	NA	day	0	
1811	3	5	NA	NA	day	0	
1811	3	6	NA	NA	day	1.1	
1811	3	7	NA	NA	day	0	
1811	3	8	NA	NA	day	0	
1811	3	9	NA	NA	day	0	
1811	3	10	NA	NA	day	0	
1811	3	11	NA	NA	day	0	
1811	3	12	NA	NA	day	0	
1811	3	13	NA	NA	day	0	
1811	3	14	NA	NA	day	0	
1811	3	15	NA	NA	day	0	
1811	3	16	NA	NA	day	0	
1811	3	17	NA	NA	day	0	
1811	3	18	NA	NA	day	0	
1811	3	19	NA	NA	day	0	
1811	3	20	NA	NA	day	0	
1811	3	21	NA	NA	day	0	
1811	3	22	NA	NA	day	0	
1811	3	23	NA	NA	day	0	
1811	3	24	NA	NA	day	0	
1811	3	25	NA	NA	day	0	
1811	3	26	NA	NA	day	0	
1811	3	27	NA	NA	day	0	
1811	3	28	NA	NA	day	0	
1811	3	29	NA	NA	day	0	
1811	3	30	NA	NA	day	0	
1811	3	31	NA	NA	day	0	
1811	4	1	NA	NA	day	0	
1811	4	2	NA	NA	day	0	
1811	4	3	NA	NA	day	0	
1811	4	4	NA	NA	day	0	
1811	4	5	NA	NA	day	0	
1811	4	6	NA	NA	day	0	
1811	4	7	NA	NA	day	0	
1811	4	8	NA	NA	day	0	
1811	4	9	NA	NA	day	10.7	
1811	4	10	NA	NA	day	8.5	
1811	4	11	NA	NA	day	0	
1811	4	12	NA	NA	day	0	
1811	4	13	NA	NA	day	0	
1811	4	14	NA	NA	day	0	
1811	4	15	NA	NA	day	0	
1811	4	16	NA	NA	day	3.4	
1811	4	17	NA	NA	day	2.3	
1811	4	18	NA	NA	day	5.1	
1811	4	19	NA	NA	day	14.7	
1811	4	20	NA	NA	day	5.1	
1811	4	21	NA	NA	day	0	
1811	4	22	NA	NA	day	0	
1811	4	23	NA	NA	day	0	
1811	4	24	NA	NA	day	6.8	
1811	4	25	NA	NA	day	9	
1811	4	26	NA	NA	day	5.6	
1811	4	27	NA	NA	day	23.1	
1811	4	28	NA	NA	day	5.1	
1811	4	29	NA	NA	day	0	
1811	4	30	NA	NA	day	5.1	
1811	5	1	NA	NA	day	0	
1811	5	2	NA	NA	day	0	
1811	5	3	NA	NA	day	0	
1811	5	4	NA	NA	day	0	
1811	5	5	NA	NA	day	0	
1811	5	6	NA	NA	day	2.8	
1811	5	7	NA	NA	day	0	
1811	5	8	NA	NA	day	0	
1811	5	9	NA	NA	day	0	
1811	5	10	NA	NA	day	2.8	
1811	5	11	NA	NA	day	0	
1811	5	12	NA	NA	day	0	
1811	5	13	NA	NA	day	0	
1811	5	14	NA	NA	day	8.5	
1811	5	15	NA	NA	day	1.7	
1811	5	16	NA	NA	day	0	
1811	5	17	NA	NA	day	0	
1811	5	18	NA	NA	day	0	
1811	5	19	NA	NA	day	0	
1811	5	20	NA	NA	day	1.7	
1811	5	21	NA	NA	day	11.3	
1811	5	22	NA	NA	day	0	
1811	5	23	NA	NA	day	0	
1811	5	24	NA	NA	day	0	
1811	5	25	NA	NA	day	0	
1811	5	26	NA	NA	day	0	
1811	5	27	NA	NA	day	0	
1811	5	28	NA	NA	day	0	
1811	5	29	NA	NA	day	0	
1811	5	30	NA	NA	day	0	
1811	5	31	NA	NA	day	0	
1811	6	1	NA	NA	day	0	
1811	6	2	NA	NA	day	0	
1811	6	3	NA	NA	day	0	
1811	6	4	NA	NA	day	0	
1811	6	5	NA	NA	day	0	
1811	6	6	NA	NA	day	0	
1811	6	7	NA	NA	day	0	
1811	6	8	NA	NA	day	0	
1811	6	9	NA	NA	day	0	
1811	6	10	NA	NA	day	0	
1811	6	11	NA	NA	day	0	
1811	6	12	NA	NA	day	0	
1811	6	13	NA	NA	day	16.9	
1811	6	14	NA	NA	day	0	
1811	6	15	NA	NA	day	0	
1811	6	16	NA	NA	day	0	
1811	6	17	NA	NA	day	0	
1811	6	18	NA	NA	day	0	
1811	6	19	NA	NA	day	0	
1811	6	20	NA	NA	day	0	
1811	6	21	NA	NA	day	35.5	
1811	6	22	NA	NA	day	22	
1811	6	23	NA	NA	day	1.7	
1811	6	24	NA	NA	day	3.9	
1811	6	25	NA	NA	day	1.1	
1811	6	26	NA	NA	day	0	
1811	6	27	NA	NA	day	0	
1811	6	28	NA	NA	day	0	
1811	6	29	NA	NA	day	6.8	
1811	6	30	NA	NA	day	7.3	
1811	7	1	NA	NA	day	1.1	
1811	7	2	NA	NA	day	2.3	
1811	7	3	NA	NA	day	0	
1811	7	4	NA	NA	day	0	
1811	7	5	NA	NA	day	0	
1811	7	6	NA	NA	day	0	
1811	7	7	NA	NA	day	0	
1811	7	8	NA	NA	day	10.2	
1811	7	9	NA	NA	day	0	
1811	7	10	NA	NA	day	0	
1811	7	11	NA	NA	day	0	
1811	7	12	NA	NA	day	0	
1811	7	13	NA	NA	day	0	
1811	7	14	NA	NA	day	1.1	
1811	7	15	NA	NA	day	0	
1811	7	16	NA	NA	day	0	
1811	7	17	NA	NA	day	0	
1811	7	18	NA	NA	day	0	
1811	7	19	NA	NA	day	0	
1811	7	20	NA	NA	day	0	
1811	7	21	NA	NA	day	3.9	
1811	7	22	NA	NA	day	0	
1811	7	23	NA	NA	day	0	
1811	7	24	NA	NA	day	0	
1811	7	25	NA	NA	day	0	
1811	7	26	NA	NA	day	0	
1811	7	27	NA	NA	day	0	
1811	7	28	NA	NA	day	0	
1811	7	29	NA	NA	day	1.1	
1811	7	30	NA	NA	day	0	
1811	7	31	NA	NA	day	0	
1811	8	1	NA	NA	day	0	
1811	8	2	NA	NA	day	0	
1811	8	3	NA	NA	day	0	
1811	8	4	NA	NA	day	16.4	
1811	8	5	NA	NA	day	0	
1811	8	6	NA	NA	day	0	
1811	8	7	NA	NA	day	0	
1811	8	8	NA	NA	day	1.1	
1811	8	9	NA	NA	day	16.9	
1811	8	10	NA	NA	day	1.1	
1811	8	11	NA	NA	day	1.7	
1811	8	12	NA	NA	day	0	
1811	8	13	NA	NA	day	0	
1811	8	14	NA	NA	day	0	
1811	8	15	NA	NA	day	0	
1811	8	16	NA	NA	day	0	
1811	8	17	NA	NA	day	0	
1811	8	18	NA	NA	day	0	
1811	8	19	NA	NA	day	0	
1811	8	20	NA	NA	day	0	
1811	8	21	NA	NA	day	3.9	
1811	8	22	NA	NA	day	0	
1811	8	23	NA	NA	day	0	
1811	8	24	NA	NA	day	0	
1811	8	25	NA	NA	day	0	
1811	8	26	NA	NA	day	0	
1811	8	27	NA	NA	day	0	
1811	8	28	NA	NA	day	60.9	
1811	8	29	NA	NA	day	0	
1811	8	30	NA	NA	day	0	
1811	8	31	NA	NA	day	0	
1811	9	1	NA	NA	day	0	
1811	9	2	NA	NA	day	0	
1811	9	3	NA	NA	day	0	
1811	9	4	NA	NA	day	0	
1811	9	5	NA	NA	day	0	
1811	9	6	NA	NA	day	6.8	
1811	9	7	NA	NA	day	0	
1811	9	8	NA	NA	day	0	
1811	9	9	NA	NA	day	0	
1811	9	10	NA	NA	day	0	
1811	9	11	NA	NA	day	0	
1811	9	12	NA	NA	day	0	
1811	9	13	NA	NA	day	0	
1811	9	14	NA	NA	day	0	
1811	9	15	NA	NA	day	8.5	
1811	9	16	NA	NA	day	0	
1811	9	17	NA	NA	day	0	
1811	9	18	NA	NA	day	0	
1811	9	19	NA	NA	day	0	
1811	9	20	NA	NA	day	6.8	
1811	9	21	NA	NA	day	4.5	
1811	9	22	NA	NA	day	0	
1811	9	23	NA	NA	day	0	
1811	9	24	NA	NA	day	10.2	
1811	9	25	NA	NA	day	2.3	
1811	9	26	NA	NA	day	6.8	
1811	9	27	NA	NA	day	9.6	
1811	9	28	NA	NA	day	8.5	
1811	9	29	NA	NA	day	14.7	
1811	9	30	NA	NA	day	0	
1811	10	1	NA	NA	day	0	
1811	10	2	NA	NA	day	12.4	
1811	10	3	NA	NA	day	0	
1811	10	4	NA	NA	day	1.7	
1811	10	5	NA	NA	day	16.9	
1811	10	6	NA	NA	day	0	
1811	10	7	NA	NA	day	0	
1811	10	8	NA	NA	day	0	
1811	10	9	NA	NA	day	0	
1811	10	10	NA	NA	day	0	
1811	10	11	NA	NA	day	0	
1811	10	12	NA	NA	day	0	
1811	10	13	NA	NA	day	0	
1811	10	14	NA	NA	day	0	
1811	10	15	NA	NA	day	0	
1811	10	16	NA	NA	day	0	
1811	10	17	NA	NA	day	0	
1811	10	18	NA	NA	day	0	
1811	10	19	NA	NA	day	0	
1811	10	20	NA	NA	day	0	
1811	10	21	NA	NA	day	0	
1811	10	22	NA	NA	day	0	
1811	10	23	NA	NA	day	0	
1811	10	24	NA	NA	day	0	
1811	10	25	NA	NA	day	3.4	
1811	10	26	NA	NA	day	3.9	
1811	10	27	NA	NA	day	72.6	
1811	10	28	NA	NA	day	7.9	
1811	10	29	NA	NA	day	6.8	
1811	10	30	NA	NA	day	1.7	
1811	10	31	NA	NA	day	6.2	
1811	11	1	NA	NA	day	0	
1811	11	2	NA	NA	day	0	
1811	11	3	NA	NA	day	0	
1811	11	4	NA	NA	day	0	
1811	11	5	NA	NA	day	0	
1811	11	6	NA	NA	day	0	
1811	11	7	NA	NA	day	0	
1811	11	8	NA	NA	day	4.5	
1811	11	9	NA	NA	day	3.9	
1811	11	10	NA	NA	day	0	
1811	11	11	NA	NA	day	24.3	
1811	11	12	NA	NA	day	10.2	
1811	11	13	NA	NA	day	0	
1811	11	14	NA	NA	day	6.2	
1811	11	15	NA	NA	day	0	
1811	11	16	NA	NA	day	6.8	
1811	11	17	NA	NA	day	8.5	
1811	11	18	NA	NA	day	0	
1811	11	19	NA	NA	day	0	
1811	11	20	NA	NA	day	0	
1811	11	21	NA	NA	day	0	
1811	11	22	NA	NA	day	0	
1811	11	23	NA	NA	day	0	
1811	11	24	NA	NA	day	0	
1811	11	25	NA	NA	day	0	
1811	11	26	NA	NA	day	0	
1811	11	27	NA	NA	day	0	
1811	11	28	NA	NA	day	0	
1811	11	29	NA	NA	day	0	
1811	11	30	NA	NA	day	0	
1811	12	1	NA	NA	day	0	
1811	12	2	NA	NA	day	0	
1811	12	3	NA	NA	day	3.9	
1811	12	4	NA	NA	day	0	
1811	12	5	NA	NA	day	5.1	
1811	12	6	NA	NA	day	0	
1811	12	7	NA	NA	day	0	
1811	12	8	NA	NA	day	0	
1811	12	9	NA	NA	day	0	
1811	12	10	NA	NA	day	0	
1811	12	11	NA	NA	day	0	
1811	12	12	NA	NA	day	0	
1811	12	13	NA	NA	day	0	
1811	12	14	NA	NA	day	3.4	
1811	12	15	NA	NA	day	0	
1811	12	16	NA	NA	day	NA	
1811	12	17	NA	NA	day	18.6	
1811	12	18	NA	NA	day	11.3	
1811	12	19	NA	NA	day	0	
1811	12	20	NA	NA	day	0	
1811	12	21	NA	NA	day	0	
1811	12	22	NA	NA	day	2.3	
1811	12	23	NA	NA	day	0	
1811	12	24	NA	NA	day	0	
1811	12	25	NA	NA	day	0	
1811	12	26	NA	NA	day	0	
1811	12	27	NA	NA	day	0	
1811	12	28	NA	NA	day	2.8	
1811	12	29	NA	NA	day	4.5	
1811	12	30	NA	NA	day	0	
1811	12	31	NA	NA	day	0	
1812	1	1	NA	NA	day	0	
1812	1	2	NA	NA	day	0	
1812	1	3	NA	NA	day	0	
1812	1	4	NA	NA	day	0	
1812	1	5	NA	NA	day	0	
1812	1	6	NA	NA	day	0	
1812	1	7	NA	NA	day	0	
1812	1	8	NA	NA	day	NA	
1812	1	9	NA	NA	day	NA	
1812	1	10	NA	NA	day	0	
1812	1	11	NA	NA	day	0	
1812	1	12	NA	NA	day	0	
1812	1	13	NA	NA	day	0	
1812	1	14	NA	NA	day	2.3	
1812	1	15	NA	NA	day	7.9	
1812	1	16	NA	NA	day	0	
1812	1	17	NA	NA	day	0	
1812	1	18	NA	NA	day	0	
1812	1	19	NA	NA	day	0	
1812	1	20	NA	NA	day	0	
1812	1	21	NA	NA	day	0	
1812	1	22	NA	NA	day	0	
1812	1	23	NA	NA	day	0	
1812	1	24	NA	NA	day	0	
1812	1	25	NA	NA	day	0	
1812	1	26	NA	NA	day	0	
1812	1	27	NA	NA	day	0	
1812	1	28	NA	NA	day	0	
1812	1	29	NA	NA	day	0	
1812	1	30	NA	NA	day	0	
1812	1	31	NA	NA	day	5.1	
1812	2	1	NA	NA	day	0	
1812	2	2	NA	NA	day	0	
1812	2	3	NA	NA	day	0	
1812	2	4	NA	NA	day	2.3	
1812	2	5	NA	NA	day	0	
1812	2	6	NA	NA	day	22.6	
1812	2	7	NA	NA	day	1.7	
1812	2	8	NA	NA	day	0	
1812	2	9	NA	NA	day	0	
1812	2	10	NA	NA	day	0	
1812	2	11	NA	NA	day	0	
1812	2	12	NA	NA	day	0	
1812	2	13	NA	NA	day	0	
1812	2	14	NA	NA	day	0	
1812	2	15	NA	NA	day	13.5	
1812	2	16	NA	NA	day	1.1	
1812	2	17	NA	NA	day	0	
1812	2	18	NA	NA	day	0	
1812	2	19	NA	NA	day	0	
1812	2	20	NA	NA	day	0	
1812	2	21	NA	NA	day	0	
1812	2	22	NA	NA	day	0	
1812	2	23	NA	NA	day	3	
1812	2	24	NA	NA	day	6.8	
1812	2	25	NA	NA	day	1.7	
1812	2	26	NA	NA	day	3	
1812	2	27	NA	NA	day	0	
1812	2	28	NA	NA	day	0	
1812	2	29	NA	NA	day	NA	
1812	3	1	NA	NA	day	NA	
1812	3	2	NA	NA	day	3.4	
1812	3	3	NA	NA	day	1.7	
1812	3	4	NA	NA	day	0	
1812	3	5	NA	NA	day	NA	
1812	3	6	NA	NA	day	1.7	
1812	3	7	NA	NA	day	0	
1812	3	8	NA	NA	day	5.6	
1812	3	9	NA	NA	day	2.8	
1812	3	10	NA	NA	day	0	
1812	3	11	NA	NA	day	0	
1812	3	12	NA	NA	day	0	
1812	3	13	NA	NA	day	0	
1812	3	14	NA	NA	day	0	
1812	3	15	NA	NA	day	0	
1812	3	16	NA	NA	day	0	
1812	3	17	NA	NA	day	0	
1812	3	18	NA	NA	day	0	
1812	3	19	NA	NA	day	5.1	
1812	3	20	NA	NA	day	0	
1812	3	21	NA	NA	day	16.9	
1812	3	22	NA	NA	day	0	
1812	3	23	NA	NA	day	1.1	
1812	3	24	NA	NA	day	20.3	
1812	3	25	NA	NA	day	10.2	
1812	3	26	NA	NA	day	3.9	
1812	3	27	NA	NA	day	0	
1812	3	28	NA	NA	day	4.5	
1812	3	29	NA	NA	day	2.8	
1812	3	30	NA	NA	day	3.4	
1812	3	31	NA	NA	day	0	
1812	4	1	NA	NA	day	0	
1812	4	2	NA	NA	day	2.8	
1812	4	3	NA	NA	day	1.7	
1812	4	4	NA	NA	day	1.7	
1812	4	5	NA	NA	day	2.8	
1812	4	6	NA	NA	day	0	
1812	4	7	NA	NA	day	0	
1812	4	8	NA	NA	day	6.8	
1812	4	9	NA	NA	day	0	
1812	4	10	NA	NA	day	0	
1812	4	11	NA	NA	day	0	
1812	4	12	NA	NA	day	0	
1812	4	13	NA	NA	day	0	
1812	4	14	NA	NA	day	0	
1812	4	15	NA	NA	day	0	
1812	4	16	NA	NA	day	0	
1812	4	17	NA	NA	day	0	
1812	4	18	NA	NA	day	0	
1812	4	19	NA	NA	day	0	
1812	4	20	NA	NA	day	0	
1812	4	21	NA	NA	day	0	
1812	4	22	NA	NA	day	0	
1812	4	23	NA	NA	day	0	
1812	4	24	NA	NA	day	NA	
1812	4	25	NA	NA	day	0	
1812	4	26	NA	NA	day	0	
1812	4	27	NA	NA	day	0	
1812	4	28	NA	NA	day	0	
1812	4	29	NA	NA	day	0	
1812	4	30	NA	NA	day	1.7	
1812	5	1	NA	NA	day	0	
1812	5	2	NA	NA	day	0	
1812	5	3	NA	NA	day	0	
1812	5	4	NA	NA	day	0	
1812	5	5	NA	NA	day	0	
1812	5	6	NA	NA	day	3.9	
1812	5	7	NA	NA	day	0	
1812	5	8	NA	NA	day	0	
1812	5	9	NA	NA	day	0	
1812	5	10	NA	NA	day	6.8	
1812	5	11	NA	NA	day	0	
1812	5	12	NA	NA	day	0	
1812	5	13	NA	NA	day	10.2	
1812	5	14	NA	NA	day	0	
1812	5	15	NA	NA	day	15.2	
1812	5	16	NA	NA	day	5.1	
1812	5	17	NA	NA	day	0	
1812	5	18	NA	NA	day	0	
1812	5	19	NA	NA	day	0	
1812	5	20	NA	NA	day	0	
1812	5	21	NA	NA	day	3.4	
1812	5	22	NA	NA	day	7.9	
1812	5	23	NA	NA	day	1.7	
1812	5	24	NA	NA	day	0	
1812	5	25	NA	NA	day	0	
1812	5	26	NA	NA	day	0	
1812	5	27	NA	NA	day	0	
1812	5	28	NA	NA	day	0	
1812	5	29	NA	NA	day	0	
1812	5	30	NA	NA	day	16.9	
1812	5	31	NA	NA	day	0	
1812	6	1	NA	NA	day	0	
1812	6	2	NA	NA	day	0	
1812	6	3	NA	NA	day	0	
1812	6	4	NA	NA	day	12.4	
1812	6	5	NA	NA	day	5.1	
1812	6	6	NA	NA	day	0	
1812	6	7	NA	NA	day	0	
1812	6	8	NA	NA	day	0	
1812	6	9	NA	NA	day	0	
1812	6	10	NA	NA	day	0	
1812	6	11	NA	NA	day	0	
1812	6	12	NA	NA	day	0	
1812	6	13	NA	NA	day	0	
1812	6	14	NA	NA	day	0	
1812	6	15	NA	NA	day	0	
1812	6	16	NA	NA	day	0	
1812	6	17	NA	NA	day	2.3	
1812	6	18	NA	NA	day	10.2	
1812	6	19	NA	NA	day	0	
1812	6	20	NA	NA	day	0	
1812	6	21	NA	NA	day	0	
1812	6	22	NA	NA	day	8.5	
1812	6	23	NA	NA	day	8.5	
1812	6	24	NA	NA	day	3.4	
1812	6	25	NA	NA	day	0	
1812	6	26	NA	NA	day	0	
1812	6	27	NA	NA	day	8.5	
