SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.55722
Lon	7.58909
Alt	270
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Merian | Address=Freie Strasse 23|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1836	9	19	6	49	0	11	orig.time=7:20|orig=8.8R
1836	9	19	8	29	0	12.9	orig.time=9:00|orig=10.3R
1836	9	19	11	39	0	16.8	orig.time=12:10|orig=13.4R
1836	9	19	14	29	0	16.4	orig.time=3:00|orig=13.1R
1836	9	19	20	44	0	12.4	orig.time=9:15|orig=9.9R
1836	9	20	6	29	0	11	orig.time=7:00|orig=8.8R
1836	9	20	8	29	0	11.9	orig.time=9:00|orig=9.5R
1836	9	20	11	29	0	15.5	orig.time=12:00|orig=12.4R
1836	9	20	14	29	0	14.2	orig.time=3:00|orig=11.4R
1836	9	20	20	29	0	11.4	orig.time=9:00|orig=9.1R
1836	9	21	6	59	0	10.4	orig.time=7:30|orig=8.3R
1836	9	21	8	49	0	12.8	orig.time=9:20|orig=10.2R
1836	9	21	11	59	0	14.4	orig.time=12:30|orig=11.5R
1836	9	21	14	59	0	14.5	orig.time=3:30|orig=11.6R
1836	9	21	20	39	0	11	orig.time=9:10|orig=8.8R
1836	9	22	6	44	0	7.9	orig.time=7:15|orig=6.3R
1836	9	22	8	29	0	10.4	orig.time=9:00|orig=8.3R
1836	9	22	11	49	0	13.6	orig.time=12:20|orig=10.9R
1836	9	22	14	29	0	13.8	orig.time=3:00|orig=11.0R
1836	9	22	21	9	0	8.5	orig.time=9:40|orig=6.8R
1836	9	23	6	44	0	9.1	orig.time=7:15|orig=7.3R
1836	9	23	8	29	0	12.1	orig.time=9:00|orig=9.7R
1836	9	23	11	59	0	16.6	orig.time=12:30|orig=13.3R
1836	9	23	14	29	0	16.1	orig.time=3:00|orig=12.9R
1836	9	23	20	29	0	12.5	orig.time=9:00|orig=10.0R
1836	9	24	6	29	0	12.6	orig.time=7:00|orig=10.1R
1836	9	24	7	29	0	13.2	orig.time=8:00|orig=10.6R
1836	9	24	12	9	0	15.2	orig.time=12:40|orig=12.2R
1836	9	24	14	29	0	16	orig.time=3:00|orig=12.8R
1836	9	24	20	19	0	15	orig.time=8:50|orig=12.0R
1836	9	25	6	49	0	14.9	orig.time=7:20|orig=11.9R
1836	9	25	8	29	0	17.9	orig.time=9:00|orig=14.3R
1836	9	25	12	14	0	19.1	orig.time=12:45|orig=15.3R
1836	9	25	14	29	0	18.4	orig.time=3:00|orig=14.7R
1836	9	25	20	39	0	14.8	orig.time=9:10|orig=11.8R
1836	9	26	7	9	0	11.1	orig.time=7:40|orig=8.9R
1836	9	26	8	29	0	12.4	orig.time=9:00|orig=9.9R
1836	9	26	11	29	0	19	orig.time=12:00|orig=15.2R
1836	9	26	14	29	0	19.8	orig.time=3:00|orig=15.8R
1836	9	26	21	9	0	12.9	orig.time=9:40|orig=10.3R
1836	9	27	6	49	0	11.9	orig.time=7:20|orig=9.5R
1836	9	27	8	29	0	15.2	orig.time=9:00|orig=12.2R
1836	9	27	11	29	0	21.8	orig.time=12:00|orig=17.4R
1836	9	27	14	29	0	22.5	orig.time=3:00|orig=18.0R
1836	9	27	20	29	0	15.4	orig.time=9:00|orig=12.3R
1836	9	28	6	49	0	11.6	orig.time=7:20|orig=9.3R
1836	9	28	7	39	0	12.9	orig.time=8:10|orig=10.3R
1836	9	28	12	14	0	18.8	orig.time=12:45|orig=15.0R
1836	9	28	14	29	0	18.1	orig.time=3:00|orig=14.5R
1836	9	28	19	29	0	15.4	orig.time=8:00|orig=12.3R
1836	9	29	6	59	0	11.5	orig.time=7:30|orig=9.2R
1836	9	29	8	29	0	14.6	orig.time=9:00|orig=11.7R
1836	9	29	11	29	0	20.8	orig.time=12:00|orig=16.6R
1836	9	29	14	29	0	19.8	orig.time=3:00|orig=15.8R
1836	9	29	20	29	0	16.6	orig.time=9:00|orig=13.3R
1836	9	30	6	44	0	14.2	orig.time=7:15|orig=11.4R
1836	9	30	8	29	0	15.1	orig.time=9:00|orig=12.1R
1836	9	30	11	29	0	15.1	orig.time=12:00|orig=12.1R
1836	9	30	14	29	0	15.9	orig.time=3:00|orig=12.7R
1836	9	30	20	44	0	12.2	orig.time=9:15|orig=9.8R
1836	10	1	6	39	0	7.2	orig.time=7:10|orig=5.8R
1836	10	1	7	29	0	7.9	orig.time=8:00|orig=6.3R
1836	10	1	11	54	0	16.1	orig.time=12:25|orig=12.9R
1836	10	1	14	29	0	17.1	orig.time=3:00|orig=13.7R
1836	10	1	21	9	0	13.6	orig.time=9:40|orig=10.9R
1836	10	2	6	29	0	12.2	orig.time=7:00|orig=9.8R
1836	10	2	8	29	0	13.4	orig.time=9:00|orig=10.7R
1836	10	2	11	59	0	13.9	orig.time=12:30|orig=11.1R
1836	10	2	14	29	0	14.1	orig.time=3:00|orig=11.3R
1836	10	2	21	9	0	7.9	orig.time=9:40|orig=6.3R
1836	10	3	6	29	0	8.8	orig.time=7:00|orig=7.0R
1836	10	3	8	44	0	15	orig.time=9:15|orig=12.0R
1836	10	3	12	29	0	9.5	orig.time=1:00|orig=7.6R
1836	10	3	14	29	0	12.8	orig.time=3:00|orig=10.2R
1836	10	3	20	29	0	12	orig.time=9:00|orig=9.6R
1836	10	4	6	54	0	10.2	orig.time=7:25|orig=8.2R
1836	10	4	7	29	0	10.1	orig.time=8:00|orig=8.1R
1836	10	4	12	9	0	18	orig.time=12:40|orig=14.4R
1836	10	4	14	29	0	18.9	orig.time=3:00|orig=15.1R
1836	10	4	20	39	0	14.2	orig.time=9:10|orig=11.4R
1836	10	5	6	29	0	9.5	orig.time=7:00|orig=7.6R
1836	10	5	8	39	0	12.5	orig.time=9:10|orig=10.0R
1836	10	5	12	9	0	19.5	orig.time=12:40|orig=15.6R
1836	10	5	14	29	0	19.6	orig.time=3:00|orig=15.7R
1836	10	5	20	44	0	13.6	orig.time=9:15|orig=10.9R
1836	10	6	6	29	0	8.2	orig.time=7:00|orig=6.6R
1836	10	6	8	29	0	14.5	orig.time=9:00|orig=11.6R
1836	10	6	12	4	0	20.9	orig.time=12:35|orig=16.7R
1836	10	6	14	29	0	20.8	orig.time=3:00|orig=16.6R
1836	10	6	20	29	0	13.2	orig.time=9:00|orig=10.6R
1836	10	7	6	39	0	12	orig.time=7:10|orig=9.6R
1836	10	7	8	29	0	13.9	orig.time=9:00|orig=11.1R
1836	10	7	11	59	0	21.1	orig.time=12:30|orig=16.9R
1836	10	7	14	19	0	20.8	orig.time=2:50|orig=16.6R
1836	10	7	20	39	0	14.4	orig.time=9:10|orig=11.5R
1836	10	8	6	39	0	10.2	orig.time=7:10|orig=8.2R
1836	10	8	7	29	0	10.9	orig.time=8:00|orig=8.7R
1836	10	8	12	44	0	14.1	orig.time=1:15|orig=11.3R
1836	10	8	14	29	0	14.6	orig.time=3:00|orig=11.7R
1836	10	8	20	29	0	12.1	orig.time=9:00|orig=9.7R
1836	10	9	6	59	0	9.4	orig.time=7:30|orig=7.5R
1836	10	9	8	29	0	10	orig.time=9:00|orig=8.0R
1836	10	9	12	29	0	10.5	orig.time=1:00|orig=8.4R
1836	10	9	14	29	0	10.8	orig.time=3:00|orig=8.6R
1836	10	9	20	29	0	7.8	orig.time=9:00|orig=6.2R
1836	10	10	6	49	0	6.2	orig.time=7:20|orig=5.0R
1836	10	10	7	29	0	7.5	orig.time=8:00|orig=6.0R
1836	10	10	12	49	0	17.5	orig.time=1:20|orig=14.0R
1836	10	10	14	29	0	16.6	orig.time=3:00|orig=13.3R
1836	10	10	20	39	0	12	orig.time=9:10|orig=9.6R
1836	10	11	6	29	0	10	orig.time=7:00|orig=8.0R
1836	10	11	8	29	0	12.2	orig.time=9:00|orig=9.8R
1836	10	11	11	44	0	17.5	orig.time=12:15|orig=14.0R
1836	10	11	14	29	0	17.5	orig.time=3:00|orig=14.0R
1836	10	11	20	39	0	13.5	orig.time=9:10|orig=10.8R
1836	10	12	6	59	0	10.6	orig.time=7:30|orig=8.5R
1836	10	12	7	29	0	10.8	orig.time=8:00|orig=8.6R
1836	10	12	12	14	0	12.2	orig.time=12:45|orig=9.8R
1836	10	12	14	29	0	12.5	orig.time=3:00|orig=10.0R
1836	10	12	20	39	0	9.8	orig.time=9:10|orig=7.8R
1836	10	13	6	29	0	9.6	orig.time=7:00|orig=7.7R
1836	10	13	8	44	0	12.6	orig.time=9:15|orig=10.1R
1836	10	13	12	19	0	18	orig.time=12:50|orig=14.4R
1836	10	13	14	49	0	17.5	orig.time=3:20|orig=14.0R
1836	10	13	20	29	0	13.1	orig.time=9:00|orig=10.5R
1836	10	14	6	49	0	10.1	orig.time=7:20|orig=8.1R
1836	10	14	8	49	0	13.8	orig.time=9:20|orig=11.0R
1836	10	14	11	59	0	18.8	orig.time=12:30|orig=15.0R
1836	10	14	14	29	0	18.8	orig.time=3:00|orig=15.0R
1836	10	14	20	44	0	12.6	orig.time=9:15|orig=10.1R
1836	10	15	6	49	0	9.8	orig.time=7:20|orig=7.8R
1836	10	15	7	29	0	10.8	orig.time=8:00|orig=8.6R
1836	10	15	11	54	0	18.8	orig.time=12:25|orig=15.0R
1836	10	15	14	44	0	19.8	orig.time=3:15|orig=15.8R
1836	10	15	20	44	0	13.2	orig.time=9:15|orig=10.6R
1836	10	16	6	54	0	11.5	orig.time=7:25|orig=9.2R
1836	10	16	8	54	0	13	orig.time=9:25|orig=10.4R
1836	10	16	12	14	0	17	orig.time=12:45|orig=13.6R
1836	10	16	14	29	0	17.6	orig.time=3:00|orig=14.1R
1836	10	16	20	39	0	13.2	orig.time=9:10|orig=10.6R
1836	10	17	6	59	0	11.1	orig.time=7:30|orig=8.9R
1836	10	17	8	29	0	12.2	orig.time=9:00|orig=9.8R
1836	10	17	11	59	0	17	orig.time=12:30|orig=13.6R
1836	10	17	14	29	0	16.5	orig.time=3:00|orig=13.2R
1836	10	17	20	39	0	12.9	orig.time=9:10|orig=10.3R
1836	10	18	6	44	0	9.6	orig.time=7:15|orig=7.7R
1836	10	18	8	29	0	10.9	orig.time=9:00|orig=8.7R
1836	10	18	11	44	0	17.5	orig.time=12:15|orig=14.0R
1836	10	18	14	29	0	16.2	orig.time=3:00|orig=13.0R
1836	10	18	20	39	0	10.8	orig.time=9:10|orig=8.6R
1836	10	19	6	39	0	7.5	orig.time=7:10|orig=6.0R
1836	10	19	7	29	0	8.8	orig.time=8:00|orig=7.0R
1836	10	19	11	39	0	15.6	orig.time=12:10|orig=12.5R
1836	10	19	13	59	0	17.2	orig.time=2:30|orig=13.8R
1836	10	19	20	29	0	12	orig.time=9:00|orig=9.6R
1836	10	20	7	9	0	9.1	orig.time=7:40|orig=7.3R
1836	10	20	8	29	0	10.2	orig.time=9:00|orig=8.2R
1836	10	20	12	9	0	16.4	orig.time=12:40|orig=13.1R
1836	10	20	14	29	0	15.4	orig.time=3:00|orig=12.3R
1836	10	20	20	29	0	10.8	orig.time=9:00|orig=8.6R
1836	10	21	6	39	0	7.1	orig.time=7:10|orig=5.7R
1836	10	21	8	29	0	8.1	orig.time=9:00|orig=6.5R
1836	10	21	12	14	0	10.4	orig.time=12:45|orig=8.3R
1836	10	21	14	29	0	11.6	orig.time=3:00|orig=9.3R
1836	10	21	20	29	0	6.9	orig.time=9:00|orig=5.5R
1836	10	22	7	4	0	1.1	orig.time=7:35|orig=0.9R
1836	10	22	7	29	0	1.1	orig.time=8:00|orig=0.9R
1836	10	22	12	9	0	12.5	orig.time=12:40|orig=10.0R
1836	10	22	14	19	0	11.9	orig.time=2:50|orig=9.5R
1836	10	22	19	29	0	7.6	orig.time=8:00|orig=6.1R
1836	10	23	6	44	0	4.9	orig.time=7:15|orig=3.9R
1836	10	23	8	29	0	6.9	orig.time=9:00|orig=5.5R
1836	10	23	12	29	0	11.2	orig.time=1:00|orig=9.0R
1836	10	23	14	29	0	11.9	orig.time=3:00|orig=9.5R
1836	10	23	20	29	0	5.4	orig.time=9:00|orig=4.3R
1836	10	24	6	29	0	2.9	orig.time=7:00|orig=2.3R
1836	10	24	8	29	0	5.2	orig.time=9:00|orig=4.2R
1836	10	24	11	54	0	12.5	orig.time=12:25|orig=10.0R
1836	10	24	14	19	0	12.8	orig.time=2:50|orig=10.2R
1836	10	24	21	29	0	6	orig.time=10:00|orig=4.8R
1836	10	25	6	39	0	6.5	orig.time=7:10|orig=5.2R
1836	10	25	8	29	0	8.1	orig.time=9:00|orig=6.5R
1836	10	25	11	29	0	9.4	orig.time=12:00|orig=7.5R
1836	10	25	14	19	0	10.1	orig.time=2:50|orig=8.1R
1836	10	25	20	44	0	8.6	orig.time=9:15|orig=6.9R
1836	10	26	6	59	0	8.9	orig.time=7:30|orig=7.1R
1836	10	26	7	29	0	8.9	orig.time=8:00|orig=7.1R
1836	10	26	11	59	0	10.6	orig.time=12:30|orig=8.5R
1836	10	26	14	29	0	10.6	orig.time=3:00|orig=8.5R
1836	10	26	20	29	0	10	orig.time=9:00|orig=8.0R
1836	10	27	6	49	0	9.4	orig.time=7:20|orig=7.5R
1836	10	27	8	29	0	10.2	orig.time=9:00|orig=8.2R
1836	10	27	12	29	0	10.2	orig.time=1:00|orig=8.2R
1836	10	27	14	29	0	10	orig.time=3:00|orig=8.0R
1836	10	27	20	29	0	10.1	orig.time=9:00|orig=8.1R
1836	10	28	6	49	0	2.1	orig.time=7:20|orig=1.7R
1836	10	28	8	29	0	3	orig.time=9:00|orig=2.4R
1836	10	28	11	29	0	4.6	orig.time=12:00|orig=3.7R
1836	10	28	14	29	0	4.8	orig.time=3:00|orig=3.8R
1836	10	28	20	39	0	2.6	orig.time=9:10|orig=2.1R
1836	10	29	6	29	0	0.4	orig.time=7:00|orig=0.3R
1836	10	29	7	29	0	-0.1	orig.time=8:00|orig=-0.1R
1836	10	29	11	29	0	0.9	orig.time=12:00|orig=0.7R
1836	10	29	15	9	0	1	orig.time=3:40|orig=0.8R
1836	10	29	20	44	0	0.5	orig.time=9:15|orig=0.4R
1836	10	30	6	49	0	-1.4	orig.time=7:20|orig=-1.1R
1836	10	30	8	29	0	-0.1	orig.time=9:00|orig=-0.1R
1836	10	30	12	14	0	1.4	orig.time=12:45|orig=1.1R
1836	10	30	14	29	0	1	orig.time=3:00|orig=0.8R
1836	10	30	20	29	0	-0.4	orig.time=9:00|orig=-0.3R
1836	10	31	6	59	0	-1.4	orig.time=7:30|orig=-1.1R
1836	10	31	8	29	0	-1	orig.time=9:00|orig=-0.8R
1836	10	31	12	4	0	2.2	orig.time=12:35|orig=1.8R
1836	10	31	14	29	0	2.5	orig.time=3:00|orig=2.0R
1836	10	31	20	44	0	-2.5	orig.time=9:15|orig=-2.0R
1836	11	1	6	59	0	-3.2	orig.time=7:30|orig=-2.6R
1836	11	1	8	29	0	-1.8	orig.time=9:00|orig=-1.4R
1836	11	1	11	39	0	1.8	orig.time=12:10|orig=1.4R
1836	11	1	14	29	0	2.2	orig.time=3:00|orig=1.8R
1836	11	1	20	39	0	-1.8	orig.time=9:10|orig=-1.4R
1836	11	2	6	44	0	-5	orig.time=7:15|orig=-4.0R
1836	11	2	7	29	0	-3.9	orig.time=8:00|orig=-3.1R
1836	11	2	11	59	0	0.9	orig.time=12:30|orig=0.7R
1836	11	2	14	29	0	1.1	orig.time=3:00|orig=0.9R
1836	11	2	19	39	0	1.2	orig.time=8:10|orig=1.0R
1836	11	3	6	44	0	1.1	orig.time=7:15|orig=0.9R
1836	11	3	8	29	0	1.6	orig.time=9:00|orig=1.3R
1836	11	3	11	59	0	3.6	orig.time=12:30|orig=2.9R
1836	11	3	13	59	0	4.8	orig.time=2:30|orig=3.8R
1836	11	3	20	39	0	5.1	orig.time=9:10|orig=4.1R
1836	11	4	6	49	0	8.5	orig.time=7:20|orig=6.8R
1836	11	4	8	29	0	9.4	orig.time=9:00|orig=7.5R
1836	11	4	11	44	0	8.2	orig.time=12:15|orig=6.6R
1836	11	4	14	9	0	8.6	orig.time=2:40|orig=6.9R
1836	11	4	20	44	0	9.2	orig.time=9:15|orig=7.4R
1836	11	5	6	49	0	11.9	orig.time=7:20|orig=9.5R
1836	11	5	7	29	0	12.1	orig.time=8:00|orig=9.7R
1836	11	5	11	59	0	13.8	orig.time=12:30|orig=11.0R
1836	11	5	14	29	0	14.2	orig.time=3:00|orig=11.4R
1836	11	5	19	49	0	8.5	orig.time=8:20|orig=6.8R
1836	11	6	7	29	0	4.6	orig.time=8:00|orig=3.7R
1836	11	6	8	29	0	5.5	orig.time=9:00|orig=4.4R
1836	11	6	12	19	0	7.4	orig.time=12:50|orig=5.9R
1836	11	6	14	39	0	7.4	orig.time=3:10|orig=5.9R
1836	11	6	20	44	0	3.6	orig.time=9:15|orig=2.9R
1836	11	7	6	59	0	4.5	orig.time=7:30|orig=3.6R
1836	11	7	8	29	0	5.2	orig.time=9:00|orig=4.2R
1836	11	7	11	59	0	7.5	orig.time=12:30|orig=6.0R
1836	11	7	14	29	0	6.2	orig.time=3:00|orig=5.0R
1836	11	7	20	29	0	4.1	orig.time=9:00|orig=3.3R
1836	11	8	6	54	0	1.2	orig.time=7:25|orig=1.0R
1836	11	8	8	29	0	2.1	orig.time=9:00|orig=1.7R
1836	11	8	11	49	0	5.5	orig.time=12:20|orig=4.4R
1836	11	8	14	29	0	6.2	orig.time=3:00|orig=5.0R
1836	11	8	20	29	0	3.9	orig.time=9:00|orig=3.1R
1836	11	9	6	29	0	1.6	orig.time=7:00|orig=1.3R
1836	11	9	7	29	0	1.8	orig.time=8:00|orig=1.4R
1836	11	9	11	59	0	7.4	orig.time=12:30|orig=5.9R
1836	11	9	14	29	0	6.8	orig.time=3:00|orig=5.4R
1836	11	9	20	39	0	2.2	orig.time=9:10|orig=1.8R
1836	11	10	6	59	0	2	orig.time=7:30|orig=1.6R
1836	11	10	9	4	0	3.4	orig.time=9:35|orig=2.7R
1836	11	10	12	9	0	5.5	orig.time=12:40|orig=4.4R
1836	11	10	14	29	0	6.9	orig.time=3:00|orig=5.5R
1836	11	10	20	39	0	5.4	orig.time=9:10|orig=4.3R
1836	11	11	6	29	0	5.8	orig.time=7:00|orig=4.6R
1836	11	11	8	29	0	6.6	orig.time=9:00|orig=5.3R
1836	11	11	11	59	0	8.8	orig.time=12:30|orig=7.0R
1836	11	11	14	29	0	8.9	orig.time=3:00|orig=7.1R
1836	11	11	20	29	0	6.2	orig.time=9:00|orig=5.0R
1836	11	12	6	44	0	6.2	orig.time=7:15|orig=5.0R
1836	11	12	7	29	0	6.2	orig.time=8:00|orig=5.0R
1836	11	12	11	59	0	6.2	orig.time=12:30|orig=5.0R
1836	11	12	14	39	0	6.5	orig.time=3:10|orig=5.2R
1836	11	12	20	49	0	4.6	orig.time=9:20|orig=3.7R
1836	11	13	6	59	0	2.9	orig.time=7:30|orig=2.3R
1836	11	13	8	29	0	4.2	orig.time=9:00|orig=3.4R
1836	11	13	11	29	0	5.8	orig.time=12:00|orig=4.6R
1836	11	13	14	54	0	6.9	orig.time=3:25|orig=5.5R
1836	11	13	20	39	0	6	orig.time=9:10|orig=4.8R
1836	11	14	6	54	0	1.4	orig.time=7:25|orig=1.1R
1836	11	14	7	29	0	2	orig.time=8:00|orig=1.6R
1836	11	14	11	54	0	9.1	orig.time=12:25|orig=7.3R
1836	11	14	14	29	0	10	orig.time=3:00|orig=8.0R
1836	11	14	20	29	0	7.5	orig.time=9:00|orig=6.0R
1836	11	15	7	29	0	6.2	orig.time=8:00|orig=5.0R
1836	11	15	8	29	0	6.1	orig.time=9:00|orig=4.9R
1836	11	15	11	59	0	6.8	orig.time=12:30|orig=5.4R
1836	11	15	14	29	0	6.6	orig.time=3:00|orig=5.3R
1836	11	15	20	59	0	1.5	orig.time=9:30|orig=1.2R
1836	11	16	7	4	0	-1.8	orig.time=7:35|orig=-1.4R
1836	11	16	7	39	0	-2.4	orig.time=8:10|orig=-1.9R
1836	11	16	11	29	0	0.8	orig.time=12:00|orig=0.6R
1836	11	16	14	29	0	2.6	orig.time=3:00|orig=2.1R
1836	11	16	20	54	0	3.1	orig.time=9:25|orig=2.5R
1836	11	17	7	9	0	-0.6	orig.time=7:40|orig=-0.5R
1836	11	17	8	29	0	2	orig.time=9:00|orig=1.6R
1836	11	17	11	59	0	5.1	orig.time=12:30|orig=4.1R
1836	11	17	14	29	0	5.2	orig.time=3:00|orig=4.2R
1836	11	17	20	39	0	4.5	orig.time=9:10|orig=3.6R
1836	11	18	6	54	0	4.8	orig.time=7:25|orig=3.8R
1836	11	18	8	29	0	8.2	orig.time=9:00|orig=6.6R
1836	11	18	11	59	0	7.8	orig.time=12:30|orig=6.2R
1836	11	18	14	49	0	8.1	orig.time=3:20|orig=6.5R
1836	11	18	20	39	0	3.1	orig.time=9:10|orig=2.5R
1836	11	19	6	59	0	3.4	orig.time=7:30|orig=2.7R
1836	11	19	7	29	0	3.4	orig.time=8:00|orig=2.7R
1836	11	19	11	44	0	5.2	orig.time=12:15|orig=4.2R
1836	11	19	14	29	0	5.1	orig.time=3:00|orig=4.1R
1836	11	19	19	39	0	2	orig.time=8:10|orig=1.6R
1836	11	20	7	19	0	1.2	orig.time=7:50|orig=1.0R
1836	11	20	8	39	0	2	orig.time=9:10|orig=1.6R
1836	11	20	12	14	0	3.8	orig.time=12:45|orig=3.0R
1836	11	20	14	29	0	3.5	orig.time=3:00|orig=2.8R
1836	11	20	20	54	0	1.8	orig.time=9:25|orig=1.4R
1836	11	21	6	49	0	1.1	orig.time=7:20|orig=0.9R
1836	11	21	7	29	0	1.1	orig.time=8:00|orig=0.9R
1836	11	21	11	44	0	3.1	orig.time=12:15|orig=2.5R
1836	11	21	14	29	0	3.4	orig.time=3:00|orig=2.7R
1836	11	21	20	39	0	3.4	orig.time=9:10|orig=2.7R
1836	11	22	6	39	0	3.2	orig.time=7:10|orig=2.6R
1836	11	22	8	29	0	3.6	orig.time=9:00|orig=2.9R
1836	11	22	11	29	0	4.4	orig.time=12:00|orig=3.5R
1836	11	22	14	29	0	4.1	orig.time=3:00|orig=3.3R
1836	11	22	20	44	0	2.5	orig.time=9:15|orig=2.0R
1836	11	23	6	49	0	1.5	orig.time=7:20|orig=1.2R
1836	11	23	7	29	0	2	orig.time=8:00|orig=1.6R
1836	11	23	11	59	0	3.1	orig.time=12:30|orig=2.5R
1836	11	23	14	29	0	3.6	orig.time=3:00|orig=2.9R
1836	11	23	20	44	0	5.5	orig.time=9:15|orig=4.4R
1836	11	24	6	39	0	5.8	orig.time=7:10|orig=4.6R
1836	11	24	7	29	0	5	orig.time=8:00|orig=4.0R
1836	11	24	12	14	0	6.6	orig.time=12:45|orig=5.3R
1836	11	24	14	29	0	6.2	orig.time=3:00|orig=5.0R
1836	11	24	20	29	0	3.6	orig.time=9:00|orig=2.9R
1836	11	25	7	14	0	2.9	orig.time=7:45|orig=2.3R
1836	11	25	8	29	0	3.4	orig.time=9:00|orig=2.7R
1836	11	25	11	49	0	5.5	orig.time=12:20|orig=4.4R
1836	11	25	14	29	0	3.8	orig.time=3:00|orig=3.0R
1836	11	25	20	54	0	0.8	orig.time=9:25|orig=0.6R
1836	11	26	6	44	0	1.9	orig.time=7:15|orig=1.5R
1836	11	26	7	29	0	2	orig.time=8:00|orig=1.6R
1836	11	26	12	4	0	3.8	orig.time=12:35|orig=3.0R
1836	11	26	14	29	0	10.6	orig.time=3:00|orig=8.5R
1836	11	26	20	29	0	6.4	orig.time=9:00|orig=5.1R
1836	11	27	7	19	0	11.4	orig.time=7:50|orig=9.1R
1836	11	27	8	19	0	11.9	orig.time=8:50|orig=9.5R
1836	11	27	12	14	0	12.5	orig.time=12:45|orig=10.0R
1836	11	27	14	29	0	12.8	orig.time=3:00|orig=10.2R
1836	11	27	20	29	0	9.5	orig.time=9:00|orig=7.6R
1836	11	28	6	59	0	7.8	orig.time=7:30|orig=6.2R
1836	11	28	7	29	0	7.5	orig.time=8:00|orig=6.0R
1836	11	28	12	4	0	12.5	orig.time=12:35|orig=10.0R
1836	11	28	14	29	0	11.9	orig.time=3:00|orig=9.5R
1836	11	28	20	54	0	9.4	orig.time=9:25|orig=7.5R
1836	11	29	6	54	0	8.6	orig.time=7:25|orig=6.9R
1836	11	29	8	29	0	8.2	orig.time=9:00|orig=6.6R
1836	11	29	11	29	0	15	orig.time=12:00|orig=12.0R
1836	11	29	14	29	0	16.2	orig.time=3:00|orig=13.0R
1836	11	29	20	44	0	13.5	orig.time=9:15|orig=10.8R
1836	11	30	6	59	0	10.2	orig.time=7:30|orig=8.2R
1836	11	30	7	29	0	10.4	orig.time=8:00|orig=8.3R
1836	11	30	12	29	0	16.6	orig.time=1:00|orig=13.3R
1836	11	30	13	29	0	16.6	orig.time=2:00|orig=13.3R
1836	11	30	19	44	0	15.2	orig.time=8:15|orig=12.2R
1836	12	1	7	14	0	10.9	orig.time=7:45|orig=8.7R
1836	12	1	8	29	0	10.8	orig.time=9:00|orig=8.6R
1836	12	1	11	29	0	10.5	orig.time=12:00|orig=8.4R
1836	12	1	14	39	0	10.8	orig.time=3:10|orig=8.6R
1836	12	1	20	39	0	8.2	orig.time=9:10|orig=6.6R
1836	12	2	7	14	0	5.8	orig.time=7:45|orig=4.6R
1836	12	2	8	29	0	6.8	orig.time=9:00|orig=5.4R
1836	12	2	11	44	0	9.6	orig.time=12:15|orig=7.7R
1836	12	2	14	29	0	8.6	orig.time=3:00|orig=6.9R
1836	12	2	20	29	0	3.8	orig.time=9:00|orig=3.0R
1836	12	3	6	49	0	7.9	orig.time=7:20|orig=6.3R
1836	12	3	7	29	0	7.4	orig.time=8:00|orig=5.9R
1836	12	3	11	59	0	8.8	orig.time=12:30|orig=7.0R
1836	12	3	14	29	0	9.1	orig.time=3:00|orig=7.3R
1836	12	3	19	39	0	10.9	orig.time=8:10|orig=8.7R
1836	12	4	7	14	0	10.8	orig.time=7:45|orig=8.6R
1836	12	4	8	29	0	11	orig.time=9:00|orig=8.8R
1836	12	4	12	24	0	13.2	orig.time=12:55|orig=10.6R
1836	12	4	14	29	0	13	orig.time=3:00|orig=10.4R
1836	12	4	20	29	0	12.2	orig.time=9:00|orig=9.8R
1836	12	5	6	54	0	9.9	orig.time=7:25|orig=7.9R
1836	12	5	8	29	0	10.2	orig.time=9:00|orig=8.2R
1836	12	5	12	9	0	11.2	orig.time=12:40|orig=9.0R
1836	12	5	13	29	0	11.5	orig.time=2:00|orig=9.2R
1836	12	5	20	59	0	9.6	orig.time=9:30|orig=7.7R
1836	12	6	6	29	0	9.8	orig.time=7:00|orig=7.8R
1836	12	6	7	29	0	9.6	orig.time=8:00|orig=7.7R
1836	12	6	12	9	0	12.5	orig.time=12:40|orig=10.0R
1836	12	6	14	29	0	11.5	orig.time=3:00|orig=9.2R
1836	12	6	22	9	0	6.2	orig.time=10:40|orig=5.0R
1836	12	7	7	4	0	6.2	orig.time=7:35|orig=5.0R
1836	12	7	7	29	0	5.9	orig.time=8:00|orig=4.7R
1836	12	7	11	59	0	8.2	orig.time=12:30|orig=6.6R
1836	12	7	14	29	0	9.4	orig.time=3:00|orig=7.5R
1836	12	7	20	29	0	7	orig.time=9:00|orig=5.6R
1836	12	8	6	44	0	6.9	orig.time=7:15|orig=5.5R
1836	12	8	7	29	0	7.1	orig.time=8:00|orig=5.7R
1836	12	8	12	29	0	10.5	orig.time=1:00|orig=8.4R
1836	12	8	14	29	0	10	orig.time=3:00|orig=8.0R
1836	12	8	20	29	0	10.1	orig.time=9:00|orig=8.1R
1836	12	9	6	29	0	9.1	orig.time=7:00|orig=7.3R
1836	12	9	8	29	0	6.1	orig.time=9:00|orig=4.9R
1836	12	9	11	29	0	8.2	orig.time=12:00|orig=6.6R
