SEF	0.2.0
ID	VD01_Vevey
Name	Vevey
Lat	46.46015
Lon	6.84447
Alt	378
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Nicod-Delon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1837	5	17	18	32	0	 14.2	orig=11.4R|orig.time=7
1837	5	18	9	51	0	 10.0	orig=8R|orig.time=10.33
1837	5	18	19	32	0	  9.5	orig=7.6R|orig.time=8
1837	5	19	8	32	0	  9.0	orig=7.2R|orig.time=9
1837	5	19	19	2	0	  8.2	orig=6.6R|orig.time=7.5
1837	5	20	10	32	0	 11.2	orig=9R|orig.time=11
1837	5	20	19	17	0	 10.5	orig=8.4R|orig.time=7.75
1837	5	21	8	32	0	 10.1	orig=8.1R|orig.time=9
1837	5	21	19	2	0	  7.8	orig=6.2R|orig.time=7.5
1837	5	22	11	17	0	 10.0	orig=8R|orig.time=11.75
1837	5	22	18	51	0	  6.8	orig=5.4R|orig.time=7.33
1837	5	23	7	51	0	  8.1	orig=6.5R|orig.time=8.33
1837	5	23	21	51	0	  7.9	orig=6.3R|orig.time=10.33
1837	5	24	9	17	0	 12.0	orig=9.6R|orig.time=9.75
1837	5	24	19	32	0	 11.0	orig=8.8R|orig.time=8
1837	5	25	8	2	0	  9.8	orig=7.8R|orig.time=8.5
1837	5	25	18	32	0	 12.6	orig=10.1R|orig.time=7
1837	5	26	10	32	0	 14.5	orig=11.6R|orig.time=11
1837	5	26	18	2	0	  8.8	orig=7R|orig.time=6.5
1837	5	27	10	2	0	 15.9	orig=12.7R|orig.time=10.5
1837	5	28	12	2	0	 19.8	orig=15.8R|orig.time=12.5
1837	5	28	22	2	0	 15.0	orig=12R|orig.time=10.5
1837	5	29	8	17	0	 16.1	orig=12.9R|orig.time=8.75
1837	5	29	19	32	0	 17.5	orig=14R|orig.time=8
1837	5	30	7	51	0	 16.0	orig=12.8R|orig.time=8.33
1837	5	30	22	2	0	 16.0	orig=12.8R|orig.time=10.5
1837	5	31	11	2	0	 19.4	orig=15.5R|orig.time=11.5
1837	5	31	19	32	0	 16.1	orig=12.9R|orig.time=8
1837	6	1	7	32	0	 14.6	orig=11.7R|orig.time=8
1837	6	1	19	17	0	 16.2	orig=13R|orig.time=7.75
1837	6	2	2	32	0	 16.0	orig=12.8R|orig.time=3
1837	6	2	18	2	0	 16.0	orig=12.8R|orig.time=6.5
1837	6	3	10	17	0	 17.1	orig=13.7R|orig.time=10.75
1837	6	3	19	32	0	 16.5	orig=13.2R|orig.time=8
1837	6	4	8	32	0	 14.9	orig=11.9R|orig.time=9
1837	6	4	17	32	0	 18.5	orig=14.8R|orig.time=6
1837	6	5	7	17	0	 13.1	orig=10.5R|orig.time=7.75
1837	6	5	17	47	0	 14.6	orig=11.7R|orig.time=6.25
1837	6	6	8	32	0	 15.8	orig=12.6R|orig.time=9
1837	6	6	20	2	0	 17.2	orig=13.8R|orig.time=8.5
1837	6	7	10	32	0	 17.9	orig=14.3R|orig.time=11
1837	6	7	18	2	0	 20.4	orig=16.3R|orig.time=6.5
1837	6	8	7	2	0	 15.4	orig=12.3R|orig.time=7.5
1837	6	8	19	17	0	  8.8	orig=7R|orig.time=7.75
1837	6	9	7	17	0	 18.4	orig=14.7R|orig.time=7.75
1837	6	9	18	2	0	 21.2	orig=17R|orig.time=6.5
1837	6	10	8	2	0	 18.8	orig=15R|orig.time=8.5
1837	6	10	20	2	0	 18.5	orig=14.8R|orig.time=8.5
1837	6	11	10	2	0	 21.0	orig=16.8R|orig.time=10.5
1837	6	11	18	2	0	 19.2	orig=15.4R|orig.time=6.5
1837	6	12	7	32	0	 17.5	orig=14R|orig.time=8
1837	6	12	18	2	0	 21.0	orig=16.8R|orig.time=6.5
1837	6	13	8	17	0	 21.1	orig=16.9R|orig.time=8.75
1837	6	13	22	11	0	 15.2	orig=12.2R|orig.time=10.66
1837	6	14	9	32	0	 23.4	orig=18.7R|orig.time=10
1837	6	14	18	17	0	 24.2	orig=19.4R|orig.time=6.75
1837	6	15	8	51	0	 22.4	orig=17.9R|orig.time=9.33
1837	6	15	NA	NA	0	 20.0	orig=16R|orig.time=NA
1837	6	16	6	2	0	 20.5	orig=16.4R|orig.time=6.5
1837	6	16	19	17	0	 25.9	orig=20.7R|orig.time=7.75
1837	6	17	7	2	0	 20.8	orig=16.6R|orig.time=7.5
1837	6	17	18	17	0	 15.0	orig=12R|orig.time=6.75
1837	6	18	6	47	0	 19.0	orig=15.2R|orig.time=7.25
1837	6	18	18	47	0	 19.4	orig=15.5R|orig.time=7.25
1837	6	19	7	32	0	 19.0	orig=15.2R|orig.time=8
1837	6	19	21	32	0	 17.2	orig=13.8R|orig.time=10
1837	6	20	7	32	0	 17.5	orig=14R|orig.time=8
1837	6	20	20	17	0	 20.4	orig=16.3R|orig.time=8.75
1837	6	21	8	32	0	 19.8	orig=15.8R|orig.time=9
1837	6	21	17	2	0	 18.9	orig=15.15R|orig.time=5.5
1837	6	22	7	50	0	 19.2	orig=15.4R|orig.time=8.3
1837	6	22	18	2	0	 22.5	orig=18R|orig.time=6.5
1837	6	23	7	2	0	 19.2	orig=15.4R|orig.time=7.5
1837	6	23	20	32	0	 21.9	orig=17.5R|orig.time=9
1837	6	24	8	17	0	 19.6	orig=15.7R|orig.time=8.75
1837	6	24	19	2	0	 23.1	orig=18.5R|orig.time=7.5
1837	6	25	7	2	0	 19.0	orig=15.2R|orig.time=7.5
1837	6	25	19	51	0	 21.2	orig=17R|orig.time=8.33
1837	6	26	8	47	0	 21.0	orig=16.8R|orig.time=9.25
1837	6	26	19	32	0	 21.6	orig=17.3R|orig.time=8
1837	6	27	7	32	0	 18.8	orig=15R|orig.time=8
1837	6	27	19	32	0	 20.4	orig=16.3R|orig.time=8
1837	6	28	10	2	0	 21.9	orig=17.5R|orig.time=10.5
1837	6	28	18	2	0	 25.4	orig=20.35R|orig.time=6.5
1837	6	29	7	17	0	 21.4	orig=17.1R|orig.time=7.75
1837	6	29	20	32	0	 23.8	orig=19R|orig.time=9
1837	6	30	7	47	0	 22.9	orig=18.3R|orig.time=8.25
1837	6	30	18	32	0	 22.2	orig=17.8R|orig.time=7
1837	7	1	7	32	0	 20.8	orig=16.6R|orig.time=8
1837	7	1	18	2	0	 20.4	orig=16.3R|orig.time=6.5
1837	7	2	9	2	0	 20.9	orig=16.7R|orig.time=9.5
1837	7	2	17	47	0	 23.0	orig=18.4R|orig.time=6.25
1837	7	3	8	2	0	 19.4	orig=15.5R|orig.time=8.5
1837	7	3	18	2	0	 22.9	orig=18.3R|orig.time=6.5
1837	7	4	8	32	0	 20.2	orig=16.2R|orig.time=9
1837	7	4	18	32	0	 23.8	orig=19R|orig.time=7
1837	7	5	7	47	0	 19.5	orig=15.6R|orig.time=8.25
1837	7	5	18	47	0	 21.2	orig=17R|orig.time=7.25
1837	7	6	8	11	0	 18.0	orig=14.4R|orig.time=8.66
1837	7	6	18	32	0	 21.2	orig=17R|orig.time=7
1837	7	7	9	2	0	 19.4	orig=15.5R|orig.time=9.5
1837	7	7	20	32	0	 20.9	orig=16.7R|orig.time=9
1837	7	8	6	32	0	 17.9	orig=14.3R|orig.time=7
1837	7	8	18	32	0	 23.8	orig=19R|orig.time=7
1837	7	9	12	2	0	 24.9	orig=19.9R|orig.time=12.5
1837	7	9	19	17	0	 23.6	orig=18.9R|orig.time=7.75
1837	7	11	8	2	0	 10.6	orig=8.5R|orig.time=8.5
1837	7	11	20	2	0	 11.4	orig=9.1R|orig.time=8.5
1837	7	12	7	32	0	 19.5	orig=15.6R|orig.time=8
1837	7	13	6	2	0	 18.5	orig=14.8R|orig.time=6.5
1837	7	14	8	47	0	 19.5	orig=15.6R|orig.time=9.25
1837	7	14	20	17	0	 17.5	orig=14R|orig.time=8.75
1837	7	16	6	32	0	 17.6	orig=14.1R|orig.time=7
1837	7	16	18	32	0	 15.4	orig=12.3R|orig.time=7
1837	7	17	9	32	0	 19.0	orig=15.2R|orig.time=10
1837	7	17	14	2	0	 21.2	orig=17R|orig.time=2.5
1837	7	18	3	47	0	 18.0	orig=14.4R|orig.time=4.25
1837	7	18	20	2	0	 16.8	orig=13.4R|orig.time=8.5
1837	7	19	1	32	0	 19.1	orig=15.3R|orig.time=2
1837	7	19	20	17	0	 16.2	orig=13R|orig.time=8.75
1837	7	20	9	2	0	 15.4	orig=12.3R|orig.time=9.5
1837	7	21	9	2	0	 15.4	orig=12.3R|orig.time=9.5
1837	7	21	19	47	0	 13.2	orig=10.6R|orig.time=8.25
1837	7	22	10	47	0	 17.1	orig=13.7R|orig.time=11.25
1837	7	22	20	32	0	 16.0	orig=12.8R|orig.time=9
1837	7	23	10	32	0	 18.0	orig=14.4R|orig.time=11
1837	7	23	20	32	0	 19.8	orig=15.8R|orig.time=9
1837	7	24	9	17	0	 19.2	orig=15.4R|orig.time=9.75
1837	7	24	22	2	0	 17.8	orig=14.2R|orig.time=10.5
1837	7	25	8	47	0	 18.8	orig=15R|orig.time=9.25
1837	7	25	17	47	0	 19.5	orig=15.6R|orig.time=6.25
1837	7	26	11	2	0	 18.8	orig=15R|orig.time=11.5
1837	7	26	21	47	0	 17.5	orig=14R|orig.time=10.25
1837	7	27	8	32	0	 18.6	orig=14.9R|orig.time=9
1837	7	27	13	32	0	 22.5	orig=18R|orig.time=2
1837	7	28	8	32	0	 21.0	orig=16.8R|orig.time=9
1837	7	28	19	47	0	 21.2	orig=17R|orig.time=8.25
1837	8	1	3	32	0	 23.4	orig=18.7R|orig.time=4
1837	8	2	12	2	0	 22.5	orig=18R|orig.time=12.5
1837	8	2	18	2	0	 22.9	orig=18.3R|orig.time=6.5
1837	8	3	9	11	0	 21.8	orig=17.4R|orig.time=9.66
1837	8	3	21	17	0	 21.0	orig=16.8R|orig.time=9.75
1837	8	4	11	32	0	 17.5	orig=14R|orig.time=12
1837	8	4	21	32	0	 18.6	orig=14.9R|orig.time=10
1837	8	5	11	2	0	 20.5	orig=16.4R|orig.time=11.5
1837	8	5	21	32	0	 18.5	orig=14.8R|orig.time=10
1837	8	6	10	32	0	 21.0	orig=16.8R|orig.time=11
1837	8	6	20	32	0	 20.5	orig=16.4R|orig.time=9
1837	8	7	11	32	0	 22.0	orig=17.6R|orig.time=12
1837	8	7	21	47	0	 21.0	orig=16.8R|orig.time=10.25
1837	8	8	10	32	0	 22.2	orig=17.8R|orig.time=11
1837	8	8	19	17	0	 21.0	orig=16.8R|orig.time=7.75
1837	8	9	9	47	0	 22.5	orig=18R|orig.time=10.25
1837	8	9	21	32	0	 21.5	orig=17.2R|orig.time=10
1837	8	10	9	17	0	 23.2	orig=18.6R|orig.time=9.75
1837	8	10	19	17	0	 23.5	orig=18.8R|orig.time=7.75
1837	8	11	8	51	0	 23.0	orig=18.4R|orig.time=9.33
1837	8	11	19	17	0	 18.8	orig=15R|orig.time=7.75
1837	8	12	8	2	0	 20.9	orig=16.7R|orig.time=8.5
1837	8	12	20	47	0	 18.5	orig=14.8R|orig.time=9.25
1837	8	13	9	17	0	 21.1	orig=16.9R|orig.time=9.75
1837	8	13	20	21	0	 17.2	orig=13.8R|orig.time=8.833
1837	8	14	9	32	0	 20.0	orig=16R|orig.time=10
1837	8	15	9	2	0	 20.4	orig=16.3R|orig.time=9.5
1837	8	15	19	17	0	 20.0	orig=16R|orig.time=7.75
1837	8	16	9	2	0	 13.6	orig=10.9R|orig.time=9.5
1837	8	16	19	47	0	 20.0	orig=16R|orig.time=8.25
1837	8	17	9	17	0	 21.2	orig=17R|orig.time=9.75
1837	8	17	22	2	0	 20.0	orig=16R|orig.time=10.5
1837	8	18	7	32	0	 20.0	orig=16R|orig.time=8
1837	8	18	20	47	0	 21.9	orig=17.5R|orig.time=9.25
1837	8	19	7	51	0	 21.5	orig=17.2R|orig.time=8.33
1837	8	19	21	32	0	 21.2	orig=17R|orig.time=10
1837	8	20	9	32	0	 16.6	orig=13.3R|orig.time=10
1837	8	20	22	2	0	 21.8	orig=17.4R|orig.time=10.5
1837	8	21	9	51	0	 17.5	orig=14R|orig.time=10.33
1837	8	21	21	2	0	 16.2	orig=13R|orig.time=9.5
1837	8	22	5	32	0	 20.1	orig=16.1R|orig.time=6
1837	8	22	20	2	0	 23.2	orig=18.6R|orig.time=8.5
1837	8	23	8	2	0	 21.8	orig=17.4R|orig.time=8.5
1837	8	24	6	32	0	 20.9	orig=16.7R|orig.time=7
1837	8	24	18	51	0	 23.2	orig=18.6R|orig.time=7.33
1837	8	25	9	32	0	 18.5	orig=14.8R|orig.time=10
1837	8	25	17	32	0	 20.4	orig=16.3R|orig.time=6
1837	8	26	8	47	0	 19.6	orig=15.7R|orig.time=9.25
1837	8	27	8	2	0	 18.8	orig=15R|orig.time=8.5
1837	8	27	18	47	0	 19.1	orig=15.3R|orig.time=7.25
1837	8	28	9	2	0	 18.6	orig=14.9R|orig.time=9.5
1837	8	28	21	51	0	 18.8	orig=15R|orig.time=10.33
1837	8	29	7	32	0	 18.8	orig=15R|orig.time=8
1837	8	29	19	32	0	 18.0	orig=14.4R|orig.time=8
1837	8	30	8	51	0	 17.2	orig=13.8R|orig.time=9.33
1837	8	30	NA	NA	0	 18.8	orig=15R|orig.time=NA
1837	8	31	6	32	0	 13.8	orig=11R|orig.time=7
1837	8	31	18	32	0	 18.2	orig=14.6R|orig.time=7
1837	9	1	8	17	0	  4.0	orig=3.2R|orig.time=8.75
1837	9	1	18	32	0	 16.5	orig=13.2R|orig.time=7
1837	9	2	9	17	0	 15.0	orig=12R|orig.time=9.75
1837	9	2	17	17	0	 17.5	orig=14R|orig.time=5.75
1837	9	3	9	51	0	 16.5	orig=13.2R|orig.time=10.33
1837	9	3	17	32	0	 15.0	orig=12R|orig.time=6
1837	9	4	7	47	0	  4.6	orig=3.7R|orig.time=8.25
1837	9	4	20	2	0	 11.0	orig=8.8R|orig.time=8.5
1837	9	5	9	32	0	 12.9	orig=10.3R|orig.time=10
1837	9	5	21	41	0	 12.2	orig=9.8R|orig.time=10.166
1837	9	6	8	51	0	 12.6	orig=10.1R|orig.time=9.33
1837	9	6	18	32	0	 12.2	orig=9.8R|orig.time=7
1837	9	7	8	51	0	 13.1	orig=10.5R|orig.time=9.33
1837	9	7	20	2	0	 12.9	orig=10.3R|orig.time=8.5
1837	9	8	10	11	0	 12.6	orig=10.1R|orig.time=10.66
1837	9	8	19	11	0	 14.2	orig=11.4R|orig.time=7.66
1837	9	9	9	47	0	 15.4	orig=12.3R|orig.time=10.25
1837	9	9	18	32	0	 17.1	orig=13.7R|orig.time=7
1837	9	10	9	2	0	 17.2	orig=13.8R|orig.time=9.5
1837	9	10	18	32	0	 18.8	orig=15R|orig.time=7
1837	9	11	9	2	0	 17.2	orig=13.8R|orig.time=9.5
1837	9	11	22	2	0	 16.2	orig=13R|orig.time=10.5
1837	9	12	11	11	0	 18.5	orig=14.8R|orig.time=11.66
1837	9	12	20	11	0	 18.6	orig=14.9R|orig.time=8.66
1837	9	13	8	2	0	 17.5	orig=14R|orig.time=8.5
1837	9	13	19	11	0	 17.9	orig=14.3R|orig.time=7.66
1837	9	14	8	32	0	 11.9	orig=9.5R|orig.time=9
1837	9	14	18	2	0	 12.5	orig=10R|orig.time=6.5
1837	9	15	9	2	0	 13.8	orig=11R|orig.time=9.5
1837	9	15	18	47	0	 12.6	orig=10.1R|orig.time=7.25
1837	9	16	8	51	0	 15.4	orig=12.3R|orig.time=9.33
1837	9	16	20	32	0	 16.9	orig=13.5R|orig.time=9
1837	9	17	9	32	0	 15.5	orig=12.4R|orig.time=10
1837	9	17	19	32	0	 17.2	orig=13.8R|orig.time=8
1837	9	18	8	32	0	 15.0	orig=12R|orig.time=9
1837	9	18	21	11	0	 16.4	orig=13.1R|orig.time=9.66
1837	9	19	8	17	0	 16.2	orig=13R|orig.time=8.75
1837	9	19	20	47	0	 17.8	orig=14.2R|orig.time=9.25
1837	9	20	8	32	0	 15.8	orig=12.6R|orig.time=9
1837	9	20	18	32	0	 17.0	orig=13.6R|orig.time=7
1837	9	21	8	32	0	 16.0	orig=12.8R|orig.time=9
1837	9	21	18	17	0	 16.6	orig=13.3R|orig.time=6.75
1837	9	22	3	47	0	 15.9	orig=12.7R|orig.time=4.25
1837	9	22	18	2	0	 15.0	orig=12R|orig.time=6.5
1837	9	23	8	41	0	  5.9	orig=4.7R|orig.time=9.166
1837	9	23	21	32	0	 12.5	orig=10R|orig.time=10
1837	9	24	9	17	0	  8.6	orig=6.9R|orig.time=9.75
1837	9	24	18	47	0	  8.2	orig=6.6R|orig.time=7.25
1837	9	25	8	24	0	 14.6	orig=11.7R|orig.time=8.875
1837	9	25	19	2	0	  9.0	orig=7.2R|orig.time=7.5
1837	9	26	9	17	0	  9.2	orig=7.4R|orig.time=9.75
1837	9	26	21	51	0	  7.5	orig=6R|orig.time=10.33
1837	9	27	10	2	0	  9.6	orig=7.7R|orig.time=10.5
1837	9	27	18	32	0	 10.2	orig=8.2R|orig.time=7
1837	9	28	9	47	0	 11.6	orig=9.3R|orig.time=10.25
1837	9	28	20	32	0	  7.5	orig=6R|orig.time=9
1837	9	29	9	11	0	 11.6	orig=9.3R|orig.time=9.66
1837	9	29	18	17	0	 11.9	orig=9.5R|orig.time=6.75
1837	9	30	10	32	0	 12.2	orig=9.8R|orig.time=11
1837	9	30	17	47	0	 13.5	orig=10.8R|orig.time=6.25
1837	10	1	9	47	0	 15.0	orig=12R|orig.time=10.25
1837	10	1	19	2	0	 12.5	orig=10R|orig.time=7.5
1837	10	2	9	2	0	 14.8	orig=11.8R|orig.time=9.5
1837	10	2	18	47	0	 16.2	orig=13R|orig.time=7.25
1837	10	3	8	17	0	 13.8	orig=11R|orig.time=8.75
1837	10	3	19	2	0	 15.0	orig=12R|orig.time=7.5
1837	10	4	8	39	0	 12.5	orig=10R|orig.time=9.125
1837	10	4	20	21	0	 12.8	orig=10.2R|orig.time=8.833
1837	10	5	8	32	0	 13.5	orig=10.8R|orig.time=9
1837	10	5	18	47	0	 14.4	orig=11.5R|orig.time=7.25
1837	10	6	8	17	0	 13.6	orig=10.9R|orig.time=8.75
1837	10	6	18	2	0	 13.2	orig=10.6R|orig.time=6.5
1837	10	7	8	32	0	 11.2	orig=9R|orig.time=9
1837	10	7	19	17	0	 10.5	orig=8.4R|orig.time=7.75
1837	10	8	8	32	0	  9.9	orig=7.9R|orig.time=9
1837	10	8	17	47	0	 12.2	orig=9.8R|orig.time=6.25
1837	10	9	9	32	0	 11.6	orig=9.3R|orig.time=10
1837	10	9	17	51	0	 11.0	orig=8.8R|orig.time=6.33
1837	10	10	9	2	0	  9.8	orig=7.8R|orig.time=9.5
1837	10	10	20	32	0	 10.0	orig=8R|orig.time=9
1837	10	11	8	2	0	  7.2	orig=5.8R|orig.time=8.5
1837	10	11	17	47	0	 10.0	orig=8R|orig.time=6.25
1837	10	12	8	51	0	  7.9	orig=6.3R|orig.time=9.33
1837	10	12	19	11	0	  6.9	orig=5.5R|orig.time=7.66
1837	10	13	8	17	0	  6.6	orig=5.3R|orig.time=8.75
1837	10	13	18	47	0	  8.8	orig=7R|orig.time=7.25
1837	10	14	9	32	0	 10.0	orig=8R|orig.time=10
1837	10	14	17	32	0	  8.6	orig=6.9R|orig.time=6
1837	10	15	9	2	0	  6.2	orig=5R|orig.time=9.5
1837	10	15	18	47	0	  7.5	orig=6R|orig.time=7.25
1837	10	16	9	17	0	  7.2	orig=5.8R|orig.time=9.75
1837	10	16	19	32	0	  7.5	orig=6R|orig.time=8
1837	10	17	8	2	0	  6.8	orig=5.4R|orig.time=8.5
1837	10	17	18	2	0	  8.4	orig=6.7R|orig.time=6.5
1837	10	18	9	24	0	  9.1	orig=7.3R|orig.time=9.875
1837	10	18	17	32	0	  9.6	orig=7.7R|orig.time=6
1837	10	19	8	47	0	  8.8	orig=7R|orig.time=9.25
1837	10	19	19	24	0	 10.0	orig=8R|orig.time=7.875
1837	10	20	9	11	0	  7.8	orig=6.2R|orig.time=9.66
1837	10	20	17	32	0	  8.8	orig=7R|orig.time=6
1837	10	21	8	17	0	  8.5	orig=6.8R|orig.time=8.75
1837	10	21	19	32	0	 11.1	orig=8.9R|orig.time=8
1837	10	22	8	41	0	  8.0	orig=6.4R|orig.time=9.16
1837	10	22	21	32	0	  5.2	orig=4.2R|orig.time=10
1837	10	23	9	39	0	  7.6	orig=6.1R|orig.time=10.125
1837	10	23	19	2	0	  8.8	orig=7R|orig.time=7.5
1837	10	24	9	32	0	  9.1	orig=7.3R|orig.time=10
1837	10	24	18	32	0	 11.1	orig=8.9R|orig.time=7
1837	10	25	10	2	0	 11.2	orig=9R|orig.time=10.5
1837	10	25	17	32	0	  5.0	orig=4R|orig.time=6
1837	10	26	9	17	0	  5.4	orig=4.3R|orig.time=9.75
1837	10	26	19	17	0	  6.2	orig=5R|orig.time=7.75
1837	10	27	8	47	0	  6.0	orig=4.8R|orig.time=9.25
1837	10	27	19	47	0	  5.0	orig=4R|orig.time=8.25
1837	10	28	9	17	0	  7.8	orig=6.2R|orig.time=9.75
1837	10	28	19	17	0	  7.8	orig=6.2R|orig.time=7.75
1837	10	29	10	17	0	  8.1	orig=6.5R|orig.time=10.75
1837	10	29	17	17	0	  6.0	orig=4.8R|orig.time=5.75
1837	10	30	8	17	0	  5.5	orig=4.4R|orig.time=8.75
1837	10	30	18	24	0	  7.5	orig=6R|orig.time=6.875
1837	10	31	8	17	0	  8.8	orig=7R|orig.time=8.75
1837	10	31	17	47	0	  9.9	orig=7.9R|orig.time=6.25
1837	11	1	9	2	0	  7.6	orig=6.1R|orig.time=9.5
1837	11	1	17	51	0	  7.9	orig=6.3R|orig.time=6.33
1837	11	2	9	32	0	 12.4	orig=9.9R|orig.time=10
1837	11	2	21	32	0	  7.5	orig=6R|orig.time=10
1837	11	3	10	2	0	  5.8	orig=4.6R|orig.time=10.5
1837	11	3	18	2	0	  5.4	orig=4.3R|orig.time=6.5
1837	11	4	9	2	0	  5.5	orig=4.4R|orig.time=9.5
1837	11	4	18	47	0	  3.9	orig=3.1R|orig.time=7.25
1837	11	5	9	32	0	  4.8	orig=3.8R|orig.time=10
1837	11	5	17	2	0	  5.8	orig=4.6R|orig.time=5.5
1837	11	6	9	2	0	  4.2	orig=3.4R|orig.time=9.5
1837	11	6	18	2	0	  1.5	orig=1.2R|orig.time=6.5
1837	11	7	9	32	0	  2.0	orig=1.6R|orig.time=10
1837	11	7	18	47	0	  2.6	orig=2.1R|orig.time=7.25
1837	11	8	8	47	0	  1.9	orig=1.5R|orig.time=9.25
1837	11	8	21	2	0	  2.1	orig=1.7R|orig.time=9.5
1837	11	9	10	2	0	  3.0	orig=2.4R|orig.time=10.5
1837	11	9	19	47	0	  4.1	orig=3.3R|orig.time=8.25
1837	11	10	9	32	0	  3.5	orig=2.8R|orig.time=10
1837	11	10	16	47	0	  3.8	orig=3R|orig.time=5.25
1837	11	11	9	2	0	  5.8	orig=4.6R|orig.time=9.5
1837	11	11	18	32	0	  6.2	orig=5R|orig.time=7
1837	11	12	0	47	0	  6.0	orig=4.8R|orig.time=1.25
1837	11	12	17	47	0	  4.8	orig=3.8R|orig.time=6.25
1837	11	13	8	47	0	  2.2	orig=1.8R|orig.time=9.25
1837	11	13	17	17	0	  3.0	orig=2.4R|orig.time=5.75
1837	11	14	8	32	0	  2.5	orig=2R|orig.time=9
1837	11	14	17	32	0	  2.5	orig=2R|orig.time=6
1837	11	15	7	32	0	  2.8	orig=2.2R|orig.time=8
1837	11	15	18	32	0	  3.1	orig=2.5R|orig.time=7
1837	11	16	9	32	0	  1.8	orig=1.4R|orig.time=10
1837	11	16	17	17	0	 -0.1	orig=-0.1R|orig.time=5.75
1837	11	17	10	32	0	  0.5	orig=0.4R|orig.time=11
1837	11	17	20	2	0	  0.2	orig=0.2R|orig.time=8.5
1837	11	18	10	32	0	  1.0	orig=0.8R|orig.time=11
1837	11	18	17	17	0	  0.0	orig=0R|orig.time=5.75
1837	11	19	10	17	0	  0.0	orig=0R|orig.time=10.75
1837	11	19	18	17	0	  1.2	orig=1R|orig.time=6.75
1837	11	20	10	17	0	  1.6	orig=1.3R|orig.time=10.75
1837	11	20	16	51	0	  2.5	orig=2R|orig.time=5.33
1837	11	21	9	39	0	  3.9	orig=3.1R|orig.time=10.125
1837	11	21	19	17	0	  1.8	orig=1.4R|orig.time=7.75
1837	11	22	11	2	0	  5.5	orig=4.4R|orig.time=11.5
1837	11	22	16	47	0	  5.4	orig=4.3R|orig.time=5.25
1837	11	23	8	32	0	  4.8	orig=3.8R|orig.time=9
1837	11	23	18	2	0	  4.8	orig=3.8R|orig.time=6.5
1837	11	24	9	32	0	  3.5	orig=2.8R|orig.time=10
1837	11	24	18	32	0	  3.8	orig=3R|orig.time=7
1837	11	25	9	32	0	  3.1	orig=2.5R|orig.time=10
1837	11	25	18	2	0	  4.9	orig=3.9R|orig.time=6.5
1837	11	26	10	32	0	  4.4	orig=3.5R|orig.time=11
1837	11	26	14	32	0	  3.8	orig=3R|orig.time=3
1837	11	27	9	32	0	  5.4	orig=4.3R|orig.time=10
1837	11	27	22	2	0	  3.8	orig=3R|orig.time=10.5
1837	11	28	8	47	0	  2.8	orig=2.2R|orig.time=9.25
1837	11	28	22	17	0	  2.4	orig=1.9R|orig.time=10.75
1837	11	29	9	51	0	  2.0	orig=1.6R|orig.time=10.33
1837	11	29	19	47	0	  0.5	orig=0.4R|orig.time=8.25
1837	11	30	11	2	0	  1.0	orig=0.8R|orig.time=11.5
1837	11	30	16	32	0	  1.0	orig=0.8R|orig.time=5
1837	12	1	9	32	0	  0.0	orig=0R|orig.time=10
1837	12	1	21	2	0	  0.0	orig=0R|orig.time=9.5
1837	12	2	9	2	0	  0.2	orig=0.2R|orig.time=9.5
1837	12	2	17	51	0	  0.6	orig=0.5R|orig.time=6.33
1837	12	3	11	2	0	  0.8	orig=0.6R|orig.time=11.5
1837	12	3	16	47	0	  0.4	orig=0.3R|orig.time=5.25
1837	12	4	8	47	0	 -0.9	orig=-0.7R|orig.time=9.25
1837	12	4	21	11	0	  0.2	orig=0.2R|orig.time=9.66
1837	12	5	8	32	0	 -3.5	orig=-2.8R|orig.time=9
1837	12	5	18	51	0	 -3.8	orig=-3R|orig.time=7.33
1837	12	6	9	32	0	 -1.6	orig=-1.3R|orig.time=10
1837	12	6	18	32	0	 -1.2	orig=-1R|orig.time=7
1837	12	7	10	2	0	  1.2	orig=1R|orig.time=10.5
1837	12	7	17	32	0	  1.1	orig=0.9R|orig.time=6
1837	12	8	9	17	0	  1.6	orig=1.3R|orig.time=9.75
1837	12	8	21	2	0	  2.0	orig=1.6R|orig.time=9.5
1837	12	9	10	2	0	  2.2	orig=1.8R|orig.time=10.5
1837	12	9	17	2	0	  2.5	orig=2R|orig.time=5.5
1837	12	10	6	17	0	  1.0	orig=0.8R|orig.time=6.75
1837	12	10	21	11	0	  2.2	orig=1.8R|orig.time=9.66
1837	12	11	9	11	0	  2.5	orig=2R|orig.time=9.66
1837	12	11	16	32	0	  2.2	orig=1.8R|orig.time=5
1837	12	12	9	17	0	  1.5	orig=1.2R|orig.time=9.75
1837	12	12	21	2	0	  1.5	orig=1.2R|orig.time=9.5
1837	12	13	9	11	0	 -0.2	orig=-0.2R|orig.time=9.66
1837	12	13	17	47	0	 -0.1	orig=-0.1R|orig.time=6.25
1837	12	14	8	32	0	  0.0	orig=0R|orig.time=9
1837	12	14	17	32	0	 -1.5	orig=-1.2R|orig.time=6
1837	12	15	8	17	0	 -4.8	orig=-3.8R|orig.time=8.75
1837	12	15	19	32	0	 -2.0	orig=-1.6R|orig.time=8
1837	12	16	9	17	0	 -1.4	orig=-1.1R|orig.time=9.75
