SEF	1.0.0
ID	Zurich_NGZ
Name	Zürich
Lat	47.37063
Lon	8.54664
Alt	435
Source	GCOS
Link	NA
Vbl	Tn
Stat	minimum
Units	C
Meta	Observer=Ulrich, Hofmeister
Year	Month	Day	Hour	Minute	Period	Value	Meta
1840	5	18	NA	NA	day	9.3	orig=9.3
1840	5	19	NA	NA	day	6.9	orig=6.9
1840	5	20	NA	NA	day	8.8	orig=8.8
1840	5	21	NA	NA	day	3	orig=3
1840	5	22	NA	NA	day	3.8	orig=3.8
1840	5	23	NA	NA	day	4	orig=4
1840	5	24	NA	NA	day	6.9	orig=6.9
1840	5	25	NA	NA	day	10.5	orig=10.5
1840	5	26	NA	NA	day	13.3	orig=13.3
1840	5	27	NA	NA	day	14.3	orig=14.3
1840	5	28	NA	NA	day	10.9	orig=10.9
1840	5	29	NA	NA	day	14.2	orig=14.2
1840	5	30	NA	NA	day	12.2	orig=12.2
1840	5	31	NA	NA	day	12	orig=12
1840	6	1	NA	NA	day	14.3	orig=14.3
1840	6	2	NA	NA	day	15.1	orig=15.1
1840	6	3	NA	NA	day	9.7	orig=9.7
1840	6	4	NA	NA	day	9.9	orig=9.9
1840	6	5	NA	NA	day	10	orig=10
1840	6	6	NA	NA	day	9.6	orig=9.6
1840	6	7	NA	NA	day	11.2	orig=11.2
1840	6	8	NA	NA	day	12.8	orig=12.8
1840	6	9	NA	NA	day	11.7	orig=11.7
1840	6	10	NA	NA	day	12.5	orig=12.5
1840	6	11	NA	NA	day	15.4	orig=15.4
1840	6	12	NA	NA	day	16.4	orig=16.4
1840	6	13	NA	NA	day	16	orig=16
1840	6	14	NA	NA	day	16.2	orig=16.2
1840	6	15	NA	NA	day	17.5	orig=17.5
1840	6	16	NA	NA	day	16.4	orig=16.4
1840	6	17	NA	NA	day	18.8	orig=18.8
1840	6	18	NA	NA	day	13.7	orig=13.7
1840	6	19	NA	NA	day	15.3	orig=15.3
1840	6	20	NA	NA	day	17.7	orig=17.7
1840	6	21	NA	NA	day	16.8	orig=16.8
1840	6	22	NA	NA	day	18	orig=18
1840	6	23	NA	NA	day	15.4	orig=15.4
1840	6	24	NA	NA	day	11.6	orig=11.6
1840	6	25	NA	NA	day	10	orig=10
1840	6	26	NA	NA	day	10.7	orig=10.7
1840	6	27	NA	NA	day	12.6	orig=12.6
1840	6	28	NA	NA	day	15.1	orig=15.1
1840	6	29	NA	NA	day	12.8	orig=12.8
1840	6	30	NA	NA	day	15.4	orig=15.4
1840	7	1	NA	NA	day	14.6	orig=14.6
1840	7	2	NA	NA	day	16	orig=16
1840	7	3	NA	NA	day	16.4	orig=16.4
1840	7	4	NA	NA	day	14.1	orig=14.1
1840	7	5	NA	NA	day	17.7	orig=17.7
1840	7	6	NA	NA	day	14	orig=14
1840	7	7	NA	NA	day	13.7	orig=13.7
1840	7	8	NA	NA	day	14.8	orig=14.8
1840	7	9	NA	NA	day	13.2	orig=13.2
1840	7	10	NA	NA	day	13.9	orig=13.9
1840	7	11	NA	NA	day	12.9	orig=12.9
1840	7	12	NA	NA	day	13.3	orig=13.3
1840	7	13	NA	NA	day	12.9	orig=12.9
1840	7	14	NA	NA	day	8	orig=8
1840	7	15	NA	NA	day	9.5	orig=9.5
1840	7	16	NA	NA	day	15.2	orig=15.2
1840	7	17	NA	NA	day	17.6	orig=17.6
1840	7	18	NA	NA	day	17	orig=17
1840	7	19	NA	NA	day	16.9	orig=16.9
1840	7	20	NA	NA	day	16.1	orig=16.1
1840	7	21	NA	NA	day	17.6	orig=17.6
1840	7	22	NA	NA	day	12.8	orig=12.8
1840	7	23	NA	NA	day	15.5	orig=15.5
1840	7	24	NA	NA	day	14.4	orig=14.4
1840	7	25	NA	NA	day	13	orig=13
1840	7	26	NA	NA	day	13.4	orig=13.4
1840	7	27	NA	NA	day	10.8	orig=10.8
1840	7	28	NA	NA	day	13.6	orig=13.6
1840	7	29	NA	NA	day	14.6	orig=14.6
1840	7	30	NA	NA	day	12.6	orig=12.6
1840	7	31	NA	NA	day	15.2	orig=15.2
1840	8	1	NA	NA	day	14.9	orig=14.9
1840	8	2	NA	NA	day	15.4	orig=15.4
1840	8	3	NA	NA	day	13.8	orig=13.8
1840	8	4	NA	NA	day	14	orig=14
1840	8	5	NA	NA	day	18.5	orig=18.5
1840	8	6	NA	NA	day	16.4	orig=16.4
1840	8	7	NA	NA	day	17.8	orig=17.8
1840	8	8	NA	NA	day	13.7	orig=13.7
1840	8	9	NA	NA	day	14	orig=14
1840	8	10	NA	NA	day	14.3	orig=14.3
1840	8	11	NA	NA	day	14.6	orig=14.6
1840	8	12	NA	NA	day	14	orig=14
1840	8	13	NA	NA	day	14.3	orig=14.3
1840	8	14	NA	NA	day	15.6	orig=15.6
1840	8	15	NA	NA	day	15.8	orig=15.8
1840	8	16	NA	NA	day	12.6	orig=12.6
1840	8	17	NA	NA	day	15	orig=15
1840	8	18	NA	NA	day	13.1	orig=13.1
1840	8	19	NA	NA	day	14.4	orig=14.4
1840	8	20	NA	NA	day	17.1	orig=17.1
1840	8	21	NA	NA	day	15.4	orig=15.4
1840	8	22	NA	NA	day	12.5	orig=12.5
1840	8	23	NA	NA	day	17.6	orig=17.6
1840	8	24	NA	NA	day	15.5	orig=15.5
1840	8	25	NA	NA	day	14.4	orig=14.4
1840	8	26	NA	NA	day	18.5	orig=18.5
1840	8	27	NA	NA	day	14.7	orig=14.7
1840	8	28	NA	NA	day	16.4	orig=16.4
1840	8	29	NA	NA	day	14.5	orig=14.5
1840	8	30	NA	NA	day	17	orig=17
1840	8	31	NA	NA	day	14	orig=14
1840	9	1	NA	NA	day	16	orig=16
1840	9	2	NA	NA	day	19.1	orig=19.1
1840	9	3	NA	NA	day	14.6	orig=14.6
1840	9	4	NA	NA	day	12.1	orig=12.1
1840	9	5	NA	NA	day	13.4	orig=13.4
1840	9	6	NA	NA	day	12	orig=12
1840	9	7	NA	NA	day	8.7	orig=8.7
1840	9	8	NA	NA	day	9.8	orig=9.8
1840	9	9	NA	NA	day	11	orig=11
1840	9	10	NA	NA	day	10.8	orig=10.8
1840	9	11	NA	NA	day	13.3	orig=13.3
1840	9	12	NA	NA	day	14.9	orig=14.9
1840	9	13	NA	NA	day	13.8	orig=13.8
1840	9	14	NA	NA	day	8.5	orig=8.5
1840	9	15	NA	NA	day	8	orig=8
1840	9	16	NA	NA	day	8	orig=8
1840	9	17	NA	NA	day	11.8	orig=11.8
1840	9	18	NA	NA	day	11.9	orig=11.9
1840	9	19	NA	NA	day	10.1	orig=10.1
1840	9	20	NA	NA	day	9	orig=9
1840	9	21	NA	NA	day	8	orig=8
1840	9	22	NA	NA	day	11.3	orig=11.3
1840	9	23	NA	NA	day	8.8	orig=8.8
1840	9	24	NA	NA	day	8.7	orig=8.7
1840	9	25	NA	NA	day	9.3	orig=9.3
1840	9	26	NA	NA	day	9.8	orig=9.8
1840	9	27	NA	NA	day	10.7	orig=10.7
1840	9	28	NA	NA	day	11.3	orig=11.3
1840	9	29	NA	NA	day	13.8	orig=13.8
1840	9	30	NA	NA	day	9.8	orig=9.8
1840	10	1	NA	NA	day	NA	orig=NA
1840	10	2	NA	NA	day	NA	orig=NA
1840	10	3	NA	NA	day	NA	orig=NA
1840	10	4	NA	NA	day	NA	orig=NA
1840	10	5	NA	NA	day	NA	orig=NA
1840	10	6	NA	NA	day	NA	orig=NA
1840	10	7	NA	NA	day	NA	orig=NA
1840	10	8	NA	NA	day	NA	orig=NA
1840	10	9	NA	NA	day	NA	orig=NA
1840	10	10	NA	NA	day	NA	orig=NA
1840	10	11	NA	NA	day	NA	orig=NA
1840	10	12	NA	NA	day	NA	orig=NA
1840	10	13	NA	NA	day	NA	orig=NA
1840	10	14	NA	NA	day	NA	orig=NA
1840	10	15	NA	NA	day	NA	orig=NA
1840	10	16	NA	NA	day	NA	orig=NA
1840	10	17	NA	NA	day	NA	orig=NA
1840	10	18	NA	NA	day	NA	orig=NA
1840	10	19	NA	NA	day	NA	orig=NA
1840	10	20	NA	NA	day	NA	orig=NA
1840	10	21	NA	NA	day	NA	orig=NA
1840	10	22	NA	NA	day	NA	orig=NA
1840	10	23	NA	NA	day	NA	orig=NA
1840	10	24	NA	NA	day	NA	orig=NA
1840	10	25	NA	NA	day	NA	orig=NA
1840	10	26	NA	NA	day	NA	orig=NA
1840	10	27	NA	NA	day	NA	orig=NA
1840	10	28	NA	NA	day	NA	orig=NA
1840	10	29	NA	NA	day	NA	orig=NA
1840	10	30	NA	NA	day	NA	orig=NA
1840	10	31	NA	NA	day	NA	orig=NA
1840	11	1	NA	NA	day	NA	orig=NA
1840	11	2	NA	NA	day	NA	orig=NA
1840	11	3	NA	NA	day	NA	orig=NA
1840	11	4	NA	NA	day	NA	orig=NA
1840	11	5	NA	NA	day	NA	orig=NA
1840	11	6	NA	NA	day	NA	orig=NA
1840	11	7	NA	NA	day	NA	orig=NA
1840	11	8	NA	NA	day	NA	orig=NA
1840	11	9	NA	NA	day	NA	orig=NA
1840	11	10	NA	NA	day	NA	orig=NA
1840	11	11	NA	NA	day	NA	orig=NA
1840	11	12	NA	NA	day	NA	orig=NA
1840	11	13	NA	NA	day	NA	orig=NA
1840	11	14	NA	NA	day	NA	orig=NA
1840	11	15	NA	NA	day	NA	orig=NA
1840	11	16	NA	NA	day	NA	orig=NA
1840	11	17	NA	NA	day	NA	orig=NA
1840	11	18	NA	NA	day	NA	orig=NA
1840	11	19	NA	NA	day	NA	orig=NA
1840	11	20	NA	NA	day	NA	orig=NA
1840	11	21	NA	NA	day	NA	orig=NA
1840	11	22	NA	NA	day	NA	orig=NA
1840	11	23	NA	NA	day	NA	orig=NA
1840	11	24	NA	NA	day	NA	orig=NA
1840	11	25	NA	NA	day	NA	orig=NA
1840	11	26	NA	NA	day	NA	orig=NA
1840	11	27	NA	NA	day	NA	orig=NA
1840	11	28	NA	NA	day	NA	orig=NA
1840	11	29	NA	NA	day	NA	orig=NA
1840	11	30	NA	NA	day	NA	orig=NA
1840	12	1	NA	NA	day	NA	orig=NA
1840	12	2	NA	NA	day	NA	orig=NA
1840	12	3	NA	NA	day	NA	orig=NA
1840	12	4	NA	NA	day	NA	orig=NA
1840	12	5	NA	NA	day	NA	orig=NA
1840	12	6	NA	NA	day	NA	orig=NA
1840	12	7	NA	NA	day	NA	orig=NA
1840	12	8	NA	NA	day	NA	orig=NA
1840	12	9	NA	NA	day	NA	orig=NA
1840	12	10	NA	NA	day	NA	orig=NA
1840	12	11	NA	NA	day	NA	orig=NA
1840	12	12	NA	NA	day	NA	orig=NA
1840	12	13	NA	NA	day	NA	orig=NA
1840	12	14	NA	NA	day	NA	orig=NA
1840	12	15	NA	NA	day	NA	orig=NA
1840	12	16	NA	NA	day	NA	orig=NA
1840	12	17	NA	NA	day	NA	orig=NA
1840	12	18	NA	NA	day	NA	orig=NA
1840	12	19	NA	NA	day	NA	orig=NA
1840	12	20	NA	NA	day	NA	orig=NA
1840	12	21	NA	NA	day	NA	orig=NA
1840	12	22	NA	NA	day	NA	orig=NA
1840	12	23	NA	NA	day	NA	orig=NA
1840	12	24	NA	NA	day	NA	orig=NA
1840	12	25	NA	NA	day	NA	orig=NA
1840	12	26	NA	NA	day	NA	orig=NA
1840	12	27	NA	NA	day	NA	orig=NA
1840	12	28	NA	NA	day	NA	orig=NA
1840	12	29	NA	NA	day	NA	orig=NA
1840	12	30	NA	NA	day	NA	orig=NA
1840	12	31	NA	NA	day	NA	orig=NA
1841	1	1	NA	NA	day	0.3	orig=0.3
1841	1	2	NA	NA	day	-0.2	orig=-0.2
1841	1	3	NA	NA	day	-0.3	orig=-0.3
1841	1	4	NA	NA	day	-10.7	orig=-10.7
1841	1	5	NA	NA	day	-12	orig=-12
1841	1	6	NA	NA	day	-7.9	orig=-7.9
1841	1	7	NA	NA	day	-7.6	orig=-7.6
1841	1	8	NA	NA	day	-9.5	orig=-9.5
1841	1	9	NA	NA	day	-14.8	orig=-14.8
1841	1	10	NA	NA	day	-13.3	orig=-13.3
1841	1	11	NA	NA	day	-9.7	orig=-9.7
1841	1	12	NA	NA	day	-0.6	orig=-0.6
1841	1	13	NA	NA	day	-2.9	orig=-2.9
1841	1	14	NA	NA	day	0.2	orig=0.2
1841	1	15	NA	NA	day	0.3	orig=0.3
1841	1	16	NA	NA	day	-2.1	orig=-2.1
1841	1	17	NA	NA	day	1.6	orig=1.6
1841	1	18	NA	NA	day	-1.9	orig=-1.9
1841	1	19	NA	NA	day	2	orig=2
1841	1	20	NA	NA	day	2.5	orig=2.5
1841	1	21	NA	NA	day	-6.1	orig=-6.1
1841	1	22	NA	NA	day	-10.2	orig=-10.2
1841	1	23	NA	NA	day	-12	orig=-12
1841	1	24	NA	NA	day	-4.9	orig=-4.9
1841	1	25	NA	NA	day	-6.9	orig=-6.9
1841	1	26	NA	NA	day	-11	orig=-11
1841	1	27	NA	NA	day	-3.4	orig=-3.4
1841	1	28	NA	NA	day	0.5	orig=0.5
1841	1	29	NA	NA	day	-4.2	orig=-4.2
1841	1	30	NA	NA	day	-10.8	orig=-10.8
1841	1	31	NA	NA	day	-13.6	orig=-13.6
1841	2	1	NA	NA	day	-11.6	orig=-11.6
1841	2	2	NA	NA	day	-14.2	orig=-14.2
1841	2	3	NA	NA	day	-14.1	orig=-14.1
1841	2	4	NA	NA	day	-11.8	orig=-11.8
1841	2	5	NA	NA	day	-2.2	orig=-2.2
1841	2	6	NA	NA	day	-9.2	orig=-9.2
1841	2	7	NA	NA	day	-9	orig=-9
1841	2	8	NA	NA	day	-9.5	orig=-9.5
1841	2	9	NA	NA	day	-5.5	orig=-5.5
1841	2	10	NA	NA	day	-2.6	orig=-2.6
1841	2	11	NA	NA	day	-5.7	orig=-5.7
1841	2	12	NA	NA	day	-7.5	orig=-7.5
1841	2	13	NA	NA	day	-2.7	orig=-2.7
1841	2	14	NA	NA	day	-0.8	orig=-0.8
1841	2	15	NA	NA	day	-2.6	orig=-2.6
1841	2	16	NA	NA	day	-4.8	orig=-4.8
1841	2	17	NA	NA	day	-0.5	orig=-0.5
1841	2	18	NA	NA	day	-2.6	orig=-2.6
1841	2	19	NA	NA	day	1.4	orig=1.4
1841	2	20	NA	NA	day	1.2	orig=1.2
1841	2	21	NA	NA	day	-1.6	orig=-1.6
1841	2	22	NA	NA	day	-1.5	orig=-1.5
1841	2	23	NA	NA	day	-1.1	orig=-1.1
1841	2	24	NA	NA	day	-3	orig=-3
1841	2	25	NA	NA	day	-5.4	orig=-5.4
1841	2	26	NA	NA	day	-4.6	orig=-4.6
1841	2	27	NA	NA	day	-4	orig=-4
1841	2	28	NA	NA	day	-7	orig=-7
1841	3	1	NA	NA	day	-5.5	orig=-5.5
1841	3	2	NA	NA	day	-7.7	orig=-7.7
1841	3	3	NA	NA	day	-2.2	orig=-2.2
1841	3	4	NA	NA	day	-0.4	orig=-0.4
1841	3	5	NA	NA	day	-1.6	orig=-1.6
1841	3	6	NA	NA	day	-2.7	orig=-2.7
1841	3	7	NA	NA	day	0.1	orig=0.1
1841	3	8	NA	NA	day	-1.4	orig=-1.4
1841	3	9	NA	NA	day	-3	orig=-3
1841	3	10	NA	NA	day	-1	orig=-1
1841	3	11	NA	NA	day	-1	orig=-1
1841	3	12	NA	NA	day	-3	orig=-3
1841	3	13	NA	NA	day	-1.9	orig=-1.9
1841	3	14	NA	NA	day	-0.6	orig=-0.6
1841	3	15	NA	NA	day	-0.5	orig=-0.5
1841	3	16	NA	NA	day	-2.1	orig=-2.1
1841	3	17	NA	NA	day	-1.3	orig=-1.3
1841	3	18	NA	NA	day	0.1	orig=0.1
1841	3	19	NA	NA	day	1.9	orig=1.9
1841	3	20	NA	NA	day	4.6	orig=4.6
1841	3	21	NA	NA	day	0.6	orig=0.6
1841	3	22	NA	NA	day	2.2	orig=2.2
1841	3	23	NA	NA	day	5.1	orig=5.1
1841	3	24	NA	NA	day	2.2	orig=2.2
1841	3	25	NA	NA	day	-0.3	orig=-0.3
1841	3	26	NA	NA	day	0.3	orig=0.3
1841	3	27	NA	NA	day	3.8	orig=3.8
1841	3	28	NA	NA	day	7.5	orig=7.5
1841	3	29	NA	NA	day	6.8	orig=6.8
1841	3	30	NA	NA	day	2.7	orig=2.7
1841	3	31	NA	NA	day	0.5	orig=0.5
1841	4	1	NA	NA	day	0	orig=0
1841	4	2	NA	NA	day	-0.9	orig=-0.9
1841	4	3	NA	NA	day	1.5	orig=1.5
1841	4	4	NA	NA	day	-0.4	orig=-0.4
1841	4	5	NA	NA	day	-0.6	orig=-0.6
1841	4	6	NA	NA	day	-0.6	orig=-0.6
1841	4	7	NA	NA	day	-0.7	orig=-0.7
1841	4	8	NA	NA	day	0.2	orig=0.2
1841	4	9	NA	NA	day	0.2	orig=0.2
1841	4	10	NA	NA	day	0.1	orig=0.1
1841	4	11	NA	NA	day	-1	orig=-1
1841	4	12	NA	NA	day	-1.4	orig=-1.4
1841	4	13	NA	NA	day	0.2	orig=0.2
1841	4	14	NA	NA	day	-0.1	orig=-0.1
1841	4	15	NA	NA	day	-1.5	orig=-1.5
1841	4	16	NA	NA	day	0.4	orig=0.4
1841	4	17	NA	NA	day	6.2	orig=6.2
1841	4	18	NA	NA	day	6.8	orig=6.8
1841	4	19	NA	NA	day	7.3	orig=7.3
1841	4	20	NA	NA	day	5.4	orig=5.4
1841	4	21	NA	NA	day	6.5	orig=6.5
1841	4	22	NA	NA	day	6.8	orig=6.8
1841	4	23	NA	NA	day	7.7	orig=7.7
1841	4	24	NA	NA	day	6.3	orig=6.3
1841	4	25	NA	NA	day	6	orig=6
1841	4	26	NA	NA	day	4.8	orig=4.8
1841	4	27	NA	NA	day	6.5	orig=6.5
1841	4	28	NA	NA	day	6.9	orig=6.9
1841	4	29	NA	NA	day	7.8	orig=7.8
1841	4	30	NA	NA	day	7.8	orig=7.8
1841	5	1	NA	NA	day	8.5	orig=8.5
1841	5	2	NA	NA	day	8.4	orig=8.4
1841	5	3	NA	NA	day	12.8	orig=12.8
1841	5	4	NA	NA	day	14	orig=14
1841	5	5	NA	NA	day	12.7	orig=12.7
1841	5	6	NA	NA	day	8.5	orig=8.5
1841	5	7	NA	NA	day	6.3	orig=6.3
1841	5	8	NA	NA	day	9.9	orig=9.9
1841	5	9	NA	NA	day	7.1	orig=7.1
1841	5	10	NA	NA	day	4.3	orig=4.3
1841	5	11	NA	NA	day	6.1	orig=6.1
1841	5	12	NA	NA	day	5.8	orig=5.8
1841	5	13	NA	NA	day	7.9	orig=7.9
1841	5	14	NA	NA	day	9.5	orig=9.5
1841	5	15	NA	NA	day	6.2	orig=6.2
1841	5	16	NA	NA	day	7.4	orig=7.4
1841	5	17	NA	NA	day	5.4	orig=5.4
1841	5	18	NA	NA	day	5.5	orig=5.5
1841	5	19	NA	NA	day	11.7	orig=11.7
1841	5	20	NA	NA	day	11.5	orig=11.5
1841	5	21	NA	NA	day	10.1	orig=10.1
1841	5	22	NA	NA	day	13.4	orig=13.4
1841	5	23	NA	NA	day	11.9	orig=11.9
1841	5	24	NA	NA	day	12.9	orig=12.9
1841	5	25	NA	NA	day	14.4	orig=14.4
1841	5	26	NA	NA	day	14.1	orig=14.1
1841	5	27	NA	NA	day	14.8	orig=14.8
1841	5	28	NA	NA	day	15.5	orig=15.5
1841	5	29	NA	NA	day	13.1	orig=13.1
1841	5	30	NA	NA	day	15.1	orig=15.1
1841	5	31	NA	NA	day	14.6	orig=14.6
1841	6	1	NA	NA	day	14.2	orig=14.2
1841	6	2	NA	NA	day	13.5	orig=13.5
1841	6	3	NA	NA	day	12.7	orig=12.7
1841	6	4	NA	NA	day	12.8	orig=12.8
1841	6	5	NA	NA	day	9.4	orig=9.4
1841	6	6	NA	NA	day	7.7	orig=7.7
1841	6	7	NA	NA	day	4.2	orig=4.2
1841	6	8	NA	NA	day	6.4	orig=6.4
1841	6	9	NA	NA	day	6.7	orig=6.7
1841	6	10	NA	NA	day	6.3	orig=6.3
1841	6	11	NA	NA	day	7.1	orig=7.1
1841	6	12	NA	NA	day	8.4	orig=8.4
1841	6	13	NA	NA	day	6.1	orig=6.1
1841	6	14	NA	NA	day	10.5	orig=10.5
1841	6	15	NA	NA	day	9.5	orig=9.5
1841	6	16	NA	NA	day	10.2	orig=10.2
1841	6	17	NA	NA	day	9.7	orig=9.7
1841	6	18	NA	NA	day	11.6	orig=11.6
1841	6	19	NA	NA	day	10.5	orig=10.5
1841	6	20	NA	NA	day	11.5	orig=11.5
1841	6	21	NA	NA	day	13.2	orig=13.2
1841	6	22	NA	NA	day	14.9	orig=14.9
1841	6	23	NA	NA	day	13.8	orig=13.8
1841	6	24	NA	NA	day	13.1	orig=13.1
1841	6	25	NA	NA	day	10.1	orig=10.1
1841	6	26	NA	NA	day	12.7	orig=12.7
1841	6	27	NA	NA	day	14.6	orig=14.6
1841	6	28	NA	NA	day	13.7	orig=13.7
1841	6	29	NA	NA	day	13.8	orig=13.8
1841	6	30	NA	NA	day	10.6	orig=10.6
1841	7	1	NA	NA	day	8.9	orig=8.9
1841	7	2	NA	NA	day	11.5	orig=11.5
1841	7	3	NA	NA	day	13.3	orig=13.3
1841	7	4	NA	NA	day	13.3	orig=13.3
1841	7	5	NA	NA	day	12	orig=12
1841	7	6	NA	NA	day	13.9	orig=13.9
1841	7	7	NA	NA	day	14.5	orig=14.5
1841	7	8	NA	NA	day	14.1	orig=14.1
1841	7	9	NA	NA	day	14.9	orig=14.9
1841	7	10	NA	NA	day	11	orig=11
1841	7	11	NA	NA	day	9.7	orig=9.7
1841	7	12	NA	NA	day	8.4	orig=8.4
1841	7	13	NA	NA	day	9	orig=9
1841	7	14	NA	NA	day	11.3	orig=11.3
1841	7	15	NA	NA	day	9	orig=9
1841	7	16	NA	NA	day	9	orig=9
1841	7	17	NA	NA	day	9.5	orig=9.5
1841	7	18	NA	NA	day	11.2	orig=11.2
1841	7	19	NA	NA	day	12.8	orig=12.8
1841	7	20	NA	NA	day	13	orig=13
1841	7	21	NA	NA	day	13.8	orig=13.8
1841	7	22	NA	NA	day	15	orig=15
1841	7	23	NA	NA	day	12.5	orig=12.5
1841	7	24	NA	NA	day	10.5	orig=10.5
1841	7	25	NA	NA	day	7.5	orig=7.5
1841	7	26	NA	NA	day	8.3	orig=8.3
1841	7	27	NA	NA	day	10.6	orig=10.6
1841	7	28	NA	NA	day	12.5	orig=12.5
1841	7	29	NA	NA	day	12.4	orig=12.4
1841	7	30	NA	NA	day	8.8	orig=8.8
1841	7	31	NA	NA	day	10	orig=10
1841	8	1	NA	NA	day	8.6	orig=8.6
1841	8	2	NA	NA	day	7.5	orig=7.5
1841	8	3	NA	NA	day	7.6	orig=7.6
1841	8	4	NA	NA	day	8	orig=8
1841	8	5	NA	NA	day	14.4	orig=14.4
1841	8	6	NA	NA	day	11.3	orig=11.3
1841	8	7	NA	NA	day	15.6	orig=15.6
1841	8	8	NA	NA	day	15.5	orig=15.5
1841	8	9	NA	NA	day	13.7	orig=13.7
1841	8	10	NA	NA	day	9.9	orig=9.9
1841	8	11	NA	NA	day	6.4	orig=6.4
1841	8	12	NA	NA	day	9.8	orig=9.8
1841	8	13	NA	NA	day	10.7	orig=10.7
1841	8	14	NA	NA	day	11.5	orig=11.5
1841	8	15	NA	NA	day	11.5	orig=11.5
1841	8	16	NA	NA	day	12.3	orig=12.3
1841	8	17	NA	NA	day	12.1	orig=12.1
1841	8	18	NA	NA	day	8.5	orig=8.5
1841	8	19	NA	NA	day	9	orig=9
1841	8	20	NA	NA	day	11.5	orig=11.5
1841	8	21	NA	NA	day	12.4	orig=12.4
1841	8	22	NA	NA	day	13.8	orig=13.8
1841	8	23	NA	NA	day	12.6	orig=12.6
1841	8	24	NA	NA	day	12.3	orig=12.3
1841	8	25	NA	NA	day	9.4	orig=9.4
1841	8	26	NA	NA	day	9.5	orig=9.5
1841	8	27	NA	NA	day	10.1	orig=10.1
1841	8	28	NA	NA	day	11	orig=11
1841	8	29	NA	NA	day	12.5	orig=12.5
1841	8	30	NA	NA	day	11.9	orig=11.9
1841	8	31	NA	NA	day	11.7	orig=11.7
1841	9	1	NA	NA	day	13.8	orig=13.8
1841	9	2	NA	NA	day	15.4	orig=15.4
1841	9	3	NA	NA	day	14.3	orig=14.3
1841	9	4	NA	NA	day	10.7	orig=10.7
1841	9	5	NA	NA	day	9.5	orig=9.5
1841	9	6	NA	NA	day	6.1	orig=6.1
1841	9	7	NA	NA	day	9.7	orig=9.7
1841	9	8	NA	NA	day	9.4	orig=9.4
1841	9	9	NA	NA	day	13.9	orig=13.9
1841	9	10	NA	NA	day	12.4	orig=12.4
1841	9	11	NA	NA	day	10.5	orig=10.5
1841	9	12	NA	NA	day	10.2	orig=10.2
1841	9	13	NA	NA	day	9.9	orig=9.9
1841	9	14	NA	NA	day	11.2	orig=11.2
1841	9	15	NA	NA	day	10.9	orig=10.9
1841	9	16	NA	NA	day	12.8	orig=12.8
1841	9	17	NA	NA	day	11.2	orig=11.2
1841	9	18	NA	NA	day	9.8	orig=9.8
1841	9	19	NA	NA	day	9.1	orig=9.1
1841	9	20	NA	NA	day	8.1	orig=8.1
1841	9	21	NA	NA	day	9.6	orig=9.6
1841	9	22	NA	NA	day	9.9	orig=9.9
1841	9	23	NA	NA	day	10.6	orig=10.6
1841	9	24	NA	NA	day	11.7	orig=11.7
1841	9	25	NA	NA	day	9.5	orig=9.5
1841	9	26	NA	NA	day	9.8	orig=9.8
1841	9	27	NA	NA	day	8.5	orig=8.5
1841	9	28	NA	NA	day	5	orig=5
1841	9	29	NA	NA	day	6.6	orig=6.6
1841	9	30	NA	NA	day	9.6	orig=9.6
1841	10	1	NA	NA	day	10.7	orig=10.7
1841	10	2	NA	NA	day	13.6	orig=13.6
1841	10	3	NA	NA	day	12.4	orig=12.4
1841	10	4	NA	NA	day	10.9	orig=10.9
1841	10	5	NA	NA	day	10.5	orig=10.5
1841	10	6	NA	NA	day	9.2	orig=9.2
1841	10	7	NA	NA	day	9	orig=9
1841	10	8	NA	NA	day	9.1	orig=9.1
1841	10	9	NA	NA	day	8.7	orig=8.7
1841	10	10	NA	NA	day	7.6	orig=7.6
1841	10	11	NA	NA	day	7.2	orig=7.2
1841	10	12	NA	NA	day	7.2	orig=7.2
1841	10	13	NA	NA	day	7.5	orig=7.5
1841	10	14	NA	NA	day	7.6	orig=7.6
1841	10	15	NA	NA	day	8	orig=8
1841	10	16	NA	NA	day	4.8	orig=4.8
1841	10	17	NA	NA	day	9.1	orig=9.1
1841	10	18	NA	NA	day	6	orig=6
1841	10	19	NA	NA	day	2.9	orig=2.9
1841	10	20	NA	NA	day	4.3	orig=4.3
1841	10	21	NA	NA	day	2.6	orig=2.6
1841	10	22	NA	NA	day	-0.5	orig=-0.5
1841	10	23	NA	NA	day	-0.8	orig=-0.8
1841	10	24	NA	NA	day	3.2	orig=3.2
1841	10	25	NA	NA	day	3.2	orig=3.2
1841	10	26	NA	NA	day	5	orig=5
1841	10	27	NA	NA	day	5.1	orig=5.1
1841	10	28	NA	NA	day	5.5	orig=5.5
1841	10	29	NA	NA	day	6.8	orig=6.8
1841	10	30	NA	NA	day	3.8	orig=3.8
1841	10	31	NA	NA	day	3.2	orig=3.2
1841	11	1	NA	NA	day	1.9	orig=1.9
1841	11	2	NA	NA	day	2.3	orig=2.3
1841	11	3	NA	NA	day	3.3	orig=3.3
1841	11	4	NA	NA	day	-0.1	orig=-0.1
1841	11	5	NA	NA	day	2.9	orig=2.9
1841	11	6	NA	NA	day	1.6	orig=1.6
1841	11	7	NA	NA	day	2	orig=2
1841	11	8	NA	NA	day	-1.5	orig=-1.5
1841	11	9	NA	NA	day	-2.3	orig=-2.3
1841	11	10	NA	NA	day	-3.6	orig=-3.6
