SEF	0.2.0
ID	LU01_Luzern
Name	Luzern
Lat	47.052
Lon	8.304
Alt	435
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Josef Ineichen
Year	Month	Day	Hour	Minute	Period	Value	Meta
1829	10	28	14	26	0	 10.0	orig=8R | orig.time=3
1829	10	29	8	26	0	  5.8	orig=4.6R | orig.time=9
1829	10	29	11	26	0	  6.2	orig=5R | orig.time=12
1829	10	29	14	26	0	  7.9	orig=6.3R | orig.time=3
1829	10	30	8	26	0	  4.5	orig=3.6R | orig.time=9
1829	10	30	11	26	0	  6.2	orig=5R | orig.time=12
1829	10	30	14	26	0	  6.4	orig=5.1R | orig.time=3
1829	10	31	8	26	0	  3.8	orig=3R | orig.time=9
1829	10	31	11	26	0	  6.5	orig=5.2R | orig.time=12
1829	10	31	14	26	0	  6.2	orig=5R | orig.time=3
1829	11	1	8	26	0	  2.8	orig=2.2R | orig.time=9
1829	11	1	11	26	0	  4.4	orig=3.5R | orig.time=12
1829	11	1	14	26	0	  5.8	orig=4.6R | orig.time=3
1829	11	2	8	26	0	  3.8	orig=3R | orig.time=9
1829	11	2	11	26	0	  4.0	orig=3.2R | orig.time=12
1829	11	2	14	26	0	  4.4	orig=3.5R | orig.time=3
1829	11	3	8	26	0	 12.0	orig=9.6R | orig.time=9
1829	11	3	11	26	0	 14.8	orig=11.8R | orig.time=12
1829	11	3	14	26	0	 11.8	orig=9.4R | orig.time=3
1829	11	4	8	26	0	 10.0	orig=8R | orig.time=9
1829	11	4	11	26	0	 14.8	orig=11.8R | orig.time=12
1829	11	4	14	26	0	 14.9	orig=11.9R | orig.time=3
1829	11	5	8	26	0	 10.9	orig=8.7R | orig.time=9
1829	11	5	11	26	0	 12.2	orig=9.8R | orig.time=12
1829	11	5	14	26	0	 12.5	orig=10R | orig.time=3
1829	11	6	8	26	0	 10.8	orig=8.6R | orig.time=9
1829	11	6	11	26	0	 11.5	orig=9.2R | orig.time=12
1829	11	6	14	26	0	 11.2	orig=9R | orig.time=3
1829	11	7	8	26	0	 10.5	orig=8.4R | orig.time=9
1829	11	7	11	26	0	 11.6	orig=9.3R | orig.time=12
1829	11	7	14	26	0	 12.0	orig=9.6R | orig.time=3
1829	11	8	8	26	0	 10.4	orig=8.3R | orig.time=9
1829	11	8	11	26	0	 12.0	orig=9.6R | orig.time=12
1829	11	8	14	26	0	 10.0	orig=8R | orig.time=3
1829	11	9	8	26	0	 11.5	orig=9.2R | orig.time=9
1829	11	9	11	26	0	 12.6	orig=10.1R | orig.time=12
1829	11	9	14	26	0	 12.6	orig=10.1R | orig.time=3
1829	11	10	8	26	0	 11.2	orig=9R | orig.time=9
1829	11	10	11	26	0	 12.5	orig=10R | orig.time=12
1829	11	10	14	26	0	 12.9	orig=10.3R | orig.time=3
1829	11	11	8	26	0	  8.8	orig=7R | orig.time=9
1829	11	11	11	26	0	  5.2	orig=4.2R | orig.time=12
1829	11	11	14	26	0	 11.1	orig=8.9R | orig.time=3
1829	11	12	8	26	0	  9.1	orig=7.3R | orig.time=9
1829	11	12	11	26	0	 11.2	orig=9R | orig.time=12
1829	11	12	14	26	0	 11.8	orig=9.4R | orig.time=3
1829	11	13	8	26	0	 10.0	orig=8R | orig.time=9
1829	11	13	11	26	0	 10.8	orig=8.6R | orig.time=12
1829	11	13	14	26	0	 11.2	orig=9R | orig.time=3
1829	11	14	8	26	0	  9.1	orig=7.3R | orig.time=9
1829	11	14	11	26	0	 10.0	orig=8R | orig.time=12
1829	11	14	14	26	0	 10.2	orig=8.2R | orig.time=3
1829	11	15	8	26	0	  5.6	orig=4.5R | orig.time=9
1829	11	15	11	26	0	  6.2	orig=5R | orig.time=12
1829	11	15	14	26	0	 11.2	orig=9R | orig.time=3
1829	11	16	8	26	0	  3.6	orig=2.9R | orig.time=9
1829	11	16	11	26	0	  3.8	orig=3R | orig.time=12
1829	11	16	14	26	0	  4.4	orig=3.5R | orig.time=3
1829	11	17	8	26	0	  3.8	orig=3R | orig.time=9
1829	11	17	11	26	0	  5.0	orig=4R | orig.time=12
1829	11	17	14	26	0	  3.9	orig=3.1R | orig.time=3
1829	11	18	8	26	0	 -1.2	orig=-1R | orig.time=9
1829	11	18	11	26	0	  4.2	orig=3.4R | orig.time=12
1829	11	18	14	26	0	  4.4	orig=3.5R | orig.time=3
1829	11	19	8	26	0	 -2.2	orig=-1.8R | orig.time=9
1829	11	19	11	26	0	  2.9	orig=2.3R | orig.time=12
1829	11	19	14	26	0	  2.8	orig=2.2R | orig.time=3
1829	11	20	8	26	0	 -5.0	orig=-4R | orig.time=9
1829	11	20	11	26	0	 -3.8	orig=-3R | orig.time=12
1829	11	20	14	26	0	 -3.8	orig=-3R | orig.time=3
1829	11	21	8	26	0	 -5.0	orig=-4R | orig.time=9
1829	11	21	11	26	0	 -3.8	orig=-3R | orig.time=12
1829	11	21	14	26	0	 -3.8	orig=-3R | orig.time=3
1829	11	22	8	26	0	 -3.8	orig=-3R | orig.time=9
1829	11	22	11	26	0	 -1.2	orig=-1R | orig.time=12
1829	11	22	14	26	0	 -1.2	orig=-1R | orig.time=3
1829	11	23	8	26	0	  2.5	orig=2R | orig.time=9
1829	11	23	11	26	0	  2.5	orig=2R | orig.time=12
1829	11	23	14	26	0	  2.9	orig=2.3R | orig.time=3
1829	11	24	8	26	0	  2.6	orig=2.1R | orig.time=9
1829	11	24	11	26	0	  2.8	orig=2.2R | orig.time=12
1829	11	24	14	26	0	  3.9	orig=3.1R | orig.time=3
1829	11	25	8	26	0	  2.9	orig=2.3R | orig.time=9
1829	11	25	11	26	0	  3.8	orig=3R | orig.time=12
1829	11	25	14	26	0	  3.8	orig=3R | orig.time=3
1829	11	26	8	26	0	  3.8	orig=3R | orig.time=9
1829	11	26	11	26	0	  3.8	orig=3R | orig.time=12
1829	11	26	14	26	0	  4.4	orig=3.5R | orig.time=3
1829	11	27	8	26	0	  4.0	orig=3.2R | orig.time=9
1829	11	27	11	26	0	  5.0	orig=4R | orig.time=12
1829	11	27	14	26	0	  5.0	orig=4R | orig.time=3
1829	11	28	8	26	0	  4.8	orig=3.8R | orig.time=9
1829	11	28	11	26	0	  7.5	orig=6R | orig.time=12
1829	11	28	14	26	0	  7.5	orig=6R | orig.time=3
1829	11	29	8	26	0	  6.6	orig=5.3R | orig.time=9
1829	11	29	11	26	0	  7.0	orig=5.6R | orig.time=12
1829	11	29	14	26	0	  7.1	orig=5.7R | orig.time=3
1829	11	30	8	26	0	  5.0	orig=4R | orig.time=9
1829	11	30	11	26	0	  5.0	orig=4R | orig.time=12
1829	11	30	14	26	0	  5.2	orig=4.2R | orig.time=3
1829	12	1	8	26	0	  7.8	orig=6.2R | orig.time=9
1829	12	1	11	26	0	  5.1	orig=4.1R | orig.time=12
1829	12	1	14	26	0	  5.0	orig=4R | orig.time=3
1829	12	2	8	26	0	  3.8	orig=3R | orig.time=9
1829	12	2	11	26	0	  4.0	orig=3.2R | orig.time=12
1829	12	2	14	26	0	  3.8	orig=3R | orig.time=3
1829	12	3	8	26	0	  0.0	orig=0R | orig.time=9
1829	12	3	11	26	0	  1.2	orig=1R | orig.time=12
1829	12	3	14	26	0	  1.2	orig=1R | orig.time=3
1829	12	4	8	26	0	  0.2	orig=0.2R | orig.time=9
1829	12	4	11	26	0	  1.9	orig=1.5R | orig.time=12
1829	12	4	14	26	0	  2.0	orig=1.6R | orig.time=3
1829	12	5	8	26	0	  1.9	orig=1.5R | orig.time=9
1829	12	5	11	26	0	  2.5	orig=2R | orig.time=12
1829	12	5	14	26	0	  2.4	orig=1.9R | orig.time=3
1829	12	6	8	26	0	 -3.4	orig=-2.7R | orig.time=9
1829	12	6	11	26	0	 -0.9	orig=-0.7R | orig.time=12
1829	12	6	14	26	0	  1.2	orig=1R | orig.time=3
1829	12	7	8	26	0	 -3.2	orig=-2.6R | orig.time=9
1829	12	7	11	26	0	 -1.2	orig=-1R | orig.time=12
1829	12	7	14	26	0	 -1.0	orig=-0.8R | orig.time=3
1829	12	8	8	26	0	 -1.0	orig=-0.8R | orig.time=9
1829	12	8	11	26	0	  0.0	orig=0R | orig.time=12
1829	12	8	14	26	0	 -0.4	orig=-0.3R | orig.time=3
1829	12	9	8	26	0	 -0.2	orig=-0.2R | orig.time=9
1829	12	9	11	26	0	  0.1	orig=0.1R | orig.time=12
1829	12	9	14	26	0	  2.9	orig=2.3R | orig.time=3
1829	12	10	8	26	0	  0.1	orig=0.1R | orig.time=9
1829	12	10	11	26	0	  2.6	orig=2.1R | orig.time=12
1829	12	10	14	26	0	  3.0	orig=2.4R | orig.time=3
1829	12	11	8	26	0	  2.0	orig=1.6R | orig.time=9
1829	12	11	11	26	0	  2.5	orig=2R | orig.time=12
1829	12	11	14	26	0	  3.0	orig=2.4R | orig.time=3
1829	12	12	8	26	0	  2.1	orig=1.7R | orig.time=9
1829	12	12	11	26	0	  2.1	orig=1.7R | orig.time=12
1829	12	12	14	26	0	  2.2	orig=1.8R | orig.time=3
1829	12	13	8	26	0	  0.8	orig=0.6R | orig.time=9
1829	12	13	11	26	0	  1.2	orig=1R | orig.time=12
1829	12	13	14	26	0	  1.2	orig=1R | orig.time=3
1829	12	14	8	26	0	  0.4	orig=0.3R | orig.time=9
1829	12	14	11	26	0	  0.6	orig=0.5R | orig.time=12
1829	12	14	14	26	0	  1.0	orig=0.8R | orig.time=3
1829	12	15	8	26	0	  0.2	orig=0.2R | orig.time=9
1829	12	15	11	26	0	  0.8	orig=0.6R | orig.time=12
1829	12	15	14	26	0	  1.0	orig=0.8R | orig.time=3
1829	12	16	8	26	0	 -2.0	orig=-1.6R | orig.time=9
1829	12	16	11	26	0	  0.0	orig=0R | orig.time=12
1829	12	16	14	26	0	  1.2	orig=1R | orig.time=3
1829	12	17	8	26	0	 -2.5	orig=-2R | orig.time=9
1829	12	17	11	26	0	 -1.4	orig=-1.1R | orig.time=12
1829	12	17	14	26	0	 -1.2	orig=-1R | orig.time=3
1829	12	18	8	26	0	  0.4	orig=0.3R | orig.time=9
1829	12	18	11	26	0	  1.5	orig=1.2R | orig.time=12
1829	12	18	14	26	0	  3.8	orig=3R | orig.time=3
1829	12	19	8	26	0	  1.2	orig=1R | orig.time=9
1829	12	19	11	26	0	  3.5	orig=2.8R | orig.time=12
1829	12	19	14	26	0	  3.5	orig=2.8R | orig.time=3
1829	12	20	8	26	0	 -0.6	orig=-0.5R | orig.time=9
1829	12	20	11	26	0	  0.1	orig=0.1R | orig.time=12
1829	12	20	14	26	0	  0.2	orig=0.2R | orig.time=3
1829	12	21	8	26	0	  0.0	orig=0R | orig.time=9
1829	12	21	11	26	0	  0.5	orig=0.4R | orig.time=12
1829	12	21	14	26	0	  0.2	orig=0.2R | orig.time=3
1829	12	22	8	26	0	  0.2	orig=0.2R | orig.time=9
1829	12	22	11	26	0	  0.6	orig=0.5R | orig.time=12
1829	12	22	14	26	0	  0.5	orig=0.4R | orig.time=3
1829	12	23	8	26	0	  0.4	orig=0.3R | orig.time=9
1829	12	23	11	26	0	  1.0	orig=0.8R | orig.time=12
1829	12	23	14	26	0	  1.0	orig=0.8R | orig.time=3
1829	12	24	8	26	0	  0.8	orig=0.6R | orig.time=9
1829	12	24	11	26	0	  1.1	orig=0.9R | orig.time=12
1829	12	24	14	26	0	  1.2	orig=1R | orig.time=3
1829	12	25	8	26	0	  0.1	orig=0.1R | orig.time=9
1829	12	25	11	26	0	  1.5	orig=1.2R | orig.time=12
1829	12	25	14	26	0	  1.5	orig=1.2R | orig.time=3
1829	12	26	8	26	0	 -8.8	orig=-7R | orig.time=9
1829	12	26	11	26	0	 -5.0	orig=-4R | orig.time=12
1829	12	26	14	26	0	 -5.8	orig=-4.6R | orig.time=3
1829	12	27	8	26	0	-12.8	orig=-10.2R | orig.time=9
1829	12	27	11	26	0	 -6.2	orig=-5R | orig.time=12
1829	12	27	14	26	0	 -8.1	orig=-6.5R | orig.time=3
1829	12	28	8	26	0	-12.9	orig=-10.3R | orig.time=9
1829	12	28	11	26	0	 -6.5	orig=-5.2R | orig.time=12
1829	12	28	14	26	0	 -7.9	orig=-6.3R | orig.time=3
1829	12	29	8	26	0	-12.2	orig=-9.8R | orig.time=9
1829	12	29	11	26	0	 -7.8	orig=-6.2R | orig.time=12
1829	12	29	14	26	0	 -7.9	orig=-6.3R | orig.time=3
1829	12	30	8	26	0	 -8.8	orig=-7R | orig.time=9
1829	12	30	11	26	0	 -8.0	orig=-6.4R | orig.time=12
1829	12	30	14	26	0	 -8.0	orig=-6.4R | orig.time=3
1829	12	31	8	26	0	 -7.5	orig=-6R | orig.time=9
1829	12	31	11	26	0	 -7.5	orig=-6R | orig.time=12
1829	12	31	14	26	0	 -7.5	orig=-6R | orig.time=3
1830	1	1	8	26	0	 -7.8	orig=-6.2R | orig.time=9
1830	1	1	11	26	0	 -7.5	orig=-6R | orig.time=12
1830	1	1	14	26	0	 -7.5	orig=-6R | orig.time=3
1830	1	2	8	26	0	 -9.1	orig=-7.3R | orig.time=9
1830	1	2	11	26	0	 -8.8	orig=-7R | orig.time=12
1830	1	2	14	26	0	 -8.6	orig=-6.9R | orig.time=3
1830	1	3	8	26	0	 -8.8	orig=-7R | orig.time=9
1830	1	3	11	26	0	 -9.0	orig=-7.2R | orig.time=12
1830	1	3	14	26	0	 -8.8	orig=-7R | orig.time=3
1830	1	4	8	26	0	 -8.8	orig=-7R | orig.time=9
1830	1	4	11	26	0	 -8.8	orig=-7R | orig.time=12
1830	1	4	14	26	0	 -8.8	orig=-7R | orig.time=3
1830	1	5	8	26	0	 -8.4	orig=-6.7R | orig.time=9
1830	1	5	11	26	0	 -8.2	orig=-6.6R | orig.time=12
1830	1	5	14	26	0	 -8.0	orig=-6.4R | orig.time=3
1830	1	6	8	26	0	 -6.5	orig=-5.2R | orig.time=9
1830	1	6	11	26	0	 -4.0	orig=-3.2R | orig.time=12
1830	1	6	14	26	0	 -3.0	orig=-2.4R | orig.time=3
1830	1	7	8	26	0	 -7.0	orig=-5.6R | orig.time=9
1830	1	7	11	26	0	 -5.2	orig=-4.2R | orig.time=12
1830	1	7	14	26	0	 -5.0	orig=-4R | orig.time=3
1830	1	8	8	26	0	 -6.5	orig=-5.2R | orig.time=9
1830	1	8	11	26	0	 -5.6	orig=-4.5R | orig.time=12
1830	1	8	14	26	0	 -5.0	orig=-4R | orig.time=3
1830	1	9	8	26	0	 -0.5	orig=-0.4R | orig.time=9
1830	1	9	11	26	0	  0.2	orig=0.2R | orig.time=12
1830	1	9	14	26	0	 -1.8	orig=-1.4R | orig.time=3
1830	1	10	8	26	0	 -5.1	orig=-4.1R | orig.time=9
1830	1	10	11	26	0	 -4.6	orig=-3.7R | orig.time=12
1830	1	10	14	26	0	 -4.4	orig=-3.5R | orig.time=3
1830	1	11	8	26	0	 -5.2	orig=-4.2R | orig.time=9
1830	1	11	11	26	0	 -5.2	orig=-4.2R | orig.time=12
1830	1	11	14	26	0	 -5.0	orig=-4R | orig.time=3
1830	1	12	8	26	0	 -7.0	orig=-5.6R | orig.time=9
1830	1	12	11	26	0	 -6.2	orig=-5R | orig.time=12
1830	1	12	14	26	0	 -1.9	orig=-1.5R | orig.time=3
1830	1	13	8	26	0	 -7.5	orig=-6R | orig.time=9
1830	1	13	11	26	0	 -6.9	orig=-5.5R | orig.time=12
1830	1	13	14	26	0	 -3.0	orig=-2.4R | orig.time=3
1830	1	14	8	26	0	 -8.9	orig=-7.1R | orig.time=9
1830	1	14	11	26	0	 -8.5	orig=-6.8R | orig.time=12
1830	1	14	14	26	0	 -2.9	orig=-2.3R | orig.time=3
1830	1	15	8	26	0	 -8.8	orig=-7R | orig.time=9
1830	1	15	11	26	0	 -8.1	orig=-6.5R | orig.time=12
1830	1	15	14	26	0	 -6.0	orig=-4.8R | orig.time=3
1830	1	16	8	26	0	 -7.9	orig=-6.3R | orig.time=9
1830	1	16	11	26	0	 -5.2	orig=-4.2R | orig.time=12
1830	1	16	14	26	0	 -5.0	orig=-4R | orig.time=3
1830	1	17	8	26	0	 -8.8	orig=-7R | orig.time=9
1830	1	17	11	26	0	 -7.8	orig=-6.2R | orig.time=12
1830	1	17	14	26	0	 -6.2	orig=-5R | orig.time=3
1830	1	18	8	26	0	 -3.8	orig=-3R | orig.time=9
1830	1	18	11	26	0	 -3.5	orig=-2.8R | orig.time=12
1830	1	18	14	26	0	 -3.2	orig=-2.6R | orig.time=3
1830	1	19	8	26	0	 -3.1	orig=-2.5R | orig.time=9
1830	1	19	11	26	0	 -1.5	orig=-1.2R | orig.time=12
1830	1	19	14	26	0	 -1.0	orig=-0.8R | orig.time=3
1830	1	20	8	26	0	 -4.2	orig=-3.4R | orig.time=9
1830	1	20	11	26	0	 -1.2	orig=-1R | orig.time=12
1830	1	20	14	26	0	 -0.2	orig=-0.2R | orig.time=3
1830	1	21	8	26	0	 -2.9	orig=-2.3R | orig.time=9
1830	1	21	11	26	0	  3.0	orig=2.4R | orig.time=12
1830	1	21	14	26	0	  2.5	orig=2R | orig.time=3
1830	1	22	8	26	0	 -4.0	orig=-3.2R | orig.time=9
1830	1	22	11	26	0	 -3.2	orig=-2.6R | orig.time=12
1830	1	22	14	26	0	 -2.5	orig=-2R | orig.time=3
1830	1	23	8	26	0	 -2.5	orig=-2R | orig.time=9
1830	1	23	11	26	0	  3.1	orig=2.5R | orig.time=12
1830	1	23	14	26	0	  2.5	orig=2R | orig.time=3
1830	1	24	8	26	0	 -6.2	orig=-5R | orig.time=9
1830	1	24	11	26	0	  5.0	orig=4R | orig.time=12
1830	1	24	14	26	0	  2.5	orig=2R | orig.time=3
1830	1	25	8	26	0	 -3.0	orig=-2.4R | orig.time=9
1830	1	25	11	26	0	  1.2	orig=1R | orig.time=12
1830	1	25	14	26	0	  1.2	orig=1R | orig.time=3
1830	1	26	8	26	0	 -3.8	orig=-3R | orig.time=9
1830	1	26	11	26	0	 -3.9	orig=-3.1R | orig.time=12
1830	1	26	14	26	0	 -3.5	orig=-2.8R | orig.time=3
1830	1	27	8	26	0	 -2.5	orig=-2R | orig.time=9
1830	1	27	11	26	0	 -2.5	orig=-2R | orig.time=12
1830	1	27	14	26	0	 -2.0	orig=-1.6R | orig.time=3
1830	1	28	8	26	0	 -3.1	orig=-2.5R | orig.time=9
1830	1	28	11	26	0	 -3.8	orig=-3R | orig.time=12
1830	1	28	14	26	0	 -3.5	orig=-2.8R | orig.time=3
1830	1	29	8	26	0	 -6.2	orig=-5R | orig.time=9
1830	1	29	11	26	0	 -5.8	orig=-4.6R | orig.time=12
1830	1	29	14	26	0	 -5.2	orig=-4.2R | orig.time=3
1830	1	30	8	26	0	 -7.8	orig=-6.2R | orig.time=9
1830	1	30	11	26	0	 -7.8	orig=-6.2R | orig.time=12
1830	1	30	14	26	0	 -7.6	orig=-6.1R | orig.time=3
1830	1	31	8	26	0	-13.8	orig=-11R | orig.time=9
1830	1	31	11	26	0	-13.1	orig=-10.5R | orig.time=12
1830	1	31	14	26	0	-13.1	orig=-10.5R | orig.time=3
1831	9	1	8	26	0	 18.1	orig=14.5R | orig.time=9
1831	9	1	11	26	0	 20.5	orig=16.4R | orig.time=12
1831	9	1	14	26	0	 21.2	orig=17R | orig.time=3
1831	9	2	8	26	0	 18.8	orig=15R | orig.time=9
1831	9	2	11	26	0	 19.8	orig=15.8R | orig.time=12
1831	9	2	14	26	0	 17.0	orig=13.6R | orig.time=3
1831	9	3	8	26	0	 11.0	orig=8.8R | orig.time=9
1831	9	3	11	26	0	 24.2	orig=19.4R | orig.time=12
1831	9	3	14	26	0	 12.2	orig=9.8R | orig.time=3
1831	9	4	8	26	0	 11.2	orig=9R | orig.time=9
1831	9	4	11	26	0	 10.9	orig=8.7R | orig.time=12
1831	9	4	14	26	0	 10.9	orig=8.7R | orig.time=3
1831	9	5	8	26	0	 11.6	orig=9.3R | orig.time=9
1831	9	5	11	26	0	 12.5	orig=10R | orig.time=12
1831	9	5	14	26	0	 13.5	orig=10.8R | orig.time=3
1831	9	6	8	26	0	 12.9	orig=10.3R | orig.time=9
1831	9	6	11	26	0	 14.5	orig=11.6R | orig.time=12
1831	9	6	14	26	0	 15.6	orig=12.5R | orig.time=3
1831	9	7	8	26	0	 13.8	orig=11R | orig.time=9
1831	9	7	11	26	0	 15.2	orig=12.2R | orig.time=12
1831	9	7	14	26	0	 17.2	orig=13.8R | orig.time=3
1831	9	8	8	26	0	 15.2	orig=12.2R | orig.time=9
1831	9	8	11	26	0	 16.2	orig=13R | orig.time=12
1831	9	8	14	26	0	 17.0	orig=13.6R | orig.time=3
1831	9	9	8	26	0	 15.6	orig=12.5R | orig.time=9
1831	9	9	11	26	0	 16.2	orig=13R | orig.time=12
1831	9	9	14	26	0	 16.2	orig=13R | orig.time=3
1831	9	10	8	26	0	 12.5	orig=10R | orig.time=9
1831	9	10	11	26	0	 14.0	orig=11.2R | orig.time=12
1831	9	10	14	26	0	 14.1	orig=11.3R | orig.time=3
1831	9	11	8	26	0	 12.5	orig=10R | orig.time=9
1831	9	11	11	26	0	 12.5	orig=10R | orig.time=12
1831	9	11	14	26	0	 13.1	orig=10.5R | orig.time=3
1831	9	12	8	26	0	 12.5	orig=10R | orig.time=9
1831	9	12	11	26	0	 13.9	orig=11.1R | orig.time=12
1831	9	12	14	26	0	 14.8	orig=11.8R | orig.time=3
1831	9	13	8	26	0	 11.9	orig=9.5R | orig.time=9
1831	9	13	11	26	0	 13.8	orig=11R | orig.time=12
1831	9	13	14	26	0	 13.8	orig=11R | orig.time=3
1831	9	14	8	26	0	 11.0	orig=8.8R | orig.time=9
1831	9	14	11	26	0	 12.2	orig=9.8R | orig.time=12
1831	9	14	14	26	0	 12.9	orig=10.3R | orig.time=3
1831	9	15	8	26	0	 10.0	orig=8R | orig.time=9
1831	9	15	11	26	0	 11.9	orig=9.5R | orig.time=12
1831	9	15	14	26	0	 12.5	orig=10R | orig.time=3
1831	9	16	8	26	0	 10.2	orig=8.2R | orig.time=9
1831	9	16	11	26	0	 12.0	orig=9.6R | orig.time=12
1831	9	16	14	26	0	 13.1	orig=10.5R | orig.time=3
1831	9	17	8	26	0	 11.5	orig=9.2R | orig.time=9
1831	9	17	11	26	0	 13.1	orig=10.5R | orig.time=12
1831	9	17	14	26	0	 13.9	orig=11.1R | orig.time=3
1831	9	18	8	26	0	 10.8	orig=8.6R | orig.time=9
1831	9	18	11	26	0	 12.5	orig=10R | orig.time=12
1831	9	18	14	26	0	 13.9	orig=11.1R | orig.time=3
1831	9	19	8	26	0	 10.1	orig=8.1R | orig.time=9
1831	9	19	11	26	0	 12.2	orig=9.8R | orig.time=12
1831	9	19	14	26	0	 13.8	orig=11R | orig.time=3
1831	9	20	8	26	0	 11.9	orig=9.5R | orig.time=9
1831	9	20	11	26	0	 12.9	orig=10.3R | orig.time=12
1831	9	20	14	26	0	 13.1	orig=10.5R | orig.time=3
1831	9	21	8	26	0	 11.5	orig=9.2R | orig.time=9
1831	9	21	11	26	0	 13.9	orig=11.1R | orig.time=12
1831	9	21	14	26	0	 15.0	orig=12R | orig.time=3
1831	9	22	8	26	0	 12.5	orig=10R | orig.time=9
1831	9	22	11	26	0	 14.6	orig=11.7R | orig.time=12
1831	9	22	14	26	0	 16.2	orig=13R | orig.time=3
1831	9	23	8	26	0	 13.1	orig=10.5R | orig.time=9
1831	9	23	11	26	0	 15.0	orig=12R | orig.time=12
1831	9	23	14	26	0	 16.9	orig=13.5R | orig.time=3
1831	9	24	8	26	0	 14.5	orig=11.6R | orig.time=9
1831	9	24	11	26	0	 15.6	orig=12.5R | orig.time=12
1831	9	24	14	26	0	 16.2	orig=13R | orig.time=3
1831	9	25	8	26	0	 14.0	orig=11.2R | orig.time=9
1831	9	25	11	26	0	 15.2	orig=12.2R | orig.time=12
1831	9	25	14	26	0	 20.0	orig=16R | orig.time=3
1831	9	26	8	26	0	 12.6	orig=10.1R | orig.time=9
1831	9	26	11	26	0	 15.0	orig=12R | orig.time=12
1831	9	26	14	26	0	 23.5	orig=18.8R | orig.time=3
1831	9	27	8	26	0	 13.1	orig=10.5R | orig.time=9
1831	9	27	11	26	0	 15.6	orig=12.5R | orig.time=12
1831	9	27	14	26	0	 16.4	orig=13.1R | orig.time=3
1831	9	28	8	26	0	 15.0	orig=12R | orig.time=9
1831	9	28	11	26	0	 15.8	orig=12.6R | orig.time=12
1831	9	28	14	26	0	 16.6	orig=13.3R | orig.time=3
1831	9	29	8	26	0	 13.5	orig=10.8R | orig.time=9
1831	9	29	11	26	0	 15.2	orig=12.2R | orig.time=12
1831	9	29	14	26	0	 17.5	orig=14R | orig.time=3
1831	9	30	8	26	0	 13.8	orig=11R | orig.time=9
1831	9	30	11	26	0	 15.0	orig=12R | orig.time=12
1831	9	30	14	26	0	 16.9	orig=13.5R | orig.time=3
1831	10	1	8	26	0	 15.4	orig=12.3R | orig.time=9
1831	10	1	11	26	0	 17.2	orig=13.8R | orig.time=12
1831	10	1	14	26	0	 19.0	orig=15.2R | orig.time=3
1831	10	2	8	26	0	 15.2	orig=12.2R | orig.time=9
1831	10	2	11	26	0	 15.6	orig=12.5R | orig.time=12
1831	10	2	14	26	0	 16.9	orig=13.5R | orig.time=3
1831	10	3	8	26	0	 13.2	orig=10.6R | orig.time=9
1831	10	3	11	26	0	 14.0	orig=11.2R | orig.time=12
1831	10	3	14	26	0	 14.8	orig=11.8R | orig.time=3
1831	10	4	8	26	0	 13.8	orig=11R | orig.time=9
1831	10	4	11	26	0	 15.0	orig=12R | orig.time=12
1831	10	4	14	26	0	 16.2	orig=13R | orig.time=3
1831	10	5	8	26	0	 13.8	orig=11R | orig.time=9
1831	10	5	11	26	0	 15.0	orig=12R | orig.time=12
1831	10	5	14	26	0	 16.2	orig=13R | orig.time=3
1831	10	6	8	26	0	 12.5	orig=10R | orig.time=9
1831	10	6	11	26	0	 14.4	orig=11.5R | orig.time=12
1831	10	6	14	26	0	 16.0	orig=12.8R | orig.time=3
1831	10	7	8	26	0	 11.5	orig=9.2R | orig.time=9
1831	10	7	11	26	0	 13.5	orig=10.8R | orig.time=12
1831	10	7	14	26	0	 15.0	orig=12R | orig.time=3
1831	10	8	8	26	0	 12.2	orig=9.8R | orig.time=9
1831	10	8	11	26	0	 13.1	orig=10.5R | orig.time=12
1831	10	8	14	26	0	 14.4	orig=11.5R | orig.time=3
1831	10	9	8	26	0	 13.1	orig=10.5R | orig.time=9
1831	10	9	11	26	0	 13.5	orig=10.8R | orig.time=12
1831	10	9	14	26	0	 13.8	orig=11R | orig.time=3
1831	10	10	8	26	0	 12.9	orig=10.3R | orig.time=9
1831	10	10	11	26	0	 13.6	orig=10.9R | orig.time=12
1831	10	10	14	26	0	 14.9	orig=11.9R | orig.time=3
1831	10	11	8	26	0	 11.2	orig=9R | orig.time=9
1831	10	11	11	26	0	 13.1	orig=10.5R | orig.time=12
1831	10	11	14	26	0	 14.5	orig=11.6R | orig.time=3
1831	10	12	8	26	0	 11.9	orig=9.5R | orig.time=9
1831	10	12	11	26	0	 13.2	orig=10.6R | orig.time=12
1831	10	12	14	26	0	 14.8	orig=11.8R | orig.time=3
1831	10	13	8	26	0	 12.5	orig=10R | orig.time=9
1831	10	13	11	26	0	 13.8	orig=11R | orig.time=12
1831	10	13	14	26	0	 15.0	orig=12R | orig.time=3
1831	10	14	8	26	0	 11.9	orig=9.5R | orig.time=9
1831	10	14	11	26	0	 15.1	orig=12.1R | orig.time=12
1831	10	14	14	26	0	 13.4	orig=10.7R | orig.time=3
1831	10	15	8	26	0	 12.2	orig=9.8R | orig.time=9
1831	10	15	11	26	0	 13.8	orig=11R | orig.time=12
1831	10	15	14	26	0	 14.8	orig=11.8R | orig.time=3
