SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.55722
Lon	7.58909
Alt	270
Source	GCOS
Link	NA
Vbl	tb
Stat	point
Units	C
Meta	Observer=Merian | Address=Freie Strasse 23
Year	Month	Day	Hour	Minute	Period	Value	Meta
1835	3	29	12	19	0	7.2	orig.time=12:50|orig=5.8R
1835	3	29	16	29	0	7.5	orig.time=5:00|orig=6.0R
1835	3	29	20	29	0	3.9	orig.time=9:00|orig=3.1R
1835	3	30	6	54	0	3.9	orig.time=7:25|orig=3.1R
1835	3	30	8	29	0	6.5	orig.time=9:00|orig=5.2R
1835	3	30	11	59	0	10.4	orig.time=12:30|orig=8.3R
1835	3	30	14	29	0	10	orig.time=3:00|orig=8.0R
1835	3	30	20	39	0	7.9	orig.time=9:10|orig=6.3R
1835	3	31	6	59	0	8.5	orig.time=7:30|orig=6.8R
1835	3	31	8	29	0	9.1	orig.time=9:00|orig=7.3R
1835	3	31	11	49	0	9.8	orig.time=12:20|orig=7.8R
1835	3	31	14	29	0	9.6	orig.time=3:00|orig=7.7R
1835	3	31	20	44	0	6.5	orig.time=9:15|orig=5.2R
1835	4	1	6	59	0	6.9	orig.time=7:30|orig=5.5R
1835	4	1	8	29	0	8.4	orig.time=9:00|orig=6.7R
1835	4	1	12	9	0	12.2	orig.time=12:40|orig=9.8R
1835	4	1	14	29	0	12	orig.time=3:00|orig=9.6R
1835	4	1	20	29	0	8.6	orig.time=9:00|orig=6.9R
1835	4	2	6	29	0	5.9	orig.time=7:00|orig=4.7R
1835	4	2	8	39	0	9.9	orig.time=9:10|orig=7.9R
1835	4	2	11	54	0	12.8	orig.time=12:25|orig=10.2R
1835	4	2	14	29	0	12.6	orig.time=3:00|orig=10.1R
1835	4	2	19	19	0	9.1	orig.time=7:50|orig=7.3R
1835	4	3	6	44	0	6	orig.time=7:15|orig=4.8R
1835	4	3	8	29	0	9.8	orig.time=9:00|orig=7.8R
1835	4	3	12	14	0	13.2	orig.time=12:45|orig=10.6R
1835	4	3	14	29	0	11.6	orig.time=3:00|orig=9.3R
1835	4	3	20	29	0	9.8	orig.time=9:00|orig=7.8R
1835	4	4	6	44	0	10	orig.time=7:15|orig=8.0R
1835	4	4	8	29	0	10.4	orig.time=9:00|orig=8.3R
1835	4	4	11	59	0	10.6	orig.time=12:30|orig=8.5R
1835	4	4	14	29	0	10.5	orig.time=3:00|orig=8.4R
1835	4	4	19	29	0	7.9	orig.time=8:00|orig=6.3R
1835	4	5	6	59	0	6.2	orig.time=7:30|orig=5.0R
1835	4	5	8	29	0	7.6	orig.time=9:00|orig=6.1R
1835	4	5	11	29	0	11	orig.time=12:00|orig=8.8R
1835	4	5	14	29	0	11.9	orig.time=3:00|orig=9.5R
1835	4	5	20	44	0	8.4	orig.time=9:15|orig=6.7R
1835	4	6	6	29	0	6.5	orig.time=7:00|orig=5.2R
1835	4	6	7	39	0	6.8	orig.time=8:10|orig=5.4R
1835	4	6	15	29	0	10.4	orig.time=4:00|orig=8.3R
1835	4	6	20	29	0	6.2	orig.time=9:00|orig=5.0R
1835	4	7	6	29	0	1.6	orig.time=7:00|orig=1.3R
1835	4	7	7	39	0	3.6	orig.time=8:10|orig=2.9R
1835	4	7	12	29	0	10.5	orig.time=1:00|orig=8.4R
1835	4	7	14	39	0	8.5	orig.time=3:10|orig=6.8R
1835	4	7	20	39	0	4.8	orig.time=9:10|orig=3.8R
1835	4	8	6	29	0	2.2	orig.time=7:00|orig=1.8R
1835	4	8	7	44	0	4.8	orig.time=8:15|orig=3.8R
1835	4	8	12	29	0	9.5	orig.time=1:00|orig=7.6R
1835	4	8	14	29	0	9.2	orig.time=3:00|orig=7.4R
1835	4	8	20	44	0	4.9	orig.time=9:15|orig=3.9R
1835	4	9	6	29	0	2.2	orig.time=7:00|orig=1.8R
1835	4	9	7	29	0	4.8	orig.time=8:00|orig=3.8R
1835	4	9	12	59	0	11.5	orig.time=1:30|orig=9.2R
1835	4	9	14	29	0	11.1	orig.time=3:00|orig=8.9R
1835	4	9	20	29	0	7.2	orig.time=9:00|orig=5.8R
1835	4	10	6	29	0	6.4	orig.time=7:00|orig=5.1R
1835	4	10	8	39	0	10	orig.time=9:10|orig=8.0R
1835	4	10	11	59	0	11.5	orig.time=12:30|orig=9.2R
1835	4	10	14	29	0	10.4	orig.time=3:00|orig=8.3R
1835	4	10	20	44	0	9.6	orig.time=9:15|orig=7.7R
1835	4	11	6	39	0	3.9	orig.time=7:10|orig=3.1R
1835	4	11	8	29	0	4.8	orig.time=9:00|orig=3.8R
1835	4	11	11	44	0	6.8	orig.time=12:15|orig=5.4R
1835	4	11	14	29	0	6.4	orig.time=3:00|orig=5.1R
1835	4	11	20	39	0	2.4	orig.time=9:10|orig=1.9R
1835	4	12	6	29	0	1.5	orig.time=7:00|orig=1.2R
1835	4	12	8	19	0	3.6	orig.time=8:50|orig=2.9R
1835	4	12	12	29	0	7.4	orig.time=1:00|orig=5.9R
1835	4	12	14	29	0	7.4	orig.time=3:00|orig=5.9R
1835	4	12	20	29	0	2.4	orig.time=9:00|orig=1.9R
1835	4	13	6	44	0	1.2	orig.time=7:15|orig=1.0R
1835	4	13	8	29	0	4.2	orig.time=9:00|orig=3.4R
1835	4	13	11	59	0	7.1	orig.time=12:30|orig=5.7R
1835	4	13	14	29	0	8.6	orig.time=3:00|orig=6.9R
1835	4	13	19	59	0	6	orig.time=8:30|orig=4.8R
1835	4	14	7	9	0	4.4	orig.time=7:40|orig=3.5R
1835	4	14	8	29	0	7.5	orig.time=9:00|orig=6.0R
1835	4	14	11	59	0	11.8	orig.time=12:30|orig=9.4R
1835	4	14	14	29	0	11.2	orig.time=3:00|orig=9.0R
1835	4	14	20	29	0	7	orig.time=9:00|orig=5.6R
1835	4	15	7	29	0	6.8	orig.time=8:00|orig=5.4R
1835	4	15	8	29	0	9.6	orig.time=9:00|orig=7.7R
1835	4	15	11	29	0	13.5	orig.time=12:00|orig=10.8R
1835	4	15	15	39	0	12.2	orig.time=4:10|orig=9.8R
1835	4	15	20	29	0	8.4	orig.time=9:00|orig=6.7R
1835	4	16	6	54	0	7.5	orig.time=7:25|orig=6.0R
1835	4	16	8	29	0	7.2	orig.time=9:00|orig=5.8R
1835	4	16	11	54	0	4	orig.time=12:25|orig=3.2R
1835	4	16	14	29	0	4.5	orig.time=3:00|orig=3.6R
1835	4	16	20	39	0	1.5	orig.time=9:10|orig=1.2R
1835	4	17	6	29	0	1	orig.time=7:00|orig=0.8R
1835	4	17	9	14	0	1.5	orig.time=9:45|orig=1.2R
1835	4	17	12	9	0	4.9	orig.time=12:40|orig=3.9R
1835	4	17	14	29	0	4.8	orig.time=3:00|orig=3.8R
1835	4	17	20	29	0	2.6	orig.time=9:00|orig=2.1R
1835	4	18	7	9	0	2.2	orig.time=7:40|orig=1.8R
1835	4	18	8	29	0	2.5	orig.time=9:00|orig=2.0R
1835	4	18	11	59	0	4.6	orig.time=12:30|orig=3.7R
1835	4	18	14	29	0	4.9	orig.time=3:00|orig=3.9R
1835	4	18	20	39	0	0.4	orig.time=9:10|orig=0.3R
1835	4	19	6	44	0	2.5	orig.time=7:15|orig=2.0R
1835	4	19	8	29	0	3.5	orig.time=9:00|orig=2.8R
1835	4	19	11	59	0	3.8	orig.time=12:30|orig=3.0R
1835	4	19	14	29	0	3.9	orig.time=3:00|orig=3.1R
1835	4	19	20	39	0	0.9	orig.time=9:10|orig=0.7R
1835	4	20	6	29	0	0	orig.time=7:00|orig=0.0R
1835	4	20	8	39	0	2.9	orig.time=9:10|orig=2.3R
1835	4	20	11	29	0	5.8	orig.time=12:00|orig=4.6R
1835	4	20	14	29	0	5.9	orig.time=3:00|orig=4.7R
1835	4	20	20	29	0	1.8	orig.time=9:00|orig=1.4R
1835	4	21	6	29	0	-0.1	orig.time=7:00|orig=-0.1R
1835	4	21	8	29	0	4.4	orig.time=9:00|orig=3.5R
1835	4	21	12	19	0	6.6	orig.time=12:50|orig=5.3R
1835	4	21	14	29	0	7.4	orig.time=3:00|orig=5.9R
1835	4	21	20	29	0	4.2	orig.time=9:00|orig=3.4R
1835	4	22	6	29	0	4	orig.time=7:00|orig=3.2R
1835	4	22	8	29	0	6.6	orig.time=9:00|orig=5.3R
1835	4	22	12	29	0	8.6	orig.time=1:00|orig=6.9R
1835	4	22	14	29	0	8.4	orig.time=3:00|orig=6.7R
1835	4	22	19	39	0	7.6	orig.time=8:10|orig=6.1R
1835	4	23	6	44	0	7.2	orig.time=7:15|orig=5.8R
1835	4	23	8	29	0	7.6	orig.time=9:00|orig=6.1R
1835	4	23	11	44	0	9.8	orig.time=12:15|orig=7.8R
1835	4	23	14	29	0	9.1	orig.time=3:00|orig=7.3R
1835	4	23	20	29	0	7.2	orig.time=9:00|orig=5.8R
1835	4	24	6	29	0	4.6	orig.time=7:00|orig=3.7R
1835	4	24	9	19	0	7.2	orig.time=9:50|orig=5.8R
1835	4	24	11	34	0	8.5	orig.time=12:05|orig=6.8R
1835	4	24	14	29	0	8.5	orig.time=3:00|orig=6.8R
1835	4	24	20	29	0	6.1	orig.time=9:00|orig=4.9R
1835	4	25	6	29	0	5.4	orig.time=7:00|orig=4.3R
1835	4	25	8	29	0	7.2	orig.time=9:00|orig=5.8R
1835	4	25	11	29	0	9	orig.time=12:00|orig=7.2R
1835	4	25	14	29	0	8.8	orig.time=3:00|orig=7.0R
1835	4	25	20	29	0	5.2	orig.time=9:00|orig=4.2R
1835	4	26	6	29	0	4.1	orig.time=7:00|orig=3.3R
1835	4	26	9	39	0	4.1	orig.time=10:10|orig=3.3R
1835	4	26	11	54	0	6	orig.time=12:25|orig=4.8R
1835	4	26	14	29	0	4	orig.time=3:00|orig=3.2R
1835	4	26	20	29	0	3.6	orig.time=9:00|orig=2.9R
1835	4	27	6	29	0	2.8	orig.time=7:00|orig=2.2R
1835	4	27	8	29	0	4.8	orig.time=9:00|orig=3.8R
1835	4	27	11	59	0	5.9	orig.time=12:30|orig=4.7R
1835	4	27	14	29	0	4.9	orig.time=3:00|orig=3.9R
1835	4	27	20	29	0	4	orig.time=9:00|orig=3.2R
1835	4	28	6	29	0	4.8	orig.time=7:00|orig=3.8R
1835	4	28	8	29	0	6	orig.time=9:00|orig=4.8R
1835	4	28	11	29	0	6.2	orig.time=12:00|orig=5.0R
1835	4	28	14	29	0	8.5	orig.time=3:00|orig=6.8R
1835	4	28	20	29	0	7.2	orig.time=9:00|orig=5.8R
1835	4	29	6	29	0	7.2	orig.time=7:00|orig=5.8R
1835	4	29	8	29	0	8.8	orig.time=9:00|orig=7.0R
1835	4	29	11	29	0	7.2	orig.time=12:00|orig=5.8R
1835	4	29	14	39	0	7.5	orig.time=3:10|orig=6.0R
1835	4	29	20	39	0	6	orig.time=9:10|orig=4.8R
1835	4	30	6	29	0	4.9	orig.time=7:00|orig=3.9R
1835	4	30	8	39	0	7.8	orig.time=9:10|orig=6.2R
1835	4	30	11	49	0	9.1	orig.time=12:20|orig=7.3R
1835	4	30	14	29	0	8.8	orig.time=3:00|orig=7.0R
1835	4	30	20	39	0	5.8	orig.time=9:10|orig=4.6R
1835	5	1	6	29	0	5.5	orig.time=7:00|orig=4.4R
1835	5	1	8	29	0	7.2	orig.time=9:00|orig=5.8R
1835	5	1	11	29	0	11	orig.time=12:00|orig=8.8R
1835	5	1	14	29	0	9.9	orig.time=3:00|orig=7.9R
1835	5	1	20	39	0	6.1	orig.time=9:10|orig=4.9R
1835	5	2	6	29	0	5.8	orig.time=7:00|orig=4.6R
1835	5	2	8	29	0	9.8	orig.time=9:00|orig=7.8R
1835	5	2	12	4	0	10.9	orig.time=12:35|orig=8.7R
1835	5	2	14	29	0	10.1	orig.time=3:00|orig=8.1R
1835	5	2	19	44	0	7.8	orig.time=8:15|orig=6.2R
1835	5	3	7	4	0	6.5	orig.time=7:35|orig=5.2R
1835	5	3	8	29	0	9	orig.time=9:00|orig=7.2R
1835	5	3	11	29	0	11.5	orig.time=12:00|orig=9.2R
1835	5	3	14	29	0	12.2	orig.time=3:00|orig=9.8R
1835	5	3	20	29	0	8.6	orig.time=9:00|orig=6.9R
1835	5	4	6	44	0	7.1	orig.time=7:15|orig=5.7R
1835	5	4	8	29	0	10	orig.time=9:00|orig=8.0R
1835	5	4	12	14	0	12.9	orig.time=12:45|orig=10.3R
1835	5	4	14	29	0	9.1	orig.time=3:00|orig=7.3R
1835	5	4	20	29	0	8.6	orig.time=9:00|orig=6.9R
1835	5	5	6	29	0	7.2	orig.time=7:00|orig=5.8R
1835	5	5	8	39	0	7.2	orig.time=9:10|orig=5.8R
1835	5	5	12	19	0	10.8	orig.time=12:50|orig=8.6R
1835	5	5	14	29	0	12.1	orig.time=3:00|orig=9.7R
1835	5	5	20	29	0	7.9	orig.time=9:00|orig=6.3R
1835	5	6	6	29	0	6.6	orig.time=7:00|orig=5.3R
1835	5	6	9	9	0	10.1	orig.time=9:40|orig=8.1R
1835	5	6	12	4	0	12.2	orig.time=12:35|orig=9.8R
1835	5	6	14	29	0	12	orig.time=3:00|orig=9.6R
1835	5	6	20	29	0	8.1	orig.time=9:00|orig=6.5R
1835	5	7	6	49	0	9.4	orig.time=7:20|orig=7.5R
1835	5	7	7	39	0	9.8	orig.time=8:10|orig=7.8R
1835	5	7	11	59	0	10.5	orig.time=12:30|orig=8.4R
1835	5	7	14	29	0	10.8	orig.time=3:00|orig=8.6R
1835	5	7	20	29	0	8.5	orig.time=9:00|orig=6.8R
1835	5	8	6	29	0	7.2	orig.time=7:00|orig=5.8R
1835	5	8	8	29	0	9	orig.time=9:00|orig=7.2R
1835	5	8	11	59	0	12.4	orig.time=12:30|orig=9.9R
1835	5	8	14	39	0	11.4	orig.time=3:10|orig=9.1R
1835	5	8	20	29	0	9	orig.time=9:00|orig=7.2R
1835	5	9	6	29	0	7.4	orig.time=7:00|orig=5.9R
1835	5	9	8	29	0	10.1	orig.time=9:00|orig=8.1R
1835	5	9	11	59	0	13.5	orig.time=12:30|orig=10.8R
1835	5	9	14	29	0	12.9	orig.time=3:00|orig=10.3R
1835	5	9	20	29	0	9.9	orig.time=9:00|orig=7.9R
1835	5	10	6	54	0	8.8	orig.time=7:25|orig=7.0R
1835	5	10	8	29	0	11.8	orig.time=9:00|orig=9.4R
1835	5	10	11	44	0	15	orig.time=12:15|orig=12.0R
1835	5	10	14	29	0	14.1	orig.time=3:00|orig=11.3R
1835	5	10	20	29	0	9.8	orig.time=9:00|orig=7.8R
1835	5	11	6	29	0	10.2	orig.time=7:00|orig=8.2R
1835	5	11	8	29	0	10.9	orig.time=9:00|orig=8.7R
1835	5	11	12	29	0	12.2	orig.time=1:00|orig=9.8R
1835	5	11	14	29	0	12.2	orig.time=3:00|orig=9.8R
1835	5	11	20	9	0	8.5	orig.time=8:40|orig=6.8R
1835	5	12	6	49	0	11.6	orig.time=7:20|orig=9.3R
1835	5	12	8	39	0	12.1	orig.time=9:10|orig=9.7R
1835	5	12	11	59	0	12.5	orig.time=12:30|orig=10.0R
1835	5	12	14	29	0	11.5	orig.time=3:00|orig=9.2R
1835	5	12	20	39	0	11	orig.time=9:10|orig=8.8R
1835	5	13	6	29	0	12.2	orig.time=7:00|orig=9.8R
1835	5	13	7	29	0	12.5	orig.time=8:00|orig=10.0R
1835	5	13	12	39	0	13.8	orig.time=1:10|orig=11.0R
1835	5	13	14	29	0	13.5	orig.time=3:00|orig=10.8R
1835	5	13	20	29	0	11.9	orig.time=9:00|orig=9.5R
1835	5	14	6	29	0	12.2	orig.time=7:00|orig=9.8R
1835	5	14	8	29	0	12.4	orig.time=9:00|orig=9.9R
1835	5	14	11	39	0	13.6	orig.time=12:10|orig=10.9R
1835	5	14	14	29	0	14.8	orig.time=3:00|orig=11.8R
1835	5	14	20	29	0	11.4	orig.time=9:00|orig=9.1R
1835	5	15	6	29	0	10.9	orig.time=7:00|orig=8.7R
1835	5	15	8	29	0	11.2	orig.time=9:00|orig=9.0R
1835	5	15	11	59	0	12.4	orig.time=12:30|orig=9.9R
1835	5	15	14	29	0	12.6	orig.time=3:00|orig=10.1R
1835	5	15	20	39	0	12.6	orig.time=9:10|orig=10.1R
1835	5	16	6	39	0	11.8	orig.time=7:10|orig=9.4R
1835	5	16	8	29	0	13.5	orig.time=9:00|orig=10.8R
1835	5	16	11	49	0	14.1	orig.time=12:20|orig=11.3R
1835	5	16	14	29	0	13.2	orig.time=3:00|orig=10.6R
1835	5	16	20	29	0	11.6	orig.time=9:00|orig=9.3R
1835	5	17	6	29	0	10.8	orig.time=7:00|orig=8.6R
1835	5	17	8	29	0	12.9	orig.time=9:00|orig=10.3R
1835	5	17	12	14	0	13.5	orig.time=12:45|orig=10.8R
1835	5	17	14	29	0	13.2	orig.time=3:00|orig=10.6R
1835	5	17	20	29	0	12.8	orig.time=9:00|orig=10.2R
1835	5	18	6	29	0	12.6	orig.time=7:00|orig=10.1R
1835	5	18	8	39	0	13.8	orig.time=9:10|orig=11.0R
1835	5	18	11	29	0	17.2	orig.time=12:00|orig=13.8R
1835	5	18	14	29	0	16.6	orig.time=3:00|orig=13.3R
1835	5	18	20	29	0	14.8	orig.time=9:00|orig=11.8R
1835	5	19	6	29	0	12.2	orig.time=7:00|orig=9.8R
1835	5	19	8	29	0	14.9	orig.time=9:00|orig=11.9R
1835	5	19	12	29	0	17.5	orig.time=1:00|orig=14.0R
1835	5	19	14	29	0	17	orig.time=3:00|orig=13.6R
1835	5	19	20	39	0	12.8	orig.time=9:10|orig=10.2R
1835	5	20	6	44	0	12.2	orig.time=7:15|orig=9.8R
1835	5	20	8	9	0	13.8	orig.time=8:40|orig=11.0R
1835	5	20	12	29	0	16	orig.time=1:00|orig=12.8R
1835	5	20	14	29	0	16	orig.time=3:00|orig=12.8R
1835	5	20	20	14	0	14.8	orig.time=8:45|orig=11.8R
1835	5	21	7	9	0	14	orig.time=7:40|orig=11.2R
1835	5	21	8	29	0	14.9	orig.time=9:00|orig=11.9R
1835	5	21	11	29	0	16.9	orig.time=12:00|orig=13.5R
1835	5	21	14	29	0	18.5	orig.time=3:00|orig=14.8R
1835	5	21	20	39	0	15.5	orig.time=9:10|orig=12.4R
1835	5	22	6	29	0	13.1	orig.time=7:00|orig=10.5R
1835	5	22	7	39	0	13.5	orig.time=8:10|orig=10.8R
1835	5	22	12	9	0	15.4	orig.time=12:40|orig=12.3R
1835	5	22	14	29	0	14.5	orig.time=3:00|orig=11.6R
1835	5	22	20	29	0	8.9	orig.time=9:00|orig=7.1R
1835	5	23	6	29	0	8.6	orig.time=7:00|orig=6.9R
1835	5	23	8	29	0	9.8	orig.time=9:00|orig=7.8R
1835	5	23	12	9	0	11.6	orig.time=12:40|orig=9.3R
1835	5	23	14	54	0	12.9	orig.time=3:25|orig=10.3R
1835	5	23	20	29	0	10.6	orig.time=9:00|orig=8.5R
1835	5	24	7	14	0	9.4	orig.time=7:45|orig=7.5R
1835	5	24	8	29	0	11	orig.time=9:00|orig=8.8R
1835	5	24	11	59	0	14.1	orig.time=12:30|orig=11.3R
1835	5	24	14	29	0	13.6	orig.time=3:00|orig=10.9R
1835	5	24	20	54	0	11	orig.time=9:25|orig=8.8R
1835	5	25	6	29	0	9.8	orig.time=7:00|orig=7.8R
1835	5	25	8	29	0	13.6	orig.time=9:00|orig=10.9R
1835	5	25	12	9	0	14.5	orig.time=12:40|orig=11.6R
1835	5	25	14	29	0	15	orig.time=3:00|orig=12.0R
1835	5	25	20	39	0	11.9	orig.time=9:10|orig=9.5R
1835	5	26	6	29	0	11	orig.time=7:00|orig=8.8R
1835	5	26	8	59	0	11.1	orig.time=9:30|orig=8.9R
1835	5	26	12	59	0	13.8	orig.time=1:30|orig=11.0R
1835	5	26	14	29	0	13.6	orig.time=3:00|orig=10.9R
1835	5	26	20	49	0	11.8	orig.time=9:20|orig=9.4R
1835	5	27	6	49	0	11.1	orig.time=7:20|orig=8.9R
1835	5	27	8	29	0	12.2	orig.time=9:00|orig=9.8R
1835	5	27	12	14	0	13	orig.time=12:45|orig=10.4R
1835	5	27	14	29	0	13.1	orig.time=3:00|orig=10.5R
1835	5	27	20	39	0	12.2	orig.time=9:10|orig=9.8R
1835	5	28	6	29	0	12.8	orig.time=7:00|orig=10.2R
1835	5	28	8	19	0	13.6	orig.time=8:50|orig=10.9R
1835	5	28	12	4	0	13.8	orig.time=12:35|orig=11.0R
1835	5	28	14	29	0	14.6	orig.time=3:00|orig=11.7R
1835	5	28	20	29	0	13.6	orig.time=9:00|orig=10.9R
1835	5	29	6	49	0	13.5	orig.time=7:20|orig=10.8R
1835	5	29	8	29	0	15.1	orig.time=9:00|orig=12.1R
1835	5	29	11	59	0	16.6	orig.time=12:30|orig=13.3R
1835	5	29	14	29	0	16.4	orig.time=3:00|orig=13.1R
1835	5	29	20	59	0	14.2	orig.time=9:30|orig=11.4R
1835	5	30	7	19	0	11	orig.time=7:50|orig=8.8R
1835	5	30	8	39	0	12.2	orig.time=9:10|orig=9.8R
1835	5	30	11	59	0	15.2	orig.time=12:30|orig=12.2R
1835	5	30	14	29	0	14.8	orig.time=3:00|orig=11.8R
1835	5	30	20	39	0	8.5	orig.time=9:10|orig=6.8R
1835	5	31	6	49	0	8.2	orig.time=7:20|orig=6.6R
1835	5	31	8	29	0	8.6	orig.time=9:00|orig=6.9R
1835	5	31	12	14	0	10.8	orig.time=12:45|orig=8.6R
1835	5	31	14	29	0	10.4	orig.time=3:00|orig=8.3R
1835	5	31	20	29	0	8	orig.time=9:00|orig=6.4R
1835	6	1	6	29	0	8.5	orig.time=7:00|orig=6.8R
1835	6	1	8	29	0	9.8	orig.time=9:00|orig=7.8R
1835	6	1	11	29	0	13.8	orig.time=12:00|orig=11.0R
1835	6	1	16	9	0	12.1	orig.time=4:40|orig=9.7R
1835	6	1	20	39	0	11	orig.time=9:10|orig=8.8R
1835	6	2	6	29	0	8.5	orig.time=7:00|orig=6.8R
1835	6	2	8	19	0	10.8	orig.time=8:50|orig=8.6R
1835	6	2	11	59	0	13.5	orig.time=12:30|orig=10.8R
1835	6	2	14	29	0	14.8	orig.time=3:00|orig=11.8R
1835	6	2	20	29	0	10.9	orig.time=9:00|orig=8.7R
1835	6	3	6	59	0	11.9	orig.time=7:30|orig=9.5R
1835	6	3	8	29	0	13.8	orig.time=9:00|orig=11.0R
1835	6	3	11	29	0	17.2	orig.time=12:00|orig=13.8R
1835	6	3	13	29	0	17	orig.time=2:00|orig=13.6R
1835	6	3	20	39	0	16.4	orig.time=9:10|orig=13.1R
1835	6	4	6	29	0	13.9	orig.time=7:00|orig=11.1R
1835	6	4	8	29	0	15.8	orig.time=9:00|orig=12.6R
1835	6	4	11	29	0	17.6	orig.time=12:00|orig=14.1R
1835	6	4	14	29	0	17.9	orig.time=3:00|orig=14.3R
1835	6	4	20	39	0	15.2	orig.time=9:10|orig=12.2R
1835	6	5	6	39	0	14.8	orig.time=7:10|orig=11.8R
1835	6	5	8	29	0	16.8	orig.time=9:00|orig=13.4R
1835	6	5	12	14	0	19.2	orig.time=12:45|orig=15.4R
1835	6	5	14	39	0	18.4	orig.time=3:10|orig=14.7R
1835	6	5	20	29	0	16.9	orig.time=9:00|orig=13.5R
1835	6	6	6	29	0	14.9	orig.time=7:00|orig=11.9R
1835	6	6	7	29	0	15.5	orig.time=8:00|orig=12.4R
1835	6	6	11	59	0	18.8	orig.time=12:30|orig=15.0R
1835	6	6	14	29	0	18.6	orig.time=3:00|orig=14.9R
1835	6	6	20	39	0	16	orig.time=9:10|orig=12.8R
1835	6	7	6	29	0	14.9	orig.time=7:00|orig=11.9R
1835	6	7	8	19	0	16	orig.time=8:50|orig=12.8R
1835	6	7	12	9	0	19.2	orig.time=12:40|orig=15.4R
1835	6	7	14	29	0	19	orig.time=3:00|orig=15.2R
1835	6	7	20	29	0	15.5	orig.time=9:00|orig=12.4R
1835	6	8	6	29	0	14.4	orig.time=7:00|orig=11.5R
1835	6	8	8	29	0	16	orig.time=9:00|orig=12.8R
1835	6	8	11	59	0	18.6	orig.time=12:30|orig=14.9R
1835	6	8	14	29	0	17.2	orig.time=3:00|orig=13.8R
1835	6	8	20	29	0	17	orig.time=9:00|orig=13.6R
1835	6	9	6	29	0	15	orig.time=7:00|orig=12.0R
1835	6	9	7	59	0	17	orig.time=8:30|orig=13.6R
1835	6	9	11	59	0	19.8	orig.time=12:30|orig=15.8R
1835	6	9	14	14	0	19.9	orig.time=2:45|orig=15.9R
1835	6	9	20	39	0	16.2	orig.time=9:10|orig=13.0R
1835	6	10	6	39	0	14.5	orig.time=7:10|orig=11.6R
1835	6	10	8	44	0	17	orig.time=9:15|orig=13.6R
1835	6	10	11	59	0	19.8	orig.time=12:30|orig=15.8R
1835	6	10	14	29	0	17.2	orig.time=3:00|orig=13.8R
1835	6	10	20	29	0	17	orig.time=9:00|orig=13.6R
1835	6	11	6	29	0	14.8	orig.time=7:00|orig=11.8R
1835	6	11	8	29	0	16.9	orig.time=9:00|orig=13.5R
1835	6	11	11	59	0	19.8	orig.time=12:30|orig=15.8R
1835	6	11	14	29	0	20.9	orig.time=3:00|orig=16.7R
1835	6	11	20	29	0	17.8	orig.time=9:00|orig=14.2R
1835	6	12	6	29	0	15	orig.time=7:00|orig=12.0R
1835	6	12	8	44	0	17.2	orig.time=9:15|orig=13.8R
1835	6	12	12	9	0	17.6	orig.time=12:40|orig=14.1R
1835	6	12	14	29	0	17.9	orig.time=3:00|orig=14.3R
1835	6	12	20	29	0	17.2	orig.time=9:00|orig=13.8R
1835	6	13	6	29	0	13.8	orig.time=7:00|orig=11.0R
1835	6	13	7	29	0	14.9	orig.time=8:00|orig=11.9R
1835	6	13	11	59	0	18.5	orig.time=12:30|orig=14.8R
1835	6	13	14	29	0	15.9	orig.time=3:00|orig=12.7R
1835	6	13	20	29	0	16	orig.time=9:00|orig=12.8R
1835	6	14	6	29	0	14.1	orig.time=7:00|orig=11.3R
1835	6	14	8	29	0	15.4	orig.time=9:00|orig=12.3R
1835	6	14	11	39	0	18.5	orig.time=12:10|orig=14.8R
1835	6	14	14	29	0	17.8	orig.time=3:00|orig=14.2R
1835	6	14	20	29	0	15.1	orig.time=9:00|orig=12.1R
1835	6	15	6	29	0	13.8	orig.time=7:00|orig=11.0R
1835	6	15	7	29	0	14.2	orig.time=8:00|orig=11.4R
1835	6	15	12	29	0	19.6	orig.time=1:00|orig=15.7R
1835	6	15	14	29	0	18.1	orig.time=3:00|orig=14.5R
1835	6	15	20	39	0	15.2	orig.time=9:10|orig=12.2R
1835	6	16	6	29	0	14	orig.time=7:00|orig=11.2R
1835	6	16	7	29	0	14.2	orig.time=8:00|orig=11.4R
1835	6	16	11	29	0	17.2	orig.time=12:00|orig=13.8R
1835	6	16	14	49	0	16.6	orig.time=3:20|orig=13.3R
1835	6	16	20	29	0	14.9	orig.time=9:00|orig=11.9R
1835	6	17	6	44	0	11	orig.time=7:15|orig=8.8R
1835	6	17	7	49	0	12.2	orig.time=8:20|orig=9.8R
1835	6	17	11	54	0	16.8	orig.time=12:25|orig=13.4R
1835	6	17	14	29	0	15.5	orig.time=3:00|orig=12.4R
1835	6	17	20	39	0	12.9	orig.time=9:10|orig=10.3R
1835	6	18	6	29	0	11.4	orig.time=7:00|orig=9.1R
1835	6	18	7	59	0	14.4	orig.time=8:30|orig=11.5R
1835	6	18	11	49	0	17	orig.time=12:20|orig=13.6R
1835	6	18	14	29	0	17.4	orig.time=3:00|orig=13.9R
1835	6	18	20	39	0	16	orig.time=9:10|orig=12.8R
1835	6	19	6	29	0	14.8	orig.time=7:00|orig=11.8R
1835	6	19	8	14	0	16.4	orig.time=8:45|orig=13.1R
1835	6	19	11	59	0	18.5	orig.time=12:30|orig=14.8R
