SEF	0.2.0
ID	ZH01_Zurich_Ott
Name	Zürich
Lat	47.399
Lon	8.531
Alt	470
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Jakob Ott|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1764	8	19	21	25	0	10.8	orig=-1DC|orig.time=10
1764	8	20	4	25	0	9.2	orig=-2.5DC|orig.time=5
1764	8	20	10	25	0	9.7	orig=-2DC|orig.time=11
1764	8	20	13	55	0	10.8	orig=-1DC|orig.time=2.5
1764	8	20	21	25	0	9.7	orig=-2DC|orig.time=10
1764	8	21	3	55	0	9.2	orig=-2.5DC|orig.time=4.5
1764	8	21	10	25	0	9.7	orig=-2DC|orig.time=11
1764	8	21	14	25	0	10.3	orig=-1.5DC|orig.time=3
1764	8	21	20	55	0	10.3	orig=-1.5DC|orig.time=9.5
1764	8	22	5	25	0	10.3	orig=-1.5DC|orig.time=6
1764	8	22	10	55	0	13.6	orig=1.5DC|orig.time=11.5
1764	8	22	14	55	0	15.2	orig=3DC|orig.time=3.5
1764	8	22	21	25	0	13.1	orig=1DC|orig.time=10
1764	8	23	5	25	0	13.1	orig=1DC|orig.time=6
1764	8	23	10	55	0	18.5	orig=6DC|orig.time=11.5
1764	8	23	14	55	0	21.7	orig=9DC|orig.time=3.5
1764	8	23	20	55	0	16.3	orig=4DC|orig.time=9.5
1764	8	24	4	55	0	14.2	orig=2DC|orig.time=5.5
1764	8	24	11	25	0	18.5	orig=6DC|orig.time=12
1764	8	24	14	25	0	20.6	orig=8DC|orig.time=3
1764	8	24	20	55	0	15.8	orig=3.5DC|orig.time=9.5
1764	8	25	4	25	0	9.7	orig=-2DC|orig.time=5
1764	8	25	11	25	0	20.6	orig=8DC|orig.time=12
1764	8	25	15	25	0	23.3	orig=10.5DC|orig.time=4
1764	8	25	21	25	0	16.3	orig=4DC|orig.time=10
1764	8	26	5	25	0	13.6	orig=1.5DC|orig.time=6
1764	8	26	10	25	0	22.7	orig=10DC|orig.time=11
1764	8	26	14	55	0	25.4	orig=12.5DC|orig.time=3.5
1764	8	26	21	25	0	19.6	orig=7DC|orig.time=10
1764	8	27	4	25	0	17.4	orig=5DC|orig.time=5
1764	8	27	10	25	0	23.8	orig=11DC|orig.time=11
1764	8	27	14	55	0	25.9	orig=13DC|orig.time=3.5
1764	8	27	20	55	0	19.6	orig=7DC|orig.time=9.5
1764	8	28	4	55	0	15.8	orig=3.5DC|orig.time=5.5
1764	8	28	10	25	0	23.3	orig=10.5DC|orig.time=11
1764	8	28	14	55	0	24.3	orig=11.5DC|orig.time=3.5
1764	8	28	21	25	0	19.6	orig=7DC|orig.time=10
1764	8	29	4	25	0	15.2	orig=3DC|orig.time=5
1764	8	29	10	25	0	24.3	orig=11.5DC|orig.time=11
1764	8	29	14	25	0	25.4	orig=12.5DC|orig.time=3
1764	8	29	21	25	0	17.4	orig=5DC|orig.time=10
1764	8	30	3	55	0	15.2	orig=3DC|orig.time=4.5
1764	8	30	10	25	0	25.4	orig=12.5DC|orig.time=11
1764	8	30	14	55	0	26.4	orig=13.5DC|orig.time=3.5
1764	8	30	21	25	0	19.6	orig=7DC|orig.time=10
1764	8	31	4	55	0	15.2	orig=3DC|orig.time=5.5
1764	8	31	10	55	0	24.3	orig=11.5DC|orig.time=11.5
1764	8	31	14	55	0	25.4	orig=12.5DC|orig.time=3.5
1764	8	31	20	55	0	19	orig=6.5DC|orig.time=9.5
1764	9	1	4	25	0	14.7	orig=2.5DC|orig.time=5
1764	9	1	10	55	0	24.3	orig=11.5DC|orig.time=11.5
1764	9	1	14	55	0	26.4	orig=13.5DC|orig.time=3.5
1764	9	1	21	25	0	16.9	orig=4.5DC|orig.time=10
1764	9	2	5	25	0	10.8	orig=-1DC|orig.time=6
1764	9	2	10	25	0	21.7	orig=9DC|orig.time=11
1764	9	2	14	25	0	24.3	orig=11.5DC|orig.time=3
1764	9	2	21	25	0	17.9	orig=5.5DC|orig.time=10
1764	9	3	5	25	0	12	orig=0DC|orig.time=6
1764	9	3	11	25	0	21.7	orig=9DC|orig.time=12
1764	9	3	14	55	0	22.7	orig=10DC|orig.time=3.5
1764	9	3	20	25	0	17.4	orig=5DC|orig.time=9
1764	9	4	4	55	0	16.3	orig=4DC|orig.time=5.5
1764	9	4	10	25	0	20.6	orig=8DC|orig.time=11
1764	9	4	14	25	0	20.6	orig=8DC|orig.time=3
1764	9	4	20	55	0	17.4	orig=5DC|orig.time=9.5
1764	9	5	4	25	0	18.5	orig=6DC|orig.time=5
1764	9	5	10	55	0	12	orig=0DC|orig.time=11.5
1764	9	5	14	55	0	15.8	orig=3.5DC|orig.time=3.5
1764	9	5	21	25	0	12	orig=0DC|orig.time=10
1764	9	6	5	25	0	6.4	orig=-5DC|orig.time=6
1764	9	6	10	25	0	14.2	orig=2DC|orig.time=11
1764	9	6	14	25	0	15.8	orig=3.5DC|orig.time=3
1764	9	6	20	55	0	12.5	orig=0.5DC|orig.time=9.5
1764	9	7	5	25	0	10.8	orig=-1DC|orig.time=6
1764	9	7	10	25	0	15.8	orig=3.5DC|orig.time=11
1764	9	7	14	55	0	17.9	orig=5.5DC|orig.time=3.5
1764	9	7	20	55	0	14.2	orig=2DC|orig.time=9.5
1764	9	8	4	55	0	9.2	orig=-2.5DC|orig.time=5.5
1764	9	8	10	25	0	17.9	orig=5.5DC|orig.time=11
1764	9	8	14	55	0	20.6	orig=8DC|orig.time=3.5
1764	9	8	21	25	0	14.2	orig=2DC|orig.time=10
1764	9	9	5	25	0	12	orig=0DC|orig.time=6
1764	9	9	10	25	0	17.4	orig=5DC|orig.time=11
1764	9	9	14	25	0	19.6	orig=7DC|orig.time=3
1764	9	9	20	55	0	15.2	orig=3DC|orig.time=9.5
1764	9	10	4	55	0	13.1	orig=1DC|orig.time=5.5
1764	9	10	10	25	0	18.5	orig=6DC|orig.time=11
1764	9	10	14	55	0	20.6	orig=8DC|orig.time=3.5
1764	9	10	20	55	0	16.3	orig=4DC|orig.time=9.5
1764	9	11	5	25	0	13.6	orig=1.5DC|orig.time=6
1764	9	11	11	25	0	19.6	orig=7DC|orig.time=12
1764	9	11	14	55	0	21.7	orig=9DC|orig.time=3.5
1764	9	11	20	55	0	16.3	orig=4DC|orig.time=9.5
1764	9	12	4	55	0	12	orig=0DC|orig.time=5.5
1764	9	12	11	25	0	19	orig=6.5DC|orig.time=12
1764	9	12	14	55	0	22.2	orig=9.5DC|orig.time=3.5
1764	9	12	20	55	0	16.9	orig=4.5DC|orig.time=9.5
1764	9	13	4	55	0	13.6	orig=1.5DC|orig.time=5.5
1764	9	13	10	25	0	21.2	orig=8.5DC|orig.time=11
1764	9	13	14	55	0	23.3	orig=10.5DC|orig.time=3.5
1764	9	13	20	55	0	17.4	orig=5DC|orig.time=9.5
1764	9	14	5	25	0	16.3	orig=4DC|orig.time=6
1764	9	14	10	25	0	20.1	orig=7.5DC|orig.time=11
1764	9	14	14	55	0	17.9	orig=5.5DC|orig.time=3.5
1764	9	14	20	25	0	17.4	orig=5DC|orig.time=9
1764	9	15	5	55	0	10.3	orig=-1.5DC|orig.time=6.5
1764	9	15	10	25	0	14.7	orig=2.5DC|orig.time=11
1764	9	15	14	25	0	15.5	orig=3.25DC|orig.time=3
1764	9	15	20	25	0	12	orig=0DC|orig.time=9
1764	9	16	5	25	0	5.8	orig=-5.5DC|orig.time=6
1764	9	16	10	25	0	15.2	orig=3DC|orig.time=11
1764	9	16	14	25	0	16.9	orig=4.5DC|orig.time=3
1764	9	16	20	55	0	14.2	orig=2DC|orig.time=9.5
1764	9	17	5	25	0	14.2	orig=2DC|orig.time=6
1764	9	17	10	25	0	13.1	orig=1DC|orig.time=11
1764	9	17	14	25	0	14.2	orig=2DC|orig.time=3
1764	9	17	20	55	0	10.3	orig=-1.5DC|orig.time=9.5
1764	9	18	5	25	0	7.5	orig=-4DC|orig.time=6
1764	9	18	10	25	0	13.1	orig=1DC|orig.time=11
1764	9	18	14	25	0	15.2	orig=3DC|orig.time=3
1764	9	18	20	55	0	9.7	orig=-2DC|orig.time=9.5
1764	9	19	5	25	0	5.8	orig=-5.5DC|orig.time=6
1764	9	19	10	25	0	13.1	orig=1DC|orig.time=11
1764	9	19	14	25	0	14.2	orig=2DC|orig.time=3
1764	9	19	20	55	0	15.2	orig=3DC|orig.time=9.5
1764	9	20	5	55	0	5.2	orig=-6DC|orig.time=6.5
1764	9	20	10	25	0	10.8	orig=-1DC|orig.time=11
1764	9	20	14	25	0	13.1	orig=1DC|orig.time=3
1764	9	20	20	55	0	7.5	orig=-4DC|orig.time=9.5
1764	9	21	5	25	0	4.7	orig=-6.5DC|orig.time=6
1764	9	21	10	25	0	10.8	orig=-1DC|orig.time=11
1764	9	21	14	25	0	14.7	orig=2.5DC|orig.time=3
1764	9	21	20	55	0	9.7	orig=-2DC|orig.time=9.5
1764	9	22	5	25	0	6.4	orig=-5DC|orig.time=6
1764	9	22	10	25	0	14.2	orig=2DC|orig.time=11
1764	9	22	14	55	0	16.3	orig=4DC|orig.time=3.5
1764	9	22	20	55	0	12	orig=0DC|orig.time=9.5
1764	9	23	5	25	0	9.7	orig=-2DC|orig.time=6
1764	9	23	10	25	0	16.3	orig=4DC|orig.time=11
1764	9	23	14	55	0	17.9	orig=5.5DC|orig.time=3.5
1764	9	23	20	25	0	13.6	orig=1.5DC|orig.time=9
1764	9	24	5	25	0	9.2	orig=-2.5DC|orig.time=6
1764	9	24	10	25	0	12	orig=0DC|orig.time=11
1764	9	24	14	25	0	13.6	orig=1.5DC|orig.time=3
1764	9	24	20	55	0	8.6	orig=-3DC|orig.time=9.5
1764	9	25	5	25	0	1.2	orig=-9.5DC|orig.time=6
1764	9	25	10	25	0	10.3	orig=-1.5DC|orig.time=11
1764	9	25	14	25	0	13.6	orig=1.5DC|orig.time=3
1764	9	25	20	55	0	6.9	orig=-4.5DC|orig.time=9.5
1764	9	26	5	25	0	2.4	orig=-8.5DC|orig.time=6
1764	9	26	10	25	0	10.8	orig=-1DC|orig.time=11
1764	9	26	14	25	0	14.2	orig=2DC|orig.time=3
1764	9	26	20	55	0	7.5	orig=-4DC|orig.time=9.5
1764	9	27	5	25	0	4.7	orig=-6.5DC|orig.time=6
1764	9	27	10	25	0	14.7	orig=2.5DC|orig.time=11
1764	9	27	14	25	0	17.4	orig=5DC|orig.time=3
1764	9	27	20	55	0	12	orig=0DC|orig.time=9.5
1764	9	28	5	25	0	10.3	orig=-1.5DC|orig.time=6
1764	9	28	10	25	0	8.1	orig=-3.5DC|orig.time=11
1764	9	28	14	25	0	9.7	orig=-2DC|orig.time=3
1764	9	28	21	25	0	5.2	orig=-6DC|orig.time=10
1764	9	29	5	55	0	3	orig=-8DC|orig.time=6.5
1764	9	29	11	25	0	6.4	orig=-5DC|orig.time=12
1764	9	29	14	55	0	7.5	orig=-4DC|orig.time=3.5
1764	9	29	20	55	0	5.2	orig=-6DC|orig.time=9.5
1764	9	30	5	25	0	3.5	orig=-7.5DC|orig.time=6
1764	9	30	10	25	0	5.2	orig=-6DC|orig.time=11
1764	9	30	14	25	0	7.5	orig=-4DC|orig.time=3
1764	9	30	20	55	0	5.2	orig=-6DC|orig.time=9.5
1764	10	1	5	55	0	4.7	orig=-6.5DC|orig.time=6.5
1764	10	1	10	25	0	7.5	orig=-4DC|orig.time=11
1764	10	1	14	25	0	5.2	orig=-6DC|orig.time=3
1764	10	1	21	25	0	4.1	orig=-7DC|orig.time=10
1764	10	2	5	25	0	5.2	orig=-6DC|orig.time=6
1764	10	2	10	25	0	6.4	orig=-5DC|orig.time=11
1764	10	2	14	25	0	9.7	orig=-2DC|orig.time=3
1764	10	2	21	25	0	6.9	orig=-4.5DC|orig.time=10
1764	10	3	5	25	0	8.1	orig=-3.5DC|orig.time=6
1764	10	3	10	55	0	13.1	orig=1DC|orig.time=11.5
1764	10	3	14	55	0	15.8	orig=3.5DC|orig.time=3.5
1764	10	3	21	25	0	9.7	orig=-2DC|orig.time=10
1764	10	4	5	55	0	7.5	orig=-4DC|orig.time=6.5
1764	10	4	10	55	0	14.7	orig=2.5DC|orig.time=11.5
1764	10	4	14	55	0	16.9	orig=4.5DC|orig.time=3.5
1764	10	4	20	55	0	12	orig=0DC|orig.time=9.5
1764	10	5	5	25	0	8.6	orig=-3DC|orig.time=6
1764	10	5	10	25	0	15.2	orig=3DC|orig.time=11
1764	10	5	14	25	0	17.4	orig=5DC|orig.time=3
1764	10	5	21	25	0	10.8	orig=-1DC|orig.time=10
1764	10	6	5	25	0	5.8	orig=-5.5DC|orig.time=6
1764	10	6	11	25	0	13.1	orig=1DC|orig.time=12
1764	10	6	14	55	0	16.3	orig=4DC|orig.time=3.5
1764	10	6	21	25	0	10.8	orig=-1DC|orig.time=10
1764	10	7	3	25	0	8.6	orig=-3DC|orig.time=4
1764	10	7	10	55	0	15.2	orig=3DC|orig.time=11.5
1764	10	7	14	55	0	16.9	orig=4.5DC|orig.time=3.5
1764	10	7	20	55	0	13.6	orig=1.5DC|orig.time=9.5
1764	10	8	5	55	0	13.1	orig=1DC|orig.time=6.5
1764	10	8	10	55	0	14.2	orig=2DC|orig.time=11.5
1764	10	8	14	55	0	15.2	orig=3DC|orig.time=3.5
1764	10	8	21	25	0	12	orig=0DC|orig.time=10
1764	10	9	5	25	0	10.8	orig=-1DC|orig.time=6
1764	10	9	10	25	0	16.3	orig=4DC|orig.time=11
1764	10	9	14	25	0	17.4	orig=5DC|orig.time=3
1764	10	9	20	55	0	14.2	orig=2DC|orig.time=9.5
1764	10	10	5	25	0	13.1	orig=1DC|orig.time=6
1764	10	10	10	25	0	12	orig=0DC|orig.time=11
1764	10	10	14	55	0	14.2	orig=2DC|orig.time=3.5
1764	10	10	21	25	0	12	orig=0DC|orig.time=10
1764	10	11	5	25	0	9.7	orig=-2DC|orig.time=6
1764	10	11	10	25	0	13.1	orig=1DC|orig.time=11
1764	10	11	14	55	0	14.2	orig=2DC|orig.time=3.5
1764	10	11	21	25	0	12	orig=0DC|orig.time=10
1764	10	12	5	25	0	9.7	orig=-2DC|orig.time=6
1764	10	12	10	25	0	14.2	orig=2DC|orig.time=11
1764	10	12	14	55	0	15.2	orig=3DC|orig.time=3.5
1764	10	12	21	25	0	13.1	orig=1DC|orig.time=10
1764	10	13	5	25	0	10.8	orig=-1DC|orig.time=6
1764	10	13	10	25	0	13.1	orig=1DC|orig.time=11
1764	10	13	14	25	0	16.9	orig=4.5DC|orig.time=3
1764	10	13	20	55	0	12	orig=0DC|orig.time=9.5
1764	10	14	5	25	0	12	orig=0DC|orig.time=6
1764	10	14	10	25	0	9.7	orig=-2DC|orig.time=11
1764	10	14	14	25	0	8.6	orig=-3DC|orig.time=3
1764	10	14	20	55	0	7.5	orig=-4DC|orig.time=9.5
1764	10	15	5	25	0	5.2	orig=-6DC|orig.time=6
1764	10	15	10	25	0	8.6	orig=-3DC|orig.time=11
1764	10	15	14	25	0	10.8	orig=-1DC|orig.time=3
1764	10	15	21	25	0	7.5	orig=-4DC|orig.time=10
1764	10	16	5	25	0	4.1	orig=-7DC|orig.time=6
1764	10	16	10	25	0	8.1	orig=-3.5DC|orig.time=11
1764	10	16	14	55	0	10.3	orig=-1.5DC|orig.time=3.5
1764	10	16	20	55	0	7.5	orig=-4DC|orig.time=9.5
1764	10	17	5	25	0	5.2	orig=-6DC|orig.time=6
1764	10	17	10	25	0	13.6	orig=1.5DC|orig.time=11
1764	10	17	14	25	0	13.1	orig=1DC|orig.time=3
1764	10	17	20	55	0	16.3	orig=4DC|orig.time=9.5
1764	10	18	5	55	0	5.8	orig=-5.5DC|orig.time=6.5
1764	10	18	10	55	0	12	orig=0DC|orig.time=11.5
1764	10	18	14	55	0	14.2	orig=2DC|orig.time=3.5
1764	10	18	20	55	0	7.5	orig=-4DC|orig.time=9.5
1764	10	19	5	25	0	5.2	orig=-6DC|orig.time=6
1764	10	19	10	25	0	13.1	orig=1DC|orig.time=11
1764	10	19	14	25	0	14.2	orig=2DC|orig.time=3
1764	10	19	21	25	0	7.5	orig=-4DC|orig.time=10
1764	10	20	5	25	0	4.1	orig=-7DC|orig.time=6
1764	10	20	10	25	0	10.8	orig=-1DC|orig.time=11
1764	10	20	14	25	0	12	orig=0DC|orig.time=3
1764	10	20	20	55	0	6.4	orig=-5DC|orig.time=9.5
1764	10	21	5	25	0	5.2	orig=-6DC|orig.time=6
1764	10	21	10	25	0	12.5	orig=0.5DC|orig.time=11
1764	10	21	14	55	0	14.7	orig=2.5DC|orig.time=3.5
1764	10	21	21	25	0	9.7	orig=-2DC|orig.time=10
1764	10	22	5	25	0	8.1	orig=-3.5DC|orig.time=6
1764	10	22	10	25	0	6.4	orig=-5DC|orig.time=11
1764	10	22	14	25	0	9.2	orig=-2.5DC|orig.time=3
1764	10	22	21	25	0	5.2	orig=-6DC|orig.time=10
1764	10	23	5	25	0	2.4	orig=-8.5DC|orig.time=6
1764	10	23	10	25	0	5.2	orig=-6DC|orig.time=11
1764	10	23	14	25	0	6.4	orig=-5DC|orig.time=3
1764	10	23	21	25	0	1.8	orig=-9DC|orig.time=10
1764	10	24	5	55	0	-1.1	orig=-11.5DC|orig.time=6.5
1764	10	24	10	25	0	4.1	orig=-7DC|orig.time=11
1764	10	24	14	25	0	5.2	orig=-6DC|orig.time=3
1764	10	24	21	25	0	5.8	orig=-5.5DC|orig.time=10
1764	10	25	5	25	0	3.5	orig=-7.5DC|orig.time=6
1764	10	25	10	25	0	6.4	orig=-5DC|orig.time=11
1764	10	25	14	25	0	5.8	orig=-5.5DC|orig.time=3
1764	10	25	21	25	0	1.8	orig=-9DC|orig.time=10
1764	10	26	5	25	0	-0.5	orig=-11DC|orig.time=6
1764	10	26	10	25	0	4.1	orig=-7DC|orig.time=11
1764	10	26	14	25	0	6.4	orig=-5DC|orig.time=3
1764	10	26	21	25	0	4.1	orig=-7DC|orig.time=10
1764	10	27	5	25	0	-1.7	orig=-12DC|orig.time=6
1764	10	27	10	55	0	4.7	orig=-6.5DC|orig.time=11.5
1764	10	27	14	25	0	6.4	orig=-5DC|orig.time=3
1764	10	27	21	25	0	0.7	orig=-10DC|orig.time=10
1764	10	28	5	25	0	-2.8	orig=-13DC|orig.time=6
1764	10	28	10	25	0	1.8	orig=-9DC|orig.time=11
1764	10	28	14	25	0	4.1	orig=-7DC|orig.time=3
1764	10	28	21	25	0	1.8	orig=-9DC|orig.time=10
1764	10	29	4	25	0	0.1	orig=-10.5DC|orig.time=5
1764	10	29	10	25	0	5.2	orig=-6DC|orig.time=11
1764	10	29	14	25	0	6.4	orig=-5DC|orig.time=3
1764	10	29	21	25	0	3	orig=-8DC|orig.time=10
1764	10	30	5	55	0	3	orig=-8DC|orig.time=6.5
1764	10	30	10	55	0	4.1	orig=-7DC|orig.time=11.5
1764	10	30	14	25	0	4.1	orig=-7DC|orig.time=3
1764	10	30	21	25	0	4.1	orig=-7DC|orig.time=10
1764	10	31	5	25	0	6.4	orig=-5DC|orig.time=6
1764	10	31	10	55	0	6.9	orig=-4.5DC|orig.time=11.5
1764	10	31	14	25	0	7.5	orig=-4DC|orig.time=3
1764	10	31	20	55	0	3.5	orig=-7.5DC|orig.time=9.5
1764	11	1	5	55	0	1.2	orig=-9.5DC|orig.time=6.5
1764	11	1	10	55	0	3.5	orig=-7.5DC|orig.time=11.5
1764	11	1	14	25	0	9.7	orig=-2DC|orig.time=3
1764	11	1	21	25	0	1.2	orig=-9.5DC|orig.time=10
1764	11	2	5	25	0	0.4	orig=-10.25DC|orig.time=6
1764	11	2	10	25	0	2.7	orig=-8.25DC|orig.time=11
1764	11	2	14	25	0	3.5	orig=-7.5DC|orig.time=3
1764	11	2	21	25	0	1.8	orig=-9DC|orig.time=10
1764	11	3	5	25	0	0.7	orig=-10DC|orig.time=6
1764	11	3	10	25	0	4.1	orig=-7DC|orig.time=11
1764	11	3	14	25	0	5.2	orig=-6DC|orig.time=3
1764	11	3	20	55	0	4.1	orig=-7DC|orig.time=9.5
1764	11	4	5	55	0	4.7	orig=-6.5DC|orig.time=6.5
1764	11	4	10	25	0	6.9	orig=-4.5DC|orig.time=11
1764	11	4	13	55	0	8.1	orig=-3.5DC|orig.time=2.5
1764	11	4	20	55	0	6.9	orig=-4.5DC|orig.time=9.5
1764	11	5	5	55	0	6.4	orig=-5DC|orig.time=6.5
1764	11	5	10	25	0	8.6	orig=-3DC|orig.time=11
1764	11	5	13	55	0	9.7	orig=-2DC|orig.time=2.5
1764	11	5	21	25	0	6.4	orig=-5DC|orig.time=10
1764	11	6	5	25	0	5.2	orig=-6DC|orig.time=6
1764	11	6	10	25	0	10.8	orig=-1DC|orig.time=11
1764	11	6	13	55	0	12	orig=0DC|orig.time=2.5
1764	11	6	20	55	0	9.7	orig=-2DC|orig.time=9.5
1764	11	7	5	25	0	10.3	orig=-1.5DC|orig.time=6
1764	11	7	10	55	0	8.6	orig=-3DC|orig.time=11.5
1764	11	7	14	25	0	9.7	orig=-2DC|orig.time=3
1764	11	7	20	55	0	5.2	orig=-6DC|orig.time=9.5
1764	11	8	5	25	0	4.1	orig=-7DC|orig.time=6
1764	11	8	13	55	0	8.6	orig=-3DC|orig.time=2.5
1764	11	8	20	55	0	7.5	orig=-4DC|orig.time=9.5
1764	11	9	5	25	0	12	orig=0DC|orig.time=6
1764	11	9	13	55	0	12.5	orig=0.5DC|orig.time=2.5
1764	11	9	20	55	0	13.1	orig=1DC|orig.time=9.5
1764	11	10	5	55	0	9.7	orig=-2DC|orig.time=6.5
1764	11	10	14	25	0	15.2	orig=3DC|orig.time=3
1764	11	10	20	55	0	13.6	orig=1.5DC|orig.time=9.5
1764	11	11	5	55	0	13.1	orig=1DC|orig.time=6.5
1764	11	11	14	25	0	18.5	orig=6DC|orig.time=3
1764	11	11	20	25	0	15.2	orig=3DC|orig.time=9
1764	11	12	5	55	0	13.1	orig=1DC|orig.time=6.5
1764	11	12	14	25	0	14.2	orig=2DC|orig.time=3
1764	11	12	21	25	0	13.1	orig=1DC|orig.time=10
1764	11	13	5	55	0	12	orig=0DC|orig.time=6.5
1764	11	13	14	25	0	10.8	orig=-1DC|orig.time=3
1764	11	13	20	55	0	4.1	orig=-7DC|orig.time=9.5
1764	11	14	5	55	0	2.4	orig=-8.5DC|orig.time=6.5
1764	11	14	13	55	0	7.5	orig=-4DC|orig.time=2.5
1764	11	14	21	25	0	3	orig=-8DC|orig.time=10
1764	11	15	5	55	0	-1.1	orig=-11.5DC|orig.time=6.5
1764	11	15	13	55	0	5.8	orig=-5.5DC|orig.time=2.5
1764	11	15	20	55	0	1.2	orig=-9.5DC|orig.time=9.5
1764	11	16	5	55	0	-1.1	orig=-11.5DC|orig.time=6.5
1764	11	16	14	25	0	3	orig=-8DC|orig.time=3
1764	11	16	21	25	0	1.2	orig=-9.5DC|orig.time=10
1764	11	17	5	55	0	1.8	orig=-9DC|orig.time=6.5
1764	11	17	10	25	0	6.9	orig=-4.5DC|orig.time=11
1764	11	17	14	25	0	4.1	orig=-7DC|orig.time=3
1764	11	18	5	55	0	3	orig=-8DC|orig.time=6.5
1764	11	18	14	25	0	7.5	orig=-4DC|orig.time=3
1764	11	18	20	25	0	4.1	orig=-7DC|orig.time=9
1764	11	19	5	25	0	1.2	orig=-9.5DC|orig.time=6
1764	11	19	14	25	0	8.6	orig=-3DC|orig.time=3
1764	11	19	20	25	0	4.7	orig=-6.5DC|orig.time=9
1764	11	20	5	55	0	4.1	orig=-7DC|orig.time=6.5
1764	11	20	13	55	0	7.5	orig=-4DC|orig.time=2.5
1764	11	20	20	25	0	5.2	orig=-6DC|orig.time=9
1764	11	21	5	25	0	4.1	orig=-7DC|orig.time=6
1764	11	21	14	25	0	8.6	orig=-3DC|orig.time=3
1764	11	21	20	55	0	5.2	orig=-6DC|orig.time=9.5
1764	11	22	5	55	0	4.1	orig=-7DC|orig.time=6.5
1764	11	22	13	25	0	9.7	orig=-2DC|orig.time=2
1764	11	22	20	25	0	6.4	orig=-5DC|orig.time=9
1764	11	23	5	55	0	4.1	orig=-7DC|orig.time=6.5
1764	11	23	14	25	0	6.4	orig=-5DC|orig.time=3
1764	11	23	21	25	0	3.5	orig=-7.5DC|orig.time=10
1764	11	24	5	25	0	3.5	orig=-7.5DC|orig.time=6
1764	11	24	14	25	0	6.4	orig=-5DC|orig.time=3
1764	11	24	20	25	0	3	orig=-8DC|orig.time=9
1764	11	25	5	55	0	0.7	orig=-10DC|orig.time=6.5
1764	11	25	14	25	0	1.8	orig=-9DC|orig.time=3
1764	11	25	20	55	0	1.8	orig=-9DC|orig.time=9.5
1764	11	26	5	25	0	1.8	orig=-9DC|orig.time=6
1764	11	26	11	25	0	5.8	orig=-5.5DC|orig.time=12
1764	11	26	20	25	0	3.5	orig=-7.5DC|orig.time=9
1764	11	27	5	25	0	3.5	orig=-7.5DC|orig.time=6
1764	11	27	13	55	0	4.7	orig=-6.5DC|orig.time=2.5
1764	11	27	20	55	0	2.4	orig=-8.5DC|orig.time=9.5
1764	11	28	4	25	0	1.8	orig=-9DC|orig.time=5
1764	11	28	13	55	0	5.8	orig=-5.5DC|orig.time=2.5
1764	11	28	20	55	0	3.5	orig=-7.5DC|orig.time=9.5
1764	11	29	5	55	0	3.5	orig=-7.5DC|orig.time=6.5
1764	11	29	13	55	0	6.4	orig=-5DC|orig.time=2.5
1764	11	29	20	25	0	4.1	orig=-7DC|orig.time=9
1764	11	30	5	55	0	3.5	orig=-7.5DC|orig.time=6.5
1764	11	30	13	55	0	5.8	orig=-5.5DC|orig.time=2.5
1764	11	30	21	25	0	4.1	orig=-7DC|orig.time=10
1764	12	1	5	25	0	1.2	orig=-9.5DC|orig.time=6
1764	12	1	13	55	0	5.2	orig=-6DC|orig.time=2.5
1764	12	1	20	55	0	3.5	orig=-7.5DC|orig.time=9.5
1764	12	2	5	55	0	1.2	orig=-9.5DC|orig.time=6.5
1764	12	2	13	25	0	5.2	orig=-6DC|orig.time=2
1764	12	2	20	25	0	3	orig=-8DC|orig.time=9
1764	12	3	5	55	0	0.7	orig=-10DC|orig.time=6.5
1764	12	3	13	25	0	3	orig=-8DC|orig.time=2
1764	12	3	21	25	0	4.1	orig=-7DC|orig.time=10
1764	12	4	5	25	0	2.4	orig=-8.5DC|orig.time=6
1764	12	4	13	25	0	4.7	orig=-6.5DC|orig.time=2
1764	12	4	20	55	0	3.5	orig=-7.5DC|orig.time=9.5
1764	12	5	5	25	0	5.8	orig=-5.5DC|orig.time=6
1764	12	5	13	25	0	6.4	orig=-5DC|orig.time=2
1764	12	5	21	25	0	6.4	orig=-5DC|orig.time=10
1764	12	6	5	25	0	6.4	orig=-5DC|orig.time=6
1764	12	6	14	25	0	12	orig=0DC|orig.time=3
1764	12	6	21	25	0	10.8	orig=-1DC|orig.time=10
1764	12	7	5	25	0	8.1	orig=-3.5DC|orig.time=6
1764	12	7	13	55	0	7.5	orig=-4DC|orig.time=2.5
1764	12	7	21	25	0	4.1	orig=-7DC|orig.time=10
1764	12	8	5	25	0	3	orig=-8DC|orig.time=6
1764	12	8	13	55	0	6.4	orig=-5DC|orig.time=2.5
1764	12	8	21	25	0	4.7	orig=-6.5DC|orig.time=10
1764	12	9	5	25	0	3.5	orig=-7.5DC|orig.time=6
1764	12	9	14	25	0	7.5	orig=-4DC|orig.time=3
1764	12	9	22	25	0	6.4	orig=-5DC|orig.time=11
1764	12	10	5	55	0	5.2	orig=-6DC|orig.time=6.5
1764	12	10	14	25	0	9.2	orig=-2.5DC|orig.time=3
1764	12	10	20	55	0	8.1	orig=-3.5DC|orig.time=9.5
1764	12	11	5	25	0	3	orig=-8DC|orig.time=6
