SEF	0.2.0
ID	GE01_Geneve_Senebier
Name	Geneva
Lat	46.19861
Lon	6.14527
Alt	380
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Jean Senebier|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1786	6	12	6	35	0	968.6	orig=26.11.2Pin|orig.time=07:00:00|atb=16.0R
1786	6	12	12	35	0	969.3	orig=26.11.4Pin|orig.time=13:00:00|atb=16.2R
1786	6	12	20	35	0	969.3	orig=26.11.4Pin|orig.time=21:00:00|atb=16.2R
1786	6	13	6	35	0	969	orig=26.11.3Pin|orig.time=07:00:00|atb=16.0R
1786	6	13	12	35	0	966.9	orig=26.10.6Pin|orig.time=13:00:00|atb=17.0R
1786	6	13	20	35	0	968.2	orig=26.11.2Pin|orig.time=21:00:00|atb=18.0R
1786	6	14	6	35	0	967.6	orig=26.11.0Pin|orig.time=07:00:00|atb=17.0R
1786	6	14	12	35	0	966.1	orig=26.10.4Pin|orig.time=13:00:00|atb=17.2R
1786	6	14	20	35	0	968.2	orig=26.11.2Pin|orig.time=21:00:00|atb=18.0R
1786	6	15	6	35	0	968.9	orig=26.11.3Pin|orig.time=07:00:00|atb=16.2R
1786	6	15	12	35	0	967.5	orig=26.11.0Pin|orig.time=13:00:00|atb=17.3R
1786	6	15	20	35	0	968.7	orig=26.11.3Pin|orig.time=21:00:00|atb=17.3R
1786	6	16	6	35	0	968.4	orig=26.11.2Pin|orig.time=07:00:00|atb=17.0R
1786	6	16	12	35	0	967.4	orig=26.11.0Pin|orig.time=13:00:00|atb=18.0R
1786	6	16	20	35	0	967.4	orig=26.11.0Pin|orig.time=21:00:00|atb=18.0R
1786	6	17	6	35	0	968.4	orig=26.11.2Pin|orig.time=07:00:00|atb=17.0R
1786	6	17	12	35	0	967.4	orig=26.11.0Pin|orig.time=13:00:00|atb=18.0R
1786	6	17	20	35	0	966.9	orig=26.10.6Pin|orig.time=21:00:00|atb=17.0R
1786	6	18	6	35	0	966.1	orig=26.10.4Pin|orig.time=07:00:00|atb=17.0R
1786	6	18	12	35	0	962.9	orig=26.9.4Pin|orig.time=13:00:00|atb=18.0R
1786	6	18	20	35	0	966.9	orig=26.10.6Pin|orig.time=21:00:00|atb=17.0R
1786	6	19	6	35	0	966.3	orig=26.10.4Pin|orig.time=07:00:00|atb=16.2R
1786	6	19	12	35	0	966.4	orig=26.10.5Pin|orig.time=13:00:00|atb=17.3R
1786	6	19	20	35	0	967.6	orig=26.11.0Pin|orig.time=21:00:00|atb=17.0R
1786	6	20	6	35	0	969.3	orig=26.11.4Pin|orig.time=07:00:00|atb=16.0R
1786	6	20	12	35	0	967	orig=26.10.6Pin|orig.time=13:00:00|atb=16.4R
1786	6	20	20	35	0	967.5	orig=26.10.7Pin|orig.time=21:00:00|atb=16.0R
1786	6	21	6	35	0	967.8	orig=26.11.0Pin|orig.time=07:00:00|atb=16.0R
1786	6	21	12	35	0	967.4	orig=26.10.7Pin|orig.time=13:00:00|atb=16.3R
1786	6	21	20	35	0	967.8	orig=26.11.0Pin|orig.time=21:00:00|atb=16.3R
1786	6	22	6	35	0	967.8	orig=26.11.0Pin|orig.time=07:00:00|atb=16.0R
1786	6	22	12	35	0	966.3	orig=26.10.4Pin|orig.time=13:00:00|atb=16.3R
1786	6	22	20	35	0	965.9	orig=26.10.3Pin|orig.time=21:00:00|atb=16.3R
1786	6	23	6	35	0	964.8	orig=26.10.0Pin|orig.time=07:00:00|atb=16.1R
1786	6	23	12	35	0	964.8	orig=26.10.0Pin|orig.time=13:00:00|atb=16.1R
1786	6	23	20	35	0	967.1	orig=26.10.6Pin|orig.time=21:00:00|atb=15.7R
1786	6	24	6	35	0	968.3	orig=26.11.1Pin|orig.time=07:00:00|atb=15.5R
1786	6	24	12	35	0	969.1	orig=26.11.3Pin|orig.time=13:00:00|atb=15.4R
1786	6	24	20	35	0	970.9	orig=27.0.0Pin|orig.time=21:00:00|atb=15.6R
1786	6	25	6	35	0	971.3	orig=27.0.1Pin|orig.time=07:00:00|atb=15.4R
1786	6	25	12	35	0	971.7	orig=27.0.2Pin|orig.time=13:00:00|atb=15.4R
1786	6	25	20	35	0	972.4	orig=27.0.4Pin|orig.time=21:00:00|atb=15.5R
1786	6	26	6	35	0	972.1	orig=27.0.3Pin|orig.time=07:00:00|atb=15.4R
1786	6	26	12	35	0	970.1	orig=26.11.6Pin|orig.time=13:00:00|atb=15.6R
1786	6	26	20	35	0	969.3	orig=26.11.4Pin|orig.time=21:00:00|atb=16.2R
1786	6	27	6	35	0	968.2	orig=26.11.1Pin|orig.time=07:00:00|atb=15.7R
1786	6	27	12	35	0	966.7	orig=26.10.5Pin|orig.time=13:00:00|atb=16.2R
1786	6	27	20	35	0	967.8	orig=26.11.0Pin|orig.time=21:00:00|atb=16.2R
1786	6	28	6	35	0	968.9	orig=26.11.3Pin|orig.time=07:00:00|atb=16.1R
1786	6	28	12	35	0	970	orig=26.11.6Pin|orig.time=13:00:00|atb=16.3R
1786	6	28	20	35	0	973.4	orig=27.0.7Pin|orig.time=21:00:00|atb=16.1R
1786	6	29	6	35	0	974.2	orig=27.1.1Pin|orig.time=07:00:00|atb=16.0R
1786	6	29	12	35	0	974.2	orig=27.1.1Pin|orig.time=13:00:00|atb=16.0R
1786	6	29	20	35	0	972.6	orig=27.0.5Pin|orig.time=21:00:00|atb=16.4R
1786	6	30	6	35	0	973.1	orig=27.0.6Pin|orig.time=07:00:00|atb=16.0R
1786	6	30	12	35	0	972.6	orig=27.0.5Pin|orig.time=13:00:00|atb=16.4R
1786	6	30	20	35	0	972.1	orig=27.0.4Pin|orig.time=21:00:00|atb=17.0R
1786	7	1	6	35	0	971.9	orig=27.0.3Pin|orig.time=07:00:00|atb=16.3R
1786	7	1	12	35	0	972.2	orig=27.0.4Pin|orig.time=13:00:00|atb=16.6R
1786	7	1	20	35	0	972.5	orig=27.0.5Pin|orig.time=21:00:00|atb=17.0R
1786	7	2	6	35	0	971.9	orig=27.0.3Pin|orig.time=07:00:00|atb=16.3R
1786	7	2	12	35	0	971.4	orig=27.0.2Pin|orig.time=13:00:00|atb=16.7R
1786	7	2	20	35	0	970.8	orig=27.0.1Pin|orig.time=21:00:00|atb=17.6R
1786	7	3	6	35	0	970.6	orig=27.0.0Pin|orig.time=07:00:00|atb=16.7R
1786	7	3	12	35	0	971.5	orig=27.0.2Pin|orig.time=13:00:00|atb=16.4R
1786	7	3	20	35	0	973.8	orig=27.1.0Pin|orig.time=21:00:00|atb=16.1R
1786	7	4	6	35	0	974.1	orig=27.1.1Pin|orig.time=07:00:00|atb=16.4R
1786	7	4	12	35	0	973	orig=27.0.6Pin|orig.time=13:00:00|atb=16.4R
1786	7	4	20	35	0	972.9	orig=27.0.6Pin|orig.time=21:00:00|atb=16.6R
1786	7	5	6	35	0	972.2	orig=27.0.4Pin|orig.time=07:00:00|atb=16.4R
1786	7	5	12	35	0	971.4	orig=27.0.2Pin|orig.time=13:00:00|atb=17.0R
1786	7	5	20	35	0	973.4	orig=27.0.7Pin|orig.time=21:00:00|atb=16.4R
1786	7	6	6	35	0	973	orig=27.0.6Pin|orig.time=07:00:00|atb=16.3R
1786	7	6	12	35	0	972.3	orig=27.0.4Pin|orig.time=13:00:00|atb=16.2R
1786	7	6	20	35	0	973	orig=27.0.6Pin|orig.time=21:00:00|atb=16.2R
1786	7	7	6	35	0	972.3	orig=27.0.4Pin|orig.time=07:00:00|atb=16.0R
1786	7	7	12	35	0	968.6	orig=26.11.2Pin|orig.time=13:00:00|atb=16.1R
1786	7	7	20	35	0	967.7	orig=26.11.0Pin|orig.time=21:00:00|atb=16.6R
1786	7	8	6	35	0	966.3	orig=26.10.4Pin|orig.time=07:00:00|atb=16.0R
1786	7	8	12	35	0	966	orig=26.10.3Pin|orig.time=13:00:00|atb=16.0R
1786	7	8	20	35	0	966.4	orig=26.10.4Pin|orig.time=21:00:00|atb=15.6R
1786	7	9	6	35	0	963.8	orig=26.9.5Pin|orig.time=07:00:00|atb=15.4R
1786	7	9	12	35	0	962	orig=26.9.0Pin|orig.time=13:00:00|atb=15.4R
1786	7	9	20	35	0	960.8	orig=26.8.5Pin|orig.time=21:00:00|atb=15.6R
1786	7	10	6	35	0	960.8	orig=26.8.5Pin|orig.time=07:00:00|atb=15.4R
1786	7	10	12	35	0	962	orig=26.9.0Pin|orig.time=13:00:00|atb=15.4R
1786	7	10	20	35	0	966.1	orig=26.10.3Pin|orig.time=21:00:00|atb=15.4R
1786	7	11	6	35	0	971.4	orig=27.0.1Pin|orig.time=07:00:00|atb=15.1R
1786	7	11	12	35	0	972.8	orig=27.0.5Pin|orig.time=13:00:00|atb=15.6R
1786	7	11	20	35	0	973.2	orig=27.0.6Pin|orig.time=21:00:00|atb=15.4R
1786	7	12	6	35	0	972.2	orig=27.0.3Pin|orig.time=07:00:00|atb=14.6R
1786	7	12	12	35	0	971.7	orig=27.0.2Pin|orig.time=13:00:00|atb=15.5R
1786	7	12	20	35	0	974.5	orig=27.1.1Pin|orig.time=21:00:00|atb=14.4R
1786	7	13	6	35	0	976.1	orig=27.1.5Pin|orig.time=07:00:00|atb=14.1R
1786	7	13	12	35	0	976.9	orig=27.1.7Pin|orig.time=13:00:00|atb=14.0R
1786	7	13	20	35	0	978.1	orig=27.2.2Pin|orig.time=21:00:00|atb=13.7R
1786	7	14	6	35	0	977.4	orig=27.2.0Pin|orig.time=07:00:00|atb=13.4R
1786	7	14	12	35	0	977	orig=27.1.7Pin|orig.time=13:00:00|atb=13.4R
1786	7	14	20	35	0	976.6	orig=27.1.6Pin|orig.time=21:00:00|atb=13.4R
1786	7	15	6	35	0	975.9	orig=27.1.4Pin|orig.time=07:00:00|atb=13.2R
1786	7	15	12	35	0	975.2	orig=27.1.2Pin|orig.time=13:00:00|atb=13.3R
1786	7	15	20	35	0	974.3	orig=27.1.0Pin|orig.time=21:00:00|atb=13.7R
1786	7	16	6	35	0	973.6	orig=27.0.6Pin|orig.time=07:00:00|atb=13.4R
1786	7	16	12	35	0	972.5	orig=27.0.3Pin|orig.time=13:00:00|atb=13.6R
1786	7	16	20	35	0	972.8	orig=27.0.4Pin|orig.time=21:00:00|atb=14.0R
1786	7	17	6	35	0	973.9	orig=27.0.7Pin|orig.time=07:00:00|atb=14.0R
1786	7	17	12	35	0	973.8	orig=27.0.7Pin|orig.time=13:00:00|atb=14.3R
1786	7	17	20	35	0	974.1	orig=27.1.0Pin|orig.time=21:00:00|atb=15.0R
1786	7	18	6	35	0	974.1	orig=27.1.0Pin|orig.time=07:00:00|atb=14.6R
1786	7	18	12	35	0	973.3	orig=27.0.6Pin|orig.time=13:00:00|atb=15.2R
1786	7	18	20	35	0	973.6	orig=27.0.7Pin|orig.time=21:00:00|atb=15.3R
1786	7	19	6	35	0	973	orig=27.0.5Pin|orig.time=07:00:00|atb=14.6R
1786	7	19	12	35	0	971.8	orig=27.0.2Pin|orig.time=13:00:00|atb=15.0R
1786	7	19	20	35	0	971.4	orig=27.0.1Pin|orig.time=21:00:00|atb=15.0R
1786	7	20	6	35	0	971.1	orig=27.0.0Pin|orig.time=07:00:00|atb=14.5R
1786	7	20	12	35	0	968.8	orig=26.11.2Pin|orig.time=13:00:00|atb=15.1R
1786	7	20	20	35	0	966.4	orig=26.10.4Pin|orig.time=21:00:00|atb=15.6R
1786	7	21	6	35	0	966.1	orig=26.10.3Pin|orig.time=07:00:00|atb=15.4R
1786	7	21	12	35	0	966.1	orig=26.10.3Pin|orig.time=13:00:00|atb=15.4R
1786	7	21	20	35	0	966.7	orig=26.10.5Pin|orig.time=21:00:00|atb=16.0R
1786	7	22	6	35	0	968.7	orig=26.11.2Pin|orig.time=07:00:00|atb=15.4R
1786	7	22	12	35	0	969	orig=26.11.3Pin|orig.time=13:00:00|atb=15.5R
1786	7	22	20	35	0	970.5	orig=26.11.7Pin|orig.time=21:00:00|atb=15.6R
1786	7	23	6	35	0	970.2	orig=26.11.6Pin|orig.time=07:00:00|atb=15.4R
1786	7	23	12	35	0	969.4	orig=26.11.4Pin|orig.time=13:00:00|atb=15.7R
1786	7	23	20	35	0	969	orig=26.11.3Pin|orig.time=21:00:00|atb=15.7R
1786	7	24	6	35	0	970.7	orig=26.11.7Pin|orig.time=07:00:00|atb=15.1R
1786	7	24	12	35	0	970.1	orig=26.11.6Pin|orig.time=13:00:00|atb=16.0R
1786	7	24	20	35	0	970.4	orig=26.11.7Pin|orig.time=21:00:00|atb=16.4R
1786	7	25	6	35	0	971.2	orig=27.0.1Pin|orig.time=07:00:00|atb=16.2R
1786	7	25	12	35	0	972.2	orig=27.0.4Pin|orig.time=13:00:00|atb=16.4R
1786	7	25	20	35	0	968.9	orig=26.11.3Pin|orig.time=21:00:00|atb=16.4R
1786	7	26	6	35	0	967	orig=26.10.6Pin|orig.time=07:00:00|atb=16.3R
1786	7	26	12	35	0	967	orig=26.10.6Pin|orig.time=13:00:00|atb=16.4R
1786	7	26	20	35	0	967.7	orig=26.11.0Pin|orig.time=21:00:00|atb=16.6R
1786	7	27	6	35	0	968.5	orig=26.11.2Pin|orig.time=07:00:00|atb=16.4R
1786	7	27	12	35	0	968.8	orig=26.11.3Pin|orig.time=13:00:00|atb=16.6R
1786	7	27	20	35	0	970.3	orig=26.11.7Pin|orig.time=21:00:00|atb=16.7R
1786	7	28	6	35	0	970.3	orig=26.11.7Pin|orig.time=07:00:00|atb=16.5R
1786	7	28	12	35	0	969.4	orig=26.11.5Pin|orig.time=13:00:00|atb=17.2R
1786	7	28	20	35	0	967.9	orig=26.11.1Pin|orig.time=21:00:00|atb=17.4R
1786	7	29	6	35	0	967.2	orig=26.10.7Pin|orig.time=07:00:00|atb=17.0R
1786	7	29	12	35	0	965.3	orig=26.10.2Pin|orig.time=13:00:00|atb=17.4R
1786	7	29	20	35	0	964.9	orig=26.10.1Pin|orig.time=21:00:00|atb=17.5R
1786	7	30	6	35	0	970.3	orig=26.11.7Pin|orig.time=07:00:00|atb=16.7R
1786	7	30	12	35	0	970.8	orig=27.0.0Pin|orig.time=13:00:00|atb=16.3R
1786	7	30	20	35	0	973	orig=27.0.6Pin|orig.time=21:00:00|atb=16.4R
1786	7	31	6	35	0	972.3	orig=27.0.4Pin|orig.time=07:00:00|atb=16.0R
1786	7	31	12	35	0	970.1	orig=26.11.6Pin|orig.time=13:00:00|atb=15.6R
1786	7	31	20	35	0	971.3	orig=27.0.1Pin|orig.time=21:00:00|atb=15.4R
1786	8	1	6	35	0	970.7	orig=26.11.7Pin|orig.time=07:00:00|atb=15.1R
1786	8	1	12	35	0	971.8	orig=27.0.2Pin|orig.time=13:00:00|atb=15.1R
1786	8	1	20	35	0	970.3	orig=26.11.6Pin|orig.time=21:00:00|atb=15.1R
1786	8	2	6	35	0	969.2	orig=26.11.3Pin|orig.time=07:00:00|atb=15.0R
1786	8	2	12	35	0	968	orig=26.11.0Pin|orig.time=13:00:00|atb=15.4R
1786	8	2	20	35	0	968.8	orig=26.11.2Pin|orig.time=21:00:00|atb=15.2R
1786	8	3	6	35	0	970.3	orig=26.11.6Pin|orig.time=07:00:00|atb=15.1R
1786	8	3	12	35	0	969.6	orig=26.11.4Pin|orig.time=13:00:00|atb=14.6R
1786	8	3	20	35	0	971	orig=27.0.0Pin|orig.time=21:00:00|atb=15.1R
1786	8	4	6	35	0	970.4	orig=26.11.6Pin|orig.time=07:00:00|atb=14.5R
1786	8	4	12	35	0	968.5	orig=26.11.1Pin|orig.time=13:00:00|atb=14.4R
1786	8	4	20	35	0	966.9	orig=26.10.5Pin|orig.time=21:00:00|atb=15.0R
1786	8	5	6	35	0	967.1	orig=26.10.5Pin|orig.time=07:00:00|atb=14.4R
1786	8	5	12	35	0	967.2	orig=26.10.6Pin|orig.time=13:00:00|atb=15.4R
1786	8	5	20	35	0	969	orig=26.11.3Pin|orig.time=21:00:00|atb=15.5R
1786	8	6	6	35	0	972.2	orig=27.0.3Pin|orig.time=07:00:00|atb=15.1R
1786	8	6	12	35	0	972.6	orig=27.0.5Pin|orig.time=13:00:00|atb=16.4R
1786	8	6	20	35	0	974.2	orig=27.1.1Pin|orig.time=21:00:00|atb=16.1R
1786	8	7	6	35	0	973.8	orig=27.1.0Pin|orig.time=07:00:00|atb=16.1R
1786	8	7	12	35	0	973.4	orig=27.0.7Pin|orig.time=13:00:00|atb=16.4R
1786	8	7	20	35	0	974	orig=27.1.1Pin|orig.time=21:00:00|atb=16.6R
1786	8	8	6	35	0	973.3	orig=27.0.7Pin|orig.time=07:00:00|atb=16.6R
1786	8	8	12	35	0	972.2	orig=27.0.4Pin|orig.time=13:00:00|atb=16.6R
1786	8	8	20	35	0	971.2	orig=27.0.1Pin|orig.time=21:00:00|atb=16.0R
1786	8	9	6	35	0	971.2	orig=27.0.1Pin|orig.time=07:00:00|atb=16.0R
1786	8	9	12	35	0	971	orig=27.0.1Pin|orig.time=13:00:00|atb=16.6R
1786	8	9	20	35	0	970.6	orig=27.0.0Pin|orig.time=21:00:00|atb=17.0R
1786	8	10	6	35	0	970.8	orig=27.0.0Pin|orig.time=07:00:00|atb=16.1R
1786	8	10	12	35	0	970.3	orig=26.11.7Pin|orig.time=13:00:00|atb=16.7R
1786	8	10	20	35	0	970.1	orig=26.11.7Pin|orig.time=21:00:00|atb=17.4R
1786	8	11	6	35	0	970.4	orig=26.11.7Pin|orig.time=07:00:00|atb=16.4R
1786	8	11	12	35	0	969.6	orig=26.11.5Pin|orig.time=13:00:00|atb=16.6R
1786	8	11	20	35	0	970	orig=26.11.6Pin|orig.time=21:00:00|atb=16.4R
1786	8	12	6	35	0	969.6	orig=26.11.5Pin|orig.time=07:00:00|atb=16.5R
1786	8	12	12	35	0	967.6	orig=26.11.0Pin|orig.time=13:00:00|atb=17.2R
1786	8	12	20	35	0	964.9	orig=26.10.1Pin|orig.time=21:00:00|atb=17.4R
1786	8	13	6	35	0	965	orig=26.10.1Pin|orig.time=07:00:00|atb=17.0R
1786	8	13	12	35	0	965.4	orig=26.10.2Pin|orig.time=13:00:00|atb=16.7R
1786	8	13	20	35	0	965.8	orig=26.10.3Pin|orig.time=21:00:00|atb=16.6R
1786	8	14	6	35	0	958.7	orig=26.8.0Pin|orig.time=07:00:00|atb=16.6R
1786	8	14	12	35	0	957.9	orig=26.7.6Pin|orig.time=13:00:00|atb=16.6R
1786	8	14	20	35	0	958	orig=26.7.6Pin|orig.time=21:00:00|atb=16.4R
1786	8	15	6	35	0	958	orig=26.7.6Pin|orig.time=07:00:00|atb=16.3R
1786	8	15	12	35	0	958.8	orig=26.8.0Pin|orig.time=13:00:00|atb=16.2R
1786	8	15	20	35	0	962.2	orig=26.9.1Pin|orig.time=21:00:00|atb=16.0R
1786	8	16	6	35	0	958.2	orig=26.7.6Pin|orig.time=07:00:00|atb=15.5R
1786	8	16	12	35	0	958.9	orig=26.8.0Pin|orig.time=13:00:00|atb=15.7R
1786	8	16	20	35	0	962.4	orig=26.9.1Pin|orig.time=21:00:00|atb=15.3R
1786	8	17	6	35	0	963.8	orig=26.9.5Pin|orig.time=07:00:00|atb=15.4R
1786	8	17	12	35	0	966.1	orig=26.10.3Pin|orig.time=13:00:00|atb=15.4R
1786	8	17	20	35	0	968.3	orig=26.11.1Pin|orig.time=21:00:00|atb=15.4R
1786	8	18	6	35	0	968.4	orig=26.11.1Pin|orig.time=07:00:00|atb=15.0R
1786	8	18	12	35	0	967.6	orig=26.10.7Pin|orig.time=13:00:00|atb=15.4R
1786	8	18	20	35	0	968.4	orig=26.11.1Pin|orig.time=21:00:00|atb=15.2R
1786	8	19	6	35	0	968.4	orig=26.11.1Pin|orig.time=07:00:00|atb=15.2R
1786	8	19	12	35	0	966.8	orig=26.10.5Pin|orig.time=13:00:00|atb=15.4R
1786	8	19	20	35	0	967.1	orig=26.10.6Pin|orig.time=21:00:00|atb=15.6R
1786	8	20	6	35	0	967.2	orig=26.10.6Pin|orig.time=07:00:00|atb=15.4R
1786	8	20	12	35	0	967.1	orig=26.10.6Pin|orig.time=13:00:00|atb=15.6R
1786	8	20	20	35	0	968.2	orig=26.11.1Pin|orig.time=21:00:00|atb=16.2R
1786	8	21	6	35	0	968.3	orig=26.11.1Pin|orig.time=07:00:00|atb=15.6R
1786	8	21	12	35	0	968.2	orig=26.11.1Pin|orig.time=13:00:00|atb=16.0R
1786	8	21	20	35	0	969.7	orig=26.11.5Pin|orig.time=21:00:00|atb=16.0R
1786	8	22	6	35	0	969.8	orig=26.11.5Pin|orig.time=07:00:00|atb=15.6R
1786	8	22	12	35	0	969	orig=26.11.3Pin|orig.time=13:00:00|atb=15.6R
1786	8	22	20	35	0	971.6	orig=27.0.2Pin|orig.time=21:00:00|atb=16.0R
1786	8	23	6	35	0	971.3	orig=27.0.1Pin|orig.time=07:00:00|atb=15.4R
1786	8	23	12	35	0	970.6	orig=26.11.7Pin|orig.time=13:00:00|atb=15.4R
1786	8	23	20	35	0	971.7	orig=27.0.2Pin|orig.time=21:00:00|atb=15.4R
1786	8	24	6	35	0	974.4	orig=27.1.1Pin|orig.time=07:00:00|atb=15.0R
1786	8	24	12	35	0	975.6	orig=27.1.4Pin|orig.time=13:00:00|atb=15.0R
1786	8	24	20	35	0	975.6	orig=27.1.4Pin|orig.time=21:00:00|atb=15.0R
1786	8	25	6	35	0	974.5	orig=27.1.1Pin|orig.time=07:00:00|atb=14.4R
1786	8	25	12	35	0	973.4	orig=27.0.6Pin|orig.time=13:00:00|atb=14.4R
1786	8	25	20	35	0	973.8	orig=27.0.7Pin|orig.time=21:00:00|atb=14.4R
1786	8	26	6	35	0	974.2	orig=27.1.0Pin|orig.time=07:00:00|atb=14.2R
1786	8	26	12	35	0	973	orig=27.0.5Pin|orig.time=13:00:00|atb=14.4R
1786	8	26	20	35	0	973.1	orig=27.0.5Pin|orig.time=21:00:00|atb=14.3R
1786	8	27	6	35	0	973.2	orig=27.0.5Pin|orig.time=07:00:00|atb=14.0R
1786	8	27	12	35	0	972	orig=27.0.2Pin|orig.time=13:00:00|atb=14.2R
1786	8	27	20	35	0	971.9	orig=27.0.2Pin|orig.time=21:00:00|atb=14.4R
1786	8	28	6	35	0	971.7	orig=27.0.1Pin|orig.time=07:00:00|atb=14.0R
1786	8	28	12	35	0	970.5	orig=26.11.6Pin|orig.time=13:00:00|atb=14.2R
1786	8	28	20	35	0	970.8	orig=26.11.7Pin|orig.time=21:00:00|atb=14.4R
1786	8	29	6	35	0	970.1	orig=26.11.5Pin|orig.time=07:00:00|atb=14.2R
1786	8	29	12	35	0	969.2	orig=26.11.3Pin|orig.time=13:00:00|atb=14.7R
1786	8	29	20	35	0	971.1	orig=27.0.0Pin|orig.time=21:00:00|atb=15.0R
1786	8	30	6	35	0	974.2	orig=27.1.0Pin|orig.time=07:00:00|atb=14.4R
1786	8	30	12	35	0	975.3	orig=27.1.3Pin|orig.time=13:00:00|atb=14.4R
1786	8	30	20	35	0	976.6	orig=27.1.7Pin|orig.time=21:00:00|atb=15.3R
1786	8	31	6	35	0	974.9	orig=27.1.2Pin|orig.time=07:00:00|atb=14.4R
1786	8	31	12	35	0	973.6	orig=27.0.7Pin|orig.time=13:00:00|atb=15.3R
1786	8	31	20	35	0	974.3	orig=27.1.1Pin|orig.time=21:00:00|atb=15.5R
1786	9	1	6	35	0	974.4	orig=27.1.1Pin|orig.time=07:00:00|atb=15.0R
1786	9	1	12	35	0	974.4	orig=27.1.1Pin|orig.time=13:00:00|atb=15.0R
1786	9	1	20	35	0	973.3	orig=27.0.6Pin|orig.time=21:00:00|atb=15.0R
1786	9	2	6	35	0	972	orig=27.0.3Pin|orig.time=07:00:00|atb=15.5R
1786	9	2	12	35	0	970.7	orig=26.11.7Pin|orig.time=13:00:00|atb=15.1R
1786	9	2	20	35	0	969.5	orig=26.11.4Pin|orig.time=21:00:00|atb=15.4R
1786	9	3	6	35	0	970.6	orig=26.11.7Pin|orig.time=07:00:00|atb=15.4R
1786	9	3	12	35	0	969	orig=26.11.3Pin|orig.time=13:00:00|atb=15.5R
1786	9	3	20	35	0	968.2	orig=26.11.1Pin|orig.time=21:00:00|atb=16.2R
1786	9	4	6	35	0	967.4	orig=26.10.7Pin|orig.time=07:00:00|atb=16.1R
1786	9	4	12	35	0	968.6	orig=26.11.2Pin|orig.time=13:00:00|atb=16.1R
1786	9	4	20	35	0	970.9	orig=27.0.0Pin|orig.time=21:00:00|atb=15.6R
1786	9	5	6	35	0	972.1	orig=27.0.3Pin|orig.time=07:00:00|atb=15.4R
1786	9	5	12	35	0	971.4	orig=27.0.1Pin|orig.time=13:00:00|atb=15.3R
1786	9	5	20	35	0	972.9	orig=27.0.5Pin|orig.time=21:00:00|atb=15.1R
1786	9	6	6	35	0	972.6	orig=27.0.4Pin|orig.time=07:00:00|atb=15.0R
1786	9	6	12	35	0	972.7	orig=27.0.4Pin|orig.time=13:00:00|atb=14.4R
1786	9	6	20	35	0	973.4	orig=27.0.6Pin|orig.time=21:00:00|atb=14.5R
1786	9	7	6	35	0	973.1	orig=27.0.5Pin|orig.time=07:00:00|atb=14.1R
1786	9	7	12	35	0	971.3	orig=27.0.0Pin|orig.time=13:00:00|atb=14.0R
1786	9	7	20	35	0	971.3	orig=27.0.0Pin|orig.time=21:00:00|atb=14.1R
1786	9	8	6	35	0	971.7	orig=27.0.1Pin|orig.time=07:00:00|atb=13.5R
1786	9	8	12	35	0	970.2	orig=26.11.5Pin|orig.time=13:00:00|atb=13.7R
1786	9	8	20	35	0	969.7	orig=26.11.4Pin|orig.time=21:00:00|atb=14.4R
1786	9	9	6	35	0	967.6	orig=26.10.6Pin|orig.time=07:00:00|atb=13.6R
1786	9	9	12	35	0	966.8	orig=26.10.4Pin|orig.time=13:00:00|atb=14.1R
1786	9	9	20	35	0	966.7	orig=26.10.4Pin|orig.time=21:00:00|atb=14.4R
1786	9	10	6	35	0	969	orig=26.11.2Pin|orig.time=07:00:00|atb=14.2R
1786	9	10	12	35	0	970	orig=26.11.5Pin|orig.time=13:00:00|atb=14.4R
1786	9	10	20	35	0	973	orig=27.0.5Pin|orig.time=21:00:00|atb=14.5R
1786	9	11	6	35	0	974.6	orig=27.1.1Pin|orig.time=07:00:00|atb=14.3R
1786	9	11	12	35	0	974.5	orig=27.1.1Pin|orig.time=13:00:00|atb=14.4R
1786	9	11	20	35	0	974.8	orig=27.1.2Pin|orig.time=21:00:00|atb=15.1R
1786	9	12	6	35	0	974.5	orig=27.1.1Pin|orig.time=07:00:00|atb=14.7R
1786	9	12	12	35	0	973.9	orig=27.1.0Pin|orig.time=13:00:00|atb=15.4R
1786	9	12	20	35	0	973.1	orig=27.0.6Pin|orig.time=21:00:00|atb=15.7R
1786	9	13	6	35	0	976.1	orig=27.1.6Pin|orig.time=07:00:00|atb=16.0R
1786	9	13	12	35	0	975.1	orig=27.1.4Pin|orig.time=13:00:00|atb=17.2R
1786	9	13	20	35	0	971.8	orig=27.0.2Pin|orig.time=21:00:00|atb=15.0R
1786	9	14	6	35	0	966.2	orig=26.10.3Pin|orig.time=07:00:00|atb=15.0R
1786	9	14	12	35	0	964.7	orig=26.10.1Pin|orig.time=13:00:00|atb=18.2R
1786	9	14	20	35	0	971.8	orig=27.0.2Pin|orig.time=21:00:00|atb=15.0R
1786	9	15	6	35	0	958.6	orig=26.8.0Pin|orig.time=07:00:00|atb=17.2R
1786	9	15	12	35	0	956.6	orig=26.7.2Pin|orig.time=13:00:00|atb=16.0R
1786	9	15	20	35	0	962.9	orig=26.9.4Pin|orig.time=21:00:00|atb=18.0R
1786	9	16	6	35	0	965.8	orig=26.10.2Pin|orig.time=07:00:00|atb=15.2R
