SEF	0.2.0
ID	ZH01_Zurich_Meyer
Name	Zürich
Lat	47.37629
Lon	8.55051
Alt	456
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	mean
Units	hPa
Meta	Observer=Johann Conrad Meyer|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1764	7	26	NA	NA	day	962.5	orig=721.9mm|orig.time=NA
1764	7	27	NA	NA	day	969.0	orig=726.8mm|orig.time=NA
1764	7	28	NA	NA	day	967.9	orig=726mm|orig.time=NA
1764	7	29	NA	NA	day	970.3	orig=727.8mm|orig.time=NA
1764	7	30	NA	NA	day	968.2	orig=726.2mm|orig.time=NA
1764	7	31	NA	NA	day	964.2	orig=723.2mm|orig.time=NA
1764	8	1	NA	NA	day	961.0	orig=720.8mm|orig.time=NA
1764	8	2	NA	NA	day	961.3	orig=721mm|orig.time=NA
1764	8	3	NA	NA	day	965.8	orig=724.4mm|orig.time=NA
1764	8	4	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	8	5	NA	NA	day	968.2	orig=726.2mm|orig.time=NA
1764	8	6	NA	NA	day	963.7	orig=722.8mm|orig.time=NA
1764	8	7	NA	NA	day	963.0	orig=722.3mm|orig.time=NA
1764	8	8	NA	NA	day	957.9	orig=718.5mm|orig.time=NA
1764	8	9	NA	NA	day	957.7	orig=718.3mm|orig.time=NA
1764	8	10	NA	NA	day	957.9	orig=718.5mm|orig.time=NA
1764	8	11	NA	NA	day	959.7	orig=719.8mm|orig.time=NA
1764	8	12	NA	NA	day	961.3	orig=721mm|orig.time=NA
1764	8	13	NA	NA	day	965.5	orig=724.2mm|orig.time=NA
1764	8	14	NA	NA	day	965.5	orig=724.2mm|orig.time=NA
1764	8	15	NA	NA	day	967.7	orig=725.8mm|orig.time=NA
1764	8	16	NA	NA	day	967.3	orig=725.5mm|orig.time=NA
1764	8	17	NA	NA	day	971.3	orig=728.5mm|orig.time=NA
1764	8	18	NA	NA	day	968.2	orig=726.2mm|orig.time=NA
1764	8	19	NA	NA	day	965.0	orig=723.8mm|orig.time=NA
1764	8	20	NA	NA	day	959.9	orig=720mm|orig.time=NA
1764	8	21	NA	NA	day	962.5	orig=721.9mm|orig.time=NA
1764	8	22	NA	NA	day	966.7	orig=725.1mm|orig.time=NA
1764	8	23	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	8	24	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	8	25	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	8	26	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	8	27	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	8	28	NA	NA	day	968.2	orig=726.2mm|orig.time=NA
1764	8	29	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	8	30	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	8	31	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	9	1	NA	NA	day	968.2	orig=726.2mm|orig.time=NA
1764	9	2	NA	NA	day	965.8	orig=724.4mm|orig.time=NA
1764	9	3	NA	NA	day	965.5	orig=724.2mm|orig.time=NA
1764	9	4	NA	NA	day	962.5	orig=721.9mm|orig.time=NA
1764	9	5	NA	NA	day	965.8	orig=724.4mm|orig.time=NA
1764	9	6	NA	NA	day	970.3	orig=727.8mm|orig.time=NA
1764	9	7	NA	NA	day	971.5	orig=728.7mm|orig.time=NA
1764	9	8	NA	NA	day	969.8	orig=727.4mm|orig.time=NA
1764	9	9	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	9	10	NA	NA	day	966.7	orig=725.1mm|orig.time=NA
1764	9	11	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	9	12	NA	NA	day	967.3	orig=725.5mm|orig.time=NA
1764	9	13	NA	NA	day	965.5	orig=724.2mm|orig.time=NA
1764	9	14	NA	NA	day	963.9	orig=723mm|orig.time=NA
1764	9	15	NA	NA	day	967.0	orig=725.3mm|orig.time=NA
1764	9	16	NA	NA	day	966.7	orig=725.1mm|orig.time=NA
1764	9	17	NA	NA	day	967.9	orig=726mm|orig.time=NA
1764	9	18	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	9	19	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	9	20	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	9	21	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1764	9	22	NA	NA	day	970.1	orig=727.6mm|orig.time=NA
1764	9	23	NA	NA	day	967.3	orig=725.5mm|orig.time=NA
1764	9	24	NA	NA	day	970.1	orig=727.6mm|orig.time=NA
1764	9	25	NA	NA	day	975.9	orig=732mm|orig.time=NA
1764	9	26	NA	NA	day	976.6	orig=732.5mm|orig.time=NA
1764	9	27	NA	NA	day	968.7	orig=726.6mm|orig.time=NA
1764	9	28	NA	NA	day	962.5	orig=721.9mm|orig.time=NA
1764	9	29	NA	NA	day	962.5	orig=721.9mm|orig.time=NA
1764	9	30	NA	NA	day	964.2	orig=723.2mm|orig.time=NA
1764	10	1	NA	NA	day	955.9	orig=717mm|orig.time=NA
1764	10	2	NA	NA	day	953.4	orig=715.1mm|orig.time=NA
1764	10	3	NA	NA	day	956.7	orig=717.6mm|orig.time=NA
1764	10	4	NA	NA	day	955.3	orig=716.5mm|orig.time=NA
1764	10	5	NA	NA	day	958.2	orig=718.7mm|orig.time=NA
1764	10	6	NA	NA	day	958.2	orig=718.7mm|orig.time=NA
1764	10	7	NA	NA	day	953.4	orig=715.1mm|orig.time=NA
1764	10	8	NA	NA	day	952.2	orig=714.2mm|orig.time=NA
1764	10	9	NA	NA	day	956.2	orig=717.2mm|orig.time=NA
1764	10	10	NA	NA	day	953.7	orig=715.3mm|orig.time=NA
1764	10	11	NA	NA	day	954.7	orig=716.1mm|orig.time=NA
1764	10	12	NA	NA	day	952.2	orig=714.2mm|orig.time=NA
1764	10	13	NA	NA	day	952.0	orig=714mm|orig.time=NA
1764	10	14	NA	NA	day	951.0	orig=713.3mm|orig.time=NA
1764	10	15	NA	NA	day	956.2	orig=717.2mm|orig.time=NA
1764	10	16	NA	NA	day	956.2	orig=717.2mm|orig.time=NA
1764	10	17	NA	NA	day	953.9	orig=715.5mm|orig.time=NA
1764	10	18	NA	NA	day	953.9	orig=715.5mm|orig.time=NA
1764	10	19	NA	NA	day	956.7	orig=717.6mm|orig.time=NA
1764	10	20	NA	NA	day	956.6	orig=717.5mm|orig.time=NA
1764	10	21	NA	NA	day	953.7	orig=715.3mm|orig.time=NA
1764	10	22	NA	NA	day	956.2	orig=717.2mm|orig.time=NA
1764	10	23	NA	NA	day	952.9	orig=714.7mm|orig.time=NA
1764	10	24	NA	NA	day	953.9	orig=715.5mm|orig.time=NA
1764	10	25	NA	NA	day	956.2	orig=717.2mm|orig.time=NA
1764	10	26	NA	NA	day	953.7	orig=715.3mm|orig.time=NA
1764	10	27	NA	NA	day	955.0	orig=716.3mm|orig.time=NA
1764	10	28	NA	NA	day	955.9	orig=717mm|orig.time=NA
1764	10	29	NA	NA	day	955.0	orig=716.3mm|orig.time=NA
1764	10	30	NA	NA	day	951.7	orig=713.8mm|orig.time=NA
1764	10	31	NA	NA	day	950.0	orig=712.5mm|orig.time=NA
1764	11	1	NA	NA	day	954.7	orig=716.1mm|orig.time=NA
1764	11	2	NA	NA	day	956.2	orig=717.2mm|orig.time=NA
1764	11	3	NA	NA	day	957.9	orig=718.5mm|orig.time=NA
1764	11	4	NA	NA	day	956.7	orig=717.6mm|orig.time=NA
1764	11	5	NA	NA	day	953.9	orig=715.5mm|orig.time=NA
1764	11	6	NA	NA	day	950.2	orig=712.7mm|orig.time=NA
1764	11	7	NA	NA	day	952.0	orig=714mm|orig.time=NA
1764	11	8	NA	NA	day	952.0	orig=714mm|orig.time=NA
1764	11	9	NA	NA	day	946.0	orig=709.5mm|orig.time=NA
1764	11	10	NA	NA	day	947.7	orig=710.8mm|orig.time=NA
1764	11	11	NA	NA	day	972.1	orig=729.1mm|orig.time=NA
1764	11	12	NA	NA	day	974.5	orig=730.9mm|orig.time=NA
1764	11	13	NA	NA	day	973.0	orig=729.8mm|orig.time=NA
1764	11	14	NA	NA	day	969.1	orig=726.9mm|orig.time=NA
1764	11	15	NA	NA	day	967.9	orig=726mm|orig.time=NA
1764	11	16	NA	NA	day	965.3	orig=724mm|orig.time=NA
1764	11	17	NA	NA	day	962.5	orig=721.9mm|orig.time=NA
1764	11	18	NA	NA	day	965.0	orig=723.8mm|orig.time=NA
1764	11	19	NA	NA	day	965.5	orig=724.2mm|orig.time=NA
1764	11	20	NA	NA	day	965.5	orig=724.2mm|orig.time=NA
1764	11	21	NA	NA	day	964.2	orig=723.2mm|orig.time=NA
1764	11	22	NA	NA	day	958.2	orig=718.7mm|orig.time=NA
1764	11	23	NA	NA	day	953.9	orig=715.5mm|orig.time=NA
1764	11	24	NA	NA	day	953.7	orig=715.3mm|orig.time=NA
1764	11	25	NA	NA	day	951.0	orig=713.3mm|orig.time=NA
1764	11	26	NA	NA	day	951.7	orig=713.8mm|orig.time=NA
1764	11	27	NA	NA	day	953.2	orig=714.9mm|orig.time=NA
1764	11	28	NA	NA	day	955.9	orig=717mm|orig.time=NA
1764	11	29	NA	NA	day	963.0	orig=722.3mm|orig.time=NA
1764	11	30	NA	NA	day	961.9	orig=721.5mm|orig.time=NA
1764	12	1	NA	NA	day	956.5	orig=717.4mm|orig.time=NA
1764	12	2	NA	NA	day	955.0	orig=716.3mm|orig.time=NA
1764	12	3	NA	NA	day	957.0	orig=717.8mm|orig.time=NA
1764	12	4	NA	NA	day	963.7	orig=722.8mm|orig.time=NA
1764	12	5	NA	NA	day	963.9	orig=723mm|orig.time=NA
1764	12	6	NA	NA	day	955.9	orig=717mm|orig.time=NA
1764	12	7	NA	NA	day	953.4	orig=715.1mm|orig.time=NA
1764	12	8	NA	NA	day	952.2	orig=714.2mm|orig.time=NA
1764	12	9	NA	NA	day	953.9	orig=715.5mm|orig.time=NA
1764	12	10	NA	NA	day	950.5	orig=712.9mm|orig.time=NA
1764	12	11	NA	NA	day	948.9	orig=711.7mm|orig.time=NA
1764	12	12	NA	NA	day	959.4	orig=719.6mm|orig.time=NA
1764	12	13	NA	NA	day	957.9	orig=718.5mm|orig.time=NA
1764	12	14	NA	NA	day	957.9	orig=718.5mm|orig.time=NA
1764	12	15	NA	NA	day	945.7	orig=709.3mm|orig.time=NA
1764	12	16	NA	NA	day	942.6	orig=707mm|orig.time=NA
1764	12	17	NA	NA	day	948.9	orig=711.7mm|orig.time=NA
1764	12	18	NA	NA	day	955.0	orig=716.3mm|orig.time=NA
1764	12	19	NA	NA	day	956.2	orig=717.2mm|orig.time=NA
1764	12	20	NA	NA	day	957.0	orig=717.8mm|orig.time=NA
1764	12	21	NA	NA	day	956.7	orig=717.6mm|orig.time=NA
1764	12	22	NA	NA	day	957.9	orig=718.5mm|orig.time=NA
1764	12	23	NA	NA	day	956.2	orig=717.2mm|orig.time=NA
1764	12	24	NA	NA	day	953.4	orig=715.1mm|orig.time=NA
1764	12	25	NA	NA	day	950.0	orig=712.5mm|orig.time=NA
1764	12	26	NA	NA	day	945.7	orig=709.3mm|orig.time=NA
1764	12	27	NA	NA	day	950.5	orig=712.9mm|orig.time=NA
1764	12	28	NA	NA	day	953.7	orig=715.3mm|orig.time=NA
1764	12	29	NA	NA	day	953.4	orig=715.1mm|orig.time=NA
1764	12	30	NA	NA	day	952.2	orig=714.2mm|orig.time=NA
1764	12	31	NA	NA	day	955.0	orig=716.3mm|orig.time=NA
1765	1	1	NA	NA	day	952.0	orig=714mm|orig.time=NA
1765	1	2	NA	NA	day	945.2	orig=708.9mm|orig.time=NA
1765	1	3	NA	NA	day	939.0	orig=704.3mm|orig.time=NA
1765	1	4	NA	NA	day	948.6	orig=711.5mm|orig.time=NA
1765	1	5	NA	NA	day	948.6	orig=711.5mm|orig.time=NA
1765	1	6	NA	NA	day	950.0	orig=712.5mm|orig.time=NA
1765	1	7	NA	NA	day	950.2	orig=712.7mm|orig.time=NA
1765	1	8	NA	NA	day	953.4	orig=715.1mm|orig.time=NA
1765	1	9	NA	NA	day	953.2	orig=714.9mm|orig.time=NA
1765	1	10	NA	NA	day	954.2	orig=715.7mm|orig.time=NA
1765	1	11	NA	NA	day	955.0	orig=716.3mm|orig.time=NA
1765	1	12	NA	NA	day	959.4	orig=719.6mm|orig.time=NA
1765	1	13	NA	NA	day	959.4	orig=719.6mm|orig.time=NA
1765	1	14	NA	NA	day	962.5	orig=721.9mm|orig.time=NA
1765	1	15	NA	NA	day	964.2	orig=723.2mm|orig.time=NA
1765	1	16	NA	NA	day	952.5	orig=714.4mm|orig.time=NA
1765	1	17	NA	NA	day	957.9	orig=718.5mm|orig.time=NA
1765	1	18	NA	NA	day	958.7	orig=719.1mm|orig.time=NA
1765	1	19	NA	NA	day	958.9	orig=719.2mm|orig.time=NA
1765	1	20	NA	NA	day	957.7	orig=718.3mm|orig.time=NA
1765	1	21	NA	NA	day	957.3	orig=718mm|orig.time=NA
1765	1	22	NA	NA	day	955.9	orig=717mm|orig.time=NA
1765	1	23	NA	NA	day	953.4	orig=715.1mm|orig.time=NA
1765	1	24	NA	NA	day	954.2	orig=715.7mm|orig.time=NA
1765	1	25	NA	NA	day	959.7	orig=719.8mm|orig.time=NA
1765	1	26	NA	NA	day	965.0	orig=723.8mm|orig.time=NA
1765	1	27	NA	NA	day	966.3	orig=724.8mm|orig.time=NA
1765	1	28	NA	NA	day	968.5	orig=726.4mm|orig.time=NA
1765	1	29	NA	NA	day	966.3	orig=724.8mm|orig.time=NA
1765	1	30	NA	NA	day	965.5	orig=724.2mm|orig.time=NA
1765	1	31	NA	NA	day	967.8	orig=725.9mm|orig.time=NA
1765	2	1	NA	NA	day	963.9	orig=723mm|orig.time=NA
1765	2	2	NA	NA	day	961.8	orig=721.4mm|orig.time=NA
1765	2	3	NA	NA	day	960.7	orig=720.6mm|orig.time=NA
1765	2	4	NA	NA	day	958.2	orig=718.7mm|orig.time=NA
1765	2	5	NA	NA	day	951.3	orig=713.5mm|orig.time=NA
1765	2	6	NA	NA	day	955.0	orig=716.3mm|orig.time=NA
1765	2	7	NA	NA	day	960.2	orig=720.2mm|orig.time=NA
1765	2	8	NA	NA	day	962.5	orig=721.9mm|orig.time=NA
1765	2	9	NA	NA	day	965.3	orig=724mm|orig.time=NA
1765	2	10	NA	NA	day	967.0	orig=725.3mm|orig.time=NA
1765	2	11	NA	NA	day	948.9	orig=711.7mm|orig.time=NA
1765	2	12	NA	NA	day	950.5	orig=712.9mm|orig.time=NA
1765	2	13	NA	NA	day	949.7	orig=712.3mm|orig.time=NA
1765	2	14	NA	NA	day	952.2	orig=714.2mm|orig.time=NA
1765	2	15	NA	NA	day	954.2	orig=715.7mm|orig.time=NA
1765	2	16	NA	NA	day	956.5	orig=717.4mm|orig.time=NA
1765	2	17	NA	NA	day	954.7	orig=716.1mm|orig.time=NA
1765	2	18	NA	NA	day	954.1	orig=715.6mm|orig.time=NA
1765	2	19	NA	NA	day	954.7	orig=716.1mm|orig.time=NA
1765	2	20	NA	NA	day	950.5	orig=712.9mm|orig.time=NA
1765	2	21	NA	NA	day	955.3	orig=716.5mm|orig.time=NA
1765	2	22	NA	NA	day	956.2	orig=717.2mm|orig.time=NA
1765	2	23	NA	NA	day	960.7	orig=720.6mm|orig.time=NA
1765	2	24	NA	NA	day	963.9	orig=723mm|orig.time=NA
1765	2	25	NA	NA	day	958.9	orig=719.2mm|orig.time=NA
1765	2	26	NA	NA	day	957.3	orig=718mm|orig.time=NA
1765	2	27	NA	NA	day	948.6	orig=711.5mm|orig.time=NA
1765	2	28	NA	NA	day	950.0	orig=712.5mm|orig.time=NA
1765	3	1	NA	NA	day	931.3	orig=698.5mm|orig.time=NA
1765	3	2	NA	NA	day	938.4	orig=703.8mm|orig.time=NA
1765	3	3	NA	NA	day	942.2	orig=706.7mm|orig.time=NA
1765	3	4	NA	NA	day	952.8	orig=714.6mm|orig.time=NA
1765	3	5	NA	NA	day	952.8	orig=714.6mm|orig.time=NA
1765	3	6	NA	NA	day	950.5	orig=712.9mm|orig.time=NA
1765	3	7	NA	NA	day	948.6	orig=711.5mm|orig.time=NA
1765	3	8	NA	NA	day	959.4	orig=719.6mm|orig.time=NA
1765	3	9	NA	NA	day	956.2	orig=717.2mm|orig.time=NA
1765	3	10	NA	NA	day	942.2	orig=706.7mm|orig.time=NA
1765	3	11	NA	NA	day	945.2	orig=708.9mm|orig.time=NA
1765	3	12	NA	NA	day	948.9	orig=711.7mm|orig.time=NA
1765	3	13	NA	NA	day	942.2	orig=706.7mm|orig.time=NA
1765	3	14	NA	NA	day	951.7	orig=713.8mm|orig.time=NA
1765	3	15	NA	NA	day	954.2	orig=715.7mm|orig.time=NA
1765	3	16	NA	NA	day	957.9	orig=718.5mm|orig.time=NA
1765	3	17	NA	NA	day	956.5	orig=717.4mm|orig.time=NA
1765	3	18	NA	NA	day	953.2	orig=714.9mm|orig.time=NA
1765	3	19	NA	NA	day	951.7	orig=713.8mm|orig.time=NA
1765	3	20	NA	NA	day	953.7	orig=715.3mm|orig.time=NA
1765	3	21	NA	NA	day	957.3	orig=718mm|orig.time=NA
1765	3	22	NA	NA	day	957.9	orig=718.5mm|orig.time=NA
1765	3	23	NA	NA	day	965.5	orig=724.2mm|orig.time=NA
1765	3	24	NA	NA	day	963.3	orig=722.5mm|orig.time=NA
1765	3	25	NA	NA	day	961.8	orig=721.4mm|orig.time=NA
1765	3	26	NA	NA	day	958.2	orig=718.7mm|orig.time=NA
1765	3	27	NA	NA	day	956.2	orig=717.2mm|orig.time=NA
1765	3	28	NA	NA	day	968.7	orig=726.6mm|orig.time=NA
1765	3	29	NA	NA	day	963.9	orig=723mm|orig.time=NA
1765	3	30	NA	NA	day	950.5	orig=712.9mm|orig.time=NA
1765	3	31	NA	NA	day	959.7	orig=719.8mm|orig.time=NA
