SEF	0.2.0
ID	TI02_Bellinzona
Name	Bellinzona
Lat	46.19108
Lon	9.02262
Alt	230
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Pater Thomas Inderbitzin
Year	Month	Day	Hour	Minute	Period	Value	Meta
1827	8	2	8	23	0	29.5	orig=23.6R | orig.time=9.0
1827	8	2	11	23	0	31.2	orig=25R | orig.time=12.0
1827	8	2	14	23	0	30.8	orig=24.6R | orig.time=3.0
1827	8	3	8	23	0	28.2	orig=22.6R | orig.time=9.0
1827	8	3	11	23	0	30.8	orig=24.6R | orig.time=12.0
1827	8	3	14	23	0	31.9	orig=25.5R | orig.time=3.0
1827	8	4	8	23	0	27.8	orig=22.2R | orig.time=9.0
1827	8	4	11	23	0	31.2	orig=25R | orig.time=12.0
1827	8	4	14	23	0	25.9	orig=20.7R | orig.time=3.0
1827	8	5	8	23	0	25.6	orig=20.5R | orig.time=9.0
1827	8	5	11	23	0	29.5	orig=23.6R | orig.time=12.0
1827	8	5	14	23	0	28.5	orig=22.8R | orig.time=3.0
1827	8	6	8	23	0	20.4	orig=16.3R | orig.time=9.0
1827	8	6	11	23	0	22.5	orig=18R | orig.time=12.0
1827	8	6	14	23	0	24.9	orig=19.9R | orig.time=3.0
1827	8	7	8	23	0	27.2	orig=21.8R | orig.time=9.0
1827	8	7	11	23	0	27.1	orig=21.7R | orig.time=12.0
1827	8	7	14	23	0	28.4	orig=22.7R | orig.time=3.0
1827	8	8	8	23	0	27.2	orig=21.8R | orig.time=9.0
1827	8	8	11	23	0	28.1	orig=22.5R | orig.time=12.0
1827	8	8	14	23	0	28.8	orig=23R | orig.time=3.0
1827	8	9	11	23	0	29.0	orig=23.2R | orig.time=12.0
1827	8	9	14	23	0	28.6	orig=22.9R | orig.time=3.0
1827	8	10	11	23	0	27.2	orig=21.8R | orig.time=12.0
1827	8	10	14	23	0	28.4	orig=22.7R | orig.time=3.0
1827	8	11	8	23	0	21.4	orig=17.1R | orig.time=9.0
1827	8	11	11	23	0	26.0	orig=20.8R | orig.time=12.0
1827	8	11	14	23	0	22.5	orig=18R | orig.time=3.0
1827	8	12	8	23	0	22.6	orig=18.1R | orig.time=9.0
1827	8	12	11	23	0	25.9	orig=20.7R | orig.time=12.0
1827	8	12	14	23	0	25.5	orig=20.4R | orig.time=3.0
1827	8	13	8	23	0	22.4	orig=17.9R | orig.time=9.0
1827	8	13	11	23	0	24.1	orig=19.3R | orig.time=12.0
1827	8	13	14	23	0	24.1	orig=19.3R | orig.time=3.0
1827	8	14	8	23	0	24.8	orig=19.8R | orig.time=9.0
1827	8	14	11	23	0	24.6	orig=19.7R | orig.time=12.0
1827	8	14	14	23	0	25.2	orig=20.2R | orig.time=3.0
1827	8	15	8	23	0	24.9	orig=19.9R | orig.time=9.0
1827	8	15	11	23	0	25.8	orig=20.6R | orig.time=12.0
1827	8	16	8	23	0	18.8	orig=15R | orig.time=9.0
1827	8	16	11	23	0	18.8	orig=15R | orig.time=12.0
1827	8	16	14	23	0	17.9	orig=14.3R | orig.time=3.0
1827	8	17	8	23	0	16.5	orig=13.2R | orig.time=9.0
1827	8	17	11	23	0	21.5	orig=17.2R | orig.time=12.0
1827	8	17	14	23	0	23.8	orig=19R | orig.time=3.0
1827	8	18	8	23	0	17.9	orig=14.3R | orig.time=9.0
1827	8	18	11	23	0	21.4	orig=17.1R | orig.time=12.0
1827	8	18	14	23	0	20.0	orig=16R | orig.time=3.0
1827	8	19	8	23	0	21.6	orig=17.3R | orig.time=9.0
1827	8	19	11	23	0	24.0	orig=19.2R | orig.time=12.0
1827	8	19	14	23	0	25.1	orig=20.1R | orig.time=3.0
1827	8	20	8	23	0	25.8	orig=20.6R | orig.time=9.0
1827	8	20	11	23	0	26.6	orig=21.3R | orig.time=12.0
1827	8	20	14	23	0	23.2	orig=18.6R | orig.time=3.0
1827	8	21	8	23	0	22.4	orig=17.9R | orig.time=9.0
1827	8	21	11	23	0	22.4	orig=17.9R | orig.time=12.0
1827	8	21	14	23	0	24.0	orig=19.2R | orig.time=3.0
1827	8	22	8	23	0	22.5	orig=18R | orig.time=9.0
1827	8	22	11	23	0	27.2	orig=21.8R | orig.time=12.0
1827	8	22	14	23	0	25.1	orig=20.1R | orig.time=3.0
1827	8	23	8	23	0	17.1	orig=13.7R | orig.time=9.0
1827	8	23	11	23	0	18.2	orig=14.6R | orig.time=12.0
1827	8	23	14	23	0	18.4	orig=14.7R | orig.time=3.0
1827	8	24	8	23	0	21.6	orig=17.3R | orig.time=9.0
1827	8	24	11	23	0	22.8	orig=18.2R | orig.time=12.0
1827	8	24	14	23	0	22.0	orig=17.6R | orig.time=3.0
1827	8	25	8	23	0	21.8	orig=17.4R | orig.time=9.0
1827	8	25	11	23	0	22.0	orig=17.6R | orig.time=12.0
1827	8	25	14	23	0	21.2	orig=17R | orig.time=3.0
1827	8	26	8	23	0	20.8	orig=16.6R | orig.time=9.0
1827	8	26	11	23	0	22.2	orig=17.8R | orig.time=12.0
1827	8	26	14	23	0	21.0	orig=16.8R | orig.time=3.0
1827	8	27	8	23	0	18.6	orig=14.9R | orig.time=9.0
1827	8	27	11	23	0	20.1	orig=16.1R | orig.time=12.0
1827	8	28	8	23	0	21.2	orig=17R | orig.time=9.0
1827	8	28	11	23	0	23.2	orig=18.6R | orig.time=12.0
1827	8	28	14	23	0	23.8	orig=19R | orig.time=3.0
1827	8	29	8	23	0	20.6	orig=16.5R | orig.time=9.0
1827	8	29	11	23	0	24.1	orig=19.3R | orig.time=12.0
1827	8	29	14	23	0	23.9	orig=19.1R | orig.time=3.0
1827	8	30	8	23	0	20.0	orig=16R | orig.time=9.0
1827	8	30	11	23	0	21.8	orig=17.4R | orig.time=12.0
1827	8	30	14	23	0	22.1	orig=17.7R | orig.time=3.0
1827	8	31	8	23	0	18.1	orig=14.5R | orig.time=9.0
1827	8	31	11	23	0	20.0	orig=16R | orig.time=12.0
1827	8	31	14	23	0	19.1	orig=15.3R | orig.time=3.0
1827	9	1	8	23	0	17.1	orig=13.7R | orig.time=9.0
1827	9	1	11	23	0	18.8	orig=15R | orig.time=12.0
1827	9	1	14	23	0	19.8	orig=15.8R | orig.time=3.0
1827	9	2	8	23	0	20.2	orig=16.2R | orig.time=9.0
1827	9	2	11	23	0	21.0	orig=16.8R | orig.time=12.0
1827	9	2	14	23	0	21.2	orig=17R | orig.time=3.0
1827	9	3	8	23	0	20.9	orig=16.7R | orig.time=9.0
1827	9	3	11	23	0	22.9	orig=18.3R | orig.time=12.0
1827	9	3	14	23	0	24.0	orig=19.2R | orig.time=3.0
1827	9	4	8	23	0	23.1	orig=18.5R | orig.time=9.0
1827	9	4	11	23	0	23.0	orig=18.4R | orig.time=12.0
1827	9	4	14	23	0	21.6	orig=17.3R | orig.time=3.0
1827	9	5	8	23	0	20.9	orig=16.7R | orig.time=9.0
1827	9	5	11	23	0	23.4	orig=18.7R | orig.time=12.0
1827	9	5	14	23	0	24.0	orig=19.2R | orig.time=3.0
1827	9	6	8	23	0	20.5	orig=16.4R | orig.time=9.0
1827	9	6	11	23	0	22.0	orig=17.6R | orig.time=12.0
1827	9	6	14	23	0	24.6	orig=19.7R | orig.time=3.0
1827	9	7	8	23	0	21.8	orig=17.4R | orig.time=9.0
1827	9	7	11	23	0	24.6	orig=19.7R | orig.time=12.0
1827	9	7	14	23	0	25.0	orig=20R | orig.time=3.0
1827	9	8	8	23	0	21.2	orig=17R | orig.time=9.0
1827	9	8	11	23	0	22.2	orig=17.8R | orig.time=12.0
1827	9	8	14	23	0	22.2	orig=17.8R | orig.time=3.0
1827	9	9	8	23	0	20.4	orig=16.3R | orig.time=9.0
1827	9	9	11	23	0	22.9	orig=18.3R | orig.time=12.0
1827	9	9	14	23	0	23.2	orig=18.6R | orig.time=3.0
1827	9	10	8	23	0	23.0	orig=18.4R | orig.time=9.0
1827	9	10	11	23	0	23.5	orig=18.8R | orig.time=12.0
1827	9	10	14	23	0	23.8	orig=19R | orig.time=3.0
1827	9	11	8	23	0	20.0	orig=16R | orig.time=9.0
1827	9	11	11	23	0	23.2	orig=18.6R | orig.time=12.0
1827	9	11	14	23	0	23.8	orig=19R | orig.time=3.0
1827	9	12	8	23	0	21.6	orig=17.3R | orig.time=9.0
1827	9	12	11	23	0	24.1	orig=19.3R | orig.time=12.0
1827	9	13	8	23	0	20.6	orig=16.5R | orig.time=9.0
1827	9	13	11	23	0	23.8	orig=19R | orig.time=12.0
1827	9	13	14	23	0	24.4	orig=19.5R | orig.time=3.0
1827	9	14	8	23	0	13.5	orig=10.8R | orig.time=9.0
1827	9	14	11	23	0	12.8	orig=10.2R | orig.time=12.0
1827	9	14	14	23	0	13.1	orig=10.5R | orig.time=3.0
1827	9	15	8	23	0	17.5	orig=14R | orig.time=9.0
1827	9	15	11	23	0	20.0	orig=16R | orig.time=12.0
1827	9	15	14	23	0	21.4	orig=17.1R | orig.time=3.0
1827	9	16	8	23	0	17.8	orig=14.2R | orig.time=9.0
1827	9	16	11	23	0	24.0	orig=19.2R | orig.time=12.0
1827	9	16	14	23	0	24.1	orig=19.3R | orig.time=3.0
1827	9	17	8	23	0	19.5	orig=15.6R | orig.time=9.0
1827	9	17	11	23	0	22.2	orig=17.8R | orig.time=12.0
1827	9	17	14	23	0	22.9	orig=18.3R | orig.time=3.0
1827	9	18	8	23	0	19.5	orig=15.6R | orig.time=9.0
1827	9	18	11	23	0	22.1	orig=17.7R | orig.time=12.0
1827	9	18	14	23	0	22.8	orig=18.2R | orig.time=3.0
1827	9	19	8	23	0	19.8	orig=15.8R | orig.time=9.0
1827	9	19	11	23	0	22.5	orig=18R | orig.time=12.0
1827	9	19	14	23	0	21.1	orig=16.9R | orig.time=3.0
1827	9	20	8	23	0	16.6	orig=13.3R | orig.time=9.0
1827	9	20	11	23	0	18.5	orig=14.8R | orig.time=12.0
1827	9	20	14	23	0	17.5	orig=14R | orig.time=3.0
1827	9	21	8	23	0	17.1	orig=13.7R | orig.time=9.0
1827	9	21	11	23	0	18.4	orig=14.7R | orig.time=12.0
1827	9	21	14	23	0	19.1	orig=15.3R | orig.time=3.0
1827	9	22	11	23	0	18.4	orig=14.7R | orig.time=12.0
1827	9	22	14	23	0	19.2	orig=15.4R | orig.time=3.0
1827	9	23	8	23	0	15.4	orig=12.3R | orig.time=9.0
1827	9	23	11	23	0	18.8	orig=15R | orig.time=12.0
1827	9	23	14	23	0	19.8	orig=15.8R | orig.time=3.0
1827	9	24	8	23	0	17.1	orig=13.7R | orig.time=9.0
1827	9	24	11	23	0	20.2	orig=16.2R | orig.time=12.0
1827	9	24	14	23	0	20.8	orig=16.6R | orig.time=3.0
1827	9	25	8	23	0	16.0	orig=12.8R | orig.time=9.0
1827	9	25	11	23	0	17.5	orig=14R | orig.time=12.0
1827	9	25	14	23	0	19.1	orig=15.3R | orig.time=3.0
1827	9	26	8	23	0	16.0	orig=12.8R | orig.time=9.0
1827	9	26	11	23	0	16.5	orig=13.2R | orig.time=12.0
1827	9	26	14	23	0	16.0	orig=12.8R | orig.time=3.0
1827	9	27	8	23	0	15.4	orig=12.3R | orig.time=9.0
1827	9	27	11	23	0	16.2	orig=13R | orig.time=12.0
1827	9	28	8	23	0	16.6	orig=13.3R | orig.time=9.0
1827	9	28	11	23	0	18.2	orig=14.6R | orig.time=12.0
1827	9	28	14	23	0	16.9	orig=13.5R | orig.time=3.0
1827	9	29	8	23	0	14.0	orig=11.2R | orig.time=9.0
1827	9	29	11	23	0	14.4	orig=11.5R | orig.time=12.0
1827	9	29	14	23	0	14.4	orig=11.5R | orig.time=3.0
1827	9	30	8	23	0	15.0	orig=12R | orig.time=9.0
1827	9	30	11	23	0	18.6	orig=14.9R | orig.time=12.0
1827	9	30	14	23	0	18.6	orig=14.9R | orig.time=3.0
1827	10	1	8	23	0	14.0	orig=11.2R | orig.time=9.0
1827	10	1	11	23	0	16.9	orig=13.5R | orig.time=12.0
1827	10	1	14	23	0	17.6	orig=14.1R | orig.time=3.0
1827	10	2	8	23	0	14.6	orig=11.7R | orig.time=9.0
1827	10	2	11	23	0	17.2	orig=13.8R | orig.time=12.0
1827	10	2	14	23	0	15.4	orig=12.3R | orig.time=3.0
1827	10	3	11	23	0	17.2	orig=13.8R | orig.time=12.0
1827	10	3	14	23	0	19.0	orig=15.2R | orig.time=3.0
1827	10	4	8	23	0	16.8	orig=13.4R | orig.time=9.0
1827	10	4	11	23	0	18.9	orig=15.1R | orig.time=12.0
1827	10	5	8	23	0	17.8	orig=14.2R | orig.time=9.0
1827	10	5	11	23	0	19.5	orig=15.6R | orig.time=12.0
1827	10	5	14	23	0	19.0	orig=15.2R | orig.time=3.0
1827	10	6	8	23	0	15.1	orig=12.1R | orig.time=9.0
1827	10	6	11	23	0	16.1	orig=12.9R | orig.time=12.0
1827	10	6	14	23	0	23.8	orig=19R | orig.time=3.0
1827	10	7	8	23	0	14.0	orig=11.2R | orig.time=9.0
1827	10	7	11	23	0	17.5	orig=14R | orig.time=12.0
1827	10	7	14	23	0	17.9	orig=14.3R | orig.time=3.0
1827	10	8	8	23	0	14.6	orig=11.7R | orig.time=9.0
1827	10	8	11	23	0	17.6	orig=14.1R | orig.time=12.0
1827	10	8	14	23	0	17.1	orig=13.7R | orig.time=3.0
1827	10	9	8	23	0	13.5	orig=10.8R | orig.time=9.0
1827	10	9	11	23	0	15.9	orig=12.7R | orig.time=12.0
1827	10	9	14	23	0	15.6	orig=12.5R | orig.time=3.0
1827	10	10	8	23	0	14.9	orig=11.9R | orig.time=9.0
1827	10	10	11	23	0	14.8	orig=11.8R | orig.time=12.0
1827	10	10	14	23	0	15.2	orig=12.2R | orig.time=3.0
1827	10	11	8	23	0	13.9	orig=11.1R | orig.time=9.0
1827	10	11	11	23	0	14.0	orig=11.2R | orig.time=12.0
1827	10	11	14	23	0	15.6	orig=12.5R | orig.time=3.0
1827	10	12	8	23	0	14.9	orig=11.9R | orig.time=9.0
1827	10	12	11	23	0	19.9	orig=15.9R | orig.time=12.0
1827	10	12	14	23	0	19.0	orig=15.2R | orig.time=3.0
1827	10	13	8	23	0	12.8	orig=10.2R | orig.time=9.0
1827	10	13	11	23	0	14.1	orig=11.3R | orig.time=12.0
1827	10	13	14	23	0	12.9	orig=10.3R | orig.time=3.0
1827	10	14	8	23	0	14.5	orig=11.6R | orig.time=9.0
1827	10	14	11	23	0	18.2	orig=14.6R | orig.time=12.0
1827	10	14	14	23	0	18.9	orig=15.1R | orig.time=3.0
1827	10	15	8	23	0	12.2	orig=9.8R | orig.time=9.0
1827	10	15	11	23	0	16.0	orig=12.8R | orig.time=12.0
1827	10	15	14	23	0	15.2	orig=12.2R | orig.time=3.0
1827	10	16	8	23	0	13.8	orig=11R | orig.time=9.0
1827	10	16	11	23	0	17.9	orig=14.3R | orig.time=12.0
1827	10	16	14	23	0	16.5	orig=13.2R | orig.time=3.0
1827	10	17	8	23	0	12.6	orig=10.1R | orig.time=9.0
1827	10	17	11	23	0	17.8	orig=14.2R | orig.time=12.0
1827	10	17	14	23	0	17.8	orig=14.2R | orig.time=3.0
1827	10	18	8	23	0	12.0	orig=9.6R | orig.time=9.0
1827	10	18	11	23	0	17.1	orig=13.7R | orig.time=12.0
1827	10	18	14	23	0	16.9	orig=13.5R | orig.time=3.0
1827	10	19	8	23	0	14.1	orig=11.3R | orig.time=9.0
1827	10	19	11	23	0	17.2	orig=13.8R | orig.time=12.0
1827	10	19	14	23	0	17.9	orig=14.3R | orig.time=3.0
1827	10	20	8	23	0	14.6	orig=11.7R | orig.time=9.0
1827	10	20	11	23	0	16.1	orig=12.9R | orig.time=12.0
1827	10	20	14	23	0	15.1	orig=12.1R | orig.time=3.0
1827	10	21	8	23	0	14.8	orig=11.8R | orig.time=9.0
1827	10	21	11	23	0	16.4	orig=13.1R | orig.time=12.0
1827	10	21	14	23	0	17.1	orig=13.7R | orig.time=3.0
1827	10	22	8	23	0	14.5	orig=11.6R | orig.time=9.0
1827	10	22	11	23	0	15.4	orig=12.3R | orig.time=12.0
1827	10	22	14	23	0	14.8	orig=11.8R | orig.time=3.0
1827	10	23	8	23	0	12.0	orig=9.6R | orig.time=9.0
1827	10	23	11	23	0	15.2	orig=12.2R | orig.time=12.0
1827	10	24	8	23	0	 9.6	orig=7.7R | orig.time=9.0
1827	10	24	11	23	0	15.2	orig=12.2R | orig.time=12.0
1827	10	24	14	23	0	15.4	orig=12.3R | orig.time=3.0
1827	10	25	8	23	0	 9.4	orig=7.5R | orig.time=9.0
1827	10	25	11	23	0	16.8	orig=13.4R | orig.time=12.0
1827	10	25	14	23	0	17.8	orig=14.2R | orig.time=3.0
1827	10	26	8	23	0	 8.2	orig=6.6R | orig.time=9.0
1827	10	26	11	23	0	15.4	orig=12.3R | orig.time=12.0
1827	10	26	14	23	0	15.2	orig=12.2R | orig.time=3.0
1827	10	27	8	23	0	 8.5	orig=6.8R | orig.time=9.0
1827	10	27	11	23	0	14.4	orig=11.5R | orig.time=12.0
1827	10	27	14	23	0	14.4	orig=11.5R | orig.time=3.0
1827	10	28	11	23	0	11.2	orig=9R | orig.time=12.0
1827	10	28	14	23	0	12.1	orig=9.7R | orig.time=3.0
1827	10	29	8	23	0	10.8	orig=8.6R | orig.time=9.0
1827	10	29	11	23	0	15.8	orig=12.6R | orig.time=12.0
1827	10	29	14	23	0	15.6	orig=12.5R | orig.time=3.0
1827	10	30	8	23	0	 9.0	orig=7.2R | orig.time=9.0
1827	10	30	11	23	0	13.0	orig=10.4R | orig.time=12.0
1827	10	30	14	23	0	12.4	orig=9.9R | orig.time=3.0
1827	10	31	8	23	0	 6.5	orig=5.2R | orig.time=9.0
1827	10	31	11	23	0	11.8	orig=9.4R | orig.time=12.0
1827	10	31	14	23	0	11.8	orig=9.4R | orig.time=3.0
1827	11	1	11	23	0	11.6	orig=9.3R | orig.time=12.0
1827	11	1	14	23	0	10.9	orig=8.7R | orig.time=3.0
1827	11	2	11	23	0	11.6	orig=9.3R | orig.time=12.0
1827	11	2	14	23	0	11.1	orig=8.9R | orig.time=3.0
1827	11	3	8	23	0	 8.8	orig=7R | orig.time=9.0
1827	11	3	11	23	0	12.0	orig=9.6R | orig.time=12.0
1827	11	3	14	23	0	11.0	orig=8.8R | orig.time=3.0
1827	11	4	8	23	0	 5.0	orig=4R | orig.time=9.0
1827	11	4	11	23	0	10.0	orig=8R | orig.time=12.0
1827	11	4	14	23	0	 9.8	orig=7.8R | orig.time=3.0
1827	11	5	11	23	0	16.1	orig=12.9R | orig.time=12.0
1827	11	5	14	23	0	14.6	orig=11.7R | orig.time=3.0
1827	11	6	8	23	0	 7.8	orig=6.2R | orig.time=9.0
1827	11	6	11	23	0	13.2	orig=10.6R | orig.time=12.0
1827	11	7	8	23	0	15.0	orig=12R | orig.time=9.0
1827	11	7	11	23	0	15.8	orig=12.6R | orig.time=12.0
1827	11	7	14	23	0	15.8	orig=12.6R | orig.time=3.0
1827	11	8	8	23	0	 9.0	orig=7.2R | orig.time=9.0
1827	11	8	11	23	0	11.4	orig=9.1R | orig.time=12.0
1827	11	8	14	23	0	10.5	orig=8.4R | orig.time=3.0
1827	11	9	8	23	0	 3.4	orig=2.7R | orig.time=9.0
1827	11	9	11	23	0	 9.0	orig=7.2R | orig.time=12.0
1827	11	9	14	23	0	 9.2	orig=7.4R | orig.time=3.0
1827	11	10	8	23	0	 4.6	orig=3.7R | orig.time=9.0
1827	11	10	11	23	0	 9.4	orig=7.5R | orig.time=12.0
1827	11	11	8	23	0	 9.5	orig=7.6R | orig.time=9.0
1827	11	11	11	23	0	 9.9	orig=7.9R | orig.time=12.0
1827	11	11	14	23	0	10.6	orig=8.5R | orig.time=3.0
1827	11	12	11	23	0	14.1	orig=11.3R | orig.time=12.0
1827	11	12	14	23	0	13.9	orig=11.1R | orig.time=3.0
1827	11	13	8	23	0	11.6	orig=9.3R | orig.time=9.0
1827	11	13	11	23	0	13.2	orig=10.6R | orig.time=12.0
1827	11	13	14	23	0	11.2	orig=9R | orig.time=3.0
1827	11	14	8	23	0	 5.6	orig=4.5R | orig.time=9.0
1827	11	14	11	23	0	 8.8	orig=7R | orig.time=12.0
1827	11	15	8	23	0	 5.5	orig=4.4R | orig.time=9.0
1827	11	15	11	23	0	 8.6	orig=6.9R | orig.time=12.0
1827	11	15	14	23	0	 8.4	orig=6.7R | orig.time=3.0
1827	11	16	8	23	0	 4.8	orig=3.8R | orig.time=9.0
1827	11	16	11	23	0	 6.4	orig=5.1R | orig.time=12.0
1827	11	16	14	23	0	 6.6	orig=5.3R | orig.time=3.0
1827	11	17	8	23	0	 4.9	orig=3.9R | orig.time=9.0
1827	11	17	11	23	0	 8.5	orig=6.8R | orig.time=12.0
1827	11	17	14	23	0	 8.8	orig=7R | orig.time=3.0
1827	11	18	8	23	0	 2.1	orig=1.7R | orig.time=9.0
1827	11	18	11	23	0	 7.1	orig=5.7R | orig.time=12.0
1827	11	18	14	23	0	 8.0	orig=6.4R | orig.time=3.0
1827	11	19	8	23	0	 2.2	orig=1.8R | orig.time=9.0
1827	11	19	11	23	0	 6.8	orig=5.4R | orig.time=12.0
1827	11	19	14	23	0	 7.8	orig=6.2R | orig.time=3.0
1827	11	20	8	23	0	 1.9	orig=1.5R | orig.time=9.0
1827	11	20	11	23	0	 6.6	orig=5.3R | orig.time=12.0
1827	11	20	14	23	0	 7.5	orig=6R | orig.time=3.0
1827	11	21	8	23	0	 5.0	orig=4R | orig.time=9.0
1827	11	21	11	23	0	 5.6	orig=4.5R | orig.time=12.0
1827	11	21	14	23	0	 6.2	orig=5R | orig.time=3.0
1827	11	22	8	23	0	 3.2	orig=2.6R | orig.time=9.0
1827	11	22	11	23	0	 4.2	orig=3.4R | orig.time=12.0
1827	11	22	14	23	0	 4.1	orig=3.3R | orig.time=3.0
1827	11	23	8	23	0	 4.5	orig=3.6R | orig.time=9.0
1827	11	23	11	23	0	 6.5	orig=5.2R | orig.time=12.0
1827	11	23	14	23	0	 5.6	orig=4.5R | orig.time=3.0
1827	11	24	8	23	0	 1.2	orig=1R | orig.time=9.0
1827	11	24	11	23	0	 5.2	orig=4.2R | orig.time=12.0
1827	11	24	14	23	0	 4.4	orig=3.5R | orig.time=3.0
1827	11	25	8	23	0	 5.2	orig=4.2R | orig.time=9.0
1827	11	25	11	23	0	 3.5	orig=2.8R | orig.time=12.0
1827	11	25	14	23	0	 3.9	orig=3.1R | orig.time=3.0
1827	11	26	8	23	0	 2.0	orig=1.6R | orig.time=9.0
1827	11	26	11	23	0	 4.8	orig=3.8R | orig.time=12.0
1827	11	26	14	23	0	 5.0	orig=4R | orig.time=3.0
1827	11	27	8	23	0	 2.5	orig=2R | orig.time=9.0
1827	11	27	11	23	0	 1.5	orig=1.2R | orig.time=12.0
1827	11	28	8	23	0	 7.6	orig=6.1R | orig.time=9.0
1827	11	28	11	23	0	10.9	orig=8.7R | orig.time=12.0
1827	11	28	14	23	0	 8.8	orig=7R | orig.time=3.0
1827	11	29	8	23	0	 2.6	orig=2.1R | orig.time=9.0
1827	11	29	11	23	0	 4.4	orig=3.5R | orig.time=12.0
1827	11	29	14	23	0	 4.0	orig=3.2R | orig.time=3.0
1827	11	30	8	23	0	 2.4	orig=1.9R | orig.time=9.0
1827	11	30	11	23	0	 3.0	orig=2.4R | orig.time=12.0
1827	12	1	8	23	0	 2.2	orig=1.8R | orig.time=9.0
1827	12	1	11	23	0	 2.0	orig=1.6R | orig.time=12.0
1827	12	1	14	23	0	 2.8	orig=2.2R | orig.time=3.0
1827	12	2	8	23	0	 6.5	orig=5.2R | orig.time=9.0
1827	12	2	11	23	0	 6.5	orig=5.2R | orig.time=12.0
1827	12	2	14	23	0	 0.9	orig=0.7R | orig.time=3.0
1827	12	3	8	23	0	 3.9	orig=3.1R | orig.time=9.0
1827	12	3	11	23	0	 4.6	orig=3.7R | orig.time=12.0
1827	12	3	14	23	0	 0.8	orig=0.6R | orig.time=3.0
1827	12	4	8	23	0	 2.8	orig=2.2R | orig.time=9.0
1827	12	4	11	23	0	 3.8	orig=3R | orig.time=12.0
1827	12	4	14	23	0	 0.9	orig=0.7R | orig.time=3.0
1827	12	5	8	23	0	 5.2	orig=4.2R | orig.time=9.0
1827	12	5	11	23	0	 7.5	orig=6R | orig.time=12.0
1827	12	5	14	23	0	 1.2	orig=1R | orig.time=3.0
1827	12	6	8	23	0	 6.8	orig=5.4R | orig.time=9.0
1827	12	6	11	23	0	 6.9	orig=5.5R | orig.time=12.0
1827	12	6	14	23	0	10.8	orig=8.6R | orig.time=3.0
1827	12	7	8	23	0	11.9	orig=9.5R | orig.time=9.0
1827	12	7	11	23	0	10.8	orig=8.6R | orig.time=12.0
1827	12	7	14	23	0	 1.0	orig=0.8R | orig.time=3.0
1827	12	8	8	23	0	 4.6	orig=3.7R | orig.time=9.0
1827	12	8	11	23	0	 5.2	orig=4.2R | orig.time=12.0
1827	12	9	8	23	0	 3.9	orig=3.1R | orig.time=9.0
1827	12	9	11	23	0	 4.0	orig=3.2R | orig.time=12.0
1827	12	9	14	23	0	 0.2	orig=0.2R | orig.time=3.0
1827	12	10	8	23	0	 3.5	orig=2.8R | orig.time=9.0
1827	12	10	11	23	0	 4.1	orig=3.3R | orig.time=12.0
1827	12	10	14	23	0	 1.2	orig=1R | orig.time=3.0
1827	12	11	8	23	0	 4.5	orig=3.6R | orig.time=9.0
1827	12	11	11	23	0	 4.8	orig=3.8R | orig.time=12.0
1827	12	11	14	23	0	 0.4	orig=0.3R | orig.time=3.0
1827	12	12	8	23	0	 4.0	orig=3.2R | orig.time=9.0
1827	12	12	11	23	0	 3.8	orig=3R | orig.time=12.0
1827	12	12	14	23	0	 3.1	orig=2.5R | orig.time=3.0
1827	12	13	8	23	0	 3.2	orig=2.6R | orig.time=9.0
1827	12	13	11	23	0	 2.0	orig=1.6R | orig.time=12.0
1827	12	13	14	23	0	 2.8	orig=2.2R | orig.time=3.0
1827	12	14	8	23	0	 4.5	orig=3.6R | orig.time=9.0
1827	12	14	11	23	0	 4.0	orig=3.2R | orig.time=12.0
1827	12	14	14	23	0	 3.5	orig=2.8R | orig.time=3.0
1827	12	15	8	23	0	 5.9	orig=4.7R | orig.time=9.0
1827	12	15	14	23	0	 0.6	orig=0.5R | orig.time=3.0
1827	12	16	8	23	0	 4.4	orig=3.5R | orig.time=9.0
1827	12	16	11	23	0	 4.0	orig=3.2R | orig.time=12.0
1827	12	16	14	23	0	 1.6	orig=1.3R | orig.time=3.0
1827	12	17	8	23	0	 3.9	orig=3.1R | orig.time=9.0
1827	12	17	11	23	0	 3.4	orig=2.7R | orig.time=12.0
1827	12	17	14	23	0	 1.9	orig=1.5R | orig.time=3.0
1827	12	18	8	23	0	 4.9	orig=3.9R | orig.time=9.0
1827	12	18	11	23	0	 4.5	orig=3.6R | orig.time=12.0
1827	12	18	14	23	0	 0.4	orig=0.3R | orig.time=3.0
1827	12	19	8	23	0	 3.5	orig=2.8R | orig.time=9.0
1827	12	19	11	23	0	 3.5	orig=2.8R | orig.time=12.0
1827	12	20	8	23	0	 3.5	orig=2.8R | orig.time=9.0
1827	12	20	11	23	0	 4.4	orig=3.5R | orig.time=12.0
1827	12	20	14	23	0	 0.9	orig=0.7R | orig.time=3.0
1827	12	21	8	23	0	 3.4	orig=2.7R | orig.time=9.0
1827	12	21	11	23	0	 3.0	orig=2.4R | orig.time=12.0
1827	12	22	8	23	0	 3.5	orig=2.8R | orig.time=9.0
1827	12	22	11	23	0	 3.1	orig=2.5R | orig.time=12.0
1827	12	22	14	23	0	 3.5	orig=2.8R | orig.time=3.0
1827	12	23	8	23	0	 4.6	orig=3.7R | orig.time=9.0
