SEF	0.2.0
ID	SG01_StGallen
Name	St. Gallen
Lat	47.4245
Lon	9.37853
Alt	676
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Daniel Meyer,Naturforschende Gesellschaft St. Gallen|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1850	5	29	14	22	0	941.2	orig=706.0mm|orig.time=15
1850	5	29	20	22	0	939.4	orig=704.65mm|orig.time=21
1850	5	30	8	22	0	936.3	orig=702.32mm|orig.time=9
1850	5	30	11	22	0	935.9	orig=702.0mm|orig.time=12
1850	5	30	14	22	0	934.5	orig=700.94mm|orig.time=15
1850	5	30	20	22	0	935.2	orig=701.50mm|orig.time=21
1850	5	31	8	22	0	937.2	orig=702.96mm|orig.time=9
1850	5	31	11	22	0	937.8	orig=703.46mm|orig.time=12
1850	5	31	14	22	0	937.9	orig=703.54mm|orig.time=15
1850	5	31	20	22	0	939.2	orig=704.45mm|orig.time=21
1850	6	1	8	22	0	941	orig=705.85mm|orig.time=9
1850	6	1	11	22	0	940.9	orig=705.72mm|orig.time=12
1850	6	1	14	22	0	939.8	orig=704.95mm|orig.time=15
1850	6	1	20	22	0	940.2	orig=705.25mm|orig.time=21
1850	6	2	8	22	0	940.8	orig=705.65mm|orig.time=9
1850	6	2	11	22	0	940.6	orig=705.50mm|orig.time=12
1850	6	2	14	22	0	939.6	orig=704.75mm|orig.time=15
1850	6	2	20	22	0	940.9	orig=705.75mm|orig.time=21
1850	6	3	8	22	0	940.5	orig=705.45mm|orig.time=9
1850	6	3	11	22	0	940.4	orig=705.40mm|orig.time=12
1850	6	3	14	22	0	939.2	orig=704.45mm|orig.time=15
1850	6	3	20	22	0	939.4	orig=704.65mm|orig.time=21
1850	6	4	8	22	0	937.8	orig=703.46mm|orig.time=9
1850	6	4	11	22	0	938	orig=703.55mm|orig.time=12
1850	6	4	14	22	0	937.7	orig=703.36mm|orig.time=15
1850	6	4	20	22	0	938.1	orig=703.66mm|orig.time=21
1850	6	5	8	22	0	937.2	orig=702.96mm|orig.time=9
1850	6	5	11	22	0	937.2	orig=703.0mm|orig.time=12
1850	6	5	14	22	0	936.1	orig=702.16mm|orig.time=15
1850	6	5	20	22	0	936.5	orig=702.46mm|orig.time=21
1850	6	6	8	22	0	935.5	orig=701.70mm|orig.time=9
1850	6	6	11	22	0	934.4	orig=700.90mm|orig.time=12
1850	6	6	14	22	0	933.1	orig=699.90mm|orig.time=15
1850	6	6	20	22	0	934.9	orig=701.24mm|orig.time=21
1850	6	7	8	22	0	936.6	orig=702.50mm|orig.time=9
1850	6	7	11	22	0	936.7	orig=702.62mm|orig.time=12
1850	6	7	14	22	0	936.6	orig=702.56mm|orig.time=15
1850	6	7	20	22	0	936.9	orig=702.76mm|orig.time=21
1850	6	8	8	22	0	935.6	orig=701.76mm|orig.time=9
1850	6	8	11	22	0	934.2	orig=700.75mm|orig.time=12
1850	6	8	14	22	0	938.2	orig=703.76mm|orig.time=15
1850	6	8	20	22	0	941.8	orig=706.44mm|orig.time=21
1850	6	9	8	22	0	944.6	orig=708.50mm|orig.time=9
1850	6	9	11	22	0	944.8	orig=708.70mm|orig.time=12
1850	6	9	14	22	0	944.7	orig=708.60mm|orig.time=15
1850	6	9	20	22	0	944.3	orig=708.30mm|orig.time=21
1850	6	10	8	22	0	941.2	orig=706.0mm|orig.time=9
1850	6	10	11	22	0	940	orig=705.8mm|orig.time=12
1850	6	10	14	22	0	938.7	orig=704.10mm|orig.time=15
1850	6	10	20	22	0	938.6	orig=704.0mm|orig.time=21
1850	6	11	8	22	0	934.6	orig=701.4mm|orig.time=9
1850	6	11	11	22	0	938.2	orig=703.74mm|orig.time=12
1850	6	11	14	22	0	937.8	orig=703.46mm|orig.time=15
1850	6	11	20	22	0	939.4	orig=704.65mm|orig.time=21
1850	6	12	8	22	0	939.6	orig=704.75mm|orig.time=9
1850	6	12	11	22	0	938.8	orig=704.15mm|orig.time=12
1850	6	12	14	22	0	936.9	orig=702.76mm|orig.time=15
1850	6	12	20	22	0	936	orig=702.6mm|orig.time=21
1850	6	13	8	22	0	939.3	orig=704.58mm|orig.time=9
1850	6	13	11	22	0	932.1	orig=699.17mm|orig.time=12
1850	6	13	14	22	0	930.7	orig=698.8mm|orig.time=15
1850	6	13	20	22	0	930.9	orig=698.28mm|orig.time=21
1850	6	14	8	22	0	933.6	orig=700.26mm|orig.time=9
1850	6	14	11	22	0	935.6	orig=701.76mm|orig.time=12
1850	6	14	14	22	0	934.4	orig=700.87mm|orig.time=15
1850	6	14	20	22	0	932.3	orig=699.28mm|orig.time=21
1850	6	15	8	22	0	936.7	orig=702.58mm|orig.time=9
1850	6	15	11	22	0	928.5	orig=696.47mm|orig.time=12
1850	6	15	14	22	0	928.4	orig=696.40mm|orig.time=15
1850	6	15	20	22	0	929.5	orig=697.18mm|orig.time=21
1850	6	16	8	22	0	928.2	orig=696.22mm|orig.time=9
1850	6	16	11	22	0	935.7	orig=701.89mm|orig.time=12
1850	6	16	14	22	0	935.8	orig=701.91mm|orig.time=15
1850	6	16	20	22	0	935.9	orig=702.0mm|orig.time=21
1850	6	17	8	22	0	935.6	orig=701.76mm|orig.time=9
1850	6	17	11	22	0	935.8	orig=701.90mm|orig.time=12
1850	6	17	14	22	0	937.2	orig=702.96mm|orig.time=15
1850	6	17	20	22	0	938.3	orig=703.80mm|orig.time=21
1850	6	18	8	22	0	935.1	orig=701.41mm|orig.time=9
1850	6	18	11	22	0	943	orig=707.30mm|orig.time=12
1850	6	18	14	22	0	943	orig=707.36mm|orig.time=15
1850	6	18	20	22	0	945.1	orig=708.90mm|orig.time=21
1850	6	19	8	22	0	941.9	orig=706.50mm|orig.time=9
1850	6	19	11	22	0	945.9	orig=709.48mm|orig.time=12
1850	6	19	14	22	0	945	orig=708.82mm|orig.time=15
1850	6	19	20	22	0	945.2	orig=709.0mm|orig.time=21
1850	6	20	8	22	0	945.7	orig=709.33mm|orig.time=9
1850	6	20	11	22	0	940.7	orig=705.63mm|orig.time=12
1850	6	20	14	22	0	940	orig=705.11mm|orig.time=15
1850	6	20	20	22	0	939.4	orig=704.63mm|orig.time=21
1850	6	21	8	22	0	941.5	orig=706.24mm|orig.time=9
1850	6	21	11	22	0	938.2	orig=703.72mm|orig.time=12
1850	6	21	14	22	0	938.4	orig=703.90mm|orig.time=15
1850	6	21	20	22	0	939.9	orig=705.0mm|orig.time=21
1850	6	22	8	22	0	938.2	orig=703.75mm|orig.time=9
1850	6	22	11	22	0	941.6	orig=706.28mm|orig.time=12
1850	6	22	14	22	0	941.9	orig=706.48mm|orig.time=15
1850	6	22	20	22	0	943.1	orig=707.44mm|orig.time=21
1850	6	23	8	22	0	939.9	orig=705.0mm|orig.time=9
1850	6	23	11	22	0	944.9	orig=708.74mm|orig.time=12
1850	6	23	14	22	0	944.5	orig=708.44mm|orig.time=15
1850	6	23	20	22	0	943	orig=707.30mm|orig.time=21
1850	6	24	8	22	0	944.9	orig=708.74mm|orig.time=9
1850	6	24	11	22	0	941.6	orig=706.30mm|orig.time=12
1850	6	24	14	22	0	940.6	orig=705.55mm|orig.time=15
1850	6	24	20	22	0	940.7	orig=705.64mm|orig.time=21
1850	6	25	8	22	0	941.8	orig=706.45mm|orig.time=9
1850	6	25	11	22	0	939.1	orig=704.40mm|orig.time=12
1850	6	25	14	22	0	938.6	orig=704.0mm|orig.time=15
1850	6	25	20	22	0	938	orig=703.56mm|orig.time=21
1850	6	26	8	22	0	938.8	orig=704.16mm|orig.time=9
1850	6	26	11	22	0	936.2	orig=702.26mm|orig.time=12
1850	6	26	14	22	0	935.6	orig=701.76mm|orig.time=15
1850	6	26	20	22	0	934.7	orig=701.10mm|orig.time=21
1850	6	27	8	22	0	936.3	orig=702.30mm|orig.time=9
1850	6	27	11	22	0	936.3	orig=702.30mm|orig.time=12
1850	6	27	14	22	0	935.2	orig=701.46mm|orig.time=15
1850	6	27	20	22	0	937.2	orig=703.0mm|orig.time=21
1850	6	28	8	22	0	939.3	orig=704.56mm|orig.time=9
1850	6	28	11	22	0	934.7	orig=701.10mm|orig.time=12
1850	6	28	14	22	0	934.5	orig=700.92mm|orig.time=15
1850	6	28	20	22	0	934.1	orig=700.67mm|orig.time=21
1850	6	29	8	22	0	935.7	orig=701.86mm|orig.time=9
1850	6	29	11	22	0	936.1	orig=702.16mm|orig.time=12
1850	6	29	14	22	0	935.4	orig=701.66mm|orig.time=15
1850	6	29	20	22	0	937.6	orig=703.26mm|orig.time=21
1850	6	30	8	22	0	939.4	orig=704.65mm|orig.time=9
1850	6	30	11	22	0	939.8	orig=704.94mm|orig.time=12
1850	6	30	14	22	0	940.5	orig=705.45mm|orig.time=15
1850	6	30	20	22	0	942.5	orig=706.94mm|orig.time=21
1850	7	1	8	22	0	939.4	orig=704.65mm|orig.time=9
1850	7	1	11	22	0	937.8	orig=703.46mm|orig.time=12
1850	7	1	14	22	0	936.9	orig=702.76mm|orig.time=15
1850	7	1	20	22	0	936.2	orig=702.26mm|orig.time=21
1850	7	2	8	22	0	937.8	orig=703.46mm|orig.time=9
1850	7	2	11	22	0	938.5	orig=703.96mm|orig.time=12
1850	7	2	14	22	0	938.5	orig=703.96mm|orig.time=15
1850	7	2	20	22	0	941.1	orig=705.90mm|orig.time=21
1850	7	3	8	22	0	943.1	orig=707.44mm|orig.time=9
1850	7	3	11	22	0	942.7	orig=707.14mm|orig.time=12
1850	7	3	14	22	0	942.7	orig=707.8mm|orig.time=15
1850	7	3	20	22	0	944.1	orig=708.14mm|orig.time=21
1850	7	4	8	22	0	943.7	orig=707.84mm|orig.time=9
1850	7	4	11	22	0	942.9	orig=707.24mm|orig.time=12
1850	7	4	14	22	0	940.4	orig=705.38mm|orig.time=15
1850	7	4	20	22	0	940.5	orig=705.45mm|orig.time=21
1850	7	5	8	22	0	941.5	orig=706.20mm|orig.time=9
1850	7	5	11	22	0	941.9	orig=706.50mm|orig.time=12
1850	7	5	14	22	0	942.2	orig=706.74mm|orig.time=15
1850	7	5	20	22	0	943.1	orig=707.44mm|orig.time=21
1850	7	6	8	22	0	943.2	orig=707.45mm|orig.time=9
1850	7	6	11	22	0	942.2	orig=706.75mm|orig.time=12
1850	7	6	14	22	0	940.4	orig=705.38mm|orig.time=15
1850	7	6	20	22	0	937.8	orig=703.46mm|orig.time=21
1850	7	7	8	22	0	933.1	orig=699.88mm|orig.time=9
1850	7	7	11	22	0	931.4	orig=698.60mm|orig.time=12
1850	7	7	14	22	0	932.4	orig=699.40mm|orig.time=15
1850	7	7	20	22	0	932.9	orig=699.77mm|orig.time=21
1850	7	8	8	22	0	934.7	orig=701.10mm|orig.time=9
1850	7	8	11	22	0	935	orig=701.30mm|orig.time=12
1850	7	8	14	22	0	935.6	orig=701.80mm|orig.time=15
1850	7	8	20	22	0	935.2	orig=701.50mm|orig.time=21
1850	7	9	8	22	0	935.1	orig=701.40mm|orig.time=9
1850	7	9	11	22	0	934.6	orig=701.0mm|orig.time=12
1850	7	9	14	22	0	934	orig=700.56mm|orig.time=15
1850	7	9	20	22	0	933.2	orig=700.0mm|orig.time=21
1850	7	10	8	22	0	931.2	orig=698.50mm|orig.time=9
1850	7	10	11	22	0	931.9	orig=699.0mm|orig.time=12
1850	7	10	14	22	0	933.3	orig=700.2mm|orig.time=15
1850	7	10	20	22	0	933.4	orig=700.10mm|orig.time=21
1850	7	11	8	22	0	934.6	orig=701.0mm|orig.time=9
1850	7	11	11	22	0	934.7	orig=701.10mm|orig.time=12
1850	7	11	14	22	0	934.8	orig=701.15mm|orig.time=15
1850	7	11	20	22	0	935	orig=701.30mm|orig.time=21
1850	7	12	8	22	0	934.6	orig=701.2mm|orig.time=9
1850	7	12	11	22	0	934.8	orig=701.20mm|orig.time=12
1850	7	12	14	22	0	935	orig=701.30mm|orig.time=15
1850	7	12	20	22	0	934.7	orig=701.10mm|orig.time=21
1850	7	13	8	22	0	933.2	orig=700.0mm|orig.time=9
1850	7	13	11	22	0	933.3	orig=700.5mm|orig.time=12
1850	7	13	14	22	0	933.4	orig=700.10mm|orig.time=15
1850	7	13	20	22	0	933.4	orig=700.12mm|orig.time=21
1850	7	14	8	22	0	934.7	orig=701.10mm|orig.time=9
1850	7	14	11	22	0	934.8	orig=701.20mm|orig.time=12
1850	7	14	14	22	0	935.1	orig=701.44mm|orig.time=15
1850	7	14	20	22	0	936.3	orig=702.30mm|orig.time=21
1850	7	15	8	22	0	935.2	orig=701.50mm|orig.time=9
1850	7	15	11	22	0	935.4	orig=701.60mm|orig.time=12
1850	7	15	14	22	0	935.4	orig=701.66mm|orig.time=15
1850	7	15	20	22	0	935.2	orig=701.50mm|orig.time=21
1850	7	16	8	22	0	936.4	orig=702.36mm|orig.time=9
1850	7	16	11	22	0	936.4	orig=702.40mm|orig.time=12
1850	7	16	14	22	0	936.7	orig=702.60mm|orig.time=15
1850	7	16	20	22	0	936.6	orig=702.50mm|orig.time=21
1850	7	17	8	22	0	936.4	orig=702.40mm|orig.time=9
1850	7	17	11	22	0	936.5	orig=702.44mm|orig.time=12
1850	7	17	14	22	0	936.4	orig=702.40mm|orig.time=15
1850	7	17	20	22	0	936.6	orig=702.52mm|orig.time=21
1850	7	18	8	22	0	936.4	orig=702.36mm|orig.time=9
1850	7	18	11	22	0	936.3	orig=702.30mm|orig.time=12
1850	7	18	14	22	0	936.3	orig=702.30mm|orig.time=15
1850	7	18	20	22	0	936.5	orig=702.45mm|orig.time=21
1850	7	19	8	22	0	937.2	orig=703.0mm|orig.time=9
1850	7	19	11	22	0	937.2	orig=703.0mm|orig.time=12
1850	7	19	14	22	0	936.2	orig=702.20mm|orig.time=15
1850	7	19	20	22	0	937	orig=702.86mm|orig.time=21
1850	7	20	8	22	0	937.5	orig=703.20mm|orig.time=9
1850	7	20	11	22	0	937.4	orig=703.10mm|orig.time=12
1850	7	20	14	22	0	937.4	orig=703.15mm|orig.time=15
1850	7	20	20	22	0	936.3	orig=702.30mm|orig.time=21
1850	7	21	8	22	0	937.4	orig=703.16mm|orig.time=9
1850	7	21	11	22	0	937.4	orig=703.10mm|orig.time=12
1850	7	21	14	22	0	937.2	orig=703.0mm|orig.time=15
1850	7	21	20	22	0	937.4	orig=703.10mm|orig.time=21
1850	7	22	8	22	0	938.3	orig=703.80mm|orig.time=9
1850	7	22	11	22	0	938.2	orig=703.75mm|orig.time=12
1850	7	22	14	22	0	938.2	orig=703.70mm|orig.time=15
1850	7	22	20	22	0	938.1	orig=703.62mm|orig.time=21
1850	7	23	8	22	0	938.1	orig=703.64mm|orig.time=9
1850	7	23	11	22	0	933.9	orig=700.50mm|orig.time=12
1850	7	23	14	22	0	936.7	orig=702.60mm|orig.time=15
1850	7	23	20	22	0	934.8	orig=701.16mm|orig.time=21
1850	7	24	8	22	0	939.7	orig=704.85mm|orig.time=9
1850	7	24	11	22	0	936.4	orig=702.35mm|orig.time=12
1850	7	24	14	22	0	939	orig=704.36mm|orig.time=15
1850	7	24	20	22	0	939.3	orig=704.56mm|orig.time=21
1850	7	25	8	22	0	937.6	orig=703.26mm|orig.time=9
1850	7	25	11	22	0	937	orig=702.86mm|orig.time=12
1850	7	25	14	22	0	936.1	orig=702.16mm|orig.time=15
1850	7	25	20	22	0	935.4	orig=701.66mm|orig.time=21
1850	7	26	8	22	0	936.8	orig=702.66mm|orig.time=9
1850	7	26	11	22	0	933.4	orig=700.16mm|orig.time=12
1850	7	26	14	22	0	935.6	orig=701.77mm|orig.time=15
1850	7	26	20	22	0	933.6	orig=700.27mm|orig.time=21
1850	7	27	8	22	0	934.6	orig=701.0mm|orig.time=9
1850	7	27	11	22	0	934.3	orig=700.77mm|orig.time=12
1850	7	27	14	22	0	934.8	orig=701.17mm|orig.time=15
1850	7	27	20	22	0	935.6	orig=701.76mm|orig.time=21
1850	7	28	8	22	0	934.5	orig=700.97mm|orig.time=9
1850	7	28	11	22	0	934.1	orig=700.68mm|orig.time=12
1850	7	28	14	22	0	933.6	orig=700.28mm|orig.time=15
1850	7	28	20	22	0	933.9	orig=700.48mm|orig.time=21
1850	7	29	8	22	0	934.7	orig=701.7mm|orig.time=9
1850	7	29	11	22	0	939.7	orig=704.87mm|orig.time=12
1850	7	29	14	22	0	933.9	orig=700.47mm|orig.time=15
1850	7	29	20	22	0	935.6	orig=701.76mm|orig.time=21
1850	7	30	8	22	0	938.6	orig=704.0mm|orig.time=9
1850	7	30	11	22	0	940.3	orig=705.30mm|orig.time=12
1850	7	30	14	22	0	937.8	orig=703.40mm|orig.time=15
1850	7	30	20	22	0	938.6	orig=704.6mm|orig.time=21
1850	7	31	8	22	0	940.1	orig=705.15mm|orig.time=9
1850	7	31	11	22	0	940.1	orig=705.15mm|orig.time=12
1850	7	31	14	22	0	939.2	orig=704.45mm|orig.time=15
1850	7	31	20	22	0	939.5	orig=704.72mm|orig.time=21
1850	8	1	8	22	0	938.6	orig=704.6mm|orig.time=9
1850	8	1	11	22	0	938.9	orig=704.26mm|orig.time=12
1850	8	1	14	22	0	937.6	orig=703.26mm|orig.time=15
1850	8	1	20	22	0	934.7	orig=701.10mm|orig.time=21
1850	8	2	8	22	0	936.2	orig=702.26mm|orig.time=9
1850	8	2	11	22	0	938.6	orig=704.6mm|orig.time=12
1850	8	2	14	22	0	940	orig=705.5mm|orig.time=15
1850	8	2	20	22	0	940.4	orig=705.35mm|orig.time=21
1850	8	3	8	22	0	940.5	orig=705.45mm|orig.time=9
1850	8	3	11	22	0	940.6	orig=705.55mm|orig.time=12
1850	8	3	14	22	0	941	orig=705.80mm|orig.time=15
1850	8	3	20	22	0	942.7	orig=707.14mm|orig.time=21
1850	8	4	8	22	0	941.4	orig=706.15mm|orig.time=9
1850	8	4	11	22	0	940.9	orig=705.75mm|orig.time=12
1850	8	4	14	22	0	939.9	orig=705.0mm|orig.time=15
1850	8	4	20	22	0	939.4	orig=704.60mm|orig.time=21
1850	8	5	8	22	0	938.6	orig=704.6mm|orig.time=9
1850	8	5	11	22	0	938.7	orig=704.14mm|orig.time=12
1850	8	5	14	22	0	937.6	orig=703.31mm|orig.time=15
1850	8	5	20	22	0	936.8	orig=702.70mm|orig.time=21
1850	8	6	8	22	0	935	orig=701.36mm|orig.time=9
1850	8	6	11	22	0	934.4	orig=700.90mm|orig.time=12
1850	8	6	14	22	0	931.4	orig=698.65mm|orig.time=15
1850	8	6	20	22	0	929.2	orig=697.0mm|orig.time=21
1850	8	7	8	22	0	937.9	orig=703.50mm|orig.time=9
1850	8	7	11	22	0	938.2	orig=703.70mm|orig.time=12
1850	8	7	14	22	0	938.2	orig=703.70mm|orig.time=15
1850	8	7	20	22	0	940.2	orig=705.25mm|orig.time=21
1850	8	8	8	22	0	941.2	orig=705.95mm|orig.time=9
1850	8	8	11	22	0	940.9	orig=705.72mm|orig.time=12
1850	8	8	14	22	0	940.1	orig=705.15mm|orig.time=15
1850	8	8	20	22	0	939.4	orig=704.65mm|orig.time=21
1850	8	9	8	22	0	939.2	orig=704.45mm|orig.time=9
1850	8	9	11	22	0	938.9	orig=704.24mm|orig.time=12
1850	8	9	14	22	0	938	orig=703.56mm|orig.time=15
1850	8	9	20	22	0	937.8	orig=703.44mm|orig.time=21
1850	8	10	8	22	0	938.2	orig=703.76mm|orig.time=9
1850	8	10	11	22	0	939	orig=704.36mm|orig.time=12
1850	8	10	14	22	0	937.5	orig=703.18mm|orig.time=15
1850	8	10	20	22	0	940.8	orig=705.65mm|orig.time=21
1850	8	11	8	22	0	940.7	orig=705.60mm|orig.time=9
1850	8	11	11	22	0	939.6	orig=704.75mm|orig.time=12
1850	8	11	14	22	0	938.6	orig=704.0mm|orig.time=15
1850	8	11	20	22	0	937.8	orig=703.46mm|orig.time=21
1850	8	12	8	22	0	933.2	orig=699.98mm|orig.time=9
1850	8	12	11	22	0	932.1	orig=699.18mm|orig.time=12
1850	8	12	14	22	0	929.7	orig=697.38mm|orig.time=15
1850	8	12	20	22	0	933.8	orig=700.42mm|orig.time=21
1850	8	13	8	22	0	933.3	orig=700.8mm|orig.time=9
1850	8	13	11	22	0	933.6	orig=700.28mm|orig.time=12
1850	8	13	14	22	0	932.9	orig=699.78mm|orig.time=15
1850	8	13	20	22	0	933.4	orig=700.10mm|orig.time=21
1850	8	14	8	22	0	928.4	orig=696.38mm|orig.time=9
1850	8	14	11	22	0	932.4	orig=699.40mm|orig.time=12
1850	8	14	14	22	0	932.4	orig=699.40mm|orig.time=15
1850	8	14	20	22	0	934.9	orig=701.27mm|orig.time=21
1850	8	15	8	22	0	934.5	orig=700.97mm|orig.time=9
1850	8	15	11	22	0	936.4	orig=702.36mm|orig.time=12
1850	8	15	14	22	0	936.6	orig=702.56mm|orig.time=15
1850	8	15	20	22	0	937	orig=702.82mm|orig.time=21
1850	8	16	8	22	0	935.2	orig=701.46mm|orig.time=9
1850	8	16	11	22	0	934.1	orig=700.66mm|orig.time=12
1850	8	16	14	22	0	933.9	orig=700.47mm|orig.time=15
1850	8	16	20	22	0	935.3	orig=701.56mm|orig.time=21
1850	8	17	8	22	0	935.8	orig=701.96mm|orig.time=9
1850	8	17	11	22	0	937.4	orig=703.16mm|orig.time=12
1850	8	17	14	22	0	939.2	orig=704.45mm|orig.time=15
1850	8	17	20	22	0	941.6	orig=706.25mm|orig.time=21
1850	8	18	8	22	0	940.8	orig=705.70mm|orig.time=9
1850	8	18	11	22	0	940.4	orig=705.39mm|orig.time=12
1850	8	18	14	22	0	939.2	orig=704.46mm|orig.time=15
1850	8	18	20	22	0	939.8	orig=704.96mm|orig.time=21
1850	8	19	8	22	0	937.6	orig=703.26mm|orig.time=9
1850	8	19	11	22	0	937.4	orig=703.16mm|orig.time=12
1850	8	19	14	22	0	934.9	orig=701.26mm|orig.time=15
1850	8	19	20	22	0	934.6	orig=701.4mm|orig.time=21
1850	8	20	8	22	0	935.3	orig=701.56mm|orig.time=9
1850	8	20	11	22	0	935.6	orig=701.76mm|orig.time=12
1850	8	20	14	22	0	934.9	orig=701.26mm|orig.time=15
1850	8	20	20	22	0	935.7	orig=701.86mm|orig.time=21
1850	8	21	8	22	0	932.2	orig=699.23mm|orig.time=9
1850	8	21	11	22	0	930.4	orig=697.88mm|orig.time=12
1850	8	21	14	22	0	930	orig=697.58mm|orig.time=15
1850	8	21	20	22	0	931.6	orig=698.78mm|orig.time=21
1850	8	22	8	22	0	936.5	orig=702.46mm|orig.time=9
1850	8	22	11	22	0	937	orig=702.86mm|orig.time=12
1850	8	22	14	22	0	937.1	orig=702.87mm|orig.time=15
1850	8	22	20	22	0	937.8	orig=703.40mm|orig.time=21
1850	8	23	8	22	0	934.4	orig=700.87mm|orig.time=9
1850	8	23	11	22	0	938.1	orig=703.66mm|orig.time=12
1850	8	23	14	22	0	937.8	orig=703.40mm|orig.time=15
1850	8	23	20	22	0	939.7	orig=704.85mm|orig.time=21
1850	8	24	8	22	0	934.3	orig=700.78mm|orig.time=9
1850	8	24	11	22	0	936.1	orig=702.16mm|orig.time=12
1850	8	24	14	22	0	938.3	orig=703.80mm|orig.time=15
1850	8	24	20	22	0	941.3	orig=706.5mm|orig.time=21
1850	8	25	8	22	0	944.7	orig=708.64mm|orig.time=9
1850	8	25	11	22	0	943.9	orig=708.0mm|orig.time=12
1850	8	25	14	22	0	944.1	orig=708.12mm|orig.time=15
1850	8	25	20	22	0	945.4	orig=709.14mm|orig.time=21
1850	8	26	8	22	0	944.2	orig=708.20mm|orig.time=9
1850	8	26	11	22	0	943.9	orig=708.0mm|orig.time=12
1850	8	26	14	22	0	942.3	orig=706.84mm|orig.time=15
1850	8	26	20	22	0	944.9	orig=708.74mm|orig.time=21
1850	8	27	8	22	0	946.4	orig=709.88mm|orig.time=9
1850	8	27	11	22	0	946.6	orig=710.0mm|orig.time=12
1850	8	27	14	22	0	946	orig=709.60mm|orig.time=15
1850	8	27	20	22	0	945.3	orig=709.4mm|orig.time=21
1850	8	28	8	22	0	943.1	orig=707.44mm|orig.time=9
1850	8	28	11	22	0	942.1	orig=706.64mm|orig.time=12
1850	8	28	14	22	0	940.5	orig=705.46mm|orig.time=15
1850	8	28	20	22	0	941.4	orig=706.14mm|orig.time=21
1850	8	29	8	22	0	939.8	orig=704.90mm|orig.time=9
1850	8	29	11	22	0	939	orig=704.30mm|orig.time=12
1850	8	29	14	22	0	937.2	orig=702.96mm|orig.time=15
1850	8	29	20	22	0	939.8	orig=704.95mm|orig.time=21
1850	8	30	8	22	0	940.1	orig=705.18mm|orig.time=9
1850	8	30	11	22	0	941.3	orig=706.8mm|orig.time=12
1850	8	30	14	22	0	941.4	orig=706.10mm|orig.time=15
1850	8	30	20	22	0	942.5	orig=706.94mm|orig.time=21
1850	8	31	8	22	0	942.6	orig=707.0mm|orig.time=9
1850	8	31	11	22	0	942.9	orig=707.25mm|orig.time=12
1850	8	31	14	22	0	943.1	orig=707.40mm|orig.time=15
1850	8	31	20	22	0	944.6	orig=708.50mm|orig.time=21
1850	9	1	8	22	0	946.7	orig=710.11mm|orig.time=9
1850	9	1	11	22	0	946.6	orig=710.0mm|orig.time=12
1850	9	1	14	22	0	946.4	orig=709.89mm|orig.time=15
1850	9	1	20	22	0	948.5	orig=711.48mm|orig.time=21
1850	9	2	8	22	0	949.6	orig=712.31mm|orig.time=9
1850	9	2	11	22	0	949.8	orig=712.40mm|orig.time=12
1850	9	2	14	22	0	948.8	orig=711.68mm|orig.time=15
1850	9	2	20	22	0	948.8	orig=711.66mm|orig.time=21
1850	9	3	8	22	0	945.2	orig=708.95mm|orig.time=9
1850	9	3	11	22	0	945.1	orig=708.90mm|orig.time=12
1850	9	3	14	22	0	943.9	orig=708.0mm|orig.time=15
1850	9	3	20	22	0	942.1	orig=706.69mm|orig.time=21
1850	9	4	8	22	0	940.3	orig=705.28mm|orig.time=9
1850	9	4	11	22	0	940	orig=705.10mm|orig.time=12
1850	9	4	14	22	0	939.9	orig=705.0mm|orig.time=15
1850	9	4	20	22	0	941.9	orig=706.54mm|orig.time=21
1850	9	5	8	22	0	941.9	orig=706.53mm|orig.time=9
1850	9	5	11	22	0	942	orig=706.61mm|orig.time=12
1850	9	5	14	22	0	941.8	orig=706.42mm|orig.time=15
1850	9	5	20	22	0	942.8	orig=707.20mm|orig.time=21
1850	9	6	8	22	0	941.8	orig=706.41mm|orig.time=9
1850	9	6	11	22	0	941.4	orig=706.11mm|orig.time=12
1850	9	6	14	22	0	941	orig=705.83mm|orig.time=15
1850	9	6	20	22	0	942.3	orig=706.80mm|orig.time=21
1850	9	7	8	22	0	944.9	orig=708.75mm|orig.time=9
1850	9	7	11	22	0	944.4	orig=708.40mm|orig.time=12
1850	9	7	14	22	0	944.2	orig=708.25mm|orig.time=15
1850	9	7	20	22	0	945.2	orig=708.95mm|orig.time=21
1850	9	8	8	22	0	944.3	orig=708.33mm|orig.time=9
1850	9	8	11	22	0	943.9	orig=708.0mm|orig.time=12
1850	9	8	14	22	0	942.9	orig=707.25mm|orig.time=15
1850	9	8	20	22	0	943.7	orig=707.85mm|orig.time=21
1850	9	9	8	22	0	944.8	orig=708.68mm|orig.time=9
1850	9	9	11	22	0	945	orig=708.86mm|orig.time=12
1850	9	9	14	22	0	944.5	orig=708.44mm|orig.time=15
1850	9	9	20	22	0	945.6	orig=709.25mm|orig.time=21
1850	9	10	8	22	0	945.3	orig=709.8mm|orig.time=9
1850	9	10	11	22	0	945.4	orig=709.10mm|orig.time=12
1850	9	10	14	22	0	943.8	orig=707.95mm|orig.time=15
1850	9	10	20	22	0	943.9	orig=708.0mm|orig.time=21
1850	9	11	8	22	0	943.7	orig=707.85mm|orig.time=9
