SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55662
Lon	7.59158
Alt	270
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Huber | Address=Haus n.1373 | Pos=hinten|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1828	2	4	21	24	0	3.2	orig.time=9.55a|orig=-7.6DC
1828	2	5	7	27	0	3.1	orig.time=7.58m|orig=-7.7DC
1828	2	5	11	37	0	6.9	orig.time=12.08m|orig=-4.35DC
1828	2	5	19	14	0	4.3	orig.time=7.45a|orig=-6.65DC
1828	2	5	21	54	0	2.6	orig.time=10.25a|orig=-8.15DC
1828	2	6	6	47	0	1	orig.time=7.18m|orig=-9.5DC
1828	2	6	19	42	0	3.9	orig.time=8.13a|orig=-7DC
1828	2	6	21	52	0	3.7	orig.time=10.23a|orig=-7.2DC
1828	2	7	7	24	0	2.4	orig.time=7.55m|orig=-8.35DC
1828	2	7	11	34	0	5	orig.time=12.05a|orig=-6DC
1828	2	7	19	57	0	4.2	orig.time=8.28a|orig=-6.7DC
1828	2	7	22	16	0	4.1	orig.time=10.47a|orig=-6.85DC
1828	2	8	7	22	0	4.1	orig.time=7.53m|orig=-6.8DC
1828	2	8	11	32	0	5.8	orig.time=12.03a|orig=-5.37DC
1828	2	8	21	46	0	4	orig.time=10.17a|orig=-6.9DC
1828	2	9	7	17	0	2.3	orig.time=7.48m|orig=-8.4DC
1828	2	9	11	44	0	3.9	orig.time=12.15a|orig=-7DC
1828	2	9	19	16	0	2.1	orig.time=7.47a|orig=-8.55DC
1828	2	9	21	47	0	0.9	orig.time=10.18a|orig=-9.58DC
1828	2	10	7	39	0	-0.7	orig.time=8.10m|orig=-11DC
1828	2	10	11	44	0	0.3	orig.time=12.15a|orig=-10.1DC
1828	2	10	21	44	0	-1.3	orig.time=10.15a|orig=-11.5DC
1828	2	11	7	24	0	-0.6	orig.time=7.55m|orig=-10.9DC
1828	2	11	11	34	0	4.8	orig.time=12.05a|orig=-6.2DC
1828	2	11	20	11	0	1.6	orig.time=8.42a|orig=-9DC
1828	2	11	21	41	0	2.3	orig.time=10.12a|orig=-8.4DC
1828	2	12	7	1	0	0	orig.time=7.32m|orig=-10.4DC
1828	2	12	11	16	0	-0.7	orig.time=11.47m|orig=-11DC
1828	2	12	12	54	0	-1.1	orig.time=1.25a|orig=-11.3DC
1828	2	12	17	27	0	-2.4	orig.time=5.58a|orig=-12.4DC
1828	2	12	19	39	0	-2.4	orig.time=8.10a|orig=-12.4DC
1828	2	12	21	26	0	-2.9	orig.time=9.57a|orig=-12.8DC
1828	2	13	7	21	0	-4.8	orig.time=7.52m|orig=-14.4DC
1828	2	13	11	51	0	-1.3	orig.time=12.22a|orig=-11.5DC
1828	2	13	22	24	0	-4.8	orig.time=10.55a|orig=-14.4DC
1828	2	14	7	39	0	-3.6	orig.time=8.10m|orig=-13.4DC
1828	2	14	11	44	0	-1.1	orig.time=12.15a|orig=-11.3DC
1828	2	14	19	46	0	-2.4	orig.time=8.17a|orig=-12.4DC
1828	2	14	21	57	0	-2.5	orig.time=10.28a|orig=-12.5DC
1828	2	15	7	14	0	-1.2	orig.time=7.45m|orig=-11.38DC
1828	2	15	11	16	0	3.4	orig.time=11.47m|orig=-7.4DC
1828	2	15	20	6	0	2.8	orig.time=8.37a|orig=-8DC
1828	2	15	21	46	0	2.3	orig.time=10.17a|orig=-8.4DC
1828	2	16	7	54	0	1.1	orig.time=8.25m|orig=-9.45DC
1828	2	16	11	39	0	4.4	orig.time=12.10a|orig=-6.6DC
1828	2	16	21	34	0	0.9	orig.time=10.05a|orig=-9.6DC
1828	2	17	7	29	0	-1.3	orig.time=8.00m|orig=-11.45DC
1828	2	17	9	44	0	1.1	orig.time=10.15m|orig=-9.45DC
1828	2	17	21	44	0	-1.4	orig.time=10.15a|orig=-11.6DC
1828	2	18	11	12	0	2.9	orig.time=11.43m|orig=-7.9DC
1828	2	18	19	36	0	2.1	orig.time=8.07a|orig=-8.55DC
1828	2	18	21	32	0	1.7	orig.time=10.03a|orig=-8.9DC
1828	2	19	7	32	0	0.8	orig.time=8.03m|orig=-9.7DC
1828	2	19	11	42	0	7.7	orig.time=12.13a|orig=-3.65DC
1828	2	19	21	46	0	0.8	orig.time=10.17a|orig=-9.7DC
1828	2	20	6	57	0	-1.1	orig.time=7.28m|orig=-11.35DC
1828	2	20	11	44	0	6.6	orig.time=12.15a|orig=-4.6DC
1828	2	20	21	14	0	1.7	orig.time=9.45a|orig=-8.9DC
1828	2	21	7	7	0	-1	orig.time=7.38m|orig=-11.2DC
1828	2	21	12	4	0	7.5	orig.time=12.35a|orig=-3.8DC
1828	2	23	11	31	0	10.1	orig.time=12.02a|orig=-1.55DC
1828	2	23	21	39	0	4.6	orig.time=10.10a|orig=-6.35DC
1828	2	24	7	32	0	3.3	orig.time=8.03m|orig=-7.55DC
1828	2	24	11	36	0	6.9	orig.time=12.07a|orig=-4.37DC
1828	2	24	14	14	0	6.5	orig.time=2.45a|orig=-4.75DC
1828	2	24	15	54	0	5.8	orig.time=4.25a|orig=-5.3DC
1828	2	24	17	41	0	4.8	orig.time=6.12a|orig=-6.25DC
1828	2	24	19	56	0	4.4	orig.time=8.27a|orig=-6.6DC
1828	2	24	21	47	0	4.5	orig.time=10.18a|orig=-6.48DC
1828	2	25	7	57	0	3.2	orig.time=8.28m|orig=-7.65DC
1828	2	25	9	51	0	6.9	orig.time=10.22m|orig=-4.4DC
1828	2	25	18	6	0	6.3	orig.time=6.37a|orig=-4.85DC
1828	2	25	19	46	0	3.9	orig.time=8.17a|orig=-7DC
1828	2	25	21	42	0	2.3	orig.time=10.13a|orig=-8.4DC
1828	2	26	7	24	0	0.3	orig.time=7.55m|orig=-10.1DC
1828	2	26	21	41	0	2.6	orig.time=10.12a|orig=-8.1DC
1828	2	27	7	24	0	-0.5	orig.time=7.55m|orig=-10.8DC
1828	2	27	11	49	0	9.8	orig.time=12.20a|orig=-1.8DC
1828	2	27	21	24	0	4.1	orig.time=9.55a|orig=-6.8DC
1828	2	28	7	34	0	0.1	orig.time=8.05m|orig=-10.3DC
1828	2	28	22	16	0	2.1	orig.time=10.47a|orig=-8.6DC
1828	2	29	11	22	0	5.6	orig.time=11.53m|orig=-5.5DC
1828	2	29	18	6	0	6.3	orig.time=6.37a|orig=-4.9DC
1828	2	29	22	39	0	10.9	orig.time=11.10a|orig=-0.75DC
1828	3	1	7	49	0	2.3	orig.time=8.20m|orig=-8.4DC
1828	3	1	12	9	0	4.4	orig.time=12.40a|orig=-6.6DC
1828	3	1	18	44	0	2	orig.time=7.15a|orig=-8.7DC
1828	3	1	22	6	0	-0.5	orig.time=10.37a|orig=-10.8DC
1828	3	2	7	51	0	0.3	orig.time=8.22m|orig=-10.1DC
1828	3	2	10	4	0	2.1	orig.time=10.(35)m|orig=-8.6DC
1828	3	2	11	19	0	4.8	orig.time=11.50m|orig=-6.2DC
1828	3	2	14	32	0	4.7	orig.time=3.03a|orig=-6.3DC
1828	3	2	21	44	0	4.1	orig.time=10.15a|orig=-6.8DC
1828	3	3	7	31	0	3.2	orig.time=8.02m|orig=-7.6DC
1828	3	3	12	6	0	5.6	orig.time=12.37a|orig=-5.47DC
1828	3	3	16	39	0	4.6	orig.time=5.10a|orig=-6.38DC
1828	3	3	19	34	0	4	orig.time=8.05a|orig=-6.9DC
1828	3	3	21	34	0	3.4	orig.time=10.05a|orig=-7.4DC
1828	3	4	7	32	0	3.9	orig.time=8.03m|orig=-7DC
1828	3	4	11	44	0	6.2	orig.time=12.15a|orig=-5DC
1828	3	4	12	57	0	5.9	orig.time=1.28a|orig=-5.2DC
1828	3	4	16	9	0	5.9	orig.time=4.40a|orig=-5.28DC
1828	3	4	22	37	0	5.6	orig.time=11.08a|orig=-5.5DC
1828	3	5	7	41	0	5.7	orig.time=8.12m|orig=-5.4DC
1828	3	5	11	56	0	7.6	orig.time=12.27m|orig=-3.7DC
1828	3	5	21	52	0	2.3	orig.time=10.23a|orig=-8.4DC
1828	3	6	7	14	0	-0.2	orig.time=7.45m|orig=-10.6DC
1828	3	6	12	1	0	1.2	orig.time=12.32a|orig=-9.4DC
1828	3	6	18	41	0	-0.5	orig.time=7.12a|orig=-10.8DC
1828	3	6	22	6	0	-0.4	orig.time=10.37a|orig=-10.7DC
1828	3	7	7	42	0	-3.8	orig.time=8.13m|orig=-13.55DC
1828	3	7	12	57	0	1.7	orig.time=1.28a|orig=-8.9DC
1828	3	7	16	57	0	-2.2	orig.time=5.28a|orig=-12.2DC
1828	3	7	19	16	0	-3.7	orig.time=7.47a|orig=-13.45DC
1828	3	7	21	52	0	-6.4	orig.time=10.23a|orig=-15.7DC
1828	3	8	7	26	0	-7.4	orig.time=7.57m|orig=-16.6DC
1828	3	8	8	24	0	-5	orig.time=8.55m|orig=-14.6DC
1828	3	8	16	6	0	2.7	orig.time=4.37a|orig=-8.05DC
1828	3	8	20	2	0	-0.1	orig.time=8.33a|orig=-10.5DC
1828	3	8	21	52	0	-0.2	orig.time=10.23a|orig=-10.6DC
1828	3	9	8	1	0	1.2	orig.time=8.32m|orig=-9.35DC
1828	3	9	10	1	0	4.5	orig.time=10.32m|orig=-6.45DC
1828	3	9	14	39	0	11.1	orig.time=3.10a|orig=-0.6DC
1828	3	9	20	19	0	6.7	orig.time=8.50a|orig=-4.5DC
1828	3	9	22	1	0	5.7	orig.time=10.32a|orig=-5.45DC
1828	3	10	7	31	0	4.8	orig.time=8.02m|orig=-6.2DC
1828	3	10	11	57	0	7.9	orig.time=12.28a|orig=-3.5DC
1828	3	10	16	56	0	10.2	orig.time=5.27a|orig=-1.4DC
1828	3	10	19	19	0	4.7	orig.time=7.50a|orig=-6.3DC
1828	3	10	22	19	0	3.2	orig.time=10.50a|orig=-7.6DC
1828	3	11	8	1	0	5.5	orig.time=8.32|orig=-5.6DC
1828	3	11	12	4	0	11.1	orig.time=12.35a|orig=-0.6DC
1828	3	11	20	1	0	7.1	orig.time=8.32a|orig=-4.15DC
1828	3	11	22	4	0	4	orig.time=10.35a|orig=-6.9DC
1828	3	12	7	2	0	1.2	orig.time=7.33m|orig=-9.4DC
1828	3	12	8	42	0	4.6	orig.time=9.13m|orig=-6.4DC
1828	3	12	12	21	0	15.8	orig.time=12.52a|orig=3.7DC
1828	3	12	20	4	0	8	orig.time=8.35a|orig=-3.4DC
1828	3	12	22	24	0	6.4	orig.time=10.55a|orig=-4.8DC
1828	3	13	7	49	0	6.6	orig.time=8.20m|orig=-4.6DC
1828	3	13	12	1	0	19.3	orig.time=12.32a|orig=6.9DC
1828	3	13	16	54	0	18.9	orig.time=5.25a|orig=6.5DC
1828	3	13	19	56	0	11.3	orig.time=8.27a|orig=-0.47DC
1828	3	13	22	29	0	8.6	orig.time=11.00a|orig=-2.85DC
1828	3	14	7	51	0	6.6	orig.time=8.22m|orig=-4.6DC
1828	3	14	19	44	0	11.2	orig.time=8.15a|orig=-0.5DC
1828	3	14	22	6	0	9	orig.time=10.37a|orig=-2.5DC
1828	3	15	7	1	0	7.1	orig.time=7.32m|orig=-4.2DC
1828	3	15	11	34	0	7.9	orig.time=12.05a|orig=-3.45DC
1828	3	15	19	52	0	12.1	orig.time=8.23a|orig=0.3DC
1828	3	15	21	54	0	8.7	orig.time=10.25a|orig=-2.8DC
1828	3	16	7	41	0	6.7	orig.time=8.12m|orig=-4.5DC
1828	3	16	10	7	0	12.4	orig.time=10.38m|orig=0.6DC
1828	3	16	12	24	0	17.5	orig.time=12.55a|orig=5.2DC
1828	3	16	14	29	0	19.6	orig.time=3.00a|orig=7.2DC
1828	3	16	22	1	0	9.4	orig.time=10.32a|orig=-2.1DC
1828	3	17	7	19	0	8.9	orig.time=7.50m|orig=-2.6DC
1828	3	17	22	1	0	9.8	orig.time=10.32a|orig=-1.82DC
1828	3	18	7	24	0	10.2	orig.time=7.55m|orig=-1.4DC
1828	3	18	12	2	0	12.4	orig.time=12.33a|orig=0.6DC
1828	3	18	22	22	0	10	orig.time=10.53a|orig=-1.6DC
1828	3	19	6	49	0	7.9	orig.time=7.20m|orig=-3.5DC
1828	3	19	12	9	0	15.5	orig.time=12.40a|orig=3.4DC
1828	3	19	21	49	0	8.5	orig.time=10.20a|orig=-2.9DC
1828	3	20	7	41	0	7.8	orig.time=8.12m|orig=-3.6DC
1828	3	20	11	56	0	9.8	orig.time=12.27a|orig=-1.8DC
1828	3	20	21	19	0	6.9	orig.time=9.50a|orig=-4.4DC
1828	3	21	7	24	0	9.4	orig.time=7.55m|orig=-2.1DC
1828	3	21	12	1	0	15	orig.time=12.32a|orig=2.9DC
1828	3	21	16	29	0	10.1	orig.time=5.00a|orig=-1.5DC
1828	3	21	19	4	0	13.7	orig.time=7.35a|orig=1.7DC
1828	3	21	21	39	0	10	orig.time=10.10a|orig=-1.6DC
1828	3	22	7	24	0	7.8	orig.time=7.55m|orig=-3.6DC
1828	3	22	12	4	0	12.6	orig.time=12.35a|orig=0.7DC
1828	3	22	21	19	0	6.4	orig.time=9.50a|orig=-4.8DC
1828	3	23	7	24	0	5.5	orig.time=7.55m|orig=-5.6DC
1828	3	23	12	26	0	7.8	orig.time=12.57m|orig=-3.6DC
1828	3	23	20	4	0	5.5	orig.time=8.35a|orig=-5.62DC
1828	3	23	21	49	0	4.6	orig.time=10.20a|orig=-6.42DC
1828	3	24	7	21	0	3.3	orig.time=7.52m|orig=-7.5DC
1828	3	24	12	9	0	7.9	orig.time=12.40a|orig=-3.5DC
1828	3	24	19	49	0	4.6	orig.time=8.20a|orig=-6.4DC
1828	3	24	21	57	0	3.2	orig.time=10.28a|orig=-7.6DC
1828	3	25	6	39	0	1.8	orig.time=7.10m|orig=-8.8DC
1828	3	25	11	54	0	5.5	orig.time=12.25a|orig=-5.6DC
1828	3	25	17	51	0	4.1	orig.time=6.22a|orig=-6.8DC
1828	3	25	19	34	0	3.6	orig.time=8.05a|orig=-7.3DC
1828	3	25	21	46	0	3.7	orig.time=10.17a|orig=-7.2DC
1828	3	26	6	31	0	3.4	orig.time=7.02m|orig=-7.45DC
1828	3	26	8	29	0	5.4	orig.time=9.00m|orig=-5.7DC
1828	3	26	11	36	0	8.9	orig.time=12.07a|orig=-2.6DC
1828	3	26	19	29	0	2.8	orig.time=8.00a|orig=-8DC
1828	3	26	21	57	0	2	orig.time=10.28a|orig=-8.65DC
1828	3	27	6	46	0	1.2	orig.time=7.17m|orig=-9.4DC
1828	3	27	11	36	0	10.3	orig.time=12.07a|orig=-1.3DC
1828	3	27	21	51	0	6.4	orig.time=10.22a|orig=-4.8DC
1828	3	28	7	4	0	5.8	orig.time=7.35m|orig=-5.3DC
1828	3	28	21	57	0	6.9	orig.time=10.28a|orig=-4.35DC
1828	3	29	6	19	0	6.6	orig.time=6.50m|orig=-4.6DC
1828	3	29	23	6	0	5.5	orig.time=11.37a|orig=-5.6DC
1828	3	30	7	11	0	3.3	orig.time=7.42m|orig=-7.55DC
1828	3	30	9	47	0	6.7	orig.time=10.18|orig=-4.55DC
1828	3	30	12	16	0	8.9	orig.time=12.47a|orig=-2.6DC
1828	3	30	14	44	0	8.9	orig.time=3.15a|orig=-2.6DC
1828	3	30	21	19	0	4.4	orig.time=9.50a|orig=-6.6DC
1828	3	31	7	6	0	3.2	orig.time=7.37m|orig=-7.6DC
1828	3	31	11	44	0	7.5	orig.time=12.15a|orig=-3.8DC
1828	3	31	16	34	0	7.8	orig.time=5.05a|orig=-3.6DC
1828	3	31	21	44	0	6.4	orig.time=10.15a|orig=-4.8DC
1828	4	1	6	19	0	4.9	orig.time=6.50m|orig=-6.1DC
1828	4	1	11	47	0	7.4	orig.time=12.18a|orig=-3.9DC
1828	4	1	18	11	0	6.5	orig.time=6.42a|orig=-4.7DC
1828	4	1	21	54	0	4	orig.time=10.25a|orig=-6.9DC
1828	4	2	6	49	0	1.2	orig.time=7.20m|orig=-9.35DC
1828	4	2	8	59	0	4.9	orig.time=9.30m|orig=-6.15DC
1828	4	2	18	21	0	2.1	orig.time=6.52a|orig=-8.6DC|qc=wmo_time_consistency
1828	4	2	22	11	0	7.3	orig.time=10.42a|orig=-4DC
1828	4	3	7	17	0	5	orig.time=7.48m|orig=-6DC
1828	4	3	9	57	0	5.3	orig.time=10.28m|orig=-5.8DC
1828	4	3	11	46	0	5.8	orig.time=12.17a|orig=-5.3DC
1828	4	3	14	56	0	6.7	orig.time=3.27a|orig=-4.5DC
1828	4	3	17	14	0	5.7	orig.time=5.45a|orig=-5.4DC
1828	4	3	18	57	0	4.4	orig.time=7.28a|orig=-6.55DC
1828	4	3	22	9	0	3.4	orig.time=10.40a|orig=-7.45DC
1828	4	4	6	22	0	1.8	orig.time=6.53m|orig=-8.85DC
1828	4	4	7	36	0	2.9	orig.time=8.07m|orig=-7.9DC
1828	4	4	9	59	0	5.9	orig.time=10.30m|orig=-5.2DC
1828	4	4	18	41	0	5.7	orig.time=7.12a|orig=-5.45DC
1828	4	4	21	52	0	4.2	orig.time=10.23a|orig=-6.7DC
1828	4	5	7	2	0	2.2	orig.time=7.33m|orig=-8.5DC
1828	4	5	19	24	0	5	orig.time=7.55a|orig=-6DC
1828	4	5	21	29	0	3.7	orig.time=10.00a|orig=-7.2DC
1828	4	6	6	52	0	5.7	orig.time=7.23m|orig=-5.4DC
1828	4	6	12	6	0	13.1	orig.time=12.37a|orig=1.2DC
1828	4	6	18	34	0	9	orig.time=7.05a|orig=-2.5DC
1828	4	6	21	56	0	7.3	orig.time=10.27a|orig=-4DC
1828	4	7	6	37	0	3.2	orig.time=7.08m|orig=-7.6DC
1828	4	7	16	29	0	14.6	orig.time=5.00a|orig=2.6DC
1828	4	7	21	39	0	9.4	orig.time=10.10a|orig=-2.1DC
1828	4	8	6	56	0	6.5	orig.time=7.27m|orig=-4.7DC
1828	4	8	16	19	0	8.7	orig.time=4.50a|orig=-2.8DC
1828	4	8	21	39	0	6.4	orig.time=10.10a|orig=-4.8DC
1828	4	9	11	46	0	8.7	orig.time=12.17a|orig=-2.8DC
1828	4	9	21	51	0	7.8	orig.time=10.22a|orig=-3.6DC
1828	4	10	7	6	0	6.7	orig.time=7.37m|orig=-4.55DC
1828	4	10	11	51	0	14.5	orig.time=12.22a|orig=2.5DC
1828	4	10	22	6	0	9	orig.time=10.37a|orig=-2.45DC
1828	4	11	6	14	0	6.3	orig.time=6.45m|orig=-4.9DC
1828	4	11	21	57	0	6.8	orig.time=10.28a|orig=-4.45DC
1828	4	12	6	39	0	6.8	orig.time=7.10m|orig=-4.45DC
1828	4	12	23	9	0	10.4	orig.time=11.40a|orig=-1.2DC
1828	4	13	7	1	0	11.1	orig.time=7.32m|orig=-0.65DC
1828	4	13	9	59	0	13.6	orig.time=10.30m|orig=1.65DC
1828	4	13	21	57	0	7.1	orig.time=10.28a|orig=-4.2DC
1828	4	14	7	7	0	7.9	orig.time=7.38m|orig=-3.5DC
1828	4	14	21	36	0	8	orig.time=10.07a|orig=-3.4DC
1828	4	15	7	1	0	8	orig.time=7.32m|orig=-3.4DC
1828	4	15	21	14	0	13	orig.time=9.45a|orig=1.15DC
1828	4	16	7	1	0	11.8	orig.time=7.32m|orig=0DC
1828	4	16	22	4	0	17.9	orig.time=10.35a|orig=5.55DC
1828	4	17	7	22	0	12.4	orig.time=7.53m|orig=0.6DC
1828	4	17	11	54	0	20.1	orig.time=12.25a|orig=7.6DC
1828	4	17	21	57	0	12.4	orig.time=10.28a|orig=0.6DC
1828	4	18	7	24	0	11.3	orig.time=7.55m|orig=-0.4DC
1828	4	18	11	39	0	13.1	orig.time=12.10a|orig=1.2DC
1828	4	18	22	29	0	9	orig.time=11.00a|orig=-2.45DC
1828	4	19	6	56	0	9.1	orig.time=7.27m|orig=-2.4DC
1828	4	19	8	44	0	11.3	orig.time=9.15m|orig=-0.45DC
1828	4	19	11	32	0	13.5	orig.time=12.03a|orig=1.55DC
1828	4	19	13	12	0	14	orig.time=1.43a|orig=2DC
1828	4	19	19	56	0	11.6	orig.time=8.27a|orig=-0.2DC
1828	4	19	23	22	0	10.2	orig.time=11.53a|orig=-1.4DC
1828	4	20	7	12	0	9.1	orig.time=7.43m|orig=-2.4DC
1828	4	20	9	49	0	14.4	orig.time=10.20m|orig=2.4DC
1828	4	20	11	52	0	15.4	orig.time=12.23a|orig=3.3DC
1828	4	20	14	29	0	14.5	orig.time=3.00a|orig=2.5DC
1828	4	20	20	11	0	11.3	orig.time=8.42a|orig=-0.4DC
1828	4	20	21	49	0	10.7	orig.time=10.20a|orig=-1DC
1828	4	21	6	46	0	10.2	orig.time=7.17m|orig=-1.4DC
1828	4	21	8	29	0	11.2	orig.time=9.00m|orig=-0.52DC
1828	4	21	11	32	0	13.4	orig.time=12.03a|orig=1.5DC
1828	4	21	22	24	0	14.6	orig.time=10.55a|orig=2.55DC
1828	4	22	7	9	0	7.5	orig.time=7.40m|orig=-3.8DC
1828	4	22	22	24	0	9.1	orig.time=10.55a|orig=-2.4DC
1828	4	23	7	9	0	10	orig.time=7.40m|orig=-1.6DC
1828	4	23	21	49	0	9.1	orig.time=10.20a|orig=-2.4DC
1828	4	24	6	57	0	10.2	orig.time=7.28m|orig=-1.4DC
1828	4	24	21	58	0	10.1	orig.time=10.29a|orig=-1.52DC
1828	4	25	6	58	0	12.2	orig.time=7.29m|orig=0.4DC
1828	4	25	22	6	0	11.3	orig.time=10.37a|orig=-0.42DC
1828	4	26	6	24	0	8.9	orig.time=6.55m|orig=-2.6DC
1828	4	26	8	34	0	15.3	orig.time=9.05m|orig=3.2DC
1828	4	26	20	16	0	14.5	orig.time=8.47a|orig=2.45DC
1828	4	26	21	54	0	13.4	orig.time=10.25a|orig=1.5DC
1828	4	27	6	49	0	12.1	orig.time=7.20m|orig=0.3DC
1828	4	27	9	49	0	16.7	orig.time=10.20m|orig=4.5DC
1828	4	27	12	4	0	21	orig.time=12.35a|orig=8.5DC
1828	4	27	21	52	0	12.4	orig.time=10.23a|orig=0.55DC
1828	4	28	6	54	0	10.2	orig.time=7.25m|orig=-1.4DC
1828	4	28	22	2	0	13.6	orig.time=10.33a|orig=1.65DC
1828	4	29	7	4	0	11.1	orig.time=7.35m|orig=-0.6DC
1828	4	29	21	44	0	13.3	orig.time=10.15a|orig=1.4DC
1828	4	30	6	22	0	9.1	orig.time=6.53m|orig=-2.37DC
1828	5	1	7	29	0	13.2	orig.time=8.00m|orig=1.3DC
1828	5	16	7	42	0	17.9	orig.time=8.13m|orig=5.6DC
1828	5	17	8	7	0	19.2	orig.time=8.38m|orig=6.8DC
1828	5	18	7	47	0	13.4	orig.time=8.18m|orig=1.5DC
1828	5	19	7	37	0	11.3	orig.time=8.08m|orig=-0.4DC
1828	5	21	7	47	0	16.5	orig.time=8.18m|orig=4.3DC
1828	5	22	7	34	0	14.3	orig.time=8.05m|orig=2.25DC
1828	5	22	21	49	0	13.5	orig.time=10.20a|orig=1.6DC
1828	5	23	7	42	0	15	orig.time=8.13m|orig=2.9DC
1828	5	23	22	9	0	13.5	orig.time=10.40a|orig=1.55DC
1828	5	24	7	37	0	16.7	orig.time=8.08m|orig=4.47DC
1828	5	24	22	17	0	14.5	orig.time=10.48a|orig=2.5DC
1828	5	25	7	44	0	14.4	orig.time=8.15m|orig=2.4DC
1828	5	25	21	39	0	13.6	orig.time=10.10a|orig=1.65DC
1828	5	26	6	36	0	12.5	orig.time=7.07m|orig=0.65DC
1828	5	27	7	17	0	15.7	orig.time=7.48m|orig=3.6DC
1828	5	28	7	1	0	15.5	orig.time=7.32m|orig=3.4DC
1828	5	28	21	46	0	14.4	orig.time=10.17a|orig=2.4DC
1828	5	29	7	24	0	20	orig.time=7.55m|orig=7.55DC
1828	5	29	21	57	0	15.8	orig.time=10.28a|orig=3.7DC
1828	5	30	7	37	0	17.8	orig.time=8.08m|orig=5.5DC
1828	5	30	22	21	0	16.3	orig.time=10.52a|orig=4.15DC
1828	5	31	7	19	0	16.9	orig.time=7.50m|orig=4.7DC
1828	5	31	20	11	0	17.5	orig.time=8.42a|orig=5.2DC
1828	5	31	22	37	0	16.4	orig.time=11.08a|orig=4.2DC
1828	6	1	7	16	0	16	orig.time=7.47m|orig=3.8DC
1828	6	1	10	12	0	20	orig.time=10.43m|orig=7.5DC
1828	6	2	7	1	0	14.7	orig.time=7.32m|orig=2.65DC
1828	6	2	21	56	0	17.8	orig.time=10.27a|orig=5.5DC
1828	6	3	7	27	0	17	orig.time=7.58m|orig=4.8DC
1828	6	3	11	57	0	21	orig.time=12.28m|orig=8.5DC
1828	6	3	13	22	0	20.9	orig.time=1.53a|orig=8.4DC
1828	6	3	22	11	0	16.7	orig.time=10.42a|orig=4.5DC
1828	6	4	6	44	0	16.7	orig.time=7.15m|orig=4.45DC
1828	6	4	21	51	0	16.8	orig.time=10.22a|orig=4.6DC
1828	6	5	7	4	0	15.7	orig.time=7.35m|orig=3.55DC
1828	6	5	21	31	0	13.8	orig.time=10.02a|orig=1.8DC
1828	6	6	7	2	0	14.2	orig.time=7.33m|orig=2.2DC
1828	6	6	22	4	0	13.4	orig.time=10.35a|orig=1.5DC
1828	6	7	7	27	0	13.5	orig.time=7.58m|orig=1.52DC
1828	6	7	21	41	0	14.1	orig.time=10.12a|orig=2.1DC
1828	6	8	7	24	0	13.3	orig.time=7.55m|orig=1.4DC
1828	6	8	21	52	0	13.8	orig.time=10.23a|orig=1.8DC
1828	6	9	6	39	0	11.3	orig.time=7.10m|orig=-0.4DC
1828	6	10	7	21	0	12.2	orig.time=7.52m|orig=0.4DC
1828	6	10	21	41	0	15	orig.time=10.12a|orig=2.9DC
1828	6	11	7	4	0	14.4	orig.time=7.35m|orig=2.4DC
1828	6	13	7	21	0	16.6	orig.time=7.52m|orig=4.4DC
1828	6	14	7	4	0	16.6	orig.time=7.35m|orig=4.38DC
1828	6	14	21	54	0	19.9	orig.time=10.25a|orig=7.4DC
1828	6	15	7	17	0	19	orig.time=7.48m|orig=6.6DC
1828	6	16	21	51	0	22	orig.time=10.22a|orig=9.4DC
1828	6	17	7	24	0	22.6	orig.time=7.55m|orig=10DC
1828	6	17	22	4	0	17.9	orig.time=10.35a|orig=5.6DC
1828	6	18	7	7	0	18.9	orig.time=7.38m|orig=6.52DC
1828	6	18	21	49	0	17.9	orig.time=10.20a|orig=5.6DC
1828	6	19	7	6	0	17.6	orig.time=7.37m|orig=5.3DC
1828	6	20	7	4	0	18.3	orig.time=7.35m|orig=6DC
1828	6	21	7	1	0	21.4	orig.time=7.32m|orig=8.8DC
1828	6	21	22	24	0	21	orig.time=10.55a|orig=8.5DC
1828	6	22	6	57	0	20	orig.time=7.28m|orig=7.5DC
1828	6	22	21	19	0	20	orig.time=9.50a|orig=7.5DC
1828	6	23	7	27	0	14.2	orig.time=7.58m|orig=2.2DC
1828	6	23	21	57	0	14.4	orig.time=10.28a|orig=2.4DC
1828	6	24	6	31	0	15.5	orig.time=7.02m|orig=3.4DC
1828	6	25	6	31	0	14.5	orig.time=7.02m|orig=2.45DC
1828	6	25	21	49	0	14.5	orig.time=10.20a|orig=2.5DC
1828	6	26	22	1	0	17.7	orig.time=10.32a|orig=5.4DC
1828	6	27	6	36	0	15.7	orig.time=7.07m|orig=3.55DC
1828	6	27	21	57	0	18.9	orig.time=10.28a|orig=6.55DC
1828	6	28	6	52	0	18.8	orig.time=7.23m|orig=6.42DC
1828	6	29	6	1	0	17	orig.time=6.32m|orig=4.8DC
1828	6	30	21	47	0	20.7	orig.time=10.18a|orig=8.2DC
1828	7	1	7	5	0	20.1	orig.time=7.36m|orig=7.6DC
1828	7	1	22	35	0	18.8	orig.time=11.06a|orig=6.45DC
1828	7	2	7	4	0	20.4	orig.time=7.35m|orig=7.9DC
