SEF	1.0.0
ID	Zurich_Hirzel
Name	Zürich
Lat	47.37209
Lon	8.54034
Alt	420
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Hirzel|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1782	1	17	5	25	0	1.6	orig.time=6m|orig=-9DC
1782	1	17	21	25	0	1	orig.time=10n|orig=-9.5DC
1782	1	18	21	25	0	-0.7	orig.time=10n|orig=-11DC
1782	1	19	5	25	0	-0.7	orig.time=6m|orig=-11DC
1782	1	20	5	25	0	-3.1	orig.time=6m|orig=-13DC
1782	1	20	21	25	0	-3.1	orig.time=10n|orig=-13DC
1782	1	21	5	25	0	-0.7	orig.time=6m|orig=-11DC
1782	1	21	21	25	0	2.8	orig.time=10n|orig=-8DC
1782	1	22	21	25	0	2.8	orig.time=10n|orig=-8DC
1782	1	23	5	25	0	2.4	orig.time=6m|orig=-8.33DC
1782	1	23	21	25	0	4.8	orig.time=10n|orig=-6.25DC
1782	1	24	5	25	0	5	orig.time=6m|orig=-6DC
1782	1	24	21	25	0	3.3	orig.time=10n|orig=-7.5DC
1782	1	25	5	25	0	2.2	orig.time=6m|orig=-8.5DC
1782	1	25	21	25	0	4.5	orig.time=10n|orig=-6.5DC
1782	1	26	5	25	0	3.3	orig.time=6m|orig=-7.5DC
1782	1	26	21	25	0	3.3	orig.time=10n|orig=-7.5DC
1782	1	27	21	25	0	4.5	orig.time=10n|orig=-6.5DC
1782	1	28	5	25	0	2.4	orig.time=6m|orig=-8.33DC
1782	1	28	21	25	0	3.1	orig.time=10n|orig=-7.67DC
1782	1	29	5	25	0	3.9	orig.time=6m|orig=-7DC
1782	1	29	21	25	0	2.8	orig.time=10n|orig=-8DC
1782	1	30	5	25	0	2.2	orig.time=6m|orig=-8.5DC
1782	1	30	21	25	0	1.6	orig.time=10n|orig=-9DC
1782	1	31	5	25	0	1	orig.time=6m|orig=-9.5DC
1782	1	31	21	25	0	2.2	orig.time=10n|orig=-8.5DC
1782	2	1	5	25	0	1	orig.time=6m|orig=-9.5DC
1782	2	2	6	25	0	0.5	orig.time=7m|orig=-10DC
1782	2	2	21	25	0	-1.3	orig.time=10n|orig=-11.5DC
1782	2	3	21	25	0	-3.1	orig.time=10n|orig=-13DC
1782	2	4	5	25	0	-4.3	orig.time=6m|orig=-14DC
1782	2	4	20	25	0	-0.7	orig.time=9n|orig=-11DC
1782	2	5	5	25	0	-5.5	orig.time=6m|orig=-15DC
1782	2	5	21	25	0	-1.3	orig.time=10n|orig=-11.5DC
1782	2	6	6	25	0	-5.5	orig.time=7m|orig=-15DC
1782	2	6	21	25	0	-0.1	orig.time=10n|orig=-10.5DC
1782	2	7	5	25	0	-0.1	orig.time=6m|orig=-10.5DC
1782	2	7	21	25	0	-1.9	orig.time=10n|orig=-12DC
1782	2	8	5	25	0	-3.7	orig.time=6m|orig=-13.5DC
1782	2	8	21	25	0	-3.1	orig.time=10n|orig=-13DC
1782	2	9	5	25	0	-9.1	orig.time=6m|orig=-18DC
1782	2	9	20	25	0	-5.5	orig.time=9n|orig=-15DC
1782	2	10	5	25	0	-6.7	orig.time=6m|orig=-16DC
1782	2	10	21	25	0	-2.5	orig.time=10n|orig=-12.5DC
1782	2	11	21	25	0	-6.1	orig.time=10n|orig=-15.5DC
1782	2	11	NA	NA	0	-4.3	orig.time=NAm|orig=-14DC
1782	2	12	6	25	0	-7.3	orig.time=7m|orig=-16.5DC
1782	2	12	20	25	0	-6.7	orig.time=9n|orig=-16DC
1782	2	13	5	25	0	-10.3	orig.time=6m|orig=-19DC
1782	2	13	20	25	0	-11.6	orig.time=9n|orig=-20DC
1782	2	14	5	25	0	-13.2	orig.time=6m|orig=-21.33DC
1782	2	14	21	25	0	-9.1	orig.time=10n|orig=-18DC
1782	2	15	5	25	0	-11.6	orig.time=6m|orig=-20DC
1782	2	15	21	25	0	-10.3	orig.time=10n|orig=-19DC
1782	2	16	5	25	0	-14	orig.time=6m|orig=-22DC
1782	2	16	21	25	0	-13.4	orig.time=10n|orig=-21.5DC
1782	2	17	5	25	0	-15.8	orig.time=6m|orig=-23.5DC
1782	2	17	21	25	0	-11.2	orig.time=10n|orig=-19.67DC
1782	2	17	NA	NA	0	-9.9	orig.time=NAnm|orig=-18.67DC
1782	2	18	5	25	0	-12.8	orig.time=6m|orig=-21DC
1782	2	18	21	25	0	-9.1	orig.time=10n|orig=-18DC
1782	2	18	NA	NA	0	-6.7	orig.time=NAnm|orig=-16DC
1782	2	19	5	25	0	-12.8	orig.time=6m|orig=-21DC
1782	2	19	21	25	0	-7.3	orig.time=10n|orig=-16.5DC
1782	2	19	NA	NA	0	-5.5	orig.time=NAnm|orig=-15DC
1782	2	20	5	25	0	-8.3	orig.time=6m|orig=-17.33DC
1782	2	20	12	25	0	-1.9	orig.time=1nm|orig=-12DC
1782	2	20	20	25	0	-3.7	orig.time=9n|orig=-13.5DC
1782	2	21	5	25	0	-6.7	orig.time=6m|orig=-16DC
1782	2	21	13	25	0	0.5	orig.time=2nm|orig=-10DC
1782	2	21	21	25	0	-3.1	orig.time=10n|orig=-13DC
1782	2	22	6	25	0	-5.5	orig.time=7m|orig=-15DC
1782	2	22	14	25	0	0.5	orig.time=3nm|orig=-10DC
1782	2	22	21	25	0	-0.7	orig.time=10n|orig=-11DC
1782	2	23	20	25	0	1.6	orig.time=9n|orig=-9DC
1782	2	24	5	25	0	0.5	orig.time=6m|orig=-10DC
1782	2	24	21	25	0	2.8	orig.time=10n|orig=-8DC
1782	2	25	20	25	0	2.2	orig.time=9n|orig=-8.5DC
1782	2	26	5	25	0	0.5	orig.time=6m|orig=-10DC
1782	2	26	21	25	0	3.1	orig.time=10n|orig=-7.67DC
1782	2	27	5	25	0	0.5	orig.time=6m|orig=-10DC
1782	2	27	21	25	0	2.8	orig.time=10n|orig=-8DC
1782	2	28	5	25	0	0.5	orig.time=6m|orig=-10DC
1782	2	28	21	25	0	2.8	orig.time=10n|orig=-8DC
1782	3	1	5	25	0	3.5	orig.time=6m|orig=-7.33DC
1782	3	1	21	25	0	2.8	orig.time=10n|orig=-8DC
1782	3	2	5	25	0	0.5	orig.time=6m|orig=-10DC
1782	3	2	NA	NA	0	3.9	orig.time=NAn|orig=-7DC
1782	3	3	5	25	0	2.2	orig.time=6m|orig=-8.5DC
1782	3	3	21	25	0	5	orig.time=10n|orig=-6DC
1782	3	4	5	25	0	1	orig.time=6m|orig=-9.5DC
1782	3	4	21	25	0	6.2	orig.time=10n|orig=-5DC
1782	3	5	4	25	0	4.5	orig.time=5m|orig=-6.5DC
1782	3	5	21	25	0	5.6	orig.time=10n|orig=-5.5DC
1782	3	6	5	25	0	3.1	orig.time=6m|orig=-7.67DC
1782	3	6	21	25	0	5.6	orig.time=10n|orig=-5.5DC
1782	3	7	5	25	0	5.9	orig.time=6m|orig=-5.25DC
1782	3	7	21	25	0	4.4	orig.time=10n|orig=-6.6DC
1782	3	8	21	25	0	5	orig.time=10n|orig=-6DC
1782	3	8	NA	NA	0	5	orig.time=NAm|orig=-6DC
1782	3	9	5	25	0	3.9	orig.time=6m|orig=-7DC
1782	3	9	21	25	0	5.8	orig.time=10n|orig=-5.33DC
1782	3	10	5	25	0	6.7	orig.time=6m|orig=-4.5DC
1782	3	11	5	25	0	5	orig.time=6m|orig=-6DC
1782	3	12	5	25	0	4.5	orig.time=6m|orig=-6.5DC
1782	3	12	21	25	0	6.2	orig.time=10n|orig=-5DC
1782	3	13	5	25	0	2.2	orig.time=6m|orig=-8.5DC
1782	3	13	21	25	0	2.8	orig.time=10n|orig=-8DC
1782	3	14	5	25	0	1	orig.time=6m|orig=-9.5DC
1782	3	14	20	25	0	2.8	orig.time=9n|orig=-8DC
1782	3	15	21	25	0	-0.7	orig.time=10n|orig=-11DC
1782	3	16	5	25	0	-2.5	orig.time=6m|orig=-12.5DC
1782	3	16	21	25	0	-1.9	orig.time=10n|orig=-12DC
1782	3	17	6	25	0	-4.3	orig.time=7m|orig=-14DC
1782	3	17	21	25	0	-0.7	orig.time=10n|orig=-11DC
1782	3	18	2	25	0	-0.4	orig.time=3m|orig=-10.75DC
1782	3	18	21	25	0	-0.7	orig.time=10n|orig=-11DC
1782	3	19	21	25	0	2.8	orig.time=10n|orig=-8DC
1782	3	20	5	25	0	2.2	orig.time=6m|orig=-8.5DC
1782	3	20	21	25	0	2.2	orig.time=10n|orig=-8.5DC
1782	3	21	5	25	0	1.6	orig.time=6m|orig=-9DC
1782	3	21	21	25	0	2.8	orig.time=10n|orig=-8DC
1782	3	22	5	25	0	3.9	orig.time=6m|orig=-7DC
1782	3	22	20	25	0	7.9	orig.time=9n|orig=-3.5DC
1782	3	23	5	25	0	6.7	orig.time=6m|orig=-4.5DC
1782	3	23	21	25	0	3.6	orig.time=10n|orig=-7.25DC
1782	3	24	5	25	0	-0.7	orig.time=6m|orig=-11DC
1782	3	24	21	25	0	-3.1	orig.time=10n|orig=-13DC
1782	3	25	5	25	0	-7.9	orig.time=6m|orig=-17DC
1782	3	25	21	25	0	-0.1	orig.time=10n|orig=-10.5DC
1782	3	26	20	25	0	1.6	orig.time=9n|orig=-9DC
1782	3	27	20	25	0	2.8	orig.time=9n|orig=-8DC
1782	3	28	5	25	0	1.6	orig.time=6m|orig=-9DC
1782	3	28	20	25	0	7.3	orig.time=9n|orig=-4DC
1782	3	29	4	25	0	5	orig.time=5m|orig=-6DC
1782	3	29	21	25	0	6.7	orig.time=10n|orig=-4.5DC
1782	3	30	5	25	0	6.5	orig.time=6m|orig=-4.75DC
1782	3	30	20	25	0	6.7	orig.time=9n|orig=-4.5DC
1782	3	31	5	25	0	5	orig.time=6m|orig=-6DC
1782	3	31	21	25	0	7.3	orig.time=10n|orig=-4DC
1782	4	1	5	25	0	6.2	orig.time=6m|orig=-5DC
1782	4	1	21	25	0	5.9	orig.time=10n|orig=-5.25DC
1782	4	2	5	25	0	5	orig.time=6m|orig=-6DC
1782	4	2	21	25	0	5.6	orig.time=10n|orig=-5.5DC
1782	4	3	5	25	0	5	orig.time=6m|orig=-6DC
1782	4	3	20	25	0	3.9	orig.time=9n|orig=-7DC
1782	4	4	5	25	0	2.8	orig.time=6m|orig=-8DC
1782	4	4	21	25	0	2.4	orig.time=10n|orig=-8.33DC
1782	4	5	21	25	0	6.2	orig.time=10n|orig=-5DC
1782	4	6	4	25	0	2.8	orig.time=5m|orig=-8DC
1782	4	6	21	25	0	7.9	orig.time=10n|orig=-3.5DC
1782	4	7	5	25	0	3.6	orig.time=6m|orig=-7.25DC
1782	4	7	21	25	0	8.1	orig.time=10n|orig=-3.33DC
1782	4	8	5	25	0	6.2	orig.time=6m|orig=-5DC
1782	4	8	21	25	0	7.9	orig.time=10n|orig=-3.5DC
1782	4	9	7	25	0	7.3	orig.time=8m|orig=-4DC
1782	4	9	20	25	0	9.5	orig.time=9n|orig=-2DC
1782	4	10	5	25	0	6.2	orig.time=6m|orig=-5DC
1782	4	10	21	25	0	7.3	orig.time=10n|orig=-4DC
1782	4	11	21	25	0	7.3	orig.time=10n|orig=-4DC
1782	4	12	5	25	0	6.7	orig.time=6m|orig=-4.5DC
1782	4	12	21	25	0	7.3	orig.time=10n|orig=-4DC
1782	4	13	4	25	0	5.6	orig.time=5m|orig=-5.5DC
1782	4	13	20	25	0	8.4	orig.time=9n|orig=-3DC
1782	4	14	5	25	0	5	orig.time=6m|orig=-6DC
1782	4	14	21	25	0	6.7	orig.time=10n|orig=-4.5DC
1782	4	15	4	25	0	5.6	orig.time=5m|orig=-5.5DC
1782	4	15	20	25	0	7.3	orig.time=9n|orig=-4DC
1782	4	16	21	25	0	8.4	orig.time=10n|orig=-3DC
1782	4	17	5	25	0	5.6	orig.time=6m|orig=-5.5DC
1782	4	17	21	25	0	6.2	orig.time=10n|orig=-5DC
1782	4	18	5	25	0	5.6	orig.time=6m|orig=-5.5DC
1782	4	18	21	25	0	9.5	orig.time=10n|orig=-2DC
1782	4	19	5	25	0	7	orig.time=6m|orig=-4.25DC
1782	4	19	20	25	0	6.7	orig.time=9n|orig=-4.5DC
1782	4	20	5	25	0	3.3	orig.time=6m|orig=-7.5DC
1782	4	20	21	25	0	10.1	orig.time=10n|orig=-1.5DC
1782	4	21	5	25	0	5.9	orig.time=6m|orig=-5.25DC
1782	4	21	20	25	0	11.2	orig.time=9n|orig=-0.5DC
1782	4	22	4	25	0	8.1	orig.time=5m|orig=-3.33DC
1782	4	22	21	25	0	9.5	orig.time=10n|orig=-2DC
1782	4	23	5	25	0	1	orig.time=6m|orig=-9.5DC
1782	4	23	21	25	0	9	orig.time=10n|orig=-2.5DC
1782	4	24	4	25	0	5	orig.time=5m|orig=-6DC
1782	4	24	21	25	0	11.8	orig.time=10n|orig=0DC
1782	4	25	5	25	0	8.4	orig.time=6m|orig=-3DC
1782	4	25	20	25	0	11.8	orig.time=9n|orig=0DC
1782	4	26	5	25	0	8.4	orig.time=6m|orig=-3DC
1782	4	26	21	25	0	7.3	orig.time=10n|orig=-4DC
1782	4	27	21	25	0	8.4	orig.time=10n|orig=-3DC
1782	4	28	5	25	0	5.9	orig.time=6m|orig=-5.25DC
1782	4	28	22	25	0	9.5	orig.time=11n|orig=-2DC
1782	4	29	5	25	0	7.6	orig.time=6m|orig=-3.75DC
1782	4	29	21	25	0	8.4	orig.time=10n|orig=-3DC
1782	4	30	21	25	0	2.8	orig.time=10n|orig=-8DC
1782	5	1	5	25	0	1.6	orig.time=6m|orig=-9DC
1782	5	1	22	25	0	5	orig.time=11n|orig=-6DC
1782	5	2	5	25	0	2.8	orig.time=6m|orig=-8DC
1782	5	2	22	25	0	7.9	orig.time=11n|orig=-3.5DC
1782	5	3	5	25	0	7.3	orig.time=6m|orig=-4DC
1782	5	3	21	25	0	9.5	orig.time=10n|orig=-2DC
1782	5	4	5	25	0	7.3	orig.time=6m|orig=-4DC
1782	5	4	21	25	0	11.8	orig.time=10n|orig=0DC
1782	5	5	5	25	0	10.1	orig.time=6m|orig=-1.5DC
1782	5	5	20	25	0	9.5	orig.time=9n|orig=-2DC
1782	5	6	5	25	0	7.9	orig.time=6m|orig=-3.5DC
1782	5	6	20	25	0	7	orig.time=9n|orig=-4.25DC
1782	5	7	5	25	0	5.6	orig.time=6m|orig=-5.5DC
1782	5	8	5	25	0	5	orig.time=6m|orig=-6DC
1782	5	8	21	25	0	7.3	orig.time=10n|orig=-4DC
1782	5	9	5	25	0	5.9	orig.time=6m|orig=-5.25DC
1782	5	9	20	25	0	9.2	orig.time=9n|orig=-2.33DC
1782	5	10	5	25	0	8.7	orig.time=6m|orig=-2.75DC
1782	5	10	21	25	0	11.8	orig.time=10n|orig=0DC
1782	5	11	5	25	0	10.1	orig.time=6m|orig=-1.5DC
1782	5	11	20	25	0	14.7	orig.time=9n|orig=2.67DC
1782	5	12	5	25	0	13.4	orig.time=6m|orig=1.5DC
1782	5	12	21	25	0	14	orig.time=10n|orig=2DC
1782	5	13	4	25	0	12.3	orig.time=5m|orig=0.5DC
1782	5	13	21	25	0	17.3	orig.time=10n|orig=5DC
1782	5	14	5	25	0	13.2	orig.time=6m|orig=1.25DC
1782	5	14	21	25	0	17	orig.time=10n|orig=4.75DC
1782	5	15	5	25	0	15.8	orig.time=6m|orig=3.67DC
1782	5	16	5	25	0	12.9	orig.time=6m|orig=1DC
1782	5	16	20	25	0	14.3	orig.time=9n|orig=2.33DC
1782	5	17	5	25	0	11.8	orig.time=6m|orig=0DC
1782	5	17	21	25	0	15.1	orig.time=10n|orig=3DC
1782	5	18	20	25	0	11.2	orig.time=9n|orig=-0.5DC
1782	5	19	20	25	0	9.3	orig.time=9n|orig=-2.25DC
1782	5	20	5	25	0	7.3	orig.time=6m|orig=-4DC
1782	6	1	5	25	0	19.4	orig.time=6m|orig=7DC
1782	6	1	13	25	0	27.1	orig.time=2nm|orig=14.25DC
1782	6	1	21	25	0	23	orig.time=10n|orig=10.33DC
1782	6	2	5	25	0	20	orig.time=6m|orig=7.5DC
1782	6	2	14	25	0	27.4	orig.time=3nm|orig=14.5DC
1782	6	2	21	25	0	22.3	orig.time=10n|orig=9.67DC
1782	6	3	5	25	0	17	orig.time=6m|orig=4.75DC
1782	6	3	21	25	0	17.5	orig.time=10n|orig=5.25DC
1782	6	4	5	25	0	14	orig.time=6m|orig=2DC
1782	6	4	21	25	0	19.1	orig.time=10n|orig=6.67DC
1782	6	5	5	25	0	16.7	orig.time=6m|orig=4.5DC
1782	6	5	21	25	0	17.3	orig.time=10n|orig=5DC
1782	6	6	5	25	0	12.9	orig.time=6m|orig=1DC
1782	6	6	21	25	0	21.6	orig.time=10n|orig=9DC
1782	6	7	5	25	0	16.2	orig.time=6m|orig=4DC
1782	6	7	13	25	0	16.9	orig.time=2nm|orig=4.67DC
1782	6	7	21	25	0	16.7	orig.time=10n|orig=4.5DC
1782	6	8	5	25	0	16.2	orig.time=6m|orig=4DC
1782	6	8	21	25	0	16.7	orig.time=10n|orig=4.5DC
1782	6	9	21	25	0	15.6	orig.time=10n|orig=3.5DC
1782	6	10	5	25	0	15.1	orig.time=6m|orig=3DC
1782	6	10	21	25	0	17.3	orig.time=10n|orig=5DC
1782	6	11	4	25	0	15.6	orig.time=5m|orig=3.5DC
1782	6	11	21	25	0	18.9	orig.time=10n|orig=6.5DC
1782	6	12	5	25	0	14.5	orig.time=6m|orig=2.5DC
1782	6	12	21	25	0	21.3	orig.time=10n|orig=8.75DC
1782	6	13	4	25	0	17.3	orig.time=5m|orig=5DC
1782	6	13	21	25	0	23	orig.time=10n|orig=10.33DC
1782	6	14	5	25	0	19.4	orig.time=6m|orig=7DC
1782	6	14	21	25	0	24.2	orig.time=10n|orig=11.5DC
1782	6	15	4	25	0	20.5	orig.time=5m|orig=8DC
1782	6	15	14	25	0	32	orig.time=3nm|orig=19DC
1782	6	15	21	25	0	28.9	orig.time=10n|orig=16DC
1782	6	16	4	25	0	20.5	orig.time=5m|orig=8DC
1782	6	16	21	25	0	26.2	orig.time=10n|orig=13.33DC
1782	6	17	4	25	0	22.1	orig.time=5m|orig=9.5DC
1782	6	17	21	25	0	23.2	orig.time=10n|orig=10.5DC
1782	6	18	4	25	0	19.4	orig.time=5m|orig=7DC
1782	6	18	21	25	0	18.9	orig.time=10n|orig=6.5DC
1782	6	19	4	25	0	15.1	orig.time=5m|orig=3DC
1782	6	19	21	25	0	18.7	orig.time=10n|orig=6.33DC
1782	6	20	5	25	0	15.6	orig.time=6m|orig=3.5DC
1782	6	20	21	25	0	21.6	orig.time=10n|orig=9DC
1782	6	21	4	25	0	16.2	orig.time=5m|orig=4DC
1782	6	21	21	25	0	22.1	orig.time=10n|orig=9.5DC
1782	6	22	4	25	0	20.5	orig.time=5m|orig=8DC
1782	6	22	21	25	0	23.7	orig.time=10n|orig=11DC
1782	6	23	4	25	0	18.9	orig.time=5m|orig=6.5DC
1782	6	23	21	25	0	23.7	orig.time=10n|orig=11DC
1782	6	24	5	25	0	18.3	orig.time=6m|orig=6DC
1782	6	24	21	25	0	22.6	orig.time=10n|orig=10DC
1782	6	25	5	25	0	18.9	orig.time=6m|orig=6.5DC
1782	6	25	21	25	0	23.7	orig.time=10n|orig=11DC
1782	6	26	4	25	0	18.9	orig.time=5m|orig=6.5DC
1782	6	26	20	25	0	23.4	orig.time=9nm|orig=10.75DC
1782	6	27	5	25	0	20.5	orig.time=6m|orig=8DC
1782	6	27	13	25	0	23.3	orig.time=2nm|orig=10.67DC
1782	6	27	21	25	0	22.6	orig.time=10n|orig=10DC
1782	6	28	5	25	0	19.4	orig.time=6m|orig=7DC
1782	6	28	12	25	0	24.2	orig.time=1nm|orig=11.5DC
1782	6	28	21	25	0	19.1	orig.time=10n|orig=6.67DC
1782	6	29	5	25	0	18.3	orig.time=6m|orig=6DC
1782	6	29	13	25	0	23.7	orig.time=2nm|orig=11DC
1782	6	30	5	25	0	16.9	orig.time=6m|orig=4.67DC
1782	6	30	21	25	0	23.2	orig.time=10n|orig=10.5DC
1782	7	2	21	25	0	11.8	orig.time=10n|orig=0DC
1782	7	3	5	25	0	9	orig.time=6m|orig=-2.5DC
1782	7	3	21	25	0	10.7	orig.time=10n|orig=-1DC
1782	7	4	4	25	0	9.5	orig.time=5m|orig=-2DC
1782	7	4	21	25	0	12.9	orig.time=10n|orig=1DC
1782	7	5	5	25	0	9.5	orig.time=6m|orig=-2DC
1782	7	5	21	25	0	14	orig.time=10n|orig=2DC
1782	7	6	4	25	0	10.1	orig.time=5m|orig=-1.5DC
1782	7	6	22	25	0	16.2	orig.time=11n|orig=4DC
1782	7	7	5	25	0	11.8	orig.time=6m|orig=0DC
1782	7	7	21	25	0	16.2	orig.time=10n|orig=4DC
1782	7	8	5	25	0	12.3	orig.time=6m|orig=0.5DC
1782	7	8	21	25	0	18.3	orig.time=10n|orig=6DC
1782	7	9	5	25	0	12.9	orig.time=6m|orig=1DC
1782	7	9	13	25	0	23.7	orig.time=2nm|orig=11DC
1782	7	9	21	25	0	20	orig.time=10n|orig=7.5DC
1782	7	10	5	25	0	15.1	orig.time=6m|orig=3DC
1782	7	10	13	25	0	26.9	orig.time=2nm|orig=14DC
1782	7	10	21	25	0	22.6	orig.time=10n|orig=10DC
1782	7	11	5	25	0	18.3	orig.time=6m|orig=6DC
1782	7	11	21	25	0	17.3	orig.time=10n|orig=5DC
1782	7	12	5	25	0	16.2	orig.time=6m|orig=4DC
1782	7	12	13	25	0	26.9	orig.time=2nm|orig=14DC
1782	7	12	21	25	0	21.6	orig.time=10n|orig=9DC
1782	7	13	5	25	0	18.3	orig.time=6m|orig=6DC
1782	7	13	21	25	0	14	orig.time=10n|orig=2DC
1782	7	14	5	25	0	12.1	orig.time=6m|orig=0.33DC
1782	7	14	21	25	0	19.4	orig.time=10n|orig=7DC
1782	7	15	5	25	0	15.1	orig.time=6m|orig=3DC
1782	7	15	21	25	0	21.6	orig.time=10n|orig=9DC
1782	7	16	5	25	0	17.8	orig.time=6m|orig=5.5DC
1782	7	16	13	25	0	22.6	orig.time=2nm|orig=10DC
1782	7	16	21	25	0	23.2	orig.time=10n|orig=10.5DC
1782	7	17	5	25	0	19.4	orig.time=6m|orig=7DC
1782	7	17	21	25	0	23.7	orig.time=10n|orig=11DC
1782	7	18	4	25	0	19.4	orig.time=5m|orig=7DC
1782	7	18	13	25	0	28.9	orig.time=2nm|orig=16DC
1782	7	18	21	25	0	24.2	orig.time=10n|orig=11.5DC
1782	7	19	4	25	0	20	orig.time=5m|orig=7.5DC
1782	7	19	15	25	0	28.9	orig.time=4nm|orig=16DC
1782	7	19	21	25	0	24.2	orig.time=10n|orig=11.5DC
1782	7	20	5	25	0	19.4	orig.time=6m|orig=7DC
1782	7	20	15	25	0	28.9	orig.time=4nm|orig=16DC
1782	7	20	21	25	0	24	orig.time=10n|orig=11.33DC
1782	7	21	4	25	0	19.4	orig.time=5m|orig=7DC
1782	7	21	21	25	0	24.2	orig.time=10n|orig=11.5DC
1782	7	22	5	25	0	18.3	orig.time=6m|orig=6DC
1782	7	22	21	25	0	24	orig.time=10n|orig=11.33DC
1782	7	23	4	25	0	19.7	orig.time=5m|orig=7.25DC
1782	7	23	21	25	0	25.3	orig.time=10n|orig=12.5DC
1782	7	24	5	25	0	20.5	orig.time=6m|orig=8DC
1782	7	24	21	25	0	25.1	orig.time=10n|orig=12.33DC
1782	7	25	5	25	0	22.1	orig.time=6m|orig=9.5DC
1782	7	25	21	25	0	26.9	orig.time=10n|orig=14DC
1782	7	26	5	25	0	23	orig.time=6m|orig=10.33DC
1782	7	26	21	25	0	26.9	orig.time=10n|orig=14DC
1782	7	26	NA	NA	0	22.6	orig.time=NAnm|orig=10DC
1782	7	27	5	25	0	22.1	orig.time=6m|orig=9.5DC
1782	7	27	21	25	0	23.7	orig.time=10n|orig=11DC
1782	7	28	5	25	0	21.6	orig.time=6m|orig=9DC
1782	7	28	13	25	0	27.9	orig.time=2nm|orig=15DC
1782	7	28	21	25	0	20.5	orig.time=10n|orig=8DC
1782	7	29	4	25	0	18.3	orig.time=5m|orig=6DC
1782	7	29	21	25	0	18.7	orig.time=10n|orig=6.33DC
1782	7	30	5	25	0	15.9	orig.time=6m|orig=3.75DC
1782	7	30	21	25	0	19.4	orig.time=10n|orig=7DC
1782	7	31	5	25	0	15.4	orig.time=6m|orig=3.25DC
1782	7	31	13	25	0	22.6	orig.time=2nm|orig=10DC
1782	7	31	21	25	0	16.2	orig.time=10n|orig=4DC
1782	8	1	5	25	0	15.4	orig.time=6m|orig=3.25DC
1782	8	1	21	25	0	22.1	orig.time=10n|orig=9.5DC
1782	8	2	5	25	0	16.2	orig.time=6m|orig=4DC
1782	8	2	21	25	0	17.8	orig.time=10n|orig=5.5DC
1782	8	3	8	25	0	16.5	orig.time=9m|orig=4.33DC
1782	8	3	21	25	0	20	orig.time=10n|orig=7.5DC
1782	8	4	4	25	0	17	orig.time=5m|orig=4.75DC
1782	8	4	21	25	0	20.5	orig.time=10n|orig=8DC
1782	8	5	4	25	0	17.3	orig.time=5m|orig=5DC
1782	8	5	21	25	0	17.8	orig.time=10n|orig=5.5DC
1782	8	6	4	25	0	13.4	orig.time=5m|orig=1.5DC
1782	8	6	21	25	0	19.4	orig.time=10n|orig=7DC
1782	8	7	5	25	0	16.7	orig.time=6m|orig=4.5DC
1782	8	7	21	25	0	13.4	orig.time=10n|orig=1.5DC
1782	8	8	4	25	0	11.8	orig.time=5m|orig=0DC
1782	8	8	21	25	0	15.1	orig.time=10n|orig=3DC
1782	8	9	5	25	0	12.9	orig.time=6m|orig=1DC
1782	8	9	21	25	0	14.7	orig.time=10n|orig=2.67DC
1782	8	10	5	25	0	13.2	orig.time=6m|orig=1.33DC
1782	8	10	21	25	0	14	orig.time=10n|orig=2DC
1782	8	11	5	25	0	11.8	orig.time=6m|orig=0DC
1782	8	11	21	25	0	14.3	orig.time=10n|orig=2.33DC
1782	8	12	4	25	0	11.2	orig.time=5m|orig=-0.5DC
1782	8	12	21	25	0	17.3	orig.time=10n|orig=5DC
1782	8	13	5	25	0	17.3	orig.time=6m|orig=5DC
1782	8	13	21	25	0	15.6	orig.time=10n|orig=3.5DC
1782	8	14	5	25	0	14.5	orig.time=6m|orig=2.5DC
1782	8	14	21	25	0	19.4	orig.time=10n|orig=7DC
1782	8	15	5	25	0	19.8	orig.time=6m|orig=7.33DC
1782	8	15	21	25	0	18.9	orig.time=10n|orig=6.5DC
1782	8	16	21	25	0	22.3	orig.time=10n|orig=9.67DC
1782	8	17	5	25	0	16.7	orig.time=6m|orig=4.5DC
1782	8	17	21	25	0	20	orig.time=10n|orig=7.5DC
1782	8	18	5	25	0	18.1	orig.time=6m|orig=5.75DC
1782	8	18	21	25	0	17.8	orig.time=10n|orig=5.5DC
1782	8	19	21	25	0	15.9	orig.time=10n|orig=3.75DC
1782	8	20	5	25	0	15.1	orig.time=6m|orig=3DC
1782	8	20	21	25	0	18.9	orig.time=10n|orig=6.5DC
1782	8	21	5	25	0	16.7	orig.time=6m|orig=4.5DC
1782	8	21	21	25	0	23.2	orig.time=10n|orig=10.5DC
1782	8	22	4	25	0	18.3	orig.time=5m|orig=6DC
1782	8	22	21	25	0	21.8	orig.time=10n|orig=9.25DC
1782	8	23	5	25	0	18.9	orig.time=6m|orig=6.5DC
1782	8	23	21	25	0	21	orig.time=10n|orig=8.5DC
1782	8	24	4	25	0	17.8	orig.time=5m|orig=5.5DC
1782	8	24	21	25	0	22.1	orig.time=10n|orig=9.5DC
1782	8	25	5	25	0	18.3	orig.time=6m|orig=6DC
1782	8	25	21	25	0	23.7	orig.time=10n|orig=11DC
1782	8	26	5	25	0	20	orig.time=6m|orig=7.5DC
