SEF	1.0.0
ID	Zurich_Hofmeister
Name	Zürich
Lat	47.37318
Lon	8.54759
Alt	430
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Hofmeister|QC software=dataresqc v1.1.0|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1840	10	25	20	25	0	4.1	orig.time=9pm|orig=4.1C
1840	10	26	8	25	0	5.2	orig.time=9am|orig=5.2C
1840	10	26	11	25	0	6.8	orig.time=12am|orig=6.8C
1840	10	26	14	25	0	6.2	orig.time=3pm|orig=6.2C
1840	10	26	20	25	0	4.8	orig.time=9pm|orig=4.8C
1840	10	27	8	25	0	5	orig.time=9am|orig=5C
1840	10	27	11	25	0	6.9	orig.time=12am|orig=6.9C
1840	10	27	14	25	0	7.3	orig.time=3pm|orig=7.3C
1840	10	27	21	55	0	3.3	orig.time=10.5pm|orig=3.3C
1840	10	28	7	55	0	4.4	orig.time=8.5am|orig=4.4C
1840	10	28	12	25	0	8	orig.time=1pm|orig=8C
1840	10	28	13	25	0	7.7	orig.time=2pm|orig=7.7C
1840	10	28	20	25	0	6	orig.time=9pm|orig=6C
1840	10	29	8	25	0	6.4	orig.time=9am|orig=6.4C
1840	10	29	11	25	0	8.7	orig.time=12am|orig=8.7C
1840	10	29	14	25	0	9.5	orig.time=3pm|orig=9.5C
1840	10	29	21	55	0	7.8	orig.time=10.5pm|orig=7.8C
1840	10	30	8	25	0	8.2	orig.time=9am|orig=8.2C
1840	10	30	11	25	0	10.7	orig.time=12am|orig=10.7C
1840	10	30	14	25	0	12	orig.time=3pm|orig=12C
1840	10	30	20	25	0	9.7	orig.time=9pm|orig=9.7C
1840	10	31	8	25	0	9.2	orig.time=9am|orig=9.2C
1840	10	31	11	25	0	10.1	orig.time=12am|orig=10.1C
1840	10	31	14	25	0	10.2	orig.time=3pm|orig=10.2C
1840	10	31	20	25	0	8.9	orig.time=9pm|orig=8.9C
1840	11	1	8	25	0	6.9	orig.time=9am|orig=6.9C
1840	11	1	11	25	0	10	orig.time=12am|orig=10C
1840	11	1	14	25	0	10.7	orig.time=3pm|orig=10.7C
1840	11	1	20	25	0	6.3	orig.time=9pm|orig=6.3C
1840	11	2	8	25	0	8.8	orig.time=9am|orig=8.8C
1840	11	2	11	25	0	10.6	orig.time=12am|orig=10.6C
1840	11	2	14	25	0	9.6	orig.time=3pm|orig=9.6C
1840	11	2	20	25	0	7.7	orig.time=9pm|orig=7.7C
1840	11	3	8	25	0	6.8	orig.time=9am|orig=6.8C
1840	11	3	11	25	0	10.2	orig.time=12am|orig=10.2C
1840	11	3	14	25	0	10.8	orig.time=3pm|orig=10.8C
1840	11	3	20	25	0	8.1	orig.time=9pm|orig=8.1C
1840	11	4	8	25	0	9.8	orig.time=9am|orig=9.8C
1840	11	4	11	25	0	12.8	orig.time=12am|orig=12.8C
1840	11	4	14	25	0	13.4	orig.time=3pm|orig=13.4C
1840	11	4	20	25	0	11.2	orig.time=9pm|orig=11.2C
1840	11	5	8	25	0	6.2	orig.time=9am|orig=6.2C
1840	11	5	11	25	0	11.2	orig.time=12am|orig=11.2C
1840	11	5	14	25	0	12.4	orig.time=3pm|orig=12.4C
1840	11	5	22	25	0	7.3	orig.time=11pm|orig=7.3C
1840	11	6	8	25	0	8.7	orig.time=9am|orig=8.7C
1840	11	6	11	25	0	12.1	orig.time=12am|orig=12.1C
1840	11	6	14	25	0	12	orig.time=3pm|orig=12C
1840	11	6	20	25	0	9.4	orig.time=9pm|orig=9.4C
1840	11	7	8	25	0	7	orig.time=9am|orig=7C
1840	11	7	11	25	0	9.2	orig.time=12am|orig=9.2C
1840	11	7	14	25	0	10.1	orig.time=3pm|orig=10.1C
1840	11	7	21	25	0	6.8	orig.time=10pm|orig=6.8C
1840	11	8	8	25	0	10.3	orig.time=9am|orig=10.3C
1840	11	8	11	25	0	11.4	orig.time=12am|orig=11.4C
1840	11	8	14	25	0	11.4	orig.time=3pm|orig=11.4C
1840	11	8	20	55	0	9.6	orig.time=9.5pm|orig=9.6C
1840	11	9	8	25	0	10	orig.time=9am|orig=10C
1840	11	9	11	25	0	10.2	orig.time=12am|orig=10.2C
1840	11	9	14	25	0	10.3	orig.time=3pm|orig=10.3C
1840	11	9	21	25	0	11.1	orig.time=10pm|orig=11.1C
1840	11	10	8	25	0	11.8	orig.time=9am|orig=11.8C
1840	11	10	11	25	0	12.8	orig.time=12am|orig=12.8C
1840	11	10	14	25	0	10.7	orig.time=3pm|orig=10.7C
1840	11	10	22	25	0	7.7	orig.time=11pm|orig=7.7C
1840	11	11	8	25	0	8.3	orig.time=9am|orig=8.3C
1840	11	11	11	25	0	10.2	orig.time=12am|orig=10.2C
1840	11	11	14	25	0	10.3	orig.time=3pm|orig=10.3C
1840	11	11	21	25	0	9.7	orig.time=10pm|orig=9.7C
1840	11	12	8	25	0	8	orig.time=9am|orig=8C
1840	11	12	11	25	0	9.8	orig.time=12am|orig=9.8C
1840	11	12	20	25	0	8.3	orig.time=9pm|orig=8.3C
1840	11	13	8	25	0	7.2	orig.time=9am|orig=7.2C
1840	11	13	11	25	0	10.2	orig.time=12am|orig=10.2C
1840	11	13	14	25	0	11.8	orig.time=3pm|orig=11.8C
1840	11	13	20	25	0	10.7	orig.time=9pm|orig=10.7C
1840	11	14	8	25	0	8.3	orig.time=9am|orig=8.3C
1840	11	14	11	25	0	9	orig.time=12am|orig=9C
1840	11	14	14	25	0	8.7	orig.time=3pm|orig=8.7C
1840	11	14	20	25	0	7.8	orig.time=9pm|orig=7.8C
1840	11	15	11	25	0	7.2	orig.time=12am|orig=7.2C
1840	11	15	14	25	0	6.7	orig.time=3pm|orig=6.7C
1840	11	15	20	55	0	6.5	orig.time=9.5pm|orig=6.5C
1840	11	16	8	25	0	9.6	orig.time=9am|orig=9.6C
1840	11	16	11	25	0	9.6	orig.time=12am|orig=9.6C
1840	11	16	14	25	0	11.6	orig.time=3pm|orig=11.6C
1840	11	16	20	25	0	13.7	orig.time=9pm|orig=13.7C
1840	11	17	8	25	0	16.3	orig.time=9am|orig=16.3C
1840	11	17	11	25	0	16.5	orig.time=12am|orig=16.5C
1840	11	17	14	55	0	16.2	orig.time=3.5pm|orig=16.2C
1840	11	17	20	55	0	13.7	orig.time=9.5pm|orig=13.7C
1840	11	18	8	25	0	15.1	orig.time=9am|orig=15.1C
1840	11	18	11	25	0	15.6	orig.time=12am|orig=15.6C
1840	11	18	14	25	0	16.2	orig.time=3pm|orig=16.2C
1840	11	18	20	25	0	11.3	orig.time=9pm|orig=11.3C
1840	11	19	8	25	0	10.6	orig.time=9am|orig=10.6C
1840	11	19	11	25	0	12.9	orig.time=12am|orig=12.9C
1840	11	19	14	25	0	14	orig.time=3pm|orig=14C
1840	11	19	20	25	0	10.7	orig.time=9pm|orig=10.7C
1840	11	20	8	25	0	3.8	orig.time=9am|orig=3.8C
1840	11	20	11	25	0	3.7	orig.time=12am|orig=3.7C
1840	11	20	14	25	0	3.2	orig.time=3pm|orig=3.2C
1840	11	20	20	25	0	2.5	orig.time=9pm|orig=2.5C
1840	11	21	8	25	0	2	orig.time=9am|orig=2C
1840	11	21	11	25	0	3.3	orig.time=12am|orig=3.3C
1840	11	21	14	25	0	3.8	orig.time=3pm|orig=3.8C
1840	11	21	20	25	0	3.6	orig.time=9pm|orig=3.6C
1840	11	22	8	25	0	3.4	orig.time=9am|orig=3.4C
1840	11	22	11	25	0	5	orig.time=12am|orig=5C
1840	11	22	15	25	0	4.3	orig.time=4pm|orig=4.3C
1840	11	23	8	25	0	3.3	orig.time=9am|orig=3.3C
1840	11	23	11	25	0	4.1	orig.time=12am|orig=4.1C
1840	11	23	14	25	0	4.3	orig.time=3pm|orig=4.3C
1840	11	23	20	25	0	1.8	orig.time=9pm|orig=1.8C
1840	11	24	8	25	0	1.3	orig.time=9am|orig=1.3C
1840	11	24	11	25	0	3.2	orig.time=12am|orig=3.2C
1840	11	24	14	55	0	4.5	orig.time=3.5pm|orig=4.5C
1840	11	24	20	25	0	3.7	orig.time=9pm|orig=3.7C
1840	11	25	8	25	0	3.9	orig.time=9am|orig=3.9C
1840	11	25	11	25	0	5.2	orig.time=12am|orig=5.2C
1840	11	25	14	25	0	4.4	orig.time=3pm|orig=4.4C
1840	11	25	20	25	0	1.2	orig.time=9pm|orig=1.2C
1840	11	26	8	25	0	-0.5	orig.time=9am|orig=-0.5C
1840	11	26	11	25	0	1.2	orig.time=12am|orig=1.2C
1840	11	26	14	25	0	1.8	orig.time=3pm|orig=1.8C
1840	11	26	20	25	0	0	orig.time=9pm|orig=0C
1840	11	27	8	25	0	-1.5	orig.time=9am|orig=-1.5C
1840	11	27	11	25	0	0	orig.time=12am|orig=0C
1840	11	27	14	25	0	1.7	orig.time=3pm|orig=1.7C
1840	11	27	20	25	0	-1	orig.time=9pm|orig=-1C
1840	11	28	8	25	0	-2.4	orig.time=9am|orig=-2.4C
1840	11	28	11	25	0	-1.3	orig.time=12am|orig=-1.3C
1840	11	28	14	25	0	-0.8	orig.time=3pm|orig=-0.8C
1840	11	28	21	10	0	-1.3	orig.time=9.75pm|orig=-1.3C
1840	11	29	8	25	0	-1.6	orig.time=9am|orig=-1.6C
1840	11	29	11	25	0	-0.9	orig.time=12am|orig=-0.9C
1840	11	29	14	25	0	-0.8	orig.time=3pm|orig=-0.8C
1840	11	29	21	25	0	-1.3	orig.time=10pm|orig=-1.3C
1840	11	30	8	25	0	-0.3	orig.time=9am|orig=-0.3C
1840	11	30	11	25	0	1.2	orig.time=12am|orig=1.2C
1840	11	30	14	25	0	2.2	orig.time=3pm|orig=2.2C
1840	11	30	20	25	0	2.1	orig.time=9pm|orig=2.1C
1840	12	1	8	25	0	3.8	orig.time=9am|orig=3.8C
1840	12	1	11	25	0	5.6	orig.time=12am|orig=5.6C
1840	12	1	14	25	0	6.1	orig.time=3pm|orig=6.1C
1840	12	1	20	25	0	3.3	orig.time=9pm|orig=3.3C
1840	12	2	8	25	0	2.2	orig.time=9am|orig=2.2C
1840	12	2	11	25	0	5.5	orig.time=12am|orig=5.5C
1840	12	2	20	25	0	5.1	orig.time=9pm|orig=5.1C
1840	12	3	8	25	0	2.3	orig.time=9am|orig=2.3C
1840	12	3	11	25	0	3.8	orig.time=12am|orig=3.8C
1840	12	3	14	55	0	3.2	orig.time=3.5pm|orig=3.2C
1840	12	3	20	25	0	1.8	orig.time=9pm|orig=1.8C
1840	12	4	8	25	0	0.7	orig.time=9am|orig=0.7C
1840	12	4	11	25	0	2.2	orig.time=12am|orig=2.2C
1840	12	4	14	25	0	2.5	orig.time=3pm|orig=2.5C
1840	12	4	20	25	0	0	orig.time=9pm|orig=0C
1840	12	5	8	25	0	0	orig.time=9am|orig=0C
1840	12	5	11	25	0	0.5	orig.time=12am|orig=0.5C
1840	12	5	14	25	0	0.3	orig.time=3pm|orig=0.3C
1840	12	5	20	25	0	-0.5	orig.time=9pm|orig=-0.5C
1840	12	6	8	25	0	-0.7	orig.time=9am|orig=-0.7C
1840	12	6	21	25	0	-1	orig.time=10pm|orig=-1C
1840	12	7	8	25	0	-2.3	orig.time=9am|orig=-2.3C
1840	12	7	11	25	0	-1.9	orig.time=12am|orig=-1.9C
1840	12	7	14	25	0	-1.3	orig.time=3pm|orig=-1.3C
1840	12	7	20	25	0	-2.2	orig.time=9pm|orig=-2.2C
1840	12	8	8	25	0	-3.8	orig.time=9am|orig=-3.8C
1840	12	8	11	25	0	-2.8	orig.time=12am|orig=-2.8C
1840	12	8	14	25	0	-2.7	orig.time=3pm|orig=-2.7C
1840	12	8	20	25	0	-3.6	orig.time=9pm|orig=-3.6C
1840	12	9	8	25	0	-3.5	orig.time=9am|orig=-3.5C
1840	12	9	11	25	0	-2.8	orig.time=12am|orig=-2.8C
1840	12	9	20	25	0	0.6	orig.time=9pm|orig=0.6C
1840	12	10	8	25	0	0.7	orig.time=9am|orig=0.7C
1840	12	10	11	25	0	1.7	orig.time=12am|orig=1.7C
1840	12	10	14	25	0	2	orig.time=3pm|orig=2C
1840	12	10	20	25	0	0	orig.time=9pm|orig=0C
1840	12	11	8	25	0	0	orig.time=9am|orig=0C
1840	12	11	11	25	0	0.7	orig.time=12am|orig=0.7C
1840	12	11	14	25	0	0.3	orig.time=3pm|orig=0.3C
1840	12	11	20	25	0	0	orig.time=9pm|orig=0C
1840	12	12	8	25	0	0	orig.time=9am|orig=0C
1840	12	12	11	25	0	1.2	orig.time=12am|orig=1.2C
1840	12	12	14	25	0	0.8	orig.time=3pm|orig=0.8C
1840	12	12	20	25	0	-0.8	orig.time=9pm|orig=-0.8C
1840	12	13	8	25	0	-1.8	orig.time=9am|orig=-1.8C
1840	12	13	11	25	0	-1.3	orig.time=12am|orig=-1.3C
1840	12	13	14	25	0	-1.6	orig.time=3pm|orig=-1.6C
1840	12	14	8	25	0	-6.9	orig.time=9am|orig=-6.9C
1840	12	14	11	25	0	-7	orig.time=12am|orig=-7C
1840	12	14	14	25	0	-6.2	orig.time=3pm|orig=-6.2C
1840	12	14	20	25	0	-9.7	orig.time=9pm|orig=-9.7C
1840	12	15	8	25	0	-13	orig.time=9am|orig=-13C
1840	12	15	11	25	0	-12	orig.time=12am|orig=-12C
1840	12	15	14	25	0	-11.3	orig.time=3pm|orig=-11.3C
1840	12	15	20	25	0	-13.7	orig.time=9pm|orig=-13.7C
1840	12	16	8	25	0	-15.2	orig.time=9am|orig=-15.2C
1840	12	16	11	25	0	-13.7	orig.time=12am|orig=-13.7C
1840	12	16	14	25	0	-11.8	orig.time=3pm|orig=-11.8C
1840	12	16	20	25	0	-13.1	orig.time=9pm|orig=-13.1C
1840	12	17	8	25	0	-12.7	orig.time=9am|orig=-12.7C
1840	12	17	11	25	0	-10.6	orig.time=12am|orig=-10.6C
1840	12	17	14	25	0	-10.2	orig.time=3pm|orig=-10.2C
1840	12	17	20	25	0	-10.8	orig.time=9pm|orig=-10.8C
1840	12	18	8	25	0	-8.2	orig.time=9am|orig=-8.2C
1840	12	18	11	25	0	-7.3	orig.time=12am|orig=-7.3C
1840	12	18	14	25	0	-6.2	orig.time=3pm|orig=-6.2C
1840	12	18	20	25	0	-5.7	orig.time=9pm|orig=-5.7C
1840	12	19	8	25	0	-5.7	orig.time=9am|orig=-5.7C
1840	12	19	11	25	0	-2.4	orig.time=12am|orig=-2.4C
1840	12	19	14	25	0	-0.6	orig.time=3pm|orig=-0.6C
1840	12	19	20	25	0	-1.8	orig.time=9pm|orig=-1.8C
1840	12	20	8	25	0	-1.8	orig.time=9am|orig=-1.8C
1840	12	20	11	25	0	0	orig.time=12am|orig=0C
1840	12	20	14	25	0	1.3	orig.time=3pm|orig=1.3C
1840	12	20	20	25	0	0.5	orig.time=9pm|orig=0.5C
1840	12	21	8	25	0	-3.9	orig.time=9am|orig=-3.9C
1840	12	21	11	25	0	-3.2	orig.time=12am|orig=-3.2C
1840	12	21	14	25	0	-2.8	orig.time=3pm|orig=-2.8C
1840	12	21	20	25	0	-2.8	orig.time=9pm|orig=-2.8C
1840	12	22	8	25	0	-2.7	orig.time=9am|orig=-2.7C
1840	12	22	11	25	0	-2.2	orig.time=12am|orig=-2.2C
1840	12	22	14	25	0	-2.4	orig.time=3pm|orig=-2.4C
1840	12	22	20	55	0	-3.3	orig.time=9.5pm|orig=-3.3C
1840	12	23	8	25	0	-6.7	orig.time=9am|orig=-6.7C
1840	12	23	11	25	0	-5.5	orig.time=12am|orig=-5.5C
1840	12	23	14	25	0	-6.1	orig.time=3pm|orig=-6.1C
1840	12	23	20	25	0	-8.5	orig.time=9pm|orig=-8.5C
1840	12	24	8	25	0	-11.3	orig.time=9am|orig=-11.3C
1840	12	24	11	25	0	-9.1	orig.time=12am|orig=-9.1C
1840	12	24	14	25	0	-7	orig.time=3pm|orig=-7C
1840	12	24	20	25	0	-9.2	orig.time=9pm|orig=-9.2C
1840	12	25	7	55	0	-10.2	orig.time=8.5am|orig=-10.2C
1840	12	25	11	25	0	-8.8	orig.time=12am|orig=-8.8C
1840	12	25	14	25	0	-8.2	orig.time=3pm|orig=-8.2C
1840	12	25	20	25	0	-7.4	orig.time=9pm|orig=-7.4C
1840	12	26	8	25	0	-8.6	orig.time=9am|orig=-8.6C
1840	12	26	11	25	0	-7.5	orig.time=12am|orig=-7.5C
1840	12	26	14	25	0	-6.7	orig.time=3pm|orig=-6.7C
1840	12	26	20	25	0	-9.3	orig.time=9pm|orig=-9.3C
1840	12	27	8	25	0	-11.2	orig.time=9am|orig=-11.2C
1840	12	27	11	25	0	-9.1	orig.time=12am|orig=-9.1C
1840	12	27	14	25	0	-9	orig.time=3pm|orig=-9C
1840	12	27	20	25	0	-9	orig.time=9pm|orig=-9C
1840	12	28	8	25	0	-8.7	orig.time=9am|orig=-8.7C
1840	12	28	11	25	0	-8.3	orig.time=12am|orig=-8.3C
1840	12	28	14	25	0	-7.6	orig.time=3pm|orig=-7.6C
1840	12	28	20	25	0	-9.1	orig.time=9pm|orig=-9.1C
1840	12	29	8	25	0	-9.2	orig.time=9am|orig=-9.2C
1840	12	29	11	25	0	-7.2	orig.time=12am|orig=-7.2C
1840	12	29	14	25	0	-6.1	orig.time=3pm|orig=-6.1C
1840	12	29	20	25	0	-8	orig.time=9pm|orig=-8C
1840	12	30	8	25	0	-10.6	orig.time=9am|orig=-10.6C
1840	12	30	11	25	0	-7.7	orig.time=12am|orig=-7.7C
1840	12	30	14	25	0	-6.2	orig.time=3pm|orig=-6.2C
1840	12	30	20	25	0	-5	orig.time=9pm|orig=-5C
1840	12	31	8	25	0	-2.5	orig.time=9am|orig=-2.5C
1840	12	31	11	25	0	-1	orig.time=12am|orig=-1C
1840	12	31	14	25	0	-0.6	orig.time=3pm|orig=-0.6C
1840	12	31	20	25	0	0	orig.time=9pm|orig=0C
1841	1	1	8	25	0	0.8	orig.time=9am|orig=0.8C
1841	1	1	11	25	0	2.1	orig.time=12am|orig=2.1C
1841	1	1	15	25	0	1.5	orig.time=4pm|orig=1.5C
1841	1	1	20	25	0	1.4	orig.time=9pm|orig=1.4C
1841	1	2	8	25	0	1.8	orig.time=9am|orig=1.8C
1841	1	2	11	25	0	2.5	orig.time=12am|orig=2.5C
1841	1	2	21	55	0	1.5	orig.time=10.5pm|orig=1.5C
1841	1	3	8	25	0	2.2	orig.time=9am|orig=2.2C
1841	1	3	11	25	0	2.4	orig.time=12am|orig=2.4C
1841	1	3	14	25	0	0.7	orig.time=3pm|orig=0.7C
1841	1	3	20	25	0	0.6	orig.time=9pm|orig=0.6C
1841	1	4	8	25	0	0.8	orig.time=9am|orig=0.8C
1841	1	4	11	25	0	-0.2	orig.time=12am|orig=-0.2C
1841	1	4	14	25	0	-0.3	orig.time=3pm|orig=-0.3C
1841	1	4	20	25	0	-5.3	orig.time=9pm|orig=-5.3C
1841	1	5	8	25	0	-7.8	orig.time=9am|orig=-7.8C
1841	1	5	11	25	0	-5	orig.time=12am|orig=-5C
1841	1	5	14	25	0	-4	orig.time=3pm|orig=-4C
1841	1	5	20	25	0	-4.4	orig.time=9pm|orig=-4.4C
1841	1	6	8	25	0	-4.8	orig.time=9am|orig=-4.8C
1841	1	6	11	25	0	-4.7	orig.time=12am|orig=-4.7C
1841	1	6	14	25	0	-4.2	orig.time=3pm|orig=-4.2C
1841	1	6	20	25	0	-5.1	orig.time=9pm|orig=-5.1C
1841	1	7	8	25	0	-4.5	orig.time=9am|orig=-4.5C
1841	1	7	11	25	0	-3	orig.time=12am|orig=-3C
1841	1	7	14	25	0	-3.8	orig.time=3pm|orig=-3.8C
1841	1	7	20	25	0	-5	orig.time=9pm|orig=-5C
1841	1	8	8	25	0	-7.5	orig.time=9am|orig=-7.5C
1841	1	8	11	25	0	-5.3	orig.time=12am|orig=-5.3C
1841	1	8	14	25	0	-6.8	orig.time=3pm|orig=-6.8C
1841	1	8	20	25	0	-7.1	orig.time=9pm|orig=-7.1C
1841	1	9	8	25	0	-9.7	orig.time=9am|orig=-9.7C
1841	1	9	11	25	0	-7.8	orig.time=12am|orig=-7.8C
1841	1	9	14	25	0	-6.7	orig.time=3pm|orig=-6.7C
1841	1	9	20	25	0	-6.6	orig.time=9pm|orig=-6.6C
1841	1	10	8	25	0	-8.3	orig.time=9am|orig=-8.3C
1841	1	10	11	25	0	-8	orig.time=12am|orig=-8C
1841	1	10	14	55	0	-6.5	orig.time=3.5pm|orig=-6.5C
1841	1	11	8	25	0	-1.8	orig.time=9am|orig=-1.8C
1841	1	11	11	25	0	2.2	orig.time=12am|orig=2.2C
1841	1	11	14	25	0	2.8	orig.time=3pm|orig=2.8C
1841	1	11	20	25	0	1.7	orig.time=9pm|orig=1.7C
1841	1	12	8	25	0	3.7	orig.time=9am|orig=3.7C
1841	1	12	11	25	0	4.1	orig.time=12am|orig=4.1C
1841	1	12	14	25	0	3.7	orig.time=3pm|orig=3.7C
1841	1	12	20	25	0	2.3	orig.time=9pm|orig=2.3C
1841	1	13	7	25	0	-0.4	orig.time=8am|orig=-0.4C
1841	1	13	10	55	0	1.3	orig.time=11.5am|orig=1.3C
1841	1	13	13	25	0	2.7	orig.time=2pm|orig=2.7C
1841	1	13	20	25	0	1	orig.time=9pm|orig=1C
1841	1	14	8	25	0	3.5	orig.time=9am|orig=3.5C
1841	1	14	11	25	0	5.8	orig.time=12am|orig=5.8C
1841	1	14	14	25	0	4.4	orig.time=3pm|orig=4.4C
1841	1	14	20	25	0	2.2	orig.time=9pm|orig=2.2C
1841	1	15	8	25	0	6.3	orig.time=9am|orig=6.3C
1841	1	15	11	25	0	6.8	orig.time=12am|orig=6.8C
1841	1	15	14	25	0	6.9	orig.time=3pm|orig=6.9C
1841	1	15	20	25	0	4.3	orig.time=9pm|orig=4.3C
1841	1	16	8	25	0	5.8	orig.time=9am|orig=5.8C
1841	1	16	11	25	0	7.3	orig.time=12am|orig=7.3C
1841	1	16	14	25	0	5.8	orig.time=3pm|orig=5.8C
1841	1	16	20	25	0	4.4	orig.time=9pm|orig=4.4C
1841	1	17	7	55	0	4.7	orig.time=8.5am|orig=4.7C
1841	1	17	11	25	0	7.4	orig.time=12am|orig=7.4C
1841	1	17	14	25	0	7.3	orig.time=3pm|orig=7.3C
1841	1	17	21	10	0	5	orig.time=9.75pm|orig=5C
1841	1	18	8	25	0	2.2	orig.time=9am|orig=2.2C
1841	1	18	11	25	0	8.3	orig.time=12am|orig=8.3C
1841	1	18	14	25	0	9.8	orig.time=3pm|orig=9.8C
1841	1	18	20	25	0	8.8	orig.time=9pm|orig=8.8C
1841	1	19	8	25	0	6.2	orig.time=9am|orig=6.2C
1841	1	19	11	25	0	6.1	orig.time=12am|orig=6.1C
1841	1	19	14	25	0	6.6	orig.time=3pm|orig=6.6C
1841	1	19	20	25	0	3.8	orig.time=9pm|orig=3.8C
1841	1	20	8	25	0	1.3	orig.time=9am|orig=1.3C
1841	1	20	11	25	0	2	orig.time=12am|orig=2C
1841	1	20	15	25	0	1.8	orig.time=4pm|orig=1.8C
1841	1	20	20	25	0	0	orig.time=9pm|orig=0C
1841	1	21	8	25	0	-3.1	orig.time=9am|orig=-3.1C
1841	1	21	11	25	0	-2.8	orig.time=12am|orig=-2.8C
1841	1	21	14	25	0	-2.3	orig.time=3pm|orig=-2.3C
1841	1	21	20	25	0	-3.7	orig.time=9pm|orig=-3.7C
1841	1	22	8	25	0	-5.8	orig.time=9am|orig=-5.8C
1841	1	22	11	25	0	-3.8	orig.time=12am|orig=-3.8C
1841	1	22	14	25	0	-2.8	orig.time=3pm|orig=-2.8C
1841	1	22	20	25	0	-5.7	orig.time=9pm|orig=-5.7C
1841	1	23	8	25	0	-8.6	orig.time=9am|orig=-8.6C
1841	1	23	11	25	0	-4.2	orig.time=12am|orig=-4.2C
1841	1	23	14	25	0	-1.7	orig.time=3pm|orig=-1.7C
1841	1	23	20	25	0	-2.1	orig.time=9pm|orig=-2.1C
1841	1	24	8	25	0	-1	orig.time=9am|orig=-1C
1841	1	24	11	25	0	0.4	orig.time=12am|orig=0.4C
1841	1	24	14	55	0	0.7	orig.time=3.5pm|orig=0.7C
1841	1	24	21	25	0	-1.3	orig.time=10pm|orig=-1.3C
1841	1	25	8	25	0	-2.8	orig.time=9am|orig=-2.8C
1841	1	25	11	25	0	-0.9	orig.time=12am|orig=-0.9C
1841	1	25	14	25	0	-1.5	orig.time=3pm|orig=-1.5C
1841	1	25	20	25	0	-3	orig.time=9pm|orig=-3C
1841	1	26	8	25	0	-2.2	orig.time=9am|orig=-2.2C
1841	1	26	11	25	0	-0.2	orig.time=12am|orig=-0.2C
1841	1	26	14	25	0	-0.3	orig.time=3pm|orig=-0.3C
1841	1	26	21	25	0	-1.4	orig.time=10pm|orig=-1.4C
1841	1	27	7	25	0	-0.2	orig.time=8am|orig=-0.2C
1841	1	27	12	25	0	1.8	orig.time=1pm|orig=1.8C
1841	1	27	14	25	0	3	orig.time=3pm|orig=3C
1841	1	27	20	55	0	3.4	orig.time=9.5pm|orig=3.4C
1841	1	28	8	25	0	3.9	orig.time=9am|orig=3.9C
1841	1	28	11	25	0	5.6	orig.time=12am|orig=5.6C
1841	1	28	14	25	0	3.8	orig.time=3pm|orig=3.8C
1841	1	28	20	25	0	2.2	orig.time=9pm|orig=2.2C
1841	1	29	8	25	0	1.8	orig.time=9am|orig=1.8C
1841	1	29	11	25	0	0.7	orig.time=12am|orig=0.7C
1841	1	29	14	25	0	0.7	orig.time=3pm|orig=0.7C
1841	1	29	20	25	0	-1.3	orig.time=9pm|orig=-1.3C
1841	1	30	8	25	0	-3.2	orig.time=9am|orig=-3.2C
1841	1	30	11	25	0	-2.2	orig.time=12am|orig=-2.2C
1841	1	30	14	25	0	-2.2	orig.time=3pm|orig=-2.2C
1841	1	30	20	25	0	-5.3	orig.time=9pm|orig=-5.3C
1841	1	31	8	25	0	-7.7	orig.time=9am|orig=-7.7C
1841	1	31	11	25	0	-6.3	orig.time=12am|orig=-6.3C
1841	1	31	13	55	0	-3.3	orig.time=2.5pm|orig=-3.3C
1841	1	31	20	55	0	-6.5	orig.time=9.5pm|orig=-6.5C
1841	2	1	8	25	0	-8.7	orig.time=9am|orig=-8.7C
1841	2	1	11	25	0	-7.1	orig.time=12am|orig=-7.1C
1841	2	1	14	25	0	-5.4	orig.time=3pm|orig=-5.4C
1841	2	1	20	25	0	-7.6	orig.time=9pm|orig=-7.6C
1841	2	2	8	25	0	-6.8	orig.time=9am|orig=-6.8C
1841	2	2	11	25	0	-6.3	orig.time=12am|orig=-6.3C
1841	2	2	14	25	0	-6.3	orig.time=3pm|orig=-6.3C
1841	2	2	21	10	0	-9	orig.time=9.75pm|orig=-9C
1841	2	3	8	25	0	-6.6	orig.time=9am|orig=-6.6C
1841	2	3	11	25	0	-4.6	orig.time=12am|orig=-4.6C
1841	2	3	14	25	0	-4.7	orig.time=3pm|orig=-4.7C
1841	2	3	20	25	0	-7.5	orig.time=9pm|orig=-7.5C
1841	2	4	8	25	0	-7.5	orig.time=9am|orig=-7.5C
1841	2	4	11	25	0	-6.3	orig.time=12am|orig=-6.3C
1841	2	4	14	25	0	-5.2	orig.time=3pm|orig=-5.2C
1841	2	4	20	25	0	-6.4	orig.time=9pm|orig=-6.4C
1841	2	5	8	25	0	-2.5	orig.time=9am|orig=-2.5C
1841	2	5	11	25	0	1.6	orig.time=12am|orig=1.6C
1841	2	5	14	25	0	1.7	orig.time=3pm|orig=1.7C
1841	2	5	20	25	0	0.2	orig.time=9pm|orig=0.16C
1841	2	6	8	25	0	-4.2	orig.time=9am|orig=-4.2C
1841	2	6	11	25	0	-5.2	orig.time=12am|orig=-5.2C
1841	2	6	14	25	0	-5.8	orig.time=3pm|orig=-5.8C
1841	2	6	20	25	0	-7	orig.time=9pm|orig=-7C
