SEF	1.0.0
ID	Avully
Name	Avully
Lat	46.16955
Lon	6.00038
Alt	424
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Mallet | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1783	12	14	8	35	0	977.7	orig.time=09:00|orig=27.1.4Pin|atb=-8
1783	12	14	13	35	0	977	orig.time=02:00|orig=27.1.0Pin|atb=-8.5
1783	12	14	22	5	0	977.9	orig.time=10:30|orig=27.1.4Pin|atb=-9
1783	12	15	8	20	0	977.2	orig.time=08:45|orig=27.1.0Pin|atb=-9
1783	12	15	13	50	0	975.7	orig.time=02:15|orig=27.0.8Pin|atb=-9
1783	12	15	21	50	0	976.5	orig.time=10:15|orig=27.0.12Pin|atb=-9.5
1783	12	16	8	20	0	975.3	orig.time=08:45|orig=27.0.6Pin|atb=-9.25
1783	12	16	14	20	0	972.6	orig.time=02:45|orig=26.11.8Pin|atb=-9
1783	12	16	21	35	0	972.3	orig.time=10:00|orig=26.11.5Pin|atb=-10
1783	12	17	8	35	0	969.9	orig.time=09:00|orig=26.10.9Pin|atb=-9.5
1783	12	17	14	20	0	967.6	orig.time=02:45|orig=26.9.13Pin|atb=-9
1783	12	17	21	50	0	967.8	orig.time=10:15|orig=26.9.13Pin|atb=-10
1783	12	18	8	35	0	967.5	orig.time=09:00|orig=26.9.12Pin|atb=-9.5
1783	12	18	13	35	0	967.6	orig.time=02:00|orig=26.9.13Pin|atb=-9
1783	12	18	22	5	0	970	orig.time=10:30|orig=26.10.10Pin|atb=-9
1783	12	19	8	5	0	971.9	orig.time=08:30|orig=26.11.4Pin|atb=-9
1783	12	19	13	35	0	971	orig.time=02:00|orig=26.11.0Pin|atb=-8.5
1783	12	19	21	50	0	971.9	orig.time=10:15|orig=26.11.4Pin|atb=-9.25
1783	12	20	8	35	0	971.1	orig.time=09:00|orig=26.11.0Pin|atb=-9
1783	12	20	13	50	0	970	orig.time=02:15|orig=26.10.10Pin|atb=-9
1783	12	20	22	35	0	969.8	orig.time=11:00|orig=26.10.9Pin|atb=-9
1783	12	21	8	35	0	968.1	orig.time=09:00|orig=26.10.0Pin|atb=-9
1783	12	21	15	20	0	965.5	orig.time=03:45|orig=26.9.2Pin|atb=-9
1783	12	21	23	5	0	964.3	orig.time=11:30|orig=26.8.11Pin|atb=-9.5
1783	12	22	8	50	0	960	orig.time=09:15|orig=26.7.4Pin|atb=-9.5
1783	12	22	22	5	0	955.5	orig.time=10:30|orig=26.5.12Pin|atb=-9.5
1783	12	23	8	35	0	957.2	orig.time=09:00|orig=26.6.5Pin|atb=-9.5
1783	12	23	14	20	0	958.6	orig.time=02:45|orig=26.6.12Pin|atb=-10
1783	12	23	23	5	0	962.2	orig.time=11:30|orig=26.7.15Pin|atb=-10.25
1783	12	24	8	35	0	962.8	orig.time=09:00|orig=26.8.2Pin|atb=-10.25
1783	12	24	13	35	0	961.5	orig.time=02:00|orig=26.8.0Pin|atb=-6
1783	12	24	21	50	0	958.3	orig.time=10:15|orig=26.6.10Pin|atb=-10.5
1783	12	25	8	35	0	954.1	orig.time=09:00|orig=26.5.4Pin|atb=-10
1783	12	25	14	5	0	952	orig.time=02:30|orig=26.4.10Pin|atb=-9
1783	12	25	18	35	0	950.9	orig.time=07:00|orig=26.4.5Pin|atb=-8.5
1783	12	25	21	35	0	949.4	orig.time=10:00|orig=26.3.13Pin|atb=-8.5
1783	12	26	8	35	0	944	orig.time=09:00|orig=26.2.0Pin|atb=-8.5
1783	12	26	13	50	0	942.9	orig.time=02:15|orig=26.1.13Pin|atb=-6
1783	12	26	22	5	0	944.1	orig.time=10:30|orig=26.2.3Pin|atb=-6.5
1783	12	27	8	35	0	943.4	orig.time=09:00|orig=26.2.0Pin|atb=-6
1783	12	27	14	5	0	944.3	orig.time=02:30|orig=26.2.6Pin|atb=-5
1783	12	27	21	35	0	946.2	orig.time=10:00|orig=26.3.0Pin|atb=-5
1783	12	28	8	35	0	944	orig.time=09:00|orig=26.2.4Pin|atb=-5
1783	12	28	14	20	0	941.2	orig.time=02:45|orig=26.1.7Pin|atb=-3.5
1783	12	28	19	35	0	940.3	orig.time=08:00|orig=26.1.1Pin|atb=-4.5
1783	12	28	21	35	0	943.4	orig.time=10:00|orig=26.2.2Pin|atb=-4
1783	12	29	8	5	0	954.3	orig.time=08:30|orig=26.5.9Pin|atb=-6.5
1783	12	29	13	35	0	952.7	orig.time=02:00|orig=26.5.0Pin|atb=-7
1783	12	29	21	35	0	955	orig.time=10:00|orig=26.5.12Pin|atb=-7.5
1783	12	30	8	35	0	952.2	orig.time=09:00|orig=26.4.12Pin|atb=-8.25
1783	12	30	13	5	0	952.2	orig.time=01:30|orig=26.4.12Pin|atb=-8.5
1783	12	30	21	35	0	956.7	orig.time=10:00|orig=26.6.2Pin|atb=-10
1783	12	31	8	50	0	958.3	orig.time=09:15|orig=26.6.11Pin|atb=-9.5
1783	12	31	14	5	0	957.6	orig.time=02:30|orig=26.6.6Pin|atb=-10.5
1783	12	31	22	20	0	960.4	orig.time=10:45|orig=26.7.5Pin|atb=-10.5
1784	1	1	8	35	0	963.6	orig.time=09:00|orig=26.8.8Pin|atb=-9
1784	1	1	21	50	0	962.7	orig.time=10:15|orig=26.8.4Pin|atb=-8
1784	1	2	8	35	0	964.1	orig.time=09:00|orig=26.8.14Pin|atb=-6.25
1784	4	12	7	35	0	953	orig.time=08:00|orig=26.5.8Pin|atb=-1.5
1784	4	12	13	35	0	950.2	orig.time=02:00|orig=26.4.12Pin|atb=1
1784	4	12	21	35	0	952.5	orig.time=10:00|orig=26.5.6Pin|atb=-1
1784	4	13	8	50	0	952.3	orig.time=09:15|orig=26.5.4Pin|atb=-2
1784	4	13	21	35	0	953.3	orig.time=10:00|orig=26.5.8Pin|atb=-3
1784	4	14	7	35	0	948.3	orig.time=08:00|orig=26.3.12Pin|atb=-4
1784	4	14	14	5	0	943.8	orig.time=02:30|orig=26.2.5Pin|atb=-3.5
1784	4	14	16	35	0	944.4	orig.time=05:00|orig=26.2.8Pin|atb=-3.5
1784	4	14	21	35	0	946.6	orig.time=10:00|orig=26.3.2Pin|atb=-5
1784	4	15	7	35	0	954.2	orig.time=08:00|orig=26.5.12Pin|atb=-3.5
1784	4	15	21	35	0	958.2	orig.time=10:00|orig=26.7.3Pin|atb=-2
1784	4	16	9	5	0	958.7	orig.time=09:30|orig=26.7.6Pin|atb=-2
1784	4	16	14	35	0	957.8	orig.time=03:00|orig=26.7.4Pin|atb=0.5
1784	4	16	21	35	0	957.9	orig.time=10:00|orig=26.7.0Pin|atb=-3.5
1784	4	17	9	20	0	956.3	orig.time=09:45|orig=26.6.9Pin|atb=-2
1784	4	17	21	35	0	955.5	orig.time=10:00|orig=26.6.5Pin|atb=-2
1784	4	18	7	35	0	954.5	orig.time=08:00|orig=26.6.0Pin|atb=-1.5
1784	4	18	13	35	0	957.8	orig.time=02:00|orig=26.7.6Pin|atb=2
1784	4	18	21	35	0	961.3	orig.time=10:00|orig=26.8.4Pin|atb=-2
1784	4	19	8	5	0	961.7	orig.time=08:30|orig=26.8.5Pin|atb=-2.75
1784	4	19	21	20	0	964.4	orig.time=09:45|orig=26.9.5Pin|atb=-1.5
1784	4	20	7	35	0	968.4	orig.time=08:00|orig=26.10.10Pin|atb=-1.5
1784	4	21	7	20	0	971	orig.time=07:45|orig=26.11.8Pin|atb=-1.5
1784	4	21	13	35	0	971.4	orig.time=02:00|orig=26.11.12Pin|atb=0
1784	4	21	21	35	0	971.9	orig.time=10:00|orig=27.0.1Pin|atb=2
1784	4	22	7	35	0	975.9	orig.time=08:00|orig=27.1.4Pin|atb=0
1784	4	22	14	35	0	975.7	orig.time=03:00|orig=27.1.4Pin|atb=1
1784	4	22	21	35	0	976.1	orig.time=10:00|orig=27.1.8Pin|atb=2.5
1784	4	23	7	5	0	974.3	orig.time=07:30|orig=27.0.13Pin|atb=1.5
1784	4	23	21	35	0	967.9	orig.time=10:00|orig=26.10.12Pin|atb=2.5
1784	4	24	7	5	0	964.7	orig.time=07:30|orig=26.9.10Pin|atb=1.5
1784	4	24	15	35	0	965.2	orig.time=04:00|orig=26.9.12Pin|atb=1
1784	4	24	21	20	0	964.7	orig.time=09:45|orig=26.9.12Pin|atb=3
1784	4	25	7	35	0	964.4	orig.time=08:00|orig=26.9.9Pin|atb=2
1784	4	25	13	20	0	965.6	orig.time=01:45|orig=26.9.15Pin|atb=1.5
1784	4	25	21	20	0	966.2	orig.time=09:45|orig=26.10.4Pin|atb=3
1784	4	26	7	50	0	966.9	orig.time=08:15|orig=26.10.4Pin|atb=0
1784	4	26	13	50	0	966.2	orig.time=02:15|orig=26.10.0Pin|atb=0
1784	4	26	21	35	0	967.3	orig.time=10:00|orig=26.10.8Pin|atb=1.5
1784	4	27	7	20	0	968.1	orig.time=07:45|orig=26.10.10Pin|atb=-0.5
1784	4	27	13	20	0	964.8	orig.time=01:45|orig=26.9.9Pin|atb=0
1784	4	27	21	20	0	962.2	orig.time=09:45|orig=26.8.13Pin|atb=2
1784	4	28	10	5	0	956.8	orig.time=10:30|orig=26.6.13Pin|atb=-1
1784	4	28	14	20	0	954.8	orig.time=02:45|orig=26.6.5Pin|atb=1.5
1784	4	28	21	5	0	956.8	orig.time=09:30|orig=26.7.1Pin|atb=2.5
1784	4	29	7	50	0	961.6	orig.time=08:15|orig=26.8.10Pin|atb=2
1784	4	29	14	5	0	961.4	orig.time=02:30|orig=26.8.9Pin|atb=2
1784	4	29	21	35	0	964	orig.time=10:00|orig=26.9.8Pin|atb=3
1784	4	30	7	35	0	964.6	orig.time=08:00|orig=26.9.9Pin|atb=1
1784	4	30	13	50	0	961.9	orig.time=02:15|orig=26.8.13Pin|atb=3
1784	4	30	21	5	0	960.2	orig.time=09:30|orig=26.8.4Pin|atb=3
1784	5	1	9	35	0	958.9	orig.time=10:00|orig=26.7.13Pin|atb=3
1784	5	1	13	35	0	961.2	orig.time=02:00|orig=26.8.9Pin|atb=3
1784	5	1	21	20	0	963.4	orig.time=09:45|orig=26.9.6Pin|atb=4
1784	5	2	8	5	0	968.3	orig.time=08:30|orig=26.10.15Pin|atb=3
1784	5	2	14	5	0	968.6	orig.time=02:30|orig=26.11.0Pin|atb=2.5
1784	5	2	21	20	0	970.4	orig.time=09:45|orig=26.11.12Pin|atb=4.5
1784	5	3	7	35	0	969.7	orig.time=08:00|orig=26.11.4Pin|atb=1
1784	5	3	14	5	0	967.9	orig.time=02:30|orig=26.10.10Pin|atb=0.5
1784	5	3	21	20	0	968.3	orig.time=09:45|orig=26.11.0Pin|atb=4
1784	5	4	12	35	0	969.5	orig.time=01:00|orig=26.11.4Pin|atb=1.75
1784	5	4	21	35	0	971.6	orig.time=10:00|orig=27.0.0Pin|atb=2.5
1784	5	5	9	20	0	973.6	orig.time=09:45|orig=27.0.9Pin|atb=1
1784	5	5	13	5	0	973.8	orig.time=01:30|orig=27.0.10Pin|atb=1
1784	5	5	21	35	0	975.1	orig.time=10:00|orig=27.1.4Pin|atb=3.5
1784	5	6	7	35	0	976.3	orig.time=08:00|orig=27.1.9Pin|atb=2.5
1784	5	6	13	35	0	974	orig.time=02:00|orig=27.0.12Pin|atb=2
1784	5	6	22	5	0	974	orig.time=10:30|orig=27.1.0Pin|atb=5
1784	5	7	7	35	0	975.1	orig.time=08:00|orig=27.1.4Pin|atb=3.5
1784	5	7	14	50	0	972.9	orig.time=03:15|orig=27.0.10Pin|atb=5
1784	5	7	21	35	0	973.2	orig.time=10:00|orig=27.0.12Pin|atb=5.5
1784	5	8	7	35	0	974.5	orig.time=08:00|orig=27.1.0Pin|atb=3
1784	5	8	14	5	0	972.9	orig.time=02:30|orig=27.0.10Pin|atb=5
1784	5	8	21	35	0	974.6	orig.time=10:00|orig=27.1.3Pin|atb=5
1784	5	9	7	35	0	975	orig.time=08:00|orig=27.1.4Pin|atb=4
1784	5	9	14	35	0	971.5	orig.time=03:00|orig=27.0.4Pin|atb=6.5
1784	5	9	21	35	0	971.6	orig.time=10:00|orig=27.0.4Pin|atb=6
1784	5	10	5	35	0	971.2	orig.time=06:00|orig=26.11.16Pin|atb=4.5
1784	5	12	21	35	0	972.9	orig.time=10:00|orig=27.0.10Pin|atb=5
1784	5	13	7	35	0	974.2	orig.time=08:00|orig=27.1.0Pin|atb=4.5
1784	5	13	14	35	0	973.9	orig.time=03:00|orig=27.0.14Pin|atb=4
1784	5	13	21	35	0	974	orig.time=10:00|orig=27.1.0Pin|atb=5
1784	5	14	7	35	0	974.6	orig.time=08:00|orig=27.1.2Pin|atb=4
1784	5	14	13	35	0	974.9	orig.time=02:00|orig=27.1.2Pin|atb=3
1784	5	14	21	35	0	975.6	orig.time=10:00|orig=27.1.7Pin|atb=4
1784	5	15	6	35	0	975.8	orig.time=07:00|orig=27.1.7Pin|atb=3
1784	5	15	13	35	0	974.8	orig.time=02:00|orig=27.1.4Pin|atb=5
1784	5	15	21	35	0	975.5	orig.time=10:00|orig=27.1.8Pin|atb=5
1784	5	16	14	5	0	974.9	orig.time=02:30|orig=27.1.7Pin|atb=7
1784	5	16	21	35	0	975.1	orig.time=10:00|orig=27.1.8Pin|atb=7
1784	5	17	8	20	0	975.4	orig.time=08:45|orig=27.1.8Pin|atb=5.5
1784	5	17	14	35	0	973	orig.time=03:00|orig=27.0.15Pin|atb=9
1784	5	17	21	35	0	973.5	orig.time=10:00|orig=27.1.0Pin|atb=7.5
1784	5	18	4	20	0	972.8	orig.time=04:45|orig=27.0.12Pin|atb=7
1784	5	19	21	35	0	970.1	orig.time=10:00|orig=26.11.15Pin|atb=8.5
1784	5	20	7	35	0	972	orig.time=08:00|orig=27.0.8Pin|atb=7.5
1784	5	20	15	20	0	970.2	orig.time=03:45|orig=27.0.0Pin|atb=9
1784	5	20	21	20	0	973.9	orig.time=09:45|orig=27.1.4Pin|atb=9
1784	5	21	7	35	0	975.1	orig.time=08:00|orig=27.1.9Pin|atb=8
1784	5	21	14	20	0	973.5	orig.time=02:45|orig=27.1.2Pin|atb=9
1784	5	21	22	5	0	974.7	orig.time=10:30|orig=27.1.8Pin|atb=9
1784	5	22	21	50	0	972.5	orig.time=10:15|orig=27.0.12Pin|atb=8.5
1784	5	23	8	35	0	971.8	orig.time=09:00|orig=27.0.8Pin|atb=8.5
1784	5	23	13	35	0	969.4	orig.time=02:00|orig=26.11.12Pin|atb=9
1784	5	23	22	5	0	970.4	orig.time=10:30|orig=27.0.0Pin|atb=8
1784	5	24	22	5	0	971.1	orig.time=10:30|orig=27.0.4Pin|atb=8
1784	5	25	7	35	0	971.3	orig.time=08:00|orig=27.0.5Pin|atb=8
1784	5	25	14	20	0	968.3	orig.time=02:45|orig=26.11.6Pin|atb=9
1784	5	25	21	50	0	967.9	orig.time=10:15|orig=26.11.4Pin|atb=9
1784	5	26	14	50	0	963.5	orig.time=03:15|orig=26.9.13Pin|atb=9.5
1784	5	26	21	50	0	964.5	orig.time=10:15|orig=26.10.2Pin|atb=9
1784	5	27	8	20	0	966	orig.time=08:45|orig=26.10.9Pin|atb=8.5
1784	5	27	14	20	0	964.7	orig.time=02:45|orig=26.10.3Pin|atb=9
1784	5	27	21	50	0	969.1	orig.time=10:15|orig=26.11.8Pin|atb=7
1784	5	28	15	50	0	970.6	orig.time=04:15|orig=27.0.0Pin|atb=7
1784	5	28	21	50	0	972.4	orig.time=10:15|orig=27.0.8Pin|atb=5.5
1784	5	29	9	35	0	971.4	orig.time=10:00|orig=27.0.2Pin|atb=5
1784	5	29	13	20	0	970	orig.time=01:45|orig=26.11.12Pin|atb=6.5
1784	5	29	21	50	0	969.3	orig.time=10:15|orig=26.11.8Pin|atb=6
1784	5	30	7	50	0	967.9	orig.time=08:15|orig=26.11.0Pin|atb=5.5
1784	5	30	14	35	0	965.5	orig.time=03:00|orig=26.10.4Pin|atb=6.5
1784	5	30	22	20	0	964.7	orig.time=10:45|orig=26.10.0Pin|atb=6.5
1784	5	31	8	5	0	964.1	orig.time=08:30|orig=26.9.12Pin|atb=6
1784	5	31	13	35	0	961.9	orig.time=02:00|orig=26.9.2Pin|atb=7.5
1784	5	31	22	5	0	962	orig.time=10:30|orig=26.9.2Pin|atb=7
1784	6	1	7	35	0	962.5	orig.time=08:00|orig=26.9.4Pin|atb=6.5
1784	6	1	13	20	0	960.9	orig.time=01:45|orig=26.8.12Pin|atb=7
1784	6	1	22	5	0	964	orig.time=10:30|orig=26.9.13Pin|atb=7
1784	6	2	8	5	0	966.4	orig.time=08:30|orig=26.10.7Pin|atb=5
1784	6	2	14	20	0	964.9	orig.time=02:45|orig=26.10.1Pin|atb=6.5
1784	6	2	22	5	0	967	orig.time=10:30|orig=26.10.12Pin|atb=6.5
1784	6	3	8	35	0	969.1	orig.time=09:00|orig=26.11.7Pin|atb=6
1784	6	3	22	5	0	969.7	orig.time=10:30|orig=26.11.11Pin|atb=7
1784	6	4	9	5	0	971.5	orig.time=09:30|orig=27.0.5Pin|atb=7
1784	6	4	14	35	0	969.4	orig.time=03:00|orig=26.11.10Pin|atb=7.5
1784	6	4	21	50	0	969.4	orig.time=10:15|orig=26.11.10Pin|atb=7.5
1784	6	5	7	35	0	968.4	orig.time=08:00|orig=26.11.4Pin|atb=7
1784	6	5	14	5	0	964.4	orig.time=02:30|orig=26.10.0Pin|atb=8
1784	6	5	21	35	0	964.5	orig.time=10:00|orig=26.10.0Pin|atb=7.5
1784	6	6	7	35	0	965	orig.time=08:00|orig=26.10.3Pin|atb=8
1784	6	6	14	20	0	963.2	orig.time=02:45|orig=26.9.10Pin|atb=8.25
1784	6	6	22	5	0	965.9	orig.time=10:30|orig=26.10.8Pin|atb=8
1784	6	7	7	20	0	967.6	orig.time=07:45|orig=26.11.1Pin|atb=7.75
1784	6	7	14	35	0	968.5	orig.time=03:00|orig=26.11.6Pin|atb=8.25
1784	6	7	22	5	0	970.5	orig.time=10:30|orig=27.0.0Pin|atb=7.5
1784	6	8	7	35	0	970.4	orig.time=08:00|orig=26.11.15Pin|atb=7
1784	6	8	14	5	0	968.6	orig.time=02:30|orig=26.11.6Pin|atb=7.5
1784	6	8	22	5	0	969.2	orig.time=10:30|orig=26.11.9Pin|atb=7.5
1784	6	9	7	35	0	969	orig.time=08:00|orig=26.11.8Pin|atb=7.5
1784	6	9	13	35	0	966.6	orig.time=02:00|orig=26.10.12Pin|atb=8
1784	6	9	22	5	0	966.8	orig.time=10:30|orig=26.10.13Pin|atb=8
1784	6	10	7	20	0	966.3	orig.time=07:45|orig=26.10.10Pin|atb=8
1784	6	10	13	35	0	962.5	orig.time=02:00|orig=26.9.7Pin|atb=9
1784	6	10	21	35	0	966.1	orig.time=10:00|orig=26.10.9Pin|atb=8
1784	6	11	8	5	0	967.2	orig.time=08:30|orig=26.10.14Pin|atb=7
1784	6	11	13	5	0	968.2	orig.time=01:30|orig=26.11.4Pin|atb=7.5
1784	6	11	21	50	0	969.9	orig.time=10:15|orig=26.11.12Pin|atb=7
1784	6	12	7	50	0	970	orig.time=08:15|orig=26.11.12Pin|atb=6.5
1784	6	12	19	35	0	967.4	orig.time=08:00|orig=26.10.15Pin|atb=7
1784	6	12	22	5	0	966.3	orig.time=10:30|orig=26.10.9Pin|atb=7
1784	6	13	8	5	0	966.6	orig.time=08:30|orig=26.10.11Pin|atb=7.5
1784	6	13	18	35	0	966.6	orig.time=07:00|orig=26.10.12Pin|atb=8
1784	6	13	21	50	0	969	orig.time=10:15|orig=26.11.8Pin|atb=7.5
1784	6	14	7	50	0	971.7	orig.time=08:15|orig=27.0.6Pin|atb=7
1784	6	14	14	35	0	970.7	orig.time=03:00|orig=27.0.1Pin|atb=7.5
1784	6	14	21	50	0	976.2	orig.time=10:15|orig=27.1.14Pin|atb=7
1784	6	15	7	35	0	976.7	orig.time=08:00|orig=27.2.1Pin|atb=7.5
1784	6	15	14	5	0	976.7	orig.time=02:30|orig=27.2.2Pin|atb=8.25
1784	6	15	21	50	0	977.1	orig.time=10:15|orig=27.2.4Pin|atb=8
1784	6	16	8	20	0	974.9	orig.time=08:45|orig=27.1.8Pin|atb=8
1784	6	16	13	35	0	972.6	orig.time=02:00|orig=27.0.12Pin|atb=8.25
1784	6	16	22	5	0	970.9	orig.time=10:30|orig=27.0.4Pin|atb=9
1784	6	17	8	5	0	968.6	orig.time=08:30|orig=26.11.9Pin|atb=10
1784	6	17	13	50	0	966.2	orig.time=02:15|orig=26.10.12Pin|atb=10
1784	6	17	22	5	0	965.8	orig.time=10:30|orig=26.10.10Pin|atb=10
1784	6	18	8	20	0	965.6	orig.time=08:45|orig=26.10.8Pin|atb=9.5
1784	6	18	14	50	0	968.6	orig.time=03:15|orig=26.11.8Pin|atb=9.5
1784	6	18	21	50	0	970.2	orig.time=10:15|orig=26.11.14Pin|atb=7
1784	6	19	8	50	0	970.3	orig.time=09:15|orig=26.11.13Pin|atb=6
1784	6	19	13	35	0	970.6	orig.time=02:00|orig=27.0.0Pin|atb=7
1784	6	19	21	50	0	970.6	orig.time=10:15|orig=27.0.0Pin|atb=7
1784	6	20	7	35	0	971	orig.time=08:00|orig=27.0.2Pin|atb=7
1784	6	20	13	35	0	969.2	orig.time=02:00|orig=26.11.12Pin|atb=10
1784	6	20	22	5	0	969.2	orig.time=10:30|orig=26.11.8Pin|atb=6.5
1784	6	21	8	5	0	967.7	orig.time=08:30|orig=26.11.1Pin|atb=7.5
1784	6	21	13	35	0	964.5	orig.time=02:00|orig=26.10.6Pin|atb=12.5
1784	6	21	22	5	0	962.2	orig.time=10:30|orig=26.9.6Pin|atb=9.5
1784	6	22	9	20	0	960.6	orig.time=09:45|orig=26.8.12Pin|atb=8
1784	6	22	13	35	0	958.8	orig.time=02:00|orig=26.8.4Pin|atb=9.5
1784	6	22	21	50	0	961.1	orig.time=10:15|orig=26.8.13Pin|atb=7
1784	6	23	7	5	0	963.8	orig.time=07:30|orig=26.9.11Pin|atb=6.5
1784	6	23	13	35	0	962.6	orig.time=02:00|orig=26.9.5Pin|atb=7
1784	6	23	21	35	0	963.3	orig.time=10:00|orig=26.9.8Pin|atb=6
1784	6	24	7	35	0	961.2	orig.time=08:00|orig=26.8.12Pin|atb=5.5
1784	6	24	13	35	0	963.1	orig.time=02:00|orig=26.9.8Pin|atb=7
1784	6	24	22	5	0	966.3	orig.time=10:30|orig=26.10.8Pin|atb=6
1784	6	25	7	35	0	968	orig.time=08:00|orig=26.11.1Pin|atb=6
1784	6	25	13	20	0	969.2	orig.time=01:45|orig=26.11.8Pin|atb=6.5
1784	6	25	21	50	0	971	orig.time=10:15|orig=27.0.0Pin|atb=5
1784	6	26	8	20	0	970.2	orig.time=08:45|orig=26.11.12Pin|atb=5.5
1784	6	26	13	35	0	969.2	orig.time=02:00|orig=26.11.9Pin|atb=7.5
1784	6	26	22	20	0	969.1	orig.time=10:45|orig=26.11.3Pin|atb=3
1784	6	27	9	35	0	966.5	orig.time=10:00|orig=26.10.9Pin|atb=6
1784	6	27	13	35	0	965	orig.time=02:00|orig=26.10.2Pin|atb=7
1784	6	27	22	5	0	965.4	orig.time=10:30|orig=26.10.4Pin|atb=7
1784	6	28	8	5	0	967	orig.time=08:30|orig=26.10.12Pin|atb=6.5
1784	6	28	13	35	0	966.3	orig.time=02:00|orig=26.10.9Pin|atb=7
1784	6	28	22	20	0	968.7	orig.time=10:45|orig=26.11.5Pin|atb=6.5
1784	6	29	8	35	0	968.8	orig.time=09:00|orig=26.11.5Pin|atb=6
1784	6	29	13	50	0	967.4	orig.time=02:15|orig=26.11.1Pin|atb=9
1784	6	29	22	5	0	966.9	orig.time=10:30|orig=26.10.12Pin|atb=7
1784	6	30	7	35	0	965.7	orig.time=08:00|orig=26.10.6Pin|atb=7
1784	6	30	13	50	0	962.8	orig.time=02:15|orig=26.9.10Pin|atb=10
1784	6	30	21	35	0	963.3	orig.time=10:00|orig=26.9.8Pin|atb=6
1784	7	1	7	35	0	965.5	orig.time=08:00|orig=26.10.4Pin|atb=6.5
1784	7	1	13	35	0	968.8	orig.time=02:00|orig=26.11.8Pin|atb=8.5
1784	7	1	21	50	0	972.4	orig.time=10:15|orig=27.0.9Pin|atb=6.5
1784	7	2	7	35	0	973.7	orig.time=08:00|orig=27.1.0Pin|atb=6.5
1784	7	2	14	5	0	972.7	orig.time=02:30|orig=27.0.12Pin|atb=7.5
1784	7	2	22	5	0	971.6	orig.time=10:30|orig=27.0.4Pin|atb=6
1784	7	3	8	5	0	969.5	orig.time=08:30|orig=26.11.9Pin|atb=6
1784	7	3	13	35	0	968.9	orig.time=02:00|orig=26.11.8Pin|atb=8
1784	7	3	22	5	0	969.4	orig.time=10:30|orig=26.11.9Pin|atb=6.5
1784	7	4	7	35	0	968.9	orig.time=08:00|orig=26.11.7Pin|atb=7
1784	7	4	14	5	0	967.2	orig.time=02:30|orig=26.11.0Pin|atb=9
1784	7	4	21	35	0	968.4	orig.time=10:00|orig=26.11.4Pin|atb=7
1784	7	5	8	20	0	970.7	orig.time=08:45|orig=27.0.1Pin|atb=7.5
1784	7	5	14	35	0	969.7	orig.time=03:00|orig=27.0.1Pin|atb=12
1784	7	5	22	20	0	972	orig.time=10:45|orig=27.0.9Pin|atb=8.5
1784	7	6	7	35	0	973.9	orig.time=08:00|orig=27.1.4Pin|atb=9
1784	7	6	13	35	0	971.8	orig.time=02:00|orig=27.0.11Pin|atb=11
1784	7	6	22	5	0	971.1	orig.time=10:30|orig=27.0.6Pin|atb=10
1784	7	7	7	35	0	969.1	orig.time=08:00|orig=26.11.12Pin|atb=10.5
1784	7	7	13	35	0	964.9	orig.time=02:00|orig=26.10.7Pin|atb=11.5
1784	7	7	21	35	0	965.1	orig.time=10:00|orig=26.10.8Pin|atb=11.5
1784	7	8	7	35	0	968.3	orig.time=08:00|orig=26.11.8Pin|atb=10.5
1784	7	8	13	35	0	968.8	orig.time=02:00|orig=26.11.13Pin|atb=12.5
1784	7	8	22	5	0	970.8	orig.time=10:30|orig=27.0.5Pin|atb=10.5
1784	7	9	7	35	0	972.9	orig.time=08:00|orig=27.1.0Pin|atb=10
1784	7	9	13	35	0	972.1	orig.time=02:00|orig=27.0.13Pin|atb=11
1784	7	9	21	35	0	972.9	orig.time=10:00|orig=27.1.0Pin|atb=10
1784	7	10	7	35	0	972.8	orig.time=08:00|orig=27.1.0Pin|atb=10.5
1784	7	10	14	35	0	970.2	orig.time=03:00|orig=27.0.3Pin|atb=11.5
1784	7	10	22	20	0	971.3	orig.time=10:45|orig=27.0.8Pin|atb=10.5
1784	7	11	8	5	0	972.4	orig.time=08:30|orig=27.0.15Pin|atb=11.5
1784	7	11	13	50	0	970.1	orig.time=02:15|orig=27.0.3Pin|atb=12
1784	7	11	21	35	0	969.8	orig.time=10:00|orig=27.0.0Pin|atb=10.5
1784	7	12	7	35	0	969.6	orig.time=08:00|orig=27.0.0Pin|atb=11.5
1784	7	12	13	35	0	968.2	orig.time=02:00|orig=26.11.10Pin|atb=13
1784	7	12	21	20	0	969.7	orig.time=09:45|orig=27.0.0Pin|atb=11
1784	7	13	7	35	0	972	orig.time=08:00|orig=27.0.13Pin|atb=11.5
1784	7	13	13	35	0	973.2	orig.time=02:00|orig=27.1.4Pin|atb=12
1784	7	13	21	35	0	975.8	orig.time=10:00|orig=27.1.13Pin|atb=8
1784	7	14	7	35	0	976.9	orig.time=08:00|orig=27.2.6Pin|atb=10.5
1784	7	14	13	35	0	976.3	orig.time=02:00|orig=27.2.4Pin|atb=11.5
1784	7	14	21	35	0	976.3	orig.time=10:00|orig=27.2.1Pin|atb=9
1784	7	15	7	35	0	975.1	orig.time=08:00|orig=27.1.13Pin|atb=11
1784	7	15	13	35	0	973.2	orig.time=02:00|orig=27.1.4Pin|atb=12
