SEF	1.0.0
ID	Geneva_Deluc
Name	Geneva
Lat	46.20284
Lon	6.14439
Alt	386
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Deluc
Year	Month	Day	Hour	Minute	Period	Value	Meta
1791	4	24	7	35	0	11.9	orig.time=8 m|orig=9.5R
1791	4	25	7	35	0	11.9	orig.time=8 m|orig=9.5R
1791	4	26	7	35	0	11.2	orig.time=8 m|orig=9R
1791	4	27	7	35	0	14.4	orig.time=8 m|orig=11.5R
1791	4	28	7	35	0	15	orig.time=8 m|orig=12R
1791	4	29	7	35	0	12.5	orig.time=8 m|orig=10R
1791	4	30	7	35	0	11.2	orig.time=8 m|orig=9R
1791	5	1	7	35	0	10.6	orig.time=8 m|orig=8.5R
1791	5	2	7	35	0	11.2	orig.time=8 m|orig=9R
1791	5	3	7	35	0	12.5	orig.time=8 m|orig=10R
1791	5	4	7	35	0	13.8	orig.time=8 m|orig=11R
1791	5	5	7	35	0	12.5	orig.time=8 m|orig=10R
1791	5	6	7	35	0	10	orig.time=8 m|orig=8R
1791	5	7	7	35	0	8.8	orig.time=8 m|orig=7R
1791	5	8	7	35	0	6.9	orig.time=8 m|orig=5.5R
1791	5	9	7	35	0	6.9	orig.time=8 m|orig=5.5R
1791	5	10	7	35	0	8.8	orig.time=8 m|orig=7R
1791	5	11	7	35	0	11.2	orig.time=8 m|orig=9R
1791	5	12	7	35	0	16.9	orig.time=8 m|orig=13.5R
1791	5	13	7	35	0	13.1	orig.time=8 m|orig=10.5R
1791	5	14	7	35	0	15	orig.time=8 m|orig=12R
1791	5	15	7	35	0	12.5	orig.time=8 m|orig=10R
1791	5	16	7	35	0	14.4	orig.time=8 m|orig=11.5R
1791	5	17	7	35	0	17.5	orig.time=8 m|orig=14R
1791	5	18	7	35	0	13.1	orig.time=8 m|orig=10.5R
1791	5	19	7	35	0	11.9	orig.time=8 m|orig=9.5R
1791	5	20	7	35	0	17.5	orig.time=8 m|orig=14R
1791	5	21	7	35	0	15	orig.time=8 m|orig=12R
1791	5	22	7	35	0	20	orig.time=8 m|orig=16R
1791	5	23	7	35	0	20	orig.time=8 m|orig=16R
1791	5	24	7	35	0	19.4	orig.time=8 m|orig=15.5R
1791	5	25	7	35	0	19.4	orig.time=8 m|orig=15.5R
1791	5	26	7	35	0	19.4	orig.time=8 m|orig=15.5R
1791	5	27	7	35	0	20	orig.time=8 m|orig=16R
1791	5	28	7	35	0	23.1	orig.time=8 m|orig=18.5R
1791	5	29	7	35	0	18.8	orig.time=8 m|orig=15R
1791	5	30	7	35	0	20	orig.time=8 m|orig=16R
1791	5	31	7	35	0	18.1	orig.time=8 m|orig=14.5R
1791	6	1	7	35	0	20	orig.time=8 m|orig=16R
1791	6	2	7	35	0	18.1	orig.time=8 m|orig=14.5R
1791	6	3	7	35	0	20	orig.time=8 m|orig=16R
1791	6	4	7	35	0	21.2	orig.time=8 m|orig=17R
1791	6	5	7	35	0	21.2	orig.time=8 m|orig=17R
1791	6	6	7	35	0	20	orig.time=8 m|orig=16R
1791	6	7	7	35	0	23.1	orig.time=8 m|orig=18.5R
1791	6	8	7	35	0	18.8	orig.time=8 m|orig=15R
1791	6	9	7	35	0	20	orig.time=8 m|orig=16R
1791	6	10	7	35	0	20	orig.time=8 m|orig=16R
1791	6	11	7	35	0	20	orig.time=8 m|orig=16R
1791	6	12	7	35	0	15	orig.time=8 m|orig=12R
1791	6	13	7	35	0	13.8	orig.time=8 m|orig=11R
1791	6	14	7	35	0	11.2	orig.time=8 m|orig=9R
1791	6	15	7	35	0	10.6	orig.time=8 m|orig=8.5R
1791	6	16	7	35	0	13.8	orig.time=8 m|orig=11R
1791	6	17	7	35	0	17.5	orig.time=8 m|orig=14R
1791	6	18	7	35	0	13.1	orig.time=8 m|orig=10.5R
1791	6	19	7	35	0	16.9	orig.time=8 m|orig=13.5R
1791	6	20	7	35	0	17.5	orig.time=8 m|orig=14R
1791	6	21	7	35	0	15.9	orig.time=8 m|orig=12.75R
1791	6	22	7	35	0	19.4	orig.time=8 m|orig=15.5R
1791	6	23	7	35	0	18.1	orig.time=8 m|orig=14.5R
1791	6	24	7	35	0	18.8	orig.time=8 m|orig=15R
1791	6	25	7	35	0	20	orig.time=8 m|orig=16R
1791	6	26	7	35	0	21.2	orig.time=8 m|orig=17R
1791	6	27	7	35	0	25	orig.time=8 m|orig=20R
1791	6	28	7	35	0	23.8	orig.time=8 m|orig=19R
1791	6	29	7	35	0	25	orig.time=8 m|orig=20R
1791	6	30	7	35	0	26.2	orig.time=8 m|orig=21R
1791	7	1	7	35	0	20.6	orig.time=8 m|orig=16.5R
1791	7	2	7	35	0	20	orig.time=8 m|orig=16R
1791	7	3	7	35	0	23.8	orig.time=8 m|orig=19R
1791	7	5	7	35	0	22.5	orig.time=8 m|orig=18R
1791	7	6	7	35	0	21.9	orig.time=8 m|orig=17.5R
1791	7	7	7	35	0	18.8	orig.time=8 m|orig=15R
1791	7	8	7	35	0	21.2	orig.time=8 m|orig=17R
1791	7	9	7	35	0	18.8	orig.time=8 m|orig=15R
1791	7	10	7	35	0	18.1	orig.time=8 m|orig=14.5R
1791	7	11	7	35	0	19.4	orig.time=8 m|orig=15.5R
1791	7	12	7	35	0	16.2	orig.time=8 m|orig=13R
1791	7	13	7	35	0	13.1	orig.time=8 m|orig=10.5R
1791	7	14	7	35	0	15.6	orig.time=8 m|orig=12.5R
1791	7	15	7	35	0	16.2	orig.time=8 m|orig=13R
1791	7	16	7	35	0	17.5	orig.time=8 m|orig=14R
1791	7	17	7	35	0	18.8	orig.time=8 m|orig=15R
1791	7	18	7	35	0	21.9	orig.time=8 m|orig=17.5R
1791	7	19	7	35	0	21.9	orig.time=8 m|orig=17.5R
1791	7	20	7	35	0	20	orig.time=8 m|orig=16R
1791	7	21	7	35	0	18.1	orig.time=8 m|orig=14.5R
1791	7	22	7	35	0	20.6	orig.time=8 m|orig=16.5R
1791	7	23	7	35	0	21.9	orig.time=8 m|orig=17.5R
1791	7	24	7	35	0	22.5	orig.time=8 m|orig=18R
1791	7	25	7	35	0	23.1	orig.time=8 m|orig=18.5R
1791	7	26	7	35	0	21.2	orig.time=8 m|orig=17R
1791	7	27	7	35	0	22.5	orig.time=8 m|orig=18R
1791	7	28	7	35	0	25	orig.time=8 m|orig=20R
1791	7	29	7	35	0	25	orig.time=8 m|orig=20R
1791	7	30	7	35	0	25.6	orig.time=8 m|orig=20.5R
1791	7	31	7	35	0	25.6	orig.time=8 m|orig=20.5R
1791	8	1	7	35	0	25	orig.time=8 m|orig=20R
1791	8	2	7	35	0	28.8	orig.time=8 m|orig=23R
1791	8	3	7	35	0	20.6	orig.time=8 m|orig=16.5R
1791	8	4	7	35	0	19.4	orig.time=8 m|orig=15.5R
1791	8	5	7	35	0	20.6	orig.time=8 m|orig=16.5R
1791	8	6	7	35	0	21.2	orig.time=8 m|orig=17R
1791	8	7	7	35	0	23.1	orig.time=8 m|orig=18.5R
1791	8	8	7	35	0	23.8	orig.time=8 m|orig=19R
1791	8	9	7	35	0	24.4	orig.time=8 m|orig=19.5R
1791	8	10	7	35	0	24.4	orig.time=8 m|orig=19.5R
1791	8	11	7	35	0	23.8	orig.time=8 m|orig=19R
1791	8	12	7	35	0	22.5	orig.time=8 m|orig=18R
1791	8	13	7	35	0	22.5	orig.time=8 m|orig=18R
1791	8	14	7	35	0	22.5	orig.time=8 m|orig=18R
1791	8	15	7	35	0	24.4	orig.time=8 m|orig=19.5R
1791	8	16	7	35	0	25	orig.time=8 m|orig=20R
1791	8	17	7	35	0	25	orig.time=8 m|orig=20R
1791	8	18	7	35	0	24.4	orig.time=8 m|orig=19.5R
1791	8	19	7	35	0	24.4	orig.time=8 m|orig=19.5R
1791	8	20	7	35	0	18.8	orig.time=8 m|orig=15R
1791	8	21	7	35	0	17.5	orig.time=8 m|orig=14R
1791	8	22	7	35	0	18.1	orig.time=8 m|orig=14.5R
1791	8	23	7	35	0	18.8	orig.time=8 m|orig=15R
1791	8	24	7	35	0	19.4	orig.time=8 m|orig=15.5R
1791	8	25	7	35	0	20.6	orig.time=8 m|orig=16.5R
1791	8	26	7	35	0	21.9	orig.time=8 m|orig=17.5R
1791	8	27	7	35	0	17.5	orig.time=8 m|orig=14R
1791	8	28	7	35	0	20	orig.time=8 m|orig=16R
1791	8	29	7	35	0	17.5	orig.time=8 m|orig=14R
1791	8	30	7	35	0	15.6	orig.time=8 m|orig=12.5R
1791	8	31	7	35	0	13.1	orig.time=8 m|orig=10.5R
1791	9	1	7	35	0	20	orig.time=8 m|orig=16R
1791	9	2	7	35	0	22.5	orig.time=8 m|orig=18R
1791	9	3	7	35	0	19.4	orig.time=8 m|orig=15.5R
1791	9	4	7	35	0	21.9	orig.time=8 m|orig=17.5R
1791	9	5	7	35	0	18.8	orig.time=8 m|orig=15R
1791	9	6	7	35	0	16.2	orig.time=8 m|orig=13R
1791	9	7	7	35	0	16.9	orig.time=8 m|orig=13.5R
1791	9	9	7	35	0	18.8	orig.time=8 m|orig=15R
1791	9	10	7	35	0	18.8	orig.time=8 m|orig=15R
1791	9	11	7	35	0	19.4	orig.time=8 m|orig=15.5R
1791	9	12	7	35	0	20	orig.time=8 m|orig=16R
1791	9	13	7	35	0	20	orig.time=8 m|orig=16R
1791	9	14	7	35	0	18.8	orig.time=8 m|orig=15R
1791	9	15	7	35	0	18.8	orig.time=8 m|orig=15R
1791	9	16	7	35	0	17.5	orig.time=8 m|orig=14R
1791	9	17	7	35	0	14.4	orig.time=8 m|orig=11.5R
1791	9	18	7	35	0	15	orig.time=8 m|orig=12R
1791	9	19	7	35	0	13.8	orig.time=8 m|orig=11R
1791	9	20	7	35	0	13.1	orig.time=8 m|orig=10.5R
1791	9	21	7	35	0	11.9	orig.time=8 m|orig=9.5R
1791	9	22	7	35	0	10.6	orig.time=8 m|orig=8.5R
1791	9	23	7	35	0	10.6	orig.time=8 m|orig=8.5R
1791	9	24	7	35	0	13.1	orig.time=8 m|orig=10.5R
1791	9	25	7	35	0	11.2	orig.time=8 m|orig=9R
1791	9	26	7	35	0	11.2	orig.time=8 m|orig=9R
1791	9	27	7	35	0	11.2	orig.time=8 m|orig=9R
1791	9	28	7	35	0	10.6	orig.time=8 m|orig=8.5R
1791	9	29	7	35	0	7.5	orig.time=8 m|orig=6R
1791	9	30	7	35	0	10	orig.time=8 m|orig=8R
1791	10	1	7	35	0	6.2	orig.time=8 m|orig=5R
1791	10	2	7	35	0	7.5	orig.time=8 m|orig=6R
1791	10	3	7	35	0	11.9	orig.time=8 m|orig=9.5R
1791	10	4	7	35	0	10	orig.time=8 m|orig=8R
1791	10	5	7	35	0	9.1	orig.time=8 m|orig=7.25R
1791	10	6	7	35	0	8.1	orig.time=8 m|orig=6.5R
1791	10	7	7	35	0	17.5	orig.time=8 m|orig=14R
1791	10	8	7	35	0	16.2	orig.time=8 m|orig=13R
1791	10	9	7	35	0	18.1	orig.time=8 m|orig=14.5R
1791	10	10	7	35	0	15	orig.time=8 m|orig=12R
1791	10	11	7	35	0	15	orig.time=8 m|orig=12R
1791	10	12	7	35	0	13.8	orig.time=8 m|orig=11R
1791	10	13	7	35	0	13.1	orig.time=8 m|orig=10.5R
1791	10	14	7	35	0	13.1	orig.time=8 m|orig=10.5R
1791	10	15	7	35	0	8.1	orig.time=8 m|orig=6.5R
1791	10	16	7	35	0	8.1	orig.time=8 m|orig=6.5R
1791	10	17	7	35	0	7.5	orig.time=8 m|orig=6R
1791	10	18	7	35	0	10	orig.time=8 m|orig=8R
1791	10	19	7	35	0	15	orig.time=8 m|orig=12R
1791	10	20	7	35	0	13.1	orig.time=8 m|orig=10.5R
1791	10	21	7	35	0	16.2	orig.time=8 m|orig=13R
1791	10	22	7	35	0	10	orig.time=8 m|orig=8R
1791	10	23	7	35	0	8.8	orig.time=8 m|orig=7R
1791	10	24	7	35	0	6.2	orig.time=8 m|orig=5R
1791	10	25	7	35	0	6.2	orig.time=8 m|orig=5R
1791	10	26	7	35	0	6.9	orig.time=8 m|orig=5.5R
1791	10	27	7	35	0	6.2	orig.time=8 m|orig=5R
1791	10	28	7	35	0	6.2	orig.time=8 m|orig=5R
1791	10	29	7	35	0	3.1	orig.time=8 m|orig=2.5R
1791	10	30	7	35	0	2.5	orig.time=8 m|orig=2R
1791	10	31	7	35	0	2.5	orig.time=8 m|orig=2R
1791	11	1	7	35	0	1.9	orig.time=8 m|orig=1.5R
1791	11	2	7	35	0	2.5	orig.time=8 m|orig=2R
1791	11	3	7	35	0	3.1	orig.time=8 m|orig=2.5R
1791	11	4	7	35	0	1.2	orig.time=8 m|orig=1R
1791	11	5	7	35	0	0	orig.time=8 m|orig=0R
1791	11	6	7	35	0	1.2	orig.time=8 m|orig=1R
1791	11	7	7	35	0	-3.1	orig.time=8 m|orig=-2.5R
1791	11	8	7	35	0	-3.1	orig.time=8 m|orig=-2.5R
1791	11	9	7	35	0	-4.4	orig.time=8 m|orig=-3.5R
1791	11	10	7	35	0	-3.1	orig.time=8 m|orig=-2.5R
1791	11	11	7	35	0	-2.5	orig.time=8 m|orig=-2R
1791	11	12	7	35	0	-1.9	orig.time=8 m|orig=-1.5R
1791	11	13	7	35	0	1.2	orig.time=8 m|orig=1R
1791	11	14	7	35	0	1.9	orig.time=8 m|orig=1.5R
1791	11	15	7	35	0	5	orig.time=8 m|orig=4R
1791	11	16	7	35	0	5.6	orig.time=8 m|orig=4.5R
1791	11	17	7	35	0	3.8	orig.time=8 m|orig=3R
1791	11	18	7	35	0	8.8	orig.time=8 m|orig=7R
1791	11	19	7	35	0	5	orig.time=8 m|orig=4R
1791	11	20	7	35	0	6.2	orig.time=8 m|orig=5R
1791	11	21	7	35	0	6.9	orig.time=8 m|orig=5.5R
1791	11	22	7	35	0	6.2	orig.time=8 m|orig=5R
1791	11	23	7	35	0	6.6	orig.time=8 m|orig=5.25R
1791	11	24	7	35	0	6.9	orig.time=8 m|orig=5.5R
1791	11	25	7	35	0	4.4	orig.time=8 m|orig=3.5R
1791	11	26	7	35	0	6.2	orig.time=8 m|orig=5R
1791	11	27	7	35	0	1.2	orig.time=8 m|orig=1R
1791	11	28	7	35	0	0	orig.time=8 m|orig=0R
1791	11	29	7	35	0	3.8	orig.time=8 m|orig=3R
1791	11	30	7	35	0	2.5	orig.time=8 m|orig=2R
1791	12	1	7	35	0	5	orig.time=8 m|orig=4R
1791	12	2	7	35	0	3.1	orig.time=8 m|orig=2.5R
1791	12	3	7	35	0	6.2	orig.time=8 m|orig=5R
1791	12	4	7	35	0	8.8	orig.time=8 m|orig=7R
1791	12	5	7	35	0	9.4	orig.time=8 m|orig=7.5R
1791	12	6	7	35	0	6.2	orig.time=8 m|orig=5R
1791	12	7	7	35	0	6.2	orig.time=8 m|orig=5R
1791	12	8	7	35	0	5	orig.time=8 m|orig=4R
1791	12	9	7	35	0	5	orig.time=8 m|orig=4R
1791	12	10	7	35	0	1.9	orig.time=8 m|orig=1.5R
1791	12	11	7	35	0	-0.6	orig.time=8 m|orig=-0.5R
1791	12	12	7	35	0	-3.1	orig.time=8 m|orig=-2.5R
1791	12	13	7	35	0	-0.6	orig.time=8 m|orig=-0.5R
1791	12	14	7	35	0	5	orig.time=8 m|orig=4R
1791	12	15	7	35	0	2.5	orig.time=8 m|orig=2R
1791	12	16	7	35	0	2.5	orig.time=8 m|orig=2R
1791	12	17	7	35	0	3.1	orig.time=8 m|orig=2.5R
1791	12	18	7	35	0	1.2	orig.time=8 m|orig=1R
1791	12	19	7	35	0	0	orig.time=8 m|orig=0R
1791	12	20	7	35	0	0.6	orig.time=8 m|orig=0.5R
1791	12	21	7	35	0	0	orig.time=8 m|orig=0R
1791	12	22	7	35	0	0	orig.time=8 m|orig=0R
1791	12	23	7	35	0	0	orig.time=8 m|orig=0R
1791	12	24	7	35	0	2.5	orig.time=8 m|orig=2R
1791	12	25	7	35	0	-3.1	orig.time=8 m|orig=-2.5R
1791	12	26	7	35	0	3.8	orig.time=8 m|orig=3R
1791	12	27	7	35	0	0	orig.time=8 m|orig=0R
1791	12	28	7	35	0	6.2	orig.time=8 m|orig=5R
1791	12	29	7	35	0	1.9	orig.time=8 m|orig=1.5R
1791	12	30	7	35	0	-1.9	orig.time=8 m|orig=-1.5R
1791	12	31	7	35	0	-4.4	orig.time=8 m|orig=-3.5R
1792	1	1	7	35	0	1.9	orig.time=8 m|orig=1.5R
1792	1	2	7	35	0	1.2	orig.time=8 m|orig=1R
1792	1	3	7	35	0	1.9	orig.time=8 m|orig=1.5R
1792	1	4	7	35	0	1.2	orig.time=8 m|orig=1R
1792	1	5	7	35	0	-3.1	orig.time=8 m|orig=-2.5R
1792	1	6	7	35	0	-5	orig.time=8 m|orig=-4R
1792	1	7	7	35	0	-5	orig.time=8 m|orig=-4R
1792	1	8	7	35	0	-3.8	orig.time=8 m|orig=-3R
1792	1	9	7	35	0	-8.1	orig.time=8 m|orig=-6.5R
1792	1	10	7	35	0	-7.5	orig.time=8 m|orig=-6R
1792	1	10	20	35	0	-8.8	orig.time=9 s|orig=-7R
1792	1	11	7	35	0	-3.8	orig.time=8 m|orig=-3R
1792	1	12	7	35	0	3.8	orig.time=8 m|orig=3R
1792	1	13	7	35	0	1.9	orig.time=8 m|orig=1.5R
1792	1	14	7	35	0	-3.1	orig.time=8 m|orig=-2.5R
1792	1	15	7	35	0	-1.2	orig.time=8 m|orig=-1R
1792	1	16	7	35	0	0	orig.time=8 m|orig=0R
1792	1	17	7	35	0	2.5	orig.time=8 m|orig=2R
1792	1	18	7	35	0	2.5	orig.time=8 m|orig=2R
1792	1	19	7	35	0	3.1	orig.time=8 m|orig=2.5R
1792	1	20	7	35	0	0	orig.time=8 m|orig=0R
1792	1	21	7	35	0	0	orig.time=8 m|orig=0R
1792	1	22	7	35	0	0	orig.time=8 m|orig=0R
1792	1	23	7	35	0	3.1	orig.time=8 m|orig=2.5R
1792	1	24	7	35	0	5	orig.time=8 m|orig=4R
1792	1	25	7	35	0	5.6	orig.time=8 m|orig=4.5R
1792	1	26	7	35	0	10	orig.time=8 m|orig=8R
1792	1	27	7	35	0	7.5	orig.time=8 m|orig=6R
1792	1	28	7	35	0	4.4	orig.time=8 m|orig=3.5R
1792	1	29	7	35	0	4.4	orig.time=8 m|orig=3.5R
1792	1	30	7	35	0	7.5	orig.time=8 m|orig=6R
1792	1	31	7	35	0	3.8	orig.time=8 m|orig=3R
1792	2	1	7	35	0	7.5	orig.time=8 m|orig=6R
1792	2	2	7	35	0	1.2	orig.time=8 m|orig=1R
1792	2	3	7	35	0	3.1	orig.time=8 m|orig=2.5R
1792	2	4	7	35	0	2.5	orig.time=8 m|orig=2R
1792	2	5	7	35	0	0	orig.time=8 m|orig=0R
1792	2	6	7	35	0	-1.2	orig.time=8 m|orig=-1R
1792	2	7	7	35	0	1.2	orig.time=8 m|orig=1R
1792	2	8	7	35	0	9.4	orig.time=8 m|orig=7.5R
1792	2	9	7	35	0	5.6	orig.time=8 m|orig=4.5R
1792	2	10	7	35	0	4.4	orig.time=8 m|orig=3.5R
1792	2	11	7	35	0	-0.6	orig.time=8 m|orig=-0.5R
1792	2	12	7	35	0	1.9	orig.time=8 m|orig=1.5R
1792	2	13	7	35	0	0	orig.time=8 m|orig=0R
1792	2	14	7	35	0	3.1	orig.time=8 m|orig=2.5R
1792	2	15	7	35	0	5	orig.time=8 m|orig=4R
1792	2	16	7	35	0	2.5	orig.time=8 m|orig=2R
1792	2	17	7	35	0	-9.4	orig.time=8 m|orig=-7.5R
1792	2	18	7	35	0	-10	orig.time=8 m|orig=-8R
1792	2	19	7	35	0	-6.9	orig.time=8 m|orig=-5.5R
1792	2	20	7	35	0	-1.2	orig.time=8 m|orig=-1R
1792	2	21	7	35	0	-3.1	orig.time=8 m|orig=-2.5R
1792	2	22	7	35	0	-5.6	orig.time=8 m|orig=-4.5R
1792	2	23	7	35	0	0	orig.time=8 m|orig=0R
1792	2	24	7	35	0	-4.4	orig.time=8 m|orig=-3.5R
1792	2	25	7	35	0	-1.9	orig.time=8 m|orig=-1.5R
1792	2	26	7	35	0	1.2	orig.time=8 m|orig=1R
1792	2	27	7	35	0	4.4	orig.time=8 m|orig=3.5R
1792	2	28	7	35	0	3.8	orig.time=8 m|orig=3R
1792	2	29	7	35	0	4.4	orig.time=8 m|orig=3.5R
1792	3	1	7	35	0	3.1	orig.time=8 m|orig=2.5R
1792	3	2	7	35	0	5	orig.time=8 m|orig=4R
1792	3	3	7	35	0	7.5	orig.time=8 m|orig=6R
1792	3	4	7	35	0	8.1	orig.time=8 m|orig=6.5R
1792	3	5	7	35	0	9.4	orig.time=8 m|orig=7.5R
1792	3	6	7	35	0	7.5	orig.time=8 m|orig=6R
1792	3	7	7	35	0	9.4	orig.time=8 m|orig=7.5R
1792	3	8	7	35	0	8.1	orig.time=8 m|orig=6.5R
1792	3	9	7	35	0	6.9	orig.time=8 m|orig=5.5R
1792	3	10	7	35	0	2.5	orig.time=8 m|orig=2R
1792	3	11	7	35	0	-2.5	orig.time=8 m|orig=-2R
1792	3	12	7	35	0	-3.8	orig.time=8 m|orig=-3R
1792	3	13	7	35	0	-2.5	orig.time=8 m|orig=-2R
1792	3	14	7	35	0	2.5	orig.time=8 m|orig=2R
1792	3	15	7	35	0	6.9	orig.time=8 m|orig=5.5R
1792	3	16	7	35	0	6.9	orig.time=8 m|orig=5.5R
1792	3	17	7	35	0	4.4	orig.time=8 m|orig=3.5R
1792	3	18	7	35	0	5	orig.time=8 m|orig=4R
1792	3	19	7	35	0	8.1	orig.time=8 m|orig=6.5R
1792	3	20	7	35	0	6.9	orig.time=8 m|orig=5.5R
1792	3	21	7	35	0	7.5	orig.time=8 m|orig=6R
1792	3	22	7	35	0	10	orig.time=8 m|orig=8R
1792	3	23	7	35	0	8.8	orig.time=8 m|orig=7R
1792	3	24	7	35	0	10	orig.time=8 m|orig=8R
1792	3	25	7	35	0	10	orig.time=8 m|orig=8R
1792	3	26	7	35	0	13.8	orig.time=8 m|orig=11R
1792	3	27	7	35	0	6.2	orig.time=8 m|orig=5R
1792	3	28	7	35	0	10	orig.time=8 m|orig=8R
1792	3	29	7	35	0	7.5	orig.time=8 m|orig=6R
1792	3	30	7	35	0	8.8	orig.time=8 m|orig=7R
1792	3	31	7	35	0	9.4	orig.time=8 m|orig=7.5R
1792	4	1	7	35	0	6.2	orig.time=8 m|orig=5R
1792	4	2	7	35	0	13.8	orig.time=8 m|orig=11R
1792	4	3	7	35	0	7.5	orig.time=8 m|orig=6R
1792	4	4	7	35	0	9.4	orig.time=8 m|orig=7.5R
1792	4	5	7	35	0	10	orig.time=8 m|orig=8R
1792	4	6	7	35	0	6.2	orig.time=8 m|orig=5R
1792	4	7	7	35	0	6.9	orig.time=8 m|orig=5.5R
1792	4	8	7	35	0	6.2	orig.time=8 m|orig=5R
1792	4	9	7	35	0	7.5	orig.time=8 m|orig=6R
1792	4	10	7	35	0	11.2	orig.time=8 m|orig=9R
1792	4	11	7	35	0	14.4	orig.time=8 m|orig=11.5R
1792	4	12	7	35	0	13.1	orig.time=8 m|orig=10.5R
1792	4	13	7	35	0	14.4	orig.time=8 m|orig=11.5R
1792	4	14	7	35	0	15.6	orig.time=8 m|orig=12.5R
1792	4	15	7	35	0	13.1	orig.time=8 m|orig=10.5R
1792	4	16	7	35	0	13.8	orig.time=8 m|orig=11R
1792	4	17	7	35	0	15	orig.time=8 m|orig=12R
1792	4	18	7	35	0	12.5	orig.time=8 m|orig=10R
1792	4	19	7	35	0	11.2	orig.time=8 m|orig=9R
1792	4	20	7	35	0	8.8	orig.time=8 m|orig=7R
1792	4	21	7	35	0	5	orig.time=8 m|orig=4R
1792	4	22	7	35	0	5	orig.time=8 m|orig=4R
1792	4	23	7	35	0	9.4	orig.time=8 m|orig=7.5R
1792	4	24	7	35	0	12.5	orig.time=8 m|orig=10R
1792	4	25	7	35	0	11.9	orig.time=8 m|orig=9.5R
1792	4	26	7	35	0	13.1	orig.time=8 m|orig=10.5R
1792	4	27	7	35	0	13.8	orig.time=8 m|orig=11R
1792	4	28	7	35	0	15	orig.time=8 m|orig=12R
1792	4	29	7	35	0	16.2	orig.time=8 m|orig=13R
1792	4	30	7	35	0	18.8	orig.time=8 m|orig=15R
1792	5	1	7	35	0	20	orig.time=8 m|orig=16R
1792	5	2	7	35	0	16.2	orig.time=8 m|orig=13R
1792	5	3	7	35	0	10.6	orig.time=8 m|orig=8.5R
1792	5	4	7	35	0	9.4	orig.time=8 m|orig=7.5R
1792	5	5	7	35	0	10	orig.time=8 m|orig=8R
1792	5	6	7	35	0	6.9	orig.time=8 m|orig=5.5R
1792	5	7	7	35	0	7.8	orig.time=8 m|orig=6.25R
1792	5	8	7	35	0	8.1	orig.time=8 m|orig=6.5R
1792	5	9	7	35	0	8.8	orig.time=8 m|orig=7R
1792	5	10	7	35	0	8.8	orig.time=8 m|orig=7R
1792	5	11	7	35	0	6.9	orig.time=8 m|orig=5.5R
1792	5	12	7	35	0	8.8	orig.time=8 m|orig=7R
1792	5	13	7	35	0	10	orig.time=8 m|orig=8R
1792	5	14	7	35	0	13.1	orig.time=8 m|orig=10.5R
1792	5	15	7	35	0	13.1	orig.time=8 m|orig=10.5R
1792	5	16	7	35	0	15	orig.time=8 m|orig=12R
1792	5	17	7	35	0	20	orig.time=8 m|orig=16R
1792	5	18	7	35	0	22.5	orig.time=8 m|orig=18R
1792	5	19	7	35	0	18.8	orig.time=8 m|orig=15R
1792	5	20	7	35	0	18.8	orig.time=8 m|orig=15R
1792	5	21	7	35	0	22.5	orig.time=8 m|orig=18R
1792	5	22	7	35	0	17.5	orig.time=8 m|orig=14R
1792	5	23	7	35	0	15.6	orig.time=8 m|orig=12.5R
1792	5	24	7	35	0	10.6	orig.time=8 m|orig=8.5R
1792	5	25	7	35	0	13.1	orig.time=8 m|orig=10.5R
1792	5	26	7	35	0	15	orig.time=8 m|orig=12R
1792	5	27	7	35	0	16.9	orig.time=8 m|orig=13.5R
1792	5	28	7	35	0	17.5	orig.time=8 m|orig=14R
1792	5	29	7	35	0	21.2	orig.time=8 m|orig=17R
1792	5	30	7	35	0	11.2	orig.time=8 m|orig=9R
1792	5	31	7	35	0	15.6	orig.time=8 m|orig=12.5R
1792	6	1	7	35	0	12.5	orig.time=8 m|orig=10R
1792	6	2	7	35	0	17.5	orig.time=8 m|orig=14R
1792	6	3	7	35	0	18.8	orig.time=8 m|orig=15R
1792	6	4	7	35	0	19.4	orig.time=8 m|orig=15.5R
1792	6	5	7	35	0	20	orig.time=8 m|orig=16R
1792	6	6	7	35	0	20.6	orig.time=8 m|orig=16.5R
1792	6	7	7	35	0	16.9	orig.time=8 m|orig=13.5R
1792	6	8	7	35	0	15	orig.time=8 m|orig=12R
1792	6	9	7	35	0	16.9	orig.time=8 m|orig=13.5R
1792	6	10	7	35	0	18.8	orig.time=8 m|orig=15R
1792	6	11	7	35	0	15.6	orig.time=8 m|orig=12.5R
1792	6	12	7	35	0	15.6	orig.time=8 m|orig=12.5R
1792	6	13	7	35	0	17.5	orig.time=8 m|orig=14R
1792	6	14	7	35	0	22.5	orig.time=8 m|orig=18R
1792	6	15	7	35	0	18.8	orig.time=8 m|orig=15R
1792	6	16	7	35	0	20	orig.time=8 m|orig=16R
1792	6	17	7	35	0	22.5	orig.time=8 m|orig=18R
1792	6	18	7	35	0	24.4	orig.time=8 m|orig=19.5R
1792	6	19	7	35	0	19.4	orig.time=8 m|orig=15.5R
1792	6	20	7	35	0	18.8	orig.time=8 m|orig=15R
1792	6	21	7	35	0	18.8	orig.time=8 m|orig=15R
1792	6	22	7	35	0	18.8	orig.time=8 m|orig=15R
