SEF	0.2.0
ID	SZ01_Einsiedeln
Name	Einsiedeln
Lat	47.12671
Lon	8.75194
Alt	906
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Bernhard Foresti,Pius Regli, Raphael Kuhn|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1857	8	27	11	24	0	 921.5	orig=693.55mm|orig.time=12|atb=18C
1857	8	27	17	24	0	 920.9	orig=693mm|orig.time=18|atb=17.5C
1857	8	28	8	24	0	 918.3	orig=691.1mm|orig.time=9|atb=17.5C
1857	8	28	11	24	0	 916.6	orig=689.85mm|orig.time=12|atb=18C
1857	8	28	17	24	0	 915.9	orig=689.25mm|orig.time=18|atb=17.5C
1857	8	29	8	24	0	 914.4	orig=688.3mm|orig.time=9|atb=18.5C
1857	8	29	11	24	0	 914.2	orig=688mm|orig.time=12|atb=17.5C
1857	8	29	17	24	0	 913.5	orig=687.3mm|orig.time=18|atb=16.3C
1857	8	30	8	24	0	 913.6	orig=687.7mm|orig.time=9|atb=18.5C
1857	8	30	11	24	0	 914.0	orig=687.9mm|orig.time=12|atb=18C
1857	8	30	17	24	0	 914.0	orig=687.8mm|orig.time=18|atb=17C
1857	8	31	8	24	0	 916.5	orig=689.7mm|orig.time=9|atb=17.3C
1857	8	31	11	24	0	 916.2	orig=689.55mm|orig.time=12|atb=18C
1857	8	31	17	24	0	 915.7	orig=689.05mm|orig.time=18|atb=17C
1857	9	1	8	24	0	 915.4	orig=688.9mm|orig.time=9|atb=17.5C
1857	9	1	11	24	0	 914.8	orig=688.5mm|orig.time=12|atb=18C
1857	9	1	17	24	0	 913.8	orig=687.55mm|orig.time=18|atb=16.5C
1857	9	2	8	24	0	 911.5	orig=685.97mm|orig.time=9|atb=17.8C
1857	9	2	11	24	0	 910.6	orig=685.35mm|orig.time=12|atb=18C
1857	9	2	17	24	0	 909.7	orig=684.55mm|orig.time=18|atb=17C
1857	9	3	8	24	0	 909.4	orig=684.34mm|orig.time=9|atb=17.4C
1857	9	3	11	24	0	 909.3	orig=684.35mm|orig.time=12|atb=17.6C
1857	9	3	17	24	0	 909.2	orig=684.1mm|orig.time=18|atb=16.7C
1857	9	4	8	24	0	 911.0	orig=685.5mm|orig.time=9|atb=17C
1857	9	4	11	24	0	 910.2	orig=685mm|orig.time=12|atb=17.5C
1857	9	4	17	24	0	 909.0	orig=684mm|orig.time=18|atb=17C
1857	9	5	8	24	0	 911.1	orig=685.6mm|orig.time=9|atb=17C
1857	9	5	11	24	0	 911.5	orig=685.9mm|orig.time=12|atb=16.8C
1857	9	5	17	24	0	 912.6	orig=686.6mm|orig.time=18|atb=16.3C
1857	9	6	8	24	0	 913.4	orig=687.5mm|orig.time=9|atb=18.5C
1857	9	6	11	24	0	 913.2	orig=687.2mm|orig.time=12|atb=17.5C
1857	9	6	17	24	0	 912.9	orig=686.9mm|orig.time=18|atb=16.5C
1857	9	7	8	24	0	 914.0	orig=688mm|orig.time=9|atb=18.7C
1857	9	7	11	24	0	 914.1	orig=687.9mm|orig.time=12|atb=17.5C
1857	9	7	17	24	0	 913.7	orig=687.45mm|orig.time=18|atb=16.3C
1857	9	8	8	24	0	 912.1	orig=686.5mm|orig.time=9|atb=18.2C
1857	9	8	11	24	0	 910.8	orig=685.4mm|orig.time=12|atb=17.4C
1857	9	8	17	24	0	 910.3	orig=685mm|orig.time=18|atb=17C
1857	9	9	8	24	0	 913.1	orig=687.03mm|orig.time=9|atb=16.5C
1857	9	9	11	24	0	 911.3	orig=685.75mm|orig.time=12|atb=17.2C
1857	9	9	17	24	0	 910.7	orig=685.25mm|orig.time=18|atb=16.7C
1857	9	10	8	24	0	 910.7	orig=685.5mm|orig.time=9|atb=18.8C
1857	9	10	11	24	0	 909.6	orig=684.6mm|orig.time=12|atb=18C
1857	9	10	17	24	0	 905.5	orig=681.4mm|orig.time=18|atb=17.3C
1857	9	11	8	24	0	 908.3	orig=683.25mm|orig.time=9|atb=15C
1857	9	11	11	24	0	 908.0	orig=683.1mm|orig.time=12|atb=15.5C
1857	9	11	17	24	0	 910.1	orig=684.6mm|orig.time=18|atb=15C
1857	9	12	8	24	0	 912.5	orig=686.5mm|orig.time=9|atb=16C
1857	9	12	11	24	0	 912.3	orig=686.34mm|orig.time=12|atb=16C
1857	9	12	17	24	0	 912.6	orig=686.5mm|orig.time=18|atb=15C
1857	9	13	8	24	0	 915.9	orig=689.1mm|orig.time=9|atb=16.2C
1857	9	13	11	24	0	 915.9	orig=689.1mm|orig.time=12|atb=16.2C
1857	9	13	17	24	0	 916.7	orig=689.65mm|orig.time=18|atb=15.5C
1857	9	14	8	24	0	 918.5	orig=691mm|orig.time=9|atb=16C
1857	9	14	11	24	0	 918.2	orig=690.9mm|orig.time=12|atb=16.5C
1857	9	14	17	24	0	 918.1	orig=690.65mm|orig.time=18|atb=15.4C
1857	9	15	8	24	0	 920.7	orig=692.6mm|orig.time=9|atb=15C
1857	9	15	11	24	0	 920.7	orig=692.62mm|orig.time=12|atb=15.5C
1857	9	15	17	24	0	 920.7	orig=692.6mm|orig.time=18|atb=15C
1857	9	16	8	24	0	 922.3	orig=694.1mm|orig.time=9|atb=17.4C
1857	9	16	11	24	0	 923.0	orig=694.4mm|orig.time=12|atb=16C
1857	9	16	17	24	0	 923.1	orig=694.4mm|orig.time=18|atb=15.3C
1857	9	17	8	24	0	 924.7	orig=695.8mm|orig.time=9|atb=17C
1857	9	17	11	24	0	 924.2	orig=695.3mm|orig.time=12|atb=16C
1857	9	17	17	24	0	 923.9	orig=695mm|orig.time=18|atb=15.3C
1857	9	18	8	24	0	 922.1	orig=693.9mm|orig.time=9|atb=17C
1857	9	18	11	24	0	 920.8	orig=692.8mm|orig.time=12|atb=16C
1857	9	18	17	24	0	 918.0	orig=690.6mm|orig.time=18|atb=15.5C
1857	9	19	8	24	0	 917.4	orig=690.1mm|orig.time=9|atb=15C
1857	9	19	11	24	0	 918.0	orig=690.55mm|orig.time=12|atb=15C
1857	9	19	17	24	0	 918.1	orig=690.52mm|orig.time=18|atb=14C
1857	9	20	8	24	0	 918.1	orig=690.7mm|orig.time=9|atb=16C
1857	9	20	11	24	0	 918.7	orig=691mm|orig.time=12|atb=14.5C
1857	9	20	17	24	0	 919.0	orig=691mm|orig.time=18|atb=13C
1857	9	21	8	24	0	 917.9	orig=690.32mm|orig.time=9|atb=14C
1857	9	21	11	24	0	 916.9	orig=689.6mm|orig.time=12|atb=14C
1857	9	21	17	24	0	 916.0	orig=688.8mm|orig.time=18|atb=13C
1857	9	22	8	24	0	 916.0	orig=689mm|orig.time=9|atb=15C
1857	9	22	11	24	0	 914.9	orig=688.1mm|orig.time=12|atb=14C
1857	9	22	17	24	0	 914.8	orig=688.05mm|orig.time=18|atb=14.5C
1857	9	23	8	24	0	 915.6	orig=688.7mm|orig.time=9|atb=15C
1857	9	23	11	24	0	 915.4	orig=688.5mm|orig.time=12|atb=14.4C
1857	9	23	17	24	0	 915.5	orig=688.5mm|orig.time=18|atb=14C
1857	9	24	8	24	0	 916.0	orig=689.1mm|orig.time=9|atb=15.8C
1857	9	24	11	24	0	 916.0	orig=689mm|orig.time=12|atb=15C
1857	9	24	17	24	0	 915.1	orig=688.2mm|orig.time=18|atb=14C
1857	9	25	8	24	0	 913.4	orig=687.1mm|orig.time=9|atb=15C
1857	9	25	11	24	0	 912.1	orig=686.1mm|orig.time=12|atb=15.3C
1857	9	25	17	24	0	 911.2	orig=685.4mm|orig.time=18|atb=15C
1857	9	26	8	24	0	 910.0	orig=684.5mm|orig.time=9|atb=15C
1857	9	26	11	24	0	 910.2	orig=684.7mm|orig.time=12|atb=15.3C
1857	9	26	17	24	0	 913.3	orig=687mm|orig.time=18|atb=15.3C
1857	9	27	8	24	0	 916.5	orig=689.6mm|orig.time=9|atb=16.5C
1857	9	27	11	24	0	 915.8	orig=689mm|orig.time=12|atb=16C
1857	9	27	17	24	0	 914.6	orig=688mm|orig.time=18|atb=15.2C
1857	9	28	8	24	0	 908.6	orig=683.5mm|orig.time=9|atb=15.3C
1857	9	28	11	24	0	 908.4	orig=683.35mm|orig.time=12|atb=15.5C
1857	9	28	17	24	0	 910.0	orig=684.5mm|orig.time=18|atb=15C
1857	9	29	8	24	0	 913.7	orig=687.3mm|orig.time=9|atb=15C
1857	9	29	11	24	0	 914.0	orig=687.55mm|orig.time=12|atb=15.4C
1857	9	29	17	24	0	 915.3	orig=688.5mm|orig.time=18|atb=15C
1857	9	30	8	24	0	 915.1	orig=688.3mm|orig.time=9|atb=14.5C
1857	9	30	11	24	0	 914.6	orig=688mm|orig.time=12|atb=15.3C
1857	9	30	17	24	0	 915.0	orig=688.3mm|orig.time=18|atb=15C
1857	10	1	8	24	0	 915.3	orig=688.6mm|orig.time=9|atb=16C
1857	10	1	11	24	0	 914.9	orig=688.3mm|orig.time=12|atb=15.5C
1857	10	1	17	24	0	 915.6	orig=688.7mm|orig.time=18|atb=14.5C
1857	10	2	8	24	0	 919.9	orig=691.9mm|orig.time=9|atb=14.4C
1857	10	2	11	24	0	 920.0	orig=692mm|orig.time=12|atb=14.7C
1857	10	2	17	24	0	 920.1	orig=692mm|orig.time=18|atb=14C
1857	10	3	8	24	0	 919.4	orig=691.6mm|orig.time=9|atb=15.3C
1857	10	3	11	24	0	 918.8	orig=691.15mm|orig.time=12|atb=15C
1857	10	3	17	24	0	 917.5	orig=690mm|orig.time=18|atb=14C
1857	10	4	8	24	0	 914.1	orig=687.65mm|orig.time=9|atb=15.5C
1857	10	4	11	24	0	 912.7	orig=686.56mm|orig.time=12|atb=15C
1857	10	4	17	24	0	 910.3	orig=684.6mm|orig.time=18|atb=14C
1857	10	5	8	24	0	 905.5	orig=681.1mm|orig.time=9|atb=15C
1857	10	5	11	24	0	 905.4	orig=681.05mm|orig.time=12|atb=15C
1857	10	5	17	24	0	 905.8	orig=681.3mm|orig.time=18|atb=14.3C
1857	10	6	8	24	0	 911.3	orig=685.25mm|orig.time=9|atb=13.3C
1857	10	6	11	24	0	 913.0	orig=686.25mm|orig.time=12|atb=11C
1857	10	6	17	24	0	 912.9	orig=686.2mm|orig.time=18|atb=10.8C
1857	10	7	8	24	0	 907.3	orig=682.25mm|orig.time=9|atb=13C
1857	10	7	11	24	0	 906.4	orig=681.45mm|orig.time=12|atb=12.2C
1857	10	7	17	24	0	 904.4	orig=680mm|orig.time=18|atb=12.3C
1857	10	8	8	24	0	 902.5	orig=678.56mm|orig.time=9|atb=12.5C
1857	10	8	11	24	0	 903.7	orig=679.4mm|orig.time=12|atb=12C
1857	10	8	17	24	0	 902.1	orig=678.1mm|orig.time=18|atb=11C
1857	10	9	8	24	0	 901.4	orig=677.65mm|orig.time=9|atb=12C
1857	10	9	11	24	0	 900.1	orig=676.7mm|orig.time=12|atb=12.2C
1857	10	9	17	24	0	 900.3	orig=676.7mm|orig.time=18|atb=11C
1857	10	10	8	24	0	 905.7	orig=680.8mm|orig.time=9|atb=11.2C
1857	10	10	11	24	0	 907.0	orig=681.9mm|orig.time=12|atb=12C
1857	10	10	17	24	0	 909.4	orig=683.6mm|orig.time=18|atb=11C
1857	10	11	8	24	0	 911.6	orig=685.2mm|orig.time=9|atb=11C
1857	10	11	11	24	0	 911.3	orig=685mm|orig.time=12|atb=11C
1857	10	11	17	24	0	 913.3	orig=686.5mm|orig.time=18|atb=11C
1857	10	12	8	24	0	 917.5	orig=689.6mm|orig.time=9|atb=10.5C
1857	10	12	11	24	0	 917.0	orig=689.25mm|orig.time=12|atb=11C
1857	10	12	17	24	0	 916.9	orig=689.2mm|orig.time=18|atb=11C
1857	10	13	8	24	0	 914.2	orig=687.2mm|orig.time=9|atb=11.3C
1857	10	13	11	24	0	 914.2	orig=687.2mm|orig.time=12|atb=11.3C
1857	10	13	17	24	0	 914.8	orig=687.6mm|orig.time=18|atb=11C
1857	10	14	8	24	0	 914.3	orig=687.3mm|orig.time=9|atb=11.5C
1857	10	14	11	24	0	 913.9	orig=687.05mm|orig.time=12|atb=12C
1857	10	14	17	24	0	 914.4	orig=687.3mm|orig.time=18|atb=11C
1857	10	15	8	24	0	 916.5	orig=689.05mm|orig.time=9|atb=12C
1857	10	15	11	24	0	 915.5	orig=688.4mm|orig.time=12|atb=12.8C
1857	10	15	17	24	0	 915.3	orig=688.1mm|orig.time=18|atb=12C
1857	10	16	8	24	0	 913.1	orig=686.6mm|orig.time=9|atb=13C
1857	10	16	11	24	0	 912.5	orig=686.1mm|orig.time=12|atb=12.5C
1857	10	16	17	24	0	 913.3	orig=686.65mm|orig.time=18|atb=12C
1857	10	17	8	24	0	 912.3	orig=685.8mm|orig.time=9|atb=11.5C
1857	10	17	11	24	0	 911.9	orig=685.65mm|orig.time=12|atb=12.5C
1857	10	17	17	24	0	 911.5	orig=685.5mm|orig.time=18|atb=14C
1857	10	18	8	24	0	 908.5	orig=683.05mm|orig.time=9|atb=12.5C
1857	10	18	11	24	0	 906.4	orig=681.6mm|orig.time=12|atb=13.3C
1857	10	18	17	24	0	 905.1	orig=680.55mm|orig.time=18|atb=12.8C
1857	10	19	8	24	0	 903.6	orig=679.5mm|orig.time=9|atb=13.5C
1857	10	19	11	24	0	 903.0	orig=679.15mm|orig.time=12|atb=14C
1857	10	19	17	24	0	 903.0	orig=679.03mm|orig.time=18|atb=13C
1857	10	20	8	24	0	 907.5	orig=682.35mm|orig.time=9|atb=13C
1857	10	20	11	24	0	 907.5	orig=682.4mm|orig.time=12|atb=13C
1857	10	20	17	24	0	 909.1	orig=683.5mm|orig.time=18|atb=12.5C
1857	10	21	8	24	0	 902.5	orig=678.6mm|orig.time=9|atb=12.8C
1857	10	21	11	24	0	 903.5	orig=679.35mm|orig.time=12|atb=13C
1857	10	21	17	24	0	 902.9	orig=678.9mm|orig.time=18|atb=13C
1857	10	22	8	24	0	 902.3	orig=678.4mm|orig.time=9|atb=12.5C
1857	10	22	11	24	0	 903.1	orig=678.96mm|orig.time=12|atb=12C
1857	10	22	17	24	0	 906.0	orig=681.1mm|orig.time=18|atb=11.5C
1857	10	23	8	24	0	 911.1	orig=685mm|orig.time=9|atb=12C
1857	10	23	11	24	0	 911.6	orig=685.4mm|orig.time=12|atb=12.5C
1857	10	23	17	24	0	 913.2	orig=686.55mm|orig.time=18|atb=12C
1857	10	24	8	24	0	 916.1	orig=688.7mm|orig.time=9|atb=11.5C
1857	10	24	11	24	0	 916.4	orig=689.25mm|orig.time=12|atb=14.3C
1857	10	24	17	24	0	 915.8	orig=688.8mm|orig.time=18|atb=14.2C
1857	10	25	8	24	0	 913.7	orig=687.5mm|orig.time=9|atb=16.3C
1857	10	25	11	24	0	 913.5	orig=687.3mm|orig.time=12|atb=16.3C
1857	10	25	17	24	0	 912.6	orig=686.5mm|orig.time=18|atb=15.3C
1857	10	26	8	24	0	 907.7	orig=682.8mm|orig.time=9|atb=15.3C
1857	10	26	11	24	0	 905.8	orig=681.4mm|orig.time=12|atb=15.5C
1857	10	26	17	24	0	 906.5	orig=681.9mm|orig.time=18|atb=15C
1857	10	27	8	24	0	 911.7	orig=685.9mm|orig.time=9|atb=16C
1857	10	27	11	24	0	 911.9	orig=686.1mm|orig.time=12|atb=16C
1857	10	27	17	24	0	 913.5	orig=687.25mm|orig.time=18|atb=16C
1857	10	28	8	24	0	 916.8	orig=689.7mm|orig.time=9|atb=15.5C
1857	10	28	11	24	0	 916.8	orig=689.6mm|orig.time=12|atb=15C
1857	10	28	17	24	0	 918.2	orig=690.6mm|orig.time=18|atb=14.5C
1857	10	29	8	24	0	 918.4	orig=690.84mm|orig.time=9|atb=15C
1857	10	29	11	24	0	 917.1	orig=689.94mm|orig.time=12|atb=15.5C
1857	10	29	17	24	0	 914.8	orig=688.2mm|orig.time=18|atb=15.5C
1857	10	30	8	24	0	 913.8	orig=687.4mm|orig.time=9|atb=15.3C
1857	10	30	11	24	0	 914.2	orig=687.65mm|orig.time=12|atb=15C
1857	10	30	17	24	0	 915.6	orig=688.6mm|orig.time=18|atb=14C
1857	10	31	8	24	0	 918.3	orig=690.8mm|orig.time=9|atb=15.6C
1857	10	31	11	24	0	 919.0	orig=691.25mm|orig.time=12|atb=15C
1857	10	31	17	24	0	 919.4	orig=691.6mm|orig.time=18|atb=15.3C
1857	11	1	8	24	0	 916.3	orig=689.1mm|orig.time=9|atb=13.5C
1857	11	1	11	24	0	 915.6	orig=688.6mm|orig.time=12|atb=14C
1857	11	1	17	24	0	 914.3	orig=687.5mm|orig.time=18|atb=13C
1857	11	2	8	24	0	 911.8	orig=685.5mm|orig.time=9|atb=12C
1857	11	2	11	24	0	 911.3	orig=685.5mm|orig.time=12|atb=15C
1857	11	2	17	24	0	 910.5	orig=685mm|orig.time=18|atb=16C
1857	11	3	8	24	0	 911.4	orig=685.6mm|orig.time=9|atb=15C
1857	11	3	11	24	0	 911.6	orig=685.7mm|orig.time=12|atb=15C
1857	11	3	17	24	0	 912.1	orig=686.06mm|orig.time=18|atb=15C
1857	11	4	8	24	0	 913.2	orig=687.07mm|orig.time=9|atb=16C
1857	11	4	11	24	0	 912.3	orig=686.5mm|orig.time=12|atb=17C
1857	11	4	17	24	0	 912.8	orig=686.9mm|orig.time=18|atb=17.5C
1857	11	5	8	24	0	 914.9	orig=688.3mm|orig.time=9|atb=16C
1857	11	5	11	24	0	 914.1	orig=687.8mm|orig.time=12|atb=16.3C
1857	11	5	17	24	0	 914.5	orig=688mm|orig.time=18|atb=16C
1857	11	6	8	24	0	 916.0	orig=689.25mm|orig.time=9|atb=16.5C
1857	11	6	11	24	0	 914.8	orig=688.5mm|orig.time=12|atb=18C
1857	11	6	17	24	0	 917.5	orig=690.5mm|orig.time=18|atb=18C
1857	11	7	8	24	0	 918.5	orig=691.5mm|orig.time=9|atb=19.5C
1857	11	7	11	24	0	 918.0	orig=691.2mm|orig.time=12|atb=20C
1857	11	7	17	24	0	 919.5	orig=692mm|orig.time=18|atb=17.8C
1857	11	8	8	24	0	 920.1	orig=692.6mm|orig.time=9|atb=19C
1857	11	8	11	24	0	 919.5	orig=692.3mm|orig.time=12|atb=20C
1857	11	8	17	24	0	 920.2	orig=692.6mm|orig.time=18|atb=18.3C
1857	11	9	8	24	0	 919.9	orig=692.5mm|orig.time=9|atb=19C
1857	11	9	11	24	0	 919.7	orig=692.45mm|orig.time=12|atb=20C
1857	11	9	17	24	0	 920.0	orig=692.7mm|orig.time=18|atb=20C
1857	11	10	8	24	0	 921.7	orig=693.95mm|orig.time=9|atb=20C
1857	11	10	11	24	0	 921.9	orig=694.1mm|orig.time=12|atb=20C
1857	11	10	17	24	0	 923.1	orig=695mm|orig.time=18|atb=20C
1857	11	11	8	24	0	 925.5	orig=696.7mm|orig.time=9|atb=19C
1857	11	11	11	24	0	 925.4	orig=696.6mm|orig.time=12|atb=19C
1857	11	11	17	24	0	 925.4	orig=696.6mm|orig.time=18|atb=19C
1857	11	12	8	24	0	 925.1	orig=696.1mm|orig.time=9|atb=17C
1857	11	12	11	24	0	 924.4	orig=695.7mm|orig.time=12|atb=18C
1857	11	12	17	24	0	 924.3	orig=695.5mm|orig.time=18|atb=17C
1857	11	13	8	24	0	 920.7	orig=692.8mm|orig.time=9|atb=17C
1857	11	13	11	24	0	 919.2	orig=691.7mm|orig.time=12|atb=17C
1857	11	13	17	24	0	 917.1	orig=690.05mm|orig.time=18|atb=16.5C
1857	11	14	8	24	0	 913.3	orig=687.2mm|orig.time=9|atb=16.5C
1857	11	14	11	24	0	 913.2	orig=687.2mm|orig.time=12|atb=17C
1857	11	14	17	24	0	 914.6	orig=688.1mm|orig.time=18|atb=16C
1857	11	15	8	24	0	 914.6	orig=688.1mm|orig.time=9|atb=16C
1857	11	15	11	24	0	 913.8	orig=687.6mm|orig.time=12|atb=17C
1857	11	15	17	24	0	 914.4	orig=688mm|orig.time=18|atb=16.5C
1857	11	16	8	24	0	 918.5	orig=691.1mm|orig.time=9|atb=16.4C
1857	11	16	11	24	0	 918.0	orig=690.85mm|orig.time=12|atb=17.3C
1857	11	16	17	24	0	 918.5	orig=691.2mm|orig.time=18|atb=17C
1857	11	17	8	24	0	 918.8	orig=691.2mm|orig.time=9|atb=15.7C
1857	11	17	11	24	0	 918.7	orig=691.35mm|orig.time=12|atb=17C
1857	11	17	17	24	0	 919.5	orig=691.9mm|orig.time=18|atb=17C
1857	11	18	8	24	0	 919.8	orig=692mm|orig.time=9|atb=16C
1857	11	18	11	24	0	 919.5	orig=691.7mm|orig.time=12|atb=15.5C
1857	11	18	17	24	0	 919.9	orig=692.1mm|orig.time=18|atb=16C
1857	11	19	8	24	0	 921.8	orig=693.5mm|orig.time=9|atb=16C
1857	11	19	11	24	0	 921.3	orig=693.3mm|orig.time=12|atb=17C
1857	11	19	17	24	0	 920.9	orig=693mm|orig.time=18|atb=17C
1857	11	20	8	24	0	 921.9	orig=693.55mm|orig.time=9|atb=15.5C
1857	11	20	11	24	0	 921.7	orig=693.6mm|orig.time=12|atb=17C
1857	11	20	17	24	0	 922.6	orig=694.2mm|orig.time=18|atb=16.5C
1857	11	21	8	24	0	 923.8	orig=694.9mm|orig.time=9|atb=15C
1857	11	21	11	24	0	 923.3	orig=694.5mm|orig.time=12|atb=15C
1857	11	21	17	24	0	 923.0	orig=694.4mm|orig.time=18|atb=16C
1857	11	22	8	24	0	 921.0	orig=692.8mm|orig.time=9|atb=15C
1857	11	22	11	24	0	 920.4	orig=692.5mm|orig.time=12|atb=16C
1857	11	22	17	24	0	 918.4	orig=691mm|orig.time=18|atb=16.5C
1857	11	23	8	24	0	 912.3	orig=686.2mm|orig.time=9|atb=14.5C
1857	11	23	11	24	0	 910.5	orig=685.05mm|orig.time=12|atb=16.5C
1857	11	23	17	24	0	 907.7	orig=682.9mm|orig.time=18|atb=16C
1857	11	24	8	24	0	 902.1	orig=678.7mm|orig.time=9|atb=16C
1857	11	24	11	24	0	 901.2	orig=678mm|orig.time=12|atb=16C
1857	11	24	17	24	0	 900.6	orig=677.7mm|orig.time=18|atb=17C
1857	11	25	8	24	0	 900.3	orig=677.5mm|orig.time=9|atb=17C
1857	11	25	11	24	0	 898.9	orig=676.45mm|orig.time=12|atb=17.3C
1857	11	25	17	24	0	 899.4	orig=676.8mm|orig.time=18|atb=17C
1857	11	26	8	24	0	 898.3	orig=675.9mm|orig.time=9|atb=16.5C
1857	11	26	11	24	0	 898.1	orig=675.9mm|orig.time=12|atb=17.5C
1857	11	26	17	24	0	 896.6	orig=674.7mm|orig.time=18|atb=17C
1857	11	27	8	24	0	 895.8	orig=674.1mm|orig.time=9|atb=17C
1857	11	27	11	24	0	 895.5	orig=674mm|orig.time=12|atb=18C
1857	11	27	17	24	0	 896.4	orig=674.5mm|orig.time=18|atb=17C
1857	11	28	8	24	0	 901.3	orig=678.03mm|orig.time=9|atb=15.4C
1857	11	28	11	24	0	 902.2	orig=678.9mm|orig.time=12|atb=17C
1857	11	28	17	24	0	 905.5	orig=681.3mm|orig.time=18|atb=16.5C
1857	11	29	8	24	0	 908.5	orig=683.55mm|orig.time=9|atb=16C
1857	11	29	11	24	0	 908.3	orig=683.55mm|orig.time=12|atb=17.5C
1857	11	29	17	24	0	 907.9	orig=683.2mm|orig.time=18|atb=17C
1857	11	30	8	24	0	 908.0	orig=683.15mm|orig.time=9|atb=16C
1857	11	30	11	24	0	 907.6	orig=683.03mm|orig.time=12|atb=17.4C
1857	11	30	17	24	0	 908.4	orig=683.5mm|orig.time=18|atb=16.5C
1857	12	1	8	24	0	 913.8	orig=687.5mm|orig.time=9|atb=16C
1857	12	1	11	24	0	 915.0	orig=688.6mm|orig.time=12|atb=17.8C
1857	12	1	17	24	0	 918.0	orig=690.8mm|orig.time=18|atb=17.4C
1857	12	2	8	24	0	 923.7	orig=695.05mm|orig.time=9|atb=17C
1857	12	2	11	24	0	 924.1	orig=695.6mm|orig.time=12|atb=18.5C
1857	12	2	17	24	0	 923.8	orig=695.3mm|orig.time=18|atb=18C
1857	12	3	8	24	0	 920.9	orig=693mm|orig.time=9|atb=17C
1857	12	3	11	24	0	 919.5	orig=692mm|orig.time=12|atb=17.5C
1857	12	3	17	24	0	 919.8	orig=692.2mm|orig.time=18|atb=17.5C
1857	12	4	8	24	0	 920.5	orig=692.65mm|orig.time=9|atb=17C
1857	12	4	11	24	0	 919.8	orig=692.3mm|orig.time=12|atb=18C
1857	12	4	17	24	0	 917.6	orig=690.5mm|orig.time=18|atb=17C
1857	12	5	8	24	0	 918.5	orig=691.2mm|orig.time=9|atb=17C
1857	12	5	11	24	0	 918.2	orig=691.1mm|orig.time=12|atb=18C
1857	12	5	17	24	0	 919.7	orig=692.1mm|orig.time=18|atb=17.5C
1857	12	6	8	24	0	 926.4	orig=697.2mm|orig.time=9|atb=18C
1857	12	6	11	24	0	 927.3	orig=697.9mm|orig.time=12|atb=18C
1857	12	6	17	24	0	 928.1	orig=698.5mm|orig.time=18|atb=18C
1857	12	7	8	24	0	 929.2	orig=699.3mm|orig.time=9|atb=17.5C
1857	12	7	11	24	0	 928.9	orig=699.1mm|orig.time=12|atb=18C
1857	12	7	17	24	0	 928.3	orig=698.7mm|orig.time=18|atb=18C
1857	12	8	8	24	0	 931.0	orig=700.6mm|orig.time=9|atb=17C
1857	12	8	11	24	0	 930.4	orig=700.1mm|orig.time=12|atb=17C
1857	12	8	17	24	0	 930.4	orig=700.2mm|orig.time=18|atb=17.5C
1857	12	9	8	24	0	 925.7	orig=696.6mm|orig.time=9|atb=17C
1857	12	9	11	24	0	 924.9	orig=696.1mm|orig.time=12|atb=18C
1857	12	9	17	24	0	 924.8	orig=695.9mm|orig.time=18|atb=17C
1857	12	10	8	24	0	 927.0	orig=697.4mm|orig.time=9|atb=16C
1857	12	10	11	24	0	 926.1	orig=696.9mm|orig.time=12|atb=17C
1857	12	10	17	24	0	 926.3	orig=697.05mm|orig.time=18|atb=17C
1857	12	11	8	24	0	 926.3	orig=697mm|orig.time=9|atb=16.5C
1857	12	11	11	24	0	 925.0	orig=696.2mm|orig.time=12|atb=18C
1857	12	11	17	24	0	 925.4	orig=696.4mm|orig.time=18|atb=17.5C
1857	12	12	8	24	0	 927.1	orig=697.5mm|orig.time=9|atb=16C
1857	12	12	11	24	0	 927.5	orig=697.85mm|orig.time=12|atb=16.5C
1857	12	12	17	24	0	 927.8	orig=698mm|orig.time=18|atb=16C
1857	12	13	8	24	0	 926.6	orig=697mm|orig.time=9|atb=15C
1857	12	13	11	24	0	 926.3	orig=696.9mm|orig.time=12|atb=16C
1857	12	13	17	24	0	 925.2	orig=696.03mm|orig.time=18|atb=15.5C
1857	12	14	8	24	0	 923.9	orig=695mm|orig.time=9|atb=15.3C
1857	12	14	11	24	0	 923.5	orig=694.8mm|orig.time=12|atb=16C
1857	12	14	17	24	0	 922.6	orig=694.1mm|orig.time=18|atb=16C
1857	12	15	8	24	0	 922.5	orig=694mm|orig.time=9|atb=15.4C
1857	12	15	11	24	0	 922.3	orig=694mm|orig.time=12|atb=17C
1857	12	15	17	24	0	 922.3	orig=694mm|orig.time=18|atb=17C
1857	12	16	8	24	0	 924.0	orig=695.1mm|orig.time=9|atb=15.5C
1857	12	16	11	24	0	 922.3	orig=694mm|orig.time=12|atb=17C
1857	12	16	17	24	0	 924.3	orig=695.5mm|orig.time=18|atb=17C
1857	12	17	8	24	0	 926.4	orig=697mm|orig.time=9|atb=16C
1857	12	17	11	24	0	 926.3	orig=697mm|orig.time=12|atb=17C
1857	12	17	17	24	0	 926.3	orig=697.05mm|orig.time=18|atb=17C
1857	12	18	8	24	0	 925.3	orig=696mm|orig.time=9|atb=15C
1857	12	18	11	24	0	 924.5	orig=695.65mm|orig.time=12|atb=17C
