SEF	0.2.0
ID	VD04_Morges
Name	Morges
Lat	46.501
Lon	6.488
Alt	383
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Charles Dufour, Frédéric Burnier, Jean-Alexandre-Marc Yersin
Year	Month	Day	Hour	Minute	Period	Value	Meta
1852	6	21	19	34	0	 17.1	orig=17.1C|orig.time=20
1852	6	22	7	34	0	 16.4	orig=16.4C|orig.time=8
1852	6	22	11	34	0	 19.6	orig=19.6C|orig.time=12
1852	6	22	15	34	0	 23.5	orig=23.5C|orig.time=16
1852	6	22	19	34	0	 20.1	orig=20.1C|orig.time=20
1852	6	23	7	34	0	 19.2	orig=19.2C|orig.time=8
1852	6	23	11	34	0	 23.7	orig=23.7C|orig.time=12
1852	6	23	15	34	0	 24.0	orig=24C|orig.time=16
1852	6	23	19	34	0	 19.8	orig=19.8C|orig.time=20
1852	6	24	7	34	0	 16.7	orig=16.7C|orig.time=8
1852	6	24	11	34	0	 17.6	orig=17.6C|orig.time=12
1852	6	24	15	34	0	 17.5	orig=17.5C|orig.time=16
1852	6	24	19	34	0	 13.9	orig=13.9C|orig.time=20
1852	6	25	7	34	0	 17.2	orig=17.2C|orig.time=8
1852	6	25	11	34	0	 21.2	orig=21.2C|orig.time=12
1852	6	25	15	34	0	 22.9	orig=22.9C|orig.time=16
1852	6	25	19	34	0	 16.9	orig=16.9C|orig.time=20
1852	6	26	7	34	0	 17.9	orig=17.9C|orig.time=8
1852	6	26	11	34	0	 21.7	orig=21.7C|orig.time=12
1852	6	26	15	34	0	 23.9	orig=23.9C|orig.time=16
1852	6	26	19	34	0	 16.7	orig=16.7C|orig.time=20
1852	6	27	7	34	0	 17.6	orig=17.6C|orig.time=8
1852	6	27	11	34	0	 22.5	orig=22.5C|orig.time=12
1852	6	27	15	34	0	 21.4	orig=21.4C|orig.time=16
1852	6	27	19	34	0	 18.5	orig=18.5C|orig.time=20
1852	6	28	7	34	0	 17.8	orig=17.8C|orig.time=8
1852	6	28	11	34	0	 19.4	orig=19.4C|orig.time=12
1852	6	28	15	34	0	 21.8	orig=21.8C|orig.time=16
1852	6	28	19	34	0	 13.5	orig=13.5C|orig.time=20
1852	6	29	7	34	0	 17.4	orig=17.4C|orig.time=8
1852	6	29	11	34	0	 21.8	orig=21.8C|orig.time=12
1852	6	29	15	34	0	 23.5	orig=23.5C|orig.time=16
1852	6	29	19	34	0	 16.0	orig=16C|orig.time=20
1852	6	30	7	34	0	 19.1	orig=19.1C|orig.time=8
1852	6	30	11	34	0	 23.7	orig=23.7C|orig.time=12
1852	6	30	15	34	0	 25.1	orig=25.1C|orig.time=16
1852	6	30	19	34	0	 19.6	orig=19.6C|orig.time=20
1852	7	1	7	34	0	 15.0	orig=15C|orig.time=8
1852	7	1	11	34	0	 19.3	orig=19.3C|orig.time=12
1852	7	1	15	34	0	 20.0	orig=20C|orig.time=16
1852	7	1	19	34	0	 14.9	orig=14.9C|orig.time=20
1852	7	2	7	34	0	 18.0	orig=18C|orig.time=8
1852	7	2	11	34	0	 21.9	orig=21.9C|orig.time=12
1852	7	2	15	34	0	 23.2	orig=23.2C|orig.time=16
1852	7	2	19	34	0	 17.4	orig=17.4C|orig.time=20
1852	7	3	7	34	0	 18.5	orig=18.5C|orig.time=8
1852	7	3	11	34	0	 22.8	orig=22.8C|orig.time=12
1852	7	3	15	34	0	 14.9	orig=14.9C|orig.time=16
1852	7	3	19	34	0	 19.5	orig=19.5C|orig.time=20
1852	7	4	7	34	0	 20.9	orig=20.9C|orig.time=8
1852	7	4	11	34	0	 22.4	orig=22.4C|orig.time=12
1852	7	4	15	34	0	 25.4	orig=25.4C|orig.time=16
1852	7	4	19	34	0	 20.4	orig=20.4C|orig.time=20
1852	7	5	7	34	0	 22.0	orig=22C|orig.time=8
1852	7	5	11	34	0	 26.1	orig=26.1C|orig.time=12
1852	7	5	15	34	0	 28.6	orig=28.6C|orig.time=16
1852	7	5	19	34	0	 21.8	orig=21.8C|orig.time=20
1852	7	6	7	34	0	 22.2	orig=22.2C|orig.time=8
1852	7	6	11	34	0	 27.6	orig=27.6C|orig.time=12
1852	7	6	15	34	0	 27.8	orig=27.8C|orig.time=16
1852	7	6	19	34	0	 22.5	orig=22.5C|orig.time=20
1852	7	7	7	34	0	 19.8	orig=19.8C|orig.time=8
1852	7	7	11	34	0	 24.2	orig=24.2C|orig.time=12
1852	7	7	15	34	0	 24.1	orig=24.1C|orig.time=16
1852	7	7	19	34	0	 19.6	orig=19.6C|orig.time=20
1852	7	8	7	34	0	 18.0	orig=18C|orig.time=8
1852	7	8	11	34	0	 22.4	orig=22.4C|orig.time=12
1852	7	8	15	34	0	 19.9	orig=19.9C|orig.time=16
1852	7	8	19	34	0	 15.7	orig=15.7C|orig.time=20
1852	7	9	7	34	0	 18.2	orig=18.2C|orig.time=8
1852	7	9	11	34	0	 23.2	orig=23.2C|orig.time=12
1852	7	9	15	34	0	 23.8	orig=23.8C|orig.time=16
1852	7	9	19	34	0	 16.9	orig=16.9C|orig.time=20
1852	7	10	7	34	0	 20.5	orig=20.5C|orig.time=8
1852	7	10	11	34	0	 26.7	orig=26.7C|orig.time=12
1852	7	10	15	34	0	 27.3	orig=27.3C|orig.time=16
1852	7	10	19	34	0	 20.9	orig=20.9C|orig.time=20
1852	7	11	7	34	0	 21.5	orig=21.5C|orig.time=8
1852	7	11	11	34	0	 25.6	orig=25.6C|orig.time=12
1852	7	11	15	34	0	 27.6	orig=27.6C|orig.time=16
1852	7	11	19	34	0	 20.6	orig=20.6C|orig.time=20
1852	7	12	7	34	0	 21.1	orig=21.1C|orig.time=8
1852	7	12	11	34	0	 24.1	orig=24.1C|orig.time=12
1852	7	12	15	34	0	 22.5	orig=22.5C|orig.time=16
1852	7	12	19	34	0	 19.0	orig=19C|orig.time=20
1852	7	13	7	34	0	 22.1	orig=22.1C|orig.time=8
1852	7	13	11	34	0	 25.4	orig=25.4C|orig.time=12
1852	7	13	15	34	0	 22.8	orig=22.8C|orig.time=16
1852	7	13	19	34	0	 20.3	orig=20.3C|orig.time=20
1852	7	14	7	34	0	 22.1	orig=22.1C|orig.time=8
1852	7	14	11	34	0	 25.3	orig=25.3C|orig.time=12
1852	7	14	15	34	0	 25.9	orig=25.9C|orig.time=16
1852	7	14	19	34	0	 18.7	orig=18.7C|orig.time=20
1852	7	15	7	34	0	 22.1	orig=22.1C|orig.time=8
1852	7	15	11	34	0	 26.3	orig=26.3C|orig.time=12
1852	7	15	15	34	0	 26.4	orig=26.4C|orig.time=16
1852	7	15	19	34	0	 19.4	orig=19.4C|orig.time=20
1852	7	16	7	34	0	 22.8	orig=22.8C|orig.time=8
1852	7	16	11	34	0	 27.2	orig=27.2C|orig.time=12
1852	7	16	15	34	0	 28.2	orig=28.2C|orig.time=16
1852	7	16	19	34	0	 22.4	orig=22.4C|orig.time=20
1852	7	17	7	34	0	 23.4	orig=23.4C|orig.time=8
1852	7	17	11	34	0	 27.9	orig=27.9C|orig.time=12
1852	7	17	15	34	0	 28.4	orig=28.4C|orig.time=16
1852	7	17	19	34	0	 22.0	orig=22C|orig.time=20
1852	7	18	7	34	0	 20.4	orig=20.4C|orig.time=8
1852	7	18	11	34	0	 15.2	orig=15.2C|orig.time=12
1852	7	18	15	34	0	 16.2	orig=16.2C|orig.time=16
1852	7	18	19	34	0	 16.0	orig=16C|orig.time=20
1852	7	19	7	34	0	 16.6	orig=16.6C|orig.time=8
1852	7	19	11	34	0	 20.2	orig=20.2C|orig.time=12
1852	7	19	15	34	0	 20.1	orig=20.1C|orig.time=16
1852	7	19	19	34	0	 15.4	orig=15.4C|orig.time=20
1852	7	20	7	34	0	 18.5	orig=18.5C|orig.time=8
1852	7	20	11	34	0	 22.5	orig=22.5C|orig.time=12
1852	7	20	15	34	0	 24.8	orig=24.8C|orig.time=16
1852	7	20	19	34	0	 19.3	orig=19.3C|orig.time=20
1852	7	21	7	34	0	 19.0	orig=19C|orig.time=8
1852	7	21	11	34	0	 24.8	orig=24.8C|orig.time=12
1852	7	21	15	34	0	 27.5	orig=27.5C|orig.time=16
1852	7	21	19	34	0	 21.0	orig=21C|orig.time=20
1852	7	22	7	34	0	 18.8	orig=18.8C|orig.time=8
1852	7	22	11	34	0	 25.3	orig=25.3C|orig.time=12
1852	7	22	15	34	0	 26.0	orig=26C|orig.time=16
1852	7	22	19	34	0	 18.7	orig=18.7C|orig.time=20
1852	7	23	7	34	0	 20.2	orig=20.2C|orig.time=8
1852	7	23	11	34	0	 25.2	orig=25.2C|orig.time=12
1852	7	23	15	34	0	 24.6	orig=24.6C|orig.time=16
1852	7	23	19	34	0	 19.2	orig=19.2C|orig.time=20
1852	7	24	7	34	0	 19.4	orig=19.4C|orig.time=8
1852	7	24	11	34	0	 24.6	orig=24.6C|orig.time=12
1852	7	24	15	34	0	 25.1	orig=25.1C|orig.time=16
1852	7	24	19	34	0	 19.3	orig=19.3C|orig.time=20
1852	7	25	7	34	0	 18.8	orig=18.8C|orig.time=8
1852	7	25	11	34	0	 19.3	orig=19.3C|orig.time=12
1852	7	25	15	34	0	 17.6	orig=17.6C|orig.time=16
1852	7	25	19	34	0	 15.8	orig=15.8C|orig.time=20
1852	7	26	7	34	0	 18.4	orig=18.4C|orig.time=8
1852	7	26	11	34	0	 22.9	orig=22.9C|orig.time=12
1852	7	26	15	34	0	 18.9	orig=18.9C|orig.time=16
1852	7	26	19	34	0	 16.6	orig=16.6C|orig.time=20
1852	7	27	7	34	0	 16.3	orig=16.3C|orig.time=8
1852	7	27	11	34	0	 19.5	orig=19.5C|orig.time=12
1852	7	27	15	34	0	 16.3	orig=16.3C|orig.time=16
1852	7	27	19	34	0	 15.2	orig=15.2C|orig.time=20
1852	7	28	7	34	0	 17.8	orig=17.8C|orig.time=8
1852	7	28	11	34	0	 22.1	orig=22.1C|orig.time=12
1852	7	28	15	34	0	 21.4	orig=21.4C|orig.time=16
1852	7	28	19	34	0	 16.1	orig=16.1C|orig.time=20
1852	7	29	7	34	0	 17.2	orig=17.2C|orig.time=8
1852	7	29	11	34	0	 22.4	orig=22.4C|orig.time=12
1852	7	29	15	34	0	 19.9	orig=19.9C|orig.time=16
1852	7	29	19	34	0	 14.1	orig=14.1C|orig.time=20
1852	7	30	7	34	0	 17.5	orig=17.5C|orig.time=8
1852	7	30	11	34	0	 21.1	orig=21.1C|orig.time=12
1852	7	30	15	34	0	 22.6	orig=22.6C|orig.time=16
1852	7	30	19	34	0	 15.8	orig=15.8C|orig.time=20
1852	7	31	7	34	0	 17.8	orig=17.8C|orig.time=8
1852	7	31	11	34	0	 23.1	orig=23.1C|orig.time=12
1852	7	31	15	34	0	 22.3	orig=22.3C|orig.time=16
1852	7	31	19	34	0	 15.9	orig=15.9C|orig.time=20
1852	8	1	7	34	0	 18.6	orig=18.6C|orig.time=8
1852	8	1	11	34	0	 23.1	orig=23.1C|orig.time=12
1852	8	1	15	34	0	 25.1	orig=25.1C|orig.time=16
1852	8	1	19	34	0	 18.2	orig=18.2C|orig.time=20
1852	8	2	7	34	0	 22.5	orig=22.5C|orig.time=8
1852	8	2	11	34	0	 23.9	orig=23.9C|orig.time=12
1852	8	2	15	34	0	 25.9	orig=25.9C|orig.time=16
1852	8	2	19	34	0	 19.2	orig=19.2C|orig.time=20
1852	8	3	7	34	0	 17.2	orig=17.2C|orig.time=8
1852	8	3	11	34	0	 22.4	orig=22.4C|orig.time=12
1852	8	3	15	34	0	 23.2	orig=23.2C|orig.time=16
1852	8	3	19	34	0	 18.6	orig=18.6C|orig.time=20
1852	8	4	7	34	0	 16.7	orig=16.7C|orig.time=8
1852	8	4	11	34	0	 19.6	orig=19.6C|orig.time=12
1852	8	4	15	34	0	 17.7	orig=17.7C|orig.time=16
1852	8	4	19	34	0	 17.1	orig=17.1C|orig.time=20
1852	8	5	7	34	0	 17.2	orig=17.2C|orig.time=8
1852	8	5	11	34	0	 18.0	orig=18C|orig.time=12
1852	8	5	15	34	0	 20.4	orig=20.4C|orig.time=16
1852	8	5	19	34	0	 15.8	orig=15.8C|orig.time=20
1852	8	6	7	34	0	 15.9	orig=15.9C|orig.time=8
1852	8	6	11	34	0	 16.9	orig=16.9C|orig.time=12
1852	8	6	15	34	0	 16.4	orig=16.4C|orig.time=16
1852	8	6	19	34	0	 13.0	orig=13C|orig.time=20
1852	8	7	7	34	0	 16.1	orig=16.1C|orig.time=8
1852	8	7	11	34	0	 21.4	orig=21.4C|orig.time=12
1852	8	7	15	34	0	 21.6	orig=21.6C|orig.time=16
1852	8	7	19	34	0	 16.4	orig=16.4C|orig.time=20
1852	8	8	7	34	0	 16.1	orig=16.1C|orig.time=8
1852	8	8	11	34	0	 19.0	orig=19C|orig.time=12
1852	8	8	15	34	0	 18.6	orig=18.6C|orig.time=16
1852	8	8	19	34	0	 15.9	orig=15.9C|orig.time=20
1852	8	9	7	34	0	 14.5	orig=14.5C|orig.time=8
1852	8	9	11	34	0	 15.1	orig=15.1C|orig.time=12
1852	8	9	15	34	0	 15.4	orig=15.4C|orig.time=16
1852	8	9	19	34	0	 13.4	orig=13.4C|orig.time=20
1852	8	10	7	34	0	 14.0	orig=14C|orig.time=8
1852	8	10	11	34	0	 17.5	orig=17.5C|orig.time=12
1852	8	10	15	34	0	 14.3	orig=14.3C|orig.time=16
1852	8	10	19	34	0	 11.5	orig=11.5C|orig.time=20
1852	8	11	7	34	0	 14.5	orig=14.5C|orig.time=8
1852	8	11	11	34	0	 18.0	orig=18C|orig.time=12
1852	8	11	15	34	0	 17.3	orig=17.3C|orig.time=16
1852	8	11	19	34	0	 15.1	orig=15.1C|orig.time=20
1852	8	12	7	34	0	 13.1	orig=13.1C|orig.time=8
1852	8	12	11	34	0	 18.1	orig=18.1C|orig.time=12
1852	8	12	15	34	0	 20.3	orig=20.3C|orig.time=16
1852	8	12	19	34	0	 13.5	orig=13.5C|orig.time=20
1852	8	13	7	34	0	 14.7	orig=14.7C|orig.time=8
1852	8	13	11	34	0	 14.0	orig=14C|orig.time=12
1852	8	13	15	34	0	 14.2	orig=14.2C|orig.time=16
1852	8	13	19	34	0	 12.1	orig=12.1C|orig.time=20
1852	8	14	7	34	0	 12.2	orig=12.2C|orig.time=8
1852	8	14	11	34	0	 18.7	orig=18.7C|orig.time=12
1852	8	14	15	34	0	 16.3	orig=16.3C|orig.time=16
1852	8	14	19	34	0	 11.1	orig=11.1C|orig.time=20
1852	8	15	7	34	0	 13.0	orig=13C|orig.time=8
1852	8	15	11	34	0	 17.1	orig=17.1C|orig.time=12
1852	8	15	15	34	0	 18.4	orig=18.4C|orig.time=16
1852	8	15	19	34	0	 18.2	orig=18.2C|orig.time=20
1852	8	16	7	34	0	 16.7	orig=16.7C|orig.time=8
1852	8	16	11	34	0	 22.2	orig=22.2C|orig.time=12
1852	8	16	15	34	0	 21.6	orig=21.6C|orig.time=16
1852	8	16	19	34	0	 14.8	orig=14.8C|orig.time=20
1852	8	17	7	34	0	 17.7	orig=17.7C|orig.time=8
1852	8	17	11	34	0	 22.4	orig=22.4C|orig.time=12
1852	8	17	15	34	0	 25.1	orig=25.1C|orig.time=16
1852	8	17	19	34	0	 15.9	orig=15.9C|orig.time=20
1852	8	18	7	34	0	 18.3	orig=18.3C|orig.time=8
1852	8	18	11	34	0	 22.8	orig=22.8C|orig.time=12
1852	8	18	15	34	0	 24.8	orig=24.8C|orig.time=16
1852	8	18	19	34	0	 17.2	orig=17.2C|orig.time=20
1852	8	19	7	34	0	 15.6	orig=15.6C|orig.time=8
1852	8	19	11	34	0	 14.2	orig=14.2C|orig.time=12
1852	8	19	15	34	0	 14.1	orig=14.1C|orig.time=16
1852	8	19	19	34	0	 13.2	orig=13.2C|orig.time=20
1852	8	20	7	34	0	 10.6	orig=10.6C|orig.time=8
1852	8	20	11	34	0	 12.3	orig=12.3C|orig.time=12
1852	8	20	15	34	0	 12.8	orig=12.8C|orig.time=16
1852	8	20	19	34	0	 12.5	orig=12.5C|orig.time=20
1852	8	21	7	34	0	 13.4	orig=13.4C|orig.time=8
1852	8	21	11	34	0	 14.4	orig=14.4C|orig.time=12
1852	8	21	15	34	0	 16.3	orig=16.3C|orig.time=16
1852	8	21	19	34	0	 14.4	orig=14.4C|orig.time=20
1852	8	22	7	34	0	 14.7	orig=14.7C|orig.time=8
1852	8	22	11	34	0	 18.9	orig=18.9C|orig.time=12
1852	8	22	15	34	0	 20.1	orig=20.1C|orig.time=16
1852	8	22	19	34	0	 16.6	orig=16.6C|orig.time=20
1852	8	23	7	34	0	 17.5	orig=17.5C|orig.time=8
1852	8	23	11	34	0	 22.9	orig=22.9C|orig.time=12
1852	8	23	15	34	0	 21.1	orig=21.1C|orig.time=16
1852	8	23	19	34	0	 17.3	orig=17.3C|orig.time=20
1852	8	24	7	34	0	 16.0	orig=16C|orig.time=8
1852	8	24	11	34	0	 19.7	orig=19.7C|orig.time=12
1852	8	24	15	34	0	 20.7	orig=20.7C|orig.time=16
1852	8	24	19	34	0	 15.0	orig=15C|orig.time=20
1852	8	25	7	34	0	 16.3	orig=16.3C|orig.time=8
1852	8	25	11	34	0	 19.9	orig=19.9C|orig.time=12
1852	8	25	15	34	0	 22.1	orig=22.1C|orig.time=16
1852	8	25	19	34	0	 13.9	orig=13.9C|orig.time=20
1852	8	26	7	34	0	 16.7	orig=16.7C|orig.time=8
1852	8	26	11	34	0	 22.6	orig=22.6C|orig.time=12
1852	8	26	15	34	0	 23.7	orig=23.7C|orig.time=16
1852	8	26	19	34	0	 18.1	orig=18.1C|orig.time=20
1852	8	27	7	34	0	 18.6	orig=18.6C|orig.time=8
1852	8	27	11	34	0	 21.2	orig=21.2C|orig.time=12
1852	8	27	15	34	0	 21.1	orig=21.1C|orig.time=16
1852	8	27	19	34	0	 18.1	orig=18.1C|orig.time=20
1852	8	28	7	34	0	 17.8	orig=17.8C|orig.time=8
1852	8	28	11	34	0	 20.7	orig=20.7C|orig.time=12
1852	8	28	15	34	0	 22.9	orig=22.9C|orig.time=16
1852	8	28	19	34	0	 16.1	orig=16.1C|orig.time=20
1852	8	29	7	34	0	 18.1	orig=18.1C|orig.time=8
1852	8	29	11	34	0	 22.8	orig=22.8C|orig.time=12
1852	8	29	15	34	0	 24.4	orig=24.4C|orig.time=16
1852	8	29	19	34	0	 16.4	orig=16.4C|orig.time=20
1852	8	30	7	34	0	 17.3	orig=17.3C|orig.time=8
1852	8	30	11	34	0	 23.3	orig=23.3C|orig.time=12
1852	8	30	15	34	0	 24.6	orig=24.6C|orig.time=16
1852	8	30	19	34	0	 18.0	orig=18C|orig.time=20
1852	8	31	7	34	0	 17.8	orig=17.8C|orig.time=8
1852	8	31	11	34	0	 18.2	orig=18.2C|orig.time=12
1852	8	31	15	34	0	 18.2	orig=18.2C|orig.time=16
1852	8	31	19	34	0	 15.5	orig=15.5C|orig.time=20
1852	9	1	7	34	0	 15.8	orig=15.8C|orig.time=8
1852	9	1	11	34	0	 20.6	orig=20.6C|orig.time=12
1852	9	1	15	34	0	 20.3	orig=20.3C|orig.time=16
1852	9	1	19	34	0	 15.2	orig=15.2C|orig.time=20
1852	9	2	7	34	0	 15.0	orig=15C|orig.time=8
1852	9	2	11	34	0	 20.0	orig=20C|orig.time=12
1852	9	2	15	34	0	 20.0	orig=20C|orig.time=16
1852	9	2	19	34	0	 14.0	orig=14C|orig.time=20
1852	9	3	7	34	0	 13.7	orig=13.7C|orig.time=8
1852	9	3	11	34	0	 18.8	orig=18.8C|orig.time=12
1852	9	3	15	34	0	 18.1	orig=18.1C|orig.time=16
1852	9	3	19	34	0	 13.4	orig=13.4C|orig.time=20
1852	9	4	7	34	0	 14.1	orig=14.1C|orig.time=8
1852	9	4	11	34	0	 19.0	orig=19C|orig.time=12
1852	9	4	15	34	0	 19.3	orig=19.3C|orig.time=16
1852	9	4	19	34	0	 12.7	orig=12.7C|orig.time=20
1852	9	5	7	34	0	 14.8	orig=14.8C|orig.time=8
1852	9	5	11	34	0	 18.9	orig=18.9C|orig.time=12
1852	9	5	15	34	0	 19.1	orig=19.1C|orig.time=16
1852	9	5	19	34	0	 14.2	orig=14.2C|orig.time=20
1852	9	6	7	34	0	 13.5	orig=13.5C|orig.time=8
1852	9	6	11	34	0	 14.6	orig=14.6C|orig.time=12
1852	9	6	15	34	0	 15.9	orig=15.9C|orig.time=16
1852	9	6	19	34	0	 12.6	orig=12.6C|orig.time=20
1852	9	7	7	34	0	 14.0	orig=14C|orig.time=8
1852	9	7	11	34	0	 16.7	orig=16.7C|orig.time=12
1852	9	7	15	34	0	 18.7	orig=18.7C|orig.time=16
1852	9	7	19	34	0	 12.7	orig=12.7C|orig.time=20
1852	9	8	7	34	0	 14.8	orig=14.8C|orig.time=8
1852	9	8	11	34	0	 18.9	orig=18.9C|orig.time=12
1852	9	8	15	34	0	 17.0	orig=17C|orig.time=16
1852	9	8	19	34	0	 13.7	orig=13.7C|orig.time=20
1852	9	9	7	34	0	 14.0	orig=14C|orig.time=8
1852	9	9	11	34	0	 16.7	orig=16.7C|orig.time=12
1852	9	9	15	34	0	 16.1	orig=16.1C|orig.time=16
1852	9	9	19	34	0	 12.0	orig=12C|orig.time=20
1852	9	10	7	34	0	 12.8	orig=12.8C|orig.time=8
1852	9	10	11	34	0	 17.1	orig=17.1C|orig.time=12
1852	9	10	15	34	0	 15.6	orig=15.6C|orig.time=16
1852	9	10	19	34	0	 13.4	orig=13.4C|orig.time=20
1852	9	11	7	34	0	 14.4	orig=14.4C|orig.time=8
1852	9	11	11	34	0	 16.6	orig=16.6C|orig.time=12
1852	9	11	15	34	0	 17.5	orig=17.5C|orig.time=16
1852	9	11	19	34	0	 13.9	orig=13.9C|orig.time=20
1852	9	12	7	34	0	 13.8	orig=13.8C|orig.time=8
1852	9	12	11	34	0	 19.7	orig=19.7C|orig.time=12
1852	9	12	15	34	0	 20.4	orig=20.4C|orig.time=16
1852	9	12	19	34	0	 11.8	orig=11.8C|orig.time=20
1852	9	13	7	34	0	 13.2	orig=13.2C|orig.time=8
1852	9	13	11	34	0	 19.6	orig=19.6C|orig.time=12
1852	9	13	15	34	0	 18.8	orig=18.8C|orig.time=16
1852	9	13	19	34	0	 13.4	orig=13.4C|orig.time=20
1852	9	14	7	34	0	 14.4	orig=14.4C|orig.time=8
1852	9	14	11	34	0	 18.2	orig=18.2C|orig.time=12
1852	9	14	15	34	0	 17.0	orig=17C|orig.time=16
1852	9	14	19	34	0	 13.3	orig=13.3C|orig.time=20
1852	9	15	7	34	0	 11.3	orig=11.3C|orig.time=8
1852	9	15	11	34	0	 19.0	orig=19C|orig.time=12
1852	9	15	15	34	0	 18.8	orig=18.8C|orig.time=16
1852	9	15	19	34	0	 15.6	orig=15.6C|orig.time=20
1852	9	16	7	34	0	 13.8	orig=13.8C|orig.time=8
1852	9	16	11	34	0	 15.4	orig=15.4C|orig.time=12
1852	9	16	15	34	0	 14.6	orig=14.6C|orig.time=16
1852	9	16	19	34	0	 13.6	orig=13.6C|orig.time=20
1852	9	17	7	34	0	 16.6	orig=16.6C|orig.time=8
1852	9	17	11	34	0	 18.4	orig=18.4C|orig.time=12
1852	9	17	15	34	0	 18.5	orig=18.5C|orig.time=16
1852	9	17	19	34	0	 15.8	orig=15.8C|orig.time=20
1852	9	18	7	34	0	 17.7	orig=17.7C|orig.time=8
1852	9	18	11	34	0	 21.6	orig=21.6C|orig.time=12
1852	9	18	15	34	0	 21.9	orig=21.9C|orig.time=16
1852	9	18	19	34	0	 15.5	orig=15.5C|orig.time=20
1852	9	19	7	34	0	 19.0	orig=19C|orig.time=8
1852	9	19	11	34	0	 17.0	orig=17C|orig.time=12
1852	9	19	15	34	0	 17.1	orig=17.1C|orig.time=16
1852	9	19	19	34	0	 14.8	orig=14.8C|orig.time=20
1852	9	20	7	34	0	 15.6	orig=15.6C|orig.time=8
1852	9	20	11	34	0	 19.9	orig=19.9C|orig.time=12
1852	9	20	15	34	0	 18.9	orig=18.9C|orig.time=16
1852	9	20	19	34	0	 12.4	orig=12.4C|orig.time=20
1852	9	21	7	34	0	 15.2	orig=15.2C|orig.time=8
1852	9	21	11	34	0	 15.9	orig=15.9C|orig.time=12
1852	9	21	15	34	0	 14.0	orig=14C|orig.time=16
1852	9	21	19	34	0	 12.2	orig=12.2C|orig.time=20
1852	9	22	7	34	0	 10.2	orig=10.2C|orig.time=8
1852	9	22	11	34	0	 15.1	orig=15.1C|orig.time=12
1852	9	22	15	34	0	 15.1	orig=15.1C|orig.time=16
1852	9	22	19	34	0	 10.7	orig=10.7C|orig.time=20
1852	9	23	7	34	0	 10.1	orig=10.1C|orig.time=8
1852	9	23	11	34	0	 14.8	orig=14.8C|orig.time=12
1852	9	23	15	34	0	 14.0	orig=14C|orig.time=16
1852	9	23	19	34	0	 10.0	orig=10C|orig.time=20
1852	9	24	7	34	0	  8.5	orig=8.5C|orig.time=8
1852	9	24	11	34	0	 13.7	orig=13.7C|orig.time=12
1852	9	24	15	34	0	 14.4	orig=14.4C|orig.time=16
1852	9	24	19	34	0	  9.4	orig=9.4C|orig.time=20
1852	9	25	7	34	0	  8.5	orig=8.5C|orig.time=8
1852	9	25	11	34	0	 13.5	orig=13.5C|orig.time=12
1852	9	25	15	34	0	 14.7	orig=14.7C|orig.time=16
1852	9	25	19	34	0	  7.2	orig=7.2C|orig.time=20
1852	9	26	7	34	0	  9.8	orig=9.8C|orig.time=8
1852	9	26	11	34	0	 14.4	orig=14.4C|orig.time=12
1852	9	26	15	34	0	 15.1	orig=15.1C|orig.time=16
1852	9	26	19	34	0	  8.4	orig=8.4C|orig.time=20
1852	9	27	7	34	0	  9.9	orig=9.9C|orig.time=8
1852	9	27	11	34	0	 15.0	orig=15C|orig.time=12
1852	9	27	15	34	0	 15.2	orig=15.2C|orig.time=16
1852	9	27	19	34	0	  8.5	orig=8.5C|orig.time=20
1852	9	28	7	34	0	 10.5	orig=10.5C|orig.time=8
1852	9	28	11	34	0	 14.6	orig=14.6C|orig.time=12
1852	9	28	15	34	0	 14.6	orig=14.6C|orig.time=16
1852	9	28	19	34	0	 10.4	orig=10.4C|orig.time=20
1852	9	29	7	34	0	 11.8	orig=11.8C|orig.time=8
1852	9	29	11	34	0	 12.3	orig=12.3C|orig.time=12
1852	9	29	15	34	0	 12.9	orig=12.9C|orig.time=16
1852	9	29	19	34	0	  8.4	orig=8.4C|orig.time=20
1852	9	30	7	34	0	 10.0	orig=10C|orig.time=8
1852	9	30	11	34	0	 16.4	orig=16.4C|orig.time=12
1852	9	30	15	34	0	 15.1	orig=15.1C|orig.time=16
1852	9	30	19	34	0	  6.9	orig=6.9C|orig.time=20
1852	10	1	7	34	0	 11.0	orig=11C|orig.time=8
1852	10	1	11	34	0	 17.5	orig=17.5C|orig.time=12
1852	10	1	15	34	0	 16.4	orig=16.4C|orig.time=16
1852	10	1	19	34	0	 10.8	orig=10.8C|orig.time=20
1852	10	2	7	34	0	 15.6	orig=15.6C|orig.time=8
1852	10	2	11	34	0	 17.4	orig=17.4C|orig.time=12
1852	10	2	15	34	0	  8.2	orig=8.2C|orig.time=16
1852	10	2	19	34	0	  8.3	orig=8.3C|orig.time=20
1852	10	3	7	34	0	  9.1	orig=9.1C|orig.time=8
1852	10	3	11	34	0	 15.7	orig=15.7C|orig.time=12
1852	10	3	15	34	0	 13.7	orig=13.7C|orig.time=16
1852	10	3	19	34	0	  5.3	orig=5.3C|orig.time=20
1852	10	4	7	34	0	  8.0	orig=8C|orig.time=8
1852	10	4	11	34	0	 13.4	orig=13.4C|orig.time=12
1852	10	4	15	34	0	 13.9	orig=13.9C|orig.time=16
1852	10	4	19	34	0	  6.7	orig=6.7C|orig.time=20
