SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2593
Lon	6.15332
Alt	410
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Maurice | Address=Maison Maurice | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1793	10	23	16	29	0	971.5	orig.time=Couch. du S.|orig=26.11.75Pin|atb=-0.25
1793	10	24	6	11	0	972	orig.time=Lever du S.|orig=26.11.75Pin|atb=-2.5
1793	10	24	13	35	0	970.6	orig.time=2 heures|orig=26.11.5Pin|atb=0.5
1793	10	24	16	28	0	970.7	orig.time=Couch. du S.|orig=26.11.5Pin|atb=0
1793	10	25	6	13	0	971.1	orig.time=Lever du S.|orig=26.11.5Pin|atb=-2
1793	10	25	13	35	0	970.9	orig.time=2 heures|orig=26.11.75Pin|atb=2.5
1793	10	25	16	26	0	971.2	orig.time=Couch. du S.|orig=26.11.75Pin|atb=0.75
1793	10	26	6	14	0	971.2	orig.time=Lever du S.|orig=26.11.5Pin|atb=-2.5
1793	10	26	13	35	0	968.7	orig.time=2 heures|orig=26.11Pin|atb=2.25
1793	10	26	16	25	0	968.1	orig.time=Couch. du S.|orig=26.10.75Pin|atb=1.5
1793	10	27	6	16	0	966.8	orig.time=Lever du S.|orig=26.10Pin|atb=-3
1793	10	27	13	35	0	963.5	orig.time=2 heures|orig=26.9.25Pin|atb=2
1793	10	27	16	23	0	962.1	orig.time=Couch. du S.|orig=26.8.75Pin|atb=1.5
1793	10	28	6	17	0	961.7	orig.time=Lever du S.|orig=26.8.5Pin|atb=0
1793	10	28	13	35	0	964.7	orig.time=2 heures|orig=26.9.5Pin|atb=0
1793	10	28	16	22	0	964.8	orig.time=Couch. du S.|orig=26.9.5Pin|atb=-0.5
1793	10	29	6	18	0	964.4	orig.time=Lever du S.|orig=26.9.25Pin|atb=-2.25
1793	10	29	13	35	0	964.2	orig.time=2 heures|orig=26.9.25Pin|atb=-1.25
1793	10	29	16	20	0	964.3	orig.time=Couch. du S.|orig=26.9.25Pin|atb=-1.75
1793	10	30	6	20	0	956.1	orig.time=Lever du S.|orig=26.6.25Pin|atb=-5.5
1793	10	30	13	35	0	955	orig.time=2 heures|orig=26.6Pin|atb=-4
1793	10	30	16	19	0	954.4	orig.time=Couch. du S.|orig=26.5.75Pin|atb=-4.5
1793	10	31	6	21	0	952.1	orig.time=Lever du S.|orig=26.4.75Pin|atb=-8
1793	10	31	13	35	0	949.2	orig.time=2 heures|orig=26.4Pin|atb=-5
1793	10	31	16	17	0	949.5	orig.time=Couch. du S.|orig=26.4Pin|atb=-6
1793	11	1	6	23	0	953.5	orig.time=Lever du S.|orig=26.5.25Pin|atb=-7.5
1793	11	1	13	35	0	956.1	orig.time=2 heures|orig=26.6.25Pin|atb=-5.5
1793	11	1	16	16	0	956.2	orig.time=Couch. du S.|orig=26.6.25Pin|atb=-6
1793	11	2	6	24	0	964.3	orig.time=Lever du S.|orig=26.8.75Pin|atb=-8.75
1793	11	2	13	35	0	967.5	orig.time=2 heures|orig=26.10Pin|atb=-6
1793	11	2	16	15	0	969.8	orig.time=Couch. du S.|orig=26.10.75Pin|atb=-6.25
1793	11	3	6	26	0	972	orig.time=Lever du S.|orig=26.11.25Pin|atb=-9.25
1793	11	3	13	35	0	969.5	orig.time=2 heures|orig=26.10.75Pin|atb=-5
1793	11	3	16	13	0	968.6	orig.time=Couch. du S.|orig=26.10.5Pin|atb=-4.25
1793	11	4	6	27	0	970.5	orig.time=Lever du S.|orig=26.11Pin|atb=-6
1793	11	4	13	35	0	967.8	orig.time=2 heures|orig=26.10.25Pin|atb=-4
1793	11	4	16	12	0	965	orig.time=Couch. du S.|orig=26.9.25Pin|atb=-4.75
1793	11	5	6	29	0	964	orig.time=Lever du S.|orig=26.8.75Pin|atb=-7
1793	11	5	13	35	0	960.7	orig.time=2 heures|orig=26.7.75Pin|atb=-6
1793	11	5	16	11	0	960.8	orig.time=Couch. du S.|orig=26.7.75Pin|atb=-6.5
1793	11	6	6	30	0	961.3	orig.time=Lever du S.|orig=26.7.75Pin|atb=-8.5
1793	11	6	13	35	0	960.8	orig.time=2 heures|orig=26.7.75Pin|atb=-6.25
1793	11	6	16	9	0	960.9	orig.time=Couch. du S.|orig=26.7.75Pin|atb=-7
1793	11	7	6	32	0	966.1	orig.time=Lever du S.|orig=26.9.25Pin|atb=-9.75
1793	11	7	13	35	0	966.3	orig.time=2 heures|orig=26.9.5Pin|atb=-7.25
1793	11	7	16	8	0	967.2	orig.time=Couch. du S.|orig=26.9.75Pin|atb=-8
1793	11	8	6	33	0	969.5	orig.time=Lever du S.|orig=26.10.5Pin|atb=-8.5
1793	11	8	13	35	0	969	orig.time=2 heures|orig=26.10.5Pin|atb=-6
1793	11	8	16	7	0	968.5	orig.time=Couch. du S.|orig=26.10.25Pin|atb=-7
1793	11	9	6	34	0	965.7	orig.time=Lever du S.|orig=26.9.25Pin|atb=-8.25
1793	11	9	13	35	0	964.5	orig.time=2 heures|orig=26.9Pin|atb=-6
1793	11	9	16	6	0	963	orig.time=Couch. du S.|orig=26.8.5Pin|atb=-6
1793	11	10	6	36	0	956.5	orig.time=Lever du S.|orig=26.6.25Pin|atb=-7.5
1793	11	10	13	35	0	954.7	orig.time=2 heures|orig=26.5.75Pin|atb=-5.75
1793	11	10	16	5	0	958.4	orig.time=Couch. du S.|orig=26.7Pin|atb=-5.5
1793	11	11	6	37	0	956.5	orig.time=Lever du S.|orig=26.6.5Pin|atb=-4
1793	11	11	13	35	0	960.8	orig.time=2 heures|orig=26.8Pin|atb=-3
1793	11	11	16	4	0	962.4	orig.time=Couch. du S.|orig=26.8.5Pin|atb=-3.5
1793	11	12	6	39	0	968.1	orig.time=Lever du S.|orig=26.10.25Pin|atb=-5.25
1793	11	12	13	35	0	967.5	orig.time=2 heures|orig=26.10.25Pin|atb=-2.75
1793	11	12	16	3	0	968.1	orig.time=Couch. du S.|orig=26.10.25Pin|atb=-5.5
1793	11	13	6	40	0	965	orig.time=Lever du S.|orig=26.9.25Pin|atb=-5
1793	11	13	13	35	0	959.4	orig.time=2 heures|orig=26.7.75Pin|atb=0
1793	11	13	16	2	0	959.6	orig.time=Couch. du S.|orig=26.7.75Pin|atb=-1
1793	11	14	6	42	0	957.9	orig.time=Lever du S.|orig=26.7Pin|atb=-3.25
1793	11	14	13	35	0	956.7	orig.time=2 heures|orig=26.6.75Pin|atb=-1.5
1793	11	14	16	1	0	956.8	orig.time=Couch. du S.|orig=26.6.75Pin|atb=-2
1793	11	15	6	43	0	957.2	orig.time=Lever du S.|orig=26.6.75Pin|atb=-3.5
1793	11	15	13	35	0	957.3	orig.time=2 heures|orig=26.6.75Pin|atb=-4
1793	11	15	16	0	0	957.3	orig.time=Couch. du S.|orig=26.6.75Pin|atb=-4
1793	11	16	6	44	0	957.6	orig.time=Lever du S.|orig=26.6.75Pin|atb=-5.25
1793	11	16	13	35	0	955.6	orig.time=2 heures|orig=26.6.25Pin|atb=-3
1793	11	16	15	59	0	954.9	orig.time=Couch. du S.|orig=26.6Pin|atb=-3.5
1793	11	17	6	46	0	958.8	orig.time=Lever du S.|orig=26.7Pin|atb=-7.5
1793	11	17	13	35	0	958.1	orig.time=2 heures|orig=26.7Pin|atb=-4.5
1793	11	17	15	58	0	958.4	orig.time=Couch. du S.|orig=26.7Pin|atb=-5.5
1793	11	18	6	47	0	960.4	orig.time=Lever du S.|orig=26.7.5Pin|atb=-7.75
1793	11	18	13	35	0	957.7	orig.time=2 heures|orig=26.7Pin|atb=-2.5
1793	11	18	15	57	0	957.1	orig.time=Couch. du S.|orig=26.6.75Pin|atb=-3
1793	11	19	6	48	0	959.6	orig.time=Lever du S.|orig=26.7.5Pin|atb=-4.5
1793	11	19	13	35	0	959.4	orig.time=2 heures|orig=26.7.5Pin|atb=-3.5
1793	11	19	15	56	0	959.5	orig.time=Couch. du S.|orig=26.7.5Pin|atb=-3.75
1793	11	20	6	50	0	964.3	orig.time=Lever du S.|orig=26.9Pin|atb=-5
1793	11	20	13	35	0	966	orig.time=2 heures|orig=26.9.75Pin|atb=-2.75
1793	11	20	15	56	0	966.1	orig.time=Couch. du S.|orig=26.9.75Pin|atb=-3
1793	11	21	6	51	0	971.4	orig.time=Lever du S.|orig=26.11.25Pin|atb=-6.75
1793	11	21	13	35	0	971.7	orig.time=2 heures|orig=26.11.5Pin|atb=-4.5
1793	11	21	15	55	0	971.7	orig.time=Couch. du S.|orig=26.11.5Pin|atb=-4.75
1793	11	22	6	52	0	972.2	orig.time=Lever du S.|orig=26.11.5Pin|atb=-7
1793	11	22	13	35	0	971.1	orig.time=2 heures|orig=26.11.25Pin|atb=-5.5
1793	11	22	15	54	0	971.2	orig.time=Couch. du S.|orig=26.11.25Pin|atb=-5.75
1793	11	23	6	54	0	970.6	orig.time=Lever du S.|orig=26.11Pin|atb=-6.5
1793	11	23	13	35	0	970.5	orig.time=2 heures|orig=26.11Pin|atb=-6
1793	11	23	15	54	0	970.5	orig.time=Couch. du S.|orig=26.11Pin|atb=-6
1793	11	24	6	55	0	970.7	orig.time=Lever du S.|orig=26.11Pin|atb=-7
1793	11	24	13	35	0	970.5	orig.time=2 heures|orig=26.11Pin|atb=-6.25
1793	11	24	15	53	0	970.7	orig.time=Couch. du S.|orig=26.11Pin|atb=-6.75
1793	11	25	6	56	0	972.3	orig.time=Lever du S.|orig=26.11.5Pin|atb=-7.5
1793	11	25	13	35	0	972	orig.time=2 heures|orig=26.11.5Pin|atb=-6.25
1793	11	25	15	53	0	972.1	orig.time=Couch. du S.|orig=26.11.5Pin|atb=-6.5
1793	11	26	6	57	0	973.3	orig.time=Lever du S.|orig=26.11.75Pin|atb=-8.5
1793	11	26	13	35	0	973.2	orig.time=2 heures|orig=26.11.75Pin|atb=-8.25
1793	11	26	15	52	0	973.3	orig.time=Couch. du S.|orig=26.11.75Pin|atb=-8.5
1793	11	27	6	59	0	973.5	orig.time=Lever du S.|orig=26.11.75Pin|atb=-9.5
1793	11	27	13	35	0	973.5	orig.time=2 heures|orig=26.11.75Pin|atb=-9.25
1793	11	27	15	52	0	973.5	orig.time=Couch. du S.|orig=26.11.75Pin|atb=-9.5
1793	11	28	7	0	0	975.1	orig.time=Lever du S.|orig=27.0.25Pin|atb=-10
1793	11	28	13	35	0	975.6	orig.time=2 heures|orig=27.0.5Pin|atb=-8.75
1793	11	28	15	51	0	975.6	orig.time=Couch. du S.|orig=27.0.5Pin|atb=-8.75
1793	11	29	7	1	0	976.4	orig.time=Lever du S.|orig=27.0.75Pin|atb=-9
1793	11	29	13	35	0	976.3	orig.time=2 heures|orig=27.0.75Pin|atb=-8.5
1793	11	29	15	51	0	976.4	orig.time=Couch. du S.|orig=27.0.75Pin|atb=-8.75
1793	11	30	7	2	0	976.6	orig.time=Lever du S.|orig=27.0.75Pin|atb=-10
1793	11	30	13	35	0	976.4	orig.time=2 heures|orig=27.0.75Pin|atb=-9
1793	11	30	15	51	0	976.5	orig.time=Couch. du S.|orig=27.0.75Pin|atb=-9.5
1793	12	1	7	3	0	976.6	orig.time=Lever du S.|orig=27.0.75Pin|atb=-10
1793	12	1	13	35	0	975.9	orig.time=2 heures|orig=27.0.5Pin|atb=-10
1793	12	1	15	50	0	975.9	orig.time=Couch. du S.|orig=27.0.5Pin|atb=-10
1793	12	2	7	4	0	974.6	orig.time=Lever du S.|orig=27.0Pin|atb=-11
1793	12	2	13	35	0	972.2	orig.time=2 heures|orig=26.11.25Pin|atb=-10.5
1793	12	2	15	50	0	971.5	orig.time=Couch. du S.|orig=26.11Pin|atb=-10.5
1793	12	3	7	5	0	968.8	orig.time=Lever du S.|orig=26.10Pin|atb=-12
1793	12	3	13	35	0	966.1	orig.time=2 heures|orig=26.9.25Pin|atb=-9.75
1793	12	3	15	50	0	966.1	orig.time=Couch. du S.|orig=26.9.25Pin|atb=-9.75
1793	12	4	7	6	0	972.1	orig.time=Lever du S.|orig=26.11Pin|atb=-13.5
1793	12	4	13	35	0	973.6	orig.time=2 heures|orig=26.11.5Pin|atb=-13.25
1793	12	4	15	50	0	974.4	orig.time=Couch. du S.|orig=26.11.75Pin|atb=-13.5
1793	12	5	7	7	0	977	orig.time=Lever du S.|orig=27.0.5Pin|atb=-15
1793	12	5	13	35	0	976.3	orig.time=2 heures|orig=27.0.5Pin|atb=-12
1793	12	5	15	50	0	976.3	orig.time=Couch. du S.|orig=27.0.5Pin|atb=-11.75
1793	12	6	7	8	0	976.9	orig.time=Lever du S.|orig=27.0.5Pin|atb=-14.5
1793	12	6	13	35	0	975.1	orig.time=2 heures|orig=27.0.25Pin|atb=-10
1793	12	6	15	50	0	975.2	orig.time=Couch. du S.|orig=27.0.25Pin|atb=-10.5
1793	12	7	7	9	0	974.7	orig.time=Lever du S.|orig=27.0Pin|atb=-11.5
1793	12	7	13	35	0	973.6	orig.time=2 heures|orig=26.11.75Pin|atb=-10
1793	12	7	15	50	0	973.7	orig.time=Couch. du S.|orig=26.11.75Pin|atb=-10.5
1793	12	8	7	10	0	972.8	orig.time=Lever du S.|orig=26.11.25Pin|atb=-13
1793	12	8	13	35	0	971.1	orig.time=2 heures|orig=26.11Pin|atb=-8.75
1793	12	8	15	50	0	971.1	orig.time=Couch. du S.|orig=26.11Pin|atb=-8.75
1793	12	9	7	11	0	972.4	orig.time=Lever du S.|orig=26.11Pin|atb=-14.75
1793	12	9	13	35	0	969.9	orig.time=2 heures|orig=26.10.5Pin|atb=-10
1793	12	9	15	50	0	969.1	orig.time=Couch. du S.|orig=26.10.25Pin|atb=-10
1793	12	10	7	11	0	965.7	orig.time=Lever du S.|orig=26.9Pin|atb=-11.75
1793	12	10	13	35	0	961.8	orig.time=2 heures|orig=26.8Pin|atb=-7.5
1793	12	10	15	50	0	961.9	orig.time=Couch. du S.|orig=26.8Pin|atb=-8
1793	12	11	7	12	0	956.4	orig.time=Lever du S.|orig=26.6Pin|atb=-10.25
1793	12	11	13	35	0	953.7	orig.time=2 heures|orig=26.5.5Pin|atb=-5
1793	12	11	15	50	0	953.7	orig.time=Couch. du S.|orig=26.5.5Pin|atb=-5
1793	12	12	7	13	0	955.2	orig.time=Lever du S.|orig=26.6.25Pin|atb=-1.25
1793	12	12	13	35	0	958.8	orig.time=2 heures|orig=26.7.5Pin|atb=-0.5
1793	12	12	15	50	0	959.6	orig.time=Couch. du S.|orig=26.7.75Pin|atb=-0.75
1793	12	13	7	14	0	960.6	orig.time=Lever du S.|orig=26.8Pin|atb=-2
1793	12	13	13	35	0	958.7	orig.time=2 heures|orig=26.7.5Pin|atb=0
1793	12	13	15	51	0	958.1	orig.time=Couch. du S.|orig=26.7.25Pin|atb=-1
1793	12	14	7	14	0	962.9	orig.time=Lever du S.|orig=26.8.5Pin|atb=-5.5
1793	12	14	13	35	0	958	orig.time=2 heures|orig=26.7Pin|atb=-4
1793	12	14	15	51	0	956.8	orig.time=Couch. du S.|orig=26.6.5Pin|atb=-5
1793	12	15	7	15	0	958.4	orig.time=Lever du S.|orig=26.7Pin|atb=-5.5
1793	12	15	13	35	0	960.4	orig.time=2 heures|orig=26.7.75Pin|atb=-4.5
1793	12	15	15	51	0	962.5	orig.time=Couch. du S.|orig=26.8.5Pin|atb=-3.75
1793	12	16	7	15	0	961.3	orig.time=Lever du S.|orig=26.8Pin|atb=-5
1793	12	16	13	35	0	958.6	orig.time=2 heures|orig=26.7.25Pin|atb=-3
1793	12	16	15	52	0	958.7	orig.time=Couch. du S.|orig=26.7.25Pin|atb=-3.5
1793	12	17	7	16	0	971.8	orig.time=Lever du S.|orig=26.11.5Pin|atb=-5
1793	12	17	13	35	0	974.8	orig.time=2 heures|orig=27.0.5Pin|atb=-5.25
1793	12	17	15	52	0	975	orig.time=Couch. du S.|orig=27.0.5Pin|atb=-6
1793	12	18	7	16	0	974.6	orig.time=Lever du S.|orig=27.0Pin|atb=-11
1793	12	18	13	35	0	971.6	orig.time=2 heures|orig=26.11.25Pin|atb=-7.5
1793	12	18	15	53	0	971.7	orig.time=Couch. du S.|orig=26.11.25Pin|atb=-8
1793	12	19	7	17	0	964.6	orig.time=Lever du S.|orig=26.9Pin|atb=-6.5
1793	12	19	13	35	0	961.5	orig.time=2 heures|orig=26.8Pin|atb=-6
1793	12	19	15	53	0	961.5	orig.time=Couch. du S.|orig=26.8Pin|atb=-6.25
1793	12	20	7	17	0	959.5	orig.time=Lever du S.|orig=26.7.25Pin|atb=-7.25
1793	12	20	13	35	0	957	orig.time=2 heures|orig=26.6.5Pin|atb=-6.25
1793	12	20	15	54	0	957.1	orig.time=Couch. du S.|orig=26.6.5Pin|atb=-6.5
1793	12	21	7	18	0	952.6	orig.time=Lever du S.|orig=26.6Pin|atb=7
1793	12	21	13	35	0	954.7	orig.time=2 heures|orig=26.5.75Pin|atb=-5.75
1793	12	21	15	54	0	954.7	orig.time=Couch. du S.|orig=26.5.75Pin|atb=-6
1793	12	22	7	18	0	948.6	orig.time=Lever du S.|orig=26.3.5Pin|atb=-9
1793	12	22	13	35	0	945.2	orig.time=2 heures|orig=26.2.5Pin|atb=-7
1793	12	22	15	55	0	943.7	orig.time=Couch. du S.|orig=26.2Pin|atb=-7.25
1793	12	23	7	18	0	944.4	orig.time=Lever du S.|orig=26.2Pin|atb=-10.5
1793	12	23	13	35	0	946.2	orig.time=2 heures|orig=26.2.75Pin|atb=-8.25
1793	12	23	15	56	0	947.6	orig.time=Couch. du S.|orig=26.3.25Pin|atb=-8
1793	12	24	7	18	0	952.8	orig.time=Lever du S.|orig=26.4.75Pin|atb=-11
1793	12	24	13	35	0	953.6	orig.time=2 heures|orig=26.5.25Pin|atb=-8
1793	12	24	15	56	0	954.5	orig.time=Couch. du S.|orig=26.5.5Pin|atb=-8.5
1793	12	25	7	18	0	961.1	orig.time=Lever du S.|orig=26.7.5Pin|atb=-11
1793	12	25	13	35	0	962.4	orig.time=2 heures|orig=26.8Pin|atb=-10.25
1793	12	25	15	57	0	964	orig.time=Couch. du S.|orig=26.8.5Pin|atb=-10.5
1793	12	26	7	19	0	968.6	orig.time=Lever du S.|orig=26.10Pin|atb=-11
1793	12	26	13	35	0	969.2	orig.time=2 heures|orig=26.10.25Pin|atb=-10.25
1793	12	26	15	58	0	969.2	orig.time=Couch. du S.|orig=26.10.25Pin|atb=-10.25
1793	12	27	7	19	0	969.3	orig.time=Lever du S.|orig=26.10.25Pin|atb=-10.75
1793	12	27	13	35	0	966.8	orig.time=2 heures|orig=26.9.5Pin|atb=-9.5
1793	12	27	15	59	0	966.1	orig.time=Couch. du S.|orig=26.9.25Pin|atb=-9.75
1793	12	28	7	19	0	963.2	orig.time=Lever du S.|orig=26.8.25Pin|atb=-10.5
1793	12	28	13	35	0	959.9	orig.time=2 heures|orig=26.7.25Pin|atb=-9.25
1793	12	28	16	0	0	960	orig.time=Couch. du S.|orig=26.7.25Pin|atb=-9.5
1793	12	29	7	19	0	964.8	orig.time=Lever du S.|orig=26.8.75Pin|atb=-11
1793	12	29	13	35	0	966	orig.time=2 heures|orig=26.9.25Pin|atb=-9.5
1793	12	29	16	1	0	966	orig.time=Couch. du S.|orig=26.9.25Pin|atb=-9.5
1793	12	30	7	19	0	968.6	orig.time=Lever du S.|orig=26.10Pin|atb=-11
1793	12	30	13	35	0	968.4	orig.time=2 heures|orig=26.10Pin|atb=-10
1793	12	30	16	2	0	968.4	orig.time=Couch. du S.|orig=26.10Pin|atb=-10.25
1793	12	31	7	19	0	967.3	orig.time=Lever du S.|orig=26.9.5Pin|atb=-12
1793	12	31	13	35	0	965.8	orig.time=2 heures|orig=26.9Pin|atb=-12
1793	12	31	16	3	0	962.8	orig.time=Couch. du S.|orig=26.8Pin|atb=-12
1794	1	1	7	18	0	962.8	orig.time=Lever du S.|orig=26.8Pin|atb=-12.25
1794	1	1	13	35	0	962.8	orig.time=2 heures|orig=26.8Pin|atb=-12
1794	1	1	16	4	0	962.8	orig.time=Couch. du S.|orig=26.8Pin|atb=-12
1794	1	2	7	18	0	966.7	orig.time=Lever du S.|orig=26.9.25Pin|atb=-12.5
1794	1	2	13	35	0	967.3	orig.time=2 heures|orig=26.9.5Pin|atb=-12
1794	1	2	16	5	0	968.1	orig.time=Couch. du S.|orig=26.9.75Pin|atb=-12
1794	1	3	7	18	0	974.9	orig.time=Lever du S.|orig=27.0Pin|atb=-12.5
1794	1	3	13	35	0	976.4	orig.time=2 heures|orig=27.0.5Pin|atb=-12.25
1794	1	3	16	6	0	976.4	orig.time=Couch. du S.|orig=27.0.5Pin|atb=-12.5
1794	1	4	7	18	0	981.1	orig.time=Lever du S.|orig=27.2Pin|atb=-13
1794	1	4	13	35	0	980	orig.time=2 heures|orig=27.1.75Pin|atb=-11.75
1794	1	4	16	7	0	980	orig.time=Couch. du S.|orig=27.1.75Pin|atb=-11.75
1794	1	5	7	17	0	974.9	orig.time=Lever du S.|orig=27.0Pin|atb=-12.5
1794	1	5	13	35	0	972.6	orig.time=2 heures|orig=26.11.25Pin|atb=-12
1794	1	5	16	8	0	971.8	orig.time=Couch. du S.|orig=26.11Pin|atb=-12
1794	1	6	7	17	0	966.7	orig.time=Lever du S.|orig=26.9.25Pin|atb=-12.5
1794	1	6	13	35	0	967	orig.time=2 heures|orig=26.9.5Pin|atb=-10.5
1794	1	6	16	9	0	967.7	orig.time=Couch. du S.|orig=26.9.75Pin|atb=-10.5
1794	1	7	7	17	0	972.4	orig.time=Lever du S.|orig=26.11.25Pin|atb=-11.25
1794	1	7	13	35	0	974.3	orig.time=2 heures|orig=27.0Pin|atb=-9.75
1794	1	7	16	10	0	974.5	orig.time=Couch. du S.|orig=27.0Pin|atb=-10.5
1794	1	8	7	16	0	976.8	orig.time=Lever du S.|orig=27.0.5Pin|atb=-14
1794	1	8	13	35	0	977.1	orig.time=2 heures|orig=27.0.75Pin|atb=-12.25
1794	1	8	16	12	0	977.1	orig.time=Couch. du S.|orig=27.0.75Pin|atb=-12.25
1794	1	9	7	16	0	977.5	orig.time=Lever du S.|orig=27.0.75Pin|atb=-13.75
1794	1	9	13	35	0	975.7	orig.time=2 heures|orig=27.0.25Pin|atb=-12.5
1794	1	9	16	13	0	975.7	orig.time=Couch. du S.|orig=27.0.25Pin|atb=-12.5
1794	1	10	7	15	0	974.3	orig.time=Lever du S.|orig=26.11.75Pin|atb=-13
1794	1	10	13	35	0	973.9	orig.time=2 heures|orig=26.11.5Pin|atb=-14.5
1794	1	10	16	14	0	973.9	orig.time=Couch. du S.|orig=26.11.5Pin|atb=-14.5
1794	1	11	7	15	0	973.1	orig.time=Lever du S.|orig=26.11.25Pin|atb=-14.5
1794	1	11	13	35	0	969.8	orig.time=2 heures|orig=26.10.25Pin|atb=-13
1794	1	11	16	15	0	969	orig.time=Couch. du S.|orig=26.10Pin|atb=-13
1794	1	12	7	14	0	963.1	orig.time=Lever du S.|orig=26.8Pin|atb=-13.25
1794	1	12	13	35	0	962.8	orig.time=2 heures|orig=26.8Pin|atb=-12
1794	1	12	16	17	0	962.8	orig.time=Couch. du S.|orig=26.8Pin|atb=-12
1794	1	13	7	13	0	967.2	orig.time=Lever du S.|orig=26.9.25Pin|atb=-14.75
1794	1	13	13	35	0	968.1	orig.time=2 heures|orig=26.9.75Pin|atb=-12
1794	1	13	16	18	0	968.9	orig.time=Couch. du S.|orig=26.10Pin|atb=-12.25
1794	1	14	7	13	0	974.1	orig.time=Lever du S.|orig=26.11.75Pin|atb=-12
1794	1	14	13	35	0	973.6	orig.time=2 heures|orig=26.11.75Pin|atb=-10
1794	1	14	16	19	0	973.7	orig.time=Couch. du S.|orig=26.11.75Pin|atb=-10.25
1794	1	15	7	12	0	974.6	orig.time=Lever du S.|orig=27.0Pin|atb=-11
1794	1	15	13	35	0	974.4	orig.time=2 heures|orig=27.0Pin|atb=-10
1794	1	15	16	21	0	974.4	orig.time=Couch. du S.|orig=27.0Pin|atb=-10.25
1794	1	16	7	11	0	974.8	orig.time=Lever du S.|orig=27.0Pin|atb=-12
1794	1	16	13	35	0	974.6	orig.time=2 heures|orig=27.0Pin|atb=-11
1794	1	16	16	22	0	974.7	orig.time=Couch. du S.|orig=27.0Pin|atb=-11.5
1794	1	17	7	10	0	978.5	orig.time=Lever du S.|orig=27.1.25Pin|atb=-11.75
1794	1	17	13	35	0	979.9	orig.time=2 heures|orig=27.1.75Pin|atb=-11
1794	1	17	16	24	0	979.9	orig.time=Couch. du S.|orig=27.1.75Pin|atb=-11
1794	1	18	7	9	0	984.1	orig.time=Lever du S.|orig=27.3Pin|atb=-13
1794	1	18	13	35	0	983.6	orig.time=2 heures|orig=27.3Pin|atb=-10.75
1794	1	18	16	25	0	983.6	orig.time=Couch. du S.|orig=27.3Pin|atb=-11
1794	1	19	7	8	0	984.8	orig.time=Lever du S.|orig=27.3.25Pin|atb=-13
1794	1	19	13	35	0	984.8	orig.time=2 heures|orig=27.3.5Pin|atb=-9.5
1794	1	19	16	26	0	984.9	orig.time=Couch. du S.|orig=27.3.5Pin|atb=-10
1794	1	20	7	8	0	987.5	orig.time=Lever du S.|orig=27.4.25Pin|atb=-11.5
1794	1	20	13	35	0	987.4	orig.time=2 heures|orig=27.4.25Pin|atb=-11
1794	1	20	16	28	0	987.4	orig.time=Couch. du S.|orig=27.4.25Pin|atb=-11
1794	1	21	7	7	0	986.9	orig.time=Lever du S.|orig=27.4Pin|atb=-12.25
1794	1	21	13	35	0	986.1	orig.time=2 heures|orig=27.3.75Pin|atb=-12
1794	1	21	16	29	0	986.1	orig.time=Couch. du S.|orig=27.3.75Pin|atb=-12
1794	1	22	7	6	0	984.6	orig.time=Lever du S.|orig=27.3.25Pin|atb=-12
1794	1	22	13	35	0	983.6	orig.time=2 heures|orig=27.3Pin|atb=-11
1794	1	22	16	31	0	983.6	orig.time=Couch. du S.|orig=27.3Pin|atb=-11
1794	1	23	7	5	0	983.5	orig.time=Lever du S.|orig=27.2.75Pin|atb=-14
1794	1	23	13	35	0	978.7	orig.time=2 heures|orig=27.1.5Pin|atb=-9
1794	1	23	16	32	0	978.1	orig.time=Couch. du S.|orig=27.1.25Pin|atb=-9.75
1794	1	24	7	4	0	974.2	orig.time=Lever du S.|orig=27.0Pin|atb=-9
1794	1	24	13	35	0	970.8	orig.time=2 heures|orig=26.11Pin|atb=-7.5
1794	1	24	16	34	0	968.6	orig.time=Couch. du S.|orig=26.10.25Pin|atb=-7.5
1794	1	25	7	2	0	948.4	orig.time=Lever du S.|orig=26.3.5Pin|atb=-8
1794	1	25	13	35	0	944.3	orig.time=2 heures|orig=26.2.25Pin|atb=-6.5
1794	1	25	16	35	0	943.4	orig.time=Couch. du S.|orig=26.2Pin|atb=-6
1794	1	26	7	1	0	948.9	orig.time=Lever du S.|orig=26.3.5Pin|atb=-10.5
1794	1	26	13	35	0	950.2	orig.time=2 heures|orig=26.4Pin|atb=-9.25
1794	1	26	16	37	0	951	orig.time=Couch. du S.|orig=26.4.25Pin|atb=-9.5
1794	1	27	7	0	0	955.6	orig.time=Lever du S.|orig=26.5.5Pin|atb=-13.5
1794	1	27	13	35	0	954.3	orig.time=2 heures|orig=26.5Pin|atb=-14.25
1794	1	27	16	38	0	953.9	orig.time=Couch. du S.|orig=26.5Pin|atb=-12.5
1794	1	28	6	59	0	954.7	orig.time=Lever du S.|orig=26.5.5Pin|atb=-9.25
1794	1	28	13	35	0	957.3	orig.time=2 heures|orig=26.6.5Pin|atb=-7.5
1794	1	28	16	40	0	959.8	orig.time=Couch. du S.|orig=26.7.25Pin|atb=-8.5
1794	1	29	6	58	0	959.9	orig.time=Lever du S.|orig=26.7.25Pin|atb=-9
1794	1	29	13	35	0	960.5	orig.time=2 heures|orig=26.7.75Pin|atb=-5
