SEF	1.0.0
ID	Geneva_Lubieres
Name	Geneva
Lat	46.19861
Lon	6.14833
Alt	NA
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Lubières | Address=Unknown | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1766	4	24	6	35	0	953.3	orig.time=7|orig=26.5Pin
1766	4	25	6	35	0	956.3	orig.time=7|orig=26.6Pin
1766	4	26	6	35	0	959.3	orig.time=7|orig=26.7Pin
1766	4	27	6	35	0	959.3	orig.time=7|orig=26.7Pin
1766	4	28	6	35	0	960.8	orig.time=7|orig=26.7.5Pin
1766	4	29	6	35	0	962.3	orig.time=7|orig=26.8Pin
1766	10	1	6	35	0	956.3	orig.time=matin|orig=26.6Pin
1766	10	2	6	35	0	960.8	orig.time=matin|orig=26.7.5Pin
1766	10	3	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1766	10	4	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1766	10	5	6	35	0	951.8	orig.time=matin|orig=26.4.5Pin
1766	10	7	6	35	0	953.3	orig.time=matin|orig=26.5Pin
1766	10	8	6	35	0	947.3	orig.time=matin|orig=26.3Pin
1766	10	9	6	35	0	956.3	orig.time=matin|orig=26.6Pin
1766	10	10	6	35	0	956.3	orig.time=matin|orig=26.6Pin
1766	10	11	6	35	0	956.3	orig.time=matin|orig=26.6Pin
1766	10	19	6	35	0	944.3	orig.time=matin|orig=26.2Pin
1766	10	28	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1766	10	30	6	35	0	956.3	orig.time=matin|orig=26.6Pin
1766	11	4	6	35	0	974.4	orig.time=7|orig=27.0Pin
1766	11	6	6	35	0	971.4	orig.time=7|orig=26.11Pin
1766	11	7	6	35	0	962.3	orig.time=7|orig=26.8Pin
1766	11	8	6	35	0	965.4	orig.time=7|orig=26.9Pin
1766	11	12	6	35	0	971.4	orig.time=7|orig=26.11Pin
1766	11	13	6	35	0	962.3	orig.time=7|orig=26.8Pin
1766	11	15	6	35	0	959.3	orig.time=7|orig=26.7Pin
1766	11	17	6	35	0	968.4	orig.time=7|orig=26.10Pin
1766	11	19	6	35	0	948.8	orig.time=7|orig=26.3.5Pin
1766	11	20	6	35	0	951.8	orig.time=7|orig=26.4.5Pin
1766	11	22	6	35	0	956.3	orig.time=7|orig=26.6Pin
1766	11	23	6	35	0	971.4	orig.time=7|orig=26.11Pin
1766	11	24	6	35	0	977.4	orig.time=7|orig=27.1Pin
1766	11	26	6	35	0	974.4	orig.time=7|orig=27.0Pin
1766	11	27	6	35	0	965.4	orig.time=7|orig=26.9Pin
1766	11	28	6	35	0	965.4	orig.time=7|orig=26.9Pin
1766	11	30	6	35	0	971.4	orig.time=7|orig=26.11Pin
1766	12	3	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1766	12	5	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1766	12	6	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1766	12	8	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1766	12	9	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1766	12	10	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1766	12	11	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1766	12	12	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1766	12	17	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1766	12	18	6	35	0	959.3	orig.time=matin|orig=26.7Pin
1766	12	19	6	35	0	950.3	orig.time=matin|orig=26.4Pin
1766	12	21	6	35	0	944.3	orig.time=matin|orig=26.2Pin
1766	12	22	6	35	0	950.3	orig.time=matin|orig=26.4Pin
1766	12	24	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1766	12	26	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1766	12	27	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1767	1	15	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1767	2	2	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1767	2	3	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1767	2	10	6	35	0	959.3	orig.time=matin|orig=26.7Pin
1767	2	12	6	35	0	956.3	orig.time=matin|orig=26.6Pin
1767	2	14	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1767	2	16	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1767	2	17	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1767	2	18	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1767	2	19	6	35	0	966.9	orig.time=matin|orig=26.9.5Pin
1767	2	21	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1767	2	23	6	35	0	966.9	orig.time=matin|orig=26.9.5Pin
1767	2	24	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1767	2	25	6	35	0	977.4	orig.time=matin|orig=27.1Pin
1767	2	26	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1767	2	27	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1767	3	1	6	35	0	971.4	orig.time=7|orig=26.11Pin
1767	3	2	6	35	0	974.4	orig.time=7|orig=27.0Pin
1767	3	3	6	35	0	968.4	orig.time=7|orig=26.10Pin
1767	3	4	6	35	0	965.4	orig.time=7|orig=26.9Pin
1767	3	5	6	35	0	974.4	orig.time=7|orig=27.0Pin
1767	3	27	6	35	0	953.3	orig.time=7|orig=26.5Pin
1767	3	28	6	35	0	959.3	orig.time=7|orig=26.7Pin
1767	3	29	6	35	0	962.3	orig.time=7|orig=26.8Pin
1767	3	30	6	35	0	968.4	orig.time=7|orig=26.10Pin
1767	4	1	6	35	0	968.4	orig.time=7|orig=26.10Pin
1767	4	2	6	35	0	969.9	orig.time=7|orig=26.10.5Pin
1767	4	3	6	35	0	968.4	orig.time=7|orig=26.10Pin
1767	4	4	6	35	0	962.3	orig.time=7|orig=26.8Pin
1767	4	5	6	35	0	965.4	orig.time=7|orig=26.9Pin
1767	4	6	6	35	0	959.3	orig.time=7|orig=26.7Pin
1767	4	8	6	35	0	962.3	orig.time=7|orig=26.8Pin
1767	4	9	6	35	0	965.4	orig.time=7|orig=26.9Pin
1767	4	10	6	35	0	966.9	orig.time=7|orig=26.9.5Pin
1767	4	11	6	35	0	965.4	orig.time=7|orig=26.9Pin
1767	4	12	6	35	0	965.4	orig.time=7|orig=26.9Pin
1767	4	13	6	35	0	965.4	orig.time=7|orig=26.9Pin
1767	4	14	6	35	0	956.3	orig.time=7|orig=26.6Pin
1767	4	15	6	35	0	956.3	orig.time=7|orig=26.6Pin
1767	4	16	6	35	0	956.3	orig.time=7|orig=26.6Pin
1767	4	17	6	35	0	954.8	orig.time=7|orig=26.5.5Pin
1767	4	18	6	35	0	950.3	orig.time=7|orig=26.4Pin
1767	4	19	6	35	0	956.3	orig.time=7|orig=26.6Pin
1767	4	20	6	35	0	959.3	orig.time=7|orig=26.7Pin
1767	4	21	6	35	0	962.3	orig.time=7|orig=26.8Pin
1767	4	22	6	35	0	959.3	orig.time=7|orig=26.7Pin
1767	4	24	6	35	0	953.3	orig.time=7|orig=26.5Pin
1767	10	14	6	35	0	965.4	orig.time=7|orig=26.9Pin
1767	10	15	6	35	0	962.3	orig.time=7|orig=26.8Pin
1767	10	16	6	35	0	965.4	orig.time=7|orig=26.9Pin
1767	10	17	6	35	0	965.4	orig.time=7|orig=26.9Pin
1767	10	18	6	35	0	968.4	orig.time=7|orig=26.10Pin
1767	10	19	6	35	0	969.9	orig.time=7|orig=26.10.5Pin
1767	10	20	6	35	0	971.4	orig.time=7|orig=26.11Pin
1767	10	21	6	35	0	974.4	orig.time=7|orig=27.0Pin
1767	11	13	6	35	0	965.4	orig.time=7|orig=26.9Pin
1767	11	14	6	35	0	959.3	orig.time=7|orig=26.7Pin
1767	11	15	6	35	0	947.3	orig.time=7|orig=26.3Pin
1767	11	16	6	35	0	953.3	orig.time=7|orig=26.5Pin
1767	11	17	6	35	0	950.3	orig.time=7|orig=26.4Pin
1767	11	20	6	35	0	977.4	orig.time=7|orig=27.1Pin
1767	11	24	6	35	0	974.4	orig.time=7|orig=27.0Pin
1767	11	28	6	35	0	974.4	orig.time=7|orig=27.0Pin
1767	11	29	6	35	0	971.4	orig.time=7|orig=26.11Pin
1767	11	30	6	35	0	974.4	orig.time=7|orig=27.0Pin
1767	12	2	6	35	0	965.4	orig.time=7|orig=26.9Pin
1767	12	3	6	35	0	968.4	orig.time=7|orig=26.10Pin
1767	12	4	6	35	0	971.4	orig.time=7|orig=26.11Pin
1767	12	5	6	35	0	971.4	orig.time=7|orig=26.11Pin
1767	12	6	6	35	0	962.3	orig.time=7|orig=26.8Pin
1767	12	8	6	35	0	972.9	orig.time=7|orig=26.11.5Pin
1767	12	9	6	35	0	971.4	orig.time=7|orig=26.11Pin
1767	12	12	6	35	0	968.4	orig.time=7|orig=26.10Pin
1767	12	13	6	35	0	974.4	orig.time=7|orig=27.0Pin
1767	12	14	6	35	0	977.4	orig.time=7|orig=27.1Pin
1767	12	16	6	35	0	974.4	orig.time=7|orig=27.0Pin
1767	12	17	6	35	0	971.4	orig.time=7|orig=26.11Pin
1767	12	18	6	35	0	965.4	orig.time=7|orig=26.9Pin
1767	12	19	6	35	0	962.3	orig.time=7|orig=26.8Pin
1767	12	20	6	35	0	956.3	orig.time=7|orig=26.6Pin
1767	12	21	6	35	0	956.3	orig.time=7|orig=26.6Pin
1767	12	22	6	35	0	962.3	orig.time=7|orig=26.8Pin
1767	12	23	6	35	0	962.3	orig.time=7|orig=26.8Pin
1767	12	24	6	35	0	965.4	orig.time=7|orig=26.9Pin
1767	12	25	6	35	0	962.3	orig.time=7|orig=26.8Pin
1767	12	26	6	35	0	953.3	orig.time=7|orig=26.5Pin
1767	12	28	6	35	0	950.3	orig.time=7|orig=26.4Pin
1767	12	30	6	35	0	965.4	orig.time=7|orig=26.9Pin
1767	12	31	6	35	0	965.4	orig.time=7|orig=26.9Pin
1768	1	1	6	35	0	959.3	orig.time=7|orig=26.7Pin
1768	1	2	6	35	0	933.8	orig.time=7|orig=25.10.5Pin
1768	1	3	6	35	0	965.4	orig.time=7|orig=26.9Pin
1768	1	4	6	35	0	956.3	orig.time=7|orig=26.6Pin
1768	1	5	6	35	0	968.4	orig.time=7|orig=26.10Pin
1768	1	6	6	35	0	968.4	orig.time=7|orig=26.10Pin
1768	1	7	6	35	0	963.9	orig.time=7|orig=26.8.5Pin
1768	1	8	6	35	0	962.3	orig.time=7|orig=26.8Pin
1768	1	9	6	35	0	956.3	orig.time=7|orig=26.6Pin
1768	1	10	6	35	0	959.3	orig.time=7|orig=26.7Pin
1768	1	14	6	35	0	959.3	orig.time=7|orig=26.7Pin
1768	1	16	6	35	0	965.4	orig.time=7|orig=26.9Pin
1768	1	17	6	35	0	971.4	orig.time=7|orig=26.11Pin
1768	1	18	6	35	0	965.4	orig.time=7|orig=26.9Pin
1768	1	19	6	35	0	962.3	orig.time=7|orig=26.8Pin
1768	1	21	6	35	0	959.3	orig.time=7|orig=26.7Pin
1768	1	23	6	35	0	953.3	orig.time=7|orig=26.5Pin
1768	1	24	6	35	0	962.3	orig.time=7|orig=26.8Pin
1768	1	25	6	35	0	965.4	orig.time=7|orig=26.9Pin
1768	1	26	6	35	0	971.4	orig.time=7|orig=26.11Pin
1768	1	29	6	35	0	971.4	orig.time=7|orig=26.11Pin
1768	1	30	6	35	0	938.3	orig.time=7|orig=26.0Pin
1768	1	31	6	35	0	968.4	orig.time=7|orig=26.10Pin
1768	2	1	6	35	0	965.4	orig.time=7|orig=26.9Pin
1768	2	4	6	35	0	968.4	orig.time=7|orig=26.10Pin
1768	2	5	6	35	0	969.9	orig.time=7|orig=26.10.5Pin
1768	2	6	6	35	0	974.4	orig.time=7|orig=27.0Pin
1768	2	7	6	35	0	977.4	orig.time=7|orig=27.1Pin
1768	2	8	6	35	0	974.4	orig.time=7|orig=27.0Pin
1768	2	9	6	35	0	971.4	orig.time=7|orig=26.11Pin
1768	2	10	6	35	0	971.4	orig.time=7|orig=26.11Pin
1768	2	11	6	35	0	968.4	orig.time=7|orig=26.10Pin
1768	2	12	6	35	0	968.4	orig.time=7|orig=26.10Pin
1768	2	13	6	35	0	968.4	orig.time=7|orig=26.10Pin
1768	2	14	6	35	0	968.4	orig.time=7|orig=26.10Pin
1768	2	15	6	35	0	968.4	orig.time=7|orig=26.10Pin
1768	2	16	6	35	0	965.4	orig.time=7|orig=26.9Pin
1768	2	17	6	35	0	965.4	orig.time=7|orig=26.9Pin
1768	2	20	6	35	0	974.4	orig.time=7|orig=27.0Pin
1768	2	21	6	35	0	968.4	orig.time=7|orig=26.10Pin
1768	2	24	6	35	0	969.9	orig.time=7|orig=26.10.5Pin
1768	2	25	6	35	0	971.4	orig.time=7|orig=26.11Pin
1768	2	26	6	35	0	972.9	orig.time=7|orig=26.11.5Pin
1768	2	27	6	35	0	980.4	orig.time=7|orig=27.2Pin
1768	2	28	6	35	0	980.4	orig.time=7|orig=27.2Pin
1768	2	29	6	35	0	974.4	orig.time=7|orig=27.0Pin
1768	3	1	6	35	0	968.4	orig.time=7|orig=26.10Pin
1768	3	3	6	35	0	968.4	orig.time=7|orig=26.10Pin
1768	3	4	6	35	0	974.4	orig.time=7|orig=27.0Pin
1768	3	5	6	35	0	977.4	orig.time=7|orig=27.1Pin
1768	3	6	6	35	0	971.4	orig.time=7|orig=26.11Pin
1768	3	7	6	35	0	968.4	orig.time=7|orig=26.10Pin
1768	3	8	6	35	0	968.4	orig.time=7|orig=26.10Pin
1768	3	9	6	35	0	971.4	orig.time=7|orig=26.11Pin
1768	3	11	6	35	0	974.4	orig.time=7|orig=27.0Pin
1768	3	12	6	35	0	971.4	orig.time=7|orig=26.11Pin
1768	3	13	6	35	0	968.4	orig.time=7|orig=26.10Pin
1768	3	14	6	35	0	971.4	orig.time=7|orig=26.11Pin
1768	3	15	6	35	0	968.4	orig.time=7|orig=26.10Pin
1768	3	17	6	35	0	980.4	orig.time=7|orig=27.2Pin
1768	3	18	6	35	0	977.4	orig.time=7|orig=27.1Pin
1768	3	19	6	35	0	981.9	orig.time=7|orig=27.2.5Pin
1768	3	20	6	35	0	1004.5	orig.time=7|orig=27.10Pin
1768	3	21	6	35	0	965.4	orig.time=7|orig=26.9Pin
1768	3	22	6	35	0	971.4	orig.time=7|orig=26.11Pin
1768	3	23	6	35	0	938.3	orig.time=7|orig=26.0Pin
1768	3	24	6	35	0	977.4	orig.time=7|orig=27.1Pin
1768	3	25	6	35	0	1007.5	orig.time=7|orig=27.11Pin
1768	3	26	6	35	0	971.4	orig.time=7|orig=26.11Pin
1768	3	27	6	35	0	941.3	orig.time=7|orig=26.1Pin
1768	3	28	6	35	0	977.4	orig.time=7|orig=27.1Pin
1768	3	30	6	35	0	971.4	orig.time=7|orig=26.11Pin
1768	3	31	6	35	0	971.4	orig.time=7|orig=26.11Pin
1768	4	1	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1768	4	2	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1768	4	3	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1768	4	4	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1768	4	5	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1768	4	6	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1768	4	7	6	35	0	959.3	orig.time=matin|orig=26.7Pin
1768	4	8	6	35	0	953.3	orig.time=matin|orig=26.5Pin
1768	4	10	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1768	4	11	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1768	4	12	6	35	0	975.9	orig.time=matin|orig=27.0.5Pin
1768	4	13	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1768	4	14	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1768	4	15	6	35	0	972.9	orig.time=matin|orig=26.11.5Pin
1768	4	16	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1768	4	18	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1768	4	19	6	35	0	972.9	orig.time=matin|orig=26.11.5Pin
1768	4	20	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1768	4	21	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1768	4	22	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1768	4	23	6	35	0	959.3	orig.time=matin|orig=26.7Pin
1768	4	24	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1768	4	25	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1768	4	26	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1768	4	27	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1768	4	28	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1768	4	29	6	35	0	960.8	orig.time=matin|orig=26.7.5Pin
1768	4	30	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1768	10	1	5	35	0	965.4	orig.time=6|orig=26.9Pin
1768	10	2	5	35	0	962.3	orig.time=6|orig=26.8Pin
1768	10	9	5	35	0	956.3	orig.time=6|orig=26.6Pin
1768	10	11	5	35	0	950.3	orig.time=6|orig=26.4Pin
1768	10	12	5	35	0	950.3	orig.time=6|orig=26.4Pin
1768	10	13	5	35	0	953.3	orig.time=6|orig=26.5Pin
1768	10	15	5	35	0	965.4	orig.time=6|orig=26.9Pin
1768	10	22	5	35	0	965.4	orig.time=6|orig=26.9Pin
1768	10	23	5	35	0	957.8	orig.time=6|orig=26.6.5Pin
1768	10	24	5	35	0	962.3	orig.time=6|orig=26.8Pin
1768	10	25	5	35	0	960.8	orig.time=6|orig=26.7.5Pin
1768	10	26	5	35	0	954.8	orig.time=6|orig=26.5.5Pin
1768	10	28	5	35	0	962.3	orig.time=6|orig=26.8Pin
1768	10	29	5	35	0	962.3	orig.time=6|orig=26.8Pin
1768	10	30	5	35	0	956.3	orig.time=6|orig=26.6Pin
1768	10	31	5	35	0	959.3	orig.time=6|orig=26.7Pin
1768	11	1	6	35	0	956.3	orig.time=7|orig=26.6Pin
1768	11	2	6	35	0	953.3	orig.time=7|orig=26.5Pin
1768	11	3	6	35	0	959.3	orig.time=7|orig=26.7Pin
1768	11	4	6	35	0	956.3	orig.time=7|orig=26.6Pin
1768	11	6	6	35	0	965.4	orig.time=7|orig=26.9Pin
1768	11	7	6	35	0	965.4	orig.time=7|orig=26.9Pin
1768	11	8	6	35	0	962.3	orig.time=7|orig=26.8Pin
1768	11	9	6	35	0	959.3	orig.time=7|orig=26.7Pin
1768	11	10	6	35	0	957.8	orig.time=7|orig=26.6.5Pin
1768	11	11	6	35	0	953.3	orig.time=7|orig=26.5Pin
1768	11	12	6	35	0	951.8	orig.time=7|orig=26.4.5Pin
1768	11	13	6	35	0	957.8	orig.time=7|orig=26.6.5Pin
1768	11	14	6	35	0	959.3	orig.time=7|orig=26.7Pin
1768	11	16	6	35	0	962.3	orig.time=7|orig=26.8Pin
1768	11	17	6	35	0	959.3	orig.time=7|orig=26.7Pin
1768	11	18	6	35	0	956.3	orig.time=7|orig=26.6Pin
1768	11	22	6	35	0	926.3	orig.time=7|orig=25.8Pin
1768	11	22	14	35	0	920.2	orig.time=3|orig=25.6Pin
1768	11	23	6	35	0	929.3	orig.time=7|orig=25.9Pin
1768	11	23	14	35	0	926.3	orig.time=3|orig=25.8Pin
1768	11	24	6	35	0	938.3	orig.time=7|orig=26.0Pin
1768	11	25	6	35	0	947.3	orig.time=7|orig=26.3Pin
1768	11	26	6	35	0	956.3	orig.time=7|orig=26.6Pin
1768	11	27	6	35	0	965.4	orig.time=7|orig=26.9Pin
1768	11	28	6	35	0	966.9	orig.time=7|orig=26.9.5Pin
1768	12	1	6	35	0	950.3	orig.time=7|orig=26.4Pin
1768	12	2	6	35	0	951.8	orig.time=7|orig=26.4.5Pin
1768	12	3	6	35	0	953.3	orig.time=7|orig=26.5Pin
1768	12	4	6	35	0	962.3	orig.time=7|orig=26.8Pin
1768	12	5	6	35	0	965.4	orig.time=7|orig=26.9Pin
1768	12	6	6	35	0	971.4	orig.time=7|orig=26.11Pin
1768	12	7	6	35	0	968.4	orig.time=7|orig=26.10Pin
1768	12	9	6	35	0	968.4	orig.time=7|orig=26.10Pin
1768	12	10	6	35	0	965.4	orig.time=7|orig=26.9Pin
1768	12	11	6	35	0	962.3	orig.time=7|orig=26.8Pin
1768	12	12	6	35	0	965.4	orig.time=7|orig=26.9Pin
1768	12	13	6	35	0	960.8	orig.time=7|orig=26.7.5Pin
1768	12	14	6	35	0	956.3	orig.time=7|orig=26.6Pin
1768	12	16	6	35	0	956.3	orig.time=7|orig=26.6Pin
1768	12	20	6	35	0	974.4	orig.time=7|orig=27.0Pin
1768	12	21	6	35	0	971.4	orig.time=7|orig=26.11Pin
1768	12	22	6	35	0	971.4	orig.time=7|orig=26.11Pin
1768	12	23	6	35	0	971.4	orig.time=7|orig=26.11Pin
1768	12	24	6	35	0	971.4	orig.time=7|orig=26.11Pin
1768	12	25	6	35	0	980.4	orig.time=7|orig=27.2Pin
1768	12	26	6	35	0	977.4	orig.time=7|orig=27.1Pin
1768	12	27	6	35	0	974.4	orig.time=7|orig=27.0Pin
1768	12	29	6	35	0	965.4	orig.time=7|orig=26.9Pin
1768	12	30	6	35	0	965.4	orig.time=7|orig=26.9Pin
1768	12	31	6	35	0	965.4	orig.time=7|orig=26.9Pin
1769	1	1	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	1	2	6	35	0	956.3	orig.time=matin|orig=26.6Pin
1769	1	3	6	35	0	957.8	orig.time=matin|orig=26.6.5Pin
1769	1	4	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	1	6	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1769	1	7	6	35	0	959.3	orig.time=matin|orig=26.7Pin
1769	1	8	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1769	1	9	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	1	10	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	1	11	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	1	12	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1769	1	13	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1769	1	14	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1769	1	15	6	35	0	974.4	orig.time=matin|orig=27.0Pin
1769	1	17	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1769	1	19	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1769	1	20	6	35	0	956.3	orig.time=matin|orig=26.6Pin
1769	1	21	6	35	0	953.3	orig.time=matin|orig=26.5Pin
1769	1	22	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1769	1	23	6	35	0	959.3	orig.time=matin|orig=26.7Pin
1769	1	24	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	1	25	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	1	26	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1769	1	27	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1769	1	28	6	35	0	971.4	orig.time=matin|orig=26.11Pin
1769	1	29	6	35	0	956.3	orig.time=matin|orig=26.6Pin
1769	1	30	6	35	0	947.3	orig.time=matin|orig=26.3Pin
1769	1	31	6	35	0	956.3	orig.time=matin|orig=26.6Pin
1769	2	1	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1769	2	2	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	2	3	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1769	2	4	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1769	2	5	6	35	0	953.3	orig.time=matin|orig=26.5Pin
1769	2	6	6	35	0	950.3	orig.time=matin|orig=26.4Pin
1769	2	7	6	35	0	959.3	orig.time=matin|orig=26.7Pin
1769	2	8	6	35	0	947.3	orig.time=matin|orig=26.3Pin
1769	2	9	6	35	0	944.3	orig.time=matin|orig=26.2Pin
1769	2	10	6	35	0	938.3	orig.time=matin|orig=26.0Pin
1769	2	11	6	35	0	950.3	orig.time=matin|orig=26.4Pin
1769	2	12	6	35	0	951.8	orig.time=matin|orig=26.4.5Pin
1769	2	13	6	35	0	959.3	orig.time=matin|orig=26.7Pin
1769	2	14	6	35	0	959.3	orig.time=matin|orig=26.7Pin
1769	2	15	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1769	2	16	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	2	17	6	35	0	959.3	orig.time=matin|orig=26.7Pin
1769	2	18	6	35	0	956.3	orig.time=matin|orig=26.6Pin
1769	2	19	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	2	20	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1769	2	21	6	35	0	968.4	orig.time=matin|orig=26.10Pin
1769	2	22	6	35	0	965.4	orig.time=matin|orig=26.9Pin
1769	2	24	6	35	0	939.8	orig.time=matin|orig=26.0.5Pin
1769	2	25	6	35	0	956.3	orig.time=matin|orig=26.6Pin
1769	2	26	6	35	0	957.8	orig.time=matin|orig=26.6.5Pin
1769	2	27	6	35	0	960.8	orig.time=matin|orig=26.7.5Pin
1769	2	28	6	35	0	962.3	orig.time=matin|orig=26.8Pin
1769	3	1	6	35	0	962.3	orig.time=7|orig=26.8Pin
1769	3	2	6	35	0	968.4	orig.time=7|orig=26.10Pin
1769	3	3	6	35	0	971.4	orig.time=7|orig=26.11Pin
1769	3	4	6	35	0	974.4	orig.time=7|orig=27.0Pin
1769	3	5	6	35	0	968.4	orig.time=7|orig=26.10Pin
1769	3	6	6	35	0	968.4	orig.time=7|orig=26.10Pin
1769	3	7	6	35	0	956.3	orig.time=7|orig=26.6Pin
1769	3	8	6	35	0	959.3	orig.time=7|orig=26.7Pin
1769	3	11	6	35	0	951.8	orig.time=7|orig=26.4.5Pin
1769	3	12	6	35	0	941.3	orig.time=7|orig=26.1Pin
1769	3	13	6	35	0	953.3	orig.time=7|orig=26.5Pin
1769	3	14	6	35	0	959.3	orig.time=7|orig=26.7Pin
1769	3	15	6	35	0	965.4	orig.time=7|orig=26.9Pin
1769	3	16	6	35	0	968.4	orig.time=7|orig=26.10Pin
1769	3	17	6	35	0	965.4	orig.time=7|orig=26.9Pin
1769	3	18	6	35	0	966.9	orig.time=7|orig=26.9.5Pin
1769	3	19	6	35	0	962.3	orig.time=7|orig=26.8Pin
1769	3	21	6	35	0	962.3	orig.time=7|orig=26.8Pin
1769	3	22	6	35	0	965.4	orig.time=7|orig=26.9Pin
1769	3	23	6	35	0	962.3	orig.time=7|orig=26.8Pin
1769	3	24	6	35	0	965.4	orig.time=7|orig=26.9Pin
1769	3	25	6	35	0	963.9	orig.time=7|orig=26.8.5Pin
1769	3	26	6	35	0	959.3	orig.time=7|orig=26.7Pin
1769	3	27	6	35	0	962.3	orig.time=7|orig=26.8Pin
1769	3	28	6	35	0	965.4	orig.time=7|orig=26.9Pin
1769	3	29	6	35	0	959.3	orig.time=7|orig=26.7Pin
1769	3	30	6	35	0	953.3	orig.time=7|orig=26.5Pin
1769	3	31	6	35	0	950.3	orig.time=7|orig=26.4Pin
1769	4	1	5	35	0	944.3	orig.time=6|orig=26.2Pin
1769	4	2	5	35	0	945.8	orig.time=6|orig=26.2.5Pin
1769	4	3	5	35	0	950.3	orig.time=6|orig=26.4Pin
1769	4	4	5	35	0	950.3	orig.time=6|orig=26.4Pin
1769	4	5	5	35	0	947.3	orig.time=6|orig=26.3Pin
1769	4	6	5	35	0	950.3	orig.time=6|orig=26.4Pin
1769	4	7	5	35	0	944.3	orig.time=6|orig=26.2Pin
1769	4	8	5	35	0	941.3	orig.time=6|orig=26.1Pin
1769	4	9	5	35	0	947.3	orig.time=6|orig=26.3Pin
1769	4	10	5	35	0	947.3	orig.time=6|orig=26.3Pin
