SEF	0.2.0
ID	GR01_Chur_Unknown
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Unknown
Year	Month	Day	Hour	Minute	Period	Value	Meta
1857	7	23	NA	NA	0	 19.0	orig=19C|orig.time=morgen
1857	7	24	NA	NA	0	 21.0	orig=21C|orig.time=abend
1857	7	24	NA	NA	0	 25.0	orig=25C|orig.time=mittag
1857	7	24	NA	NA	0	 15.0	orig=15C|orig.time=morgen
1857	7	25	NA	NA	0	 21.2	orig=21.2C|orig.time=abend
1857	7	25	NA	NA	0	 29.5	orig=29.5C|orig.time=mittag
1857	7	25	NA	NA	0	 20.0	orig=20C|orig.time=morgen
1857	7	26	NA	NA	0	 25.0	orig=25C|orig.time=abend
1857	7	26	NA	NA	0	 30.0	orig=30C|orig.time=mittag
1857	7	26	NA	NA	0	 20.2	orig=20.2C|orig.time=morgen
1857	7	27	NA	NA	0	 23.2	orig=23.2C|orig.time=abend
1857	7	27	NA	NA	0	 31.0	orig=31C|orig.time=mittag
1857	7	27	NA	NA	0	 21.0	orig=21C|orig.time=morgen
1857	7	28	NA	NA	0	 21.0	orig=21C|orig.time=abend
1857	7	28	NA	NA	0	 31.0	orig=31C|orig.time=mittag
1857	7	28	NA	NA	0	 21.2	orig=21.2C|orig.time=morgen
1857	7	29	NA	NA	0	 23.0	orig=23C|orig.time=abend
1857	7	29	NA	NA	0	 29.0	orig=29C|orig.time=mittag
1857	7	29	NA	NA	0	 19.0	orig=19C|orig.time=morgen
1857	7	30	NA	NA	0	 19.8	orig=19.8C|orig.time=abend
1857	7	30	NA	NA	0	 28.8	orig=28.8C|orig.time=mittag
1857	7	30	NA	NA	0	 19.0	orig=19C|orig.time=morgen
1857	7	31	NA	NA	0	 22.0	orig=22C|orig.time=abend
1857	7	31	NA	NA	0	 25.0	orig=25C|orig.time=mittag
1857	7	31	NA	NA	0	 18.1	orig=18.1C|orig.time=morgen
1857	8	1	NA	NA	0	 22.0	orig=22C|orig.time=abend
1857	8	1	NA	NA	0	 25.0	orig=25C|orig.time=mittag
1857	8	1	NA	NA	0	 19.0	orig=19C|orig.time=morgen
1857	8	2	NA	NA	0	 24.2	orig=24.2C|orig.time=abend
1857	8	2	NA	NA	0	 29.0	orig=29C|orig.time=mittag
1857	8	2	NA	NA	0	 20.0	orig=20C|orig.time=morgen
1857	8	3	NA	NA	0	 24.0	orig=24C|orig.time=abend
1857	8	3	NA	NA	0	 31.0	orig=31C|orig.time=mittag
1857	8	3	NA	NA	0	 25.0	orig=25C|orig.time=morgen
1857	8	4	NA	NA	0	 25.2	orig=25.2C|orig.time=abend
1857	8	4	NA	NA	0	 32.0	orig=32C|orig.time=mittag
1857	8	4	NA	NA	0	 21.0	orig=21C|orig.time=morgen
1857	8	5	NA	NA	0	 25.0	orig=25C|orig.time=abend
1857	8	5	NA	NA	0	 31.2	orig=31.2C|orig.time=mittag
1857	8	5	NA	NA	0	 23.2	orig=23.2C|orig.time=morgen
1857	8	6	NA	NA	0	 22.5	orig=22.5C|orig.time=abend
1857	8	6	NA	NA	0	 27.0	orig=27C|orig.time=mittag
1857	8	6	NA	NA	0	 22.0	orig=22C|orig.time=morgen
1857	8	7	NA	NA	0	 19.0	orig=19C|orig.time=abend
1857	8	7	NA	NA	0	 24.5	orig=24.5C|orig.time=mittag
1857	8	7	NA	NA	0	 19.0	orig=19C|orig.time=morgen
1857	8	8	NA	NA	0	 16.1	orig=16.1C|orig.time=abend
1857	8	8	NA	NA	0	 18.5	orig=18.5C|orig.time=mittag
1857	8	8	NA	NA	0	 14.0	orig=14C|orig.time=morgen
1857	8	9	NA	NA	0	 16.5	orig=16.5C|orig.time=abend
1857	8	9	NA	NA	0	 21.0	orig=21C|orig.time=mittag
1857	8	9	NA	NA	0	 16.0	orig=16C|orig.time=morgen
1857	8	10	NA	NA	0	 15.0	orig=15C|orig.time=abend
1857	8	10	NA	NA	0	 19.0	orig=19C|orig.time=mittag
1857	8	10	NA	NA	0	 15.0	orig=15C|orig.time=morgen
1857	8	11	NA	NA	0	 19.5	orig=19.5C|orig.time=abend
1857	8	11	NA	NA	0	 20.0	orig=20C|orig.time=mittag
1857	8	11	NA	NA	0	 15.0	orig=15C|orig.time=morgen
1857	8	12	NA	NA	0	 21.0	orig=21C|orig.time=abend
1857	8	12	NA	NA	0	 25.0	orig=25C|orig.time=mittag
1857	8	12	NA	NA	0	 14.6	orig=14.6C|orig.time=morgen
1857	8	13	NA	NA	0	 20.0	orig=20C|orig.time=abend
1857	8	13	NA	NA	0	 25.0	orig=25C|orig.time=mittag
1857	8	13	NA	NA	0	 16.0	orig=16C|orig.time=morgen
1857	8	14	NA	NA	0	 29.1	orig=29.1C|orig.time=abend
1857	8	14	NA	NA	0	 29.0	orig=29C|orig.time=mittag
1857	8	14	NA	NA	0	 17.0	orig=17C|orig.time=morgen
1857	8	15	NA	NA	0	 20.0	orig=20C|orig.time=abend
1857	8	15	NA	NA	0	 27.0	orig=27C|orig.time=mittag
1857	8	15	NA	NA	0	 19.2	orig=19.2C|orig.time=morgen
1857	8	16	NA	NA	0	 15.0	orig=15C|orig.time=abend
1857	8	16	NA	NA	0	 19.7	orig=19.7C|orig.time=mittag
1857	8	16	NA	NA	0	 14.7	orig=14.7C|orig.time=morgen
1857	8	17	NA	NA	0	 13.5	orig=13.5C|orig.time=abend
1857	8	17	NA	NA	0	 15.0	orig=15C|orig.time=mittag
1857	8	17	NA	NA	0	 13.0	orig=13C|orig.time=morgen
1857	8	18	NA	NA	0	 15.0	orig=15C|orig.time=abend
1857	8	18	NA	NA	0	 15.0	orig=15C|orig.time=mittag
1857	8	18	NA	NA	0	 14.0	orig=14C|orig.time=morgen
1857	8	19	NA	NA	0	 18.0	orig=18C|orig.time=abend
1857	8	19	NA	NA	0	 18.0	orig=18C|orig.time=mittag
1857	8	19	NA	NA	0	 14.5	orig=14.5C|orig.time=morgen
1857	8	20	NA	NA	0	 18.0	orig=18C|orig.time=abend
1857	8	20	NA	NA	0	 20.5	orig=20.5C|orig.time=mittag
1857	8	20	NA	NA	0	 12.5	orig=12.5C|orig.time=morgen
1857	8	21	NA	NA	0	 18.0	orig=18C|orig.time=abend
1857	8	21	NA	NA	0	 22.0	orig=22C|orig.time=mittag
1857	8	21	NA	NA	0	 16.0	orig=16C|orig.time=morgen
1857	8	22	NA	NA	0	 19.0	orig=19C|orig.time=abend
1857	8	22	NA	NA	0	 24.0	orig=24C|orig.time=mittag
1857	8	22	NA	NA	0	 15.0	orig=15C|orig.time=morgen
1857	8	23	NA	NA	0	 21.0	orig=21C|orig.time=abend
1857	8	23	NA	NA	0	 27.5	orig=27.5C|orig.time=mittag
1857	8	23	NA	NA	0	 16.0	orig=16C|orig.time=morgen
1857	8	24	NA	NA	0	 20.5	orig=20.5C|orig.time=abend
1857	8	24	NA	NA	0	 26.0	orig=26C|orig.time=mittag
1857	8	24	NA	NA	0	 19.2	orig=19.2C|orig.time=morgen
1857	8	25	NA	NA	0	 17.0	orig=17C|orig.time=abend
1857	8	25	NA	NA	0	 22.5	orig=22.5C|orig.time=mittag
1857	8	25	NA	NA	0	 18.2	orig=18.2C|orig.time=morgen
1857	8	26	NA	NA	0	 18.0	orig=18C|orig.time=abend
1857	8	26	NA	NA	0	 26.0	orig=26C|orig.time=mittag
1857	8	26	NA	NA	0	 16.0	orig=16C|orig.time=morgen
1857	8	27	NA	NA	0	 20.2	orig=20.2C|orig.time=abend
1857	8	27	NA	NA	0	 26.5	orig=26.5C|orig.time=mittag
1857	8	27	NA	NA	0	 15.7	orig=15.7C|orig.time=morgen
1857	8	28	NA	NA	0	 18.1	orig=18.1C|orig.time=abend
1857	8	28	NA	NA	0	 26.0	orig=26C|orig.time=mittag
1857	8	28	NA	NA	0	 17.7	orig=17.7C|orig.time=morgen
1857	8	29	NA	NA	0	 15.5	orig=15.5C|orig.time=abend
1857	8	29	NA	NA	0	 23.0	orig=23C|orig.time=mittag
1857	8	29	NA	NA	0	 15.5	orig=15.5C|orig.time=morgen
1857	8	30	NA	NA	0	 18.0	orig=18C|orig.time=abend
1857	8	30	NA	NA	0	 24.5	orig=24.5C|orig.time=mittag
1857	8	30	NA	NA	0	 13.2	orig=13.2C|orig.time=morgen
1857	8	31	NA	NA	0	 18.7	orig=18.7C|orig.time=abend
1857	8	31	NA	NA	0	 25.0	orig=25C|orig.time=mittag
1857	8	31	NA	NA	0	 15.0	orig=15C|orig.time=morgen
1858	1	1	NA	NA	0	 -5.0	orig=-4R|orig.time=abend
1858	1	1	NA	NA	0	 -2.4	orig=-1.9R|orig.time=mittag
1858	1	1	NA	NA	0	 -7.5	orig=-6R|orig.time=morgen
1858	1	2	NA	NA	0	 -3.0	orig=-2.4R|orig.time=abend
1858	1	2	NA	NA	0	 -0.5	orig=-0.4R|orig.time=mittag
1858	1	2	NA	NA	0	 -5.0	orig=-4R|orig.time=morgen
1858	1	3	NA	NA	0	 -2.5	orig=-2R|orig.time=abend
1858	1	3	NA	NA	0	 -2.8	orig=-2.2R|orig.time=mittag
1858	1	3	NA	NA	0	 -2.5	orig=-2R|orig.time=morgen
1858	1	4	NA	NA	0	 -9.0	orig=-7.2R|orig.time=abend
1858	1	4	NA	NA	0	 -3.8	orig=-3R|orig.time=mittag
1858	1	4	NA	NA	0	 -2.5	orig=-2R|orig.time=morgen
1858	1	5	NA	NA	0	 -7.8	orig=-6.2R|orig.time=abend
1858	1	5	NA	NA	0	 -6.5	orig=-5.2R|orig.time=mittag
1858	1	5	NA	NA	0	-10.0	orig=-8R|orig.time=morgen
1858	1	6	NA	NA	0	 -7.5	orig=-6R|orig.time=abend
1858	1	6	NA	NA	0	 -0.6	orig=-0.5R|orig.time=mittag
1858	1	6	NA	NA	0	 -5.6	orig=-4.5R|orig.time=morgen
1858	1	7	NA	NA	0	 -1.9	orig=-1.5R|orig.time=abend
1858	1	7	NA	NA	0	  6.2	orig=5R|orig.time=mittag
1858	1	7	NA	NA	0	  0.0	orig=0R|orig.time=morgen
1858	1	8	NA	NA	0	 -5.2	orig=-4.2R|orig.time=abend
1858	1	8	NA	NA	0	 -0.4	orig=-0.3R|orig.time=mittag
1858	1	8	NA	NA	0	 -5.2	orig=-4.2R|orig.time=morgen
1858	1	9	NA	NA	0	 -3.0	orig=-2.4R|orig.time=abend
1858	1	9	NA	NA	0	 -0.6	orig=-0.5R|orig.time=mittag
1858	1	9	NA	NA	0	 -5.0	orig=-4R|orig.time=morgen
1858	1	10	NA	NA	0	 -3.8	orig=-3R|orig.time=abend
1858	1	10	NA	NA	0	  2.5	orig=2R|orig.time=mittag
1858	1	10	NA	NA	0	 -3.6	orig=-2.9R|orig.time=morgen
1858	1	11	NA	NA	0	 -5.0	orig=-4R|orig.time=abend
1858	1	11	NA	NA	0	  1.2	orig=1R|orig.time=mittag
1858	1	11	NA	NA	0	 -5.2	orig=-4.2R|orig.time=morgen
1858	1	12	NA	NA	0	 -5.0	orig=-4R|orig.time=abend
1858	1	12	NA	NA	0	 -3.1	orig=-2.5R|orig.time=mittag
1858	1	12	NA	NA	0	 -7.5	orig=-6R|orig.time=morgen
1858	1	13	NA	NA	0	 -3.8	orig=-3R|orig.time=abend
1858	1	13	NA	NA	0	 -2.9	orig=-2.3R|orig.time=mittag
1858	1	13	NA	NA	0	 -5.6	orig=-4.5R|orig.time=morgen
1858	1	14	NA	NA	0	 -6.6	orig=-5.3R|orig.time=abend
1858	1	14	NA	NA	0	 -2.9	orig=-2.3R|orig.time=mittag
1858	1	14	NA	NA	0	 -1.9	orig=-1.5R|orig.time=morgen
1858	1	15	NA	NA	0	 -9.0	orig=-7.2R|orig.time=abend
1858	1	15	NA	NA	0	 -2.9	orig=-2.3R|orig.time=mittag
1858	1	15	NA	NA	0	-10.0	orig=-8R|orig.time=morgen
1858	1	16	NA	NA	0	 -2.2	orig=-1.8R|orig.time=abend
1858	1	16	NA	NA	0	 -2.5	orig=-2R|orig.time=mittag
1858	1	16	NA	NA	0	 -8.1	orig=-6.5R|orig.time=morgen
1858	1	17	NA	NA	0	 -5.0	orig=-4R|orig.time=abend
1858	1	17	NA	NA	0	 -0.4	orig=-0.3R|orig.time=mittag
1858	1	17	NA	NA	0	 -1.4	orig=-1.1R|orig.time=morgen
1858	1	18	NA	NA	0	 -6.9	orig=-5.5R|orig.time=abend
1858	1	18	NA	NA	0	 -4.9	orig=-3.9R|orig.time=mittag
1858	1	18	NA	NA	0	 -9.4	orig=-7.5R|orig.time=morgen
1858	1	19	NA	NA	0	 -3.5	orig=-2.8R|orig.time=abend
1858	1	19	NA	NA	0	  0.6	orig=0.5R|orig.time=mittag
1858	1	19	NA	NA	0	 -3.1	orig=-2.5R|orig.time=morgen
1858	1	20	NA	NA	0	 -4.9	orig=-3.9R|orig.time=abend
1858	1	20	NA	NA	0	  1.2	orig=1R|orig.time=mittag
1858	1	20	NA	NA	0	 -4.4	orig=-3.5R|orig.time=morgen
1858	1	21	NA	NA	0	 -1.1	orig=-0.9R|orig.time=abend
1858	1	21	NA	NA	0	 -0.4	orig=-0.3R|orig.time=mittag
1858	1	21	NA	NA	0	 -0.6	orig=-0.5R|orig.time=morgen
1858	1	22	NA	NA	0	 -6.6	orig=-5.3R|orig.time=abend
1858	1	22	NA	NA	0	 -4.8	orig=-3.8R|orig.time=mittag
1858	1	22	NA	NA	0	 -8.1	orig=-6.5R|orig.time=morgen
1858	1	23	NA	NA	0	 -9.8	orig=-7.8R|orig.time=abend
1858	1	23	NA	NA	0	-10.0	orig=-8R|orig.time=mittag
1858	1	23	NA	NA	0	-12.9	orig=-10.3R|orig.time=morgen
1858	1	24	NA	NA	0	 -4.6	orig=-3.7R|orig.time=abend
1858	1	24	NA	NA	0	 -2.5	orig=-2R|orig.time=mittag
1858	1	24	NA	NA	0	 -7.9	orig=-6.3R|orig.time=morgen
1858	1	25	NA	NA	0	 -6.6	orig=-5.3R|orig.time=abend
1858	1	25	NA	NA	0	 -5.0	orig=-4R|orig.time=mittag
1858	1	25	NA	NA	0	 -8.2	orig=-6.6R|orig.time=morgen
1858	1	26	NA	NA	0	 -5.9	orig=-4.7R|orig.time=abend
1858	1	26	NA	NA	0	 -2.6	orig=-2.1R|orig.time=mittag
1858	1	26	NA	NA	0	 -8.4	orig=-6.7R|orig.time=morgen
1858	1	27	NA	NA	0	-13.1	orig=-10.5R|orig.time=abend
1858	1	27	NA	NA	0	 -3.0	orig=-2.4R|orig.time=mittag
1858	1	27	NA	NA	0	-10.0	orig=-8R|orig.time=morgen
1858	1	28	NA	NA	0	-11.2	orig=-9R|orig.time=abend
1858	1	28	NA	NA	0	 -3.8	orig=-3R|orig.time=mittag
1858	1	28	NA	NA	0	-11.2	orig=-9R|orig.time=morgen
1858	1	29	NA	NA	0	-12.6	orig=-10.1R|orig.time=abend
1858	1	29	NA	NA	0	 -6.9	orig=-5.5R|orig.time=mittag
1858	1	29	NA	NA	0	-12.5	orig=-10R|orig.time=morgen
1858	1	30	NA	NA	0	 -4.8	orig=-3.8R|orig.time=abend
1858	1	30	NA	NA	0	 -2.5	orig=-2R|orig.time=mittag
1858	1	30	NA	NA	0	-10.0	orig=-8R|orig.time=morgen
1858	1	31	NA	NA	0	 -0.2	orig=-0.2R|orig.time=abend
1858	1	31	NA	NA	0	  3.1	orig=2.5R|orig.time=mittag
1858	1	31	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1858	2	1	NA	NA	0	 -2.0	orig=-1.6R|orig.time=abend
1858	2	1	NA	NA	0	  2.8	orig=2.2R|orig.time=mittag
1858	2	1	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1858	2	2	NA	NA	0	 -1.0	orig=-0.8R|orig.time=mittag
1858	2	2	NA	NA	0	 -4.4	orig=-3.5R|orig.time=morgen
1858	2	3	NA	NA	0	 -3.8	orig=-3R|orig.time=abend
1858	2	3	NA	NA	0	  1.0	orig=0.8R|orig.time=mittag
1858	2	3	NA	NA	0	 -4.5	orig=-3.6R|orig.time=morgen
1858	2	4	NA	NA	0	 -3.9	orig=-3.1R|orig.time=abend
1858	2	4	NA	NA	0	  2.2	orig=1.8R|orig.time=mittag
1858	2	4	NA	NA	0	 -5.6	orig=-4.5R|orig.time=morgen
1858	2	5	NA	NA	0	  1.2	orig=1R|orig.time=abend
1858	2	5	NA	NA	0	  3.5	orig=2.8R|orig.time=mittag
1858	2	5	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1858	2	6	NA	NA	0	 -4.5	orig=-3.6R|orig.time=abend
1858	2	6	NA	NA	0	  1.9	orig=1.5R|orig.time=mittag
1858	2	6	NA	NA	0	 -2.0	orig=-1.6R|orig.time=morgen
1858	2	7	NA	NA	0	 -6.4	orig=-5.1R|orig.time=abend
1858	2	7	NA	NA	0	 -3.1	orig=-2.5R|orig.time=mittag
1858	2	7	NA	NA	0	 -5.0	orig=-4R|orig.time=morgen
1858	2	8	NA	NA	0	 -8.8	orig=-7R|orig.time=abend
1858	2	8	NA	NA	0	 -3.5	orig=-2.8R|orig.time=mittag
1858	2	8	NA	NA	0	 -9.9	orig=-7.9R|orig.time=morgen
1858	2	9	NA	NA	0	 -7.5	orig=-6R|orig.time=abend
1858	2	9	NA	NA	0	  1.9	orig=1.5R|orig.time=mittag
1858	2	9	NA	NA	0	 -8.8	orig=-7R|orig.time=morgen
1858	2	10	NA	NA	0	  5.6	orig=4.5R|orig.time=mittag
1858	2	10	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1858	2	11	NA	NA	0	  5.4	orig=4.3R|orig.time=abend
1858	2	11	NA	NA	0	  9.9	orig=7.9R|orig.time=mittag
1858	2	11	NA	NA	0	  4.8	orig=3.8R|orig.time=morgen
1858	2	12	NA	NA	0	  3.8	orig=3R|orig.time=abend
1858	2	12	NA	NA	0	  7.5	orig=6R|orig.time=mittag
1858	2	12	NA	NA	0	  4.6	orig=3.7R|orig.time=morgen
1858	2	13	NA	NA	0	  0.0	orig=0R|orig.time=abend
1858	2	13	NA	NA	0	  6.2	orig=5R|orig.time=mittag
1858	2	13	NA	NA	0	  0.0	orig=0R|orig.time=morgen
1858	2	14	NA	NA	0	 -1.5	orig=-1.2R|orig.time=abend
1858	2	14	NA	NA	0	  4.8	orig=3.8R|orig.time=mittag
1858	2	14	NA	NA	0	  0.0	orig=0R|orig.time=morgen
1858	2	15	NA	NA	0	  0.9	orig=0.7R|orig.time=abend
1858	2	15	NA	NA	0	  6.4	orig=5.1R|orig.time=mittag
1858	2	15	NA	NA	0	  0.0	orig=0R|orig.time=morgen
1858	2	16	NA	NA	0	  1.0	orig=0.8R|orig.time=mittag
1858	2	16	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1858	2	17	NA	NA	0	 -3.8	orig=-3R|orig.time=abend
1858	2	17	NA	NA	0	  1.5	orig=1.2R|orig.time=mittag
1858	2	17	NA	NA	0	 -1.0	orig=-0.8R|orig.time=morgen
1858	2	18	NA	NA	0	 -7.2	orig=-5.8R|orig.time=abend
1858	2	18	NA	NA	0	 -1.2	orig=-1R|orig.time=mittag
1858	2	18	NA	NA	0	 -6.2	orig=-5R|orig.time=morgen
1858	2	19	NA	NA	0	 -6.5	orig=-5.2R|orig.time=abend
1858	2	19	NA	NA	0	 -1.0	orig=-0.8R|orig.time=mittag
1858	2	19	NA	NA	0	 -7.2	orig=-5.8R|orig.time=morgen
1858	2	20	NA	NA	0	 -1.0	orig=-0.8R|orig.time=abend
1858	2	20	NA	NA	0	  5.0	orig=4R|orig.time=mittag
1858	2	20	NA	NA	0	 -1.9	orig=-1.5R|orig.time=morgen
1858	2	21	NA	NA	0	 -2.5	orig=-2R|orig.time=abend
1858	2	21	NA	NA	0	  7.0	orig=5.6R|orig.time=mittag
1858	2	21	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1858	2	22	NA	NA	0	  1.8	orig=1.4R|orig.time=abend
1858	2	22	NA	NA	0	  5.1	orig=4.1R|orig.time=mittag
1858	2	22	NA	NA	0	  0.5	orig=0.4R|orig.time=morgen
1858	2	23	NA	NA	0	  2.8	orig=2.2R|orig.time=abend
1858	2	23	NA	NA	0	  8.1	orig=6.5R|orig.time=mittag
1858	2	23	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1858	2	24	NA	NA	0	 -5.0	orig=-4R|orig.time=abend
1858	2	24	NA	NA	0	 -3.8	orig=-3R|orig.time=mittag
1858	2	24	NA	NA	0	 -4.8	orig=-3.8R|orig.time=morgen
1858	2	25	NA	NA	0	 -5.0	orig=-4R|orig.time=abend
1858	2	25	NA	NA	0	 -2.2	orig=-1.8R|orig.time=mittag
1858	2	25	NA	NA	0	 -6.9	orig=-5.5R|orig.time=morgen
1858	2	26	NA	NA	0	 -6.2	orig=-5R|orig.time=abend
1858	2	26	NA	NA	0	  0.4	orig=0.3R|orig.time=mittag
1858	2	26	NA	NA	0	 -8.4	orig=-6.7R|orig.time=morgen
1858	2	27	NA	NA	0	 -4.0	orig=-3.2R|orig.time=abend
1858	2	27	NA	NA	0	  1.2	orig=1R|orig.time=mittag
1858	2	27	NA	NA	0	 -6.9	orig=-5.5R|orig.time=morgen
1858	2	28	NA	NA	0	  6.2	orig=5R|orig.time=abend
1858	2	28	NA	NA	0	  7.8	orig=6.2R|orig.time=mittag
1858	2	28	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1858	3	1	NA	NA	0	 -0.6	orig=-0.5R|orig.time=abend
1858	3	1	NA	NA	0	  4.0	orig=3.2R|orig.time=mittag
1858	3	1	NA	NA	0	  0.0	orig=0R|orig.time=morgen
1858	3	2	NA	NA	0	  8.5	orig=6.8R|orig.time=abend
1858	3	2	NA	NA	0	 11.0	orig=8.8R|orig.time=mittag
1858	3	2	NA	NA	0	  4.8	orig=3.8R|orig.time=morgen
1858	3	3	NA	NA	0	  1.0	orig=0.8R|orig.time=abend
1858	3	3	NA	NA	0	 12.5	orig=10R|orig.time=mittag
1858	3	3	NA	NA	0	 10.9	orig=8.7R|orig.time=morgen
1858	3	4	NA	NA	0	  0.1	orig=0.1R|orig.time=abend
1858	3	4	NA	NA	0	  3.8	orig=3R|orig.time=mittag
1858	3	4	NA	NA	0	  0.4	orig=0.3R|orig.time=morgen
1858	3	5	NA	NA	0	  0.0	orig=0R|orig.time=abend
1858	3	5	NA	NA	0	  2.9	orig=2.3R|orig.time=mittag
1858	3	5	NA	NA	0	  1.9	orig=1.5R|orig.time=morgen
1858	3	6	NA	NA	0	 -1.8	orig=-1.4R|orig.time=abend
1858	3	6	NA	NA	0	  3.4	orig=2.7R|orig.time=mittag
1858	3	6	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1858	3	7	NA	NA	0	 -3.8	orig=-3R|orig.time=abend
1858	3	7	NA	NA	0	 -0.6	orig=-0.5R|orig.time=mittag
1858	3	7	NA	NA	0	 -2.5	orig=-2R|orig.time=morgen
1858	3	8	NA	NA	0	  1.0	orig=0.8R|orig.time=abend
1858	3	8	NA	NA	0	  5.0	orig=4R|orig.time=mittag
1858	3	8	NA	NA	0	 -5.0	orig=-4R|orig.time=morgen
1858	3	9	NA	NA	0	 -6.6	orig=-5.3R|orig.time=abend
1858	3	9	NA	NA	0	  4.4	orig=3.5R|orig.time=mittag
1858	3	9	NA	NA	0	-10.0	orig=-8R|orig.time=morgen
1858	3	10	NA	NA	0	 -5.2	orig=-4.2R|orig.time=abend
1858	3	10	NA	NA	0	  1.5	orig=1.2R|orig.time=mittag
1858	3	10	NA	NA	0	 -8.9	orig=-7.1R|orig.time=morgen
1858	3	11	NA	NA	0	 -0.5	orig=-0.4R|orig.time=abend
1858	3	11	NA	NA	0	  4.5	orig=3.6R|orig.time=mittag
1858	3	11	NA	NA	0	 -3.6	orig=-2.9R|orig.time=morgen
1858	3	12	NA	NA	0	 -2.5	orig=-2R|orig.time=abend
1858	3	12	NA	NA	0	  0.0	orig=0R|orig.time=mittag
1858	3	12	NA	NA	0	 -2.4	orig=-1.9R|orig.time=morgen
1858	3	13	NA	NA	0	  0.0	orig=0R|orig.time=abend
1858	3	13	NA	NA	0	  1.6	orig=1.3R|orig.time=mittag
1858	3	13	NA	NA	0	 -2.5	orig=-2R|orig.time=morgen
1858	3	14	NA	NA	0	  0.2	orig=0.2R|orig.time=abend
1858	3	14	NA	NA	0	  4.4	orig=3.5R|orig.time=mittag
1858	3	14	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1858	3	15	NA	NA	0	  0.0	orig=0R|orig.time=abend
1858	3	15	NA	NA	0	  1.2	orig=1R|orig.time=mittag
1858	3	15	NA	NA	0	 -0.6	orig=-0.5R|orig.time=morgen
1858	3	16	NA	NA	0	  1.2	orig=1R|orig.time=abend
1858	3	16	NA	NA	0	  6.0	orig=4.8R|orig.time=mittag
1858	3	16	NA	NA	0	  2.5	orig=2R|orig.time=morgen
1858	3	17	NA	NA	0	  0.9	orig=0.7R|orig.time=abend
1858	3	17	NA	NA	0	  8.8	orig=7R|orig.time=mittag
1858	3	17	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1858	3	18	NA	NA	0	  1.2	orig=1R|orig.time=abend
1858	3	18	NA	NA	0	 10.1	orig=8.1R|orig.time=mittag
1858	3	18	NA	NA	0	  6.0	orig=4.8R|orig.time=morgen
1858	3	19	NA	NA	0	  4.5	orig=3.6R|orig.time=abend
1858	3	19	NA	NA	0	  9.4	orig=7.5R|orig.time=mittag
1858	3	19	NA	NA	0	  2.6	orig=2.1R|orig.time=morgen
1858	3	20	NA	NA	0	  2.0	orig=1.6R|orig.time=abend
1858	3	20	NA	NA	0	 10.0	orig=8R|orig.time=mittag
1858	3	20	NA	NA	0	  1.0	orig=0.8R|orig.time=morgen
1858	3	21	NA	NA	0	  1.0	orig=0.8R|orig.time=abend
1858	3	21	NA	NA	0	  8.9	orig=7.1R|orig.time=mittag
1858	3	21	NA	NA	0	  5.1	orig=4.1R|orig.time=morgen
1858	3	22	NA	NA	0	  2.5	orig=2R|orig.time=abend
1858	3	22	NA	NA	0	 10.6	orig=8.5R|orig.time=mittag
1858	3	22	NA	NA	0	 -0.2	orig=-0.2R|orig.time=morgen
1858	3	23	NA	NA	0	  2.1	orig=1.7R|orig.time=abend
1858	3	23	NA	NA	0	 14.8	orig=11.8R|orig.time=mittag
1858	3	23	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1858	3	24	NA	NA	0	  5.6	orig=4.5R|orig.time=abend
1858	3	24	NA	NA	0	 15.8	orig=12.6R|orig.time=mittag
1858	3	24	NA	NA	0	 11.0	orig=8.8R|orig.time=morgen
1858	3	25	NA	NA	0	  3.5	orig=2.8R|orig.time=abend
1858	3	25	NA	NA	0	 13.5	orig=10.8R|orig.time=mittag
1858	3	25	NA	NA	0	  1.5	orig=1.2R|orig.time=morgen
1858	3	26	NA	NA	0	  2.2	orig=1.8R|orig.time=abend
1858	3	26	NA	NA	0	  8.8	orig=7R|orig.time=mittag
1858	3	26	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1858	3	27	NA	NA	0	  2.1	orig=1.7R|orig.time=abend
1858	3	27	NA	NA	0	  9.8	orig=7.8R|orig.time=mittag
1858	3	27	NA	NA	0	 -0.6	orig=-0.5R|orig.time=morgen
1858	3	28	NA	NA	0	  3.8	orig=3R|orig.time=abend
1858	3	28	NA	NA	0	 11.2	orig=9R|orig.time=mittag
1858	3	28	NA	NA	0	  0.0	orig=0R|orig.time=morgen
1858	3	29	NA	NA	0	  5.6	orig=4.5R|orig.time=abend
1858	3	29	NA	NA	0	 14.8	orig=11.8R|orig.time=mittag
1858	3	29	NA	NA	0	  2.4	orig=1.9R|orig.time=morgen
