SEF	0.2.0
ID	ZH01_Zurich_Ulrich
Name	Zürich
Lat	47.37
Lon	8.474
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Melchior Ulrich|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1846	7	25	14	26	0	27.7	orig=27.7C|orig.time=15
1846	7	25	20	26	0	21.1	orig=21.1C|orig.time=21
1846	7	26	8	26	0	16	orig=16C|orig.time=9
1846	7	26	11	26	0	18.3	orig=18.3C|orig.time=12
1846	7	26	14	26	0	19	orig=19C|orig.time=15
1846	7	26	20	26	0	15.1	orig=15.1C|orig.time=21
1846	7	27	8	26	0	16.8	orig=16.8C|orig.time=9
1846	7	27	11	26	0	21.6	orig=21.6C|orig.time=12
1846	7	27	14	26	0	24	orig=24C|orig.time=15
1846	7	27	20	26	0	15	orig=15C|orig.time=21
1846	7	28	8	26	0	16.2	orig=16.2C|orig.time=9
1846	7	28	11	26	0	19.8	orig=19.8C|orig.time=12
1846	7	28	14	26	0	23.2	orig=23.2C|orig.time=15
1846	7	28	20	26	0	16.6	orig=16.6C|orig.time=21
1846	7	29	8	26	0	18.3	orig=18.3C|orig.time=9
1846	7	29	11	26	0	22	orig=22C|orig.time=12
1846	7	29	14	26	0	24.6	orig=24.6C|orig.time=15
1846	7	29	20	26	0	19.9	orig=19.9C|orig.time=21
1846	7	30	8	26	0	20.6	orig=20.6C|orig.time=9
1846	7	30	11	26	0	24	orig=24C|orig.time=12
1846	7	30	14	26	0	26.2	orig=26.2C|orig.time=15
1846	7	30	20	26	0	20.2	orig=20.2C|orig.time=21
1846	7	31	8	26	0	21	orig=21C|orig.time=9
1846	7	31	11	26	0	25.5	orig=25.5C|orig.time=12
1846	7	31	14	26	0	27.8	orig=27.8C|orig.time=15
1846	7	31	20	26	0	21.3	orig=21.3C|orig.time=21
1846	8	1	8	26	0	20.9	orig=20.9C|orig.time=9
1846	8	1	11	26	0	28	orig=28C|orig.time=12
1846	8	1	14	26	0	29.8	orig=29.8C|orig.time=15
1846	8	1	20	26	0	24.2	orig=24.2C|orig.time=21
1846	8	2	8	26	0	23.7	orig=23.7C|orig.time=9
1846	8	2	11	26	0	26.6	orig=26.6C|orig.time=12
1846	8	2	14	26	0	26.4	orig=26.4C|orig.time=15
1846	8	2	20	26	0	23.4	orig=23.4C|orig.time=21
1846	8	3	8	26	0	23.8	orig=23.8C|orig.time=9
1846	8	3	11	26	0	24.2	orig=24.2C|orig.time=12
1846	8	3	14	26	0	28.2	orig=28.2C|orig.time=15
1846	8	3	20	26	0	21.6	orig=21.6C|orig.time=21
1846	8	4	8	26	0	22.7	orig=22.7C|orig.time=9
1846	8	4	11	26	0	27.8	orig=27.8C|orig.time=12
1846	8	4	14	26	0	28.7	orig=28.7C|orig.time=15
1846	8	4	20	26	0	23.2	orig=23.2C|orig.time=21
1846	8	5	8	26	0	24.5	orig=24.5C|orig.time=9
1846	8	5	11	26	0	27.6	orig=27.6C|orig.time=12
1846	8	5	14	26	0	30.3	orig=30.3C|orig.time=15
1846	8	5	20	26	0	23.3	orig=23.3C|orig.time=21
1846	8	6	8	26	0	24.6	orig=24.6C|orig.time=9
1846	8	6	11	26	0	28.6	orig=28.6C|orig.time=12
1846	8	6	14	26	0	28.9	orig=28.9C|orig.time=15
1846	8	6	20	26	0	23.2	orig=23.2C|orig.time=21
1846	8	7	8	26	0	22.3	orig=22.3C|orig.time=9
1846	8	7	11	26	0	24.4	orig=24.4C|orig.time=12
1846	8	7	14	26	0	24.8	orig=24.8C|orig.time=15
1846	8	7	20	26	0	18.3	orig=18.3C|orig.time=21
1846	8	8	8	26	0	19	orig=19C|orig.time=9
1846	8	8	11	26	0	23.2	orig=23.2C|orig.time=12
1846	8	8	14	26	0	18.3	orig=18.3C|orig.time=15
1846	8	8	20	26	0	17.2	orig=17.2C|orig.time=21
1846	8	9	8	26	0	19.8	orig=19.8C|orig.time=9
1846	8	9	11	26	0	23.4	orig=23.4C|orig.time=12
1846	8	9	14	26	0	24.7	orig=24.7C|orig.time=15
1846	8	9	20	26	0	18.6	orig=18.6C|orig.time=21
1846	8	10	8	26	0	19.7	orig=19.7C|orig.time=9
1846	8	10	11	26	0	21.6	orig=21.6C|orig.time=12
1846	8	10	14	26	0	23.5	orig=23.5C|orig.time=15
1846	8	10	20	26	0	17.6	orig=17.6C|orig.time=21
1846	8	11	8	26	0	18.8	orig=18.8C|orig.time=9
1846	8	11	11	26	0	23.2	orig=23.2C|orig.time=12
1846	8	11	14	26	0	24	orig=24C|orig.time=15
1846	8	11	20	26	0	18.2	orig=18.2C|orig.time=21
1846	8	12	8	26	0	18.7	orig=18.7C|orig.time=9
1846	8	12	11	26	0	23	orig=23C|orig.time=12
1846	8	12	14	26	0	24.3	orig=24.3C|orig.time=15
1846	8	12	20	26	0	18.5	orig=18.5C|orig.time=21
1846	8	13	8	26	0	19.6	orig=19.6C|orig.time=9
1846	8	13	11	26	0	22.1	orig=22.1C|orig.time=12
1846	8	13	14	26	0	25	orig=25C|orig.time=15
1846	8	13	20	26	0	20.8	orig=20.8C|orig.time=21
1846	8	14	8	26	0	21.2	orig=21.2C|orig.time=9
1846	8	14	11	26	0	23.3	orig=23.3C|orig.time=12
1846	8	14	14	26	0	23.6	orig=23.6C|orig.time=15
1846	8	14	20	26	0	16.6	orig=16.6C|orig.time=21
1846	8	15	8	26	0	18.6	orig=18.6C|orig.time=9
1846	8	15	11	26	0	21.4	orig=21.4C|orig.time=12
1846	8	15	14	26	0	23.5	orig=23.5C|orig.time=15
1846	8	15	20	26	0	18	orig=18C|orig.time=21
1846	8	16	8	26	0	19.8	orig=19.8C|orig.time=9
1846	8	16	11	26	0	23.8	orig=23.8C|orig.time=12
1846	8	16	14	26	0	25.6	orig=25.6C|orig.time=15
1846	8	16	20	26	0	20.6	orig=20.6C|orig.time=21
1846	8	17	8	26	0	19	orig=19C|orig.time=9
1846	8	17	11	26	0	22.6	orig=22.6C|orig.time=12
1846	8	17	14	26	0	24.8	orig=24.8C|orig.time=15
1846	8	17	20	26	0	20	orig=20C|orig.time=21
1846	8	18	8	26	0	19.1	orig=19.1C|orig.time=9
1846	8	18	11	26	0	22.9	orig=22.9C|orig.time=12
1846	8	18	14	26	0	25.4	orig=25.4C|orig.time=15
1846	8	18	20	26	0	20.6	orig=20.6C|orig.time=21
1846	8	19	8	26	0	14.3	orig=14.3C|orig.time=9
1846	8	19	11	26	0	15	orig=15C|orig.time=12
1846	8	19	14	26	0	14.7	orig=14.7C|orig.time=15
1846	8	19	20	26	0	15.3	orig=15.3C|orig.time=21
1846	8	20	8	26	0	15.4	orig=15.4C|orig.time=9
1846	8	20	11	26	0	17.6	orig=17.6C|orig.time=12
1846	8	20	14	26	0	17.7	orig=17.7C|orig.time=15
1846	8	20	20	26	0	13.6	orig=13.6C|orig.time=21
1846	8	21	8	26	0	15.2	orig=15.2C|orig.time=9
1846	8	21	11	26	0	14.8	orig=14.8C|orig.time=12
1846	8	21	14	26	0	14.9	orig=14.9C|orig.time=15
1846	8	21	20	26	0	13.9	orig=13.9C|orig.time=21
1846	8	22	8	26	0	13.6	orig=13.6C|orig.time=9
1846	8	22	11	26	0	18.3	orig=18.3C|orig.time=12
1846	8	22	14	26	0	18.2	orig=18.2C|orig.time=15
1846	8	22	20	26	0	13.8	orig=13.8C|orig.time=21
1846	8	23	8	26	0	14.6	orig=14.6C|orig.time=9
1846	8	23	11	26	0	15.5	orig=15.5C|orig.time=12
1846	8	23	14	26	0	15.2	orig=15.2C|orig.time=15
1846	8	23	20	26	0	14.5	orig=14.5C|orig.time=21
1846	8	24	8	26	0	15.2	orig=15.2C|orig.time=9
1846	8	24	11	26	0	15.3	orig=15.3C|orig.time=12
1846	8	24	14	26	0	17.2	orig=17.2C|orig.time=15
1846	8	24	20	26	0	15.4	orig=15.4C|orig.time=21
1846	8	25	8	26	0	16.6	orig=16.6C|orig.time=9
1846	8	25	11	26	0	19.8	orig=19.8C|orig.time=12
1846	8	25	14	26	0	20.9	orig=20.9C|orig.time=15
1846	8	25	20	26	0	17.6	orig=17.6C|orig.time=21
1846	8	26	8	26	0	17.2	orig=17.2C|orig.time=9
1846	8	26	11	26	0	17.9	orig=17.9C|orig.time=12
1846	8	26	14	26	0	20.6	orig=20.6C|orig.time=15
1846	8	26	20	26	0	17.8	orig=17.8C|orig.time=21
1846	8	27	8	26	0	15.7	orig=15.7C|orig.time=9
1846	8	27	11	26	0	16.6	orig=16.6C|orig.time=12
1846	8	27	14	26	0	18.3	orig=18.3C|orig.time=15
1846	8	27	20	26	0	15.6	orig=15.6C|orig.time=21
1846	8	28	8	26	0	18	orig=18C|orig.time=9
1846	8	28	11	26	0	19.9	orig=19.9C|orig.time=12
1846	8	28	14	26	0	18.9	orig=18.9C|orig.time=15
1846	8	28	20	26	0	15.9	orig=15.9C|orig.time=21
1846	8	29	8	26	0	15.6	orig=15.6C|orig.time=9
1846	8	29	11	26	0	17.8	orig=17.8C|orig.time=12
1846	8	29	14	26	0	18.3	orig=18.3C|orig.time=15
1846	8	29	20	26	0	15.8	orig=15.8C|orig.time=21
1846	8	30	8	26	0	14.9	orig=14.9C|orig.time=9
1846	8	30	11	26	0	15.3	orig=15.3C|orig.time=12
1846	8	30	14	26	0	15	orig=15C|orig.time=15
1846	8	30	20	26	0	14.6	orig=14.6C|orig.time=21
1846	8	31	8	26	0	15	orig=15C|orig.time=9
1846	8	31	11	26	0	19.4	orig=19.4C|orig.time=12
1846	8	31	14	26	0	17.3	orig=17.3C|orig.time=15
1846	8	31	20	26	0	15.5	orig=15.5C|orig.time=21
1846	9	3	8	26	0	16.6	orig=16.6C|orig.time=9
1846	9	3	11	26	0	20.8	orig=20.8C|orig.time=12
1846	9	3	14	26	0	21.9	orig=21.9C|orig.time=15
1846	9	3	20	26	0	16.6	orig=16.6C|orig.time=21
1846	9	4	8	26	0	15.9	orig=15.9C|orig.time=9
1846	9	4	11	26	0	18.3	orig=18.3C|orig.time=12
1846	9	4	14	26	0	20.7	orig=20.7C|orig.time=15
1846	9	4	20	26	0	17.3	orig=17.3C|orig.time=21
1846	9	5	8	26	0	17	orig=17C|orig.time=9
1846	9	5	11	26	0	21.6	orig=21.6C|orig.time=12
1846	9	5	14	26	0	22.1	orig=22.1C|orig.time=15
1846	9	5	20	26	0	16.3	orig=16.3C|orig.time=21
1846	9	6	8	26	0	18.6	orig=18.6C|orig.time=9
1846	9	6	11	26	0	22	orig=22C|orig.time=12
1846	9	6	14	26	0	23	orig=23C|orig.time=15
1846	9	6	20	26	0	16.9	orig=16.9C|orig.time=21
1846	9	7	8	26	0	19.9	orig=19.9C|orig.time=9
1846	9	7	11	26	0	22.6	orig=22.6C|orig.time=12
1846	9	7	14	26	0	23.6	orig=23.6C|orig.time=15
1846	9	7	20	26	0	18	orig=18C|orig.time=21
1846	9	8	8	26	0	17.4	orig=17.4C|orig.time=9
1846	9	8	11	26	0	21	orig=21C|orig.time=12
1846	9	8	14	26	0	23.7	orig=23.7C|orig.time=15
1846	9	8	20	26	0	18	orig=18C|orig.time=21
1846	9	9	8	26	0	19.8	orig=19.8C|orig.time=9
1846	9	9	11	26	0	21.6	orig=21.6C|orig.time=12
1846	9	9	14	26	0	23	orig=23C|orig.time=15
1846	9	9	20	26	0	18.1	orig=18.1C|orig.time=21
1846	9	10	8	26	0	17.9	orig=17.9C|orig.time=9
1846	9	10	11	26	0	21	orig=21C|orig.time=12
1846	9	10	14	26	0	22	orig=22C|orig.time=15
1846	9	10	20	26	0	17.9	orig=17.9C|orig.time=21
1846	9	11	8	26	0	19	orig=19C|orig.time=9
1846	9	11	11	26	0	21.2	orig=21.2C|orig.time=12
1846	9	11	14	26	0	22.3	orig=22.3C|orig.time=15
1846	9	11	20	26	0	17.3	orig=17.3C|orig.time=21
1846	9	12	8	26	0	15.3	orig=15.3C|orig.time=9
1846	9	12	11	26	0	20.6	orig=20.6C|orig.time=12
1846	9	12	14	26	0	21.8	orig=21.8C|orig.time=15
1846	9	12	20	26	0	14.6	orig=14.6C|orig.time=21
1846	9	13	8	26	0	13	orig=13C|orig.time=9
1846	9	13	11	26	0	13.1	orig=13.1C|orig.time=12
1846	9	13	14	26	0	15	orig=15C|orig.time=15
1846	9	13	20	26	0	10.8	orig=10.8C|orig.time=21
1846	9	14	8	26	0	11	orig=11C|orig.time=9
1846	9	14	11	26	0	13.3	orig=13.3C|orig.time=12
1846	9	14	14	26	0	12.5	orig=12.5C|orig.time=15
1846	9	14	20	26	0	9	orig=9C|orig.time=21
1846	9	15	8	26	0	10.8	orig=10.8C|orig.time=9
1846	9	15	11	26	0	13	orig=13C|orig.time=12
1846	9	15	14	26	0	14.6	orig=14.6C|orig.time=15
1846	9	15	20	26	0	8.3	orig=8.3C|orig.time=21
1846	9	16	8	26	0	12.9	orig=12.9C|orig.time=9
1846	9	16	11	26	0	16.2	orig=16.2C|orig.time=12
1846	9	16	14	26	0	18.3	orig=18.3C|orig.time=15
1846	9	16	20	26	0	12.9	orig=12.9C|orig.time=21
1846	9	17	8	26	0	13.6	orig=13.6C|orig.time=9
1846	9	17	11	26	0	17.6	orig=17.6C|orig.time=12
1846	9	17	14	26	0	19.3	orig=19.3C|orig.time=15
1846	9	17	20	26	0	13.6	orig=13.6C|orig.time=21
1846	9	18	8	26	0	14.7	orig=14.7C|orig.time=9
1846	9	18	11	26	0	19.9	orig=19.9C|orig.time=12
1846	9	18	14	26	0	19.2	orig=19.2C|orig.time=15
1846	9	18	20	26	0	13.3	orig=13.3C|orig.time=21
1846	9	19	8	26	0	13.9	orig=13.9C|orig.time=9
1846	9	19	11	26	0	17.7	orig=17.7C|orig.time=12
1846	9	19	14	26	0	19.9	orig=19.9C|orig.time=15
1846	9	19	20	26	0	13.8	orig=13.8C|orig.time=21
1846	9	20	8	26	0	14.6	orig=14.6C|orig.time=9
1846	9	20	11	26	0	20	orig=20C|orig.time=12
1846	9	20	14	26	0	19.6	orig=19.6C|orig.time=15
1846	9	20	20	26	0	14.5	orig=14.5C|orig.time=21
1846	9	21	8	26	0	18.3	orig=18.3C|orig.time=9
1846	9	21	11	26	0	19.8	orig=19.8C|orig.time=12
1846	9	21	14	26	0	19.5	orig=19.5C|orig.time=15
1846	9	21	20	26	0	15.9	orig=15.9C|orig.time=21
1846	9	22	8	26	0	13.3	orig=13.3C|orig.time=9
1846	9	22	11	26	0	14.3	orig=14.3C|orig.time=12
1846	9	22	14	26	0	15.4	orig=15.4C|orig.time=15
1846	9	22	20	26	0	13.9	orig=13.9C|orig.time=21
1846	9	23	8	26	0	15	orig=15C|orig.time=9
1846	9	23	11	26	0	17.6	orig=17.6C|orig.time=12
1846	9	23	14	26	0	18.8	orig=18.8C|orig.time=15
1846	9	23	20	26	0	15.6	orig=15.6C|orig.time=21
1846	9	24	8	26	0	14.2	orig=14.2C|orig.time=9
1846	9	24	11	26	0	17.5	orig=17.5C|orig.time=12
1846	9	24	14	26	0	16.8	orig=16.8C|orig.time=15
1846	9	24	20	26	0	11	orig=11C|orig.time=21
1846	9	25	8	26	0	12.8	orig=12.8C|orig.time=9
1846	9	25	11	26	0	15.6	orig=15.6C|orig.time=12
1846	9	25	14	26	0	14.7	orig=14.7C|orig.time=15
1846	9	25	20	26	0	13.2	orig=13.2C|orig.time=21
1846	9	26	8	26	0	12.9	orig=12.9C|orig.time=9
1846	9	26	11	26	0	15.2	orig=15.2C|orig.time=12
1846	9	26	14	26	0	16.5	orig=16.5C|orig.time=15
1846	9	26	20	26	0	9.6	orig=9.6C|orig.time=21
1846	9	27	8	26	0	13.8	orig=13.8C|orig.time=9
1846	9	27	11	26	0	17.7	orig=17.7C|orig.time=12
1846	9	27	14	26	0	19.2	orig=19.2C|orig.time=15
1846	9	27	20	26	0	13	orig=13C|orig.time=21
1846	9	28	8	26	0	12.3	orig=12.3C|orig.time=9
1846	9	28	11	26	0	17.3	orig=17.3C|orig.time=12
1846	9	28	14	26	0	19.3	orig=19.3C|orig.time=15
1846	9	28	20	26	0	13.8	orig=13.8C|orig.time=21
1846	9	29	8	26	0	12.9	orig=12.9C|orig.time=9
1846	9	29	11	26	0	14	orig=14C|orig.time=12
1846	9	29	14	26	0	11	orig=11C|orig.time=15
1846	9	29	20	26	0	10.1	orig=10.1C|orig.time=21
1846	9	30	8	26	0	9	orig=9C|orig.time=9
1846	9	30	11	26	0	10.4	orig=10.4C|orig.time=12
1846	9	30	14	26	0	10.7	orig=10.7C|orig.time=15
1846	9	30	20	26	0	9.8	orig=9.8C|orig.time=21
1846	10	1	8	26	0	9.9	orig=9.9C|orig.time=9
1846	10	1	11	26	0	10.5	orig=10.5C|orig.time=12
1846	10	1	14	26	0	11.1	orig=11.1C|orig.time=15
1846	10	1	20	26	0	10.5	orig=10.5C|orig.time=21
1846	10	2	8	26	0	10.8	orig=10.8C|orig.time=9
1846	10	2	11	26	0	11.6	orig=11.6C|orig.time=12
1846	10	2	14	26	0	11.2	orig=11.2C|orig.time=15
1846	10	2	20	26	0	11.6	orig=11.6C|orig.time=21
1846	10	3	8	26	0	14	orig=14C|orig.time=9
1846	10	3	11	26	0	14	orig=14C|orig.time=12
1846	10	3	14	26	0	13.6	orig=13.6C|orig.time=15
1846	10	3	20	26	0	11.8	orig=11.8C|orig.time=21
1846	10	4	8	26	0	15.3	orig=15.3C|orig.time=9
1846	10	4	11	26	0	15.9	orig=15.9C|orig.time=12
1846	10	4	14	26	0	15.6	orig=15.6C|orig.time=15
1846	10	4	20	26	0	13	orig=13C|orig.time=21
1846	10	5	8	26	0	10.6	orig=10.6C|orig.time=9
1846	10	5	11	26	0	12.6	orig=12.6C|orig.time=12
1846	10	5	14	26	0	13.9	orig=13.9C|orig.time=15
1846	10	5	20	26	0	11.5	orig=11.5C|orig.time=21
1846	10	6	8	26	0	13.6	orig=13.6C|orig.time=9
1846	10	6	11	26	0	15.7	orig=15.7C|orig.time=12
1846	10	6	14	26	0	16.2	orig=16.2C|orig.time=15
1846	10	6	20	26	0	12.2	orig=12.2C|orig.time=21
1846	10	7	8	26	0	12	orig=12C|orig.time=9
1846	10	7	11	26	0	16.6	orig=16.6C|orig.time=12
1846	10	7	14	26	0	13.8	orig=13.8C|orig.time=15
1846	10	7	20	26	0	11.9	orig=11.9C|orig.time=21
1846	10	8	8	26	0	11	orig=11C|orig.time=9
1846	10	8	11	26	0	10.6	orig=10.6C|orig.time=12
1846	10	8	14	26	0	11.9	orig=11.9C|orig.time=15
1846	10	8	20	26	0	10.6	orig=10.6C|orig.time=21
1846	10	9	8	26	0	11.4	orig=11.4C|orig.time=9
1846	10	9	11	26	0	13.8	orig=13.8C|orig.time=12
1846	10	9	14	26	0	13.9	orig=13.9C|orig.time=15
1846	10	9	20	26	0	8	orig=8C|orig.time=21
1846	10	10	8	26	0	12.6	orig=12.6C|orig.time=9
1846	10	10	11	26	0	15.4	orig=15.4C|orig.time=12
1846	10	10	14	26	0	16.6	orig=16.6C|orig.time=15
1846	10	10	20	26	0	11.6	orig=11.6C|orig.time=21
1846	10	11	8	26	0	9.7	orig=9.7C|orig.time=9
1846	10	11	11	26	0	15.1	orig=15.1C|orig.time=12
1846	10	11	14	26	0	17.3	orig=17.3C|orig.time=15
1846	10	11	20	26	0	11.8	orig=11.8C|orig.time=21
1846	10	12	8	26	0	9.6	orig=9.6C|orig.time=9
1846	10	12	11	26	0	9.7	orig=9.7C|orig.time=12
1846	10	12	14	26	0	9.8	orig=9.8C|orig.time=15
1846	10	12	20	26	0	7.7	orig=7.7C|orig.time=21
1846	10	13	8	26	0	8.6	orig=8.6C|orig.time=9
1846	10	13	11	26	0	11.7	orig=11.7C|orig.time=12
1846	10	13	14	26	0	10.8	orig=10.8C|orig.time=15
1846	10	13	20	26	0	8.2	orig=8.2C|orig.time=21
1846	10	14	8	26	0	9.4	orig=9.4C|orig.time=9
1846	10	14	11	26	0	12	orig=12C|orig.time=12
1846	10	14	14	26	0	12.5	orig=12.5C|orig.time=15
1846	10	14	20	26	0	5.8	orig=5.8C|orig.time=21
1846	10	15	8	26	0	10.2	orig=10.2C|orig.time=9
1846	10	15	11	26	0	12.9	orig=12.9C|orig.time=12
1846	10	15	14	26	0	13	orig=13C|orig.time=15
1846	10	15	20	26	0	8	orig=8C|orig.time=21
1846	10	16	8	26	0	8.3	orig=8.3C|orig.time=9
1846	10	16	11	26	0	15	orig=15C|orig.time=12
1846	10	16	14	26	0	14	orig=14C|orig.time=15
1846	10	16	20	26	0	9.7	orig=9.7C|orig.time=21
1846	10	17	8	26	0	9.8	orig=9.8C|orig.time=9
1846	10	17	11	26	0	14.6	orig=14.6C|orig.time=12
1846	10	17	14	26	0	16	orig=16C|orig.time=15
1846	10	17	20	26	0	11.7	orig=11.7C|orig.time=21
1846	10	18	8	26	0	12.1	orig=12.1C|orig.time=9
1846	10	18	11	26	0	11.7	orig=11.7C|orig.time=12
1846	10	18	14	26	0	13.5	orig=13.5C|orig.time=15
1846	10	18	20	26	0	8.7	orig=8.7C|orig.time=21
1846	10	19	8	26	0	11.1	orig=11.1C|orig.time=9
1846	10	19	11	26	0	12.5	orig=12.5C|orig.time=12
1846	10	19	14	26	0	12.8	orig=12.8C|orig.time=15
1846	10	19	20	26	0	8	orig=8C|orig.time=21
1846	10	20	8	26	0	9	orig=9C|orig.time=9
1846	10	20	11	26	0	9.7	orig=9.7C|orig.time=12
1846	10	20	14	26	0	9	orig=9C|orig.time=15
1846	10	20	20	26	0	8	orig=8C|orig.time=21
1846	10	21	8	26	0	9.1	orig=9.1C|orig.time=9
1846	10	21	11	26	0	9.6	orig=9.6C|orig.time=12
1846	10	21	14	26	0	9.6	orig=9.6C|orig.time=15
1846	10	21	20	26	0	7.9	orig=7.9C|orig.time=21
1846	10	22	8	26	0	7.3	orig=7.3C|orig.time=9
1846	10	22	11	26	0	9.8	orig=9.8C|orig.time=12
1846	10	22	14	26	0	9.2	orig=9.2C|orig.time=15
1846	10	22	20	26	0	5.9	orig=5.9C|orig.time=21
1846	10	23	8	26	0	4.6	orig=4.6C|orig.time=9
1846	10	23	11	26	0	7.6	orig=7.6C|orig.time=12
1846	10	23	14	26	0	8	orig=8C|orig.time=15
1846	10	23	20	26	0	5.9	orig=5.9C|orig.time=21
1846	10	24	8	26	0	4.7	orig=4.7C|orig.time=9
1846	10	24	11	26	0	5.8	orig=5.8C|orig.time=12
1846	10	24	14	26	0	5.6	orig=5.6C|orig.time=15
1846	10	24	20	26	0	4.5	orig=4.5C|orig.time=21
1846	10	25	8	26	0	5.2	orig=5.2C|orig.time=9
1846	10	25	11	26	0	6.2	orig=6.2C|orig.time=12
1846	10	25	14	26	0	6.8	orig=6.8C|orig.time=15
1846	10	25	20	26	0	5.2	orig=5.2C|orig.time=21
1846	10	26	8	26	0	5	orig=5C|orig.time=9
1846	10	26	11	26	0	6.1	orig=6.1C|orig.time=12
1846	10	26	14	26	0	6	orig=6C|orig.time=15
1846	10	26	20	26	0	5	orig=5C|orig.time=21
1846	10	27	8	26	0	5.6	orig=5.6C|orig.time=9
1846	10	27	11	26	0	6.1	orig=6.1C|orig.time=12
1846	10	27	14	26	0	6.2	orig=6.2C|orig.time=15
1846	10	27	20	26	0	5.7	orig=5.7C|orig.time=21
1846	10	28	8	26	0	6.7	orig=6.7C|orig.time=9
1846	10	28	11	26	0	9	orig=9C|orig.time=12
1846	10	28	14	26	0	9.9	orig=9.9C|orig.time=15
1846	10	28	20	26	0	3.4	orig=3.4C|orig.time=21
1846	10	29	8	26	0	3.4	orig=3.4C|orig.time=9
1846	10	29	11	26	0	5.3	orig=5.3C|orig.time=12
1846	10	29	14	26	0	6.3	orig=6.3C|orig.time=15
1846	10	29	20	26	0	4	orig=4C|orig.time=21
1846	10	30	8	26	0	5.9	orig=5.9C|orig.time=9
1846	10	30	11	26	0	6.9	orig=6.9C|orig.time=12
1846	10	30	14	26	0	5.8	orig=5.8C|orig.time=15
1846	10	30	20	26	0	5.2	orig=5.2C|orig.time=21
1846	10	31	8	26	0	7.7	orig=7.7C|orig.time=9
1846	10	31	11	26	0	8.8	orig=8.8C|orig.time=12
1846	10	31	14	26	0	9	orig=9C|orig.time=15
1846	10	31	20	26	0	3.6	orig=3.6C|orig.time=21
1846	11	1	8	26	0	3	orig=3C|orig.time=9
1846	11	1	11	26	0	4.3	orig=4.3C|orig.time=12
1846	11	1	14	26	0	4.8	orig=4.8C|orig.time=15
1846	11	1	20	26	0	3.6	orig=3.6C|orig.time=21
1846	11	2	8	26	0	3.6	orig=3.6C|orig.time=9
1846	11	2	11	26	0	5.8	orig=5.8C|orig.time=12
1846	11	2	14	26	0	4.9	orig=4.9C|orig.time=15
1846	11	2	20	26	0	4	orig=4C|orig.time=21
1846	11	3	8	26	0	4.2	orig=4.2C|orig.time=9
1846	11	3	11	26	0	5.6	orig=5.6C|orig.time=12
1846	11	3	14	26	0	4.9	orig=4.9C|orig.time=15
1846	11	3	20	26	0	4.6	orig=4.6C|orig.time=21
1846	11	4	8	26	0	4.3	orig=4.3C|orig.time=9
1846	11	4	11	26	0	6	orig=6C|orig.time=12
1846	11	4	14	26	0	5.8	orig=5.8C|orig.time=15
1846	11	4	20	26	0	4.5	orig=4.5C|orig.time=21
1846	11	5	8	26	0	2.6	orig=2.6C|orig.time=9
1846	11	5	11	26	0	4.3	orig=4.3C|orig.time=12
1846	11	5	14	26	0	3.6	orig=3.6C|orig.time=15
1846	11	5	20	26	0	4.6	orig=4.6C|orig.time=21
1846	11	6	8	26	0	3.6	orig=3.6C|orig.time=9
1846	11	6	11	26	0	4.3	orig=4.3C|orig.time=12
1846	11	6	14	26	0	4.6	orig=4.6C|orig.time=15
1846	11	6	20	26	0	4	orig=4C|orig.time=21
1846	11	7	8	26	0	2.8	orig=2.8C|orig.time=9
1846	11	7	11	26	0	3.4	orig=3.4C|orig.time=12
1846	11	7	14	26	0	3.6	orig=3.6C|orig.time=15
1846	11	7	20	26	0	1.4	orig=1.4C|orig.time=21
1846	11	8	8	26	0	2.2	orig=2.2C|orig.time=9
1846	11	8	11	26	0	2.6	orig=2.6C|orig.time=12
1846	11	8	14	26	0	1	orig=1C|orig.time=15
1846	11	8	20	26	0	1.3	orig=1.3C|orig.time=21
1846	11	9	8	26	0	0	orig=0C|orig.time=9
1846	11	9	11	26	0	1.3	orig=1.3C|orig.time=12
1846	11	9	14	26	0	0.8	orig=0.8C|orig.time=15
1846	11	9	20	26	0	0.6	orig=0.6C|orig.time=21
1846	11	10	8	26	0	0.1	orig=0.1C|orig.time=9
1846	11	10	11	26	0	1.4	orig=1.4C|orig.time=12
1846	11	10	14	26	0	1.7	orig=1.7C|orig.time=15
1846	11	10	20	26	0	0.8	orig=0.8C|orig.time=21
1846	11	11	8	26	0	0.9	orig=0.9C|orig.time=9
1846	11	11	11	26	0	1.3	orig=1.3C|orig.time=12
1846	11	11	14	26	0	1.2	orig=1.2C|orig.time=15
1846	11	11	20	26	0	0	orig=0C|orig.time=21
1846	11	12	8	26	0	0.3	orig=0.3C|orig.time=9
1846	11	12	11	26	0	1	orig=1C|orig.time=12
1846	11	12	14	26	0	0.6	orig=0.6C|orig.time=15
1846	11	12	20	26	0	0.4	orig=0.4C|orig.time=21
1846	11	13	8	26	0	-0.6	orig=-0.6C|orig.time=9
1846	11	13	11	26	0	0.6	orig=0.6C|orig.time=12
1846	11	13	14	26	0	0.2	orig=0.2C|orig.time=15
1846	11	13	20	26	0	0.7	orig=0.7C|orig.time=21
1846	11	14	8	26	0	0.4	orig=0.4C|orig.time=9
1846	11	14	11	26	0	2	orig=2C|orig.time=12
1846	11	14	14	26	0	0.9	orig=0.9C|orig.time=15
