SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.55543
Lon	7.59152
Alt	282
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Merian | Address=Münsterplatz 12|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1848	12	9	8	44	0	2.8	orig.time=9:15|orig=  2.20R
1848	12	9	12	29	0	7.9	orig.time=1:00|orig=  6.30R
1848	12	9	13	49	0	8.4	orig.time=2:20|orig=  6.70R
1848	12	9	20	29	0	2.2	orig.time=9:00|orig=  1.80R
1848	12	10	6	29	0	0.9	orig.time=7:00|orig=  0.70R
1848	12	10	8	14	0	0.9	orig.time=8:45|orig=  0.70R
1848	12	10	12	19	0	9.5	orig.time=12:50|orig=  7.60R
1848	12	10	15	39	0	6	orig.time=4:10|orig=  4.80R
1848	12	10	20	29	0	2.9	orig.time=9:00|orig=  2.30R
1848	12	11	6	29	0	0.4	orig.time=7:00|orig=  0.30R
1848	12	11	9	14	0	2.2	orig.time=9:45|orig=  1.80R
1848	12	11	12	29	0	6	orig.time=1:00|orig=  4.80R
1848	12	11	14	29	0	6.1	orig.time=3:00|orig=  4.90R
1848	12	11	20	59	0	0.4	orig.time=9:30|orig=  0.30R
1848	12	12	6	29	0	-0.9	orig.time=7:00|orig= -0.70R
1848	12	12	8	14	0	-1	orig.time=8:45|orig= -0.80R
1848	12	12	12	29	0	3.5	orig.time=1:00|orig=  2.80R
1848	12	12	13	44	0	5.4	orig.time=2:15|orig=  4.30R
1848	12	12	19	39	0	1.5	orig.time=8:10|orig=  1.20R
1848	12	13	6	29	0	-2.1	orig.time=7:00|orig= -1.70R
1848	12	13	8	54	0	0	orig.time=9:25|orig=  0.00R
1848	12	13	12	29	0	4.8	orig.time=1:00|orig=  3.80R
1848	12	13	13	29	0	5	orig.time=2:00|orig=  4.00R
1848	12	13	22	19	0	-1.4	orig.time=10:50|orig= -1.10R
1848	12	14	6	29	0	-2.9	orig.time=7:00|orig= -2.30R
1848	12	14	8	54	0	-0.9	orig.time=9:25|orig= -0.70R
1848	12	14	12	29	0	2.2	orig.time=1:00|orig=  1.80R
1848	12	14	13	49	0	2.9	orig.time=2:20|orig=  2.30R
1848	12	14	20	29	0	-1.1	orig.time=9:00|orig= -0.90R
1848	12	15	6	29	0	1.2	orig.time=7:00|orig=  1.00R
1848	12	15	8	14	0	1.1	orig.time=8:45|orig=  0.90R
1848	12	15	12	29	0	6.6	orig.time=1:00|orig=  5.30R
1848	12	15	14	29	0	6.1	orig.time=3:00|orig=  4.90R
1848	12	15	20	29	0	5.9	orig.time=9:00|orig=  4.70R
1848	12	16	6	29	0	3.4	orig.time=7:00|orig=  2.70R
1848	12	16	8	14	0	4	orig.time=8:45|orig=  3.20R
1848	12	16	12	29	0	9.8	orig.time=1:00|orig=  7.80R
1848	12	16	14	29	0	9.5	orig.time=3:00|orig=  7.60R
1848	12	16	20	44	0	5	orig.time=9:15|orig=  4.00R
1848	12	17	6	29	0	1	orig.time=7:00|orig=  0.80R
1848	12	17	9	9	0	2.1	orig.time=9:40|orig=  1.70R
1848	12	17	12	29	0	8	orig.time=1:00|orig=  6.40R
1848	12	17	14	9	0	8.8	orig.time=2:40|orig=  7.00R
1848	12	17	20	29	0	2.2	orig.time=9:00|orig=  1.80R
1848	12	18	6	29	0	0.1	orig.time=7:00|orig=  0.10R
1848	12	18	8	29	0	0.5	orig.time=9:00|orig=  0.40R
1848	12	18	12	29	0	5.2	orig.time=1:00|orig=  4.20R
1848	12	18	14	29	0	5.4	orig.time=3:00|orig=  4.30R
1848	12	18	20	29	0	0	orig.time=9:00|orig=  0.00R
1848	12	19	6	29	0	-0.9	orig.time=7:00|orig= -0.70R
1848	12	19	8	29	0	-0.5	orig.time=9:00|orig= -0.40R
1848	12	19	12	29	0	0.9	orig.time=1:00|orig=  0.70R
1848	12	19	14	29	0	1	orig.time=3:00|orig=  0.80R
1848	12	19	20	29	0	0.2	orig.time=9:00|orig=  0.20R
1848	12	20	6	29	0	0.9	orig.time=7:00|orig=  0.70R
1848	12	20	8	19	0	0.6	orig.time=8:50|orig=  0.50R
1848	12	20	12	29	0	1.9	orig.time=1:00|orig=  1.50R
1848	12	20	14	29	0	0.4	orig.time=3:00|orig=  0.30R
1848	12	20	19	49	0	-4.1	orig.time=8:20|orig= -3.30R
1848	12	21	6	29	0	-7.5	orig.time=7:00|orig= -6.00R
1848	12	21	8	29	0	-7.5	orig.time=9:00|orig= -6.00R
1848	12	21	12	29	0	-5.9	orig.time=1:00|orig= -4.70R
1848	12	21	14	29	0	-4.9	orig.time=3:00|orig= -3.90R
1848	12	21	20	29	0	-7.2	orig.time=9:00|orig= -5.80R
1848	12	22	6	29	0	-8.2	orig.time=7:00|orig= -6.60R
1848	12	22	8	29	0	-7.9	orig.time=9:00|orig= -6.30R
1848	12	22	12	29	0	-4.6	orig.time=1:00|orig= -3.70R
1848	12	22	13	29	0	-4.1	orig.time=2:00|orig= -3.30R
1848	12	22	20	29	0	-7.2	orig.time=9:00|orig= -5.80R
1848	12	23	6	29	0	-9	orig.time=7:00|orig= -7.20R
1848	12	23	8	19	0	-8.2	orig.time=8:50|orig= -6.60R
1848	12	23	12	29	0	-4.8	orig.time=1:00|orig= -3.80R
1848	12	23	14	29	0	-4.5	orig.time=3:00|orig= -3.60R
1848	12	23	20	29	0	-7.6	orig.time=9:00|orig= -6.10R
1848	12	24	6	29	0	-9.6	orig.time=7:00|orig= -7.70R
1848	12	24	8	29	0	-8.2	orig.time=9:00|orig= -6.60R
1848	12	24	12	29	0	-5.1	orig.time=1:00|orig= -4.10R
1848	12	24	14	29	0	-3.8	orig.time=3:00|orig= -3.00R
1848	12	24	20	29	0	-7.1	orig.time=9:00|orig= -5.70R
1848	12	25	6	29	0	-4.6	orig.time=7:00|orig= -3.70R
1848	12	25	8	19	0	-4	orig.time=8:50|orig= -3.20R
1848	12	25	12	29	0	-0.8	orig.time=1:00|orig= -0.60R
1848	12	25	14	29	0	-1.1	orig.time=3:00|orig= -0.90R
1848	12	25	20	29	0	-1	orig.time=9:00|orig= -0.80R
1848	12	26	6	29	0	0.1	orig.time=7:00|orig=  0.10R
1848	12	26	8	39	0	0.4	orig.time=9:10|orig=  0.30R
1848	12	26	12	29	0	0	orig.time=1:00|orig=  0.00R
1848	12	26	14	29	0	0	orig.time=3:00|orig=  0.00R
1848	12	26	21	4	0	-0.9	orig.time=9:35|orig= -0.70R
1848	12	27	6	39	0	0.9	orig.time=7:10|orig=  0.70R
1848	12	27	8	14	0	1.4	orig.time=8:45|orig=  1.10R
1848	12	27	12	29	0	2.6	orig.time=1:00|orig=  2.10R
1848	12	27	14	29	0	2.4	orig.time=3:00|orig=  1.90R
1848	12	27	20	29	0	2.2	orig.time=9:00|orig=  1.80R
1848	12	28	6	29	0	3.2	orig.time=7:00|orig=  2.60R
1848	12	28	8	9	0	3.2	orig.time=8:40|orig=  2.60R
1848	12	28	12	29	0	4.9	orig.time=1:00|orig=  3.90R
1848	12	28	14	29	0	4.6	orig.time=3:00|orig=  3.70R
1848	12	28	20	29	0	1.6	orig.time=9:00|orig=  1.30R
1848	12	29	6	29	0	0.8	orig.time=7:00|orig=  0.60R
1848	12	29	8	29	0	0.8	orig.time=9:00|orig=  0.60R
1848	12	29	12	29	0	5.4	orig.time=1:00|orig=  4.30R
1848	12	29	14	29	0	1.4	orig.time=3:00|orig=  1.10R
1848	12	29	20	29	0	-0.2	orig.time=9:00|orig= -0.20R
1848	12	30	6	29	0	-0.9	orig.time=7:00|orig= -0.70R
1848	12	30	8	19	0	-0.5	orig.time=8:50|orig= -0.40R
1848	12	30	12	29	0	0.4	orig.time=1:00|orig=  0.30R
1848	12	30	14	59	0	0	orig.time=3:30|orig=  0.00R
1848	12	30	20	29	0	0.4	orig.time=9:00|orig=  0.30R
1848	12	31	6	29	0	-0.1	orig.time=7:00|orig= -0.10R
1848	12	31	8	29	0	0	orig.time=9:00|orig=  0.00R
1848	12	31	12	39	0	1	orig.time=1:10|orig=  0.80R
1848	12	31	14	59	0	-0.2	orig.time=3:30|orig= -0.20R
1848	12	31	20	29	0	-0.8	orig.time=9:00|orig= -0.60R
1849	1	1	6	29	0	-4.1	orig.time=7:00|orig= -3.30R
1849	1	1	8	29	0	-3.8	orig.time=9:00|orig= -3.00R
1849	1	1	12	29	0	-6.5	orig.time=1:00|orig= -5.20R
1849	1	1	14	29	0	-6.8	orig.time=3:00|orig= -5.40R
1849	1	1	20	29	0	-6.2	orig.time=9:00|orig= -5.00R
1849	1	2	6	29	0	-10	orig.time=7:00|orig= -8.00R
1849	1	2	8	29	0	-9.6	orig.time=9:00|orig= -7.70R
1849	1	2	12	29	0	-7.5	orig.time=1:00|orig= -6.00R
1849	1	2	14	29	0	-7.1	orig.time=3:00|orig= -5.70R
1849	1	2	20	29	0	-8.9	orig.time=9:00|orig= -7.10R
1849	1	3	6	29	0	-10.9	orig.time=7:00|orig= -8.70R
1849	1	3	8	14	0	-10	orig.time=8:45|orig= -8.00R
1849	1	3	12	29	0	-5.8	orig.time=1:00|orig= -4.60R
1849	1	3	14	29	0	-4.9	orig.time=3:00|orig= -3.90R
1849	1	3	20	29	0	-3.5	orig.time=9:00|orig= -2.80R
1849	1	4	6	29	0	-1.2	orig.time=7:00|orig= -1.00R
1849	1	4	8	29	0	-1	orig.time=9:00|orig= -0.80R
1849	1	4	12	29	0	0.8	orig.time=1:00|orig=  0.60R
1849	1	4	14	29	0	0.9	orig.time=3:00|orig=  0.70R
1849	1	4	20	29	0	1	orig.time=9:00|orig=  0.80R
1849	1	5	6	29	0	1.2	orig.time=7:00|orig=  1.00R
1849	1	5	8	29	0	1.6	orig.time=9:00|orig=  1.30R
1849	1	5	12	29	0	4.6	orig.time=1:00|orig=  3.70R
1849	1	5	14	29	0	4.4	orig.time=3:00|orig=  3.50R
1849	1	5	20	29	0	3.1	orig.time=9:00|orig=  2.50R
1849	1	6	6	29	0	4.1	orig.time=7:00|orig=  3.30R
1849	1	6	8	19	0	3.5	orig.time=8:50|orig=  2.80R
1849	1	6	12	29	0	1.6	orig.time=1:00|orig=  1.30R
1849	1	6	14	29	0	1	orig.time=3:00|orig=  0.80R
1849	1	6	20	29	0	-0.4	orig.time=9:00|orig= -0.30R
1849	1	7	6	29	0	-1.1	orig.time=7:00|orig= -0.90R
1849	1	7	8	29	0	-0.9	orig.time=9:00|orig= -0.70R
1849	1	7	12	29	0	-0.4	orig.time=1:00|orig= -0.30R
1849	1	7	14	29	0	-1.2	orig.time=3:00|orig= -1.00R
1849	1	7	20	29	0	-0.9	orig.time=9:00|orig= -0.70R
1849	1	8	6	59	0	-1.9	orig.time=7:30|orig= -1.50R
1849	1	8	8	29	0	-1.2	orig.time=9:00|orig= -1.00R
1849	1	8	12	29	0	0.9	orig.time=1:00|orig=  0.70R
1849	1	8	14	29	0	1.1	orig.time=3:00|orig=  0.90R
1849	1	8	20	49	0	-0.9	orig.time=9:20|orig= -0.70R
1849	1	9	6	29	0	-0.2	orig.time=7:00|orig= -0.20R
1849	1	9	8	19	0	1	orig.time=8:50|orig=  0.80R
1849	1	9	12	29	0	3.8	orig.time=1:00|orig=  3.00R
1849	1	9	14	29	0	4.8	orig.time=3:00|orig=  3.80R
1849	1	9	20	29	0	3.2	orig.time=9:00|orig=  2.60R
1849	1	10	6	29	0	1.8	orig.time=7:00|orig=  1.40R
1849	1	10	8	14	0	2	orig.time=8:45|orig=  1.60R
1849	1	10	12	29	0	2.6	orig.time=1:00|orig=  2.10R
1849	1	10	14	29	0	3.8	orig.time=3:00|orig=  3.00R
1849	1	10	20	29	0	2.6	orig.time=9:00|orig=  2.10R
1849	1	11	6	39	0	3.6	orig.time=7:10|orig=  2.90R
1849	1	11	8	44	0	3.9	orig.time=9:15|orig=  3.10R
1849	1	11	12	29	0	5.4	orig.time=1:00|orig=  4.30R
1849	1	11	14	9	0	5	orig.time=2:40|orig=  4.00R
1849	1	11	20	29	0	2.6	orig.time=9:00|orig=  2.10R
1849	1	12	6	29	0	1.2	orig.time=7:00|orig=  1.00R
1849	1	12	8	29	0	5.2	orig.time=9:00|orig=  4.20R
1849	1	12	12	29	0	4.9	orig.time=1:00|orig=  3.90R
1849	1	12	14	29	0	3.4	orig.time=3:00|orig=  2.70R
1849	1	12	19	59	0	-4.6	orig.time=8:30|orig= -3.70R
1849	1	13	6	49	0	-4.6	orig.time=7:20|orig= -3.70R
1849	1	13	8	14	0	-3.8	orig.time=8:45|orig= -3.00R
1849	1	13	12	29	0	-1	orig.time=1:00|orig= -0.80R
1849	1	13	14	29	0	0	orig.time=3:00|orig=  0.00R
1849	1	13	20	29	0	0.6	orig.time=9:00|orig=  0.50R
1849	1	14	6	39	0	8.2	orig.time=7:10|orig=  6.60R
1849	1	14	8	29	0	8.6	orig.time=9:00|orig=  6.90R
1849	1	14	12	29	0	10.1	orig.time=1:00|orig=  8.10R
1849	1	14	14	29	0	9.6	orig.time=3:00|orig=  7.70R
1849	1	14	20	29	0	10	orig.time=9:00|orig=  8.00R
1849	1	15	6	29	0	4	orig.time=7:00|orig=  3.20R
1849	1	15	8	29	0	4	orig.time=9:00|orig=  3.20R
1849	1	15	12	29	0	6.9	orig.time=1:00|orig=  5.50R
1849	1	15	14	29	0	6	orig.time=3:00|orig=  4.80R
1849	1	15	20	29	0	2.9	orig.time=9:00|orig=  2.30R
1849	1	16	6	29	0	1.6	orig.time=7:00|orig=  1.30R
1849	1	16	8	14	0	2.8	orig.time=8:45|orig=  2.20R
1849	1	16	12	29	0	5.2	orig.time=1:00|orig=  4.20R
1849	1	16	14	44	0	5.9	orig.time=3:15|orig=  4.70R
1849	1	16	20	29	0	4.1	orig.time=9:00|orig=  3.30R
1849	1	17	6	29	0	4.4	orig.time=7:00|orig=  3.50R
1849	1	17	8	29	0	5.1	orig.time=9:00|orig=  4.10R
1849	1	17	12	29	0	7.6	orig.time=1:00|orig=  6.10R
1849	1	17	14	29	0	10.1	orig.time=3:00|orig=  8.10R
1849	1	17	20	29	0	8.6	orig.time=9:00|orig=  6.90R
1849	1	18	6	59	0	7.2	orig.time=7:30|orig=  5.80R
1849	1	18	8	29	0	7.2	orig.time=9:00|orig=  5.80R
1849	1	18	12	29	0	11.4	orig.time=1:00|orig=  9.10R
1849	1	18	14	29	0	10.2	orig.time=3:00|orig=  8.20R
1849	1	18	20	29	0	7.8	orig.time=9:00|orig=  6.20R
1849	1	19	6	29	0	7.2	orig.time=7:00|orig=  5.80R
1849	1	19	8	29	0	7.6	orig.time=9:00|orig=  6.10R
1849	1	19	12	29	0	8.9	orig.time=1:00|orig=  7.10R
1849	1	19	14	14	0	10.2	orig.time=2:45|orig=  8.20R
1849	1	19	20	29	0	2.8	orig.time=9:00|orig=  2.20R
1849	1	20	6	29	0	-0.2	orig.time=7:00|orig= -0.20R
1849	1	20	8	14	0	0.1	orig.time=8:45|orig=  0.10R
1849	1	20	12	29	0	5.4	orig.time=1:00|orig=  4.30R
1849	1	20	13	59	0	7.4	orig.time=2:30|orig=  5.90R
1849	1	20	20	29	0	4.1	orig.time=9:00|orig=  3.30R
1849	1	21	6	29	0	1.6	orig.time=7:00|orig=  1.30R
1849	1	21	8	29	0	1.6	orig.time=9:00|orig=  1.30R
1849	1	21	12	29	0	7.2	orig.time=1:00|orig=  5.80R
1849	1	21	14	9	0	8.1	orig.time=2:40|orig=  6.50R
1849	1	21	20	29	0	2.1	orig.time=9:00|orig=  1.70R
1849	1	22	6	29	0	-1.4	orig.time=7:00|orig= -1.10R
1849	1	22	8	29	0	-1.1	orig.time=9:00|orig= -0.90R
1849	1	22	12	29	0	6	orig.time=1:00|orig=  4.80R
1849	1	22	14	29	0	6	orig.time=3:00|orig=  4.80R
1849	1	22	20	59	0	3.4	orig.time=9:30|orig=  2.70R
1849	1	23	6	29	0	4.4	orig.time=7:00|orig=  3.50R
1849	1	23	8	29	0	5.1	orig.time=9:00|orig=  4.10R
1849	1	23	12	29	0	6.5	orig.time=1:00|orig=  5.20R
1849	1	23	15	29	0	6	orig.time=4:00|orig=  4.80R
1849	1	23	20	29	0	6.1	orig.time=9:00|orig=  4.90R
1849	1	24	6	29	0	5.9	orig.time=7:00|orig=  4.70R
1849	1	24	8	29	0	6.8	orig.time=9:00|orig=  5.40R
1849	1	24	12	29	0	9.6	orig.time=1:00|orig=  7.70R
1849	1	24	14	29	0	8.5	orig.time=3:00|orig=  6.80R
1849	1	24	20	29	0	7	orig.time=9:00|orig=  5.60R
1849	1	25	6	29	0	5.4	orig.time=7:00|orig=  4.30R
1849	1	25	8	29	0	5.8	orig.time=9:00|orig=  4.60R
1849	1	25	12	29	0	7.1	orig.time=1:00|orig=  5.70R
1849	1	25	13	59	0	7.6	orig.time=2:30|orig=  6.10R
1849	1	25	20	29	0	2.1	orig.time=9:00|orig=  1.70R
1849	1	26	6	29	0	-2.4	orig.time=7:00|orig= -1.90R
1849	1	26	8	29	0	-1.6	orig.time=9:00|orig= -1.30R
1849	1	26	12	29	0	5.6	orig.time=1:00|orig=  4.50R
1849	1	26	14	29	0	7.6	orig.time=3:00|orig=  6.10R
1849	1	26	20	29	0	1.4	orig.time=9:00|orig=  1.10R
1849	1	27	6	29	0	2.6	orig.time=7:00|orig=  2.10R
1849	1	27	8	14	0	3.1	orig.time=8:45|orig=  2.50R
1849	1	27	12	29	0	5.6	orig.time=1:00|orig=  4.50R
1849	1	27	14	29	0	5.8	orig.time=3:00|orig=  4.60R
1849	1	27	20	29	0	1.2	orig.time=9:00|orig=  1.00R
1849	1	28	6	29	0	-0.1	orig.time=7:00|orig= -0.10R
1849	1	28	8	29	0	0.8	orig.time=9:00|orig=  0.60R
1849	1	28	12	29	0	5	orig.time=1:00|orig=  4.00R
1849	1	28	14	29	0	7.2	orig.time=3:00|orig=  5.80R
1849	1	28	20	29	0	2.1	orig.time=9:00|orig=  1.70R
1849	1	29	6	29	0	0.4	orig.time=7:00|orig=  0.30R
1849	1	29	8	29	0	1.4	orig.time=9:00|orig=  1.10R
1849	1	29	12	29	0	1.8	orig.time=1:00|orig=  1.40R
1849	1	29	14	29	0	2.6	orig.time=3:00|orig=  2.10R
1849	1	29	20	29	0	-0.1	orig.time=9:00|orig= -0.10R
1849	1	30	6	29	0	-0.5	orig.time=7:00|orig= -0.40R
1849	1	30	8	29	0	0.1	orig.time=9:00|orig=  0.10R
1849	1	30	12	29	0	3.5	orig.time=1:00|orig=  2.80R
1849	1	30	15	29	0	2.2	orig.time=4:00|orig=  1.80R
1849	1	30	20	29	0	0	orig.time=9:00|orig=  0.00R
1849	1	31	6	29	0	-0.5	orig.time=7:00|orig= -0.40R
1849	1	31	8	14	0	-0.2	orig.time=8:45|orig= -0.20R
1849	1	31	12	29	0	1.5	orig.time=1:00|orig=  1.20R
1849	1	31	14	29	0	3	orig.time=3:00|orig=  2.40R
1849	1	31	20	29	0	1.9	orig.time=9:00|orig=  1.50R
1849	2	1	6	29	0	0.9	orig.time=7:00|orig=  0.70R
1849	2	1	8	29	0	1.5	orig.time=9:00|orig=  1.20R
1849	2	1	12	29	0	2.9	orig.time=1:00|orig=  2.30R
1849	2	1	14	29	0	3	orig.time=3:00|orig=  2.40R
1849	2	1	21	29	0	1.6	orig.time=10:00|orig=  1.30R
1849	2	2	6	29	0	1.1	orig.time=7:00|orig=  0.90R
1849	2	2	8	29	0	1.2	orig.time=9:00|orig=  1.00R
1849	2	2	12	29	0	3	orig.time=1:00|orig=  2.40R
1849	2	2	14	29	0	3.8	orig.time=3:00|orig=  3.00R
1849	2	2	20	29	0	0.4	orig.time=9:00|orig=  0.30R
1849	2	3	6	29	0	-4.1	orig.time=7:00|orig= -3.30R
1849	2	3	8	14	0	-3.4	orig.time=8:45|orig= -2.70R
1849	2	3	12	29	0	0.6	orig.time=1:00|orig=  0.50R
1849	2	3	14	14	0	0.9	orig.time=2:45|orig=  0.70R
1849	2	3	20	29	0	-2.6	orig.time=9:00|orig= -2.10R
1849	2	4	6	29	0	-6.4	orig.time=7:00|orig= -5.10R
1849	2	4	8	29	0	-5.8	orig.time=9:00|orig= -4.60R
1849	2	4	12	29	0	-0.1	orig.time=1:00|orig= -0.10R
1849	2	4	14	14	0	1	orig.time=2:45|orig=  0.80R
1849	2	4	20	29	0	-3.8	orig.time=9:00|orig= -3.00R
1849	2	5	6	29	0	-4	orig.time=7:00|orig= -3.20R
1849	2	5	7	29	0	-3.8	orig.time=8:00|orig= -3.00R
1849	2	5	12	29	0	6.2	orig.time=1:00|orig=  5.00R
1849	2	5	14	29	0	6.6	orig.time=3:00|orig=  5.30R
1849	2	5	20	59	0	1.2	orig.time=9:30|orig=  1.00R
1849	2	6	6	29	0	0.9	orig.time=7:00|orig=  0.70R
1849	2	6	7	29	0	1	orig.time=8:00|orig=  0.80R
1849	2	6	12	29	0	5	orig.time=1:00|orig=  4.00R
1849	2	6	14	29	0	5.1	orig.time=3:00|orig=  4.10R
1849	2	6	20	29	0	3.8	orig.time=9:00|orig=  3.00R
1849	2	7	6	29	0	2.2	orig.time=7:00|orig=  1.80R
1849	2	7	7	29	0	2.6	orig.time=8:00|orig=  2.10R
1849	2	7	12	29	0	4.1	orig.time=1:00|orig=  3.30R
1849	2	7	13	29	0	4.5	orig.time=2:00|orig=  3.60R
1849	2	7	20	29	0	0.8	orig.time=9:00|orig=  0.60R
1849	2	8	6	29	0	-1	orig.time=7:00|orig= -0.80R
1849	2	8	8	59	0	0.2	orig.time=9:30|orig=  0.20R
1849	2	8	12	29	0	5.4	orig.time=1:00|orig=  4.30R
1849	2	8	14	29	0	7.4	orig.time=3:00|orig=  5.90R
1849	2	8	20	29	0	3	orig.time=9:00|orig=  2.40R
1849	2	9	6	29	0	3.5	orig.time=7:00|orig=  2.80R
1849	2	9	8	29	0	3.8	orig.time=9:00|orig=  3.00R
1849	2	9	12	29	0	7.2	orig.time=1:00|orig=  5.80R
1849	2	9	14	29	0	6.4	orig.time=3:00|orig=  5.10R
1849	2	9	20	29	0	1.1	orig.time=9:00|orig=  0.90R
1849	2	10	6	29	0	1.4	orig.time=7:00|orig=  1.10R
1849	2	10	8	29	0	1.9	orig.time=9:00|orig=  1.50R
1849	2	10	12	29	0	6.9	orig.time=1:00|orig=  5.50R
1849	2	10	14	29	0	7.4	orig.time=3:00|orig=  5.90R
1849	2	10	20	29	0	2.9	orig.time=9:00|orig=  2.30R
1849	2	11	6	29	0	2.8	orig.time=7:00|orig=  2.20R
1849	2	11	8	29	0	4	orig.time=9:00|orig=  3.20R
1849	2	11	12	29	0	6.5	orig.time=1:00|orig=  5.20R
1849	2	11	14	29	0	5.8	orig.time=3:00|orig=  4.60R
1849	2	11	20	29	0	3.8	orig.time=9:00|orig=  3.00R
1849	2	12	6	29	0	-1.5	orig.time=7:00|orig= -1.20R
1849	2	12	8	29	0	-0.5	orig.time=9:00|orig= -0.40R
1849	2	12	12	29	0	5	orig.time=1:00|orig=  4.00R
1849	2	12	14	29	0	5.6	orig.time=3:00|orig=  4.50R
1849	2	12	20	29	0	0.4	orig.time=9:00|orig=  0.30R
1849	2	13	6	29	0	-2.6	orig.time=7:00|orig= -2.10R
1849	2	13	8	14	0	-1.5	orig.time=8:45|orig= -1.20R
1849	2	13	12	29	0	5.2	orig.time=1:00|orig=  4.20R
1849	2	13	14	29	0	6.8	orig.time=3:00|orig=  5.40R
1849	2	13	20	29	0	0.4	orig.time=9:00|orig=  0.30R
1849	2	14	6	29	0	-3	orig.time=7:00|orig= -2.40R
1849	2	14	8	19	0	-1.5	orig.time=8:50|orig= -1.20R
1849	2	14	12	29	0	4.4	orig.time=1:00|orig=  3.50R
1849	2	14	14	14	0	5.4	orig.time=2:45|orig=  4.30R
1849	2	14	20	29	0	1.6	orig.time=9:00|orig=  1.30R
1849	2	15	6	29	0	1.5	orig.time=7:00|orig=  1.20R
1849	2	15	8	29	0	2.8	orig.time=9:00|orig=  2.20R
1849	2	15	12	29	0	5.1	orig.time=1:00|orig=  4.10R
1849	2	15	14	49	0	6	orig.time=3:20|orig=  4.80R
1849	2	15	20	29	0	4.8	orig.time=9:00|orig=  3.80R
1849	2	16	6	29	0	3	orig.time=7:00|orig=  2.40R
1849	2	16	8	19	0	3.8	orig.time=8:50|orig=  3.00R
1849	2	16	12	29	0	7.8	orig.time=1:00|orig=  6.20R
1849	2	16	13	29	0	8.1	orig.time=2:00|orig=  6.50R
1849	2	16	20	19	0	6.6	orig.time=8:50|orig=  5.30R
1849	2	17	6	29	0	5.1	orig.time=7:00|orig=  4.10R
1849	2	17	8	19	0	5.1	orig.time=8:50|orig=  4.10R
1849	2	17	12	29	0	7.2	orig.time=1:00|orig=  5.80R
1849	2	17	13	59	0	7.9	orig.time=2:30|orig=  6.30R
1849	2	17	20	29	0	1.8	orig.time=9:00|orig=  1.40R
1849	2	18	6	29	0	-1.5	orig.time=7:00|orig= -1.20R
1849	2	18	8	29	0	0.4	orig.time=9:00|orig=  0.30R
1849	2	18	12	29	0	7.2	orig.time=1:00|orig=  5.80R
1849	2	18	14	29	0	8.9	orig.time=3:00|orig=  7.10R
1849	2	18	20	29	0	1.1	orig.time=9:00|orig=  0.90R
1849	2	19	6	29	0	-3	orig.time=7:00|orig= -2.40R
1849	2	19	8	29	0	-1.5	orig.time=9:00|orig= -1.20R
1849	2	19	12	29	0	7.8	orig.time=1:00|orig=  6.20R
1849	2	19	14	29	0	9.2	orig.time=3:00|orig=  7.40R
1849	2	19	20	29	0	1.1	orig.time=9:00|orig=  0.90R
1849	2	20	6	39	0	-0.9	orig.time=7:10|orig= -0.70R
1849	2	20	8	29	0	2.9	orig.time=9:00|orig=  2.30R
1849	2	20	12	29	0	8.5	orig.time=1:00|orig=  6.80R
1849	2	20	14	29	0	7.9	orig.time=3:00|orig=  6.30R
1849	2	20	20	29	0	5.1	orig.time=9:00|orig=  4.10R
1849	2	21	6	29	0	7.6	orig.time=7:00|orig=  6.10R
1849	2	21	8	14	0	7.1	orig.time=8:45|orig=  5.70R
1849	2	21	12	29	0	7.5	orig.time=1:00|orig=  6.00R
1849	2	21	14	29	0	7.5	orig.time=3:00|orig=  6.00R
1849	2	21	20	29	0	4.9	orig.time=9:00|orig=  3.90R
1849	2	22	6	29	0	7.4	orig.time=7:00|orig=  5.90R
1849	2	22	8	29	0	8	orig.time=9:00|orig=  6.40R
1849	2	22	12	29	0	9.9	orig.time=1:00|orig=  7.90R
1849	2	22	14	29	0	9	orig.time=3:00|orig=  7.20R
1849	2	22	20	29	0	8.5	orig.time=9:00|orig=  6.80R
1849	2	23	6	29	0	7.6	orig.time=7:00|orig=  6.10R
1849	2	23	8	29	0	7.2	orig.time=9:00|orig=  5.80R
1849	2	23	12	29	0	9.4	orig.time=1:00|orig=  7.50R
1849	2	23	14	29	0	9.1	orig.time=3:00|orig=  7.30R
1849	2	23	20	29	0	2.9	orig.time=9:00|orig=  2.30R
1849	2	24	6	29	0	1.5	orig.time=7:00|orig=  1.20R
1849	2	24	8	19	0	2.9	orig.time=8:50|orig=  2.30R
1849	2	24	12	29	0	10.6	orig.time=1:00|orig=  8.50R
1849	2	24	14	19	0	12.8	orig.time=2:50|orig= 10.20R
1849	2	24	20	29	0	10.9	orig.time=9:00|orig=  8.70R
1849	2	25	6	9	0	10	orig.time=6:40|orig=  8.00R
1849	2	25	8	29	0	12.6	orig.time=9:00|orig= 10.10R
1849	2	25	12	29	0	14.2	orig.time=1:00|orig= 11.40R
1849	2	25	14	29	0	15	orig.time=3:00|orig= 12.00R
1849	2	25	20	29	0	12.6	orig.time=9:00|orig= 10.10R
1849	2	26	6	29	0	6.8	orig.time=7:00|orig=  5.40R
1849	2	26	8	29	0	7.8	orig.time=9:00|orig=  6.20R
