SEF	0.2.0
ID	ZH08_Kuesnacht
Name	Kuesnacht
Lat	47.31
Lon	8.58
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Zollinger,Unknown|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1853	9	20	21	25	0	968.8	orig=26.93Pin|orig.time=22|atb=14.4R
1853	9	21	5	25	0	970	orig=26.96Pin|orig.time=6|atb=13.75R
1853	9	21	9	25	0	967.2	orig=26.89Pin|orig.time=10|atb=14.75R
1853	9	21	13	25	0	964.6	orig=26.85Pin|orig.time=14|atb=20.25R
1853	9	21	17	25	0	964.6	orig=26.84Pin|orig.time=18|atb=18.75R
1853	9	21	21	25	0	968.7	orig=26.93Pin|orig.time=22|atb=14.7R
1853	9	22	5	25	0	967.9	orig=26.90Pin|orig.time=6|atb=13.25R
1853	9	22	9	25	0	964.5	orig=26.83Pin|orig.time=10|atb=17.5R
1853	9	22	13	25	0	961.3	orig=26.76Pin|orig.time=14|atb=20.75R
1853	9	22	17	25	0	961.9	orig=26.76Pin|orig.time=18|atb=17.8R
1853	9	22	21	25	0	964.8	orig=26.82Pin|orig.time=22|atb=14.4R
1853	9	23	5	25	0	964.9	orig=26.82Pin|orig.time=6|atb=13.8R
1853	9	23	9	25	0	963.2	orig=26.82Pin|orig.time=10|atb=21.9R
1853	9	23	13	25	0	963.2	orig=26.81Pin|orig.time=14|atb=20R
1853	9	23	17	25	0	962.2	orig=26.77Pin|orig.time=18|atb=18.1R
1853	9	23	21	25	0	965.3	orig=26.84Pin|orig.time=22|atb=15.2R
1853	9	24	5	25	0	963.1	orig=26.78Pin|orig.time=6|atb=15.5R
1853	9	24	9	25	0	963	orig=26.82Pin|orig.time=10|atb=22.75R
1853	9	24	13	25	0	959.3	orig=26.70Pin|orig.time=14|atb=19.9R
1853	9	24	17	25	0	959.7	orig=26.70Pin|orig.time=18|atb=17.9R
1853	9	24	21	25	0	962.2	orig=26.76Pin|orig.time=22|atb=16.5R
1853	9	25	5	25	0	959.5	orig=26.68Pin|orig.time=6|atb=15.5R
1853	9	25	9	25	0	958.7	orig=26.66Pin|orig.time=10|atb=16.1R
1853	9	25	13	25	0	957.6	orig=26.63Pin|orig.time=14|atb=16.25R
1853	9	25	17	25	0	959.6	orig=26.68Pin|orig.time=18|atb=15R
1853	9	25	21	25	0	961.1	orig=26.72Pin|orig.time=22|atb=14.7R
1853	9	26	5	25	0	960.6	orig=26.70Pin|orig.time=6|atb=13.8R
1853	9	26	9	25	0	959.7	orig=26.69Pin|orig.time=10|atb=16.5R
1853	9	26	13	25	0	956.4	orig=26.60Pin|orig.time=14|atb=16.5R
1853	9	26	17	25	0	954.4	orig=26.53Pin|orig.time=18|atb=14.3R
1853	9	26	21	25	0	954.7	orig=26.53Pin|orig.time=22|atb=13.1R
1853	9	27	5	25	0	953.5	orig=26.50Pin|orig.time=6|atb=13.5R
1853	9	27	9	25	0	954.8	orig=26.54Pin|orig.time=10|atb=14.1R
1853	9	27	13	25	0	955.8	orig=26.59Pin|orig.time=14|atb=17.6R
1853	9	27	17	25	0	955.1	orig=26.56Pin|orig.time=18|atb=16R
1853	9	27	21	25	0	964.7	orig=26.81Pin|orig.time=22|atb=13.4R
1853	9	28	5	25	0	964.7	orig=26.81Pin|orig.time=6|atb=13.1R
1853	9	28	9	25	0	966.8	orig=26.90Pin|orig.time=10|atb=18.5R
1853	9	28	13	25	0	967.6	orig=26.90Pin|orig.time=14|atb=14.75R
1853	9	28	17	25	0	970.2	orig=26.97Pin|orig.time=18|atb=14.4R
1853	9	28	21	25	0	961.5	orig=26.72Pin|orig.time=22|atb=13R
1853	9	29	5	25	0	968.3	orig=26.91Pin|orig.time=6|atb=13.2R
1853	9	29	9	25	0	967.4	orig=26.90Pin|orig.time=10|atb=15.5R
1853	9	29	13	25	0	970	orig=26.98Pin|orig.time=14|atb=17R
1853	9	29	17	25	0	961.8	orig=26.74Pin|orig.time=18|atb=15R
1853	9	29	21	25	0	962.4	orig=26.75Pin|orig.time=22|atb=14R
1853	9	30	5	25	0	969.2	orig=26.94Pin|orig.time=6|atb=14.15R
1853	9	30	9	25	0	969.8	orig=26.97Pin|orig.time=10|atb=16R
1853	9	30	13	25	0	968.2	orig=26.93Pin|orig.time=14|atb=17.06R
1853	9	30	17	25	0	967.3	orig=26.90Pin|orig.time=18|atb=16.25R
1853	9	30	21	25	0	969.5	orig=26.96Pin|orig.time=22|atb=15.75R
1853	10	1	5	25	0	967.5	orig=26.90Pin|orig.time=6|atb=15.25R
1853	10	1	9	25	0	963.8	orig=26.80Pin|orig.time=10|atb=15.75R
1853	10	1	13	25	0	962.5	orig=26.78Pin|orig.time=14|atb=18.5R
1853	10	1	17	25	0	965.4	orig=26.85Pin|orig.time=18|atb=16.8R
1853	10	1	21	25	0	967.6	orig=26.91Pin|orig.time=22|atb=16.5R
1853	10	2	5	25	0	961.8	orig=26.74Pin|orig.time=6|atb=15.12R
1853	10	2	9	25	0	956.8	orig=26.60Pin|orig.time=10|atb=15R
1853	10	2	13	25	0	961	orig=26.72Pin|orig.time=14|atb=15.4R
1853	10	2	17	25	0	964.1	orig=26.80Pin|orig.time=18|atb=14.5R
1853	10	2	21	25	0	962	orig=26.74Pin|orig.time=22|atb=14.15R
1853	10	3	5	25	0	964.2	orig=26.80Pin|orig.time=6|atb=13.8R
1853	10	3	9	25	0	963.8	orig=26.79Pin|orig.time=10|atb=14R
1853	10	3	13	25	0	953.6	orig=26.51Pin|orig.time=14|atb=14.8R
1853	10	3	17	25	0	964.2	orig=26.80Pin|orig.time=18|atb=13.9R
1853	10	3	21	25	0	969.4	orig=26.94Pin|orig.time=22|atb=13R
1853	10	4	5	25	0	968.4	orig=26.90Pin|orig.time=6|atb=11R
1853	10	4	9	25	0	970.9	orig=27.0Pin|orig.time=10|atb=16R
1853	10	4	13	25	0	966.6	orig=26.88Pin|orig.time=14|atb=16R
1853	10	4	17	25	0	969.9	orig=26.96Pin|orig.time=18|atb=14.2R
1853	10	4	21	25	0	971.8	orig=27.0Pin|orig.time=22|atb=12.25R
1853	10	5	5	25	0	967.2	orig=26.86Pin|orig.time=6|atb=10R
1853	10	5	9	25	0	963.6	orig=26.78Pin|orig.time=10|atb=13.25R
1853	10	5	13	25	0	960.6	orig=26.70Pin|orig.time=14|atb=13.8R
1853	10	5	17	25	0	955.1	orig=26.54Pin|orig.time=18|atb=12.5R
1853	10	5	21	25	0	959.8	orig=26.67Pin|orig.time=22|atb=12.6R
1853	10	6	5	25	0	954.2	orig=26.51Pin|orig.time=6|atb=11.8R
1853	10	6	9	25	0	953.3	orig=26.49Pin|orig.time=10|atb=12.75R
1853	10	6	13	25	0	952.7	orig=26.48Pin|orig.time=14|atb=13.8R
1853	10	6	17	25	0	953.3	orig=26.49Pin|orig.time=18|atb=12.6R
1853	10	6	21	25	0	954.2	orig=26.51Pin|orig.time=22|atb=11.9R
1853	10	7	5	25	0	954.2	orig=26.51Pin|orig.time=6|atb=11.9R
1853	10	7	9	25	0	955.1	orig=26.54Pin|orig.time=10|atb=12.8R
1853	10	7	13	25	0	946.8	orig=26.33Pin|orig.time=14|atb=16.3R
1853	10	7	17	25	0	952.1	orig=26.47Pin|orig.time=18|atb=14.8R
1853	10	7	21	25	0	953.9	orig=26.50Pin|orig.time=22|atb=11.4R
1853	10	8	5	25	0	955.9	orig=26.56Pin|orig.time=6|atb=12.55R
1853	10	8	9	25	0	955	orig=26.55Pin|orig.time=10|atb=14.8R
1853	10	8	13	25	0	957	orig=26.60Pin|orig.time=14|atb=14R
1853	10	8	17	25	0	956.9	orig=26.59Pin|orig.time=18|atb=12.5R
1853	10	8	21	25	0	955	orig=26.54Pin|orig.time=22|atb=13.4R
1853	10	9	5	25	0	957.6	orig=26.60Pin|orig.time=6|atb=11R
1853	10	9	9	25	0	956.9	orig=26.63Pin|orig.time=10|atb=19.5R
1853	10	9	13	25	0	955.2	orig=26.57Pin|orig.time=14|atb=17.3R
1853	10	9	21	25	0	956.9	orig=26.59Pin|orig.time=22|atb=12.5R
1853	10	10	5	25	0	960.3	orig=26.68Pin|orig.time=6|atb=12.1R
1853	10	10	9	25	0	951.7	orig=26.48Pin|orig.time=10|atb=18.25R
1853	10	10	13	25	0	951.7	orig=26.46Pin|orig.time=14|atb=15.25R
1853	10	10	17	25	0	952.5	orig=26.47Pin|orig.time=18|atb=13.25R
1853	10	10	21	25	0	953	orig=26.49Pin|orig.time=22|atb=14R
1853	10	11	5	25	0	952.8	orig=26.48Pin|orig.time=6|atb=13.25R
1853	10	11	9	25	0	953.5	orig=26.50Pin|orig.time=10|atb=13.5R
1853	10	11	13	25	0	953.1	orig=26.50Pin|orig.time=14|atb=15.3R
1853	10	11	17	25	0	952.7	orig=26.48Pin|orig.time=18|atb=13.9R
1853	10	11	21	25	0	954.6	orig=26.53Pin|orig.time=22|atb=13.5R
1853	10	12	5	25	0	955.1	orig=26.54Pin|orig.time=6|atb=12.8R
1853	10	12	9	25	0	955.6	orig=26.56Pin|orig.time=10|atb=13.7R
1853	10	12	13	25	0	954.5	orig=26.55Pin|orig.time=14|atb=17R
1853	10	12	17	25	0	958.3	orig=26.64Pin|orig.time=18|atb=14.6R
1853	10	12	21	25	0	955.7	orig=26.56Pin|orig.time=22|atb=13.4R
1853	10	13	5	25	0	960.8	orig=26.70Pin|orig.time=6|atb=12.8R
1853	10	13	9	25	0	956.7	orig=26.62Pin|orig.time=10|atb=18.5R
1853	10	13	13	25	0	956.7	orig=26.61Pin|orig.time=14|atb=17R
1853	10	13	17	25	0	957.8	orig=26.63Pin|orig.time=18|atb=15R
1853	10	13	21	25	0	958.4	orig=26.64Pin|orig.time=22|atb=14R
1853	10	14	5	25	0	959.9	orig=26.68Pin|orig.time=6|atb=13.7R
1853	10	14	9	25	0	957.8	orig=26.64Pin|orig.time=10|atb=16.8R
1853	10	14	13	25	0	957.3	orig=26.62Pin|orig.time=14|atb=15.9R
1853	10	14	17	25	0	955.3	orig=26.56Pin|orig.time=18|atb=15R
1853	10	15	5	25	0	958.1	orig=26.63Pin|orig.time=6|atb=13.8R
1853	10	15	9	25	0	962.9	orig=26.78Pin|orig.time=10|atb=16.6R
1853	10	15	13	25	0	961.4	orig=26.74Pin|orig.time=14|atb=17.02R
1853	10	15	17	25	0	962.4	orig=26.75Pin|orig.time=18|atb=13.8R
1853	10	15	21	25	0	960.4	orig=26.69Pin|orig.time=22|atb=13.06R
1853	10	16	5	25	0	958.9	orig=26.65Pin|orig.time=6|atb=13.3R
1853	10	16	9	25	0	962.9	orig=26.78Pin|orig.time=10|atb=16.6R
1853	10	16	13	25	0	960	orig=26.68Pin|orig.time=14|atb=13.2R
1853	10	16	17	25	0	956.8	orig=26.59Pin|orig.time=18|atb=13R
1853	10	16	21	25	0	955.5	orig=26.55Pin|orig.time=22|atb=12.7R
1853	10	17	5	25	0	956.9	orig=26.59Pin|orig.time=6|atb=12.8R
1853	10	17	9	25	0	967.5	orig=26.90Pin|orig.time=10|atb=15.3R|qc=wmo_time_consistency
1853	10	17	13	25	0	953.1	orig=26.50Pin|orig.time=14|atb=15.2R|qc=wmo_time_consistency
1853	10	17	17	25	0	954.1	orig=26.49Pin|orig.time=18|atb=9.2R
1853	10	17	21	25	0	952	orig=26.46Pin|orig.time=22|atb=13.7R
1853	10	18	5	25	0	949.9	orig=26.37Pin|orig.time=6|atb=8.3R
1853	10	18	9	25	0	947.4	orig=26.33Pin|orig.time=10|atb=13.2R
1853	10	18	13	25	0	947.8	orig=26.35Pin|orig.time=14|atb=15R
1853	10	18	17	25	0	949.4	orig=26.39Pin|orig.time=18|atb=14R
1853	10	18	21	25	0	948.1	orig=26.35Pin|orig.time=22|atb=13.3R
1853	10	19	5	25	0	950.2	orig=26.40Pin|orig.time=6|atb=12.2R
1853	10	19	9	25	0	946.5	orig=26.35Pin|orig.time=10|atb=20.8R
1853	10	19	13	25	0	940.1	orig=26.15Pin|orig.time=14|atb=17.1R
1853	10	19	17	25	0	944.8	orig=26.26Pin|orig.time=18|atb=13.7R
1853	10	19	21	25	0	945.6	orig=26.28Pin|orig.time=22|atb=13.5R
1853	10	20	5	25	0	947.3	orig=26.32Pin|orig.time=6|atb=12.4R
1853	10	20	9	25	0	943.1	orig=26.28Pin|orig.time=10|atb=25.2R
1853	10	20	13	25	0	947.1	orig=26.34Pin|orig.time=14|atb=16.3R
1853	10	20	17	25	0	951.9	orig=26.46Pin|orig.time=18|atb=14R
1853	10	20	21	25	0	955.4	orig=26.55Pin|orig.time=22|atb=13R
1853	10	21	5	25	0	964.8	orig=26.81Pin|orig.time=6|atb=12.7R
1853	10	21	9	25	0	964.6	orig=26.83Pin|orig.time=10|atb=16.9R
1853	10	21	13	25	0	961.1	orig=26.75Pin|orig.time=14|atb=19.9R
1853	10	21	17	25	0	951.9	orig=26.46Pin|orig.time=18|atb=14R|qc=wmo_time_consistency
1853	10	21	21	25	0	966.7	orig=26.87Pin|orig.time=22|atb=14R|qc=wmo_time_consistency
1853	10	22	5	25	0	968.3	orig=26.91Pin|orig.time=6|atb=13.3R
1853	10	22	9	25	0	967.4	orig=26.89Pin|orig.time=10|atb=14.1R
1853	10	22	13	25	0	965.2	orig=26.85Pin|orig.time=14|atb=17.5R
1853	10	22	17	25	0	964.5	orig=26.81Pin|orig.time=18|atb=14.2R
1853	10	22	21	25	0	967.7	orig=26.89Pin|orig.time=22|atb=12.7R|qc=wmo_time_consistency
1853	10	23	5	25	0	936.2	orig=26.1Pin|orig.time=6|atb=12R|qc=wmo_time_consistency
1853	10	23	9	25	0	968.2	orig=26.92Pin|orig.time=10|atb=15.1R|qc=wmo_time_consistency
1853	10	23	13	25	0	966.8	orig=26.90Pin|orig.time=14|atb=18.6R
1853	10	23	17	25	0	964.7	orig=26.82Pin|orig.time=18|atb=15R
1853	10	23	21	25	0	962.4	orig=26.75Pin|orig.time=22|atb=13.8R
1853	10	24	5	25	0	968.4	orig=26.91Pin|orig.time=6|atb=12.8R
1853	10	24	9	25	0	969	orig=26.93Pin|orig.time=10|atb=13.5R
1853	10	24	13	25	0	963.7	orig=26.81Pin|orig.time=14|atb=17.8R
1853	10	24	17	25	0	964.1	orig=26.80Pin|orig.time=18|atb=14.2R
1853	10	24	21	25	0	963.2	orig=26.77Pin|orig.time=22|atb=13.4R
1853	10	25	5	25	0	963.1	orig=26.76Pin|orig.time=6|atb=12.4R
1853	10	25	9	25	0	965.4	orig=26.83Pin|orig.time=10|atb=13.5R
1853	10	25	13	25	0	960.7	orig=26.72Pin|orig.time=14|atb=16.8R
1853	10	25	17	25	0	961.9	orig=26.73Pin|orig.time=18|atb=12.9R
1853	10	25	21	25	0	962.8	orig=26.76Pin|orig.time=22|atb=13.8R
1853	10	26	5	25	0	962.9	orig=26.75Pin|orig.time=6|atb=11.7R
1853	10	26	9	25	0	960.9	orig=26.70Pin|orig.time=10|atb=12.4R
1853	10	26	13	25	0	958.4	orig=26.64Pin|orig.time=14|atb=13.95R
1853	10	26	17	25	0	962.8	orig=26.75Pin|orig.time=18|atb=12.1R
1853	10	26	21	25	0	959.6	orig=26.66Pin|orig.time=22|atb=12R
1853	10	27	5	25	0	960.1	orig=26.67Pin|orig.time=6|atb=11.2R
1853	10	27	9	25	0	960	orig=26.67Pin|orig.time=10|atb=11.5R
1853	10	27	13	25	0	956.6	orig=26.59Pin|orig.time=14|atb=14R
1853	10	27	17	25	0	960.3	orig=26.68Pin|orig.time=18|atb=11.8R
1853	10	27	21	25	0	961.9	orig=26.72Pin|orig.time=22|atb=11.1R
1853	10	28	5	25	0	960.7	orig=26.69Pin|orig.time=6|atb=12R
1853	10	28	9	25	0	960.2	orig=26.67Pin|orig.time=10|atb=10.7R
1853	10	28	13	25	0	958.2	orig=26.63Pin|orig.time=14|atb=13.2R
1853	10	28	17	25	0	959.2	orig=26.65Pin|orig.time=18|atb=11.9R
1853	10	28	21	25	0	961.3	orig=26.70Pin|orig.time=22|atb=10.9R
1853	10	29	5	25	0	960.8	orig=26.69Pin|orig.time=6|atb=11.3R
1853	10	29	9	25	0	960.1	orig=26.68Pin|orig.time=10|atb=13R
1853	10	29	13	25	0	959.5	orig=26.66Pin|orig.time=14|atb=12.4R
1853	10	29	17	25	0	961	orig=26.70Pin|orig.time=18|atb=12.1R
1853	10	29	21	25	0	963.3	orig=26.76Pin|orig.time=22|atb=11.3R
1853	10	30	5	25	0	959.1	orig=26.64Pin|orig.time=6|atb=11R
1853	10	30	9	25	0	962.2	orig=26.73Pin|orig.time=10|atb=11.4R
1853	10	30	13	25	0	964	orig=26.79Pin|orig.time=14|atb=13.2R
1853	10	30	17	25	0	961.7	orig=26.72Pin|orig.time=18|atb=12.3R
1853	10	30	21	25	0	959.6	orig=26.66Pin|orig.time=22|atb=11.7R
1853	10	31	5	25	0	960.2	orig=26.67Pin|orig.time=6|atb=10.8R
1853	10	31	9	25	0	963.4	orig=26.76Pin|orig.time=10|atb=11.2R
1853	10	31	13	25	0	966.6	orig=26.85Pin|orig.time=14|atb=11.2R
1853	10	31	17	25	0	966.3	orig=26.84Pin|orig.time=18|atb=11R
1853	10	31	21	25	0	964.9	orig=26.80Pin|orig.time=22|atb=10.9R
1853	11	1	5	25	0	963.7	orig=26.77Pin|orig.time=6|atb=11.3R
1853	11	1	9	25	0	963.3	orig=26.76Pin|orig.time=10|atb=11.4R
1853	11	1	13	25	0	961.8	orig=26.73Pin|orig.time=14|atb=13.5R
1853	11	1	17	25	0	964.8	orig=26.81Pin|orig.time=18|atb=12.75R
1853	11	1	21	25	0	963.9	orig=26.78Pin|orig.time=22|atb=12R
1853	11	2	5	25	0	964.6	orig=26.80Pin|orig.time=6|atb=12R
1853	11	2	9	25	0	964.3	orig=26.79Pin|orig.time=10|atb=11.75R
1853	11	2	13	25	0	967.5	orig=26.88Pin|orig.time=14|atb=12R
1853	11	2	17	25	0	965.6	orig=26.83Pin|orig.time=18|atb=12.3R
1853	11	2	21	25	0	963.6	orig=26.77Pin|orig.time=22|atb=11.6R
1853	11	3	5	25	0	963.5	orig=26.76Pin|orig.time=6|atb=10.7R
1853	11	3	9	25	0	969.4	orig=26.93Pin|orig.time=10|atb=11.5R
1853	11	3	13	25	0	967.6	orig=26.88Pin|orig.time=14|atb=11.3R
1853	11	3	17	25	0	960.4	orig=26.68Pin|orig.time=18|atb=11.5R
1853	11	3	21	25	0	961.7	orig=26.72Pin|orig.time=22|atb=12.2R
1853	11	4	5	25	0	960.6	orig=26.68Pin|orig.time=6|atb=10.5R
1853	11	4	9	25	0	963.8	orig=26.77Pin|orig.time=10|atb=11R
1853	11	4	13	25	0	965.1	orig=26.81Pin|orig.time=14|atb=11.5R
1853	11	4	17	25	0	963.2	orig=26.76Pin|orig.time=18|atb=12R
1853	11	4	21	25	0	959.6	orig=26.65Pin|orig.time=22|atb=10.1R
1853	11	5	5	25	0	957.7	orig=26.60Pin|orig.time=6|atb=10.5R
1853	11	5	9	25	0	961.6	orig=26.71Pin|orig.time=10|atb=10.75R
1853	11	5	13	25	0	957.8	orig=26.61Pin|orig.time=14|atb=12.1R
1853	11	5	17	25	0	958.1	orig=26.61Pin|orig.time=18|atb=10.6R
1853	11	5	21	25	0	959.3	orig=26.64Pin|orig.time=22|atb=10R
1853	11	6	5	25	0	960.6	orig=26.68Pin|orig.time=6|atb=10.5R
1853	11	6	9	25	0	963.1	orig=26.75Pin|orig.time=10|atb=10.75R
1853	11	6	13	25	0	962.5	orig=26.76Pin|orig.time=14|atb=15R
1853	11	6	17	25	0	964.5	orig=26.80Pin|orig.time=18|atb=12.6R
1853	11	6	21	25	0	969.2	orig=26.92Pin|orig.time=22|atb=10.8R
1853	11	7	5	25	0	964.9	orig=26.80Pin|orig.time=6|atb=10.5R
1853	11	7	9	25	0	966.7	orig=26.85Pin|orig.time=10|atb=10.75R
1853	11	7	13	25	0	965.9	orig=26.83Pin|orig.time=14|atb=11.25R
1853	11	7	17	25	0	969.5	orig=26.93Pin|orig.time=18|atb=11.1R
1853	11	7	21	25	0	969.5	orig=26.93Pin|orig.time=22|atb=11R
1853	11	8	5	25	0	967.8	orig=26.88Pin|orig.time=6|atb=10.7R
1853	11	8	9	25	0	968.4	orig=26.90Pin|orig.time=10|atb=11R
1853	11	8	13	25	0	967.7	orig=26.88Pin|orig.time=14|atb=11.1R
1853	11	8	17	25	0	966.9	orig=26.86Pin|orig.time=18|atb=11.3R
1853	11	8	21	25	0	967.9	orig=26.88Pin|orig.time=22|atb=10R
1853	11	9	5	25	0	970.1	orig=26.94Pin|orig.time=6|atb=10R
1853	11	9	9	25	0	969.2	orig=26.94Pin|orig.time=10|atb=14.25R
1853	11	9	13	25	0	968.9	orig=26.93Pin|orig.time=14|atb=14R
1853	11	9	17	25	0	968.7	orig=26.92Pin|orig.time=18|atb=13.1R
1853	11	9	21	25	0	971.5	orig=26.99Pin|orig.time=22|atb=12R
1853	11	10	5	25	0	972	orig=27.0Pin|orig.time=6|atb=11.2R
1853	11	10	9	25	0	970.5	orig=26.99Pin|orig.time=10|atb=16.1R
1853	11	10	13	25	0	970.4	orig=26.98Pin|orig.time=14|atb=15.25R
1853	11	10	17	25	0	968.1	orig=26.90Pin|orig.time=18|atb=12.7R
1853	11	10	21	25	0	967.6	orig=26.90Pin|orig.time=22|atb=14.7R
1853	11	11	5	25	0	967.2	orig=26.87Pin|orig.time=6|atb=11.75R
1853	11	11	9	25	0	968.1	orig=26.89Pin|orig.time=10|atb=11R
1853	11	11	13	25	0	963.1	orig=26.77Pin|orig.time=14|atb=13.8R
1853	11	11	17	25	0	966.6	orig=26.85Pin|orig.time=18|atb=11R
1853	11	11	21	25	0	966.3	orig=26.84Pin|orig.time=22|atb=10.9R
1853	11	12	5	25	0	966.7	orig=26.85Pin|orig.time=6|atb=10.6R
1853	11	12	9	25	0	961	orig=26.71Pin|orig.time=10|atb=13.75R
1853	11	12	13	25	0	959.9	orig=26.68Pin|orig.time=14|atb=13.75R
1853	11	12	17	25	0	965.5	orig=26.83Pin|orig.time=18|atb=12.7R
1853	11	12	21	25	0	964.2	orig=26.78Pin|orig.time=22|atb=10.5R
1853	11	13	5	25	0	958.1	orig=26.61Pin|orig.time=6|atb=10.5R
1853	11	13	9	25	0	959.6	orig=26.65Pin|orig.time=10|atb=10.25R
1853	11	13	13	25	0	953.6	orig=26.49Pin|orig.time=14|atb=11.5R
1853	11	13	17	25	0	956.8	orig=26.57Pin|orig.time=18|atb=10R
1853	11	13	21	25	0	957.9	orig=26.60Pin|orig.time=22|atb=10R
1853	11	14	5	25	0	952.3	orig=26.45Pin|orig.time=6|atb=10.5R
1853	11	14	9	25	0	950.8	orig=26.44Pin|orig.time=10|atb=15.75R
1853	11	14	13	25	0	949.2	orig=26.40Pin|orig.time=14|atb=16.5R
1853	11	14	17	25	0	948.2	orig=26.36Pin|orig.time=18|atb=14.5R
1853	11	14	21	25	0	949.9	orig=26.40Pin|orig.time=22|atb=13.5R
1853	11	15	5	25	0	951.5	orig=26.44Pin|orig.time=6|atb=12.75R
1853	11	15	9	25	0	949.6	orig=26.40Pin|orig.time=10|atb=15R
1853	11	15	13	25	0	948.2	orig=26.36Pin|orig.time=14|atb=14.75R
1853	11	15	17	25	0	948.7	orig=26.37Pin|orig.time=18|atb=14.25R
1853	11	15	21	25	0	948.5	orig=26.36Pin|orig.time=22|atb=13.5R
1853	11	16	5	25	0	943.5	orig=26.22Pin|orig.time=6|atb=13.25R
1853	11	16	9	25	0	943.8	orig=26.24Pin|orig.time=10|atb=15.25R
1853	11	16	13	25	0	947.5	orig=26.34Pin|orig.time=14|atb=14.75R
1853	11	16	17	25	0	946.2	orig=26.30Pin|orig.time=18|atb=13.75R
1853	11	16	21	25	0	946.4	orig=26.30Pin|orig.time=22|atb=13R
1853	11	17	5	25	0	946.5	orig=26.30Pin|orig.time=6|atb=12.75R
1853	11	17	9	25	0	946.8	orig=26.32Pin|orig.time=10|atb=14.57R|qc=wmo_time_consistency
1853	11	17	13	25	0	985.6	orig=27.40Pin|orig.time=14|atb=14.7R|qc=wmo_time_consistency
1853	11	17	17	25	0	951.6	orig=26.45Pin|orig.time=18|atb=13.9R|qc=wmo_time_consistency
1853	11	17	21	25	0	953.2	orig=26.47Pin|orig.time=22|atb=10.1R
1853	11	18	5	25	0	958	orig=26.62Pin|orig.time=6|atb=12.6R
1853	11	18	9	25	0	955	orig=26.55Pin|orig.time=10|atb=14.75R
1853	11	18	13	25	0	954.9	orig=26.55Pin|orig.time=14|atb=15.25R
1853	11	18	17	25	0	956.7	orig=26.59Pin|orig.time=18|atb=13.75R
1853	11	18	21	25	0	962.2	orig=26.74Pin|orig.time=22|atb=13R
1853	11	19	5	25	0	963.7	orig=26.78Pin|orig.time=6|atb=13R
1853	11	19	9	25	0	959.4	orig=26.66Pin|orig.time=10|atb=13R
1853	11	19	13	25	0	957.7	orig=26.62Pin|orig.time=14|atb=14R
1853	11	19	17	25	0	960.9	orig=26.70Pin|orig.time=18|atb=12.75R
1853	11	19	21	25	0	956.3	orig=26.57Pin|orig.time=22|atb=12.2R
1853	11	20	5	25	0	959.7	orig=26.66Pin|orig.time=6|atb=11.5R
1853	11	20	9	25	0	957.3	orig=26.59Pin|orig.time=10|atb=10.8R
1853	11	20	13	25	0	959.1	orig=26.64Pin|orig.time=14|atb=10.7R
1853	11	20	17	25	0	957.3	orig=26.59Pin|orig.time=18|atb=10.75R
1853	11	20	21	25	0	963.9	orig=26.77Pin|orig.time=22|atb=10.2R
1853	11	21	5	25	0	957	orig=26.58Pin|orig.time=6|atb=10.5R
1853	11	21	9	25	0	960.2	orig=26.69Pin|orig.time=10|atb=14R
1853	11	21	13	25	0	957.7	orig=26.62Pin|orig.time=14|atb=13.9R
1853	11	21	17	25	0	958.2	orig=26.63Pin|orig.time=18|atb=13.5R
1853	11	21	21	25	0	955.4	orig=26.54Pin|orig.time=22|atb=11.5R
1853	11	22	5	25	0	955.8	orig=26.56Pin|orig.time=6|atb=12.75R
1853	11	22	9	25	0	958.1	orig=26.64Pin|orig.time=10|atb=15.3R
1853	11	22	13	25	0	958.2	orig=26.64Pin|orig.time=14|atb=15.2R
1853	11	22	17	25	0	958.2	orig=26.64Pin|orig.time=18|atb=15.2R
1853	11	22	21	25	0	956.5	orig=26.58Pin|orig.time=22|atb=13R
1853	11	23	5	25	0	955	orig=26.53Pin|orig.time=6|atb=11.5R
1853	11	23	9	25	0	959.7	orig=26.68Pin|orig.time=10|atb=14.5R
1853	11	23	13	25	0	959	orig=26.66Pin|orig.time=14|atb=14.6R
1853	11	23	17	25	0	962.2	orig=26.74Pin|orig.time=18|atb=13.2R
1853	11	23	21	25	0	961.3	orig=26.71Pin|orig.time=22|atb=12.5R
1853	11	24	5	25	0	958.9	orig=26.64Pin|orig.time=6|atb=11.75R
1853	11	24	9	25	0	960.8	orig=26.71Pin|orig.time=10|atb=14.8R
1853	11	24	13	25	0	960.5	orig=26.70Pin|orig.time=14|atb=14.5R
1853	11	24	17	25	0	960	orig=26.68Pin|orig.time=18|atb=13.5R
1853	11	24	21	25	0	961.7	orig=26.72Pin|orig.time=22|atb=12.25R
1853	11	25	5	25	0	960.3	orig=26.68Pin|orig.time=6|atb=12R
1853	11	25	9	25	0	959.4	orig=26.67Pin|orig.time=10|atb=14.5R
1853	11	25	13	25	0	956.9	orig=26.60Pin|orig.time=14|atb=14.5R
1853	11	25	17	25	0	960.7	orig=26.70Pin|orig.time=18|atb=13.5R
1853	11	25	21	25	0	958.7	orig=26.64Pin|orig.time=22|atb=12.75R
