SEF	0.2.0
ID	AG01_Aarau
Name	Aarau
Lat	47.393
Lon	8.043
Alt	384
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Theodor Zschokke
Year	Month	Day	Hour	Minute	Period	Value	Meta
1864	8	22	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	8	23	11	31	p1day	 4.3	orig=4.3mm | orig.time=Mittags
1864	8	23	NA	NA	p1day	 3.0	orig=3mm | orig.time=Morgens
1864	8	23	NA	NA	p1day	 2.7	orig=2.7mm | orig.time=Abends
1864	8	24	11	30	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	8	24	NA	NA	p1day	 6.0	orig=6mm | orig.time=Morgens
1864	8	24	NA	NA	p1day	 1.6	orig=1.6mm | orig.time=Abends
1864	8	25	11	30	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	8	25	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	8	25	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	8	26	11	30	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	8	26	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	8	26	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	8	27	11	30	p1day	 2.0	orig=2mm | orig.time=Mittags
1864	8	27	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	8	27	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	8	28	11	29	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	8	28	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	8	28	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	8	29	11	29	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	8	29	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	8	29	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	8	30	11	29	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	8	30	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	8	30	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	8	31	11	28	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	8	31	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	8	31	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	9	1	11	28	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	9	1	NA	NA	p1day	 1.9	orig=1.9mm | orig.time=Morgens
1864	9	1	NA	NA	p1day	 2.3	orig=2.3mm | orig.time=Abends
1864	9	2	11	28	p1day	 0.9	orig=0.9mm | orig.time=Mittags
1864	9	2	NA	NA	p1day	 1.8	orig=1.8mm | orig.time=Morgens
1864	9	2	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	9	3	11	27	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	9	3	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	9	3	NA	NA	p1day	 0.2	orig=0.2mm | orig.time=Abends
1864	9	4	11	27	p1day	 4.5	orig=4.5mm | orig.time=Mittags
1864	9	4	NA	NA	p1day	 4.8	orig=4.8mm | orig.time=Morgens
1864	9	4	NA	NA	p1day	 2.5	orig=2.5mm | orig.time=Abends
1864	9	5	11	27	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	9	5	NA	NA	p1day	 0.9	orig=0.9mm | orig.time=Morgens
1864	9	5	NA	NA	p1day	 0.7	orig=0.7mm | orig.time=Abends
1864	9	6	11	26	p1day	 1.3	orig=1.3mm | orig.time=Mittags
1864	9	6	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	9	6	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	9	7	11	26	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	9	7	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	9	7	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	9	8	11	26	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	9	8	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	9	8	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	9	9	11	25	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	9	9	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	9	9	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	9	10	11	25	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	9	10	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	9	10	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	9	11	11	24	p1day	 2.9	orig=2.9mm | orig.time=Mittags
1864	9	11	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	9	11	NA	NA	p1day	 2.6	orig=2.6mm | orig.time=Abends
1864	9	12	11	24	p1day	 1.2	orig=1.2mm | orig.time=Mittags
1864	9	12	NA	NA	p1day	 6.2	orig=6.2mm | orig.time=Morgens
1864	9	12	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	9	13	11	24	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	9	13	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	9	13	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	9	14	11	23	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	9	14	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	9	14	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	9	15	11	23	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	9	15	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	9	15	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	9	16	11	23	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	9	16	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	9	16	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	9	17	11	22	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	9	17	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	9	17	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	9	18	11	22	p1day	 1.1	orig=1.1mm | orig.time=Mittags
1864	9	18	NA	NA	p1day	 4.0	orig=4mm | orig.time=Morgens
1864	9	18	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	9	19	11	21	p1day	 0.3	orig=0.3mm | orig.time=Mittags
1864	9	19	NA	NA	p1day	 1.6	orig=1.6mm | orig.time=Morgens
1864	9	19	NA	NA	p1day	 2.8	orig=2.8mm | orig.time=Abends
1864	9	20	11	21	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	9	20	NA	NA	p1day	 0.2	orig=0.2mm | orig.time=Morgens
1864	9	20	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	9	21	11	21	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	9	21	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	9	21	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	9	22	11	20	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	9	22	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	9	22	NA	NA	p1day	 0.5	orig=0.5mm | orig.time=Abends
1864	9	23	11	20	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	9	23	NA	NA	p1day	 0.6	orig=0.6mm | orig.time=Morgens
1864	9	23	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	9	24	11	20	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	9	24	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	9	24	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	9	25	11	19	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	9	25	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	9	25	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	9	26	11	19	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	9	26	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	9	26	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	9	27	11	19	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	9	27	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	9	27	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	9	28	11	18	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	9	28	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	9	28	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	9	29	11	18	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	9	29	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	9	29	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	9	30	11	18	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	9	30	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	9	30	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	10	1	11	17	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	10	1	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	10	1	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	10	2	11	17	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	10	2	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	10	2	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	10	3	11	17	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	10	3	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	10	3	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	10	4	11	16	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	10	4	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	10	4	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	10	5	11	16	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	10	5	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	10	5	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	10	6	11	16	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	10	6	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	10	6	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	10	7	11	16	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	10	7	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	10	7	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	10	8	11	15	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	10	8	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	10	8	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	10	9	11	15	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	10	9	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	10	9	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	10	10	11	15	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	10	10	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	10	10	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	10	11	11	15	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	10	11	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	10	11	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	10	12	11	14	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	10	12	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	10	12	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	10	13	11	14	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	10	13	NA	NA	p1day	 0.3	orig=0.3mm | orig.time=Morgens
1864	10	13	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	10	14	11	14	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	10	14	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	10	14	NA	NA	p1day	 0.2	orig=0.2mm | orig.time=Abends
1864	10	15	11	14	p1day	 0.8	orig=0.8mm | orig.time=Mittags
1864	10	15	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	10	15	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	10	16	11	13	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	10	16	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	10	16	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	10	17	11	13	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	10	17	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	10	17	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	10	18	11	13	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	10	18	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	10	18	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	10	19	11	13	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	10	19	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	10	19	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	10	20	11	13	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	10	20	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	10	20	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	10	21	11	13	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	10	21	NA	NA	p1day	 0.5	orig=0.5mm | orig.time=Morgens
1864	10	21	NA	NA	p1day	 3.0	orig=3mm | orig.time=Abends
1864	10	22	11	13	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	10	22	NA	NA	p1day	 0.5	orig=0.5mm | orig.time=Morgens
1864	10	22	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	10	23	11	12	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	10	23	NA	NA	p1day	11.3	orig=11.3mm | orig.time=Morgens
1864	10	23	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	10	24	11	12	p1day	 2.2	orig=2.2mm | orig.time=Mittags
1864	10	24	NA	NA	p1day	 2.0	orig=2mm | orig.time=Morgens
1864	10	24	NA	NA	p1day	 0.2	orig=0.2mm | orig.time=Abends
1864	10	25	11	12	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	10	25	NA	NA	p1day	 0.1	orig=0.1mm | orig.time=Morgens
1864	10	25	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	10	26	11	12	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	10	26	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	10	26	NA	NA	p1day	 1.0	orig=1mm | orig.time=Abends
1864	10	27	11	12	p1day	 4.7	orig=4.7mm | orig.time=Mittags
1864	10	27	NA	NA	p1day	 2.1	orig=2.1mm | orig.time=Morgens
1864	10	27	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	10	28	11	12	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	10	28	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	10	28	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	10	29	11	12	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	10	29	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	10	29	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	10	30	11	12	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	10	30	NA	NA	p1day	 0.2	orig=0.2mm | orig.time=Morgens
1864	10	30	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	10	31	11	12	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	10	31	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	10	31	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	11	1	11	12	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	11	1	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	11	1	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	11	2	11	12	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	11	2	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	11	2	NA	NA	p1day	 1.3	orig=1.3mm | orig.time=Abends
1864	11	3	11	12	p1day	 5.2	orig=5.2mm | orig.time=Mittags
1864	11	3	NA	NA	p1day	 0.6	orig=0.6mm | orig.time=Morgens
1864	11	3	NA	NA	p1day	 4.2	orig=4.2mm | orig.time=Abends
1864	11	4	11	12	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	11	4	NA	NA	p1day	 3.7	orig=3.7mm | orig.time=Morgens
1864	11	4	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	11	5	11	12	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	11	5	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	11	5	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	11	6	11	12	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	11	6	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	11	6	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	11	7	11	13	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	11	7	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	11	7	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	11	8	11	13	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	11	8	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	11	8	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	11	9	11	13	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	11	9	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	11	9	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	11	10	11	13	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	11	10	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	11	10	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	11	11	11	13	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	11	11	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	11	11	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	11	12	11	13	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	11	12	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	11	12	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	11	13	11	13	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	11	13	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	11	13	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	11	14	11	14	p1day	 0.2	orig=0.2mm | orig.time=Mittags
1864	11	14	NA	NA	p1day	 1.2	orig=1.2mm | orig.time=Morgens
1864	11	14	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	11	15	11	14	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	11	15	NA	NA	p1day	 0.7	orig=0.7mm | orig.time=Morgens
1864	11	15	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	11	16	11	14	p1day	 3.5	orig=3.5mm | orig.time=Mittags
1864	11	16	NA	NA	p1day	 1.2	orig=1.2mm | orig.time=Morgens
1864	11	16	NA	NA	p1day	 4.0	orig=4mm | orig.time=Abends
1864	11	17	11	14	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	11	17	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	11	17	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	11	18	11	15	p1day	 3.6	orig=3.6mm | orig.time=Mittags
1864	11	18	NA	NA	p1day	 1.2	orig=1.2mm | orig.time=Morgens
1864	11	18	NA	NA	p1day	 5.2	orig=5.2mm | orig.time=Abends
1864	11	19	11	15	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	11	19	NA	NA	p1day	 0.6	orig=0.6mm | orig.time=Morgens
1864	11	19	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	11	20	11	15	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	11	20	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	11	20	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	11	21	11	15	p1day	 2.6	orig=2.6mm | orig.time=Mittags
1864	11	21	NA	NA	p1day	 0.4	orig=0.4mm | orig.time=Morgens
1864	11	21	NA	NA	p1day	 4.4	orig=4.4mm | orig.time=Abends
1864	11	22	11	16	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	11	22	NA	NA	p1day	 0.4	orig=0.4mm | orig.time=Morgens
1864	11	22	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	11	23	11	16	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	11	23	NA	NA	p1day	 4.0	orig=4mm | orig.time=Morgens
1864	11	23	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	11	24	11	16	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	11	24	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	11	24	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	11	25	11	17	p1day	 3.0	orig=3mm | orig.time=Mittags
1864	11	25	NA	NA	p1day	 4.6	orig=4.6mm | orig.time=Morgens
1864	11	25	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	11	26	11	17	p1day	 4.5	orig=4.5mm | orig.time=Mittags
1864	11	26	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	11	26	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	11	27	11	17	p1day	 1.5	orig=1.5mm | orig.time=Mittags
1864	11	27	NA	NA	p1day	 2.7	orig=2.7mm | orig.time=Morgens
1864	11	27	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	11	28	11	18	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	11	28	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	11	28	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	11	29	11	18	p1day	 5.0	orig=5mm | orig.time=Mittags
1864	11	29	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	11	29	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	11	30	11	19	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	11	30	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	11	30	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	12	1	11	19	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	12	1	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	12	1	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	12	2	11	19	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	12	2	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	12	2	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	12	3	11	20	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	12	3	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	12	3	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	12	4	11	20	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	12	4	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	12	4	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	12	5	11	21	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	12	5	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	12	5	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	12	6	11	21	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	12	6	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	12	6	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	12	7	11	21	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	12	7	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	12	7	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	12	8	11	22	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	12	8	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	12	8	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	12	9	11	22	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	12	9	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	12	9	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	12	10	11	23	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	12	10	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	12	10	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	12	11	11	23	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	12	11	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	12	11	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	12	12	11	24	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	12	12	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	12	12	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	12	13	11	24	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	12	13	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	12	13	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	12	14	11	25	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	12	14	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	12	14	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	12	15	11	25	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	12	15	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	12	15	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	12	16	11	26	p1day	 0.3	orig=0.3mm | orig.time=Mittags
1864	12	16	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	12	16	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	12	17	11	26	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	12	17	NA	NA	p1day	 0.5	orig=0.5mm | orig.time=Morgens
1864	12	17	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	12	18	11	27	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	12	18	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	12	18	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	12	19	11	27	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	12	19	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	12	19	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
1864	12	20	11	28	p1day	 0.0	orig=0mm | orig.time=Mittags
1864	12	20	NA	NA	p1day	 0.0	orig=0mm | orig.time=Morgens
1864	12	20	NA	NA	p1day	 0.0	orig=0mm | orig.time=Abends
