SEF	0.2.0
ID	TI02_Bellinzona
Name	Bellinzona
Lat	46.19108
Lon	9.02262
Alt	230
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Pater Thomas Inderbitzin,Padre Plazidus Gmeinder|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1831	6	20	8	23	0	991.3	orig=27.6.95Pin|orig.time=9.0|atb=17.7R
1831	6	20	11	23	0	989.7	orig=27.6.5Pin|orig.time=12.0|atb=19.1R
1831	6	20	14	23	0	987.9	orig=27.6Pin|orig.time=3.0|atb=20.4R
1831	6	21	8	23	0	990.9	orig=27.6.85Pin|orig.time=9.0|atb=18.3R
1831	6	21	11	23	0	989.8	orig=27.6.6Pin|orig.time=12.0|atb=19.9R
1831	6	21	14	23	0	988.3	orig=27.6.2Pin|orig.time=3.0|atb=21R
1831	6	22	8	23	0	990.7	orig=27.6.85Pin|orig.time=9.0|atb=19R
1831	6	22	11	23	0	989.7	orig=27.6.5Pin|orig.time=12.0|atb=19.1R
1831	6	22	14	23	0	988.3	orig=27.6.2Pin|orig.time=3.0|atb=21.1R
1831	6	23	8	38	0	992.5	orig=27.7.4Pin|orig.time=9.15|atb=18.5R
1831	6	23	11	23	0	990.3	orig=27.6.74Pin|orig.time=12.0|atb=19.3R
1831	6	23	14	23	0	989.8	orig=27.6.6Pin|orig.time=3.0|atb=20R
1831	6	24	8	42	0	987.8	orig=27.5.8Pin|orig.time=9.20|atb=18.1R
1831	6	24	11	23	0	986.2	orig=27.5.35Pin|orig.time=12.0|atb=19.3R
1831	6	24	14	23	0	984.1	orig=27.4.8Pin|orig.time=3.0|atb=21R
1831	6	25	8	23	0	980.9	orig=27.3.5Pin|orig.time=9.0|atb=18R
1831	6	25	11	23	0	978.7	orig=27.2.77Pin|orig.time=12.0|atb=18.1R
1831	6	25	14	23	0	977.2	orig=27.2.3Pin|orig.time=3.0|atb=18.5R
1831	6	26	8	23	0	976	orig=27.1.8Pin|orig.time=9.0|atb=17.2R
1831	6	26	11	23	0	975.5	orig=27.1.65Pin|orig.time=12.0|atb=17.4R
1831	6	26	14	23	0	973.9	orig=27.1.1Pin|orig.time=3.0|atb=17.3R
1831	6	27	8	23	0	981.3	orig=27.3.5Pin|orig.time=9.0|atb=16.3R
1831	6	27	11	23	0	982.7	orig=27.4Pin|orig.time=12.0|atb=16.8R
1831	6	27	14	23	0	983.5	orig=27.4.3Pin|orig.time=3.0|atb=17.3R
1831	6	28	8	23	0	987.4	orig=27.5.55Pin|orig.time=9.0|atb=16.3R
1831	6	28	11	23	0	986.8	orig=27.5.4Pin|orig.time=12.0|atb=17R
1831	6	28	14	23	0	986.1	orig=27.5.2Pin|orig.time=3.0|atb=17.8R
1831	6	29	8	23	0	985.9	orig=27.5.05Pin|orig.time=9.0|atb=16.3R
1831	6	29	11	23	0	984.6	orig=27.4.7Pin|orig.time=12.0|atb=17.5R
1831	6	29	14	42	0	984.4	orig=27.4.6Pin|orig.time=3.20|atb=17R
1831	6	30	8	23	0	982.7	orig=27.3.9Pin|orig.time=9.0|atb=15.5R
1831	6	30	11	23	0	982	orig=27.3.7Pin|orig.time=12.0|atb=15.8R
1831	6	30	14	23	0	981.5	orig=27.3.55Pin|orig.time=3.0|atb=16.3R
1831	7	1	8	23	0	983.2	orig=27.4.1Pin|orig.time=9.0|atb=15.7R
1831	7	1	11	23	0	982	orig=27.3.8Pin|orig.time=12.0|atb=17R
1831	7	1	14	23	0	981.6	orig=27.3.7Pin|orig.time=3.0|atb=17.7R
1831	7	2	8	23	0	984.4	orig=27.4.52Pin|orig.time=9.0|atb=16.2R
1831	7	2	11	23	0	983.9	orig=27.4.45Pin|orig.time=12.0|atb=17.6R
1831	7	2	14	23	0	983.6	orig=27.4.4Pin|orig.time=3.0|atb=18R
1831	7	3	8	33	0	989	orig=27.6.1Pin|orig.time=9.10|atb=16.6R
1831	7	3	11	23	0	988.7	orig=27.6.08Pin|orig.time=12.0|atb=17.9R
1831	7	3	14	23	0	987.7	orig=27.5.8Pin|orig.time=3.0|atb=18.5R
1831	7	4	8	23	0	991.9	orig=27.7.1Pin|orig.time=9.0|atb=17.2R
1831	7	4	11	23	0	990.9	orig=27.6.8Pin|orig.time=12.0|atb=17.4R
1831	7	4	14	23	0	989.9	orig=27.6.5Pin|orig.time=3.0|atb=17.9R
1831	7	5	8	23	0	991.9	orig=27.7.15Pin|orig.time=9.0|atb=17.7R
1831	7	5	11	23	0	990.7	orig=27.6.75Pin|orig.time=12.0|atb=18R
1831	7	5	14	23	0	989.4	orig=27.6.44Pin|orig.time=3.0|atb=19.5R
1831	7	6	8	23	0	992.9	orig=27.7.46Pin|orig.time=9.0|atb=17.6R
1831	7	6	11	23	0	992.3	orig=27.7.3Pin|orig.time=12.0|atb=18R
1831	7	6	14	23	0	991.3	orig=27.7.1Pin|orig.time=3.0|atb=19.8R
1831	7	7	8	23	0	997.2	orig=27.8.95Pin|orig.time=9.0|atb=18.4R
1831	7	7	11	23	0	995.5	orig=27.8.4Pin|orig.time=12.0|atb=18.5R
1831	7	7	14	42	0	994.6	orig=27.8.12Pin|orig.time=3.20|atb=18.6R
1831	7	8	8	23	0	995.8	orig=27.8.5Pin|orig.time=9.0|atb=18.3R
1831	7	8	11	23	0	994	orig=27.7.9Pin|orig.time=12.0|atb=18.5R
1831	7	8	14	42	0	991.7	orig=27.7.2Pin|orig.time=3.20|atb=19.5R
1831	7	9	8	23	0	989.9	orig=27.6.48Pin|orig.time=9.0|atb=17.7R
1831	7	9	11	23	0	987.9	orig=27.5.88Pin|orig.time=12.0|atb=18.7R
1831	7	9	14	23	0	986.4	orig=27.5.35Pin|orig.time=3.0|atb=18.4R
1831	7	10	8	23	0	987.2	orig=27.5.58Pin|orig.time=9.0|atb=18R
1831	7	10	11	23	0	986.4	orig=27.5.32Pin|orig.time=12.0|atb=18.1R
1831	7	10	14	23	0	984.4	orig=27.4.7Pin|orig.time=3.0|atb=18.4R
1831	7	11	11	23	0	984.8	orig=27.4.8Pin|orig.time=12.0|atb=18.3R
1831	7	11	14	23	0	984.6	orig=27.4.75Pin|orig.time=3.0|atb=18.3R
1831	7	12	8	23	0	980.3	orig=27.3.25Pin|orig.time=9.0|atb=17.4R
1831	7	12	11	23	0	979.8	orig=27.3.1Pin|orig.time=12.0|atb=17.8R
1831	7	12	14	23	0	979.5	orig=27.3.05Pin|orig.time=3.0|atb=18.2R
1831	7	13	8	23	0	984.5	orig=27.4.62Pin|orig.time=9.0|atb=17.2R
1831	7	13	11	23	0	985.3	orig=27.4.9Pin|orig.time=12.0|atb=17.3R
1831	7	13	14	23	0	985.6	orig=27.5Pin|orig.time=3.0|atb=17.4R
1831	7	14	8	23	0	989.9	orig=27.6.4Pin|orig.time=9.0|atb=16.6R
1831	7	14	11	23	0	990.8	orig=27.6.7Pin|orig.time=12.0|atb=16.9R
1831	7	15	8	23	0	989.5	orig=27.6.25Pin|orig.time=9.0|atb=16.6R
1831	7	15	11	23	0	989.2	orig=27.6.4Pin|orig.time=12.0|atb=19.7R
1831	7	15	14	23	0	988.3	orig=27.5.9Pin|orig.time=3.0|atb=17R
1831	7	16	8	23	0	987.7	orig=27.5.6Pin|orig.time=9.0|atb=16R
1831	7	16	11	23	0	987.3	orig=27.5.5Pin|orig.time=12.0|atb=16.2R
1831	7	17	8	23	0	985.2	orig=27.4.8Pin|orig.time=9.0|atb=16.5R
1831	7	17	11	23	0	984.4	orig=27.4.52Pin|orig.time=12.0|atb=16.3R
1831	7	17	14	33	0	984.9	orig=27.4.7Pin|orig.time=3.10|atb=16.4R
1831	7	18	8	23	0	989.8	orig=27.6.35Pin|orig.time=9.0|atb=16.3R
1831	7	18	11	23	0	988.5	orig=27.5.9Pin|orig.time=12.0|atb=16.4R
1831	7	18	14	23	0	987.6	orig=27.5.6Pin|orig.time=3.0|atb=16.5R
1831	7	19	8	23	0	989.7	orig=27.6.35Pin|orig.time=9.0|atb=16.8R
1831	7	19	11	23	0	989	orig=27.6.12Pin|orig.time=12.0|atb=16.9R
1831	7	19	14	23	0	988	orig=27.5.8Pin|orig.time=3.0|atb=17R
1831	7	20	8	23	0	989.5	orig=27.6.3Pin|orig.time=9.0|atb=17.2R
1831	7	20	11	23	0	988.5	orig=27.6Pin|orig.time=12.0|atb=17.5R
1831	7	20	14	23	0	987.6	orig=27.5.7Pin|orig.time=3.0|atb=17.8R
1831	7	21	8	23	0	990.3	orig=27.6.6Pin|orig.time=9.0|atb=17.8R
1831	7	21	11	23	0	989.5	orig=27.6.4Pin|orig.time=12.0|atb=18.5R
1831	7	21	14	23	0	987.6	orig=27.5.82Pin|orig.time=3.0|atb=19.4R
1831	7	22	8	23	0	989	orig=27.6.2Pin|orig.time=9.0|atb=18R
1831	7	22	11	23	0	987.5	orig=27.5.75Pin|orig.time=12.0|atb=18.6R
1831	7	22	14	23	0	986.3	orig=27.5.4Pin|orig.time=3.0|atb=19.4R
1831	7	23	8	23	0	986.3	orig=27.5.3Pin|orig.time=9.0|atb=18.1R
1831	7	23	11	23	0	986	orig=27.5.25Pin|orig.time=12.0|atb=18.9R
1831	7	23	14	23	0	985.2	orig=27.5.05Pin|orig.time=3.0|atb=19.7R
1831	7	24	8	23	0	987.7	orig=27.5.8Pin|orig.time=9.0|atb=18.6R
1831	7	24	11	23	0	987.3	orig=27.5.68Pin|orig.time=12.0|atb=18.9R
1831	7	25	8	53	0	992	orig=27.7.2Pin|orig.time=9.30|atb=18.2R
1831	7	25	11	23	0	992.3	orig=27.7.3Pin|orig.time=12.0|atb=18.1R
1831	8	1	11	23	0	983.4	orig=27.4.4Pin|orig.time=12.0|atb=19R
1831	8	3	11	23	0	983.5	orig=27.4.41Pin|orig.time=12.0|atb=18.7R
1831	8	4	11	23	0	984.6	orig=27.4.8Pin|orig.time=12.0|atb=19R
1831	8	5	11	23	0	978.6	orig=27.2.8Pin|orig.time=12.0|atb=19R
1831	8	6	8	23	0	981.5	orig=27.3.7Pin|orig.time=9.0|atb=18R
1831	8	6	11	23	0	981.4	orig=27.3.7Pin|orig.time=12.0|atb=18.5R
1831	8	7	8	23	0	982.4	orig=27.4Pin|orig.time=9.0|atb=18.3R
1831	8	16	11	23	0	983.5	orig=27.4.4Pin|orig.time=12.0|atb=18.5R
1831	8	16	14	23	0	983.9	orig=27.4.57Pin|orig.time=3.0|atb=18.9R
1831	8	17	8	23	0	986.5	orig=27.5.26Pin|orig.time=9.0|atb=16.5R
1831	8	17	11	23	0	986.3	orig=27.5.22Pin|orig.time=12.0|atb=17.2R
1831	8	17	14	23	0	986.2	orig=27.5.2Pin|orig.time=3.0|atb=17.4R
1831	8	18	8	23	0	985.5	orig=27.4.92Pin|orig.time=9.0|atb=16.6R
1831	8	18	11	23	0	984.5	orig=27.4.65Pin|orig.time=12.0|atb=17.3R
1831	8	18	14	23	0	983.5	orig=27.4.3Pin|orig.time=3.0|atb=17.3R
1831	8	19	8	23	0	984.2	orig=27.4.4Pin|orig.time=9.0|atb=15.3R
1831	8	19	11	23	0	984.6	orig=27.4.56Pin|orig.time=12.0|atb=15.8R
1831	8	19	14	23	0	983.9	orig=27.4.42Pin|orig.time=3.0|atb=16.8R
1831	8	20	8	23	0	986	orig=27.5Pin|orig.time=9.0|atb=15.6R
1831	8	20	11	23	0	985.7	orig=27.4.92Pin|orig.time=12.0|atb=15.8R
1831	8	20	14	53	0	984.4	orig=27.4.42Pin|orig.time=3.30|atb=15R
1831	8	21	8	23	0	982.1	orig=27.3.68Pin|orig.time=9.0|atb=15.2R
1831	8	21	11	23	0	981.8	orig=27.3.6Pin|orig.time=12.0|atb=15.5R
1831	8	21	14	23	0	981.2	orig=27.3.48Pin|orig.time=3.0|atb=16.7R
1831	8	22	8	23	0	984.6	orig=27.4.52Pin|orig.time=9.0|atb=15.2R
1831	8	22	11	23	0	984.1	orig=27.4.4Pin|orig.time=12.0|atb=16R
1831	8	23	8	23	0	984.7	orig=27.4.56Pin|orig.time=9.0|atb=15.4R
1831	8	23	11	23	0	984	orig=27.4.38Pin|orig.time=12.0|atb=16R
1831	8	23	14	23	0	983.7	orig=27.4.35Pin|orig.time=3.0|atb=16.8R
1831	8	24	8	23	0	985.9	orig=27.4.98Pin|orig.time=9.0|atb=15.5R
1831	8	24	11	23	0	985.2	orig=27.4.85Pin|orig.time=12.0|atb=17R
1831	8	24	14	23	0	984.6	orig=27.4.75Pin|orig.time=3.0|atb=18.2R
1831	8	25	8	23	0	988.7	orig=27.5.98Pin|orig.time=9.0|atb=16.4R
1831	8	25	11	23	0	987.7	orig=27.5.7Pin|orig.time=12.0|atb=17.2R
1831	8	25	14	23	0	986.7	orig=27.5.48Pin|orig.time=3.0|atb=18.6R
1831	8	26	8	53	0	987.8	orig=27.5.7Pin|orig.time=9.30|atb=16.8R
1831	8	26	11	23	0	987	orig=27.5.48Pin|orig.time=12.0|atb=17.5R
1831	8	26	14	23	0	985.7	orig=27.5.15Pin|orig.time=3.0|atb=18.8R
1831	8	27	8	38	0	990.9	orig=27.6.8Pin|orig.time=9.15|atb=17.5R
1831	8	27	11	23	0	990.2	orig=27.6.65Pin|orig.time=12.0|atb=18.5R
1831	8	27	14	23	0	989.7	orig=27.6.54Pin|orig.time=3.0|atb=19.6R
1831	8	28	8	23	0	991.9	orig=27.7.18Pin|orig.time=9.0|atb=18.2R
1831	8	28	11	23	0	990.8	orig=27.6.9Pin|orig.time=12.0|atb=19.2R
1831	8	28	14	23	0	989.6	orig=27.6.58Pin|orig.time=3.0|atb=20.4R
1831	8	29	8	23	0	992.8	orig=27.7.45Pin|orig.time=9.0|atb=17.6R
1831	8	29	11	23	0	993.5	orig=27.7.64Pin|orig.time=12.0|atb=17.4R
1831	8	29	14	23	0	991	orig=27.6.8Pin|orig.time=3.0|atb=17R
1831	8	30	8	23	0	992.5	orig=27.7.3Pin|orig.time=9.0|atb=17.2R
1831	8	30	11	23	0	991.3	orig=27.6.95Pin|orig.time=12.0|atb=18R
1831	8	30	14	23	0	990.1	orig=27.6.68Pin|orig.time=3.0|atb=19.4R
1831	8	31	8	23	0	991.9	orig=27.7.18Pin|orig.time=9.0|atb=18R
1831	8	31	11	23	0	990.2	orig=27.6.65Pin|orig.time=12.0|atb=18.6R
1831	8	31	14	23	0	987.9	orig=27.6Pin|orig.time=3.0|atb=20.2R
1831	9	1	8	23	0	987.2	orig=27.5.65Pin|orig.time=9.0|atb=18.6R
1831	9	1	11	23	0	986.5	orig=27.5.4Pin|orig.time=12.0|atb=18.6R
1831	9	1	14	23	0	984.5	orig=27.4.8Pin|orig.time=3.0|atb=19.5R
1831	9	2	8	23	0	981.9	orig=27.3.78Pin|orig.time=9.0|atb=17.2R
1831	9	2	11	23	0	980.4	orig=27.3.28Pin|orig.time=12.0|atb=17.3R
1831	9	2	14	23	0	978.1	orig=27.2.5Pin|orig.time=3.0|atb=17.4R
1831	9	3	8	23	0	975.2	orig=27.1.32Pin|orig.time=9.0|atb=14.3R
1831	9	3	11	23	0	975.5	orig=27.1.4Pin|orig.time=12.0|atb=14.2R
1831	9	3	14	23	0	975.3	orig=27.1.32Pin|orig.time=3.0|atb=13.8R
1831	9	4	8	23	0	980.4	orig=27.2.98Pin|orig.time=9.0|atb=13.4R
1831	9	4	11	23	0	980.1	orig=27.2.92Pin|orig.time=12.0|atb=13.8R
1831	9	4	14	23	0	981.1	orig=27.3.25Pin|orig.time=3.0|atb=13.8R
1831	9	5	8	23	0	985.1	orig=27.4.55Pin|orig.time=9.0|atb=13.2R
1831	9	5	11	23	0	984.8	orig=27.4.45Pin|orig.time=12.0|atb=13.6R
1831	9	5	15	23	0	984.4	orig=27.4.45Pin|orig.time=4.0|atb=15R
1831	9	6	8	23	0	990.1	orig=27.6.2Pin|orig.time=9.0|atb=13.1R
1831	9	6	11	23	0	989.2	orig=27.5.98Pin|orig.time=12.0|atb=14.2R
1831	9	6	15	23	0	988.5	orig=27.5.85Pin|orig.time=4.0|atb=15.7R
1831	9	7	8	23	0	992	orig=27.6.88Pin|orig.time=9.0|atb=13.8R
1831	9	7	11	23	0	991.2	orig=27.6.75Pin|orig.time=12.0|atb=15.4R
1831	9	7	15	23	0	990.1	orig=27.6.46Pin|orig.time=4.0|atb=16.5R
1831	9	8	8	23	0	990.9	orig=27.6.58Pin|orig.time=9.0|atb=14.7R
1831	9	8	11	23	0	990.5	orig=27.6.46Pin|orig.time=12.0|atb=14.7R
1831	9	8	15	23	0	989.9	orig=27.6.3Pin|orig.time=4.0|atb=15.2R
1831	9	9	8	23	0	986.1	orig=27.4.95Pin|orig.time=9.0|atb=14.5R
1831	9	9	11	23	0	985.4	orig=27.4.72Pin|orig.time=12.0|atb=14.3R
1831	9	9	15	23	0	983.2	orig=27.3.98Pin|orig.time=4.0|atb=14.3R
1831	9	10	8	23	0	977.5	orig=27.1.98Pin|orig.time=9.0|atb=12.8R
1831	9	10	11	23	0	975.8	orig=27.1.45Pin|orig.time=12.0|atb=13.4R
1831	9	10	15	23	0	976.1	orig=27.1.55Pin|orig.time=4.0|atb=13.6R
1831	9	11	8	23	0	984.3	orig=27.4.2Pin|orig.time=9.0|atb=12.3R
1831	9	11	11	23	0	984.4	orig=27.4.3Pin|orig.time=12.0|atb=13R
1831	9	11	14	27	0	984.6	orig=27.4.38Pin|orig.time=3.5|atb=13.4R
1831	9	12	8	23	0	988	orig=27.5.44Pin|orig.time=9.0|atb=12.2R
1831	9	12	11	23	0	987.6	orig=27.5.35Pin|orig.time=12.0|atb=12.8R
1831	9	12	14	23	0	986.6	orig=27.5.14Pin|orig.time=3.0|atb=14.4R
1831	9	13	8	23	0	985.8	orig=27.4.68Pin|orig.time=9.0|atb=12R
1831	9	13	11	23	0	984	orig=27.4.2Pin|orig.time=12.0|atb=13.6R
1831	9	14	8	23	0	984.4	orig=27.4.3Pin|orig.time=9.0|atb=13.4R
1831	9	14	11	23	0	983.1	orig=27.3.92Pin|orig.time=12.0|atb=14.1R
1831	9	14	14	23	0	982.1	orig=27.3.7Pin|orig.time=3.0|atb=15.3R
1831	9	15	8	23	0	985.5	orig=27.4.7Pin|orig.time=9.0|atb=13.8R
1831	9	15	11	23	0	986.2	orig=27.4.95Pin|orig.time=12.0|atb=13.8R
1831	9	15	14	23	0	984.8	orig=27.4.6Pin|orig.time=3.0|atb=15.2R
1831	9	16	8	23	0	988.8	orig=27.5.78Pin|orig.time=9.0|atb=13.5R
1831	9	16	11	23	0	987.1	orig=27.5.3Pin|orig.time=12.0|atb=14.4R
1831	9	16	14	23	0	986.6	orig=27.5.22Pin|orig.time=3.0|atb=15.6R
1831	9	17	8	23	0	990.1	orig=27.6.18Pin|orig.time=9.0|atb=12.9R
1831	9	17	11	23	0	989.9	orig=27.6.2Pin|orig.time=12.0|atb=14R
1831	9	17	14	23	0	988.3	orig=27.5.75Pin|orig.time=3.0|atb=15.3R
1831	9	18	8	23	0	990.4	orig=27.6.28Pin|orig.time=9.0|atb=13.1R
1831	9	18	11	23	0	989.7	orig=27.6.1Pin|orig.time=12.0|atb=13.7R
1831	9	18	14	23	0	988.5	orig=27.5.82Pin|orig.time=3.0|atb=15.3R
1831	9	19	8	23	0	991.4	orig=27.6.66Pin|orig.time=9.0|atb=13.5R
1831	9	19	11	23	0	991	orig=27.6.55Pin|orig.time=12.0|atb=13.7R
1831	9	19	14	23	0	989.5	orig=27.6.15Pin|orig.time=3.0|atb=15R
1831	9	20	8	23	0	990.1	orig=27.6.2Pin|orig.time=9.0|atb=13.4R
1831	9	20	11	23	0	988.9	orig=27.5.85Pin|orig.time=12.0|atb=13.7R
1831	9	21	8	23	0	989.2	orig=27.5.88Pin|orig.time=9.0|atb=13.1R
1831	9	21	11	23	0	988.8	orig=27.5.86Pin|orig.time=12.0|atb=14.3R
1831	9	21	14	23	0	988.3	orig=27.5.82Pin|orig.time=3.0|atb=15.9R
1831	9	22	8	23	0	992.8	orig=27.7.2Pin|orig.time=9.0|atb=14.3R
1831	9	22	11	23	0	1000.9	orig=27.9.95Pin|orig.time=12.0|atb=15.3R
1831	9	23	8	23	0	993	orig=27.7.25Pin|orig.time=9.0|atb=14.3R
1831	9	23	11	23	0	993.7	orig=27.7.5Pin|orig.time=12.0|atb=14.3R
1831	9	23	14	23	0	992.3	orig=27.7.12Pin|orig.time=3.0|atb=15.5R
1831	9	24	8	23	0	993.8	orig=27.7.52Pin|orig.time=9.0|atb=14.1R
1831	9	24	11	23	0	993	orig=27.7.29Pin|orig.time=12.0|atb=14.9R
1831	9	25	8	23	0	1000.6	orig=27.9.8Pin|orig.time=9.0|atb=14.4R
1831	9	25	11	23	0	997.2	orig=27.8.68Pin|orig.time=12.0|atb=14.5R
1831	9	26	8	23	0	994.7	orig=27.7.78Pin|orig.time=9.0|atb=13.6R
1831	9	26	11	23	0	992.8	orig=27.7.2Pin|orig.time=12.0|atb=14.4R
1831	9	26	14	23	0	991.2	orig=27.6.72Pin|orig.time=3.0|atb=15.4R
1831	9	27	8	23	0	985.8	orig=27.4.8Pin|orig.time=9.0|atb=13.7R
1831	9	27	11	23	0	982.8	orig=27.3.88Pin|orig.time=12.0|atb=14.6R
1831	9	27	14	23	0	980.4	orig=27.3.12Pin|orig.time=3.0|atb=15.4R
1831	9	28	8	23	0	982.4	orig=27.3.68Pin|orig.time=9.0|atb=14R
1831	9	28	11	23	0	982.2	orig=27.3.68Pin|orig.time=12.0|atb=14.5R
1831	9	28	14	23	0	981.8	orig=27.3.62Pin|orig.time=3.0|atb=15.7R
1831	9	29	8	23	0	986.8	orig=27.5.2Pin|orig.time=9.0|atb=14.3R
1831	9	29	11	23	0	986.8	orig=27.5.2Pin|orig.time=12.0|atb=14.6R
1831	9	29	14	23	0	986.2	orig=27.5Pin|orig.time=3.0|atb=14.5R
1831	9	30	8	23	0	987.1	orig=27.5.26Pin|orig.time=9.0|atb=14R
1831	9	30	11	23	0	986.9	orig=27.5.2Pin|orig.time=12.0|atb=14R
1831	9	30	14	23	0	985.7	orig=27.4.8Pin|orig.time=3.0|atb=14.1R
1831	10	1	8	23	0	981.6	orig=27.3.42Pin|orig.time=9.0|atb=13.8R
1831	10	1	11	23	0	980.4	orig=27.3Pin|orig.time=12.0|atb=13.8R
1831	10	2	8	23	0	978.6	orig=27.2.44Pin|orig.time=9.0|atb=14R
1831	10	2	11	23	0	978.8	orig=27.2.48Pin|orig.time=12.0|atb=13.8R
1831	10	2	14	23	0	976.3	orig=27.1.7Pin|orig.time=3.0|atb=14.5R
1831	10	3	8	23	0	988.1	orig=27.5.48Pin|orig.time=9.0|atb=12.5R
1831	10	3	11	23	0	982.5	orig=27.3.7Pin|orig.time=12.0|atb=13.5R
1831	10	3	14	23	0	981.3	orig=27.3.38Pin|orig.time=3.0|atb=14.6R
1831	10	4	11	23	0	986.5	orig=27.5.1Pin|orig.time=12.0|atb=14.5R
1831	10	4	14	23	0	986.2	orig=27.5Pin|orig.time=3.0|atb=14.5R
1831	10	5	8	23	0	991	orig=27.6.48Pin|orig.time=9.0|atb=12.8R
1831	10	5	11	23	0	989.9	orig=27.6.2Pin|orig.time=12.0|atb=14.2R
1831	10	5	14	23	0	989.2	orig=27.6.15Pin|orig.time=3.0|atb=16.5R
1831	10	6	8	23	0	995.5	orig=27.7.98Pin|orig.time=9.0|atb=13R
1831	10	6	11	23	0	994.6	orig=27.7.78Pin|orig.time=12.0|atb=14.2R
1831	10	6	14	23	0	990.4	orig=27.6.48Pin|orig.time=3.0|atb=15.6R
1831	10	7	8	23	0	997.9	orig=27.8.8Pin|orig.time=9.0|atb=13.1R
1831	10	7	11	23	0	993.7	orig=27.7.48Pin|orig.time=12.0|atb=14.2R
1831	10	7	14	23	0	991.9	orig=27.6.99Pin|orig.time=3.0|atb=15.8R
1831	10	8	8	23	0	991.8	orig=27.6.76Pin|orig.time=9.0|atb=13.3R
1831	10	8	11	23	0	990.7	orig=27.6.46Pin|orig.time=12.0|atb=13.8R
1831	10	8	14	23	0	989.2	orig=27.6Pin|orig.time=3.0|atb=14.6R
1831	10	9	8	23	0	987	orig=27.5.18Pin|orig.time=9.0|atb=13.2R
1831	10	9	11	23	0	986	orig=27.4.82Pin|orig.time=12.0|atb=13R
1831	10	9	14	23	0	986	orig=27.4.82Pin|orig.time=3.0|atb=12.8R
1831	10	10	8	23	0	988	orig=27.5.42Pin|orig.time=9.0|atb=12.2R
1831	10	10	11	23	0	987.9	orig=27.5.45Pin|orig.time=12.0|atb=12.8R
1831	10	10	14	23	0	987.1	orig=27.5.28Pin|orig.time=3.0|atb=14.2R
1831	10	11	8	23	0	994.7	orig=27.7.66Pin|orig.time=9.0|atb=12R
1831	10	11	11	23	0	994.3	orig=27.7.55Pin|orig.time=12.0|atb=12.5R
1831	10	11	14	23	0	993.7	orig=27.7.48Pin|orig.time=3.0|atb=14.2R
1831	10	12	8	23	0	996.4	orig=27.8.22Pin|orig.time=9.0|atb=12.3R
1831	10	12	11	23	0	995.9	orig=27.8.15Pin|orig.time=12.0|atb=13.2R
1831	10	12	14	23	0	994.8	orig=27.7.88Pin|orig.time=3.0|atb=14.7R
1831	10	13	8	23	0	998	orig=27.8.78Pin|orig.time=9.0|atb=12.6R
1831	10	13	11	23	0	997.5	orig=27.8.7Pin|orig.time=12.0|atb=13.8R
1831	10	13	14	23	0	996.3	orig=27.8.36Pin|orig.time=3.0|atb=14.2R
1831	10	14	8	23	0	997.1	orig=27.8.48Pin|orig.time=9.0|atb=12.3R
1831	10	14	11	23	0	995.6	orig=27.7.99Pin|orig.time=12.0|atb=12.8R
1831	10	14	14	23	0	994	orig=27.7.62Pin|orig.time=3.0|atb=14.9R
1831	10	15	8	23	0	994.5	orig=27.7.6Pin|orig.time=9.0|atb=12.1R
1831	10	15	11	23	0	993.9	orig=27.7.48Pin|orig.time=12.0|atb=13.3R
1831	10	16	8	23	0	996.1	orig=27.8.15Pin|orig.time=9.0|atb=12.7R
1831	10	16	11	23	0	995.3	orig=27.7.95Pin|orig.time=12.0|atb=13.6R
1831	10	16	14	23	0	994.1	orig=27.7.65Pin|orig.time=3.0|atb=14.8R
1831	10	17	8	23	0	999.4	orig=27.9.24Pin|orig.time=9.0|atb=12.3R
1831	10	17	11	23	0	998.8	orig=27.9.1Pin|orig.time=12.0|atb=13.1R
1831	10	17	14	23	0	997.3	orig=27.8.7Pin|orig.time=3.0|atb=14.7R
1831	10	18	11	23	0	995.5	orig=27.7.98Pin|orig.time=12.0|atb=12.8R
1831	10	18	14	23	0	994.1	orig=27.7.62Pin|orig.time=3.0|atb=14.1R
1831	10	19	8	23	0	998.8	orig=27.8.99Pin|orig.time=9.0|atb=11.6R
1831	10	19	11	23	0	998.2	orig=27.8.84Pin|orig.time=12.0|atb=12.5R
1831	10	19	14	23	0	996.8	orig=27.8.52Pin|orig.time=3.0|atb=14.5R
1831	10	20	8	23	0	998.7	orig=27.9Pin|orig.time=9.0|atb=12.3R
1831	10	20	11	23	0	999	orig=27.9.12Pin|orig.time=12.0|atb=12.6R
1831	10	20	14	23	0	997.9	orig=27.8.8Pin|orig.time=3.0|atb=13.2R
1831	10	21	8	23	0	997.8	orig=27.8.64Pin|orig.time=9.0|atb=11.5R
1831	10	21	11	23	0	996.5	orig=27.8.25Pin|orig.time=12.0|atb=12.2R
1831	10	21	14	23	0	994.8	orig=27.7.8Pin|orig.time=3.0|atb=13.5R
1831	10	22	8	23	0	997.3	orig=27.8.48Pin|orig.time=9.0|atb=11.8R
1831	10	22	11	23	0	997	orig=27.8.46Pin|orig.time=12.0|atb=12.5R
1831	10	22	14	23	0	996.2	orig=27.8.25Pin|orig.time=3.0|atb=13.6R
