SEF	0.2.0
ID	VD04_Morges
Name	Morges
Lat	46.501
Lon	6.488
Alt	383
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Charles Dufour, Frédéric Burnier, Jean-Alexandre-Marc Yersin|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1853	12	27	7	34	0	969.6	orig=727.25mm|orig.time=8
1853	12	27	11	34	0	968.4	orig=726.38mm|orig.time=12
1853	12	27	15	34	0	967.4	orig=725.66mm|orig.time=16
1853	12	28	7	34	0	961.2	orig=721.01mm|orig.time=8
1853	12	28	11	34	0	961.1	orig=720.87mm|orig.time=12
1853	12	28	15	34	0	961.2	orig=721.01mm|orig.time=16
1853	12	29	7	34	0	965.7	orig=724.37mm|orig.time=8
1853	12	29	11	34	0	966.3	orig=724.77mm|orig.time=12
1853	12	29	15	34	0	967.4	orig=725.6mm|orig.time=16
1853	12	30	7	34	0	973.4	orig=730.14mm|orig.time=8
1853	12	30	11	34	0	972.1	orig=729.17mm|orig.time=12
1853	12	30	15	34	0	969.9	orig=727.47mm|orig.time=16
1853	12	31	7	34	0	966.1	orig=724.62mm|orig.time=8
1853	12	31	11	34	0	966.5	orig=724.96mm|orig.time=12
1853	12	31	15	34	0	966.5	orig=724.96mm|orig.time=16
1854	1	1	7	34	0	960.8	orig=720.65mm|orig.time=8
1854	1	1	11	34	0	954.8	orig=716.17mm|orig.time=12
1854	1	1	15	34	0	953.4	orig=715.1mm|orig.time=16
1854	1	2	7	34	0	961.2	orig=721.01mm|orig.time=8
1854	1	2	11	34	0	959.7	orig=719.83mm|orig.time=12
1854	1	2	15	34	0	958.9	orig=719.25mm|orig.time=16
1854	1	3	7	34	0	955.8	orig=716.9mm|orig.time=8
1854	1	3	11	34	0	954.0	orig=715.58mm|orig.time=12
1854	1	3	15	34	0	951.9	orig=714.04mm|orig.time=16
1854	1	4	7	34	0	944.4	orig=708.39mm|orig.time=8
1854	1	4	11	34	0	941.9	orig=706.48mm|orig.time=12
1854	1	4	15	34	0	940.9	orig=705.74mm|orig.time=16
1854	1	5	7	34	0	946.4	orig=709.87mm|orig.time=8
1854	1	5	11	34	0	948.0	orig=711.09mm|orig.time=12
1854	1	5	15	34	0	949.9	orig=712.52mm|orig.time=16
1854	1	6	7	34	0	950.8	orig=713.2mm|orig.time=8
1854	1	6	11	34	0	952.8	orig=714.68mm|orig.time=12
1854	1	6	15	34	0	954.6	orig=716mm|orig.time=16
1854	1	7	7	34	0	963.4	orig=722.6mm|orig.time=8
1854	1	7	11	34	0	962.3	orig=721.81mm|orig.time=12
1854	1	7	15	34	0	959.4	orig=719.63mm|orig.time=16
1854	1	8	7	34	0	958.1	orig=718.69mm|orig.time=8
1854	1	8	11	34	0	958.3	orig=718.77mm|orig.time=12
1854	1	8	15	34	0	957.5	orig=718.17mm|orig.time=16
1854	1	9	7	34	0	959.4	orig=719.63mm|orig.time=8
1854	1	9	11	34	0	958.2	orig=718.75mm|orig.time=12
1854	1	9	15	34	0	957.4	orig=718.14mm|orig.time=16
1854	1	10	7	34	0	956.1	orig=717.15mm|orig.time=8
1854	1	10	11	34	0	957.1	orig=717.9mm|orig.time=12
1854	1	10	15	34	0	956.4	orig=717.37mm|orig.time=16
1854	1	11	7	34	0	962.4	orig=721.89mm|orig.time=8
1854	1	11	11	34	0	963.5	orig=722.72mm|orig.time=12
1854	1	11	15	34	0	963.9	orig=723.04mm|orig.time=16
1854	1	12	7	34	0	967.8	orig=725.91mm|orig.time=8
1854	1	12	11	34	0	966.6	orig=725.06mm|orig.time=12
1854	1	12	15	34	0	966.1	orig=724.63mm|orig.time=16
1854	1	13	7	34	0	967.5	orig=725.74mm|orig.time=8
1854	1	13	11	34	0	967.5	orig=725.69mm|orig.time=12
1854	1	13	15	34	0	967.2	orig=725.45mm|orig.time=16
1854	1	14	7	34	0	968.7	orig=726.6mm|orig.time=8
1854	1	14	11	34	0	967.7	orig=725.89mm|orig.time=12
1854	1	14	15	34	0	966.9	orig=725.25mm|orig.time=16
1854	1	15	7	34	0	968.3	orig=726.32mm|orig.time=8
1854	1	15	11	34	0	968.5	orig=726.45mm|orig.time=12
1854	1	15	15	34	0	969.0	orig=726.81mm|orig.time=16
1854	1	16	7	34	0	975.4	orig=731.6mm|orig.time=8
1854	1	16	11	34	0	976.2	orig=732.26mm|orig.time=12
1854	1	16	15	34	0	977.1	orig=732.87mm|orig.time=16
1854	1	17	7	34	0	983.1	orig=737.39mm|orig.time=8
1854	1	17	11	34	0	983.1	orig=737.39mm|orig.time=12
1854	1	17	15	34	0	982.5	orig=736.92mm|orig.time=16
1854	1	18	7	34	0	983.1	orig=737.42mm|orig.time=8
1854	1	18	11	34	0	981.7	orig=736.35mm|orig.time=12
1854	1	18	15	34	0	980.0	orig=735.1mm|orig.time=16
1854	1	19	7	34	0	977.8	orig=733.46mm|orig.time=8
1854	1	19	11	34	0	977.6	orig=733.26mm|orig.time=12
1854	1	19	15	34	0	977.2	orig=732.98mm|orig.time=16
1854	1	20	7	34	0	980.6	orig=735.55mm|orig.time=8
1854	1	20	11	34	0	981.1	orig=735.89mm|orig.time=12
1854	1	20	15	34	0	981.7	orig=736.37mm|orig.time=16
1854	1	21	7	34	0	987.0	orig=740.3mm|orig.time=8
1854	1	21	11	34	0	987.4	orig=740.65mm|orig.time=12
1854	1	21	15	34	0	986.6	orig=740.05mm|orig.time=16
1854	1	22	7	34	0	984.5	orig=738.49mm|orig.time=8
1854	1	22	11	34	0	983.1	orig=737.44mm|orig.time=12
1854	1	22	15	34	0	980.8	orig=735.68mm|orig.time=16
1854	1	23	7	34	0	978.4	orig=733.88mm|orig.time=8
1854	1	23	11	34	0	978.0	orig=733.56mm|orig.time=12
1854	1	23	15	34	0	977.9	orig=733.49mm|orig.time=16
1854	1	24	7	34	0	979.2	orig=734.46mm|orig.time=8
1854	1	24	11	34	0	977.3	orig=733.09mm|orig.time=12
1854	1	24	15	34	0	975.4	orig=731.66mm|orig.time=16
1854	1	25	7	34	0	978.6	orig=734mm|orig.time=8
1854	1	25	11	34	0	981.6	orig=736.27mm|orig.time=12
1854	1	25	15	34	0	983.0	orig=737.36mm|orig.time=16
1854	1	26	7	34	0	990.4	orig=742.86mm|orig.time=8
1854	1	26	11	34	0	991.9	orig=743.98mm|orig.time=12
1854	1	26	15	34	0	993.3	orig=745.05mm|orig.time=16
1854	1	27	7	34	0	996.6	orig=747.52mm|orig.time=8
1854	1	27	11	34	0	995.6	orig=746.75mm|orig.time=12
1854	1	27	15	34	0	992.2	orig=744.23mm|orig.time=16
1854	1	28	7	34	0	988.2	orig=741.25mm|orig.time=8
1854	1	28	11	34	0	986.6	orig=740.01mm|orig.time=12
1854	1	28	15	34	0	984.7	orig=738.63mm|orig.time=16
1854	1	29	7	34	0	985.1	orig=738.87mm|orig.time=8
1854	1	29	11	34	0	984.4	orig=738.37mm|orig.time=12
1854	1	29	15	34	0	983.5	orig=737.68mm|orig.time=16
1854	1	30	7	34	0	983.0	orig=737.36mm|orig.time=8
1854	1	30	11	34	0	983.3	orig=737.56mm|orig.time=12
1854	1	30	15	34	0	983.2	orig=737.48mm|orig.time=16
1854	1	31	7	34	0	986.7	orig=740.1mm|orig.time=8
1854	1	31	11	34	0	986.3	orig=739.78mm|orig.time=12
1854	1	31	15	34	0	984.5	orig=738.47mm|orig.time=16
1854	2	1	7	34	0	980.6	orig=735.54mm|orig.time=8
1854	2	1	11	34	0	978.9	orig=734.27mm|orig.time=12
1854	2	1	15	34	0	976.8	orig=732.66mm|orig.time=16
1854	2	2	7	34	0	975.0	orig=731.34mm|orig.time=8
1854	2	2	11	34	0	974.9	orig=731.23mm|orig.time=12
1854	2	2	15	34	0	973.3	orig=730.09mm|orig.time=16
1854	2	3	7	34	0	975.9	orig=731.98mm|orig.time=8
1854	2	3	11	34	0	975.8	orig=731.93mm|orig.time=12
1854	2	3	15	34	0	976.9	orig=732.78mm|orig.time=16
1854	2	4	7	34	0	978.7	orig=734.14mm|orig.time=8
1854	2	4	11	34	0	978.5	orig=733.96mm|orig.time=12
1854	2	4	15	34	0	977.7	orig=733.32mm|orig.time=16
1854	2	5	7	34	0	981.3	orig=736.05mm|orig.time=8
1854	2	5	11	34	0	981.3	orig=736.06mm|orig.time=12
1854	2	5	15	34	0	981.4	orig=736.15mm|orig.time=16
1854	2	6	7	34	0	982.7	orig=737.07mm|orig.time=8
1854	2	6	11	34	0	983.6	orig=737.77mm|orig.time=12
1854	2	6	15	34	0	983.6	orig=737.78mm|orig.time=16
1854	2	7	7	34	0	984.9	orig=738.74mm|orig.time=8
1854	2	7	11	34	0	984.5	orig=738.49mm|orig.time=12
1854	2	7	15	34	0	982.9	orig=737.25mm|orig.time=16
1854	2	8	7	34	0	979.3	orig=734.57mm|orig.time=8
1854	2	8	11	34	0	979.8	orig=734.92mm|orig.time=12
1854	2	8	15	34	0	980.3	orig=735.27mm|orig.time=16
1854	2	9	7	34	0	979.1	orig=734.4mm|orig.time=8
1854	2	9	11	34	0	976.9	orig=732.77mm|orig.time=12
1854	2	9	15	34	0	971.7	orig=728.82mm|orig.time=16
1854	2	10	7	34	0	970.1	orig=727.62mm|orig.time=8
1854	2	10	11	34	0	972.5	orig=729.48mm|orig.time=12
1854	2	10	15	34	0	970.9	orig=728.28mm|orig.time=16
1854	2	11	7	34	0	975.8	orig=731.9mm|orig.time=8
1854	2	11	11	34	0	976.5	orig=732.47mm|orig.time=12
1854	2	11	15	34	0	977.1	orig=732.89mm|orig.time=16
1854	2	12	7	34	0	977.5	orig=733.2mm|orig.time=8
1854	2	12	11	34	0	975.9	orig=732mm|orig.time=12
1854	2	12	15	34	0	974.2	orig=730.73mm|orig.time=16
1854	2	13	7	34	0	973.7	orig=730.38mm|orig.time=8
1854	2	13	11	34	0	977.1	orig=732.9mm|orig.time=12
1854	2	13	15	34	0	977.8	orig=733.41mm|orig.time=16
1854	2	14	7	34	0	982.2	orig=736.75mm|orig.time=8
1854	2	14	11	34	0	984.3	orig=738.28mm|orig.time=12
1854	2	14	15	34	0	982.9	orig=737.25mm|orig.time=16
1854	2	15	7	34	0	978.1	orig=733.68mm|orig.time=8
1854	2	15	11	34	0	974.9	orig=731.24mm|orig.time=12
1854	2	15	15	34	0	970.1	orig=727.69mm|orig.time=16
1854	2	16	7	34	0	968.9	orig=726.77mm|orig.time=8
1854	2	16	11	34	0	970.0	orig=727.61mm|orig.time=12
1854	2	16	15	34	0	970.6	orig=728mm|orig.time=16
1854	2	17	7	34	0	976.5	orig=732.46mm|orig.time=8
1854	2	17	11	34	0	976.2	orig=732.21mm|orig.time=12
1854	2	17	15	34	0	973.7	orig=730.32mm|orig.time=16
1854	2	18	7	34	0	956.7	orig=717.6mm|orig.time=8
1854	2	18	11	34	0	960.2	orig=720.22mm|orig.time=12
1854	2	18	15	34	0	958.5	orig=718.94mm|orig.time=16
1854	2	19	7	34	0	962.1	orig=721.65mm|orig.time=8
1854	2	19	11	34	0	962.9	orig=722.23mm|orig.time=12
1854	2	19	15	34	0	963.7	orig=722.85mm|orig.time=16
1854	2	20	7	34	0	970.3	orig=727.8mm|orig.time=8
1854	2	20	11	34	0	971.3	orig=728.56mm|orig.time=12
1854	2	20	15	34	0	970.7	orig=728.09mm|orig.time=16
1854	2	21	7	34	0	974.9	orig=731.22mm|orig.time=8
1854	2	21	11	34	0	976.0	orig=732.09mm|orig.time=12
1854	2	21	15	34	0	976.0	orig=732.09mm|orig.time=16
1854	2	22	7	34	0	980.7	orig=735.58mm|orig.time=8
1854	2	22	11	34	0	981.5	orig=736.23mm|orig.time=12
1854	2	22	15	34	0	980.2	orig=735.25mm|orig.time=16
1854	2	23	7	34	0	980.5	orig=735.42mm|orig.time=8
1854	2	23	11	34	0	981.1	orig=735.91mm|orig.time=12
1854	2	23	15	34	0	981.9	orig=736.48mm|orig.time=16
1854	2	24	7	34	0	988.5	orig=741.48mm|orig.time=8
1854	2	24	11	34	0	989.2	orig=742.01mm|orig.time=12
1854	2	24	15	34	0	989.2	orig=742.01mm|orig.time=16
1854	2	25	7	34	0	989.0	orig=741.8mm|orig.time=8
1854	2	25	11	34	0	987.5	orig=740.72mm|orig.time=12
1854	2	25	15	34	0	986.9	orig=740.27mm|orig.time=16
1854	2	26	7	34	0	986.3	orig=739.82mm|orig.time=8
1854	2	26	11	34	0	987.0	orig=740.36mm|orig.time=12
1854	2	26	15	34	0	987.0	orig=740.33mm|orig.time=16
1854	2	27	7	34	0	987.0	orig=740.34mm|orig.time=8
1854	2	27	11	34	0	986.1	orig=739.69mm|orig.time=12
1854	2	27	15	34	0	985.8	orig=739.44mm|orig.time=16
1854	2	28	7	34	0	987.1	orig=740.41mm|orig.time=8
1854	2	28	11	34	0	987.9	orig=740.99mm|orig.time=12
1854	2	28	15	34	0	987.0	orig=740.31mm|orig.time=16
1854	3	1	7	34	0	991.0	orig=743.36mm|orig.time=8
1854	3	1	11	34	0	990.0	orig=742.58mm|orig.time=12
1854	3	1	15	34	0	988.4	orig=741.4mm|orig.time=16
1854	3	2	7	34	0	990.9	orig=743.24mm|orig.time=8
1854	3	2	11	34	0	991.4	orig=743.6mm|orig.time=12
1854	3	2	15	34	0	989.7	orig=742.33mm|orig.time=16
1854	3	3	7	34	0	990.9	orig=743.29mm|orig.time=8
1854	3	3	11	34	0	990.6	orig=743.04mm|orig.time=12
1854	3	3	15	34	0	989.0	orig=741.83mm|orig.time=16
1854	3	4	7	34	0	988.7	orig=741.64mm|orig.time=8
1854	3	4	11	34	0	988.3	orig=741.31mm|orig.time=12
1854	3	4	15	34	0	987.8	orig=740.95mm|orig.time=16
1854	3	5	7	34	0	993.2	orig=744.99mm|orig.time=8
1854	3	5	11	34	0	994.0	orig=745.57mm|orig.time=12
1854	3	5	15	34	0	992.3	orig=744.3mm|orig.time=16
1854	3	6	7	34	0	992.1	orig=744.15mm|orig.time=8
1854	3	6	11	34	0	991.3	orig=743.55mm|orig.time=12
1854	3	6	15	34	0	988.4	orig=741.38mm|orig.time=16
1854	3	7	7	34	0	987.9	orig=740.98mm|orig.time=8
1854	3	7	11	34	0	987.6	orig=740.76mm|orig.time=12
1854	3	7	15	34	0	986.2	orig=739.72mm|orig.time=16
1854	3	8	7	34	0	990.4	orig=742.9mm|orig.time=8
1854	3	8	11	34	0	990.8	orig=743.17mm|orig.time=12
1854	3	8	15	34	0	989.1	orig=741.92mm|orig.time=16
1854	3	9	7	34	0	990.7	orig=743.08mm|orig.time=8
1854	3	9	11	34	0	989.7	orig=742.37mm|orig.time=12
1854	3	9	15	34	0	987.3	orig=740.58mm|orig.time=16
1854	3	10	7	34	0	985.4	orig=739.11mm|orig.time=8
1854	3	10	11	34	0	984.4	orig=738.41mm|orig.time=12
1854	3	10	15	34	0	982.3	orig=736.83mm|orig.time=16
1854	3	11	7	34	0	983.6	orig=737.76mm|orig.time=8
1854	3	11	11	34	0	982.5	orig=736.96mm|orig.time=12
1854	3	11	15	34	0	979.6	orig=734.79mm|orig.time=16
1854	3	12	7	34	0	977.8	orig=733.43mm|orig.time=8
1854	3	12	11	34	0	976.7	orig=732.58mm|orig.time=12
1854	3	12	15	34	0	974.5	orig=730.92mm|orig.time=16
1854	3	13	7	34	0	976.7	orig=732.59mm|orig.time=8
1854	3	13	11	34	0	976.2	orig=732.22mm|orig.time=12
1854	3	13	15	34	0	974.9	orig=731.26mm|orig.time=16
1854	3	14	7	34	0	976.7	orig=732.64mm|orig.time=8
1854	3	14	11	34	0	975.9	orig=731.98mm|orig.time=12
1854	3	14	15	34	0	974.9	orig=731.27mm|orig.time=16
1854	3	15	7	34	0	980.6	orig=735.55mm|orig.time=8
1854	3	15	11	34	0	980.4	orig=735.4mm|orig.time=12
1854	3	15	15	34	0	979.8	orig=734.91mm|orig.time=16
1854	3	16	7	34	0	979.9	orig=734.97mm|orig.time=8
1854	3	16	11	34	0	979.8	orig=734.94mm|orig.time=12
1854	3	16	15	34	0	978.5	orig=733.98mm|orig.time=16
1854	3	17	7	34	0	977.4	orig=733.12mm|orig.time=8
1854	3	17	11	34	0	976.3	orig=732.33mm|orig.time=12
1854	3	17	15	34	0	975.1	orig=731.4mm|orig.time=16
1854	3	18	7	34	0	973.2	orig=729.97mm|orig.time=8
1854	3	18	11	34	0	973.7	orig=730.38mm|orig.time=12
1854	3	18	15	34	0	972.9	orig=729.74mm|orig.time=16
1854	3	19	7	34	0	973.2	orig=729.98mm|orig.time=8
1854	3	19	11	34	0	973.1	orig=729.92mm|orig.time=12
1854	3	19	15	34	0	972.0	orig=729.08mm|orig.time=16
1854	3	20	7	34	0	974.7	orig=731.1mm|orig.time=8
1854	3	20	11	34	0	974.2	orig=730.76mm|orig.time=12
1854	3	20	15	34	0	972.4	orig=729.4mm|orig.time=16
1854	3	21	7	34	0	975.5	orig=731.72mm|orig.time=8
1854	3	21	11	34	0	973.4	orig=730.13mm|orig.time=12
1854	3	21	15	34	0	970.9	orig=728.23mm|orig.time=16
1854	3	22	7	34	0	973.9	orig=730.47mm|orig.time=8
1854	3	22	11	34	0	975.2	orig=731.51mm|orig.time=12
1854	3	22	15	34	0	975.7	orig=731.84mm|orig.time=16
1854	3	23	7	34	0	978.3	orig=733.81mm|orig.time=8
1854	3	23	11	34	0	976.1	orig=732.14mm|orig.time=12
1854	3	23	15	34	0	974.0	orig=730.58mm|orig.time=16
1854	3	24	7	34	0	974.4	orig=730.86mm|orig.time=8
1854	3	24	11	34	0	972.7	orig=729.62mm|orig.time=12
1854	3	24	15	34	0	970.8	orig=728.15mm|orig.time=16
1854	3	25	7	34	0	975.1	orig=731.4mm|orig.time=8
1854	3	25	11	34	0	974.0	orig=730.6mm|orig.time=12
1854	3	25	15	34	0	971.9	orig=729mm|orig.time=16
1854	3	26	7	34	0	972.7	orig=729.61mm|orig.time=8
1854	3	26	11	34	0	971.8	orig=728.94mm|orig.time=12
1854	3	26	15	34	0	971.1	orig=728.39mm|orig.time=16
1854	3	27	7	34	0	976.8	orig=732.67mm|orig.time=8
1854	3	27	11	34	0	976.7	orig=732.61mm|orig.time=12
1854	3	27	15	34	0	974.9	orig=731.24mm|orig.time=16
1854	3	28	7	34	0	967.5	orig=725.69mm|orig.time=8
1854	3	28	11	34	0	968.2	orig=726.25mm|orig.time=12
1854	3	28	15	34	0	967.5	orig=725.73mm|orig.time=16
1854	3	29	7	34	0	982.5	orig=736.93mm|orig.time=8
1854	3	29	11	34	0	982.0	orig=736.6mm|orig.time=12
1854	3	29	15	34	0	981.3	orig=736.02mm|orig.time=16
1854	3	30	7	34	0	981.2	orig=735.96mm|orig.time=8
1854	3	30	11	34	0	979.8	orig=734.93mm|orig.time=12
1854	3	30	15	34	0	979.8	orig=734.92mm|orig.time=16
1854	3	31	7	34	0	982.1	orig=736.65mm|orig.time=8
1854	3	31	11	34	0	981.9	orig=736.5mm|orig.time=12
1854	3	31	15	34	0	981.5	orig=736.23mm|orig.time=16
1854	4	1	7	34	0	983.7	orig=737.83mm|orig.time=8
1854	4	1	11	34	0	982.9	orig=737.23mm|orig.time=12
1854	4	1	15	34	0	981.5	orig=736.18mm|orig.time=16
1854	4	2	7	34	0	981.7	orig=736.32mm|orig.time=8
1854	4	2	11	34	0	982.1	orig=736.68mm|orig.time=12
1854	4	2	15	34	0	983.1	orig=737.41mm|orig.time=16
1854	4	3	7	34	0	987.3	orig=740.52mm|orig.time=8
1854	4	3	11	34	0	985.1	orig=738.94mm|orig.time=12
1854	4	3	15	34	0	982.6	orig=737.03mm|orig.time=16
1854	4	4	7	34	0	982.8	orig=737.17mm|orig.time=8
1854	4	4	11	34	0	982.0	orig=736.6mm|orig.time=12
1854	4	4	15	34	0	980.4	orig=735.4mm|orig.time=16
1854	4	5	7	34	0	984.7	orig=738.62mm|orig.time=8
1854	4	5	11	34	0	984.7	orig=738.57mm|orig.time=12
1854	4	5	15	34	0	983.1	orig=737.37mm|orig.time=16
1854	4	6	7	34	0	985.4	orig=739.1mm|orig.time=8
1854	4	6	11	34	0	984.4	orig=738.41mm|orig.time=12
1854	4	6	15	34	0	982.9	orig=737.25mm|orig.time=16
1854	4	7	7	34	0	983.9	orig=738.01mm|orig.time=8
1854	4	7	11	34	0	982.6	orig=737.03mm|orig.time=12
1854	4	7	15	34	0	979.9	orig=735.01mm|orig.time=16
1854	4	8	7	34	0	978.4	orig=733.89mm|orig.time=8
1854	4	8	11	34	0	977.1	orig=732.88mm|orig.time=12
1854	4	8	15	34	0	974.5	orig=730.92mm|orig.time=16
1854	4	9	7	34	0	976.1	orig=732.15mm|orig.time=8
1854	4	9	11	34	0	975.3	orig=731.55mm|orig.time=12
1854	4	9	15	34	0	973.1	orig=729.87mm|orig.time=16
1854	4	10	7	34	0	975.3	orig=731.54mm|orig.time=8
1854	4	10	11	34	0	974.2	orig=730.75mm|orig.time=12
1854	4	10	15	34	0	971.8	orig=728.95mm|orig.time=16
1854	4	11	7	34	0	974.0	orig=730.6mm|orig.time=8
1854	4	11	11	34	0	973.3	orig=730.07mm|orig.time=12
1854	4	11	15	34	0	972.7	orig=729.59mm|orig.time=16
1854	4	12	7	34	0	977.6	orig=733.28mm|orig.time=8
1854	4	12	11	34	0	977.1	orig=732.92mm|orig.time=12
1854	4	12	15	34	0	975.6	orig=731.78mm|orig.time=16
1854	4	13	7	34	0	980.2	orig=735.22mm|orig.time=8
1854	4	13	11	34	0	979.6	orig=734.81mm|orig.time=12
1854	4	13	15	34	0	977.6	orig=733.26mm|orig.time=16
1854	4	14	7	34	0	981.2	orig=736.01mm|orig.time=8
1854	4	14	11	34	0	979.3	orig=734.54mm|orig.time=12
1854	4	14	15	34	0	976.1	orig=732.19mm|orig.time=16
1854	4	15	7	34	0	975.9	orig=732mm|orig.time=8
1854	4	15	11	34	0	973.7	orig=730.38mm|orig.time=12
1854	4	15	15	34	0	971.0	orig=728.35mm|orig.time=16
1854	4	16	7	34	0	971.5	orig=728.69mm|orig.time=8
1854	4	16	11	34	0	970.1	orig=727.68mm|orig.time=12
1854	4	16	15	34	0	968.7	orig=726.59mm|orig.time=16
1854	4	17	7	34	0	975.2	orig=731.5mm|orig.time=8
1854	4	17	11	34	0	974.4	orig=730.89mm|orig.time=12
1854	4	17	15	34	0	972.7	orig=729.6mm|orig.time=16
1854	4	18	7	34	0	977.5	orig=733.23mm|orig.time=8
1854	4	18	11	34	0	976.5	orig=732.48mm|orig.time=12
1854	4	18	15	34	0	974.9	orig=731.23mm|orig.time=16
1854	4	19	7	34	0	975.6	orig=731.81mm|orig.time=8
1854	4	19	11	34	0	973.1	orig=729.89mm|orig.time=12
1854	4	19	15	34	0	970.3	orig=727.83mm|orig.time=16
1854	4	20	7	34	0	967.7	orig=725.84mm|orig.time=8
1854	4	20	11	34	0	965.1	orig=723.87mm|orig.time=12
1854	4	20	15	34	0	962.9	orig=722.28mm|orig.time=16
1854	4	21	7	34	0	959.5	orig=719.69mm|orig.time=8
1854	4	21	11	34	0	957.7	orig=718.38mm|orig.time=12
1854	4	21	15	34	0	954.8	orig=716.18mm|orig.time=16
1854	4	22	7	34	0	953.5	orig=715.2mm|orig.time=8
1854	4	22	11	34	0	952.4	orig=714.38mm|orig.time=12
1854	4	22	15	34	0	951.2	orig=713.48mm|orig.time=16
1854	4	23	7	34	0	955.1	orig=716.42mm|orig.time=8
1854	4	23	11	34	0	955.2	orig=716.49mm|orig.time=12
1854	4	23	15	34	0	956.4	orig=717.4mm|orig.time=16
1854	4	24	7	34	0	964.7	orig=723.61mm|orig.time=8
1854	4	24	11	34	0	966.5	orig=724.95mm|orig.time=12
1854	4	24	15	34	0	967.7	orig=725.86mm|orig.time=16
1854	4	25	7	34	0	965.2	orig=723.98mm|orig.time=8
1854	4	25	11	34	0	966.0	orig=724.57mm|orig.time=12
1854	4	25	15	34	0	967.7	orig=725.86mm|orig.time=16
1854	4	26	7	34	0	974.8	orig=731.16mm|orig.time=8
1854	4	26	11	34	0	975.2	orig=731.5mm|orig.time=12
1854	4	26	15	34	0	975.7	orig=731.89mm|orig.time=16
1854	4	27	7	34	0	979.4	orig=734.61mm|orig.time=8
1854	4	27	11	34	0	976.1	orig=732.19mm|orig.time=12
1854	4	27	15	34	0	970.7	orig=728.14mm|orig.time=16
1854	4	28	7	34	0	963.6	orig=722.76mm|orig.time=8
1854	4	28	11	34	0	964.6	orig=723.56mm|orig.time=12
1854	4	28	15	34	0	965.2	orig=723.96mm|orig.time=16
1854	4	29	7	34	0	967.4	orig=725.61mm|orig.time=8
1854	4	29	11	34	0	965.0	orig=723.82mm|orig.time=12
1854	4	29	15	34	0	964.1	orig=723.16mm|orig.time=16
1854	4	30	7	34	0	965.8	orig=724.44mm|orig.time=8
1854	4	30	11	34	0	965.4	orig=724.16mm|orig.time=12
1854	4	30	15	34	0	964.1	orig=723.16mm|orig.time=16
1854	5	1	7	34	0	960.5	orig=720.42mm|orig.time=8
1854	5	1	11	34	0	959.1	orig=719.37mm|orig.time=12
1854	5	1	15	34	0	955.4	orig=716.66mm|orig.time=16
1854	5	2	7	34	0	960.5	orig=720.48mm|orig.time=8
1854	5	2	11	34	0	961.6	orig=721.29mm|orig.time=12
1854	5	2	15	34	0	960.3	orig=720.32mm|orig.time=16
1854	5	3	7	34	0	964.9	orig=723.78mm|orig.time=8
1854	5	3	11	34	0	964.1	orig=723.15mm|orig.time=12
1854	5	3	15	34	0	962.9	orig=722.27mm|orig.time=16
1854	5	4	7	34	0	962.6	orig=722.01mm|orig.time=8
1854	5	4	11	34	0	960.2	orig=720.23mm|orig.time=12
1854	5	4	15	34	0	958.7	orig=719.12mm|orig.time=16
1854	5	5	7	34	0	964.0	orig=723.07mm|orig.time=8
1854	5	5	11	34	0	967.5	orig=725.69mm|orig.time=12
1854	5	5	15	34	0	966.7	orig=725.1mm|orig.time=16
1854	5	6	7	34	0	967.0	orig=725.34mm|orig.time=8
1854	5	6	11	34	0	966.4	orig=724.87mm|orig.time=12
1854	5	6	15	34	0	965.2	orig=723.98mm|orig.time=16
1854	5	7	7	34	0	971.7	orig=728.89mm|orig.time=8
1854	5	7	11	34	0	971.9	orig=729.02mm|orig.time=12
1854	5	7	15	34	0	970.7	orig=728.14mm|orig.time=16
1854	5	8	7	34	0	971.6	orig=728.77mm|orig.time=8
1854	5	8	15	34	0	968.2	orig=726.22mm|orig.time=16
1854	5	9	7	34	0	967.9	orig=726.04mm|orig.time=8
1854	5	9	11	34	0	967.5	orig=725.72mm|orig.time=12
1854	5	9	15	34	0	966.8	orig=725.2mm|orig.time=16
1854	5	10	7	34	0	967.6	orig=725.76mm|orig.time=8
1854	5	10	11	34	0	967.2	orig=725.48mm|orig.time=12
1854	5	10	15	34	0	967.2	orig=725.47mm|orig.time=16
1854	5	11	7	34	0	967.9	orig=725.97mm|orig.time=8
1854	5	11	11	34	0	967.0	orig=725.33mm|orig.time=12
1854	5	11	15	34	0	965.9	orig=724.49mm|orig.time=16
1854	5	12	7	34	0	968.4	orig=726.37mm|orig.time=8
1854	5	12	11	34	0	967.3	orig=725.54mm|orig.time=12
1854	5	12	15	34	0	966.2	orig=724.7mm|orig.time=16
1854	5	13	7	34	0	966.7	orig=725.12mm|orig.time=8
1854	5	13	11	34	0	967.7	orig=725.89mm|orig.time=12
1854	5	13	15	34	0	966.1	orig=724.62mm|orig.time=16
1854	5	14	7	34	0	967.5	orig=725.69mm|orig.time=8
1854	5	14	11	34	0	967.1	orig=725.37mm|orig.time=12
1854	5	14	15	34	0	966.0	orig=724.57mm|orig.time=16
1854	5	15	7	34	0	965.1	orig=723.87mm|orig.time=8
1854	5	15	11	34	0	965.0	orig=723.83mm|orig.time=12
