SEF	0.2.0
ID	ZH04_Uetliberg
Name	Uetliberg
Lat	47.34974
Lon	8.49077
Alt	870
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	Tn
Stat	minimum
Units	C
Meta	Observer=Friedrich Beyel
Year	Month	Day	Hour	Minute	Period	Value	Meta
1860	11	13	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1860	11	14	NA	NA	p1day	  2.2	orig=1.8R|orig.time=NA
1860	11	15	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1860	11	16	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1860	11	17	NA	NA	p1day	  1.9	orig=1.5R|orig.time=NA
1860	11	18	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1860	11	19	NA	NA	p1day	 -5.0	orig=-4R|orig.time=NA
1860	11	20	NA	NA	p1day	 -5.0	orig=-4R|orig.time=NA
1860	11	21	NA	NA	p1day	 -6.2	orig=-5R|orig.time=NA
1860	11	22	NA	NA	p1day	 -5.6	orig=-4.5R|orig.time=NA
1860	11	23	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1860	11	24	NA	NA	p1day	 -1.9	orig=-1.5R|orig.time=NA
1860	11	25	NA	NA	p1day	 -1.5	orig=-1.2R|orig.time=NA
1860	11	26	NA	NA	p1day	 -1.9	orig=-1.5R|orig.time=NA
1860	11	27	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1860	11	28	NA	NA	p1day	 -1.5	orig=-1.2R|orig.time=NA
1860	11	29	NA	NA	p1day	  3.1	orig=2.5R|orig.time=NA
1860	11	30	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1860	12	1	NA	NA	p1day	  1.5	orig=1.2R|orig.time=NA
1860	12	2	NA	NA	p1day	 -0.6	orig=-0.5R|orig.time=NA
1860	12	3	NA	NA	p1day	 -2.9	orig=-2.3R|orig.time=NA
1860	12	4	NA	NA	p1day	 -2.1	orig=-1.7R|orig.time=NA
1860	12	5	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1860	12	6	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1860	12	7	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1860	12	8	NA	NA	p1day	  3.1	orig=2.5R|orig.time=NA
1860	12	9	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1860	12	10	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1860	12	11	NA	NA	p1day	 -1.5	orig=-1.2R|orig.time=NA
1860	12	12	NA	NA	p1day	 -1.6	orig=-1.3R|orig.time=NA
1860	12	13	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1860	12	14	NA	NA	p1day	 -3.1	orig=-2.5R|orig.time=NA
1860	12	15	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1860	12	16	NA	NA	p1day	 -6.2	orig=-5R|orig.time=NA
1860	12	17	NA	NA	p1day	 -6.2	orig=-5R|orig.time=NA
1860	12	18	NA	NA	p1day	 -5.6	orig=-4.5R|orig.time=NA
1860	12	19	NA	NA	p1day	 -7.5	orig=-6R|orig.time=NA
1860	12	20	NA	NA	p1day	 -7.5	orig=-6R|orig.time=NA
1860	12	21	NA	NA	p1day	 -6.9	orig=-5.5R|orig.time=NA
1860	12	22	NA	NA	p1day	 -7.5	orig=-6R|orig.time=NA
1860	12	23	NA	NA	p1day	-11.2	orig=-9R|orig.time=NA
1860	12	24	NA	NA	p1day	-10.0	orig=-8R|orig.time=NA
1860	12	25	NA	NA	p1day	-10.0	orig=-8R|orig.time=NA
1860	12	26	NA	NA	p1day	 -1.9	orig=-1.5R|orig.time=NA
1860	12	27	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1860	12	28	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1860	12	29	NA	NA	p1day	-10.0	orig=-8R|orig.time=NA
1860	12	30	NA	NA	p1day	-10.0	orig=-8R|orig.time=NA
1860	12	31	NA	NA	p1day	 -5.0	orig=-4R|orig.time=NA
1861	1	1	NA	NA	p1day	  2.2	orig=1.8R|orig.time=NA
1861	1	2	NA	NA	p1day	 -5.0	orig=-4R|orig.time=NA
1861	1	3	NA	NA	p1day	-11.9	orig=-9.5R|orig.time=NA
1861	1	4	NA	NA	p1day	-12.9	orig=-10.3R|orig.time=NA
1861	1	5	NA	NA	p1day	 -8.1	orig=-6.5R|orig.time=NA
1861	1	6	NA	NA	p1day	-15.0	orig=-12R|orig.time=NA
1861	1	7	NA	NA	p1day	-15.0	orig=-12R|orig.time=NA
1861	1	8	NA	NA	p1day	-13.8	orig=-11R|orig.time=NA
1861	1	9	NA	NA	p1day	-13.1	orig=-10.5R|orig.time=NA
1861	1	10	NA	NA	p1day	-10.6	orig=-8.5R|orig.time=NA
1861	1	11	NA	NA	p1day	 -9.4	orig=-7.5R|orig.time=NA
1861	1	12	NA	NA	p1day	-10.0	orig=-8R|orig.time=NA
1861	1	13	NA	NA	p1day	-10.6	orig=-8.5R|orig.time=NA
1861	1	14	NA	NA	p1day	-11.0	orig=-8.8R|orig.time=NA
1861	1	15	NA	NA	p1day	-13.8	orig=-11R|orig.time=NA
1861	1	16	NA	NA	p1day	-15.0	orig=-12R|orig.time=NA
1861	1	17	NA	NA	p1day	-15.0	orig=-12R|orig.time=NA
1861	1	18	NA	NA	p1day	-12.5	orig=-10R|orig.time=NA
1861	1	19	NA	NA	p1day	-11.2	orig=-9R|orig.time=NA
1861	1	20	NA	NA	p1day	 -8.1	orig=-6.5R|orig.time=NA
1861	1	21	NA	NA	p1day	 -6.2	orig=-5R|orig.time=NA
1861	1	22	NA	NA	p1day	 -5.0	orig=-4R|orig.time=NA
1861	1	23	NA	NA	p1day	 -1.5	orig=-1.2R|orig.time=NA
1861	1	24	NA	NA	p1day	 -0.6	orig=-0.5R|orig.time=NA
1861	1	25	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1861	1	26	NA	NA	p1day	  1.9	orig=1.5R|orig.time=NA
1861	1	27	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1861	1	28	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1861	1	29	NA	NA	p1day	 -2.2	orig=-1.8R|orig.time=NA
1861	1	30	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1861	1	31	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1861	2	1	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1861	2	2	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1861	2	3	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1861	2	4	NA	NA	p1day	 -4.4	orig=-3.5R|orig.time=NA
1861	2	5	NA	NA	p1day	 -1.9	orig=-1.5R|orig.time=NA
1861	2	6	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1861	2	7	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1861	2	8	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1861	2	9	NA	NA	p1day	  0.6	orig=0.5R|orig.time=NA
1861	2	10	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1861	2	11	NA	NA	p1day	 -6.2	orig=-5R|orig.time=NA
1861	2	12	NA	NA	p1day	-10.0	orig=-8R|orig.time=NA
1861	2	13	NA	NA	p1day	 -6.2	orig=-5R|orig.time=NA
1861	2	14	NA	NA	p1day	 -1.5	orig=-1.2R|orig.time=NA
1861	2	15	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1861	2	16	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1861	2	17	NA	NA	p1day	  1.6	orig=1.3R|orig.time=NA
1861	2	18	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1861	2	19	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1861	2	20	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1861	2	21	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1861	2	22	NA	NA	p1day	  4.4	orig=3.5R|orig.time=NA
1861	2	23	NA	NA	p1day	  4.8	orig=3.8R|orig.time=NA
1861	2	24	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1861	2	25	NA	NA	p1day	  0.2	orig=0.2R|orig.time=NA
1861	2	26	NA	NA	p1day	  0.6	orig=0.5R|orig.time=NA
1861	2	27	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1861	2	28	NA	NA	p1day	  0.8	orig=0.6R|orig.time=NA
1861	3	1	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1861	3	2	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1861	3	3	NA	NA	p1day	 -1.6	orig=-1.3R|orig.time=NA
1861	3	4	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1861	3	5	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1861	3	6	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1861	3	7	NA	NA	p1day	 -0.6	orig=-0.5R|orig.time=NA
1861	3	8	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1861	3	9	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1861	3	10	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1861	3	11	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1861	3	12	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1861	3	13	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1861	3	14	NA	NA	p1day	 -6.2	orig=-5R|orig.time=NA
1861	3	15	NA	NA	p1day	 -5.6	orig=-4.5R|orig.time=NA
1861	3	16	NA	NA	p1day	 -3.1	orig=-2.5R|orig.time=NA
1861	3	17	NA	NA	p1day	 -1.0	orig=-0.8R|orig.time=NA
1861	3	18	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1861	3	19	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1861	3	20	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1861	3	21	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1861	3	22	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1861	3	23	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1861	3	24	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1861	3	25	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1861	3	26	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1861	3	27	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1861	3	28	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1861	3	29	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1861	3	30	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1861	3	31	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1861	4	1	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1861	4	2	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1861	4	3	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1861	4	4	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1861	4	5	NA	NA	p1day	  6.5	orig=5.2R|orig.time=NA
1861	4	6	NA	NA	p1day	  6.0	orig=4.8R|orig.time=NA
1861	4	7	NA	NA	p1day	  1.9	orig=1.5R|orig.time=NA
1861	4	8	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1861	4	9	NA	NA	p1day	 -1.9	orig=-1.5R|orig.time=NA
1861	4	10	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
1861	4	11	NA	NA	p1day	 -3.1	orig=-2.5R|orig.time=NA
1861	4	12	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1861	4	13	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1861	4	14	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1861	4	15	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1861	4	16	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1861	4	17	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1861	4	18	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1861	4	19	NA	NA	p1day	  1.9	orig=1.5R|orig.time=NA
1861	4	20	NA	NA	p1day	 -2.1	orig=-1.7R|orig.time=NA
1861	4	21	NA	NA	p1day	 -2.8	orig=-2.2R|orig.time=NA
1861	4	22	NA	NA	p1day	  4.1	orig=3.3R|orig.time=NA
1861	4	23	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1861	4	24	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1861	4	25	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1861	4	26	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1861	4	27	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1861	4	28	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1861	4	29	NA	NA	p1day	 -0.6	orig=-0.5R|orig.time=NA
1861	4	30	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1861	5	1	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1861	5	2	NA	NA	p1day	  3.1	orig=2.5R|orig.time=NA
1861	5	3	NA	NA	p1day	  3.1	orig=2.5R|orig.time=NA
1861	5	4	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1861	5	5	NA	NA	p1day	 -1.6	orig=-1.3R|orig.time=NA
1861	5	6	NA	NA	p1day	 -1.5	orig=-1.2R|orig.time=NA
1861	5	7	NA	NA	p1day	 -1.6	orig=-1.3R|orig.time=NA
1861	5	8	NA	NA	p1day	  0.8	orig=0.6R|orig.time=NA
1861	5	9	NA	NA	p1day	  1.6	orig=1.3R|orig.time=NA
1861	5	10	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1861	5	11	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1861	5	12	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1861	5	13	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1861	5	14	NA	NA	p1day	 10.4	orig=8.3R|orig.time=NA
1861	5	15	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1861	5	16	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1861	5	17	NA	NA	p1day	  8.1	orig=6.5R|orig.time=NA
1861	5	18	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1861	5	19	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1861	5	20	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1861	5	21	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1861	5	22	NA	NA	p1day	  7.8	orig=6.2R|orig.time=NA
1861	5	23	NA	NA	p1day	  8.1	orig=6.5R|orig.time=NA
1861	5	24	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1861	5	25	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1861	5	26	NA	NA	p1day	 10.6	orig=8.5R|orig.time=NA
1861	5	27	NA	NA	p1day	 10.6	orig=8.5R|orig.time=NA
1861	5	28	NA	NA	p1day	 16.2	orig=13R|orig.time=NA
1861	5	29	NA	NA	p1day	 13.8	orig=11R|orig.time=NA
1861	5	30	NA	NA	p1day	 11.2	orig=9R|orig.time=NA
1861	5	31	NA	NA	p1day	 12.5	orig=10R|orig.time=NA
1861	6	1	NA	NA	p1day	 12.5	orig=10R|orig.time=NA
1861	6	2	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1861	6	3	NA	NA	p1day	 17.5	orig=14R|orig.time=NA
1861	6	4	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1861	6	5	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1861	6	6	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1861	6	7	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1861	6	8	NA	NA	p1day	 11.0	orig=8.8R|orig.time=NA
1861	6	9	NA	NA	p1day	 11.2	orig=9R|orig.time=NA
1861	6	10	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1861	6	11	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1861	6	12	NA	NA	p1day	 17.5	orig=14R|orig.time=NA
1861	6	13	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1861	6	14	NA	NA	p1day	 13.8	orig=11R|orig.time=NA
1861	6	15	NA	NA	p1day	 12.5	orig=10R|orig.time=NA
1861	6	16	NA	NA	p1day	 14.0	orig=11.2R|orig.time=NA
1861	6	17	NA	NA	p1day	 14.4	orig=11.5R|orig.time=NA
1861	6	18	NA	NA	p1day	 14.4	orig=11.5R|orig.time=NA
1861	6	19	NA	NA	p1day	 15.2	orig=12.2R|orig.time=NA
1861	6	20	NA	NA	p1day	 15.0	orig=12R|orig.time=NA
1861	6	21	NA	NA	p1day	 18.8	orig=15R|orig.time=NA
1861	6	22	NA	NA	p1day	 19.4	orig=15.5R|orig.time=NA
1861	6	23	NA	NA	p1day	 20.0	orig=16R|orig.time=NA
1861	6	24	NA	NA	p1day	 12.5	orig=10R|orig.time=NA
1861	6	25	NA	NA	p1day	 15.0	orig=12R|orig.time=NA
1861	6	26	NA	NA	p1day	 13.8	orig=11R|orig.time=NA
1861	6	27	NA	NA	p1day	  9.4	orig=7.5R|orig.time=NA
1861	6	28	NA	NA	p1day	 15.0	orig=12R|orig.time=NA
1861	6	29	NA	NA	p1day	  8.1	orig=6.5R|orig.time=NA
1861	6	30	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1861	7	1	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1861	7	2	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1861	7	3	NA	NA	p1day	 15.6	orig=12.5R|orig.time=NA
1861	7	4	NA	NA	p1day	 20.0	orig=16R|orig.time=NA
1861	7	5	NA	NA	p1day	 11.2	orig=9R|orig.time=NA
1861	7	6	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1861	7	7	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1861	7	8	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1861	7	9	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1861	7	10	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1861	7	11	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1861	7	12	NA	NA	p1day	 11.2	orig=9R|orig.time=NA
1861	7	13	NA	NA	p1day	 13.1	orig=10.5R|orig.time=NA
1861	7	14	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1861	7	15	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1861	7	16	NA	NA	p1day	  8.1	orig=6.5R|orig.time=NA
1861	7	17	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1861	7	18	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1861	7	19	NA	NA	p1day	 11.2	orig=9R|orig.time=NA
1861	7	20	NA	NA	p1day	 11.2	orig=9R|orig.time=NA
1861	7	21	NA	NA	p1day	 11.2	orig=9R|orig.time=NA
1861	7	22	NA	NA	p1day	 12.5	orig=10R|orig.time=NA
1861	7	23	NA	NA	p1day	 14.5	orig=11.6R|orig.time=NA
1861	7	24	NA	NA	p1day	 12.5	orig=10R|orig.time=NA
1861	7	25	NA	NA	p1day	 11.0	orig=8.8R|orig.time=NA
1861	7	26	NA	NA	p1day	 13.8	orig=11R|orig.time=NA
1861	7	27	NA	NA	p1day	 11.9	orig=9.5R|orig.time=NA
1861	7	28	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1861	7	29	NA	NA	p1day	  7.9	orig=6.3R|orig.time=NA
1861	7	30	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1861	7	31	NA	NA	p1day	 16.2	orig=13R|orig.time=NA
1861	8	1	NA	NA	p1day	 12.1	orig=9.7R|orig.time=NA
1861	8	2	NA	NA	p1day	 13.8	orig=11R|orig.time=NA
1861	8	3	NA	NA	p1day	 12.2	orig=9.8R|orig.time=NA
1861	8	4	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1861	8	5	NA	NA	p1day	 11.2	orig=9R|orig.time=NA
1861	8	6	NA	NA	p1day	 15.6	orig=12.5R|orig.time=NA
1861	8	7	NA	NA	p1day	 16.2	orig=13R|orig.time=NA
1861	8	8	NA	NA	p1day	 15.0	orig=12R|orig.time=NA
1861	8	9	NA	NA	p1day	 15.0	orig=12R|orig.time=NA
1861	8	10	NA	NA	p1day	 14.4	orig=11.5R|orig.time=NA
1861	8	11	NA	NA	p1day	 15.2	orig=12.2R|orig.time=NA
1861	8	12	NA	NA	p1day	 16.6	orig=13.3R|orig.time=NA
1861	8	13	NA	NA	p1day	 16.9	orig=13.5R|orig.time=NA
1861	8	14	NA	NA	p1day	 17.5	orig=14R|orig.time=NA
1861	8	15	NA	NA	p1day	 18.2	orig=14.6R|orig.time=NA
1861	8	16	NA	NA	p1day	 20.0	orig=16R|orig.time=NA
1861	8	17	NA	NA	p1day	 20.0	orig=16R|orig.time=NA
1861	8	18	NA	NA	p1day	 17.5	orig=14R|orig.time=NA
1861	8	19	NA	NA	p1day	 14.8	orig=11.8R|orig.time=NA
1861	8	20	NA	NA	p1day	  9.8	orig=7.8R|orig.time=NA
1861	8	21	NA	NA	p1day	  5.2	orig=4.2R|orig.time=NA
1861	8	22	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1861	8	23	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1861	8	24	NA	NA	p1day	  3.1	orig=2.5R|orig.time=NA
1861	8	25	NA	NA	p1day	  3.1	orig=2.5R|orig.time=NA
1861	8	26	NA	NA	p1day	  3.2	orig=2.6R|orig.time=NA
1861	8	27	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1861	8	28	NA	NA	p1day	  6.0	orig=4.8R|orig.time=NA
1861	8	29	NA	NA	p1day	  6.0	orig=4.8R|orig.time=NA
1861	8	30	NA	NA	p1day	 12.5	orig=10R|orig.time=NA
1861	8	31	NA	NA	p1day	  9.8	orig=7.8R|orig.time=NA
1861	9	1	NA	NA	p1day	  8.1	orig=6.5R|orig.time=NA
1861	9	2	NA	NA	p1day	 12.5	orig=10R|orig.time=NA
1861	9	3	NA	NA	p1day	 13.1	orig=10.5R|orig.time=NA
1861	9	4	NA	NA	p1day	 12.5	orig=10R|orig.time=NA
1861	9	5	NA	NA	p1day	  2.9	orig=2.3R|orig.time=NA
1861	9	6	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1861	9	7	NA	NA	p1day	  9.6	orig=7.7R|orig.time=NA
1861	9	8	NA	NA	p1day	  5.6	orig=4.5R|orig.time=NA
1861	9	9	NA	NA	p1day	  6.0	orig=4.8R|orig.time=NA
1861	9	10	NA	NA	p1day	 10.2	orig=8.2R|orig.time=NA
1861	9	11	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1861	9	12	NA	NA	p1day	  5.6	orig=4.5R|orig.time=NA
1861	9	13	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1861	9	14	NA	NA	p1day	  5.6	orig=4.5R|orig.time=NA
1861	9	15	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1861	9	16	NA	NA	p1day	  2.5	orig=2R|orig.time=NA
1861	9	17	NA	NA	p1day	  3.1	orig=2.5R|orig.time=NA
1861	9	18	NA	NA	p1day	  3.5	orig=2.8R|orig.time=NA
1861	9	19	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1861	9	20	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1861	9	21	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1861	9	22	NA	NA	p1day	  6.6	orig=5.3R|orig.time=NA
1861	9	23	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1861	9	24	NA	NA	p1day	  7.5	orig=6R|orig.time=NA
1861	9	25	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1861	9	26	NA	NA	p1day	  4.4	orig=3.5R|orig.time=NA
1861	9	27	NA	NA	p1day	  3.1	orig=2.5R|orig.time=NA
1861	9	28	NA	NA	p1day	  4.4	orig=3.5R|orig.time=NA
1861	9	29	NA	NA	p1day	  4.2	orig=3.4R|orig.time=NA
1861	9	30	NA	NA	p1day	  7.2	orig=5.8R|orig.time=NA
1861	10	1	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1861	10	2	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1861	10	3	NA	NA	p1day	 10.2	orig=8.2R|orig.time=NA
1861	10	4	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1861	10	5	NA	NA	p1day	  8.1	orig=6.5R|orig.time=NA
1861	10	6	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1861	10	7	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1861	10	8	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1861	10	9	NA	NA	p1day	 10.9	orig=8.7R|orig.time=NA
1861	10	10	NA	NA	p1day	 10.0	orig=8R|orig.time=NA
1861	10	11	NA	NA	p1day	 10.2	orig=8.2R|orig.time=NA
1861	10	12	NA	NA	p1day	  8.8	orig=7R|orig.time=NA
1861	10	13	NA	NA	p1day	  5.2	orig=4.2R|orig.time=NA
1861	10	14	NA	NA	p1day	  4.4	orig=3.5R|orig.time=NA
1861	10	15	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1861	10	16	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1861	10	17	NA	NA	p1day	  6.8	orig=5.4R|orig.time=NA
1861	10	18	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1861	10	19	NA	NA	p1day	  3.8	orig=3R|orig.time=NA
1861	10	20	NA	NA	p1day	  2.1	orig=1.7R|orig.time=NA
1861	10	21	NA	NA	p1day	  5.0	orig=4R|orig.time=NA
1861	10	22	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1861	10	23	NA	NA	p1day	  6.2	orig=5R|orig.time=NA
1861	10	24	NA	NA	p1day	  5.6	orig=4.5R|orig.time=NA
1861	10	25	NA	NA	p1day	  3.4	orig=2.7R|orig.time=NA
1861	10	26	NA	NA	p1day	  1.9	orig=1.5R|orig.time=NA
1861	10	27	NA	NA	p1day	  0.2	orig=0.2R|orig.time=NA
1861	10	28	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1861	10	29	NA	NA	p1day	 -1.6	orig=-1.3R|orig.time=NA
1861	10	30	NA	NA	p1day	 -1.2	orig=-1R|orig.time=NA
1861	10	31	NA	NA	p1day	  0.0	orig=0R|orig.time=NA
1861	11	1	NA	NA	p1day	 -0.6	orig=-0.5R|orig.time=NA
1861	11	2	NA	NA	p1day	 -0.6	orig=-0.5R|orig.time=NA
1861	11	3	NA	NA	p1day	 -5.0	orig=-4R|orig.time=NA
1861	11	4	NA	NA	p1day	 -5.0	orig=-4R|orig.time=NA
1861	11	5	NA	NA	p1day	 -5.0	orig=-4R|orig.time=NA
1861	11	6	NA	NA	p1day	 -4.4	orig=-3.5R|orig.time=NA
1861	11	7	NA	NA	p1day	  3.5	orig=2.8R|orig.time=NA
1861	11	8	NA	NA	p1day	  3.1	orig=2.5R|orig.time=NA
1861	11	9	NA	NA	p1day	  5.6	orig=4.5R|orig.time=NA
1861	11	10	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1861	11	11	NA	NA	p1day	 -1.0	orig=-0.8R|orig.time=NA
1861	11	12	NA	NA	p1day	  1.2	orig=1R|orig.time=NA
1861	11	13	NA	NA	p1day	  3.1	orig=2.5R|orig.time=NA
1861	11	14	NA	NA	p1day	  3.4	orig=2.7R|orig.time=NA
1861	11	15	NA	NA	p1day	 -1.9	orig=-1.5R|orig.time=NA
1861	11	16	NA	NA	p1day	 -2.5	orig=-2R|orig.time=NA
1861	11	17	NA	NA	p1day	 -3.8	orig=-3R|orig.time=NA
