SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2644
Lon	6.158
Alt	405
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Maurice | Address=Maison Bonnet
Year	Month	Day	Hour	Minute	Period	Value	Meta
1797	1	17	13	35	0	1.2	orig.time=2 heures|orig=1R
1797	1	17	16	24	0	0.6	orig.time=Couch. du S.|orig=0.5R
1797	1	18	7	9	0	-2.5	orig.time=Lever du S.|orig=-2R
1797	1	18	13	35	0	0.4	orig.time=2 heures|orig=0.3R
1797	1	18	16	25	0	-1.9	orig.time=Couch. du S.|orig=-1.5R
1797	1	19	7	8	0	-2.9	orig.time=Lever du S.|orig=-2.3R
1797	1	19	13	35	0	0	orig.time=2 heures|orig=0R
1797	1	19	16	27	0	-1.2	orig.time=Couch. du S.|orig=-1R
1797	1	20	7	7	0	-2.5	orig.time=Lever du S.|orig=-2R
1797	1	20	13	35	0	0.9	orig.time=2 heures|orig=0.7R
1797	1	20	16	28	0	-0.6	orig.time=Couch. du S.|orig=-0.5R
1797	1	21	7	6	0	-5	orig.time=Lever du S.|orig=-4R
1797	1	21	13	35	0	2.5	orig.time=2 heures|orig=2R
1797	1	21	16	30	0	1.2	orig.time=Couch. du S.|orig=1R
1797	1	22	7	5	0	-4.6	orig.time=Lever du S.|orig=-3.7R
1797	1	22	13	35	0	4.1	orig.time=2 heures|orig=3.3R
1797	1	22	16	31	0	1.6	orig.time=Couch. du S.|orig=1.3R
1797	1	23	7	4	0	-5	orig.time=Lever du S.|orig=-4R
1797	1	23	13	35	0	4.6	orig.time=2 heures|orig=3.7R
1797	1	23	16	33	0	2.5	orig.time=Couch. du S.|orig=2R
1797	1	24	7	3	0	-5.6	orig.time=Lever du S.|orig=-4.5R
1797	1	24	13	35	0	3.4	orig.time=2 heures|orig=2.7R
1797	1	24	16	34	0	2.1	orig.time=Couch. du S.|orig=1.7R
1797	1	25	7	2	0	-1.2	orig.time=Lever du S.|orig=-1R
1797	1	25	13	35	0	4.4	orig.time=2 heures|orig=3.5R
1797	1	25	16	36	0	2.9	orig.time=Couch. du S.|orig=2.3R
1797	1	26	7	1	0	-0.6	orig.time=Lever du S.|orig=-0.5R
1797	1	26	13	35	0	2.9	orig.time=2 heures|orig=2.3R
1797	1	26	16	37	0	1.9	orig.time=Couch. du S.|orig=1.5R
1797	1	27	7	0	0	0.9	orig.time=Lever du S.|orig=0.7R
1797	1	27	13	35	0	3.8	orig.time=2 heures|orig=3R
1797	1	27	16	39	0	2.5	orig.time=Couch. du S.|orig=2R
1797	1	28	6	59	0	-1.9	orig.time=Lever du S.|orig=-1.5R
1797	1	28	13	35	0	0.9	orig.time=2 heures|orig=0.7R
1797	1	28	16	40	0	-1.6	orig.time=Couch. du S.|orig=-1.3R
1797	1	29	6	57	0	0	orig.time=Lever du S.|orig=0R
1797	1	29	13	35	0	4.6	orig.time=2 heures|orig=3.7R
1797	1	29	16	42	0	2.5	orig.time=Couch. du S.|orig=2R
1797	1	30	6	56	0	-4.1	orig.time=Lever du S.|orig=-3.3R
1797	1	30	13	35	0	3.4	orig.time=2 heures|orig=2.7R
1797	1	30	16	43	0	1.9	orig.time=Couch. du S.|orig=1.5R
1797	1	31	6	55	0	-2.5	orig.time=Lever du S.|orig=-2R
1797	1	31	13	35	0	2.5	orig.time=2 heures|orig=2R
1797	1	31	16	45	0	1.9	orig.time=Couch. du S.|orig=1.5R
1797	2	1	6	54	0	-1.2	orig.time=Lever du S.|orig=-1R
1797	2	1	13	35	0	5	orig.time=2 heures|orig=4R
1797	2	1	16	46	0	4.4	orig.time=Couch. du S.|orig=3.5R
1797	2	2	6	52	0	1.2	orig.time=Lever du S.|orig=1R
1797	2	2	13	35	0	8.8	orig.time=2 heures|orig=7R
1797	2	2	16	48	0	7.5	orig.time=Couch. du S.|orig=6R
1797	2	3	6	51	0	-1.2	orig.time=Lever du S.|orig=-1R
1797	2	3	13	35	0	5	orig.time=2 heures|orig=4R
1797	2	3	16	49	0	3.4	orig.time=Couch. du S.|orig=2.7R
1797	2	4	6	49	0	-2.5	orig.time=Lever du S.|orig=-2R
1797	2	4	13	35	0	1.6	orig.time=2 heures|orig=1.3R
1797	2	4	16	51	0	-0.6	orig.time=Couch. du S.|orig=-0.5R
1797	2	5	6	48	0	-3.8	orig.time=Lever du S.|orig=-3R
1797	2	5	13	35	0	-1.2	orig.time=2 heures|orig=-1R
1797	2	5	16	52	0	-1.6	orig.time=Couch. du S.|orig=-1.3R
1797	2	6	6	47	0	-3.8	orig.time=Lever du S.|orig=-3R
1797	2	6	13	35	0	-1.2	orig.time=2 heures|orig=-1R
1797	2	6	16	54	0	-1.6	orig.time=Couch. du S.|orig=-1.3R
1797	2	7	6	45	0	-1.9	orig.time=Lever du S.|orig=-1.5R
1797	2	7	13	35	0	-1.2	orig.time=2 heures|orig=-1R
1797	2	7	16	55	0	-1.6	orig.time=Couch. du S.|orig=-1.3R
1797	2	8	6	44	0	-2.5	orig.time=Lever du S.|orig=-2R
1797	2	8	13	35	0	-1.9	orig.time=2 heures|orig=-1.5R
1797	2	8	16	57	0	-1.9	orig.time=Couch. du S.|orig=-1.5R
1797	2	9	6	42	0	-2.1	orig.time=Lever du S.|orig=-1.7R
1797	2	9	13	35	0	-1.2	orig.time=2 heures|orig=-1R
1797	2	9	16	58	0	-1.6	orig.time=Couch. du S.|orig=-1.3R
1797	2	10	6	40	0	-2.5	orig.time=Lever du S.|orig=-2R
1797	2	10	13	35	0	-0.9	orig.time=2 heures|orig=-0.7R
1797	2	10	17	0	0	-1.6	orig.time=Couch. du S.|orig=-1.3R
1797	2	11	6	39	0	-1.9	orig.time=Lever du S.|orig=-1.5R
1797	2	11	13	35	0	-0.4	orig.time=2 heures|orig=-0.3R
1797	2	11	17	1	0	-0.6	orig.time=Couch. du S.|orig=-0.5R
1797	2	12	6	37	0	-0.9	orig.time=Lever du S.|orig=-0.7R
1797	2	12	13	35	0	5.6	orig.time=2 heures|orig=4.5R
1797	2	12	17	3	0	4.4	orig.time=Couch. du S.|orig=3.5R
1797	2	13	6	36	0	1.2	orig.time=Lever du S.|orig=1R
1797	2	13	13	35	0	10	orig.time=2 heures|orig=8R
1797	2	13	17	4	0	8.4	orig.time=Couch. du S.|orig=6.7R
1797	2	14	6	34	0	7.1	orig.time=Lever du S.|orig=5.7R
1797	2	14	13	35	0	9.6	orig.time=2 heures|orig=7.7R
1797	2	14	17	6	0	8.8	orig.time=Couch. du S.|orig=7R
1797	2	15	6	32	0	2.1	orig.time=Lever du S.|orig=1.7R
1797	2	15	13	35	0	1.9	orig.time=2 heures|orig=1.5R
1797	2	15	17	7	0	0.6	orig.time=Couch. du S.|orig=0.5R
1797	2	16	6	31	0	-2.5	orig.time=Lever du S.|orig=-2R
1797	2	16	13	35	0	2.5	orig.time=2 heures|orig=2R
1797	2	16	17	9	0	1	orig.time=Couch. du S.|orig=0.8R
1797	2	17	6	29	0	-2.1	orig.time=Lever du S.|orig=-1.7R
1797	2	17	13	35	0	2.5	orig.time=2 heures|orig=2R
1797	2	17	17	10	0	1.9	orig.time=Couch. du S.|orig=1.5R
1797	2	18	6	27	0	-2.9	orig.time=Lever du S.|orig=-2.3R
1797	2	18	13	35	0	4.6	orig.time=2 heures|orig=3.7R
1797	2	18	17	12	0	4.4	orig.time=Couch. du S.|orig=3.5R
1797	2	19	6	26	0	-1.2	orig.time=Lever du S.|orig=-1R
1797	2	19	13	35	0	4.4	orig.time=2 heures|orig=3.5R
1797	2	19	17	13	0	3.4	orig.time=Couch. du S.|orig=2.7R
1797	2	20	6	24	0	-2.1	orig.time=Lever du S.|orig=-1.7R
1797	2	20	13	35	0	3.8	orig.time=2 heures|orig=3R
1797	2	20	17	14	0	2.5	orig.time=Couch. du S.|orig=2R
1797	2	21	6	22	0	-3.8	orig.time=Lever du S.|orig=-3R
1797	2	21	13	35	0	5.9	orig.time=2 heures|orig=4.7R
1797	2	21	17	16	0	3.8	orig.time=Couch. du S.|orig=3R
1797	2	22	6	20	0	-3.1	orig.time=Lever du S.|orig=-2.5R
1797	2	22	13	35	0	8.4	orig.time=2 heures|orig=6.7R
1797	2	22	17	17	0	5.9	orig.time=Couch. du S.|orig=4.7R
1797	2	23	6	19	0	-3.1	orig.time=Lever du S.|orig=-2.5R
1797	2	23	13	35	0	8.4	orig.time=2 heures|orig=6.7R
1797	2	23	17	19	0	5.4	orig.time=Couch. du S.|orig=4.3R
1797	2	24	6	17	0	-3.1	orig.time=Lever du S.|orig=-2.5R
1797	2	24	13	35	0	9.4	orig.time=2 heures|orig=7.5R
1797	2	24	17	20	0	6.9	orig.time=Couch. du S.|orig=5.5R
1797	2	25	6	15	0	-2.1	orig.time=Lever du S.|orig=-1.7R
1797	2	25	13	35	0	9.1	orig.time=2 heures|orig=7.3R
1797	2	25	17	22	0	6.2	orig.time=Couch. du S.|orig=5R
1797	2	26	6	13	0	-1.9	orig.time=Lever du S.|orig=-1.5R
1797	2	26	13	35	0	10	orig.time=2 heures|orig=8R
1797	2	26	17	23	0	8.1	orig.time=Couch. du S.|orig=6.5R
1797	2	27	6	11	0	2.5	orig.time=Lever du S.|orig=2R
1797	2	27	13	35	0	5.4	orig.time=2 heures|orig=4.3R
1797	2	27	17	24	0	3.1	orig.time=Couch. du S.|orig=2.5R
1797	2	28	6	9	0	-1.9	orig.time=Lever du S.|orig=-1.5R
1797	2	28	13	35	0	3.8	orig.time=2 heures|orig=3R
1797	2	28	17	26	0	2.9	orig.time=Couch. du S.|orig=2.3R
1797	3	1	6	8	0	-3.8	orig.time=Lever du S.|orig=-3R
1797	3	1	13	35	0	5.6	orig.time=2 heures|orig=4.5R
1797	3	1	17	27	0	3.8	orig.time=Couch. du S.|orig=3R
1797	3	2	6	6	0	-4.6	orig.time=Lever du S.|orig=-3.7R
1797	3	2	13	35	0	7.5	orig.time=2 heures|orig=6R
1797	3	2	17	29	0	5.6	orig.time=Couch. du S.|orig=4.5R
1797	3	3	6	4	0	-3.8	orig.time=Lever du S.|orig=-3R
1797	3	3	13	35	0	8.8	orig.time=2 heures|orig=7R
1797	3	3	17	30	0	6.6	orig.time=Couch. du S.|orig=5.3R
1797	3	4	6	2	0	-2.5	orig.time=Lever du S.|orig=-2R
1797	3	4	13	35	0	4.4	orig.time=2 heures|orig=3.5R
1797	3	4	17	31	0	3.1	orig.time=Couch. du S.|orig=2.5R
1797	3	5	6	0	0	0.4	orig.time=Lever du S.|orig=0.3R
1797	3	5	13	35	0	4.4	orig.time=2 heures|orig=3.5R
1797	3	5	17	33	0	4.1	orig.time=Couch. du S.|orig=3.3R
1797	3	6	5	58	0	2.5	orig.time=Lever du S.|orig=2R
1797	3	6	13	35	0	7.9	orig.time=2 heures|orig=6.3R
1797	3	6	17	34	0	7.1	orig.time=Couch. du S.|orig=5.7R
1797	3	7	5	56	0	3.1	orig.time=Lever du S.|orig=2.5R
1797	3	7	13	35	0	10	orig.time=2 heures|orig=8R
1797	3	7	17	36	0	7.1	orig.time=Couch. du S.|orig=5.7R
1797	3	8	5	54	0	-1.6	orig.time=Lever du S.|orig=-1.3R
1797	3	8	13	35	0	7.5	orig.time=2 heures|orig=6R
1797	3	8	17	37	0	5	orig.time=Couch. du S.|orig=4R
1797	3	9	5	52	0	-3.1	orig.time=Lever du S.|orig=-2.5R
1797	3	9	13	35	0	7.5	orig.time=2 heures|orig=6R
1797	3	9	17	38	0	5.6	orig.time=Couch. du S.|orig=4.5R
1797	3	10	5	50	0	2.1	orig.time=Lever du S.|orig=1.7R
1797	3	10	13	35	0	3.1	orig.time=2 heures|orig=2.5R
1797	3	10	17	40	0	2.5	orig.time=Couch. du S.|orig=2R
1797	3	11	5	48	0	0.9	orig.time=Lever du S.|orig=0.7R
1797	3	11	13	35	0	6.2	orig.time=2 heures|orig=5R
1797	3	11	17	41	0	5.4	orig.time=Couch. du S.|orig=4.3R
1797	3	12	5	46	0	2.1	orig.time=Lever du S.|orig=1.7R
1797	3	12	13	35	0	6.2	orig.time=2 heures|orig=5R
1797	3	12	17	42	0	4.4	orig.time=Couch. du S.|orig=3.5R
1797	3	13	5	44	0	1.6	orig.time=Lever du S.|orig=1.3R
1797	3	13	13	35	0	6.9	orig.time=2 heures|orig=5.5R
1797	3	13	17	44	0	4.4	orig.time=Couch. du S.|orig=3.5R
1797	3	14	5	42	0	0.9	orig.time=Lever du S.|orig=0.7R
1797	3	14	13	35	0	5	orig.time=2 heures|orig=4R
1797	3	14	17	45	0	4.1	orig.time=Couch. du S.|orig=3.3R
1797	3	15	5	41	0	1.2	orig.time=Lever du S.|orig=1R
1797	3	15	13	35	0	8.8	orig.time=2 heures|orig=7R
1797	3	15	17	46	0	6.9	orig.time=Couch. du S.|orig=5.5R
1797	3	16	5	39	0	0.9	orig.time=Lever du S.|orig=0.7R
1797	3	16	13	35	0	8.8	orig.time=2 heures|orig=7R
1797	3	16	17	48	0	7.5	orig.time=Couch. du S.|orig=6R
1797	3	17	5	37	0	1.6	orig.time=Lever du S.|orig=1.3R
1797	3	17	13	35	0	5.4	orig.time=2 heures|orig=4.3R
1797	3	17	17	49	0	3.8	orig.time=Couch. du S.|orig=3R
1797	3	18	5	35	0	0.6	orig.time=Lever du S.|orig=0.5R
1797	3	18	13	35	0	7.1	orig.time=2 heures|orig=5.7R
1797	3	18	17	51	0	5	orig.time=Couch. du S.|orig=4R
1797	3	19	5	33	0	-4.1	orig.time=Lever du S.|orig=-3.3R
1797	3	19	13	35	0	8.8	orig.time=2 heures|orig=7R
1797	3	19	17	52	0	5.9	orig.time=Couch. du S.|orig=4.7R
1797	3	20	5	31	0	0.9	orig.time=Lever du S.|orig=0.7R
1797	3	20	13	35	0	7.5	orig.time=2 heures|orig=6R
1797	3	20	17	53	0	2.5	orig.time=Couch. du S.|orig=2R
1797	3	21	5	29	0	-4.6	orig.time=Lever du S.|orig=-3.7R
1797	3	21	13	35	0	4.1	orig.time=2 heures|orig=3.3R
1797	3	21	17	55	0	2.1	orig.time=Couch. du S.|orig=1.7R
1797	3	22	5	27	0	-2.5	orig.time=Lever du S.|orig=-2R
1797	3	22	13	35	0	7.1	orig.time=2 heures|orig=5.7R
1797	3	22	17	56	0	5.4	orig.time=Couch. du S.|orig=4.3R
1797	3	23	5	25	0	-5	orig.time=Lever du S.|orig=-4R
1797	3	23	13	35	0	12.9	orig.time=2 heures|orig=10.3R
1797	3	23	17	57	0	8.8	orig.time=Couch. du S.|orig=7R
1797	3	24	5	23	0	-2.5	orig.time=Lever du S.|orig=-2R
1797	3	24	13	35	0	14.1	orig.time=2 heures|orig=11.3R
1797	3	24	17	58	0	8.4	orig.time=Couch. du S.|orig=6.7R
1797	3	25	5	21	0	2.5	orig.time=Lever du S.|orig=2R
1797	3	25	13	35	0	15.4	orig.time=2 heures|orig=12.3R
1797	3	25	18	0	0	12.1	orig.time=Couch. du S.|orig=9.7R
1797	3	26	5	19	0	6.6	orig.time=Lever du S.|orig=5.3R
1797	3	26	13	35	0	15	orig.time=2 heures|orig=12R
1797	3	26	18	1	0	11.9	orig.time=Couch. du S.|orig=9.5R
1797	3	27	5	17	0	5	orig.time=Lever du S.|orig=4R
1797	3	27	13	35	0	15.6	orig.time=2 heures|orig=12.5R
1797	3	27	18	2	0	13.8	orig.time=Couch. du S.|orig=11R
1797	3	28	5	15	0	3.4	orig.time=Lever du S.|orig=2.7R
1797	3	28	13	35	0	13.4	orig.time=2 heures|orig=10.7R
1797	3	28	18	4	0	11.2	orig.time=Couch. du S.|orig=9R
1797	3	29	5	13	0	4.1	orig.time=Lever du S.|orig=3.3R
1797	3	29	13	35	0	12.9	orig.time=2 heures|orig=10.3R
1797	3	29	18	5	0	10.6	orig.time=Couch. du S.|orig=8.5R
1797	3	30	5	11	0	1.9	orig.time=Lever du S.|orig=1.5R
1797	3	30	13	35	0	9.4	orig.time=2 heures|orig=7.5R
1797	3	30	18	6	0	6.9	orig.time=Couch. du S.|orig=5.5R
1797	3	31	5	9	0	3.8	orig.time=Lever du S.|orig=3R
1797	3	31	13	35	0	12.9	orig.time=2 heures|orig=10.3R
1797	3	31	18	8	0	8.1	orig.time=Couch. du S.|orig=6.5R
1797	4	1	5	7	0	-2.5	orig.time=Lever du S.|orig=-2R
1797	4	1	13	35	0	14.4	orig.time=2 heures|orig=11.5R
1797	4	1	18	9	0	10	orig.time=Couch. du S.|orig=8R
1797	4	2	5	5	0	3.1	orig.time=Lever du S.|orig=2.5R
1797	4	2	13	35	0	12.5	orig.time=2 heures|orig=10R
1797	4	2	18	10	0	6.2	orig.time=Couch. du S.|orig=5R
1797	4	3	5	4	0	3.1	orig.time=Lever du S.|orig=2.5R
1797	4	3	13	35	0	6.2	orig.time=2 heures|orig=5R
1797	4	3	18	12	0	4.4	orig.time=Couch. du S.|orig=3.5R
1797	4	4	5	2	0	2.4	orig.time=Lever du S.|orig=1.9R
1797	4	4	13	35	0	6.6	orig.time=2 heures|orig=5.3R
1797	4	4	18	13	0	4.4	orig.time=Couch. du S.|orig=3.5R
1797	4	5	5	0	0	0.6	orig.time=Lever du S.|orig=0.5R
1797	4	5	13	35	0	10	orig.time=2 heures|orig=8R
1797	4	5	18	14	0	7.5	orig.time=Couch. du S.|orig=6R
1797	4	6	4	58	0	4.1	orig.time=Lever du S.|orig=3.3R
1797	4	6	13	35	0	10.6	orig.time=2 heures|orig=8.5R
1797	4	6	18	16	0	8.1	orig.time=Couch. du S.|orig=6.5R
1797	4	7	4	56	0	0.4	orig.time=Lever du S.|orig=0.3R
1797	4	7	13	35	0	12.5	orig.time=2 heures|orig=10R
1797	4	7	18	17	0	11.9	orig.time=Couch. du S.|orig=9.5R
1797	4	8	4	54	0	7.4	orig.time=Lever du S.|orig=5.9R
1797	4	8	13	35	0	15	orig.time=2 heures|orig=12R
1797	4	8	18	18	0	13.1	orig.time=Couch. du S.|orig=10.5R
1797	4	9	4	52	0	6.9	orig.time=Lever du S.|orig=5.5R
1797	4	9	13	35	0	18.8	orig.time=2 heures|orig=15R
1797	4	9	18	20	0	15.4	orig.time=Couch. du S.|orig=12.3R
1797	4	10	4	50	0	6.2	orig.time=Lever du S.|orig=5R
1797	4	10	13	35	0	15	orig.time=2 heures|orig=12R
1797	4	10	18	21	0	12.5	orig.time=Couch. du S.|orig=10R
1797	4	11	4	49	0	4.1	orig.time=Lever du S.|orig=3.3R
1797	4	11	13	35	0	18.8	orig.time=2 heures|orig=15R
1797	4	11	18	22	0	15	orig.time=Couch. du S.|orig=12R
1797	4	12	4	47	0	8.1	orig.time=Lever du S.|orig=6.5R
1797	4	12	13	35	0	16.2	orig.time=2 heures|orig=13R
1797	4	12	18	24	0	14.4	orig.time=Couch. du S.|orig=11.5R
1797	4	13	4	45	0	9.4	orig.time=Lever du S.|orig=7.5R
1797	4	13	13	35	0	18.6	orig.time=2 heures|orig=14.9R
1797	4	13	18	25	0	15.4	orig.time=Couch. du S.|orig=12.3R
1797	4	14	4	43	0	7.5	orig.time=Lever du S.|orig=6R
1797	4	14	13	35	0	17.9	orig.time=2 heures|orig=14.3R
1797	4	14	18	26	0	13.1	orig.time=Couch. du S.|orig=10.5R
1797	4	15	4	42	0	9.9	orig.time=Lever du S.|orig=7.9R
1797	4	15	13	35	0	16.6	orig.time=2 heures|orig=13.3R
1797	4	15	18	28	0	11.9	orig.time=Couch. du S.|orig=9.5R
1797	4	16	4	40	0	6.2	orig.time=Lever du S.|orig=5R
1797	4	16	13	35	0	15	orig.time=2 heures|orig=12R
1797	4	16	18	29	0	11.9	orig.time=Couch. du S.|orig=9.5R
1797	4	17	4	38	0	3.8	orig.time=Lever du S.|orig=3R
1797	4	17	13	35	0	17.9	orig.time=2 heures|orig=14.3R
1797	4	17	18	30	0	14.4	orig.time=Couch. du S.|orig=11.5R
1797	4	18	4	36	0	9.9	orig.time=Lever du S.|orig=7.9R
1797	4	18	13	35	0	15	orig.time=2 heures|orig=12R
1797	4	18	18	32	0	13.6	orig.time=Couch. du S.|orig=10.9R
1797	4	19	4	35	0	7.9	orig.time=Lever du S.|orig=6.3R
1797	4	19	13	35	0	17.9	orig.time=2 heures|orig=14.3R
1797	4	19	18	33	0	15.6	orig.time=Couch. du S.|orig=12.5R
1797	4	20	4	33	0	10.4	orig.time=Lever du S.|orig=8.3R
1797	4	20	13	35	0	16.9	orig.time=2 heures|orig=13.5R
1797	4	20	18	34	0	14.9	orig.time=Couch. du S.|orig=11.9R
1797	4	21	4	31	0	9.9	orig.time=Lever du S.|orig=7.9R
1797	4	21	13	35	0	16.2	orig.time=2 heures|orig=13R
1797	4	21	18	36	0	14.1	orig.time=Couch. du S.|orig=11.3R
1797	4	22	4	30	0	8.1	orig.time=Lever du S.|orig=6.5R
1797	4	22	13	35	0	18.1	orig.time=2 heures|orig=14.5R
1797	4	22	18	37	0	13.8	orig.time=Couch. du S.|orig=11R
1797	4	23	4	28	0	10	orig.time=Lever du S.|orig=8R
1797	4	23	13	35	0	19.1	orig.time=2 heures|orig=15.3R
1797	4	23	18	38	0	13.8	orig.time=Couch. du S.|orig=11R
1797	4	24	4	26	0	6.6	orig.time=Lever du S.|orig=5.3R
1797	4	24	13	35	0	16.1	orig.time=2 heures|orig=12.9R
1797	4	24	18	40	0	13.1	orig.time=Couch. du S.|orig=10.5R
1797	4	25	4	25	0	11.1	orig.time=Lever du S.|orig=8.9R
1797	4	25	13	35	0	16.2	orig.time=2 heures|orig=13R
1797	4	25	18	41	0	12.4	orig.time=Couch. du S.|orig=9.9R
1797	4	26	4	23	0	8.1	orig.time=Lever du S.|orig=6.5R
1797	4	26	13	35	0	11.9	orig.time=2 heures|orig=9.5R
1797	4	26	18	42	0	11.9	orig.time=Couch. du S.|orig=9.5R
1797	4	27	4	22	0	11.1	orig.time=Lever du S.|orig=8.9R
1797	4	27	13	35	0	11.6	orig.time=2 heures|orig=9.3R
1797	4	27	18	44	0	11.1	orig.time=Couch. du S.|orig=8.9R
1797	4	28	4	20	0	8.8	orig.time=Lever du S.|orig=7R
1797	4	28	13	35	0	12.5	orig.time=2 heures|orig=10R
1797	4	28	18	45	0	10.6	orig.time=Couch. du S.|orig=8.5R
1797	4	29	4	19	0	6.9	orig.time=Lever du S.|orig=5.5R
1797	4	29	13	35	0	10.6	orig.time=2 heures|orig=8.5R
1797	4	29	18	46	0	10	orig.time=Couch. du S.|orig=8R
1797	4	30	4	17	0	8.8	orig.time=Lever du S.|orig=7R
1797	4	30	13	35	0	12.9	orig.time=2 heures|orig=10.3R
1797	4	30	18	48	0	12.5	orig.time=Couch. du S.|orig=10R
1797	5	1	4	16	0	11.1	orig.time=Lever du S.|orig=8.9R
1797	5	1	13	35	0	7.5	orig.time=2 heures|orig=6R
1797	5	1	18	49	0	7.5	orig.time=Couch. du S.|orig=6R
1797	5	2	4	14	0	6.2	orig.time=Lever du S.|orig=5R
1797	5	2	13	35	0	12.9	orig.time=2 heures|orig=10.3R
1797	5	2	18	50	0	12.4	orig.time=Couch. du S.|orig=9.9R
1797	5	3	4	13	0	5.8	orig.time=Lever du S.|orig=4.6R
1797	5	3	13	35	0	18.1	orig.time=2 heures|orig=14.5R
1797	5	3	18	52	0	11.2	orig.time=Couch. du S.|orig=9R
1797	5	4	4	12	0	8.1	orig.time=Lever du S.|orig=6.5R
1797	5	4	13	35	0	15	orig.time=2 heures|orig=12R
1797	5	4	18	53	0	12.9	orig.time=Couch. du S.|orig=10.3R
1797	5	5	4	10	0	12.4	orig.time=Lever du S.|orig=9.9R
1797	5	5	13	35	0	18.6	orig.time=2 heures|orig=14.9R
1797	5	5	18	54	0	17.4	orig.time=Couch. du S.|orig=13.9R
1797	5	6	4	9	0	13.1	orig.time=Lever du S.|orig=10.5R
1797	5	6	13	35	0	7.4	orig.time=2 heures|orig=5.9R
1797	5	6	18	56	0	7.4	orig.time=Couch. du S.|orig=5.9R
1797	5	7	4	8	0	7.4	orig.time=Lever du S.|orig=5.9R
1797	5	7	13	35	0	9.4	orig.time=2 heures|orig=7.5R
1797	5	7	18	57	0	8.8	orig.time=Couch. du S.|orig=7R
1797	5	8	4	6	0	10.4	orig.time=Lever du S.|orig=8.3R
1797	5	8	13	35	0	14.1	orig.time=2 heures|orig=11.3R
1797	5	8	18	58	0	14.4	orig.time=Couch. du S.|orig=11.5R
1797	5	9	4	5	0	8.8	orig.time=Lever du S.|orig=7R
1797	5	9	13	35	0	17.5	orig.time=2 heures|orig=14R
1797	5	9	18	59	0	12.9	orig.time=Couch. du S.|orig=10.3R
1797	5	10	4	4	0	8.8	orig.time=Lever du S.|orig=7R
1797	5	10	13	35	0	15.6	orig.time=2 heures|orig=12.5R
1797	5	10	19	1	0	10.4	orig.time=Couch. du S.|orig=8.3R
1797	5	11	4	3	0	8.1	orig.time=Lever du S.|orig=6.5R
1797	5	11	13	35	0	10.6	orig.time=2 heures|orig=8.5R
1797	5	11	19	2	0	8.2	orig.time=Couch. du S.|orig=6.6R
1797	5	12	4	2	0	5.4	orig.time=Lever du S.|orig=4.3R
1797	5	12	13	35	0	16.1	orig.time=2 heures|orig=12.9R
1797	5	12	19	3	0	12.4	orig.time=Couch. du S.|orig=9.9R
1797	5	13	4	0	0	9.4	orig.time=Lever du S.|orig=7.5R
1797	5	13	13	35	0	18.1	orig.time=2 heures|orig=14.5R
1797	5	13	19	4	0	11.1	orig.time=Couch. du S.|orig=8.9R
1797	5	14	3	59	0	10	orig.time=Lever du S.|orig=8R
1797	5	14	13	35	0	15.6	orig.time=2 heures|orig=12.5R
1797	5	14	19	5	0	14.1	orig.time=Couch. du S.|orig=11.3R
1797	5	15	3	58	0	11.1	orig.time=Lever du S.|orig=8.9R
1797	5	15	13	35	0	16.9	orig.time=2 heures|orig=13.5R
1797	5	15	19	7	0	16.6	orig.time=Couch. du S.|orig=13.3R
1797	5	16	3	57	0	12.4	orig.time=Lever du S.|orig=9.9R
1797	5	16	13	35	0	18.6	orig.time=2 heures|orig=14.9R
1797	5	16	19	8	0	16.8	orig.time=Couch. du S.|orig=13.4R
1797	5	17	3	56	0	8.6	orig.time=Lever du S.|orig=6.9R
1797	5	17	13	35	0	22.4	orig.time=2 heures|orig=17.9R
1797	5	17	19	9	0	18.8	orig.time=Couch. du S.|orig=15R
1797	5	18	3	55	0	9.9	orig.time=Lever du S.|orig=7.9R
1797	5	18	13	35	0	23.8	orig.time=2 heures|orig=19R
1797	5	18	19	10	0	21.1	orig.time=Couch. du S.|orig=16.9R
1797	5	19	3	54	0	11.6	orig.time=Lever du S.|orig=9.3R
1797	5	19	13	35	0	24.4	orig.time=2 heures|orig=19.5R
1797	5	19	19	11	0	22.5	orig.time=Couch. du S.|orig=18R
1797	5	20	3	53	0	12.5	orig.time=Lever du S.|orig=10R
1797	5	20	13	35	0	26.2	orig.time=2 heures|orig=21R
1797	5	20	19	12	0	22.5	orig.time=Couch. du S.|orig=18R
1797	5	21	3	53	0	13.6	orig.time=Lever du S.|orig=10.9R
1797	5	21	13	35	0	26.1	orig.time=2 heures|orig=20.9R
1797	5	21	19	13	0	23.1	orig.time=Couch. du S.|orig=18.5R
1797	5	22	3	52	0	16.6	orig.time=Lever du S.|orig=13.3R
1797	5	22	13	35	0	24.4	orig.time=2 heures|orig=19.5R
1797	5	22	19	14	0	21.9	orig.time=Couch. du S.|orig=17.5R
1797	5	23	3	51	0	14.4	orig.time=Lever du S.|orig=11.5R
1797	5	23	13	35	0	21.1	orig.time=2 heures|orig=16.9R
1797	5	23	19	15	0	17.5	orig.time=Couch. du S.|orig=14R
1797	5	24	3	50	0	11.6	orig.time=Lever du S.|orig=9.3R
1797	5	24	13	35	0	21.1	orig.time=2 heures|orig=16.9R
1797	5	24	19	16	0	20.4	orig.time=Couch. du S.|orig=16.3R
