SEF	1.0.0
ID	Basel_Ryhiner
Name	Basel
Lat	47.55777
Lon	7.58828
Alt	NA
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Ryhiner|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1769	10	14	5	59	0	-0.1	orig.time=mane|orig=-10.5DC
1769	10	14	12	59	0	6.2	orig.time=p.mer|orig=-5DC
1769	10	14	20	59	0	2.8	orig.time=vesper|orig=-8DC
1769	10	15	5	59	0	1	orig.time=mane|orig=-9.5DC
1769	10	15	12	59	0	7.3	orig.time=p.mer|orig=-4DC
1769	10	15	20	59	0	2.8	orig.time=vesper|orig=-8DC
1769	10	16	5	59	0	-0.7	orig.time=mane|orig=-11DC
1769	10	16	12	59	0	7.3	orig.time=p.mer|orig=-4DC
1769	10	16	20	59	0	3.3	orig.time=vesper|orig=-7.5DC
1769	10	17	5	59	0	2.2	orig.time=mane|orig=-8.5DC
1769	10	17	12	59	0	12.9	orig.time=p.mer|orig=1DC
1769	10	17	20	59	0	5	orig.time=vesper|orig=-6DC
1769	10	18	5	59	0	0.8	orig.time=mane|orig=-9.67DC
1769	10	18	12	59	0	12.9	orig.time=p.mer|orig=1DC
1769	10	18	20	59	0	3.9	orig.time=vesper|orig=-7DC
1769	10	19	5	59	0	1.6	orig.time=mane|orig=-9DC
1769	10	19	12	59	0	12.9	orig.time=p.mer|orig=1DC
1769	10	19	20	59	0	5	orig.time=vesper|orig=-6DC
1769	10	20	5	59	0	2.8	orig.time=mane|orig=-8DC
1769	10	20	20	59	0	6.2	orig.time=vesper|orig=-5DC
1769	10	21	5	59	0	2	orig.time=mane|orig=-8.67DC
1769	10	21	12	59	0	12.9	orig.time=p.mer|orig=1DC
1769	10	21	20	59	0	10.1	orig.time=vesper|orig=-1.5DC
1769	10	22	5	59	0	8.4	orig.time=mane|orig=-3DC
1769	10	22	12	59	0	16.7	orig.time=p.mer|orig=4.5DC
1769	10	22	20	59	0	10.7	orig.time=vesper|orig=-1DC
1769	10	23	5	59	0	8.4	orig.time=mane|orig=-3DC
1769	10	23	12	59	0	11.8	orig.time=p.mer|orig=0DC
1769	10	23	20	59	0	5.6	orig.time=vesper|orig=-5.5DC
1769	10	24	5	59	0	2.8	orig.time=mane|orig=-8DC
1769	10	24	12	59	0	6.2	orig.time=p.mer|orig=-5DC
1769	10	24	20	59	0	2.8	orig.time=vesper|orig=-8DC
1769	10	25	5	59	0	1.6	orig.time=mane|orig=-9DC
1769	10	25	12	59	0	5	orig.time=p.mer|orig=-6DC
1769	10	25	20	59	0	2.8	orig.time=vesper|orig=-8DC
1769	10	26	5	59	0	-0.7	orig.time=mane|orig=-11DC
1769	10	26	12	59	0	5	orig.time=p.mer|orig=-6DC
1769	10	26	20	59	0	1.6	orig.time=vesper|orig=-9DC
1769	10	27	5	59	0	-1.9	orig.time=mane|orig=-12DC
1769	10	27	12	59	0	4.5	orig.time=p.mer|orig=-6.5DC
1769	10	27	20	59	0	0.5	orig.time=vesper|orig=-10DC
1769	10	28	5	59	0	-1.9	orig.time=mane|orig=-12DC
1769	10	28	12	59	0	7.3	orig.time=p.mer|orig=-4DC
1769	10	28	20	59	0	2.8	orig.time=vesper|orig=-8DC
1769	10	29	5	59	0	-0.7	orig.time=mane|orig=-11DC
1769	10	29	12	59	0	9.5	orig.time=p.mer|orig=-2DC
1769	10	29	20	59	0	7.3	orig.time=vesper|orig=-4DC
1769	10	30	5	59	0	6.2	orig.time=mane|orig=-5DC
1769	10	30	12	59	0	12.9	orig.time=p.mer|orig=1DC
1769	10	30	20	59	0	9	orig.time=vesper|orig=-2.5DC
1769	10	31	5	59	0	7.7	orig.time=mane|orig=-3.67DC
1769	10	31	12	59	0	11.2	orig.time=p.mer|orig=-0.5DC
1769	10	31	20	59	0	9.5	orig.time=vesper|orig=-2DC
1769	11	1	5	59	0	8.4	orig.time=mane|orig=-3DC
1769	11	1	20	59	0	8.4	orig.time=vesper|orig=-3DC
1769	11	2	5	59	0	8.4	orig.time=mane|orig=-3DC
1769	11	2	12	59	0	10.7	orig.time=p.mer|orig=-1DC
1769	11	2	20	59	0	7.3	orig.time=vesper|orig=-4DC
1769	11	3	5	59	0	6.2	orig.time=mane|orig=-5DC
1769	11	3	20	59	0	7.9	orig.time=vesper|orig=-3.5DC
1769	11	4	5	59	0	6.2	orig.time=mane|orig=-5DC
1769	11	4	12	59	0	14	orig.time=p.mer|orig=2DC
1769	11	4	20	59	0	10.7	orig.time=vesper|orig=-1DC
1769	11	5	5	59	0	10.7	orig.time=mane|orig=-1DC
1769	11	5	12	59	0	16.2	orig.time=p.mer|orig=4DC
1769	11	5	20	59	0	15.1	orig.time=vesper|orig=3DC
1769	11	6	5	59	0	12.9	orig.time=mane|orig=1DC
1769	11	6	12	59	0	16.2	orig.time=p.mer|orig=4DC
1769	11	6	20	59	0	11.8	orig.time=vesper|orig=0DC
1769	11	7	5	59	0	11.8	orig.time=mane|orig=0DC
1769	11	7	12	59	0	15.1	orig.time=p.mer|orig=3DC
1769	11	7	20	59	0	11.8	orig.time=vesper|orig=0DC
1769	11	8	5	59	0	11.8	orig.time=mane|orig=0DC
1769	11	8	12	59	0	17.3	orig.time=p.mer|orig=5DC
1769	11	8	20	59	0	12.3	orig.time=vesper|orig=0.5DC
1769	11	9	5	59	0	10.7	orig.time=mane|orig=-1DC
1769	11	9	12	59	0	17.3	orig.time=p.mer|orig=5DC
1769	11	9	20	59	0	10.7	orig.time=vesper|orig=-1DC
1769	11	10	5	59	0	10.1	orig.time=mane|orig=-1.5DC
1769	11	10	12	59	0	15.6	orig.time=p.mer|orig=3.5DC
1769	11	10	20	59	0	11.8	orig.time=vesper|orig=0DC
1769	11	11	5	59	0	7.9	orig.time=mane|orig=-3.5DC
1769	11	11	12	59	0	6.2	orig.time=p.mer|orig=-5DC
1769	11	11	20	59	0	5	orig.time=vesper|orig=-6DC
1769	11	12	5	59	0	1.6	orig.time=mane|orig=-9DC
1769	11	12	12	59	0	6.2	orig.time=p.mer|orig=-5DC
1769	11	12	20	59	0	4.5	orig.time=vesper|orig=-6.5DC
1769	11	13	5	59	0	5	orig.time=mane|orig=-6DC
1769	11	13	12	59	0	10.7	orig.time=p.mer|orig=-1DC
1769	11	13	20	59	0	9.5	orig.time=vesper|orig=-2DC
1769	11	14	5	59	0	9.5	orig.time=mane|orig=-2DC
1769	11	14	12	59	0	7.9	orig.time=p.mer|orig=-3.5DC
1769	11	14	20	59	0	10.3	orig.time=vesper|orig=-1.33DC
1769	11	15	5	59	0	3.9	orig.time=mane|orig=-7DC
1769	11	15	12	59	0	6.2	orig.time=p.mer|orig=-5DC
1769	11	15	20	59	0	3.9	orig.time=vesper|orig=-7DC
1769	11	16	5	59	0	1.6	orig.time=mane|orig=-9DC
1769	11	16	12	59	0	1.6	orig.time=p.mer|orig=-9DC
1769	11	16	20	59	0	0.5	orig.time=vesper|orig=-10DC
1769	11	17	5	59	0	0.5	orig.time=mane|orig=-10DC
1769	11	17	12	59	0	1.6	orig.time=p.mer|orig=-9DC
1769	11	17	20	59	0	-0.1	orig.time=vesper|orig=-10.5DC
1769	11	18	5	59	0	-1.3	orig.time=mane|orig=-11.5DC
1769	11	18	12	59	0	1.6	orig.time=p.mer|orig=-9DC
1769	11	18	20	59	0	-0.1	orig.time=vesper|orig=-10.5DC
1769	11	19	5	59	0	-0.1	orig.time=mane|orig=-10.5DC
1769	11	19	12	59	0	0.5	orig.time=p.mer|orig=-10DC
1769	11	19	20	59	0	-0.7	orig.time=vesper|orig=-11DC
1769	11	20	5	59	0	-1.3	orig.time=mane|orig=-11.5DC
1769	11	20	20	59	0	0.5	orig.time=vesper|orig=-10DC
1769	11	21	5	59	0	0.5	orig.time=mane|orig=-10DC
1769	11	21	12	59	0	1.6	orig.time=p.mer|orig=-9DC
1769	11	21	20	59	0	1	orig.time=vesper|orig=-9.5DC
1769	11	22	5	59	0	-1.3	orig.time=mane|orig=-11.5DC
1769	11	22	12	59	0	3.9	orig.time=p.mer|orig=-7DC
1769	11	22	20	59	0	2.8	orig.time=vesper|orig=-8DC
1769	11	23	5	59	0	6.2	orig.time=mane|orig=-5DC
1769	11	23	12	59	0	5	orig.time=p.mer|orig=-6DC
1769	11	23	20	59	0	0.5	orig.time=vesper|orig=-10DC
1769	11	24	5	59	0	1	orig.time=mane|orig=-9.5DC
1769	11	24	12	59	0	5	orig.time=p.mer|orig=-6DC
1769	11	24	20	59	0	5	orig.time=vesper|orig=-6DC
1769	11	25	5	59	0	7.3	orig.time=mane|orig=-4DC
1769	11	25	12	59	0	9.5	orig.time=p.mer|orig=-2DC
1769	11	25	20	59	0	9.5	orig.time=vesper|orig=-2DC
1769	11	26	5	59	0	6.7	orig.time=mane|orig=-4.5DC
1769	11	26	12	59	0	9.5	orig.time=p.mer|orig=-2DC
1769	11	26	20	59	0	9.5	orig.time=vesper|orig=-2DC
1769	11	27	5	59	0	9	orig.time=mane|orig=-2.5DC
1769	11	27	12	59	0	6.7	orig.time=p.mer|orig=-4.5DC
1769	11	27	20	59	0	1.6	orig.time=vesper|orig=-9DC
1769	11	28	5	59	0	-0.1	orig.time=mane|orig=-10.5DC
1769	11	28	12	59	0	3.9	orig.time=p.mer|orig=-7DC
1769	11	28	20	59	0	-0.1	orig.time=vesper|orig=-10.5DC
1769	11	29	5	59	0	-1.9	orig.time=mane|orig=-12DC
1769	11	29	12	59	0	4.5	orig.time=p.mer|orig=-6.5DC
1769	11	29	20	59	0	6.2	orig.time=vesper|orig=-5DC
1769	11	30	5	59	0	1.6	orig.time=mane|orig=-9DC
1769	11	30	12	59	0	3.9	orig.time=p.mer|orig=-7DC
1769	11	30	20	59	0	2.8	orig.time=vesper|orig=-8DC
1769	12	1	5	59	0	-0.7	orig.time=mane|orig=-11DC
1769	12	1	12	59	0	0.5	orig.time=p.mer|orig=-10DC
1769	12	1	20	59	0	-2.5	orig.time=vesper|orig=-12.5DC
1769	12	2	5	59	0	-6.1	orig.time=mane|orig=-15.5DC
1769	12	2	12	59	0	-0.7	orig.time=p.mer|orig=-11DC
1769	12	2	20	59	0	-2.3	orig.time=vesper|orig=-12.33DC
1769	12	3	5	59	0	-3.7	orig.time=mane|orig=-13.5DC
1769	12	3	12	59	0	0.5	orig.time=p.mer|orig=-10DC
1769	12	3	20	59	0	0.5	orig.time=vesper|orig=-10DC
1769	12	4	5	59	0	-0.1	orig.time=mane|orig=-10.5DC
1769	12	4	12	59	0	0.8	orig.time=p.mer|orig=-9.67DC
1769	12	4	20	59	0	-1.3	orig.time=vesper|orig=-11.5DC
1769	12	5	5	59	0	-1.9	orig.time=mane|orig=-12DC
1769	12	5	12	59	0	0.5	orig.time=p.mer|orig=-10DC
1769	12	5	20	59	0	-1.9	orig.time=vesper|orig=-12DC
1769	12	6	5	59	0	-2.5	orig.time=mane|orig=-12.5DC
1769	12	6	12	59	0	-0.7	orig.time=p.mer|orig=-11DC
1769	12	6	20	59	0	-4.9	orig.time=vesper|orig=-14.5DC
1769	12	7	5	59	0	-6.1	orig.time=mane|orig=-15.5DC
1769	12	7	12	59	0	-0.7	orig.time=p.mer|orig=-11DC
1769	12	7	20	59	0	-4.3	orig.time=vesper|orig=-14DC
1769	12	8	5	59	0	-5.5	orig.time=mane|orig=-15DC
1769	12	8	12	59	0	-4.3	orig.time=p.mer|orig=-14DC
1769	12	8	20	59	0	-5.5	orig.time=vesper|orig=-15DC
1769	12	9	5	59	0	-7.9	orig.time=mane|orig=-17DC
1769	12	9	12	59	0	-2.5	orig.time=p.mer|orig=-12.5DC
1769	12	9	20	59	0	-5.5	orig.time=vesper|orig=-15DC
1769	12	10	5	59	0	-6.7	orig.time=mane|orig=-16DC
1769	12	10	12	59	0	-0.1	orig.time=p.mer|orig=-10.5DC
1769	12	10	20	59	0	-3.1	orig.time=vesper|orig=-13DC
1769	12	11	5	59	0	-0.1	orig.time=mane|orig=-10.5DC
1769	12	11	12	59	0	10.1	orig.time=p.mer|orig=-1.5DC
1769	12	11	20	59	0	1.6	orig.time=vesper|orig=-9DC
1769	12	12	5	59	0	-0.1	orig.time=mane|orig=-10.5DC
1769	12	12	12	59	0	10.1	orig.time=p.mer|orig=-1.5DC
1769	12	12	20	59	0	3.3	orig.time=vesper|orig=-7.5DC
1769	12	13	5	59	0	3.9	orig.time=mane|orig=-7DC
1769	12	13	12	59	0	6.2	orig.time=p.mer|orig=-5DC
1769	12	13	20	59	0	3.3	orig.time=vesper|orig=-7.5DC
1769	12	14	5	59	0	2.8	orig.time=mane|orig=-8DC
1769	12	14	12	59	0	6.2	orig.time=p.mer|orig=-5DC
1769	12	14	20	59	0	1	orig.time=vesper|orig=-9.5DC
1769	12	15	5	59	0	1.6	orig.time=mane|orig=-9DC
1769	12	15	12	59	0	6.2	orig.time=p.mer|orig=-5DC
1769	12	15	20	59	0	4.5	orig.time=vesper|orig=-6.5DC
1769	12	16	5	59	0	7.3	orig.time=mane|orig=-4DC
1769	12	16	12	59	0	10.1	orig.time=p.mer|orig=-1.5DC
1769	12	16	20	59	0	7.3	orig.time=vesper|orig=-4DC
1769	12	17	5	59	0	7.9	orig.time=mane|orig=-3.5DC
1769	12	17	12	59	0	10.1	orig.time=p.mer|orig=-1.5DC
1769	12	17	20	59	0	4.5	orig.time=vesper|orig=-6.5DC
1769	12	18	5	59	0	1.6	orig.time=mane|orig=-9DC
1769	12	18	12	59	0	3.9	orig.time=p.mer|orig=-7DC
1769	12	18	20	59	0	2.8	orig.time=vesper|orig=-8DC
1769	12	19	5	59	0	3.9	orig.time=mane|orig=-7DC
1769	12	19	12	59	0	7.3	orig.time=p.mer|orig=-4DC
1769	12	19	20	59	0	6.2	orig.time=vesper|orig=-5DC
1769	12	20	5	59	0	7.3	orig.time=mane|orig=-4DC
1769	12	20	12	59	0	9.5	orig.time=p.mer|orig=-2DC
1769	12	20	20	59	0	7.9	orig.time=vesper|orig=-3.5DC
1769	12	21	5	59	0	7.9	orig.time=mane|orig=-3.5DC
1769	12	21	12	59	0	9.5	orig.time=p.mer|orig=-2DC
1769	12	21	20	59	0	7.3	orig.time=vesper|orig=-4DC
1769	12	22	5	59	0	7.3	orig.time=mane|orig=-4DC
1769	12	22	12	59	0	8.4	orig.time=p.mer|orig=-3DC
1769	12	22	20	59	0	6.2	orig.time=vesper|orig=-5DC
1769	12	23	5	59	0	3.9	orig.time=mane|orig=-7DC
1769	12	23	12	59	0	10.7	orig.time=p.mer|orig=-1DC
1769	12	24	5	59	0	7.3	orig.time=mane|orig=-4DC
1769	12	24	12	59	0	6.2	orig.time=p.mer|orig=-5DC
1769	12	24	20	59	0	4.5	orig.time=vesper|orig=-6.5DC
1769	12	25	5	59	0	2.8	orig.time=mane|orig=-8DC
1769	12	25	12	59	0	7.3	orig.time=p.mer|orig=-4DC
1769	12	25	20	59	0	10.1	orig.time=vesper|orig=-1.5DC
1769	12	26	5	59	0	7.3	orig.time=mane|orig=-4DC
1769	12	26	12	59	0	7.9	orig.time=p.mer|orig=-3.5DC
1769	12	26	20	59	0	5	orig.time=vesper|orig=-6DC
1769	12	27	5	59	0	3.9	orig.time=mane|orig=-7DC
1769	12	27	12	59	0	2.8	orig.time=p.mer|orig=-8DC
1769	12	27	20	59	0	2.8	orig.time=vesper|orig=-8DC
1769	12	28	5	59	0	2.8	orig.time=mane|orig=-8DC
1769	12	28	12	59	0	3.9	orig.time=p.mer|orig=-7DC
1769	12	28	20	59	0	-4.3	orig.time=vesper|orig=-14DC
1769	12	29	5	59	0	-4.3	orig.time=mane|orig=-14DC
1769	12	29	12	59	0	-2.5	orig.time=p.mer|orig=-12.5DC
1769	12	29	20	59	0	-4.7	orig.time=vesper|orig=-14.33DC
1769	12	30	5	59	0	-3.7	orig.time=mane|orig=-13.5DC
1769	12	30	12	59	0	-0.7	orig.time=p.mer|orig=-11DC
1769	12	30	20	59	0	-5.5	orig.time=vesper|orig=-15DC
1769	12	31	5	59	0	-5.5	orig.time=mane|orig=-15DC
1769	12	31	12	59	0	0.5	orig.time=p.mer|orig=-10DC
1769	12	31	20	59	0	-2.5	orig.time=vesper|orig=-12.5DC
1770	1	1	5	59	0	-2.5	orig.time=mane|orig=-12.5DC
1770	1	1	12	59	0	1.6	orig.time=p.mer|orig=-9DC
1770	1	1	20	59	0	-0.1	orig.time=vesper|orig=-10.5DC
1770	1	2	5	59	0	1.6	orig.time=mane|orig=-9DC
1770	1	2	12	59	0	2.8	orig.time=p.mer|orig=-8DC
1770	1	2	20	59	0	1.6	orig.time=vesper|orig=-9DC
1770	1	3	5	59	0	1	orig.time=mane|orig=-9.5DC
1770	1	3	12	59	0	-0.7	orig.time=p.mer|orig=-11DC
1770	1	3	20	59	0	6.5	orig.time=vesper|orig=-4.67DC
1770	1	4	5	59	0	-9.7	orig.time=mane|orig=-18.5DC
1770	1	4	12	59	0	-3.7	orig.time=p.mer|orig=-13.5DC
1770	1	4	20	59	0	-2.7	orig.time=vesper|orig=-12.67DC
1770	1	5	5	59	0	-3.1	orig.time=mane|orig=-13DC
1770	1	5	12	59	0	0.5	orig.time=p.mer|orig=-10DC
1770	1	5	20	59	0	-1.9	orig.time=vesper|orig=-12DC
1770	1	6	5	59	0	-3.7	orig.time=mane|orig=-13.5DC
1770	1	6	12	59	0	1.6	orig.time=p.mer|orig=-9DC
1770	1	6	20	59	0	-1.9	orig.time=vesper|orig=-12DC
1770	1	7	5	59	0	-6.1	orig.time=mane|orig=-15.5DC
1770	1	7	12	59	0	-2.5	orig.time=p.mer|orig=-12.5DC
1770	1	7	20	59	0	-6.7	orig.time=vesper|orig=-16DC
1770	1	8	5	59	0	-11.6	orig.time=mane|orig=-20DC
1770	1	8	12	59	0	-6.7	orig.time=p.mer|orig=-16DC
1770	1	8	20	59	0	-7.9	orig.time=vesper|orig=-17DC
1770	1	9	5	59	0	-8.5	orig.time=mane|orig=-17.5DC
1770	1	9	12	59	0	-3.1	orig.time=p.mer|orig=-13DC
1770	1	9	20	59	0	-7.3	orig.time=vesper|orig=-16.5DC
1770	1	10	5	59	0	-12.2	orig.time=mane|orig=-20.5DC
1770	1	10	12	59	0	-6.7	orig.time=p.mer|orig=-16DC
1770	1	10	20	59	0	-11	orig.time=vesper|orig=-19.5DC
1770	1	11	5	59	0	-12.8	orig.time=mane|orig=-21DC
1770	1	11	12	59	0	-9.1	orig.time=p.mer|orig=-18DC
1770	1	11	20	59	0	-11.6	orig.time=vesper|orig=-20DC
1770	1	12	5	59	0	-9.1	orig.time=mane|orig=-18DC
1770	1	12	12	59	0	-3.1	orig.time=p.mer|orig=-13DC
1770	1	12	20	59	0	-5.1	orig.time=vesper|orig=-14.67DC
1770	1	13	5	59	0	-5.9	orig.time=mane|orig=-15.33DC
1770	1	13	12	59	0	-1.3	orig.time=p.mer|orig=-11.5DC
1770	1	13	20	59	0	-3.1	orig.time=vesper|orig=-13DC
1770	1	14	5	59	0	-3.1	orig.time=mane|orig=-13DC
1770	1	14	12	59	0	1	orig.time=p.mer|orig=-9.5DC
1770	1	14	20	59	0	-3.7	orig.time=vesper|orig=-13.5DC
1770	1	15	5	59	0	-3.5	orig.time=mane|orig=-13.33DC
1770	1	15	12	59	0	1.6	orig.time=p.mer|orig=-9DC
1770	1	15	20	59	0	-0.1	orig.time=vesper|orig=-10.5DC
1770	1	16	5	59	0	-3.1	orig.time=mane|orig=-13DC
1770	1	16	12	59	0	5	orig.time=p.mer|orig=-6DC
1770	1	16	20	59	0	3.3	orig.time=vesper|orig=-7.5DC
1770	1	17	5	59	0	2.8	orig.time=mane|orig=-8DC
1770	1	17	12	59	0	1.6	orig.time=p.mer|orig=-9DC
1770	1	17	20	59	0	-2.5	orig.time=vesper|orig=-12.5DC
1770	1	18	5	59	0	-2.5	orig.time=mane|orig=-12.5DC
1770	1	18	12	59	0	1.6	orig.time=p.mer|orig=-9DC
1770	1	18	20	59	0	-1.9	orig.time=vesper|orig=-12DC
1770	1	19	5	59	0	-3.7	orig.time=mane|orig=-13.5DC
1770	1	19	12	59	0	2.8	orig.time=p.mer|orig=-8DC
1770	1	19	20	59	0	0.5	orig.time=vesper|orig=-10DC
1770	1	20	5	59	0	2.8	orig.time=mane|orig=-8DC
1770	1	20	12	59	0	6.2	orig.time=p.mer|orig=-5DC
1770	1	20	20	59	0	2.8	orig.time=vesper|orig=-8DC
1770	1	21	5	59	0	3.1	orig.time=mane|orig=-7.67DC
1770	1	21	12	59	0	6.2	orig.time=p.mer|orig=-5DC
1770	1	21	20	59	0	2.2	orig.time=vesper|orig=-8.5DC
1770	1	22	5	59	0	-0.1	orig.time=mane|orig=-10.5DC
1770	1	22	12	59	0	2.8	orig.time=p.mer|orig=-8DC
1770	1	22	20	59	0	1.6	orig.time=vesper|orig=-9DC
1770	1	23	5	59	0	2.2	orig.time=mane|orig=-8.5DC
1770	1	23	12	59	0	5.6	orig.time=p.mer|orig=-5.5DC
1770	1	23	20	59	0	5	orig.time=vesper|orig=-6DC
1770	1	24	5	59	0	3.3	orig.time=mane|orig=-7.5DC
1770	1	24	12	59	0	6.7	orig.time=p.mer|orig=-4.5DC
1770	1	24	20	59	0	4.3	orig.time=vesper|orig=-6.67DC
1770	1	25	5	59	0	2.2	orig.time=mane|orig=-8.5DC
1770	1	25	12	59	0	6.2	orig.time=p.mer|orig=-5DC
1770	1	25	20	59	0	0.5	orig.time=vesper|orig=-10DC
1770	1	26	5	59	0	-2.5	orig.time=mane|orig=-12.5DC
1770	1	26	12	59	0	3.3	orig.time=p.mer|orig=-7.5DC
1770	1	26	20	59	0	-0.1	orig.time=vesper|orig=-10.5DC
1770	1	27	5	59	0	-3.1	orig.time=mane|orig=-13DC
1770	1	27	12	59	0	1.6	orig.time=p.mer|orig=-9DC
1770	1	27	20	59	0	-1.9	orig.time=vesper|orig=-12DC
1770	1	28	5	59	0	-3.1	orig.time=mane|orig=-13DC
1770	1	28	12	59	0	3.9	orig.time=p.mer|orig=-7DC
1770	1	28	20	59	0	-0.1	orig.time=vesper|orig=-10.5DC
1770	1	29	5	59	0	-0.1	orig.time=mane|orig=-10.5DC
1770	1	29	12	59	0	4.5	orig.time=p.mer|orig=-6.5DC
1770	1	29	20	59	0	2.8	orig.time=vesper|orig=-8DC
1770	1	30	5	59	0	1.6	orig.time=mane|orig=-9DC
1770	1	30	12	59	0	6.7	orig.time=p.mer|orig=-4.5DC
1770	1	30	20	59	0	1	orig.time=vesper|orig=-9.5DC
1770	1	31	5	59	0	-0.7	orig.time=mane|orig=-11DC
1770	1	31	12	59	0	5	orig.time=p.mer|orig=-6DC
1770	1	31	20	59	0	3.9	orig.time=vesper|orig=-7DC
1770	2	1	5	59	0	3.9	orig.time=mane|orig=-7DC
1770	2	1	12	59	0	6.7	orig.time=p.mer|orig=-4.5DC
1770	2	1	20	59	0	5.6	orig.time=vesper|orig=-5.5DC
1770	2	2	5	59	0	3.3	orig.time=mane|orig=-7.5DC
1770	2	2	12	59	0	7.3	orig.time=p.mer|orig=-4DC
1770	2	2	20	59	0	1	orig.time=vesper|orig=-9.5DC
1770	2	3	5	59	0	-0.1	orig.time=mane|orig=-10.5DC
1770	2	3	12	59	0	5	orig.time=p.mer|orig=-6DC
1770	2	3	20	59	0	1.6	orig.time=vesper|orig=-9DC
1770	2	4	5	59	0	-0.1	orig.time=mane|orig=-10.5DC
1770	2	4	12	59	0	3.9	orig.time=p.mer|orig=-7DC
1770	2	4	20	59	0	0.5	orig.time=vesper|orig=-10DC
1770	2	5	5	59	0	0.8	orig.time=mane|orig=-9.67DC
1770	2	5	12	59	0	5	orig.time=p.mer|orig=-6DC
1770	2	5	20	59	0	3.3	orig.time=vesper|orig=-7.5DC
1770	2	6	5	59	0	1.6	orig.time=mane|orig=-9DC
1770	2	6	12	59	0	7.3	orig.time=p.mer|orig=-4DC
1770	2	6	20	59	0	2.2	orig.time=vesper|orig=-8.5DC
1770	2	7	5	59	0	-0.1	orig.time=mane|orig=-10.5DC
1770	2	7	12	59	0	3.9	orig.time=p.mer|orig=-7DC
1770	2	7	20	59	0	1.6	orig.time=vesper|orig=-9DC
1770	2	8	5	59	0	-0.1	orig.time=mane|orig=-10.5DC
1770	2	8	12	59	0	1.6	orig.time=p.mer|orig=-9DC
1770	2	8	20	59	0	-1.3	orig.time=vesper|orig=-11.5DC
1770	2	9	5	59	0	-3.1	orig.time=mane|orig=-13DC
1770	2	9	12	59	0	0.5	orig.time=p.mer|orig=-10DC
1770	2	9	20	59	0	-3.1	orig.time=vesper|orig=-13DC
1770	2	10	5	59	0	-6.7	orig.time=mane|orig=-16DC
1770	2	10	12	59	0	-0.7	orig.time=p.mer|orig=-11DC
1770	2	10	20	59	0	-7.1	orig.time=vesper|orig=-16.33DC
1770	2	11	5	59	0	-7.1	orig.time=mane|orig=-16.33DC
1770	2	11	12	59	0	-0.7	orig.time=p.mer|orig=-11DC
1770	2	11	20	59	0	-5.5	orig.time=vesper|orig=-15DC
1770	2	12	5	59	0	-5.5	orig.time=mane|orig=-15DC
1770	2	12	12	59	0	1.6	orig.time=p.mer|orig=-9DC
1770	2	12	20	59	0	-0.7	orig.time=vesper|orig=-11DC
1770	2	13	5	59	0	-0.1	orig.time=mane|orig=-10.5DC
1770	2	13	12	59	0	5	orig.time=p.mer|orig=-6DC
1770	2	13	20	59	0	-0.1	orig.time=vesper|orig=-10.5DC
1770	2	14	5	59	0	-0.7	orig.time=mane|orig=-11DC
1770	2	14	12	59	0	1.6	orig.time=p.mer|orig=-9DC
1770	2	14	20	59	0	-1.9	orig.time=vesper|orig=-12DC
1770	2	15	5	59	0	-1.9	orig.time=mane|orig=-12DC
1770	2	15	12	59	0	2.8	orig.time=p.mer|orig=-8DC
1770	2	15	20	59	0	-0.1	orig.time=vesper|orig=-10.5DC
1770	2	16	5	59	0	-4.9	orig.time=mane|orig=-14.5DC
1770	2	16	12	59	0	2.8	orig.time=p.mer|orig=-8DC
1770	2	16	20	59	0	-1.3	orig.time=vesper|orig=-11.5DC
1770	2	17	5	59	0	-3.7	orig.time=mane|orig=-13.5DC
1770	2	17	12	59	0	7.3	orig.time=p.mer|orig=-4DC
1770	2	17	20	59	0	7.9	orig.time=vesper|orig=-3.5DC
1770	2	18	5	59	0	2.8	orig.time=mane|orig=-8DC
1770	2	18	12	59	0	7.9	orig.time=p.mer|orig=-3.5DC
1770	2	18	20	59	0	3.9	orig.time=vesper|orig=-7DC
1770	2	19	12	59	0	5	orig.time=p.mer|orig=-6DC
1770	2	19	20	59	0	2.2	orig.time=vesper|orig=-8.5DC
1770	2	20	5	59	0	1.6	orig.time=mane|orig=-9DC
1770	2	20	12	59	0	5	orig.time=p.mer|orig=-6DC
1770	2	20	20	59	0	2.2	orig.time=vesper|orig=-8.5DC
1770	2	21	5	59	0	1.6	orig.time=mane|orig=-9DC
1770	2	21	12	59	0	6.7	orig.time=p.mer|orig=-4.5DC
1770	2	21	20	59	0	1	orig.time=vesper|orig=-9.5DC
1770	2	22	5	59	0	0.5	orig.time=mane|orig=-10DC
1770	2	22	12	59	0	3.3	orig.time=p.mer|orig=-7.5DC
1770	2	22	20	59	0	0.5	orig.time=vesper|orig=-10DC
1770	2	23	5	59	0	-1.9	orig.time=mane|orig=-12DC
1770	2	23	12	59	0	3.3	orig.time=p.mer|orig=-7.5DC
1770	2	23	20	59	0	-1.9	orig.time=vesper|orig=-12DC
1770	2	24	5	59	0	-2.7	orig.time=mane|orig=-12.67DC
1770	2	24	12	59	0	4.5	orig.time=p.mer|orig=-6.5DC
1770	2	24	20	59	0	-0.7	orig.time=vesper|orig=-11DC
1770	2	25	5	59	0	-3.7	orig.time=mane|orig=-13.5DC
