SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.199
Lon	6.1474
Alt	396
Source	DIGIHOM
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Address=Jardin Botanique
Year	Month	Day	Hour	Minute	Period	Value	Meta
1819	2	24	13	35	0	4.1	orig.time=14
1819	2	25	6	18	0	-1.9	orig.time=sunrise
1819	2	25	13	35	0	3.2	orig.time=14
1819	2	26	6	16	0	-1.9	orig.time=sunrise
1819	2	26	13	35	0	3.8	orig.time=14
1819	2	27	6	14	0	-1.9	orig.time=sunrise
1819	2	27	13	35	0	-0.2	orig.time=14
1819	2	28	6	12	0	1.2	orig.time=sunrise
1819	2	28	13	35	0	3.8	orig.time=14
1819	3	1	6	11	0	1.2	orig.time=sunrise
1819	3	1	13	35	0	3.8	orig.time=14
1819	3	2	6	9	0	0	orig.time=sunrise
1819	3	2	13	35	0	6.2	orig.time=14
1819	3	3	6	7	0	-0.6	orig.time=sunrise
1819	3	3	13	35	0	5.2	orig.time=14
1819	3	4	6	5	0	1.9	orig.time=sunrise
1819	3	4	13	35	0	5.1	orig.time=14
1819	3	5	6	3	0	1.9	orig.time=sunrise
1819	3	5	13	35	0	7.4	orig.time=14
1819	3	6	6	1	0	1.2	orig.time=sunrise
1819	3	6	13	35	0	4.4	orig.time=14
1819	3	7	5	59	0	2.5	orig.time=sunrise
1819	3	7	13	35	0	5	orig.time=14
1819	3	8	5	57	0	2.6	orig.time=sunrise
1819	3	8	13	35	0	6.2	orig.time=14
1819	3	9	5	56	0	-0.6	orig.time=sunrise
1819	3	9	13	35	0	8.8	orig.time=14
1819	3	10	5	54	0	0.6	orig.time=sunrise
1819	3	10	13	35	0	10	orig.time=14
1819	3	11	5	52	0	0.6	orig.time=sunrise
1819	3	11	13	35	0	11.2	orig.time=14
1819	3	12	5	50	0	0.6	orig.time=sunrise
1819	3	12	13	35	0	12.1	orig.time=14
1819	3	13	5	48	0	5.6	orig.time=sunrise
1819	3	13	13	35	0	12.1	orig.time=14
1819	3	14	5	46	0	0.8	orig.time=sunrise
1819	3	14	13	35	0	10.6	orig.time=14
1819	3	15	5	44	0	-2.5	orig.time=sunrise
1819	3	15	13	35	0	16.9	orig.time=14
1819	3	16	5	42	0	-1.2	orig.time=sunrise
1819	3	16	13	35	0	12.5	orig.time=14
1819	3	17	5	40	0	9.4	orig.time=sunrise
1819	3	17	13	35	0	14.4	orig.time=14
1819	3	18	5	38	0	6.2	orig.time=sunrise
1819	3	18	13	35	0	11.5	orig.time=14
1819	3	19	5	36	0	-3.1	orig.time=sunrise
1819	3	19	13	35	0	10.6	orig.time=14
1819	3	20	5	34	0	5.4	orig.time=sunrise
1819	3	20	13	35	0	6.5	orig.time=14
1819	3	21	5	32	0	3.1	orig.time=sunrise
1819	3	21	13	35	0	7.5	orig.time=14
1819	3	22	5	30	0	2.5	orig.time=sunrise
1819	3	22	13	35	0	7.5	orig.time=14
1819	3	23	5	28	0	-1.2	orig.time=sunrise
1819	3	23	13	35	0	9.4	orig.time=14
1819	3	24	5	26	0	-1.9	orig.time=sunrise
1819	3	24	13	35	0	11.9	orig.time=14
1819	3	25	5	24	0	8.8	orig.time=sunrise
1819	3	25	13	35	0	18	orig.time=14
1819	3	26	5	22	0	6.9	orig.time=sunrise
1819	3	26	13	35	0	9.5	orig.time=14
1819	3	27	5	20	0	0	orig.time=sunrise
1819	3	27	13	35	0	12.4	orig.time=14
1819	3	28	5	18	0	0.2	orig.time=sunrise
1819	3	28	13	35	0	17.5	orig.time=14
1819	3	29	5	17	0	2.2	orig.time=sunrise
1819	3	29	13	35	0	15	orig.time=14
1819	3	30	5	15	0	8.1	orig.time=sunrise
1819	3	30	13	35	0	20.2	orig.time=14
1819	3	31	5	13	0	3.4	orig.time=sunrise
1819	3	31	13	35	0	18.5	orig.time=14
1819	4	1	5	11	0	3.1	orig.time=sunrise
1819	4	1	13	35	0	18.8	orig.time=14
1819	4	2	5	9	0	3.8	orig.time=sunrise
1819	4	2	13	35	0	20.2	orig.time=14
1819	4	3	5	7	0	4.1	orig.time=sunrise
1819	4	3	13	35	0	20.2	orig.time=14
1819	4	4	5	5	0	4.1	orig.time=sunrise
1819	4	4	13	35	0	17.5	orig.time=14
1819	4	5	5	3	0	0.6	orig.time=sunrise
1819	4	5	13	35	0	14.4	orig.time=14
1819	4	6	5	1	0	0.2	orig.time=sunrise
1819	4	6	13	35	0	16.8	orig.time=14
1819	4	7	4	59	0	2.1	orig.time=sunrise
1819	4	7	13	35	0	16.8	orig.time=14
1819	4	8	4	57	0	10.6	orig.time=sunrise
1819	4	8	13	35	0	18.1	orig.time=14
1819	4	9	4	56	0	8.8	orig.time=sunrise
1819	4	9	13	35	0	18.8	orig.time=14
1819	4	10	4	54	0	3.8	orig.time=sunrise
1819	4	10	13	35	0	19.4	orig.time=14
1819	4	11	4	52	0	3.4	orig.time=sunrise
1819	4	11	13	35	0	20.2	orig.time=14
1819	4	12	4	50	0	6.2	orig.time=sunrise
1819	4	12	13	35	0	16.9	orig.time=14
1819	4	13	4	48	0	6.6	orig.time=sunrise
1819	4	13	13	35	0	8.1	orig.time=14
1819	4	14	4	46	0	1.9	orig.time=sunrise
1819	4	14	13	35	0	13.4	orig.time=14
1819	4	15	4	45	0	10	orig.time=sunrise
1819	4	15	13	35	0	12.5	orig.time=14
1819	4	16	4	43	0	8.8	orig.time=sunrise
1819	4	16	13	35	0	7.5	orig.time=14
1819	4	17	4	41	0	5	orig.time=sunrise
1819	4	17	13	35	0	16.4	orig.time=14
1819	4	18	4	39	0	6.9	orig.time=sunrise
1819	4	18	13	35	0	15.1	orig.time=14
1819	4	19	4	38	0	10.6	orig.time=sunrise
1819	4	19	13	35	0	16.9	orig.time=14
1819	4	20	4	36	0	6.2	orig.time=sunrise
1819	4	20	13	35	0	21.5	orig.time=14
1819	4	21	4	34	0	7.5	orig.time=sunrise
1819	4	21	13	35	0	19	orig.time=14
1819	4	22	4	33	0	11.9	orig.time=sunrise
1819	4	22	13	35	0	19.2	orig.time=14
1819	4	23	4	31	0	8	orig.time=sunrise
1819	4	23	13	35	0	17.1	orig.time=14
1819	4	24	4	29	0	10	orig.time=sunrise
1819	4	24	13	35	0	8.5	orig.time=14
1819	4	25	4	28	0	5.4	orig.time=sunrise
1819	4	25	13	35	0	16.4	orig.time=14
1819	4	26	4	26	0	8.8	orig.time=sunrise
1819	4	26	13	35	0	12.1	orig.time=14
1819	4	27	4	25	0	5.4	orig.time=sunrise
1819	4	27	13	35	0	9.9	orig.time=14
1819	4	28	4	23	0	4.6	orig.time=sunrise
1819	4	28	13	35	0	9.6	orig.time=14
1819	4	29	4	21	0	1.2	orig.time=sunrise
1819	4	29	13	35	0	11	orig.time=14
1819	4	30	4	20	0	5.6	orig.time=sunrise
1819	4	30	13	35	0	11	orig.time=14
1819	5	1	4	18	0	2.5	orig.time=sunrise
1819	5	1	13	35	0	16.2	orig.time=14
1819	5	2	4	17	0	3.8	orig.time=sunrise
1819	5	2	13	35	0	18.8	orig.time=14
1819	5	3	4	16	0	7.5	orig.time=sunrise
1819	5	3	13	35	0	21.2	orig.time=14
1819	5	4	4	14	0	9.1	orig.time=sunrise
1819	5	4	13	35	0	18.8	orig.time=14
1819	5	5	4	13	0	7.9	orig.time=sunrise
1819	5	5	13	35	0	15.4	orig.time=14
1819	5	6	4	11	0	10	orig.time=sunrise
1819	5	6	13	35	0	15.6	orig.time=14
1819	5	7	4	10	0	5.6	orig.time=sunrise
1819	5	7	13	35	0	18.1	orig.time=14
1819	5	8	4	9	0	8.8	orig.time=sunrise
1819	5	8	13	35	0	12.5	orig.time=14
1819	5	9	4	7	0	6.9	orig.time=sunrise
1819	5	9	13	35	0	17.5	orig.time=14
1819	5	10	4	6	0	5	orig.time=sunrise
1819	5	10	13	35	0	17.5	orig.time=14
1819	5	11	4	5	0	6.2	orig.time=sunrise
1819	5	11	13	35	0	16.9	orig.time=14
1819	5	12	4	4	0	4.4	orig.time=sunrise
1819	5	12	13	35	0	18.8	orig.time=14
1819	5	13	4	3	0	6.2	orig.time=sunrise
1819	5	13	13	35	0	21.2	orig.time=14
1819	5	14	4	1	0	8.8	orig.time=sunrise
1819	5	14	13	35	0	20.6	orig.time=14
1819	5	15	4	0	0	5.6	orig.time=sunrise
1819	5	15	13	35	0	18.8	orig.time=14
1819	5	16	3	59	0	5	orig.time=sunrise
1819	5	16	13	35	0	18.8	orig.time=14
1819	5	17	3	58	0	7.5	orig.time=sunrise
1819	5	17	13	35	0	23.4	orig.time=14
1819	5	18	3	57	0	11.2	orig.time=sunrise
1819	5	18	13	35	0	24.8	orig.time=14
1819	5	19	3	56	0	9.6	orig.time=sunrise
1819	5	19	13	35	0	24.4	orig.time=14
1819	5	20	3	55	0	10	orig.time=sunrise
1819	5	20	13	35	0	23.8	orig.time=14
1819	5	21	3	54	0	12.5	orig.time=sunrise
1819	5	21	13	35	0	21.2	orig.time=14
1819	5	22	3	53	0	10.6	orig.time=sunrise
1819	5	22	13	35	0	21.2	orig.time=14
1819	5	23	3	53	0	11.2	orig.time=sunrise
1819	5	23	13	35	0	23.8	orig.time=14
1819	5	24	3	52	0	13.8	orig.time=sunrise
1819	5	24	13	35	0	23.1	orig.time=14
1819	5	25	3	51	0	13.1	orig.time=sunrise
1819	5	25	13	35	0	19.4	orig.time=14
1819	5	26	3	50	0	13.8	orig.time=sunrise
1819	5	26	13	35	0	13.8	orig.time=14
1819	5	27	3	50	0	12.5	orig.time=sunrise
1819	5	27	13	35	0	15	orig.time=14
1819	5	28	3	49	0	10	orig.time=sunrise
1819	5	28	13	35	0	18.8	orig.time=14
1819	5	29	3	48	0	12.5	orig.time=sunrise
1819	5	29	13	35	0	15	orig.time=14
1819	5	30	3	48	0	12.5	orig.time=sunrise
1819	5	30	13	35	0	12.5	orig.time=14
1819	5	31	3	47	0	10.6	orig.time=sunrise
1819	5	31	13	35	0	15.6	orig.time=14
1819	6	1	3	47	0	8.8	orig.time=sunrise
1819	6	1	13	35	0	18.8	orig.time=14
1819	6	2	3	46	0	10	orig.time=sunrise
1819	6	2	13	35	0	21.9	orig.time=14
1819	6	3	3	46	0	11.2	orig.time=sunrise
1819	6	3	13	35	0	24.4	orig.time=14
1819	6	4	3	45	0	13.1	orig.time=sunrise
1819	6	4	13	35	0	25	orig.time=14
1819	6	5	3	45	0	17.5	orig.time=sunrise
1819	6	5	13	35	0	24.4	orig.time=14
1819	6	6	3	45	0	12.5	orig.time=sunrise
1819	6	6	13	35	0	24.4	orig.time=14
1819	6	7	3	44	0	12.5	orig.time=sunrise
1819	6	7	13	35	0	25	orig.time=14
1819	6	8	3	44	0	16.2	orig.time=sunrise
1819	6	8	13	35	0	18.8	orig.time=14
1819	6	9	3	44	0	10.6	orig.time=sunrise
1819	6	9	13	35	0	11.9	orig.time=14
1819	6	10	3	44	0	10.6	orig.time=sunrise
1819	6	10	13	35	0	18.1	orig.time=14
1819	6	11	3	44	0	11.9	orig.time=sunrise
1819	6	11	13	35	0	19.4	orig.time=14
1819	6	12	3	44	0	11.9	orig.time=sunrise
1819	6	12	13	35	0	22.5	orig.time=14
1819	6	13	3	44	0	10	orig.time=sunrise
1819	6	13	13	35	0	15.5	orig.time=14
1819	6	14	3	44	0	11.1	orig.time=sunrise
1819	6	14	13	35	0	19.1	orig.time=14
1819	6	15	3	44	0	9.9	orig.time=sunrise
1819	6	15	13	35	0	22.5	orig.time=14
1819	6	16	3	44	0	12.5	orig.time=sunrise
1819	6	16	13	35	0	11.2	orig.time=14
1819	6	17	3	44	0	10.2	orig.time=sunrise
1819	6	17	13	35	0	10.6	orig.time=14
1819	6	18	3	44	0	10.9	orig.time=sunrise
1819	6	18	13	35	0	12.8	orig.time=14
1819	6	19	3	44	0	10.6	orig.time=sunrise
1819	6	19	13	35	0	18.8	orig.time=14
1819	6	20	3	44	0	12.8	orig.time=sunrise
1819	6	20	13	35	0	20.1	orig.time=14
1819	6	21	3	45	0	9.9	orig.time=sunrise
1819	6	21	13	35	0	23	orig.time=14
1819	6	22	3	45	0	11.4	orig.time=sunrise
1819	6	22	13	35	0	23.8	orig.time=14
1819	6	23	3	45	0	11.1	orig.time=sunrise
1819	6	23	13	35	0	23.1	orig.time=14
1819	6	24	3	46	0	12.5	orig.time=sunrise
1819	6	24	13	35	0	24.4	orig.time=14
1819	6	25	3	46	0	15	orig.time=sunrise
1819	6	25	13	35	0	26.9	orig.time=14
1819	6	26	3	47	0	11.2	orig.time=sunrise
1819	6	26	13	35	0	28.1	orig.time=14
1819	6	27	3	47	0	17.5	orig.time=sunrise
1819	6	27	13	35	0	26.9	orig.time=14
1819	6	28	3	48	0	12.5	orig.time=sunrise
1819	6	28	13	35	0	18.4	orig.time=14
1819	6	29	3	48	0	10	orig.time=sunrise
1819	6	29	13	35	0	15	orig.time=14
1819	6	30	3	49	0	12.5	orig.time=sunrise
1819	6	30	13	35	0	17.5	orig.time=14
1819	7	1	3	49	0	15.6	orig.time=sunrise
1819	7	1	13	35	0	18.8	orig.time=14
1819	7	2	3	50	0	15	orig.time=sunrise
1819	7	2	13	35	0	20.6	orig.time=14
1819	7	3	3	51	0	10	orig.time=sunrise
1819	7	3	13	35	0	22.5	orig.time=14
1819	7	4	3	52	0	13.8	orig.time=sunrise
1819	7	4	13	35	0	29.4	orig.time=14
1819	7	5	3	52	0	17.5	orig.time=sunrise
1819	7	5	13	35	0	28.1	orig.time=14
1819	7	6	3	53	0	16.9	orig.time=sunrise
1819	7	6	13	35	0	27.5	orig.time=14
1819	7	7	3	54	0	17.5	orig.time=sunrise
1819	7	7	13	35	0	28.8	orig.time=14
1819	7	8	3	55	0	20	orig.time=sunrise
1819	7	8	13	35	0	32.5	orig.time=14
1819	7	9	3	56	0	12.5	orig.time=sunrise
1819	7	9	13	35	0	23.8	orig.time=14
1819	7	10	3	56	0	11.9	orig.time=sunrise
1819	7	10	13	35	0	23.8	orig.time=14
1819	7	11	3	57	0	12.5	orig.time=sunrise
1819	7	11	13	35	0	25	orig.time=14
1819	7	12	3	58	0	15	orig.time=sunrise
1819	7	12	13	35	0	24.4	orig.time=14
1819	7	13	3	59	0	12.5	orig.time=sunrise
1819	7	13	13	35	0	22.5	orig.time=14
1819	7	14	4	0	0	11.2	orig.time=sunrise
1819	7	14	13	35	0	22.5	orig.time=14
1819	7	15	4	1	0	10.6	orig.time=sunrise
1819	7	15	13	35	0	21.9	orig.time=14
1819	7	16	4	2	0	13.8	orig.time=sunrise
1819	7	16	13	35	0	18.8	orig.time=14
1819	7	17	4	3	0	15	orig.time=sunrise
1819	7	17	13	35	0	20	orig.time=14
1819	7	18	4	4	0	11.2	orig.time=sunrise
1819	7	18	13	35	0	23.8	orig.time=14
1819	7	19	4	5	0	11.2	orig.time=sunrise
1819	7	19	13	35	0	27.5	orig.time=14
1819	7	20	4	6	0	15	orig.time=sunrise
1819	7	20	13	35	0	16.2	orig.time=14
1819	7	21	4	8	0	11.9	orig.time=sunrise
1819	7	21	13	35	0	13.1	orig.time=14
1819	7	22	4	9	0	11.2	orig.time=sunrise
1819	7	22	13	35	0	16.2	orig.time=14
1819	7	23	4	10	0	12.5	orig.time=sunrise
1819	7	23	13	35	0	18.1	orig.time=14
1819	7	24	4	11	0	15	orig.time=sunrise
1819	7	24	13	35	0	21.2	orig.time=14
1819	7	25	4	12	0	15	orig.time=sunrise
1819	7	25	13	35	0	21.9	orig.time=14
1819	7	26	4	13	0	15	orig.time=sunrise
1819	7	26	13	35	0	23.1	orig.time=14
1819	7	27	4	14	0	15.6	orig.time=sunrise
1819	7	27	13	35	0	21.2	orig.time=14
1819	7	28	4	16	0	12.5	orig.time=sunrise
1819	7	28	13	35	0	23.8	orig.time=14
1819	7	29	4	17	0	13.8	orig.time=sunrise
1819	7	29	13	35	0	24.4	orig.time=14
1819	7	30	4	18	0	15	orig.time=sunrise
1819	7	30	13	35	0	20.6	orig.time=14
1819	7	31	4	19	0	15	orig.time=sunrise
1819	7	31	13	35	0	21.9	orig.time=14
1819	8	1	4	20	0	13.8	orig.time=sunrise
1819	8	1	13	35	0	25.6	orig.time=14
1819	8	2	4	22	0	16.2	orig.time=sunrise
1819	8	2	13	35	0	25	orig.time=14
1819	8	3	4	23	0	16.2	orig.time=sunrise
1819	8	3	13	35	0	17.5	orig.time=14
1819	8	4	4	24	0	13.8	orig.time=sunrise
1819	8	4	13	35	0	16.9	orig.time=14
1819	8	5	4	25	0	13.8	orig.time=sunrise
1819	8	5	13	35	0	18.8	orig.time=14
1819	8	6	4	27	0	13.8	orig.time=sunrise
1819	8	6	13	35	0	23.1	orig.time=14
1819	8	7	4	28	0	15.6	orig.time=sunrise
1819	8	7	13	35	0	23.4	orig.time=14
1819	8	8	4	29	0	12.5	orig.time=sunrise
1819	8	8	13	35	0	23.8	orig.time=14
1819	8	9	4	30	0	13.4	orig.time=sunrise
1819	8	9	13	35	0	23.8	orig.time=14
1819	8	10	4	32	0	10.9	orig.time=sunrise
1819	8	10	13	35	0	23.8	orig.time=14
1819	8	11	4	33	0	11.2	orig.time=sunrise
1819	8	11	13	35	0	22.5	orig.time=14
1819	8	12	4	34	0	13.4	orig.time=sunrise
1819	8	12	13	35	0	24.8	orig.time=14
1819	8	13	4	35	0	12.8	orig.time=sunrise
1819	8	13	13	35	0	25.4	orig.time=14
1819	8	14	4	37	0	15	orig.time=sunrise
1819	8	14	13	35	0	24.8	orig.time=14
1819	8	15	4	38	0	17.2	orig.time=sunrise
1819	8	15	13	35	0	21.9	orig.time=14
1819	8	16	4	39	0	13.8	orig.time=sunrise
1819	8	16	13	35	0	21.5	orig.time=14
1819	8	17	4	41	0	14.4	orig.time=sunrise
1819	8	17	13	35	0	22.8	orig.time=14
1819	8	18	4	42	0	14	orig.time=sunrise
1819	8	18	13	35	0	25.6	orig.time=14
1819	8	19	4	43	0	13.2	orig.time=sunrise
1819	8	19	13	35	0	21.9	orig.time=14
1819	8	20	4	44	0	10.4	orig.time=sunrise
1819	8	20	13	35	0	21.6	orig.time=14
1819	8	21	4	46	0	11.1	orig.time=sunrise
1819	8	21	13	35	0	22.8	orig.time=14
1819	8	22	4	47	0	12	orig.time=sunrise
1819	8	22	13	35	0	22.8	orig.time=14
1819	8	23	4	48	0	13.1	orig.time=sunrise
1819	8	23	13	35	0	22.8	orig.time=14
1819	8	24	4	49	0	15.4	orig.time=sunrise
1819	8	24	13	35	0	22.9	orig.time=14
1819	8	25	4	51	0	14.6	orig.time=sunrise
1819	8	25	13	35	0	23.1	orig.time=14
1819	8	26	4	52	0	12.9	orig.time=sunrise
1819	8	26	13	35	0	23	orig.time=14
1819	8	27	4	53	0	14.4	orig.time=sunrise
1819	8	27	13	35	0	20.6	orig.time=14
1819	8	28	4	54	0	11.9	orig.time=sunrise
1819	8	28	13	35	0	18.8	orig.time=14
1819	8	29	4	56	0	13.1	orig.time=sunrise
1819	8	29	13	35	0	23.1	orig.time=14
1819	8	30	4	57	0	12.5	orig.time=sunrise
1819	8	30	13	35	0	15.4	orig.time=14
1819	8	31	4	58	0	14.4	orig.time=sunrise
1819	8	31	13	35	0	15.6	orig.time=14
1819	9	1	4	59	0	12.8	orig.time=sunrise
1819	9	1	13	35	0	16.5	orig.time=14
1819	9	2	5	1	0	12.8	orig.time=sunrise
1819	9	2	13	35	0	19.1	orig.time=14
1819	9	3	5	2	0	12.5	orig.time=sunrise
1819	9	3	13	35	0	24.4	orig.time=14
1819	9	4	5	3	0	12.5	orig.time=sunrise
1819	9	4	13	35	0	24.6	orig.time=14
1819	9	5	5	4	0	11.9	orig.time=sunrise
1819	9	5	13	35	0	24.4	orig.time=14
1819	9	6	5	6	0	13.1	orig.time=sunrise
1819	9	6	13	35	0	23.5	orig.time=14
1819	9	7	5	7	0	13.8	orig.time=sunrise
1819	9	7	13	35	0	20.2	orig.time=14
1819	9	8	5	8	0	8.8	orig.time=sunrise
1819	9	8	13	35	0	21.5	orig.time=14
1819	9	9	5	9	0	9.4	orig.time=sunrise
1819	9	9	13	35	0	20.2	orig.time=14
1819	9	10	5	11	0	10	orig.time=sunrise
1819	9	10	13	35	0	25.2	orig.time=14
1819	9	11	5	12	0	10.2	orig.time=sunrise
1819	9	11	13	35	0	23.5	orig.time=14
1819	9	12	5	13	0	10.4	orig.time=sunrise
1819	9	12	13	35	0	22.9	orig.time=14
1819	9	13	5	14	0	11.2	orig.time=sunrise
1819	9	13	13	35	0	23.4	orig.time=14
1819	9	14	5	16	0	10	orig.time=sunrise
1819	9	14	13	35	0	23.6	orig.time=14
1819	9	15	5	17	0	11.2	orig.time=sunrise
1819	9	15	13	35	0	24.8	orig.time=14
1819	9	16	5	18	0	16.2	orig.time=sunrise
1819	9	16	13	35	0	22.1	orig.time=14
1819	9	17	5	19	0	10.9	orig.time=sunrise
1819	9	17	13	35	0	15.4	orig.time=14
1819	9	18	5	21	0	12.5	orig.time=sunrise
1819	9	18	13	35	0	20	orig.time=14
1819	9	19	5	22	0	11	orig.time=sunrise
1819	9	19	13	35	0	22.1	orig.time=14
1819	9	20	5	23	0	12.8	orig.time=sunrise
1819	9	20	13	35	0	19.4	orig.time=14
1819	9	21	5	24	0	10.4	orig.time=sunrise
1819	9	21	13	35	0	16.2	orig.time=14
1819	9	22	5	26	0	6.6	orig.time=sunrise
1819	9	22	13	35	0	14.6	orig.time=14
1819	9	23	5	27	0	5.4	orig.time=sunrise
1819	9	23	13	35	0	18.8	orig.time=14
1819	9	24	5	28	0	7.5	orig.time=sunrise
1819	9	24	13	35	0	22.5	orig.time=14
1819	9	25	5	30	0	12.5	orig.time=sunrise
1819	9	25	13	35	0	18.8	orig.time=14
1819	9	26	5	31	0	13.8	orig.time=sunrise
1819	9	26	13	35	0	16.2	orig.time=14
1819	9	27	5	32	0	7.5	orig.time=sunrise
1819	9	27	13	35	0	20	orig.time=14
1819	9	28	5	33	0	7.5	orig.time=sunrise
1819	9	28	13	35	0	19.4	orig.time=14
1819	9	29	5	35	0	8.1	orig.time=sunrise
1819	9	29	13	35	0	22.5	orig.time=14
1819	9	30	5	36	0	9.4	orig.time=sunrise
1819	9	30	13	35	0	21.9	orig.time=14
1819	10	1	5	37	0	10.6	orig.time=sunrise
1819	10	1	13	35	0	23.1	orig.time=14
1819	10	2	5	39	0	8.8	orig.time=sunrise
1819	10	2	13	35	0	22.5	orig.time=14
1819	10	3	5	40	0	7.5	orig.time=sunrise
1819	10	3	13	35	0	23.1	orig.time=14
1819	10	4	5	41	0	13.1	orig.time=sunrise
1819	10	4	13	35	0	14.1	orig.time=14
1819	10	5	5	42	0	11.2	orig.time=sunrise
1819	10	5	13	35	0	11.9	orig.time=14
1819	10	6	5	44	0	3.8	orig.time=sunrise
1819	10	6	13	35	0	11.9	orig.time=14
1819	10	7	5	45	0	4.4	orig.time=sunrise
1819	10	7	13	35	0	15	orig.time=14
1819	10	8	5	46	0	3.8	orig.time=sunrise
1819	10	8	13	35	0	15	orig.time=14
1819	10	9	5	48	0	7.5	orig.time=sunrise
1819	10	9	13	35	0	15.6	orig.time=14
1819	10	10	5	49	0	7.5	orig.time=sunrise
1819	10	10	13	35	0	11.2	orig.time=14
1819	10	11	5	50	0	8.8	orig.time=sunrise
1819	10	11	13	35	0	12.5	orig.time=14
1819	10	12	5	52	0	8.8	orig.time=sunrise
1819	10	12	13	35	0	12.5	orig.time=14
1819	10	13	5	53	0	10	orig.time=sunrise
1819	10	13	13	35	0	12.9	orig.time=14
1819	10	14	5	55	0	8.5	orig.time=sunrise
1819	10	14	13	35	0	19.4	orig.time=14
1819	10	15	5	56	0	9.4	orig.time=sunrise
1819	10	15	13	35	0	11.2	orig.time=14
1819	10	16	5	57	0	10.6	orig.time=sunrise
1819	10	16	13	35	0	13.8	orig.time=14
1819	10	17	5	59	0	6.2	orig.time=sunrise
1819	10	17	13	35	0	8.8	orig.time=14
1819	10	18	6	0	0	7.5	orig.time=sunrise
1819	10	18	13	35	0	10	orig.time=14
1819	10	19	6	2	0	8.8	orig.time=sunrise
1819	10	19	13	35	0	11.2	orig.time=14
1819	10	20	6	3	0	8.8	orig.time=sunrise
1819	10	20	13	35	0	11.9	orig.time=14
1819	10	21	6	4	0	10.6	orig.time=sunrise
1819	10	21	13	35	0	15.4	orig.time=14
1819	10	22	6	6	0	5.4	orig.time=sunrise
1819	10	22	13	35	0	10.6	orig.time=14
1819	10	23	6	7	0	5	orig.time=sunrise
1819	10	23	13	35	0	10	orig.time=14
1819	10	24	6	9	0	8.8	orig.time=sunrise
1819	10	24	13	35	0	13.8	orig.time=14
1819	10	25	6	10	0	11.2	orig.time=sunrise
1819	10	25	13	35	0	13.4	orig.time=14
1819	10	26	6	11	0	6.2	orig.time=sunrise
1819	10	26	13	35	0	10	orig.time=14
1819	10	27	6	13	0	7.5	orig.time=sunrise
1819	10	27	13	35	0	10	orig.time=14
1819	10	28	6	14	0	5.6	orig.time=sunrise
1819	10	28	13	35	0	10.6	orig.time=14
1819	10	29	6	16	0	3.8	orig.time=sunrise
1819	10	29	13	35	0	7.5	orig.time=14
1819	10	30	6	17	0	7.5	orig.time=sunrise
1819	10	30	13	35	0	11.9	orig.time=14
1819	10	31	6	19	0	3.8	orig.time=sunrise
1819	10	31	13	35	0	7.5	orig.time=14
1819	11	1	6	20	0	7.9	orig.time=sunrise
1819	11	1	13	35	0	10	orig.time=14
1819	11	2	6	22	0	7.5	orig.time=sunrise
1819	11	2	13	35	0	12.5	orig.time=14
1819	11	3	6	23	0	11.9	orig.time=sunrise
1819	11	3	13	35	0	13.5	orig.time=14
1819	11	4	6	25	0	3.8	orig.time=sunrise
1819	11	4	13	35	0	9.4	orig.time=14
1819	11	5	6	26	0	6.6	orig.time=sunrise
1819	11	5	13	35	0	12.2	orig.time=14
1819	11	6	6	27	0	7.9	orig.time=sunrise
1819	11	6	13	35	0	12.5	orig.time=14
1819	11	7	6	29	0	5.6	orig.time=sunrise
1819	11	7	13	35	0	13.1	orig.time=14
1819	11	8	6	30	0	10	orig.time=sunrise
1819	11	8	13	35	0	11.6	orig.time=14
1819	11	9	6	32	0	4.4	orig.time=sunrise
1819	11	9	13	35	0	7.2	orig.time=14
1819	11	10	6	33	0	-0.6	orig.time=sunrise
1819	11	10	13	35	0	6.2	orig.time=14
1819	11	11	6	35	0	5.9	orig.time=sunrise
1819	11	11	13	35	0	9.2	orig.time=14
1819	11	12	6	36	0	5.9	orig.time=sunrise
1819	11	12	13	35	0	6.2	orig.time=14
1819	11	13	6	37	0	5	orig.time=sunrise
1819	11	13	13	35	0	8.1	orig.time=14
1819	11	14	6	39	0	5.4	orig.time=sunrise
1819	11	14	13	35	0	7.5	orig.time=14
1819	11	15	6	40	0	5	orig.time=sunrise
1819	11	15	13	35	0	6.9	orig.time=14
1819	11	16	6	42	0	4.4	orig.time=sunrise
1819	11	16	13	35	0	8.8	orig.time=14
1819	11	17	6	43	0	4.4	orig.time=sunrise
1819	11	17	13	35	0	6.9	orig.time=14
1819	11	18	6	44	0	0.9	orig.time=sunrise
1819	11	18	13	35	0	6.5	orig.time=14
1819	11	19	6	46	0	1.9	orig.time=sunrise
1819	11	19	13	35	0	5.6	orig.time=14
1819	11	20	6	47	0	4	orig.time=sunrise
1819	11	20	13	35	0	5.9	orig.time=14
1819	11	21	6	49	0	5.2	orig.time=sunrise
1819	11	21	13	35	0	5	orig.time=14
1819	11	22	6	50	0	3.8	orig.time=sunrise
1819	11	22	13	35	0	3.5	orig.time=14
1819	11	23	6	51	0	1.6	orig.time=sunrise
1819	11	23	13	35	0	3.1	orig.time=14
1819	11	24	6	52	0	-0.6	orig.time=sunrise
1819	11	24	13	35	0	2.1	orig.time=14
1819	11	25	6	54	0	-1.6	orig.time=sunrise
