SEF	0.2.0
ID	SZ01_Einsiedeln
Name	Einsiedeln
Lat	47.12671
Lon	8.75194
Alt	906
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Pius Regli, Raphael Kuhn
Year	Month	Day	Hour	Minute	Period	Value	Meta
1864	8	27	12	24	p1day	23.2	orig=23.2mm|orig.time=13:00:00
1864	8	27	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	8	28	6	24	p1day	 4.9	orig=4.87mm|orig.time=07:00:00
1864	8	28	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	8	28	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	8	29	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	8	29	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	8	29	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	8	30	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	8	30	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	8	30	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	8	31	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	8	31	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	8	31	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	9	1	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	9	1	12	24	p1day	 9.2	orig=9.15mm|orig.time=13:00:00
1864	9	1	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	9	2	6	24	p1day	 2.8	orig=2.83mm|orig.time=07:00:00
1864	9	2	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	9	2	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	9	3	6	24	p1day	22.8	orig=22.84mm|orig.time=07:00:00
1864	9	3	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	9	3	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	9	4	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	9	4	12	24	p1day	 7.9	orig=7.87mm|orig.time=13:00:00
1864	9	4	20	24	p1day	 1.7	orig=1.73mm|orig.time=21:00:00
1864	9	5	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	9	5	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	9	5	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	9	6	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	9	6	12	24	p1day	 8.8	orig=8.82mm|orig.time=13:00:00
1864	9	6	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	9	7	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	9	7	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	9	7	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	9	8	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	9	8	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	9	8	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	9	9	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	9	9	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	9	9	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	9	10	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	9	10	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	9	10	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	9	11	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	9	11	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	9	11	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	9	12	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	9	12	12	24	p1day	41.1	orig=41.09mm|orig.time=13:00:00
1864	9	12	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	9	13	6	24	p1day	 6.9	orig=6.93mm|orig.time=07:00:00
1864	9	13	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	9	13	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	9	14	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	9	14	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	9	14	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	9	15	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	9	15	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	9	15	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	9	16	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	9	16	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	9	16	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	9	17	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	9	17	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	9	17	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	9	18	6	24	p1day	 1.8	orig=1.81mm|orig.time=07:00:00
1864	9	18	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	9	18	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	9	19	6	24	p1day	 2.7	orig=2.68mm|orig.time=07:00:00
1864	9	19	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	9	19	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	9	20	6	24	p1day	11.0	orig=11.02mm|orig.time=07:00:00
1864	9	20	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	9	20	20	24	p1day	 0.8	orig=0.79mm|orig.time=21:00:00
1864	9	21	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	9	21	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	9	21	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	9	22	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	9	22	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	9	22	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	9	23	6	24	p1day	 5.5	orig=5.51mm|orig.time=07:00:00
1864	9	23	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	9	23	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	9	24	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	9	24	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	9	24	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	9	25	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	9	25	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	9	25	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	9	26	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	9	26	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	9	26	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	9	27	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	9	27	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	9	27	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	9	28	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	9	28	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	9	28	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	9	29	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	9	29	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	9	29	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	9	30	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	9	30	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	9	30	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	10	1	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	10	1	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	10	1	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	10	2	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	10	2	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	10	2	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	10	3	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	10	3	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	10	3	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	10	4	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	10	4	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	10	4	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	10	5	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	10	5	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	10	5	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	10	6	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	10	6	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	10	6	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	10	7	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	10	7	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	10	7	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	10	8	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	10	8	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	10	8	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	10	9	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	10	9	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	10	9	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	10	10	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	10	10	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	10	10	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	10	11	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	10	11	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	10	11	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	10	12	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	10	12	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	10	12	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	10	13	6	24	p1day	 0.0	orig=0.03mm|orig.time=07:00:00
1864	10	13	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	10	13	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	10	14	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	10	14	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	10	14	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	10	15	6	24	p1day	 4.7	orig=4.72mm|orig.time=07:00:00
1864	10	15	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	10	15	20	24	p1day	 4.3	orig=4.33mm|orig.time=21:00:00
1864	10	16	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	10	16	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	10	16	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	10	17	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	10	17	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	10	17	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	10	18	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	10	18	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	10	18	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	10	19	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	10	19	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	10	19	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	10	20	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	10	20	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	10	20	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	10	21	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	10	21	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	10	21	20	24	p1day	 1.3	orig=1.26mm|orig.time=21:00:00
1864	10	22	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	10	22	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	10	22	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	10	23	6	24	p1day	15.4	orig=15.45mm|orig.time=07:00:00
1864	10	23	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	10	23	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	10	24	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	10	24	12	24	p1day	 1.0	orig=1.02mm|orig.time=13:00:00
1864	10	24	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	10	25	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	10	25	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	10	25	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	10	26	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	10	26	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	10	26	20	24	p1day	 3.0	orig=3.01mm|orig.time=21:00:00
1864	10	27	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	10	27	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	10	27	20	24	p1day	 4.0	orig=3.99mm|orig.time=21:00:00
1864	10	28	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	10	28	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	10	28	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	10	29	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	10	29	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	10	29	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	10	30	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	10	30	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	10	30	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	10	31	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	10	31	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	10	31	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	11	1	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	11	1	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	11	1	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	11	2	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	11	2	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	11	2	20	24	p1day	 2.0	orig=2.04mm|orig.time=21:00:00
1864	11	3	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	11	3	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	11	3	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	11	4	6	24	p1day	10.7	orig=10.71mm|orig.time=07:00:00
1864	11	4	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	11	4	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	11	5	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	11	5	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	11	5	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	11	6	6	24	p1day	 3.5	orig=3.5mm|orig.time=07:00:00
1864	11	6	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	11	6	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	11	7	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	11	7	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	11	7	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	11	8	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	11	8	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	11	8	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	11	9	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	11	9	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	11	9	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	11	10	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	11	10	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	11	10	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	11	11	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	11	11	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	11	11	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	11	12	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	11	12	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	11	12	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	11	13	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	11	13	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	11	13	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	11	14	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	11	14	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	11	14	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	11	15	6	24	p1day	 2.8	orig=2.85mm|orig.time=07:00:00
1864	11	15	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	11	15	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	11	16	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	11	16	12	24	p1day	 3.5	orig=3.47mm|orig.time=13:00:00
1864	11	16	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	11	17	6	24	p1day	 0.5	orig=0.47mm|orig.time=07:00:00
1864	11	17	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	11	17	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	11	18	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	11	18	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	11	18	20	24	p1day	 5.0	orig=5.03mm|orig.time=21:00:00
1864	11	19	6	24	p1day	 9.9	orig=9.92mm|orig.time=07:00:00
1864	11	19	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	11	19	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	11	20	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	11	20	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	11	20	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	11	21	6	24	p1day	 9.1	orig=9.13mm|orig.time=07:00:00
1864	11	21	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	11	21	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	11	22	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	11	22	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	11	22	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	11	23	6	24	p1day	 9.6	orig=9.61mm|orig.time=07:00:00
1864	11	23	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	11	23	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	11	24	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	11	24	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	11	24	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	11	25	6	24	p1day	19.4	orig=19.37mm|orig.time=07:00:00
1864	11	25	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	11	25	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	11	26	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	11	26	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	11	26	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	11	27	6	24	p1day	 7.9	orig=7.87mm|orig.time=07:00:00
1864	11	27	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	11	27	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	11	28	6	24	p1day	 3.8	orig=3.78mm|orig.time=07:00:00
1864	11	28	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	11	28	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	11	29	6	24	p1day	 2.8	orig=2.83mm|orig.time=07:00:00
1864	11	29	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	11	29	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	11	30	6	24	p1day	 2.7	orig=2.67mm|orig.time=07:00:00
1864	11	30	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	11	30	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	12	1	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	12	1	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	12	1	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	12	2	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	12	2	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	12	2	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	12	3	6	24	p1day	 1.9	orig=1.89mm|orig.time=07:00:00
1864	12	3	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	12	3	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	12	4	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	12	4	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	12	4	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	12	5	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	12	5	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	12	5	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	12	6	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	12	6	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	12	6	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	12	7	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	12	7	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	12	7	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	12	8	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	12	8	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	12	8	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	12	9	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	12	9	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	12	9	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	12	10	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	12	10	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	12	10	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	12	11	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	12	11	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	12	11	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	12	12	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	12	12	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	12	12	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	12	13	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	12	13	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	12	13	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	12	14	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	12	14	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	12	14	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	12	15	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	12	15	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	12	15	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	12	16	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	12	16	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	12	16	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	12	17	6	24	p1day	 4.9	orig=4.88mm|orig.time=07:00:00
1864	12	17	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	12	17	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	12	18	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	12	18	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	12	18	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	12	19	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	12	19	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	12	19	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	12	20	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	12	20	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	12	20	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	12	21	6	24	p1day	 3.0	orig=3mm|orig.time=07:00:00
1864	12	21	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	12	21	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	12	22	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	12	22	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	12	22	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	12	23	6	24	p1day	 1.3	orig=1.34mm|orig.time=07:00:00
1864	12	23	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	12	23	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	12	24	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	12	24	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	12	24	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
1864	12	25	6	24	p1day	 0.0	orig=0mm|orig.time=07:00:00
1864	12	25	12	24	p1day	 0.0	orig=0mm|orig.time=13:00:00
1864	12	25	20	24	p1day	 0.0	orig=0mm|orig.time=21:00:00
