SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.56267
Lon	7.58445
Alt	268
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Merian | PGC=Y | PTC=Y | Address=Spitalstrasse 14|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1832	9	26	20	29	0	994.1	orig.time=9:00|orig=27.7.63Pin|atb=14.8R
1832	9	26	20	59	0	994.1	orig.time=9:30|orig=27.7.63Pin|atb=14.8R
1832	9	27	8	29	0	993.3	orig.time=9:00|orig=27.7.23Pin|atb=13.2R
1832	9	27	11	29	0	991.9	orig.time=12:00|orig=27.6.87Pin|atb=14.4R
1832	9	27	14	29	0	990.7	orig.time=3:00|orig=27.6.55Pin|atb=15.8R
1832	9	27	20	29	0	991.3	orig.time=9:00|orig=27.6.7Pin|atb=14.9R
1832	9	27	20	59	0	991.4	orig.time=9:30|orig=27.6.7Pin|atb=14.7R
1832	9	28	8	29	0	990.9	orig.time=9:00|orig=27.6.44Pin|atb=13.3R
1832	9	28	11	29	0	989.9	orig.time=12:00|orig=27.6.2Pin|atb=14.6R
1832	9	28	14	29	0	988.6	orig.time=3:00|orig=27.5.88Pin|atb=16R
1832	9	28	20	29	0	990.1	orig.time=9:00|orig=27.6.3Pin|atb=15R
1832	9	28	20	59	0	990.2	orig.time=9:30|orig=27.6.33Pin|atb=15R
1832	9	29	8	29	0	990.5	orig.time=9:00|orig=27.6.33Pin|atb=13.8R
1832	9	29	11	29	0	989.6	orig.time=12:00|orig=27.6.14Pin|atb=15R
1832	9	29	14	29	0	988.1	orig.time=3:00|orig=27.5.72Pin|atb=16.3R
1832	9	29	20	29	0	988.8	orig.time=9:00|orig=27.5.88Pin|atb=15.3R
1832	9	29	20	59	0	989.1	orig.time=9:30|orig=27.5.97Pin|atb=15.2R
1832	9	30	8	29	0	992.8	orig.time=9:00|orig=27.7.08Pin|atb=13.6R
1832	9	30	11	29	0	992.1	orig.time=12:00|orig=27.6.98Pin|atb=15R
1832	9	30	14	29	0	991.5	orig.time=3:00|orig=27.6.85Pin|atb=16.1R
1832	9	30	20	29	0	993.8	orig.time=9:00|orig=27.7.52Pin|atb=15R
1832	9	30	20	59	0	993.9	orig.time=9:30|orig=27.7.56Pin|atb=15R
1832	10	1	8	29	0	993.7	orig.time=9:00|orig=27.7.40Pin|atb=13.8R
1832	10	1	11	29	0	992.1	orig.time=12:00|orig=27.6.99Pin|atb=15.3R
1832	10	1	14	29	0	990.5	orig.time=3:00|orig=27.6.53Pin|atb=16.5R
1832	10	1	20	29	0	990.9	orig.time=9:00|orig=27.6.62Pin|atb=15.6R
1832	10	1	20	59	0	990.9	orig.time=9:30|orig=27.6.62Pin|atb=15.5R
1832	10	2	8	29	0	989.7	orig.time=9:00|orig=27.6.12Pin|atb=14.5R
1832	10	2	11	29	0	988.6	orig.time=12:00|orig=27.5.84Pin|atb=15.5R
1832	10	2	14	29	0	986.9	orig.time=3:00|orig=27.5.38Pin|atb=16.8R
1832	10	2	20	29	0	987.9	orig.time=9:00|orig=27.5.61Pin|atb=15.8R
1832	10	2	20	59	0	987.9	orig.time=9:30|orig=27.5.63Pin|atb=15.7R
1832	10	3	8	29	0	988.3	orig.time=9:00|orig=27.5.67Pin|atb=14.7R
1832	10	3	11	29	0	987.9	orig.time=12:00|orig=27.5.63Pin|atb=16R
1832	10	3	14	29	0	987.7	orig.time=3:00|orig=27.5.55Pin|atb=15.6R
1832	10	3	20	29	0	988.7	orig.time=9:00|orig=27.5.78Pin|atb=14.5R
1832	10	3	20	59	0	989	orig.time=9:30|orig=27.5.89Pin|atb=14.5R
1832	10	4	8	39	0	989.7	orig.time=9:10|orig=27.6.08Pin|atb=13.8R
1832	10	4	11	29	0	989	orig.time=12:00|orig=27.5.88Pin|atb=14.2R
1832	10	4	14	44	0	987	orig.time=3:15|orig=27.5.3Pin|atb=15.4R
1832	10	4	20	29	0	986.6	orig.time=9:00|orig=27.5.06Pin|atb=14R
1832	10	4	20	59	0	986.3	orig.time=9:30|orig=27.4.96Pin|atb=13.9R
1832	10	5	8	29	0	983.6	orig.time=9:00|orig=27.4.00Pin|atb=13.1R
1832	10	5	11	29	0	981	orig.time=12:00|orig=27.3.2Pin|atb=14.3R
1832	10	5	14	29	0	979.2	orig.time=3:00|orig=27.2.7Pin|atb=15.5R
1832	10	5	20	29	0	978.6	orig.time=9:00|orig=27.2.45Pin|atb=14.6R
1832	10	5	21	9	0	979	orig.time=9:40|orig=27.2.56Pin|atb=14.7R
1832	10	6	8	29	0	978.7	orig.time=9:00|orig=27.2.46Pin|atb=14.6R
1832	10	6	11	29	0	977.1	orig.time=12:00|orig=27.1.96Pin|atb=14.9R
1832	10	6	14	29	0	978.3	orig.time=3:00|orig=27.2.35Pin|atb=14.8R
1832	10	6	20	29	0	980.3	orig.time=9:00|orig=27.2.97Pin|atb=14.4R
1832	10	6	20	59	0	980.6	orig.time=9:30|orig=27.3.07Pin|atb=14.4R
1832	10	7	8	29	0	986	orig.time=9:00|orig=27.4.85Pin|atb=13.8R
1832	10	7	11	29	0	986.5	orig.time=12:00|orig=27.5.09Pin|atb=14.7R
1832	10	7	14	29	0	986.3	orig.time=3:00|orig=27.5.04Pin|atb=15.1R
1832	10	7	20	29	0	986.7	orig.time=9:00|orig=27.5.08Pin|atb=14R
1832	10	7	20	59	0	986.3	orig.time=9:30|orig=27.4.95Pin|atb=14R
1832	10	8	8	29	0	982.7	orig.time=9:00|orig=27.3.64Pin|atb=12.4R
1832	10	8	11	29	0	982.3	orig.time=12:00|orig=27.3.57Pin|atb=13.2R
1832	10	8	14	29	0	983.4	orig.time=3:00|orig=27.3.95Pin|atb=13.3R
1832	10	8	20	29	0	987.1	orig.time=9:00|orig=27.5.1Pin|atb=12.3R
1832	10	8	20	59	0	987.3	orig.time=9:30|orig=27.5.14Pin|atb=12.2R
1832	10	9	8	29	0	989.5	orig.time=9:00|orig=27.5.83Pin|atb=11.4R
1832	10	9	12	14	0	989.4	orig.time=12:45|orig=27.5.87Pin|atb=12.5R
1832	10	9	14	29	0	989.5	orig.time=3:00|orig=27.5.92Pin|atb=12.4R
1832	10	9	20	29	0	992.9	orig.time=9:00|orig=27.6.95Pin|atb=11.3R
1832	10	9	20	59	0	993.3	orig.time=9:30|orig=27.7.08Pin|atb=11.2R
1832	10	10	8	29	0	997.2	orig.time=9:00|orig=27.8.25Pin|atb=9.6R
1832	10	10	11	29	0	996.7	orig.time=12:00|orig=27.8.17Pin|atb=10.7R
1832	10	10	14	29	0	996.1	orig.time=3:00|orig=27.8.07Pin|atb=12R
1832	10	10	20	29	0	997.5	orig.time=9:00|orig=27.8.45Pin|atb=10.9R
1832	10	10	20	59	0	998	orig.time=9:30|orig=27.8.64Pin|atb=10.9R
1832	10	11	8	39	0	1000.3	orig.time=9:10|orig=27.9.37Pin|atb=10.8R
1832	10	11	11	29	0	999.7	orig.time=12:00|orig=27.9.22Pin|atb=11.5R
1832	10	11	14	29	0	999.1	orig.time=3:00|orig=27.9.12Pin|atb=12.5R
1832	10	11	20	29	0	999.4	orig.time=9:00|orig=27.9.15Pin|atb=11.5R
1832	10	11	21	14	0	999.4	orig.time=9:45|orig=27.9.13Pin|atb=11.5R
1832	10	12	8	29	0	996.9	orig.time=9:00|orig=27.8.30Pin|atb=11.3R
1832	10	12	11	29	0	995.4	orig.time=12:00|orig=27.7.87Pin|atb=12.6R
1832	10	12	14	29	0	993.3	orig.time=3:00|orig=27.7.25Pin|atb=13.5R
1832	10	12	20	29	0	992.2	orig.time=9:00|orig=27.6.81Pin|atb=12.3R
1832	10	12	20	59	0	992	orig.time=9:30|orig=27.6.72Pin|atb=12.3R
1832	10	13	8	29	0	988.5	orig.time=9:00|orig=27.5.52Pin|atb=11.9R
1832	10	13	11	29	0	986.5	orig.time=12:00|orig=27.4.95Pin|atb=13R
1832	10	13	14	29	0	986.2	orig.time=3:00|orig=27.4.84Pin|atb=13R
1832	10	13	20	29	0	987.5	orig.time=9:00|orig=27.5.2Pin|atb=11.9R
1832	10	13	20	59	0	987.7	orig.time=9:30|orig=27.5.27Pin|atb=11.9R
1832	10	14	8	29	0	992.6	orig.time=9:00|orig=27.6.83Pin|atb=11.1R
1832	10	14	11	29	0	993.4	orig.time=12:00|orig=27.7.16Pin|atb=11.6R
1832	10	14	14	29	0	993.2	orig.time=3:00|orig=27.7.12Pin|atb=12R
1832	10	14	20	29	0	995.8	orig.time=9:00|orig=27.7.86Pin|atb=10.5R
1832	10	14	20	59	0	995.9	orig.time=9:30|orig=27.7.89Pin|atb=10.6R
1832	10	15	8	59	0	996.8	orig.time=9:30|orig=27.8.15Pin|atb=9.8R
1832	10	15	11	29	0	995.8	orig.time=12:00|orig=27.7.86Pin|atb=10.5R
1832	10	15	14	29	0	994.1	orig.time=3:00|orig=27.7.33Pin|atb=10.9R
1832	10	15	20	29	0	993.9	orig.time=9:00|orig=27.7.16Pin|atb=9.5R
1832	10	15	20	59	0	993.9	orig.time=9:30|orig=27.7.16Pin|atb=9.4R
1832	10	16	8	29	0	993.4	orig.time=9:00|orig=27.6.88Pin|atb=8.3R
1832	10	16	11	29	0	992.5	orig.time=12:00|orig=27.6.64Pin|atb=9R
1832	10	16	14	29	0	991.6	orig.time=3:00|orig=27.6.4Pin|atb=9.7R
1832	10	16	20	29	0	993	orig.time=9:00|orig=27.6.8Pin|atb=8.6R
1832	10	16	20	59	0	993	orig.time=9:30|orig=27.6.78Pin|atb=8.5R
1832	10	17	8	29	0	996	orig.time=9:00|orig=27.7.70Pin|atb=7.4R
1832	10	17	10	59	0	995.5	orig.time=11:30|orig=27.7.58Pin|atb=8.1R
1832	10	17	14	29	0	994.2	orig.time=3:00|orig=27.7.23Pin|atb=9.2R
1832	10	17	20	29	0	994.3	orig.time=9:00|orig=27.7.2Pin|atb=8.3R
1832	10	17	20	59	0	994.2	orig.time=9:30|orig=27.7.15Pin|atb=8.3R
1832	10	18	8	29	0	993.6	orig.time=9:00|orig=27.6.90Pin|atb=7.3R
1832	10	18	11	14	0	993.3	orig.time=11:45|orig=27.6.85Pin|atb=8R
1832	10	18	14	39	0	992.3	orig.time=3:10|orig=27.6.58Pin|atb=8.8R
1832	10	18	20	29	0	993	orig.time=9:00|orig=27.6.73Pin|atb=7.7R
1832	10	18	20	59	0	993	orig.time=9:30|orig=27.6.73Pin|atb=7.7R
1832	10	19	8	29	0	993.1	orig.time=9:00|orig=27.6.68Pin|atb=6.6R
1832	10	19	11	29	0	992.3	orig.time=12:00|orig=27.6.46Pin|atb=7.5R
1832	10	19	14	29	0	991.4	orig.time=3:00|orig=27.6.23Pin|atb=8.4R
1832	10	19	20	29	0	992.1	orig.time=9:00|orig=27.6.4Pin|atb=7.3R
1832	10	19	20	59	0	992.2	orig.time=9:30|orig=27.6.43Pin|atb=7.3R
1832	10	20	8	39	0	993.1	orig.time=9:10|orig=27.6.65Pin|atb=6.4R
1832	10	20	11	29	0	992.8	orig.time=12:00|orig=27.6.63Pin|atb=7.3R
1832	10	20	14	29	0	992.1	orig.time=3:00|orig=27.6.45Pin|atb=8R
1832	10	20	20	29	0	993.8	orig.time=9:00|orig=27.6.93Pin|atb=7R
1832	10	20	20	59	0	994.2	orig.time=9:30|orig=27.7.07Pin|atb=7R
1832	10	21	8	29	0	995.3	orig.time=9:00|orig=27.7.38Pin|atb=6.3R
1832	10	21	11	29	0	994.6	orig.time=12:00|orig=27.7.2Pin|atb=7R
1832	10	21	14	29	0	994.2	orig.time=3:00|orig=27.7.13Pin|atb=8R
1832	10	21	20	29	0	994.7	orig.time=9:00|orig=27.7.21Pin|atb=6.7R
1832	10	21	20	59	0	994.7	orig.time=9:30|orig=27.7.2Pin|atb=6.8R
1832	10	22	8	29	0	994.8	orig.time=9:00|orig=27.7.20Pin|atb=6.1R
1832	10	22	11	29	0	994.3	orig.time=12:00|orig=27.7.13Pin|atb=7.3R
1832	10	22	14	29	0	993.3	orig.time=3:00|orig=27.6.87Pin|atb=8.3R
1832	10	22	20	29	0	995.1	orig.time=9:00|orig=27.7.38Pin|atb=7.2R
1832	10	22	20	59	0	995.3	orig.time=9:30|orig=27.7.42Pin|atb=7.1R
1832	10	23	8	29	0	996.1	orig.time=9:00|orig=27.7.65Pin|atb=6.5R
1832	10	23	11	29	0	995.7	orig.time=12:00|orig=27.7.6Pin|atb=7.4R
1832	10	23	14	29	0	995.1	orig.time=3:00|orig=27.7.31Pin|atb=6.1R
1832	10	23	20	29	0	996.6	orig.time=9:00|orig=27.7.83Pin|atb=6.5R
1832	10	23	20	59	0	996.8	orig.time=9:30|orig=27.7.9Pin|atb=6.5R
1832	10	24	8	29	0	997.9	orig.time=9:00|orig=27.8.25Pin|atb=6.4R
1832	10	24	11	29	0	998.4	orig.time=12:00|orig=27.8.45Pin|atb=7R
1832	10	24	14	29	0	998.3	orig.time=3:00|orig=27.8.47Pin|atb=7.6R
1832	10	24	20	29	0	999.6	orig.time=9:00|orig=27.8.83Pin|atb=6.7R
1832	10	24	20	59	0	999.7	orig.time=9:30|orig=27.8.87Pin|atb=6.8R
1832	10	25	8	29	0	1000.4	orig.time=9:00|orig=27.9.10Pin|atb=6.6R
1832	10	25	11	29	0	999.7	orig.time=12:00|orig=27.8.94Pin|atb=7.5R
1832	10	25	14	29	0	998.5	orig.time=3:00|orig=27.8.6Pin|atb=8.3R
1832	10	25	20	29	0	999.7	orig.time=9:00|orig=27.8.88Pin|atb=7R
1832	10	25	20	59	0	999.7	orig.time=9:30|orig=27.8.9Pin|atb=7R
1832	10	26	8	29	0	999.7	orig.time=9:00|orig=27.8.82Pin|atb=5.9R
1832	10	26	11	29	0	999.1	orig.time=12:00|orig=27.8.65Pin|atb=6.6R
1832	10	26	14	29	0	998.2	orig.time=3:00|orig=27.8.45Pin|atb=7.6R
1832	10	26	20	29	0	999	orig.time=9:00|orig=27.8.65Pin|atb=6.7R
1832	10	26	20	59	0	999.1	orig.time=9:30|orig=27.8.67Pin|atb=6.7R
1832	10	27	8	29	0	999.2	orig.time=9:00|orig=27.8.64Pin|atb=6R
1832	10	27	11	44	0	998	orig.time=12:15|orig=27.8.34Pin|atb=7.2R
1832	10	27	14	29	0	996.8	orig.time=3:00|orig=27.8Pin|atb=8R
1832	10	27	20	29	0	997.7	orig.time=9:00|orig=27.8.25Pin|atb=7.4R
1832	10	27	20	59	0	997.6	orig.time=9:30|orig=27.8.24Pin|atb=7.5R
1832	10	28	8	29	0	995.7	orig.time=9:00|orig=27.7.60Pin|atb=7.5R
1832	10	28	11	29	0	993.9	orig.time=12:00|orig=27.7.07Pin|atb=8.2R
1832	10	28	14	49	0	992.1	orig.time=3:20|orig=27.6.48Pin|atb=8.5R
1832	10	28	20	29	0	992	orig.time=9:00|orig=27.6.4Pin|atb=7.9R
1832	10	28	20	59	0	991.9	orig.time=9:30|orig=27.6.35Pin|atb=7.9R
1832	10	29	8	29	0	992.3	orig.time=9:00|orig=27.6.45Pin|atb=7.4R
1832	10	29	11	29	0	992	orig.time=12:00|orig=27.6.43Pin|atb=8.3R
1832	10	29	14	29	0	991.6	orig.time=3:00|orig=27.6.32Pin|atb=8.5R
1832	10	29	20	29	0	990.7	orig.time=9:00|orig=27.5.96Pin|atb=8R
1832	10	29	20	59	0	991	orig.time=9:30|orig=27.6.06Pin|atb=8R
1832	10	30	8	29	0	992.1	orig.time=9:00|orig=27.6.52Pin|atb=9R
1832	10	30	11	29	0	992.3	orig.time=12:00|orig=27.6.6Pin|atb=9.2R
1832	10	30	14	29	0	991.5	orig.time=3:00|orig=27.6.44Pin|atb=10.7R
1832	10	30	20	29	0	992.4	orig.time=9:00|orig=27.6.64Pin|atb=9.2R
1832	10	30	20	59	0	992.5	orig.time=9:30|orig=27.6.65Pin|atb=9.2R
1832	10	31	8	29	0	993.4	orig.time=9:00|orig=27.7.00Pin|atb=9.6R
1832	10	31	11	29	0	993.8	orig.time=12:00|orig=27.7.17Pin|atb=10R
1832	10	31	14	29	0	994.1	orig.time=3:00|orig=27.7.28Pin|atb=10.5R
1832	10	31	20	29	0	994.7	orig.time=9:00|orig=27.7.38Pin|atb=9R
1832	10	31	20	59	0	994.8	orig.time=9:30|orig=27.7.42Pin|atb=9R
1832	11	1	8	29	0	988.6	orig.time=9:00|orig=27.5.28Pin|atb=8R
1832	11	1	11	29	0	985.3	orig.time=12:00|orig=27.4.18Pin|atb=8.3R
1832	11	1	14	29	0	982.4	orig.time=3:00|orig=27.3.25Pin|atb=8.6R
1832	11	1	20	29	0	983.8	orig.time=9:00|orig=27.3.77Pin|atb=9.3R
1832	11	1	20	59	0	984	orig.time=9:30|orig=27.3.83Pin|atb=9.4R
1832	11	2	8	29	0	987.2	orig.time=9:00|orig=27.4.93Pin|atb=9.6R
1832	11	2	11	59	0	986.8	orig.time=12:30|orig=27.4.83Pin|atb=10R
1832	11	2	14	29	0	985.6	orig.time=3:00|orig=27.4.43Pin|atb=10.1R
1832	11	2	20	29	0	982.7	orig.time=9:00|orig=27.3.44Pin|atb=9.9R
1832	11	2	20	59	0	982.5	orig.time=9:30|orig=27.3.37Pin|atb=9.9R
1832	11	3	8	29	0	977.1	orig.time=9:00|orig=27.1.63Pin|atb=10.7R
1832	11	3	12	9	0	981.3	orig.time=12:40|orig=27.3.1Pin|atb=11.5R
1832	11	3	14	29	0	981.8	orig.time=3:00|orig=27.3.24Pin|atb=11.3R
1832	11	3	20	29	0	985.1	orig.time=9:00|orig=27.4.39Pin|atb=11.6R
1832	11	3	20	59	0	985.2	orig.time=9:30|orig=27.4.39Pin|atb=11.3R
1832	11	4	8	29	0	984.7	orig.time=9:00|orig=27.4.12Pin|atb=9.8R
1832	11	4	11	29	0	983.4	orig.time=12:00|orig=27.3.68Pin|atb=9.7R
1832	11	4	14	29	0	981.7	orig.time=3:00|orig=27.3.11Pin|atb=9.6R
1832	11	4	20	29	0	977.3	orig.time=9:00|orig=27.1.63Pin|atb=9.8R
1832	11	4	20	59	0	976.7	orig.time=9:30|orig=27.1.43Pin|atb=9.7R
1832	11	5	8	29	0	974.5	orig.time=9:00|orig=27.0.60Pin|atb=8.4R
1832	11	5	11	29	0	973.9	orig.time=12:00|orig=27.0.45Pin|atb=9R
1832	11	5	14	29	0	973.8	orig.time=3:00|orig=27.0.42Pin|atb=8.9R
1832	11	5	20	29	0	974.7	orig.time=9:00|orig=27.0.63Pin|atb=7.7R
1832	11	5	20	59	0	974.8	orig.time=9:30|orig=27.0.67Pin|atb=7.7R
1832	11	6	8	29	0	977	orig.time=9:00|orig=27.1.31Pin|atb=6.6R
1832	11	6	11	29	0	977.4	orig.time=12:00|orig=27.1.45Pin|atb=6.8R
1832	11	6	14	29	0	979	orig.time=3:00|orig=27.1.96Pin|atb=6.4R
1832	11	6	20	29	0	982.5	orig.time=9:00|orig=27.3.1Pin|atb=6.1R
1832	11	6	20	59	0	982.5	orig.time=9:30|orig=27.3.1Pin|atb=6.1R
1832	11	7	8	44	0	984.8	orig.time=9:15|orig=27.3.83Pin|atb=5.7R
1832	11	7	11	29	0	983.1	orig.time=12:00|orig=27.3.3Pin|atb=6R
1832	11	7	14	29	0	982.6	orig.time=3:00|orig=27.3.13Pin|atb=6R
1832	11	7	20	29	0	983.3	orig.time=9:00|orig=27.3.3Pin|atb=5.4R
1832	11	7	20	59	0	983.2	orig.time=9:30|orig=27.3.3Pin|atb=5.5R
1832	11	8	8	29	0	985.1	orig.time=9:00|orig=27.3.90Pin|atb=5.1R
1832	11	8	11	29	0	985.1	orig.time=12:00|orig=27.3.94Pin|atb=5.7R
1832	11	8	14	29	0	985.1	orig.time=3:00|orig=27.4Pin|atb=6.5R
1832	11	8	20	29	0	987.5	orig.time=9:00|orig=27.4.7Pin|atb=5.4R
1832	11	8	20	59	0	987.5	orig.time=9:30|orig=27.4.71Pin|atb=5.3R
1832	11	9	8	29	0	989.2	orig.time=9:00|orig=27.5.25Pin|atb=4.9R
1832	11	9	11	29	0	989.1	orig.time=12:00|orig=27.5.21Pin|atb=5.1R
1832	11	9	14	29	0	989.1	orig.time=3:00|orig=27.5.22Pin|atb=5R
1832	11	9	20	29	0	990.2	orig.time=9:00|orig=27.5.58Pin|atb=5R
1832	11	9	20	59	0	990	orig.time=9:30|orig=27.5.5Pin|atb=5R
1832	11	10	8	29	0	988.9	orig.time=9:00|orig=27.5.11Pin|atb=4.6R
1832	11	10	11	29	0	987.1	orig.time=12:00|orig=27.4.6Pin|atb=5.5R
1832	11	10	14	29	0	986.2	orig.time=3:00|orig=27.4.27Pin|atb=5.5R
1832	11	10	20	29	0	985.6	orig.time=9:00|orig=27.4.06Pin|atb=5R
1832	11	10	20	59	0	985.2	orig.time=9:30|orig=27.3.93Pin|atb=5.3R
1832	11	11	8	29	0	980.5	orig.time=9:00|orig=27.2.38Pin|atb=5.3R
1832	11	11	11	29	0	980.5	orig.time=12:00|orig=27.2.41Pin|atb=5.8R
1832	11	11	14	39	0	980.3	orig.time=3:10|orig=27.2.35Pin|atb=6R
1832	11	11	20	29	0	981	orig.time=9:00|orig=27.2.6Pin|atb=6.3R
1832	11	11	20	59	0	980.8	orig.time=9:30|orig=27.2.57Pin|atb=6.4R
1832	11	12	8	29	0	981.2	orig.time=9:00|orig=27.2.73Pin|atb=6.8R
1832	11	12	12	19	0	980	orig.time=12:50|orig=27.2.37Pin|atb=7.7R
1832	11	12	14	29	0	979	orig.time=3:00|orig=27.2.07Pin|atb=7.8R
1832	11	12	20	29	0	977.8	orig.time=9:00|orig=27.1.63Pin|atb=7.5R
1832	11	12	20	59	0	977.7	orig.time=9:30|orig=27.1.6Pin|atb=7.6R
1832	11	13	8	29	0	978.4	orig.time=9:00|orig=27.1.84Pin|atb=7.6R
1832	11	13	11	29	0	978.5	orig.time=12:00|orig=27.1.94Pin|atb=8.5R
1832	11	13	14	29	0	979	orig.time=3:00|orig=27.2.14Pin|atb=9R
1832	11	13	20	29	0	982.3	orig.time=9:00|orig=27.3.17Pin|atb=7.9R
1832	11	13	20	59	0	982.4	orig.time=9:30|orig=27.3.2Pin|atb=7.9R
1832	11	14	8	29	0	984.5	orig.time=9:00|orig=27.3.83Pin|atb=7R
1832	11	14	11	29	0	984.3	orig.time=12:00|orig=27.3.78Pin|atb=7.3R
1832	11	14	14	29	0	984.5	orig.time=3:00|orig=27.3.9Pin|atb=7.7R
1832	11	14	20	29	0	985.3	orig.time=9:00|orig=27.4.1Pin|atb=7R
1832	11	14	20	59	0	985.2	orig.time=9:30|orig=27.4.08Pin|atb=7R
1832	11	15	8	29	0	985.3	orig.time=9:00|orig=27.4.10Pin|atb=6.8R
1832	11	15	12	29	0	985	orig.time=1:00|orig=27.4.03Pin|atb=7.5R
1832	11	15	14	29	0	984.9	orig.time=3:00|orig=27.4Pin|atb=7.3R
1832	11	15	20	29	0	986.3	orig.time=9:00|orig=27.4.43Pin|atb=6.8R
1832	11	15	20	59	0	986.5	orig.time=9:30|orig=27.4.48Pin|atb=6.8R
1832	11	16	8	29	0	988.7	orig.time=9:00|orig=27.5.21Pin|atb=6.6R
1832	11	16	11	29	0	989.2	orig.time=12:00|orig=27.5.4Pin|atb=6.9R
1832	11	16	14	29	0	989.8	orig.time=3:00|orig=27.5.56Pin|atb=6.7R
1832	11	16	20	29	0	992	orig.time=9:00|orig=27.6.29Pin|atb=6.5R
1832	11	16	20	59	0	992.1	orig.time=9:30|orig=27.6.31Pin|atb=6.5R
1832	11	17	8	29	0	995.5	orig.time=9:00|orig=27.7.45Pin|atb=6.5R
1832	11	17	11	29	0	995.9	orig.time=12:00|orig=27.7.62Pin|atb=6.8R
1832	11	17	14	29	0	995.5	orig.time=3:00|orig=27.7.48Pin|atb=6.7R
1832	11	17	20	29	0	996.1	orig.time=9:00|orig=27.7.66Pin|atb=6.5R
1832	11	17	20	59	0	996.4	orig.time=9:30|orig=27.7.76Pin|atb=6.5R
1832	11	18	8	29	0	995	orig.time=9:00|orig=27.7.29Pin|atb=6.3R
1832	11	18	11	29	0	994.5	orig.time=12:00|orig=27.7.13Pin|atb=6.7R
1832	11	18	14	29	0	993.5	orig.time=3:00|orig=27.6.82Pin|atb=6.9R
1832	11	18	20	29	0	992.6	orig.time=9:00|orig=27.6.5Pin|atb=6.4R
1832	11	18	20	59	0	992.3	orig.time=9:30|orig=27.6.4Pin|atb=6.4R
1832	11	19	8	29	0	989.6	orig.time=9:00|orig=27.5.44Pin|atb=6R
1832	11	19	11	29	0	988.5	orig.time=12:00|orig=27.5.12Pin|atb=6.6R
1832	11	19	14	29	0	986.8	orig.time=3:00|orig=27.4.62Pin|atb=7.2R
1832	11	19	20	29	0	987.1	orig.time=9:00|orig=27.4.64Pin|atb=6R
1832	11	19	20	59	0	987.1	orig.time=9:30|orig=27.4.62Pin|atb=6R
1832	11	20	8	29	0	985.2	orig.time=9:00|orig=27.3.95Pin|atb=5.5R
1832	11	20	11	29	0	984.6	orig.time=12:00|orig=27.3.8Pin|atb=6.3R
1832	11	20	14	29	0	983.7	orig.time=3:00|orig=27.3.53Pin|atb=6.5R
1832	11	20	20	29	0	983.7	orig.time=9:00|orig=27.3.44Pin|atb=5.4R
1832	11	20	20	59	0	983.6	orig.time=9:30|orig=27.3.43Pin|atb=5.4R
1832	11	21	8	29	0	981.3	orig.time=9:00|orig=27.2.58Pin|atb=4.6R
1832	11	21	11	29	0	979.8	orig.time=12:00|orig=27.2.13Pin|atb=5.2R
1832	11	21	14	29	0	979.7	orig.time=3:00|orig=27.2.14Pin|atb=5.8R
1832	11	21	20	29	0	981.1	orig.time=9:00|orig=27.2.55Pin|atb=5R
1832	11	21	20	59	0	981.3	orig.time=9:30|orig=27.2.62Pin|atb=4.9R
1832	11	22	8	29	0	985.6	orig.time=9:00|orig=27.4.00Pin|atb=4.4R
1832	11	22	11	29	0	986.5	orig.time=12:00|orig=27.4.35Pin|atb=5.1R
1832	11	22	14	29	0	986.7	orig.time=3:00|orig=27.4.43Pin|atb=5R
1832	11	22	20	29	0	988.9	orig.time=9:00|orig=27.5.12Pin|atb=4.5R
1832	11	22	20	59	0	988.9	orig.time=9:30|orig=27.5.1Pin|atb=4.5R
1832	11	23	8	29	0	990.1	orig.time=9:00|orig=27.5.50Pin|atb=4.2R
1832	11	23	11	29	0	990.2	orig.time=12:00|orig=27.5.57Pin|atb=4.7R
1832	11	23	14	29	0	990.1	orig.time=3:00|orig=27.5.53Pin|atb=4.9R
1832	11	23	20	29	0	991.1	orig.time=9:00|orig=27.5.83Pin|atb=4.5R
1832	11	23	20	59	0	991.1	orig.time=9:30|orig=27.5.83Pin|atb=4.5R
1832	11	24	8	29	0	991.3	orig.time=9:00|orig=27.5.88Pin|atb=4.2R
1832	11	24	11	29	0	990.7	orig.time=12:00|orig=27.5.73Pin|atb=4.8R
1832	11	24	14	29	0	990.3	orig.time=3:00|orig=27.5.64Pin|atb=5.4R
1832	11	24	20	29	0	991.2	orig.time=9:00|orig=27.5.89Pin|atb=4.5R
1832	11	24	20	59	0	991.3	orig.time=9:30|orig=27.5.9Pin|atb=4.5R
1832	11	25	8	44	0	990.8	orig.time=9:15|orig=27.5.68Pin|atb=3.5R
1832	11	25	11	29	0	990.5	orig.time=12:00|orig=27.5.61Pin|atb=4.1R
1832	11	25	14	29	0	988.9	orig.time=3:00|orig=27.5.14Pin|atb=4.9R
1832	11	25	20	29	0	988.3	orig.time=9:00|orig=27.4.87Pin|atb=4.1R
1832	11	25	20	59	0	988.2	orig.time=9:30|orig=27.4.85Pin|atb=4.1R
1832	11	26	8	29	0	985.4	orig.time=9:00|orig=27.3.90Pin|atb=4R
1832	11	26	11	29	0	984.2	orig.time=12:00|orig=27.3.53Pin|atb=4.5R
