SEF	1.0.0
ID	Burgdorf
Name	Burgdorf
Lat	47.05686
Lon	7.62793
Alt	538
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Fankhauser | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1860	7	24	4	3	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1860	7	24	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1860	7	25	4	4	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1860	7	25	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1860	7	26	4	5	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1860	7	26	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1860	7	27	4	7	0	950.4	orig.time=Morgen|orig=26.4.0Pin
1860	7	27	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1860	7	28	4	8	0	950.4	orig.time=Morgen|orig=26.4.0Pin
1860	7	28	20	30	0	947.3	orig.time=Abend|orig=26.3.0Pin
1860	7	29	4	9	0	948.9	orig.time=Morgen|orig=26.3.0.5Pin
1860	7	29	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1860	7	30	4	10	0	948.9	orig.time=Morgen|orig=26.3.0.5Pin
1860	7	30	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1860	7	31	4	12	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1860	7	31	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1860	8	1	4	13	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1860	8	1	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1860	8	2	4	14	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1860	8	2	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1860	8	3	4	15	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1860	8	3	20	30	0	948.9	orig.time=Abend|orig=26.3.0.5Pin
1860	8	4	4	17	0	945.8	orig.time=Morgen|orig=26.2.0.5Pin
1860	8	4	20	30	0	947.3	orig.time=Abend|orig=26.3.0Pin
1860	8	5	4	18	0	948.9	orig.time=Morgen|orig=26.3.0.5Pin
1860	8	5	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1860	8	6	4	19	0	948.9	orig.time=Morgen|orig=26.3.0.5Pin
1860	8	6	20	30	0	948.9	orig.time=Abend|orig=26.3.0.5Pin
1860	8	7	4	21	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1860	8	7	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1860	8	8	4	22	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1860	8	8	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1860	8	9	4	23	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1860	8	9	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1860	8	10	4	25	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1860	8	10	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1860	8	11	4	26	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1860	8	11	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1860	8	12	4	27	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1860	8	12	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1860	8	13	4	28	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1860	8	13	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1860	8	14	4	30	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1860	8	14	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1860	8	15	4	31	0	950.4	orig.time=Morgen|orig=26.4.0Pin
1860	8	15	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1860	8	16	4	32	0	950.4	orig.time=Morgen|orig=26.4.0Pin
1860	8	16	20	30	0	944.3	orig.time=Abend|orig=26.2.0Pin
1860	8	17	4	34	0	947.3	orig.time=Morgen|orig=26.3.0Pin
1860	8	17	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1860	8	18	4	35	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1860	8	18	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1860	8	19	4	36	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1860	8	19	20	30	0	960.9	orig.time=Abend|orig=26.7.0.5Pin
1860	8	20	4	38	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1860	8	20	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1860	8	21	4	39	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1860	8	21	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1860	8	22	4	40	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1860	8	22	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1860	8	23	4	42	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1860	8	23	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1860	8	24	4	43	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1860	8	24	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1860	8	25	4	44	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1860	8	25	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1860	8	26	4	46	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1860	8	26	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1860	8	27	4	47	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1860	8	27	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1860	8	28	4	48	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1860	8	28	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1860	8	29	4	49	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1860	8	29	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1860	8	30	4	51	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1860	8	30	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1860	8	31	4	52	0	950.4	orig.time=Morgen|orig=26.4.0Pin
1860	8	31	20	30	0	948.9	orig.time=Abend|orig=26.3.0.5Pin
1860	9	1	4	53	0	950.4	orig.time=Morgen|orig=26.4.0Pin
1860	9	1	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1860	9	2	4	55	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1860	9	2	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1860	9	3	4	56	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1860	9	3	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1860	9	4	4	57	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1860	9	4	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1860	9	5	4	59	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1860	9	5	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1860	9	6	5	0	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1860	9	6	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1860	9	7	5	1	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1860	9	7	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1860	9	8	5	2	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1860	9	8	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1860	9	9	5	4	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1860	9	9	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1860	9	10	5	5	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1860	9	10	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1860	9	11	5	6	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1860	9	11	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1860	9	12	5	8	0	960.9	orig.time=Morgen|orig=26.7.0.5Pin
1860	9	12	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1860	9	13	5	9	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1860	9	13	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1860	9	14	5	10	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1860	9	14	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1860	9	21	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1860	9	22	5	21	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1860	9	22	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1860	9	23	5	22	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1860	9	23	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1860	9	24	5	23	0	948.9	orig.time=Morgen|orig=26.3.0.5Pin
1860	9	24	20	30	0	945.8	orig.time=Abend|orig=26.2.0.5Pin
1860	9	25	5	25	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1860	9	25	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1860	9	26	5	26	0	948.9	orig.time=Morgen|orig=26.3.0.5Pin
1860	9	26	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1860	9	27	5	27	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1860	9	27	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1860	9	28	5	29	0	948.9	orig.time=Morgen|orig=26.3.0.5Pin
1860	9	28	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1860	9	29	5	30	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1860	9	29	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1860	9	30	5	31	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1860	9	30	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1860	10	1	5	33	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1860	10	1	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1860	10	2	5	34	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1860	10	2	20	30	0	965.4	orig.time=Abend|orig=26.9.0Pin
1860	10	3	5	35	0	965.4	orig.time=Morgen|orig=26.9.0Pin
1860	10	3	20	30	0	962.4	orig.time=Abend|orig=26.8.0Pin
1860	10	4	5	37	0	960.9	orig.time=Morgen|orig=26.7.0.5Pin
1860	10	4	20	30	0	963.9	orig.time=Abend|orig=26.8.0.5Pin
1860	10	5	5	38	0	963.9	orig.time=Morgen|orig=26.8.0.5Pin
1860	10	5	20	30	0	962.4	orig.time=Abend|orig=26.8.0Pin
1860	10	6	5	39	0	963.9	orig.time=Morgen|orig=26.8.0.5Pin
1860	10	6	20	30	0	963.9	orig.time=Abend|orig=26.8.0.5Pin
1860	10	7	5	41	0	963.9	orig.time=Morgen|orig=26.8.0.5Pin
1860	10	7	20	30	0	963.9	orig.time=Abend|orig=26.8.0.5Pin
1860	10	8	5	42	0	962.4	orig.time=Morgen|orig=26.8.0Pin
1860	10	8	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1860	10	9	5	44	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1860	10	9	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1860	10	10	5	45	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1860	10	10	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1860	10	11	5	46	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1860	10	11	20	30	0	939.8	orig.time=Abend|orig=26.0.0.5Pin
1860	10	12	5	48	0	971.4	orig.time=Morgen|orig=26.11.0Pin
1860	10	12	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1860	10	13	5	49	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1860	10	13	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1860	10	14	5	51	0	948.9	orig.time=Morgen|orig=26.3.0.5Pin
1860	10	14	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1860	10	15	5	52	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1860	10	15	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1860	10	16	5	54	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1860	10	16	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1860	10	17	5	55	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1860	10	17	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1860	10	18	5	56	0	960.9	orig.time=Morgen|orig=26.7.0.5Pin
1860	10	18	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1860	10	19	5	58	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1860	10	19	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1860	10	20	5	59	0	960.9	orig.time=Morgen|orig=26.7.0.5Pin
1860	10	20	20	30	0	962.4	orig.time=Abend|orig=26.8.0Pin
1860	10	21	6	1	0	963.9	orig.time=Morgen|orig=26.8.0.5Pin
1860	10	21	20	30	0	960.9	orig.time=Abend|orig=26.7.0.5Pin
1860	10	22	6	2	0	960.9	orig.time=Morgen|orig=26.7.0.5Pin
1860	10	22	20	30	0	960.9	orig.time=Abend|orig=26.7.0.5Pin
1860	10	23	6	4	0	960.9	orig.time=Morgen|orig=26.7.0.5Pin
1860	10	23	20	30	0	962.4	orig.time=Abend|orig=26.8.0Pin
1860	10	24	6	5	0	962.4	orig.time=Morgen|orig=26.8.0Pin
1860	10	24	20	30	0	962.4	orig.time=Abend|orig=26.8.0Pin
1860	10	25	6	7	0	962.4	orig.time=Morgen|orig=26.8.0Pin
1860	10	25	20	30	0	962.4	orig.time=Abend|orig=26.8.0Pin
1860	10	26	6	8	0	960.9	orig.time=Morgen|orig=26.7.0.5Pin
1860	10	26	20	30	0	960.9	orig.time=Abend|orig=26.7.0.5Pin
1860	10	27	6	10	0	960.9	orig.time=Morgen|orig=26.7.0.5Pin
1860	10	27	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1860	10	28	6	11	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1860	10	28	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1860	10	29	6	13	0	960.9	orig.time=Morgen|orig=26.7.0.5Pin
1860	10	29	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1860	10	30	6	14	0	960.9	orig.time=Morgen|orig=26.7.0.5Pin
1860	10	30	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1860	10	31	6	16	0	960.9	orig.time=Morgen|orig=26.7.0.5Pin
1860	10	31	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1860	11	1	6	17	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1860	11	1	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1860	11	2	6	19	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1860	11	2	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1860	11	3	6	20	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1860	11	3	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1860	11	4	6	22	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1860	11	4	20	30	0	953.4	orig.time=Abend|orig=26.5.0Pin
1860	11	5	6	23	0	947.3	orig.time=Morgen|orig=26.3.0Pin
1860	11	5	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1860	11	6	6	25	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1860	11	6	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1860	11	7	6	26	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1860	11	7	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1860	11	8	6	28	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1860	11	8	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1860	11	9	6	29	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1860	11	9	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1860	11	10	6	31	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1860	11	11	6	32	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1860	11	11	20	30	0	948.9	orig.time=Abend|orig=26.3.0.5Pin
1860	11	12	6	34	0	947.3	orig.time=Morgen|orig=26.3.0Pin
1860	11	12	20	30	0	947.3	orig.time=Abend|orig=26.3.0Pin
1860	11	13	6	35	0	947.3	orig.time=Morgen|orig=26.3.0Pin
1860	11	13	20	30	0	947.3	orig.time=Abend|orig=26.3.0Pin
1860	11	14	6	36	0	947.3	orig.time=Morgen|orig=26.3.0Pin
1860	11	14	20	30	0	948.9	orig.time=Abend|orig=26.3.0.5Pin
1860	11	15	6	38	0	948.9	orig.time=Morgen|orig=26.3.0.5Pin
1860	11	15	20	30	0	947.3	orig.time=Abend|orig=26.3.0Pin
1860	11	16	6	39	0	948.9	orig.time=Morgen|orig=26.3.0.5Pin
1860	11	16	20	30	0	948.9	orig.time=Abend|orig=26.3.0.5Pin
1860	11	17	6	41	0	945.8	orig.time=Morgen|orig=26.2.0.5Pin
1860	11	17	20	30	0	936.8	orig.time=Abend|orig=25.11.0.5Pin
1860	11	18	6	42	0	945.8	orig.time=Morgen|orig=26.2.0.5Pin
1860	11	18	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1860	11	19	6	44	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1860	11	19	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1860	11	20	6	45	0	957.9	orig.time=Morgen|orig=26.6.0.5Pin
1860	11	20	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1860	11	21	6	46	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1860	11	21	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1860	11	22	6	48	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1860	11	22	20	30	0	947.3	orig.time=Abend|orig=26.3.0Pin
1860	11	23	6	49	0	944.3	orig.time=Morgen|orig=26.2.0Pin
1860	11	23	20	30	0	944.3	orig.time=Abend|orig=26.2.0Pin
1860	11	24	6	50	0	939.8	orig.time=Morgen|orig=26.0.0.5Pin
1860	11	24	20	30	0	941.3	orig.time=Abend|orig=26.1.0Pin
1860	11	25	6	52	0	938.3	orig.time=Morgen|orig=26.0.0Pin
1860	11	25	20	30	0	939.8	orig.time=Abend|orig=26.0.0.5Pin
1860	11	26	6	53	0	941.3	orig.time=Morgen|orig=26.1.0Pin
1860	11	26	20	30	0	939.8	orig.time=Abend|orig=26.0.0.5Pin
1860	11	27	6	54	0	939.8	orig.time=Morgen|orig=26.0.0.5Pin
1860	11	27	20	30	0	939.8	orig.time=Abend|orig=26.0.0.5Pin
1860	11	28	6	55	0	947.3	orig.time=Morgen|orig=26.3.0Pin
1860	11	28	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1860	11	29	6	57	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1860	11	29	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1860	11	30	6	58	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1860	11	30	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1860	12	1	6	59	0	951.9	orig.time=Morgen|orig=26.4.0.5Pin
1860	12	1	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1860	12	2	7	0	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1860	12	2	20	30	0	948.9	orig.time=Abend|orig=26.3.0.5Pin
1860	12	3	7	1	0	942.8	orig.time=Morgen|orig=26.1.0.5Pin
1860	12	3	20	30	0	942.8	orig.time=Abend|orig=26.1.0.5Pin
1860	12	4	7	2	0	938.3	orig.time=Morgen|orig=26.0.0Pin
1860	12	4	20	30	0	938.3	orig.time=Abend|orig=26.0.0Pin
1860	12	5	7	3	0	947.3	orig.time=Morgen|orig=26.3.0Pin
1860	12	5	20	30	0	947.3	orig.time=Abend|orig=26.3.0Pin
1860	12	6	7	4	0	945.8	orig.time=Morgen|orig=26.2.0.5Pin
1860	12	6	20	30	0	945.8	orig.time=Abend|orig=26.2.0.5Pin
1860	12	7	7	5	0	935.3	orig.time=Morgen|orig=25.11.0Pin
1860	12	7	20	30	0	971.4	orig.time=Abend|orig=26.11.0Pin
1860	12	8	7	6	0	926.3	orig.time=Morgen|orig=25.8.0Pin
1860	12	8	20	30	0	926.3	orig.time=Abend|orig=25.8.0Pin
1860	12	9	7	7	0	929.3	orig.time=Morgen|orig=25.9.0Pin
1860	12	9	20	30	0	929.3	orig.time=Abend|orig=25.9.0Pin
1860	12	10	7	8	0	942.8	orig.time=Morgen|orig=26.1.0.5Pin
1860	12	10	20	30	0	942.8	orig.time=Abend|orig=26.1.0.5Pin
1860	12	11	7	9	0	941.3	orig.time=Morgen|orig=26.1.0Pin
1860	12	11	20	30	0	941.3	orig.time=Abend|orig=26.1.0Pin
1860	12	12	7	10	0	948.9	orig.time=Morgen|orig=26.3.0.5Pin
1860	12	12	20	30	0	948.9	orig.time=Abend|orig=26.3.0.5Pin
1860	12	13	7	10	0	950.4	orig.time=Morgen|orig=26.4.0Pin
1860	12	13	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1860	12	14	7	11	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1860	12	14	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1860	12	15	7	12	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1860	12	15	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1860	12	16	7	12	0	948.9	orig.time=Morgen|orig=26.3.0.5Pin
1860	12	16	20	30	0	948.9	orig.time=Abend|orig=26.3.0.5Pin
1860	12	17	7	13	0	936.8	orig.time=Morgen|orig=25.11.0.5Pin
1860	12	17	20	30	0	936.8	orig.time=Abend|orig=25.11.0.5Pin
1860	12	18	7	13	0	942.8	orig.time=Morgen|orig=26.1.0.5Pin
1860	12	18	20	30	0	942.8	orig.time=Abend|orig=26.1.0.5Pin
1860	12	19	7	14	0	936.8	orig.time=Morgen|orig=25.11.0.5Pin
1860	12	19	20	30	0	936.8	orig.time=Abend|orig=25.11.0.5Pin
1860	12	20	7	14	0	947.3	orig.time=Morgen|orig=26.3.0Pin
1860	12	20	20	30	0	947.3	orig.time=Abend|orig=26.3.0Pin
1860	12	21	7	15	0	941.3	orig.time=Morgen|orig=26.1.0Pin
1860	12	21	20	30	0	941.3	orig.time=Abend|orig=26.1.0Pin
1860	12	22	7	15	0	941.3	orig.time=Morgen|orig=26.1.0Pin
1860	12	22	20	30	0	941.3	orig.time=Abend|orig=26.1.0Pin
1860	12	23	7	15	0	942.8	orig.time=Morgen|orig=26.1.0.5Pin
1860	12	23	20	30	0	942.8	orig.time=Abend|orig=26.1.0.5Pin
1860	12	24	7	16	0	935.3	orig.time=Morgen|orig=25.11.0Pin
1860	12	24	20	30	0	936.8	orig.time=Abend|orig=25.11.0.5Pin
1860	12	27	7	16	0	942.8	orig.time=Morgen|orig=26.1.0.5Pin
1860	12	27	20	30	0	942.8	orig.time=Abend|orig=26.1.0.5Pin
1860	12	28	7	16	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1860	12	28	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1860	12	29	7	16	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1860	12	29	20	30	0	962.4	orig.time=Abend|orig=26.8.0Pin
1860	12	30	7	16	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1860	12	30	20	30	0	951.9	orig.time=Abend|orig=26.4.0.5Pin
1860	12	31	7	16	0	950.4	orig.time=Morgen|orig=26.4.0Pin
1860	12	31	20	30	0	945.8	orig.time=Abend|orig=26.2.0.5Pin
1861	1	1	7	16	0	954.9	orig.time=Morgen|orig=26.5.0.5Pin
1861	1	1	20	30	0	941.3	orig.time=Abend|orig=26.1.0Pin
1861	1	2	7	16	0	942.8	orig.time=Morgen|orig=26.1.0.5Pin
1861	1	2	20	30	0	945.8	orig.time=Abend|orig=26.2.0.5Pin
1861	1	3	7	16	0	953.4	orig.time=Morgen|orig=26.5.0Pin
1861	1	3	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1861	1	4	7	16	0	948.9	orig.time=Morgen|orig=26.3.0.5Pin
1861	1	4	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1861	1	5	7	15	0	947.3	orig.time=Morgen|orig=26.3.0Pin
1861	1	5	20	30	0	948.9	orig.time=Abend|orig=26.3.0.5Pin
1861	1	6	7	15	0	948.9	orig.time=Morgen|orig=26.3.0.5Pin
1861	1	6	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1861	1	7	7	15	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1861	1	7	20	30	0	956.4	orig.time=Abend|orig=26.6.0Pin
1861	1	8	7	14	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1861	1	8	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1861	1	9	7	14	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1861	1	9	20	30	0	957.9	orig.time=Abend|orig=26.6.0.5Pin
1861	1	10	7	13	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1861	1	10	20	30	0	960.9	orig.time=Abend|orig=26.7.0.5Pin
1861	1	11	7	13	0	960.9	orig.time=Morgen|orig=26.7.0.5Pin
1861	1	11	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1861	1	12	7	12	0	944.3	orig.time=Morgen|orig=26.2.0Pin
1861	1	12	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1861	1	13	7	11	0	947.3	orig.time=Morgen|orig=26.3.0Pin
1861	1	13	20	30	0	947.3	orig.time=Abend|orig=26.3.0Pin
1861	1	14	7	11	0	947.3	orig.time=Morgen|orig=26.3.0Pin
1861	1	14	20	30	0	947.3	orig.time=Abend|orig=26.3.0Pin
1861	1	15	7	10	0	947.3	orig.time=Morgen|orig=26.3.0Pin
1861	1	15	20	30	0	947.3	orig.time=Abend|orig=26.3.0Pin
1861	1	16	7	9	0	947.3	orig.time=Morgen|orig=26.3.0Pin
1861	1	16	20	30	0	950.4	orig.time=Abend|orig=26.4.0Pin
1861	1	17	7	8	0	944.3	orig.time=Morgen|orig=26.2.0Pin
1861	1	17	20	30	0	954.9	orig.time=Abend|orig=26.5.0.5Pin
1861	1	18	7	8	0	956.4	orig.time=Morgen|orig=26.6.0Pin
1861	1	18	20	30	0	959.4	orig.time=Abend|orig=26.7.0Pin
1861	1	19	7	7	0	959.4	orig.time=Morgen|orig=26.7.0Pin
1861	1	19	20	30	0	960.9	orig.time=Abend|orig=26.7.0.5Pin
1861	1	20	7	6	0	963.9	orig.time=Morgen|orig=26.8.0.5Pin
1861	1	20	20	30	0	966.9	orig.time=Abend|orig=26.9.0.5Pin
1861	1	21	7	5	0	971.4	orig.time=Morgen|orig=26.11.0Pin
1861	1	21	20	30	0	971.4	orig.time=Abend|orig=26.11.0Pin
1861	1	22	7	4	0	966.9	orig.time=Morgen|orig=26.9.0.5Pin
1861	1	22	20	30	0	963.9	orig.time=Abend|orig=26.8.0.5Pin
1861	1	23	7	3	0	963.9	orig.time=Morgen|orig=26.8.0.5Pin
1861	1	23	20	30	0	962.4	orig.time=Abend|orig=26.8.0Pin
1861	1	24	7	2	0	963.9	orig.time=Morgen|orig=26.8.0.5Pin
