SEF	1.0.0
ID	Basel_Kaufmann
Name	Basel
Lat	47.5576
Lon	7.59025
Alt	260
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Kaufmann | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1862	12	8	12	29	0	985.6	orig.time=1|orig=27.4.4Pin|atb=9.5R
1862	12	8	14	29	0	985.4	orig.time=3|orig=27.4.3Pin|atb=9.4R
1862	12	8	20	29	0	992.6	orig.time=9|orig=27.6.7Pin|atb=9.3R
1862	12	9	6	29	0	993.1	orig.time=7|orig=27.6.8Pin|atb=8.4R
1862	12	9	8	29	0	994.7	orig.time=9|orig=27.7.2Pin|atb=6.5R
1862	12	9	12	29	0	993.2	orig.time=1|orig=27.6.7Pin|atb=6.4R
1862	12	9	14	29	0	992.8	orig.time=3|orig=27.6.7Pin|atb=8.4R
1862	12	9	20	29	0	989.3	orig.time=9|orig=27.5.6Pin|atb=9.1R
1862	12	10	6	29	0	992.8	orig.time=7|orig=27.6.7Pin|atb=8.5R
1862	12	10	8	29	0	988.4	orig.time=9|orig=27.5.3Pin|atb=9.1R
1862	12	10	12	29	0	986.1	orig.time=1|orig=27.4.5Pin|atb=8.9R
1862	12	10	14	29	0	989.5	orig.time=3|orig=27.5.6Pin|atb=8.4R
1862	12	10	20	29	0	986.5	orig.time=9|orig=27.4.7Pin|atb=9.7R
1862	12	11	6	29	0	989.1	orig.time=7|orig=27.5.6Pin|atb=10.1R
1862	12	11	8	29	0	988.6	orig.time=9|orig=27.5.4Pin|atb=9.8R
1862	12	11	12	29	0	992.5	orig.time=1|orig=27.6.7Pin|atb=9.5R
1862	12	11	14	29	0	989.3	orig.time=3|orig=27.5.6Pin|atb=9.1R
1862	12	11	20	29	0	986.4	orig.time=9|orig=27.4.6Pin|atb=8.9R
1862	12	12	6	29	0	976.6	orig.time=7|orig=27.1.4Pin|atb=9.9R
1862	12	12	8	29	0	980.8	orig.time=9|orig=27.2.8Pin|atb=9.7R
1862	12	12	12	29	0	989.9	orig.time=1|orig=27.5.7Pin|atb=7.8R
1862	12	12	14	29	0	993.6	orig.time=3|orig=27.6.7Pin|atb=4.9R
1862	12	12	20	29	0	998.2	orig.time=9|orig=27.8.4Pin|atb=7.2R
1862	12	13	6	29	0	1001.7	orig.time=7|orig=27.9.3Pin|atb=3.4R
1862	12	13	8	29	0	998.3	orig.time=9|orig=27.8.2Pin|atb=4.2R
1862	12	13	12	29	0	998.6	orig.time=1|orig=27.8.6Pin|atb=7.9R
1862	12	13	14	29	0	995.7	orig.time=3|orig=27.7.6Pin|atb=7.4R
1862	12	13	20	29	0	990	orig.time=9|orig=27.5.7Pin|atb=7.4R
1862	12	14	6	29	0	985.9	orig.time=7|orig=27.4.3Pin|atb=7.2R|qc=wmo_time_consistency
1862	12	14	8	29	0	997.9	orig.time=9|orig=27.8.4Pin|atb=8.6R|qc=wmo_time_consistency
1862	12	14	12	29	0	1000.2	orig.time=1|orig=27.9.2Pin|atb=8.9R
1862	12	14	14	29	0	997.8	orig.time=3|orig=27.8.3Pin|atb=7.4R
1862	12	14	20	29	0	1000.3	orig.time=9|orig=27.9.2Pin|atb=8.2R
1862	12	15	6	29	0	1000.8	orig.time=7|orig=27.9.3Pin|atb=7.4R
1862	12	15	8	29	0	1000.9	orig.time=9|orig=27.9.3Pin|atb=7.2R
1862	12	15	12	29	0	1003.6	orig.time=1|orig=27.10.2Pin|atb=6.9R
1862	12	15	14	29	0	1002.4	orig.time=3|orig=27.9.8Pin|atb=7.1R
1862	12	15	20	29	0	1001.8	orig.time=9|orig=27.9.6Pin|atb=7.3R
1862	12	16	6	29	0	1000.2	orig.time=7|orig=27.9.2Pin|atb=8.7R
1862	12	16	8	29	0	997.6	orig.time=9|orig=27.8.3Pin|atb=8.2R
1862	12	16	12	29	0	1004.4	orig.time=1|orig=27.10.6Pin|atb=8.9R
1862	12	16	14	29	0	1001.9	orig.time=3|orig=27.9.5Pin|atb=5.4R
1862	12	16	20	29	0	1003.4	orig.time=9|orig=27.10.2Pin|atb=8.2R
1862	12	17	6	29	0	1006.6	orig.time=7|orig=27.11.3Pin|atb=8.4R
1862	12	17	8	29	0	1003.4	orig.time=9|orig=27.10.2Pin|atb=8.2R
1862	12	17	12	29	0	1000.4	orig.time=1|orig=27.9.3Pin|atb=9.3R
1862	12	17	14	29	0	1000.5	orig.time=3|orig=27.9.3Pin|atb=8.9R
1862	12	17	20	29	0	1000.4	orig.time=9|orig=27.9.3Pin|atb=9.1R
1862	12	18	6	29	0	996.9	orig.time=7|orig=27.8.1Pin|atb=8.9R
1862	12	18	8	29	0	998.9	orig.time=9|orig=27.8.7Pin|atb=7.9R
1862	12	18	12	29	0	997.4	orig.time=1|orig=27.8.2Pin|atb=7.9R
1862	12	18	14	29	0	997.5	orig.time=3|orig=27.8.2Pin|atb=7.4R
1862	12	18	20	29	0	994.5	orig.time=9|orig=27.7.2Pin|atb=7.4R
1862	12	19	6	29	0	982.2	orig.time=7|orig=27.3.2Pin|atb=8.9R
1862	12	19	8	29	0	982.4	orig.time=9|orig=27.3.2Pin|atb=7.9R
1862	12	19	12	29	0	979.1	orig.time=1|orig=27.2.2Pin|atb=9.3R
1862	12	19	14	29	0	977.4	orig.time=3|orig=27.1.6Pin|atb=8.9R
1862	12	19	20	29	0	980.3	orig.time=9|orig=27.2.6Pin|atb=9.1R
1862	12	20	6	29	0	983.2	orig.time=7|orig=27.3.5Pin|atb=8.2R|qc=wmo_time_consistency
1862	12	20	8	29	0	970.8	orig.time=9|orig=26.11.4Pin|atb=8.9R|qc=wmo_time_consistency
1862	12	20	12	29	0	971.1	orig.time=1|orig=26.11.4Pin|atb=7.4R
1862	12	20	14	29	0	967.8	orig.time=3|orig=26.10.3Pin|atb=7.2R
1862	12	20	20	29	0	967.8	orig.time=9|orig=26.10.3Pin|atb=7.3R
1862	12	21	6	29	0	971.9	orig.time=7|orig=26.11.6Pin|atb=6.5R
1862	12	21	8	29	0	967.8	orig.time=9|orig=26.10.4Pin|atb=8.9R
1862	12	21	12	29	0	975.1	orig.time=1|orig=26.12.8Pin|atb=8.2R
1862	12	21	14	29	0	974.9	orig.time=3|orig=26.12.8Pin|atb=9.1R
1862	12	21	20	29	0	974.8	orig.time=9|orig=26.12.7Pin|atb=8.4R
1862	12	22	6	29	0	979	orig.time=7|orig=27.2.1Pin|atb=8.3R
1862	12	22	8	29	0	979.6	orig.time=9|orig=27.2.3Pin|atb=8.2R
1862	12	22	12	29	0	983.8	orig.time=1|orig=27.3.7Pin|atb=8.4R
1862	12	22	14	29	0	982.4	orig.time=3|orig=27.3.2Pin|atb=7.9R
1862	12	22	20	29	0	982.7	orig.time=9|orig=27.3.2Pin|atb=6.4R
1862	12	23	6	29	0	989	orig.time=7|orig=27.5.4Pin|atb=8.1R
1862	12	23	8	29	0	988.6	orig.time=9|orig=27.5.2Pin|atb=6.9R
1862	12	23	12	29	0	992.4	orig.time=1|orig=27.6.5Pin|atb=7.4R
1862	12	23	14	29	0	992.7	orig.time=3|orig=27.6.5Pin|atb=6.3R
1862	12	23	20	29	0	992.4	orig.time=9|orig=27.6.5Pin|atb=7.4R
1862	12	24	6	29	0	995.1	orig.time=7|orig=27.7.2Pin|atb=4.9R
1862	12	24	8	29	0	999	orig.time=9|orig=27.8.6Pin|atb=6.2R
1862	12	24	12	29	0	999.1	orig.time=1|orig=27.8.6Pin|atb=5.9R
1862	12	24	14	29	0	999	orig.time=3|orig=27.8.5Pin|atb=4.9R
1862	12	24	20	29	0	993.9	orig.time=9|orig=27.6.7Pin|atb=3.4R
1862	12	25	20	29	0	1004.8	orig.time=9|orig=27.10.7Pin|atb=8.3R
1862	12	26	6	29	0	1004.7	orig.time=7|orig=27.10.6Pin|atb=7.4R
1862	12	26	8	29	0	1003.8	orig.time=9|orig=27.10.2Pin|atb=6.3R
1862	12	26	12	29	0	1001.6	orig.time=1|orig=27.9.6Pin|atb=7.8R
1862	12	26	14	29	0	1001.7	orig.time=3|orig=27.9.6Pin|atb=7.4R
1862	12	26	20	29	0	1001.6	orig.time=9|orig=27.9.6Pin|atb=8.1R
1862	12	27	6	29	0	1001.3	orig.time=7|orig=27.9.6Pin|atb=9.1R
1862	12	27	8	29	0	1000.9	orig.time=9|orig=27.9.4Pin|atb=8.6R
1862	12	27	12	29	0	1001.3	orig.time=1|orig=27.9.6Pin|atb=9.1R
1862	12	27	14	29	0	1001.8	orig.time=3|orig=27.9.6Pin|atb=7.2R
1862	12	27	20	29	0	1000.6	orig.time=9|orig=27.9.4Pin|atb=9.8R
1862	12	28	6	29	0	998.5	orig.time=7|orig=27.8.5Pin|atb=7.0R
1862	12	28	8	29	0	997.6	orig.time=9|orig=27.8.3Pin|atb=8.2R
1862	12	28	12	29	0	995.3	orig.time=1|orig=27.7.6Pin|atb=9.1R
1862	12	28	14	29	0	995.1	orig.time=3|orig=27.7.4Pin|atb=7.3R
1862	12	28	20	29	0	992.1	orig.time=9|orig=27.6.4Pin|atb=7.5R
1862	12	29	6	29	0	989	orig.time=7|orig=27.5.3Pin|atb=6.4R
1862	12	29	8	29	0	988.8	orig.time=9|orig=27.5.3Pin|atb=7.3R
1862	12	29	12	29	0	985.3	orig.time=1|orig=27.4.2Pin|atb=8.4R
1862	12	29	14	29	0	985.4	orig.time=3|orig=27.4.2Pin|atb=7.9R
1862	12	29	20	29	0	983.5	orig.time=9|orig=27.3.4Pin|atb=5.9R
1862	12	30	6	29	0	976.9	orig.time=7|orig=27.1.4Pin|atb=8.2R
1862	12	30	8	29	0	976.5	orig.time=9|orig=27.1.2Pin|atb=7.4R
1862	12	30	12	29	0	974.8	orig.time=1|orig=26.12.6Pin|atb=7.1R
1862	12	30	14	29	0	973.8	orig.time=3|orig=26.12.2Pin|atb=6.0R
1862	12	30	20	29	0	973.3	orig.time=9|orig=26.12.1Pin|atb=7.1R
1862	12	31	6	29	0	986.1	orig.time=7|orig=27.4.3Pin|atb=6.1R
1862	12	31	8	29	0	986.1	orig.time=9|orig=27.4.3Pin|atb=6.3R
1862	12	31	12	29	0	988.1	orig.time=1|orig=27.5.1Pin|atb=7.9R
1862	12	31	14	29	0	992.1	orig.time=3|orig=27.6.5Pin|atb=8.7R
1862	12	31	20	29	0	992.4	orig.time=9|orig=27.6.6Pin|atb=8.9R
1863	1	1	6	29	0	997.8	orig.time=7|orig=27.8.2Pin|atb=6.4R
1863	1	1	8	29	0	997.8	orig.time=9|orig=27.8.2Pin|atb=6.4R
1863	1	2	6	29	0	989.2	orig.time=7|orig=27.5.4Pin|atb=7.1R
1863	1	2	8	29	0	989.4	orig.time=9|orig=27.5.4Pin|atb=6.2R
1863	1	2	12	29	0	987.1	orig.time=1|orig=27.4.7Pin|atb=7.1R
1863	1	2	14	29	0	984	orig.time=3|orig=27.3.5Pin|atb=4.9R
1863	1	2	20	29	0	987.2	orig.time=9|orig=27.4.5Pin|atb=3.7R
1863	1	3	6	29	0	984.5	orig.time=7|orig=27.3.8Pin|atb=6.4R
1863	1	3	8	29	0	984.2	orig.time=9|orig=27.3.8Pin|atb=7.7R
1863	1	3	12	29	0	984.3	orig.time=1|orig=27.3.8Pin|atb=7.4R
1863	1	3	14	29	0	986	orig.time=3|orig=27.4.4Pin|atb=7.8R
1863	1	4	6	29	0	981.8	orig.time=7|orig=27.2.8Pin|atb=5.0R
1863	1	4	8	29	0	981.5	orig.time=9|orig=27.2.8Pin|atb=6.5R
1863	1	4	12	29	0	980	orig.time=1|orig=27.2.3Pin|atb=6.4R
1863	1	4	14	29	0	980.4	orig.time=3|orig=27.2.4Pin|atb=6.1R
1863	1	4	20	29	0	983.8	orig.time=9|orig=27.3.5Pin|atb=5.5R
1863	1	5	6	29	0	981.2	orig.time=7|orig=27.2.6Pin|atb=5.4R
1863	1	5	8	29	0	977	orig.time=9|orig=27.1.3Pin|atb=6.5R
1863	1	5	12	29	0	977.5	orig.time=1|orig=27.1.5Pin|atb=7.1R
1863	1	5	14	29	0	973.3	orig.time=3|orig=26.12.1Pin|atb=7.1R
1863	1	5	20	29	0	973.4	orig.time=9|orig=26.12.1Pin|atb=6.4R
1863	1	6	6	29	0	971.9	orig.time=7|orig=26.11.6Pin|atb=6.7R
1863	1	6	8	29	0	971.9	orig.time=9|orig=26.11.6Pin|atb=6.7R
1863	1	6	12	29	0	967.3	orig.time=1|orig=26.10.2Pin|atb=8.1R
1863	1	6	14	29	0	967.4	orig.time=3|orig=26.10.2Pin|atb=7.9R
1863	1	6	20	29	0	964.3	orig.time=9|orig=26.9.1Pin|atb=7.0R
1863	1	7	6	29	0	962.8	orig.time=7|orig=26.8.6Pin|atb=7.1R
1863	1	7	8	29	0	963.4	orig.time=9|orig=26.8.6Pin|atb=4.3R
1863	1	7	12	29	0	969	orig.time=1|orig=26.10.7Pin|atb=7.5R
1863	1	7	14	29	0	969	orig.time=3|orig=26.10.7Pin|atb=7.4R
1863	1	7	20	29	0	964.9	orig.time=9|orig=26.9.4Pin|atb=8.5R
1863	1	8	6	29	0	967.5	orig.time=7|orig=26.10.2Pin|atb=7.3R
1863	1	8	8	29	0	972.3	orig.time=9|orig=26.11.8Pin|atb=7.2R
1863	1	8	12	29	0	972.3	orig.time=1|orig=26.11.8Pin|atb=7.6R
1863	1	8	14	29	0	975.2	orig.time=3|orig=26.12.8Pin|atb=7.9R
1863	1	8	20	29	0	975.4	orig.time=9|orig=26.12.8Pin|atb=7.2R
1863	1	9	6	29	0	980.7	orig.time=7|orig=27.2.5Pin|atb=5.9R
1863	1	9	8	29	0	983.2	orig.time=9|orig=27.3.4Pin|atb=7.1R
1863	1	9	12	29	0	985.7	orig.time=1|orig=27.3.8Pin|atb=1.3R
1863	1	9	14	29	0	982.9	orig.time=3|orig=27.3.4Pin|atb=8.5R
1863	1	9	20	29	0	986.4	orig.time=9|orig=27.4.5Pin|atb=7.4R
1863	1	10	6	29	0	977.2	orig.time=7|orig=27.1.4Pin|atb=6.8R
1863	1	10	8	29	0	977	orig.time=9|orig=27.1.4Pin|atb=7.8R
1863	1	10	12	29	0	976	orig.time=1|orig=27.1.1Pin|atb=8.2R
1863	1	10	14	29	0	980	orig.time=3|orig=27.2.4Pin|atb=8.1R
1863	1	10	20	29	0	976.7	orig.time=9|orig=27.1.3Pin|atb=7.9R
1863	1	11	6	29	0	978.9	orig.time=7|orig=27.2.1Pin|atb=8.9R
1863	1	11	8	29	0	977.3	orig.time=9|orig=27.1.5Pin|atb=8.1R
1863	1	11	12	29	0	977.9	orig.time=1|orig=27.1.5Pin|atb=5.2R
1863	1	11	20	29	0	986.8	orig.time=9|orig=27.4.7Pin|atb=8.5R
1863	1	12	6	29	0	991.7	orig.time=7|orig=27.6.4Pin|atb=9.1R
1863	1	12	8	29	0	995.6	orig.time=9|orig=27.7.7Pin|atb=9.1R
1863	1	12	12	29	0	994.1	orig.time=1|orig=27.7.2Pin|atb=9.1R
1863	1	12	14	29	0	994.3	orig.time=3|orig=27.7.2Pin|atb=8.4R
1863	1	12	20	29	0	991.8	orig.time=9|orig=27.6.3Pin|atb=7.4R
1863	1	13	6	29	0	994.4	orig.time=7|orig=27.7.2Pin|atb=7.9R
1863	1	13	8	29	0	994.3	orig.time=9|orig=27.7.2Pin|atb=8.3R
1863	1	13	12	29	0	993.1	orig.time=1|orig=27.6.8Pin|atb=8.2R
1863	1	13	14	29	0	993.2	orig.time=3|orig=27.6.8Pin|atb=8.1R
1863	1	13	20	29	0	989.1	orig.time=9|orig=27.5.4Pin|atb=7.5R
1863	1	14	6	29	0	988.8	orig.time=7|orig=27.5.3Pin|atb=7.6R
1863	1	14	8	29	0	988.9	orig.time=9|orig=27.5.3Pin|atb=7.2R
1863	1	14	12	29	0	988.7	orig.time=1|orig=27.5.3Pin|atb=7.9R
1863	1	14	14	29	0	985.4	orig.time=3|orig=27.4.2Pin|atb=8.1R
1863	1	14	20	29	0	988.2	orig.time=9|orig=27.5.1Pin|atb=7.4R
1863	1	15	6	29	0	988.7	orig.time=7|orig=27.5.2Pin|atb=6.6R
1863	1	15	8	29	0	988.7	orig.time=9|orig=27.5.2Pin|atb=6.5R
1863	1	15	12	29	0	991.1	orig.time=1|orig=27.6.1Pin|atb=7.9R
1863	1	15	14	29	0	989.1	orig.time=3|orig=27.5.2Pin|atb=5.0R
1863	1	15	20	29	0	992.1	orig.time=9|orig=27.6.3Pin|atb=6.1R
1863	1	16	6	29	0	990.5	orig.time=7|orig=27.5.7Pin|atb=5.2R
1863	1	16	8	29	0	988.5	orig.time=9|orig=27.5.2Pin|atb=7.3R
1863	1	16	12	29	0	986	orig.time=1|orig=27.4.4Pin|atb=8.1R
1863	1	16	14	29	0	986	orig.time=3|orig=27.4.4Pin|atb=8.0R
1863	1	16	20	29	0	985.9	orig.time=9|orig=27.4.4Pin|atb=8.4R
1863	1	17	6	29	0	989.2	orig.time=7|orig=27.5.4Pin|atb=7.1R
1863	1	17	8	29	0	989.2	orig.time=9|orig=27.5.4Pin|atb=7.0R
1863	1	17	12	29	0	990.2	orig.time=1|orig=27.5.8Pin|atb=8.1R
1863	1	17	14	29	0	986	orig.time=3|orig=27.4.4Pin|atb=8.0R
1863	1	17	20	29	0	982.6	orig.time=9|orig=27.3.2Pin|atb=7.1R
1863	1	18	6	29	0	980.7	orig.time=7|orig=27.2.6Pin|atb=7.4R
1863	1	18	8	29	0	980.7	orig.time=9|orig=27.2.6Pin|atb=7.3R
1863	1	18	12	29	0	977.3	orig.time=1|orig=27.1.5Pin|atb=7.7R
1863	1	18	14	29	0	977.2	orig.time=3|orig=27.1.4Pin|atb=7.2R
1863	1	18	20	29	0	974.2	orig.time=9|orig=26.12.4Pin|atb=7.1R
1863	1	19	6	29	0	971.5	orig.time=7|orig=26.11.6Pin|atb=8.5R
1863	1	19	8	29	0	967.7	orig.time=9|orig=26.10.4Pin|atb=9.0R
1863	1	19	12	29	0	967.7	orig.time=1|orig=26.10.4Pin|atb=9.2R
1863	1	19	14	29	0	971.3	orig.time=3|orig=26.11.6Pin|atb=9.1R
1863	1	19	20	29	0	976.8	orig.time=9|orig=27.1.4Pin|atb=8.9R
1863	1	20	6	29	0	973.4	orig.time=7|orig=26.12.3Pin|atb=9.1R
1863	1	20	8	29	0	971	orig.time=9|orig=26.11.5Pin|atb=9.4R
1863	1	20	12	29	0	971.1	orig.time=1|orig=26.11.6Pin|atb=9.9R
1863	1	20	14	29	0	967.9	orig.time=3|orig=26.10.5Pin|atb=9.8R
1863	1	20	20	29	0	970.6	orig.time=9|orig=26.11.4Pin|atb=9.5R
1863	1	21	6	29	0	980.4	orig.time=7|orig=27.2.6Pin|atb=8.9R
1863	1	21	8	29	0	980.6	orig.time=9|orig=27.2.6Pin|atb=7.9R
1863	1	21	12	29	0	980.2	orig.time=1|orig=27.2.6Pin|atb=9.5R
1863	1	21	14	29	0	980.3	orig.time=3|orig=27.2.6Pin|atb=9.1R
1863	1	21	20	29	0	986.6	orig.time=9|orig=27.4.7Pin|atb=9.1R
1863	1	22	6	29	0	989.2	orig.time=7|orig=27.5.6Pin|atb=9.9R
1863	1	22	8	29	0	990.7	orig.time=9|orig=27.5.8Pin|atb=5.5R
1863	1	22	12	29	0	988.6	orig.time=1|orig=27.5.4Pin|atb=9.6R
1863	1	22	14	29	0	989.9	orig.time=3|orig=27.5.7Pin|atb=7.8R
1863	1	22	20	29	0	997	orig.time=9|orig=27.7.8Pin|atb=4.3R
1863	1	23	6	29	0	992.3	orig.time=7|orig=27.6.6Pin|atb=9.1R
1863	1	23	8	29	0	992	orig.time=9|orig=27.6.5Pin|atb=9.2R
1863	1	23	12	29	0	989.1	orig.time=1|orig=27.5.6Pin|atb=10.1R
1863	1	23	14	29	0	989.2	orig.time=3|orig=27.5.6Pin|atb=9.9R
1863	1	23	20	29	0	991.7	orig.time=9|orig=27.6.4Pin|atb=9.1R
1863	1	24	6	29	0	989.4	orig.time=7|orig=27.5.4Pin|atb=6.1R
1863	1	24	8	29	0	989	orig.time=9|orig=27.5.4Pin|atb=7.9R
1863	1	24	12	29	0	991.9	orig.time=1|orig=27.6.4Pin|atb=8.5R
1863	1	24	14	29	0	990	orig.time=3|orig=27.5.8Pin|atb=8.9R
1863	1	24	20	29	0	986.8	orig.time=9|orig=27.4.7Pin|atb=8.5R
1863	1	25	6	29	0	988.9	orig.time=7|orig=27.5.4Pin|atb=8.4R|qc=wmo_time_consistency
1863	1	25	8	29	0	995.3	orig.time=9|orig=27.7.5Pin|atb=7.9R|qc=wmo_time_consistency
1863	1	25	12	29	0	995	orig.time=1|orig=27.7.5Pin|atb=9.1R
1863	1	25	20	29	0	991.8	orig.time=9|orig=27.6.4Pin|atb=8.9R
1863	1	26	6	29	0	1004.4	orig.time=7|orig=27.10.6Pin|atb=9.0R
1863	1	26	8	29	0	1007	orig.time=9|orig=27.11.5Pin|atb=9.4R
1863	1	26	12	29	0	1007	orig.time=1|orig=27.11.5Pin|atb=9.4R
1863	1	26	14	29	0	1003.3	orig.time=3|orig=27.10.2Pin|atb=8.4R
1863	1	26	20	29	0	1003.4	orig.time=9|orig=27.10.2Pin|atb=8.1R
1863	1	27	6	29	0	1001.7	orig.time=7|orig=27.9.4Pin|atb=5.1R
1863	1	27	8	29	0	1000.8	orig.time=9|orig=27.9.4Pin|atb=8.9R
1863	1	27	12	29	0	996.9	orig.time=1|orig=27.8.2Pin|atb=10.0R
1863	1	27	14	29	0	997.1	orig.time=3|orig=27.8.2Pin|atb=9.2R
1863	1	27	20	29	0	995.2	orig.time=9|orig=27.7.4Pin|atb=7.2R
1863	1	28	6	29	0	1004.6	orig.time=7|orig=27.10.7Pin|atb=9.1R
1863	1	28	8	29	0	1004.6	orig.time=9|orig=27.10.7Pin|atb=9.2R
1863	1	28	12	29	0	1003.3	orig.time=1|orig=27.10.4Pin|atb=10.9R
1863	1	28	14	29	0	1000.9	orig.time=3|orig=27.9.5Pin|atb=9.7R
1863	1	28	20	29	0	995	orig.time=9|orig=27.7.4Pin|atb=8.1R
1863	1	29	6	29	0	999.4	orig.time=7|orig=27.8.8Pin|atb=7.2R
1863	1	29	8	29	0	995.4	orig.time=9|orig=27.7.5Pin|atb=7.5R
1863	1	29	12	29	0	991.6	orig.time=1|orig=27.6.5Pin|atb=10.9R
1863	1	29	14	29	0	991.5	orig.time=3|orig=27.6.4Pin|atb=10.1R
1863	1	29	20	29	0	991.8	orig.time=9|orig=27.6.4Pin|atb=9.0R
1863	1	30	6	29	0	988.2	orig.time=7|orig=27.5.2Pin|atb=8.9R
1863	1	30	8	29	0	988.9	orig.time=9|orig=27.5.5Pin|atb=9.6R
1863	1	30	12	29	0	983.7	orig.time=1|orig=27.3.8Pin|atb=10.0R
1863	1	30	14	29	0	983.6	orig.time=3|orig=27.3.8Pin|atb=10.5R
1863	1	30	20	29	0	983.4	orig.time=9|orig=27.3.5Pin|atb=7.4R
1863	1	31	6	29	0	982.1	orig.time=7|orig=27.3.2Pin|atb=9.1R
1863	1	31	8	29	0	982.9	orig.time=9|orig=27.3.4Pin|atb=8.2R
1863	1	31	12	29	0	980.1	orig.time=1|orig=27.2.6Pin|atb=10.1R
1863	1	31	14	29	0	980.1	orig.time=3|orig=27.2.6Pin|atb=10.0R
1863	1	31	20	29	0	981.8	orig.time=9|orig=27.3.2Pin|atb=10.4R
1863	2	1	6	29	0	992.1	orig.time=7|orig=27.6.6Pin|atb=10.0R
1863	2	1	8	29	0	991.9	orig.time=9|orig=27.6.5Pin|atb=9.7R
1863	2	1	12	29	0	988.7	orig.time=1|orig=27.5.4Pin|atb=9.1R
1863	2	1	14	29	0	988.7	orig.time=3|orig=27.5.4Pin|atb=9.2R
1863	2	1	20	29	0	988.4	orig.time=9|orig=27.5.3Pin|atb=9.1R
1863	2	2	6	29	0	994.7	orig.time=7|orig=27.7.4Pin|atb=9.1R
1863	2	2	8	29	0	994.6	orig.time=9|orig=27.7.4Pin|atb=9.9R
1863	2	2	12	29	0	994.7	orig.time=1|orig=27.7.4Pin|atb=9.2R
1863	2	2	14	29	0	994.1	orig.time=3|orig=27.7.2Pin|atb=9.1R
1863	2	2	20	29	0	992.2	orig.time=9|orig=27.6.5Pin|atb=8.2R
1863	2	3	6	29	0	992.2	orig.time=7|orig=27.6.4Pin|atb=6.9R
1863	2	3	8	29	0	991.7	orig.time=9|orig=27.6.4Pin|atb=9.1R
1863	2	3	12	29	0	988.8	orig.time=1|orig=27.5.5Pin|atb=10.1R
1863	2	3	14	29	0	988.7	orig.time=3|orig=27.5.5Pin|atb=10.4R
1863	2	3	20	29	0	985.4	orig.time=9|orig=27.4.3Pin|atb=9.4R
1863	2	4	6	29	0	991.7	orig.time=7|orig=27.6.4Pin|atb=9.3R
1863	2	4	8	29	0	994.8	orig.time=9|orig=27.7.2Pin|atb=6.1R
1863	2	4	12	29	0	997.5	orig.time=1|orig=27.8.1Pin|atb=6.2R
1863	2	4	14	29	0	997.8	orig.time=3|orig=27.8.2Pin|atb=6.1R
1863	2	4	20	29	0	995.5	orig.time=9|orig=27.7.4Pin|atb=5.7R
1863	2	5	6	29	0	998.3	orig.time=7|orig=27.8.5Pin|atb=7.9R
1863	2	5	8	29	0	997.4	orig.time=9|orig=27.8.3Pin|atb=9.2R
1863	2	5	12	29	0	997.4	orig.time=1|orig=27.8.3Pin|atb=9.4R
1863	2	5	14	29	0	998.6	orig.time=3|orig=27.8.7Pin|atb=9.5R
1863	2	5	20	29	0	994.9	orig.time=9|orig=27.7.4Pin|atb=8.2R
1863	2	6	6	29	0	1000.4	orig.time=7|orig=27.9.3Pin|atb=9.1R
1863	2	6	8	29	0	1000.4	orig.time=9|orig=27.9.3Pin|atb=9.4R
1863	2	6	12	29	0	1001.9	orig.time=1|orig=27.9.8Pin|atb=9.5R
1863	2	6	14	29	0	1001.8	orig.time=3|orig=27.9.8Pin|atb=9.7R
1863	2	6	20	29	0	997.9	orig.time=9|orig=27.8.5Pin|atb=9.9R
1863	2	7	6	29	0	997.5	orig.time=7|orig=27.8.3Pin|atb=8.7R
1863	2	7	8	29	0	997.7	orig.time=9|orig=27.8.3Pin|atb=7.9R
1863	2	7	12	29	0	994.5	orig.time=1|orig=27.7.4Pin|atb=10.1R
1863	2	7	14	29	0	993.6	orig.time=3|orig=27.7.1Pin|atb=10.2R
1863	2	7	20	29	0	991.7	orig.time=9|orig=27.6.4Pin|atb=9.2R
1863	2	8	6	29	0	992.7	orig.time=7|orig=27.6.6Pin|atb=7.3R
1863	2	8	8	29	0	988.1	orig.time=9|orig=27.5.1Pin|atb=8.1R
1863	2	8	12	29	0	984.9	orig.time=1|orig=27.4.2Pin|atb=10.1R
1863	2	8	20	29	0	982.7	orig.time=9|orig=27.3.4Pin|atb=9.2R
1863	2	9	6	29	0	988.2	orig.time=7|orig=27.5.2Pin|atb=8.9R
1863	2	9	8	29	0	988.6	orig.time=9|orig=27.5.2Pin|atb=7.1R
1863	2	9	12	29	0	988.9	orig.time=1|orig=27.5.4Pin|atb=8.4R
1863	2	9	14	29	0	992.3	orig.time=3|orig=27.6.6Pin|atb=9.1R
1863	2	9	20	29	0	989.2	orig.time=9|orig=27.5.4Pin|atb=7.2R
1863	2	10	6	29	0	996.6	orig.time=7|orig=27.7.6Pin|atb=3.5R
1863	2	10	8	29	0	995	orig.time=9|orig=27.7.4Pin|atb=8.1R
1863	2	10	12	29	0	998.4	orig.time=1|orig=27.8.6Pin|atb=8.7R
1863	2	10	14	29	0	998.9	orig.time=3|orig=27.8.7Pin|atb=8.1R
1863	2	10	20	29	0	995.4	orig.time=9|orig=27.7.4Pin|atb=6.2R
1863	2	11	6	29	0	998.1	orig.time=7|orig=27.8.2Pin|atb=5.1R
