SEF	0.2.0
ID	GR01_Chur_Killias
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Eduard Killias
Year	Month	Day	Hour	Minute	Period	Value	Meta
1863	2	20	6	21	0	 -0.4	orig=-0.36C|orig.time=7
1863	2	20	13	21	0	  8.7	orig=8.74C|orig.time=2
1863	2	20	20	21	0	  0.2	orig=0.24C|orig.time=9
1863	2	21	6	21	0	  0.2	orig=0.24C|orig.time=7
1863	2	21	13	21	0	 10.8	orig=10.84C|orig.time=2
1863	2	21	20	21	0	  2.5	orig=2.54C|orig.time=9
1863	2	22	6	21	0	 -0.2	orig=-0.16C|orig.time=7
1863	2	22	13	21	0	  7.2	orig=7.24C|orig.time=2
1863	2	22	20	21	0	  0.8	orig=0.84C|orig.time=9
1863	2	23	6	21	0	 -3.0	orig=-2.96C|orig.time=7
1863	2	23	13	21	0	  5.2	orig=5.24C|orig.time=2
1863	2	23	20	21	0	  1.6	orig=1.64C|orig.time=9
1863	2	24	6	21	0	  0.2	orig=0.24C|orig.time=7
1863	2	24	13	21	0	  3.8	orig=3.84C|orig.time=2
1863	2	24	20	21	0	  0.4	orig=0.44C|orig.time=9
1863	2	25	6	21	0	 -1.6	orig=-1.56C|orig.time=7
1863	2	25	13	21	0	  5.4	orig=5.44C|orig.time=2
1863	2	25	20	21	0	 -0.4	orig=-0.36C|orig.time=9
1863	2	26	6	21	0	 -3.0	orig=-2.96C|orig.time=7
1863	2	26	13	21	0	  7.2	orig=7.24C|orig.time=2
1863	2	26	20	21	0	  1.0	orig=1.04C|orig.time=9
1863	2	27	6	21	0	 -1.1	orig=-1.06C|orig.time=7
1863	2	27	13	21	0	  9.1	orig=9.14C|orig.time=2
1863	2	27	20	21	0	  2.2	orig=2.24C|orig.time=9
1863	2	28	6	21	0	 -0.6	orig=-0.56C|orig.time=7
1863	2	28	13	21	0	  9.4	orig=9.44C|orig.time=2
1863	2	28	20	21	0	  2.6	orig=2.64C|orig.time=9
1863	3	1	6	21	0	  0.0	orig=0C|orig.time=7
1863	3	1	13	21	0	  8.4	orig=8.44C|orig.time=2
1863	3	1	20	21	0	  2.0	orig=2.04C|orig.time=9
1863	3	2	6	21	0	  0.4	orig=0.44C|orig.time=7
1863	3	2	13	21	0	 12.4	orig=12.44C|orig.time=2
1863	3	2	20	21	0	  4.0	orig=4.04C|orig.time=9
1863	3	3	6	21	0	  1.6	orig=1.64C|orig.time=7
1863	3	3	13	21	0	 13.4	orig=13.44C|orig.time=2
1863	3	3	20	21	0	  4.2	orig=4.24C|orig.time=9
1863	3	4	6	21	0	  0.0	orig=0C|orig.time=7
1863	3	4	13	21	0	 14.8	orig=14.84C|orig.time=2
1863	3	4	20	21	0	  5.8	orig=5.84C|orig.time=9
1863	3	5	6	21	0	  7.5	orig=7.54C|orig.time=7
1863	3	5	13	21	0	 14.3	orig=14.34C|orig.time=2
1863	3	5	20	21	0	  8.0	orig=8.04C|orig.time=9
1863	3	6	6	21	0	  5.8	orig=5.84C|orig.time=7
1863	3	6	13	21	0	 16.0	orig=16.04C|orig.time=2
1863	3	6	20	21	0	 10.2	orig=10.24C|orig.time=9
1863	3	7	6	21	0	  5.9	orig=5.94C|orig.time=7
1863	3	7	13	21	0	 14.3	orig=14.34C|orig.time=2
1863	3	7	20	21	0	 10.6	orig=10.64C|orig.time=9
1863	3	8	6	21	0	  7.8	orig=7.84C|orig.time=7
1863	3	8	13	21	0	  5.0	orig=5.04C|orig.time=2
1863	3	8	20	21	0	  2.8	orig=2.84C|orig.time=9
1863	3	9	6	21	0	  2.3	orig=2.34C|orig.time=7
1863	3	9	13	21	0	  9.0	orig=9.04C|orig.time=2
1863	3	9	20	21	0	  4.8	orig=4.84C|orig.time=9
1863	3	10	6	21	0	  2.4	orig=2.44C|orig.time=7
1863	3	10	13	21	0	  3.0	orig=3.04C|orig.time=2
1863	3	10	20	21	0	  1.6	orig=1.64C|orig.time=9
1863	3	11	6	21	0	 -0.6	orig=-0.56C|orig.time=7
1863	3	11	13	21	0	  4.2	orig=4.24C|orig.time=2
1863	3	11	20	21	0	  1.0	orig=1.04C|orig.time=9
1863	3	12	6	21	0	  1.3	orig=1.34C|orig.time=7
1863	3	12	13	21	0	  4.4	orig=4.44C|orig.time=2
1863	3	12	20	21	0	  2.6	orig=2.64C|orig.time=9
1863	3	13	6	21	0	  3.0	orig=3.04C|orig.time=7
1863	3	13	13	21	0	  9.3	orig=9.34C|orig.time=2
1863	3	13	20	21	0	  3.8	orig=3.84C|orig.time=9
1863	3	14	6	21	0	  1.8	orig=1.84C|orig.time=7
1863	3	14	13	21	0	  8.4	orig=8.44C|orig.time=2
1863	3	14	20	21	0	  4.6	orig=4.64C|orig.time=9
1863	3	15	6	21	0	  2.2	orig=2.24C|orig.time=7
1863	3	15	13	21	0	  9.4	orig=9.44C|orig.time=2
1863	3	15	20	21	0	  3.9	orig=3.94C|orig.time=9
1863	3	16	6	21	0	  2.4	orig=2.44C|orig.time=7
1863	3	16	13	21	0	  6.4	orig=6.44C|orig.time=2
1863	3	16	20	21	0	  3.0	orig=3.04C|orig.time=9
1863	3	17	6	21	0	  3.0	orig=3.04C|orig.time=7
1863	3	17	13	21	0	  5.3	orig=5.34C|orig.time=2
1863	3	17	20	21	0	  3.8	orig=3.84C|orig.time=9
1863	3	18	6	21	0	  3.0	orig=3.04C|orig.time=7
1863	3	18	13	21	0	  4.8	orig=4.84C|orig.time=2
1863	3	18	20	21	0	  1.4	orig=1.44C|orig.time=9
1863	3	19	6	21	0	 -0.8	orig=-0.76C|orig.time=7
1863	3	19	13	21	0	  1.3	orig=1.34C|orig.time=2
1863	3	19	20	21	0	 -0.8	orig=-0.76C|orig.time=9
1863	3	20	6	21	0	 -1.8	orig=-1.76C|orig.time=7
1863	3	20	13	21	0	  5.4	orig=5.44C|orig.time=2
1863	3	20	20	21	0	  1.8	orig=1.84C|orig.time=9
1863	3	21	6	21	0	  0.6	orig=0.64C|orig.time=7
1863	3	21	13	21	0	  5.8	orig=5.84C|orig.time=2
1863	3	21	20	21	0	  4.6	orig=4.64C|orig.time=9
1863	3	22	6	21	0	  2.4	orig=2.44C|orig.time=7
1863	3	22	13	21	0	  8.0	orig=8.04C|orig.time=2
1863	3	22	20	21	0	  5.6	orig=5.64C|orig.time=9
1863	3	23	6	21	0	  2.4	orig=2.44C|orig.time=7
1863	3	23	13	21	0	  9.8	orig=9.84C|orig.time=2
1863	3	23	20	21	0	  4.0	orig=4.04C|orig.time=9
1863	3	24	6	21	0	  1.5	orig=1.54C|orig.time=7
1863	3	24	13	21	0	  9.6	orig=9.64C|orig.time=2
1863	3	24	20	21	0	  4.6	orig=4.64C|orig.time=9
1863	3	25	6	21	0	  1.0	orig=1.04C|orig.time=7
1863	3	25	13	21	0	 13.2	orig=13.24C|orig.time=2
1863	3	25	20	21	0	  7.4	orig=7.44C|orig.time=9
1863	3	26	6	21	0	  2.2	orig=2.24C|orig.time=7
1863	3	26	13	21	0	 13.0	orig=13.04C|orig.time=2
1863	3	26	20	21	0	  8.4	orig=8.44C|orig.time=9
1863	3	27	6	21	0	  3.6	orig=3.64C|orig.time=7
1863	3	27	13	21	0	  6.7	orig=6.74C|orig.time=2
1863	3	27	20	21	0	  4.0	orig=4.04C|orig.time=9
1863	3	28	6	21	0	  2.0	orig=2.04C|orig.time=7
1863	3	28	13	21	0	 12.4	orig=12.44C|orig.time=2
1863	3	28	20	21	0	  8.0	orig=8.04C|orig.time=9
1863	3	29	6	21	0	  5.2	orig=5.24C|orig.time=7
1863	3	29	13	21	0	 11.3	orig=11.34C|orig.time=2
1863	3	29	20	21	0	  6.2	orig=6.24C|orig.time=9
1863	3	30	6	21	0	  8.0	orig=8.04C|orig.time=7
1863	3	30	13	21	0	 10.0	orig=10.04C|orig.time=2
1863	3	30	20	21	0	  7.0	orig=7.04C|orig.time=9
1863	3	31	6	21	0	  5.8	orig=5.84C|orig.time=7
1863	3	31	13	21	0	 11.4	orig=11.44C|orig.time=2
1863	3	31	20	21	0	  5.0	orig=5.04C|orig.time=9
1863	4	1	6	21	0	  3.0	orig=3.04C|orig.time=7
1863	4	1	13	21	0	 14.1	orig=14.14C|orig.time=2
1863	4	1	20	21	0	  7.6	orig=7.64C|orig.time=9
1863	4	2	6	21	0	  6.2	orig=6.24C|orig.time=7
1863	4	2	13	21	0	 10.5	orig=10.54C|orig.time=2
1863	4	2	20	21	0	  7.2	orig=7.24C|orig.time=9
1863	4	3	6	21	0	  6.4	orig=6.44C|orig.time=7
1863	4	3	13	21	0	 13.8	orig=13.84C|orig.time=2
1863	4	3	20	21	0	  9.2	orig=9.24C|orig.time=9
1863	4	4	6	21	0	  7.2	orig=7.24C|orig.time=7
1863	4	4	13	21	0	 14.4	orig=14.44C|orig.time=2
1863	4	4	20	21	0	  8.6	orig=8.64C|orig.time=9
1863	4	5	6	21	0	  5.0	orig=5.04C|orig.time=7
1863	4	5	13	21	0	 16.8	orig=16.84C|orig.time=2
1863	4	5	20	21	0	  9.0	orig=9.04C|orig.time=9
1863	4	6	6	21	0	  7.0	orig=7.04C|orig.time=7
1863	4	6	13	21	0	 19.8	orig=19.81C|orig.time=2
1863	4	6	20	21	0	 10.8	orig=10.84C|orig.time=9
1863	4	7	6	21	0	  7.6	orig=7.64C|orig.time=7
1863	4	7	13	21	0	 20.0	orig=20.04C|orig.time=2
1863	4	7	20	21	0	  9.8	orig=9.84C|orig.time=9
1863	4	8	6	21	0	  4.0	orig=4.04C|orig.time=7
1863	4	8	13	21	0	 10.8	orig=10.84C|orig.time=2
1863	4	8	20	21	0	  7.7	orig=7.71C|orig.time=9
1863	4	9	6	21	0	  6.3	orig=6.34C|orig.time=7
1863	4	9	13	21	0	  9.4	orig=9.44C|orig.time=2
1863	4	9	20	21	0	  8.4	orig=8.44C|orig.time=9
1863	4	10	6	21	0	  8.6	orig=8.64C|orig.time=7
1863	4	10	13	21	0	 16.6	orig=16.64C|orig.time=2
1863	4	10	20	21	0	 10.2	orig=10.24C|orig.time=9
1863	4	11	6	21	0	  8.9	orig=8.94C|orig.time=7
1863	4	11	13	21	0	 14.4	orig=14.44C|orig.time=2
1863	4	11	20	21	0	  9.0	orig=9.04C|orig.time=9
1863	4	12	6	21	0	  8.6	orig=8.64C|orig.time=7
1863	4	12	13	21	0	 16.2	orig=16.24C|orig.time=2
1863	4	12	20	21	0	  9.7	orig=9.74C|orig.time=9
1863	4	13	6	21	0	  7.4	orig=7.44C|orig.time=7
1863	4	13	13	21	0	 17.8	orig=17.84C|orig.time=2
1863	4	13	20	21	0	 11.2	orig=11.24C|orig.time=9
1863	4	14	6	21	0	 11.3	orig=11.34C|orig.time=7
1863	4	14	13	21	0	 18.6	orig=18.64C|orig.time=2
1863	4	14	20	21	0	 12.2	orig=12.24C|orig.time=9
1863	4	15	6	21	0	  7.6	orig=7.64C|orig.time=7
1863	4	15	13	21	0	 19.8	orig=19.84C|orig.time=2
1863	4	15	20	21	0	 13.0	orig=13.04C|orig.time=9
1863	4	16	6	21	0	 10.8	orig=10.84C|orig.time=7
1863	4	16	13	21	0	 16.8	orig=16.84C|orig.time=2
1863	4	16	20	21	0	 10.4	orig=10.44C|orig.time=9
1863	4	17	6	21	0	 11.4	orig=11.44C|orig.time=7
1863	4	17	13	21	0	 17.3	orig=17.34C|orig.time=2
1863	4	17	20	21	0	 12.6	orig=12.64C|orig.time=9
1863	4	18	6	21	0	  9.6	orig=9.64C|orig.time=7
1863	4	18	13	21	0	 12.0	orig=12.04C|orig.time=2
1863	4	18	20	21	0	 10.2	orig=10.24C|orig.time=9
1863	4	19	6	21	0	  8.0	orig=8.04C|orig.time=7
1863	4	19	13	21	0	 16.6	orig=16.64C|orig.time=2
1863	4	19	20	21	0	 10.0	orig=10.04C|orig.time=9
1863	4	20	6	21	0	  6.0	orig=6.04C|orig.time=7
1863	4	20	13	21	0	 18.6	orig=18.64C|orig.time=2
1863	4	20	20	21	0	 11.2	orig=11.24C|orig.time=9
1863	4	21	6	21	0	 11.2	orig=11.24C|orig.time=7
1863	4	21	13	21	0	 19.4	orig=19.44C|orig.time=2
1863	4	21	20	21	0	 11.2	orig=11.24C|orig.time=9
1863	4	22	6	21	0	 10.1	orig=10.14C|orig.time=7
1863	4	22	13	21	0	 18.1	orig=18.14C|orig.time=2
1863	4	22	20	21	0	 12.8	orig=12.84C|orig.time=9
1863	4	23	6	21	0	 12.4	orig=12.44C|orig.time=7
1863	4	23	13	21	0	 15.8	orig=15.84C|orig.time=2
1863	4	23	20	21	0	  9.8	orig=9.84C|orig.time=9
1863	4	24	6	21	0	  6.6	orig=6.64C|orig.time=7
1863	4	24	13	21	0	  8.4	orig=8.44C|orig.time=2
1863	4	24	20	21	0	  3.6	orig=3.64C|orig.time=9
1863	4	25	6	21	0	  3.6	orig=3.64C|orig.time=7
1863	4	25	13	21	0	  7.0	orig=7.04C|orig.time=2
1863	4	25	20	21	0	  5.0	orig=5.04C|orig.time=9
1863	4	26	6	21	0	  4.9	orig=4.94C|orig.time=7
1863	4	26	13	21	0	 15.2	orig=15.24C|orig.time=2
1863	4	26	20	21	0	  9.0	orig=9.04C|orig.time=9
1863	4	27	6	21	0	  9.6	orig=9.64C|orig.time=7
1863	4	27	13	21	0	 20.0	orig=20.04C|orig.time=2
1863	4	27	20	21	0	 12.0	orig=12.04C|orig.time=9
1863	4	28	6	21	0	  7.1	orig=7.14C|orig.time=7
1863	4	28	13	21	0	 20.0	orig=20.04C|orig.time=2
1863	4	28	20	21	0	 13.2	orig=13.24C|orig.time=9
1863	4	29	6	21	0	  7.0	orig=7.04C|orig.time=7
1863	4	29	13	21	0	  7.8	orig=7.84C|orig.time=2
1863	4	29	20	21	0	  3.4	orig=3.44C|orig.time=9
1863	4	30	6	21	0	  3.0	orig=3.04C|orig.time=7
1863	4	30	13	21	0	 13.0	orig=13.04C|orig.time=2
1863	4	30	20	21	0	  9.0	orig=9.04C|orig.time=9
1863	5	1	6	21	0	  7.6	orig=7.64C|orig.time=7
1863	5	1	13	21	0	 15.8	orig=15.84C|orig.time=2
1863	5	1	20	21	0	 10.2	orig=10.24C|orig.time=9
1863	5	2	6	21	0	 13.0	orig=13.04C|orig.time=7
1863	5	2	13	21	0	 19.6	orig=19.64C|orig.time=2
1863	5	2	20	21	0	 10.6	orig=10.64C|orig.time=9
1863	5	3	6	21	0	  9.4	orig=9.44C|orig.time=7
1863	5	3	13	21	0	 19.9	orig=19.94C|orig.time=2
1863	5	3	20	21	0	 11.3	orig=11.34C|orig.time=9
1863	5	4	6	21	0	 10.4	orig=10.44C|orig.time=7
1863	5	4	13	21	0	 16.4	orig=16.44C|orig.time=2
1863	5	4	20	21	0	 11.1	orig=11.14C|orig.time=9
1863	5	5	6	21	0	 12.6	orig=12.64C|orig.time=7
1863	5	5	13	21	0	 16.1	orig=16.14C|orig.time=2
1863	5	5	20	21	0	 11.8	orig=11.84C|orig.time=9
1863	5	6	6	21	0	  9.9	orig=9.94C|orig.time=7
1863	5	6	13	21	0	 17.3	orig=17.34C|orig.time=2
1863	5	6	20	21	0	 11.8	orig=11.84C|orig.time=9
1863	5	7	6	21	0	 10.8	orig=10.84C|orig.time=7
1863	5	7	13	21	0	 19.8	orig=19.84C|orig.time=2
1863	5	7	20	21	0	 13.9	orig=13.94C|orig.time=9
1863	5	8	6	21	0	 11.4	orig=11.44C|orig.time=7
1863	5	8	13	21	0	 20.0	orig=20.04C|orig.time=2
1863	5	8	20	21	0	 12.6	orig=12.64C|orig.time=9
1863	5	9	6	21	0	 13.2	orig=13.24C|orig.time=7
1863	5	9	13	21	0	 22.0	orig=22.04C|orig.time=2
1863	5	9	20	21	0	 14.4	orig=14.44C|orig.time=9
1863	5	10	6	21	0	 13.0	orig=13.04C|orig.time=7
1863	5	10	13	21	0	 20.5	orig=20.54C|orig.time=2
1863	5	10	20	21	0	 11.9	orig=11.94C|orig.time=9
1863	5	11	6	21	0	 12.4	orig=12.44C|orig.time=7
1863	5	11	13	21	0	 17.3	orig=17.34C|orig.time=2
1863	5	11	20	21	0	 14.2	orig=14.24C|orig.time=9
1863	5	12	6	21	0	 13.1	orig=13.14C|orig.time=7
1863	5	12	13	21	0	 21.4	orig=21.44C|orig.time=2
1863	5	12	20	21	0	 15.2	orig=15.24C|orig.time=9
1863	5	13	6	21	0	 13.0	orig=13.04C|orig.time=7
1863	5	13	13	21	0	 21.7	orig=21.74C|orig.time=2
1863	5	13	20	21	0	 14.8	orig=14.84C|orig.time=9
1863	5	14	6	21	0	 13.4	orig=13.44C|orig.time=7
1863	5	14	13	21	0	 18.0	orig=18.04C|orig.time=2
1863	5	14	20	21	0	 14.1	orig=14.14C|orig.time=9
1863	5	15	6	21	0	 13.5	orig=13.54C|orig.time=7
1863	5	15	13	21	0	 21.4	orig=21.44C|orig.time=2
1863	5	15	20	21	0	 16.0	orig=16.04C|orig.time=9
1863	5	16	6	21	0	 15.1	orig=15.14C|orig.time=7
1863	5	16	13	21	0	 22.9	orig=22.94C|orig.time=2
1863	5	16	20	21	0	 15.2	orig=15.24C|orig.time=9
1863	5	17	6	21	0	 16.4	orig=16.44C|orig.time=7
1863	5	17	13	21	0	 26.1	orig=26.14C|orig.time=2
1863	5	17	20	21	0	 16.8	orig=16.84C|orig.time=9
1863	5	18	6	21	0	 16.7	orig=16.74C|orig.time=7
1863	5	18	13	21	0	 28.2	orig=28.24C|orig.time=2
1863	5	18	20	21	0	 19.6	orig=19.64C|orig.time=9
1863	5	19	6	21	0	 18.2	orig=18.24C|orig.time=7
1863	5	19	13	21	0	 21.1	orig=21.14C|orig.time=2
1863	5	19	20	21	0	 17.2	orig=17.24C|orig.time=9
1863	5	20	6	21	0	 12.0	orig=12.04C|orig.time=7
1863	5	20	13	21	0	 16.0	orig=16.04C|orig.time=2
1863	5	20	20	21	0	 11.8	orig=11.84C|orig.time=9
1863	5	21	6	21	0	 12.2	orig=12.24C|orig.time=7
1863	5	21	13	21	0	 20.1	orig=20.14C|orig.time=2
1863	5	21	20	21	0	 13.4	orig=13.44C|orig.time=9
1863	5	22	6	21	0	 13.8	orig=13.84C|orig.time=7
1863	5	22	13	21	0	 23.9	orig=23.94C|orig.time=2
1863	5	22	20	21	0	 20.0	orig=20.04C|orig.time=9
1863	5	23	6	21	0	 14.9	orig=14.94C|orig.time=7
1863	5	23	13	21	0	 18.0	orig=18.04C|orig.time=2
1863	5	23	20	21	0	 14.2	orig=14.24C|orig.time=9
1863	5	24	6	21	0	 14.0	orig=14.04C|orig.time=7
1863	5	24	13	21	0	 13.9	orig=13.94C|orig.time=2
1863	5	24	20	21	0	 10.4	orig=10.44C|orig.time=9
1863	5	25	6	21	0	 12.4	orig=12.44C|orig.time=7
1863	5	25	13	21	0	 15.8	orig=15.84C|orig.time=2
1863	5	25	20	21	0	 10.0	orig=10.04C|orig.time=9
1863	5	26	6	21	0	  8.4	orig=8.44C|orig.time=7
1863	5	26	13	21	0	 14.1	orig=14.14C|orig.time=2
1863	5	26	20	21	0	 11.2	orig=11.24C|orig.time=9
1863	5	27	6	21	0	 11.4	orig=11.44C|orig.time=7
1863	5	27	13	21	0	 18.6	orig=18.64C|orig.time=2
1863	5	27	20	21	0	 12.8	orig=12.84C|orig.time=9
1863	5	28	6	21	0	 12.5	orig=12.54C|orig.time=7
1863	5	28	13	21	0	 22.5	orig=22.54C|orig.time=2
1863	5	28	20	21	0	 15.6	orig=15.64C|orig.time=9
1863	5	29	6	21	0	 15.2	orig=15.24C|orig.time=7
1863	5	29	13	21	0	 23.8	orig=23.84C|orig.time=2
1863	5	29	20	21	0	 18.1	orig=18.14C|orig.time=9
1863	5	30	6	21	0	 15.6	orig=15.64C|orig.time=7
1863	5	30	13	21	0	 24.4	orig=24.44C|orig.time=2
1863	5	30	20	21	0	 18.4	orig=18.44C|orig.time=9
1863	5	31	6	21	0	 17.7	orig=17.74C|orig.time=7
1863	5	31	13	21	0	 22.2	orig=22.24C|orig.time=2
1863	5	31	20	21	0	 15.9	orig=15.94C|orig.time=9
1863	6	1	6	21	0	 13.2	orig=13.24C|orig.time=7
1863	6	1	13	21	0	 17.6	orig=17.64C|orig.time=2
1863	6	1	20	21	0	 14.0	orig=14.04C|orig.time=9
1863	6	2	6	21	0	 11.6	orig=11.64C|orig.time=7
1863	6	2	13	21	0	 20.2	orig=20.24C|orig.time=2
1863	6	2	20	21	0	 13.8	orig=13.84C|orig.time=9
1863	6	3	6	21	0	 15.4	orig=15.44C|orig.time=7
1863	6	3	13	21	0	 22.2	orig=22.24C|orig.time=2
1863	6	3	20	21	0	 17.0	orig=17.04C|orig.time=9
1863	6	4	6	21	0	 16.1	orig=16.14C|orig.time=7
1863	6	4	13	21	0	 22.0	orig=22.04C|orig.time=2
1863	6	4	20	21	0	 16.6	orig=16.64C|orig.time=9
1863	6	5	6	21	0	 15.4	orig=15.44C|orig.time=7
1863	6	5	13	21	0	 17.3	orig=17.34C|orig.time=2
1863	6	5	20	21	0	 13.6	orig=13.64C|orig.time=9
1863	6	6	6	21	0	 17.0	orig=17.04C|orig.time=7
1863	6	6	13	21	0	 19.8	orig=19.84C|orig.time=2
1863	6	6	20	21	0	 16.2	orig=16.24C|orig.time=9
1863	6	7	6	21	0	 12.6	orig=12.64C|orig.time=7
1863	6	7	13	21	0	 17.8	orig=17.84C|orig.time=2
1863	6	7	20	21	0	 15.2	orig=15.24C|orig.time=9
1863	6	8	6	21	0	 14.5	orig=14.54C|orig.time=7
1863	6	8	13	21	0	 15.9	orig=15.94C|orig.time=2
1863	6	8	20	21	0	 13.4	orig=13.44C|orig.time=9
1863	6	9	6	21	0	 14.0	orig=14.04C|orig.time=7
1863	6	9	13	21	0	 19.4	orig=19.44C|orig.time=2
1863	6	9	20	21	0	 15.2	orig=15.24C|orig.time=9
1863	6	10	6	21	0	 17.3	orig=17.34C|orig.time=7
1863	6	10	13	21	0	 23.2	orig=23.21C|orig.time=2
1863	6	10	20	21	0	 18.8	orig=18.84C|orig.time=9
1863	6	11	6	21	0	 15.4	orig=15.44C|orig.time=7
1863	6	11	13	21	0	 11.4	orig=11.44C|orig.time=2
1863	6	11	20	21	0	 11.8	orig=11.84C|orig.time=9
1863	6	12	6	21	0	 12.1	orig=12.14C|orig.time=7
1863	6	12	13	21	0	 15.4	orig=15.44C|orig.time=2
1863	6	12	20	21	0	  8.0	orig=8.04C|orig.time=9
1863	6	13	6	21	0	  8.4	orig=8.44C|orig.time=7
1863	6	13	13	21	0	 15.0	orig=15.04C|orig.time=2
1863	6	13	20	21	0	 10.8	orig=10.84C|orig.time=9
1863	6	14	6	21	0	 10.0	orig=10.04C|orig.time=7
1863	6	14	13	21	0	 13.0	orig=13.04C|orig.time=2
1863	6	14	20	21	0	 11.4	orig=11.44C|orig.time=9
1863	6	15	6	21	0	 11.6	orig=11.64C|orig.time=7
1863	6	15	13	21	0	 15.8	orig=15.84C|orig.time=2
1863	6	15	20	21	0	 14.0	orig=14.04C|orig.time=9
1863	6	16	6	21	0	 14.2	orig=14.24C|orig.time=7
1863	6	16	13	21	0	 19.1	orig=19.14C|orig.time=2
1863	6	16	20	21	0	 14.9	orig=14.94C|orig.time=9
1863	6	17	6	21	0	 16.2	orig=16.24C|orig.time=7
1863	6	17	13	21	0	 22.6	orig=22.64C|orig.time=2
1863	6	17	20	21	0	 14.6	orig=14.64C|orig.time=9
1863	6	18	6	21	0	 14.5	orig=14.54C|orig.time=7
1863	6	18	13	21	0	 23.6	orig=23.64C|orig.time=2
1863	6	18	20	21	0	 17.6	orig=17.64C|orig.time=9
1863	6	19	6	21	0	 15.8	orig=15.84C|orig.time=7
1863	6	19	13	21	0	 17.8	orig=17.84C|orig.time=2
1863	6	19	20	21	0	 11.2	orig=11.24C|orig.time=9
1863	6	20	6	21	0	  9.3	orig=9.34C|orig.time=7
1863	6	20	13	21	0	 22.3	orig=22.34C|orig.time=2
1863	6	20	20	21	0	 14.4	orig=14.44C|orig.time=9
1863	6	21	6	21	0	 13.0	orig=13.04C|orig.time=7
1863	6	21	13	21	0	 18.4	orig=18.44C|orig.time=2
1863	6	21	20	21	0	 14.0	orig=14.04C|orig.time=9
1863	6	22	6	21	0	 13.8	orig=13.84C|orig.time=7
1863	6	22	13	21	0	 18.0	orig=18.04C|orig.time=2
1863	6	22	20	21	0	 16.1	orig=16.14C|orig.time=9
1863	6	23	6	21	0	 14.4	orig=14.44C|orig.time=7
1863	6	23	13	21	0	 24.5	orig=24.54C|orig.time=2
1863	6	23	20	21	0	 18.4	orig=18.44C|orig.time=9
1863	6	24	6	21	0	 17.6	orig=17.64C|orig.time=7
1863	6	24	13	21	0	 27.5	orig=27.54C|orig.time=2
1863	6	24	20	21	0	 18.8	orig=18.84C|orig.time=9
1863	6	25	6	21	0	 20.0	orig=20.04C|orig.time=7
1863	6	25	13	21	0	 28.5	orig=28.54C|orig.time=2
1863	6	25	20	21	0	 23.2	orig=23.24C|orig.time=9
1863	6	26	6	21	0	 18.8	orig=18.84C|orig.time=7
1863	6	26	13	21	0	 22.6	orig=22.64C|orig.time=2
1863	6	26	20	21	0	 19.6	orig=19.64C|orig.time=9
1863	6	27	6	21	0	 18.3	orig=18.34C|orig.time=7
1863	6	27	13	21	0	 30.0	orig=30.04C|orig.time=2
1863	6	27	20	21	0	 20.4	orig=20.44C|orig.time=9
1863	6	28	6	21	0	 20.2	orig=20.24C|orig.time=7
1863	6	28	13	21	0	 30.6	orig=30.64C|orig.time=2
1863	6	28	20	21	0	 20.0	orig=20.04C|orig.time=9
1863	6	29	6	21	0	 20.7	orig=20.74C|orig.time=7
1863	6	29	13	21	0	 27.0	orig=27.04C|orig.time=2
1863	6	29	20	21	0	 23.2	orig=23.24C|orig.time=9
1863	6	30	6	21	0	 19.4	orig=19.44C|orig.time=7
1863	6	30	13	21	0	 19.2	orig=19.24C|orig.time=2
1863	6	30	20	21	0	 17.0	orig=17.04C|orig.time=9
1863	7	1	6	21	0	 16.2	orig=16.24C|orig.time=7
1863	7	1	13	21	0	 22.3	orig=22.34C|orig.time=2
1863	7	1	20	21	0	 18.2	orig=18.24C|orig.time=9
1863	7	2	6	21	0	 18.2	orig=18.24C|orig.time=7
1863	7	2	13	21	0	 26.6	orig=26.64C|orig.time=2
1863	7	2	20	21	0	 22.2	orig=22.24C|orig.time=9
1863	7	3	6	21	0	 20.0	orig=20.04C|orig.time=7
1863	7	3	13	21	0	 29.5	orig=29.54C|orig.time=2
1863	7	3	20	21	0	 19.8	orig=19.84C|orig.time=9
1863	7	4	6	21	0	 18.1	orig=18.14C|orig.time=7
1863	7	4	13	21	0	 20.4	orig=20.44C|orig.time=2
1863	7	4	20	21	0	 16.6	orig=16.64C|orig.time=9
1863	7	5	6	21	0	 16.3	orig=16.34C|orig.time=7
1863	7	5	13	21	0	 23.2	orig=23.24C|orig.time=2
1863	7	5	20	21	0	 18.8	orig=18.84C|orig.time=9
1863	7	6	6	21	0	 15.0	orig=15.04C|orig.time=7
1863	7	6	13	21	0	 22.4	orig=22.44C|orig.time=2
1863	7	6	20	21	0	 15.8	orig=15.84C|orig.time=9
1863	7	7	6	21	0	 17.6	orig=17.64C|orig.time=7
1863	7	7	13	21	0	 24.7	orig=24.74C|orig.time=2
1863	7	7	20	21	0	 18.4	orig=18.44C|orig.time=9
1863	7	8	6	21	0	 16.9	orig=16.94C|orig.time=7
1863	7	8	13	21	0	 25.8	orig=25.84C|orig.time=2
1863	7	8	20	21	0	 21.0	orig=21.04C|orig.time=9
1863	7	9	6	21	0	 18.8	orig=18.84C|orig.time=7
1863	7	9	13	21	0	 24.8	orig=24.84C|orig.time=2
