SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.55722
Lon	7.58909
Alt	270
Source	GCOS
Link	
Vbl	rh
Stat	point
Units	%
Meta	Observer=Merian | Address=Freie Strasse 23|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1835	11	10	7	49	0	77	orig.time=8:20|orig=77.0
1835	11	10	12	9	0	73	orig.time=12:40|orig=73.0
1835	11	10	14	29	0	73.5	orig.time=3:00|orig=73.5
1835	11	10	20	29	0	76	orig.time=9:00|orig=76.0
1835	11	11	6	59	0	73	orig.time=7:30|orig=73.0
1835	11	11	8	44	0	72	orig.time=9:15|orig=72.0
1835	11	11	12	4	0	69	orig.time=12:35|orig=69.0
1835	11	11	14	29	0	70.5	orig.time=3:00|orig=70.5
1835	11	11	20	29	0	77	orig.time=9:00|orig=77.0
1835	11	12	6	49	0	81	orig.time=7:20|orig=81.0
1835	11	12	8	4	0	78.5	orig.time=8:35|orig=78.5
1835	11	12	11	59	0	78	orig.time=12:30|orig=78.0
1835	11	12	14	29	0	77	orig.time=3:00|orig=77.0
1835	11	12	20	29	0	92	orig.time=9:00|orig=92.0
1835	11	13	6	44	0	96.5	orig.time=7:15|orig=96.5
1835	11	13	8	29	0	82	orig.time=9:00|orig=82.0
1835	11	13	11	39	0	69	orig.time=12:10|orig=69.0
1835	11	13	14	29	0	70.5	orig.time=3:00|orig=70.5
1835	11	13	20	29	0	73	orig.time=9:00|orig=73.0
1835	11	14	6	59	0	81	orig.time=7:30|orig=81.0
1835	11	14	7	49	0	81.5	orig.time=8:20|orig=81.5
1835	11	14	12	29	0	78	orig.time=1:00|orig=78.0
1835	11	14	14	29	0	77.5	orig.time=3:00|orig=77.5
1835	11	14	20	44	0	83	orig.time=9:15|orig=83.0
1835	11	15	6	59	0	94	orig.time=7:30|orig=94.0
1835	11	15	8	29	0	93.5	orig.time=9:00|orig=93.5
1835	11	15	12	29	0	85	orig.time=1:00|orig=85.0
1835	11	15	14	29	0	85	orig.time=3:00|orig=85.0
1835	11	15	20	29	0	94	orig.time=9:00|orig=94.0
1835	11	16	7	9	0	95	orig.time=7:40|orig=95.0
1835	11	16	8	29	0	93.5	orig.time=9:00|orig=93.5
1835	11	16	11	29	0	89.5	orig.time=12:00|orig=89.5
1835	11	16	14	29	0	92	orig.time=3:00|orig=92.0
1835	11	16	20	29	0	95	orig.time=9:00|orig=95.0
1835	11	17	6	54	0	96	orig.time=7:25|orig=96.0
1835	11	17	8	4	0	93	orig.time=8:35|orig=93.0
1835	11	17	11	59	0	85	orig.time=12:30|orig=85.0
1835	11	17	14	29	0	85	orig.time=3:00|orig=85.0
1835	11	17	20	39	0	92	orig.time=9:10|orig=92.0
1835	11	18	6	49	0	90.5	orig.time=7:20|orig=90.5
1835	11	18	8	39	0	91	orig.time=9:10|orig=91.0
1835	11	18	11	49	0	93	orig.time=12:20|orig=93.0
1835	11	18	14	29	0	95	orig.time=3:00|orig=95.0
1835	11	18	20	39	0	98	orig.time=9:10|orig=98.0
1835	11	19	7	19	0	90	orig.time=7:50|orig=90.0
1835	11	19	8	29	0	91	orig.time=9:00|orig=91.0
1835	11	19	11	49	0	88	orig.time=12:20|orig=88.0
1835	11	19	13	29	0	88	orig.time=2:00|orig=88.0
1835	11	19	21	19	0	98	orig.time=9:50|orig=98.0
1835	11	20	6	29	0	99	orig.time=7:00|orig=99.0
1835	11	20	8	29	0	97	orig.time=9:00|orig=97.0
1835	11	20	12	4	0	87	orig.time=12:35|orig=87.0
1835	11	20	14	29	0	75	orig.time=3:00|orig=75.0
1835	11	20	20	39	0	95.5	orig.time=9:10|orig=95.5
1835	11	21	6	29	0	98	orig.time=7:00|orig=98.0
1835	11	21	8	29	0	98	orig.time=9:00|orig=98.0
1835	11	21	11	49	0	96.5	orig.time=12:20|orig=96.5
1835	11	21	14	29	0	90	orig.time=3:00|orig=90.0
1835	11	21	19	39	0	100	orig.time=8:10|orig=100.0
1835	11	22	7	29	0	99	orig.time=8:00|orig=99.0
1835	11	22	8	29	0	98	orig.time=9:00|orig=98.0
1835	11	22	12	14	0	85	orig.time=12:45|orig=85.0
1835	11	22	14	29	0	85	orig.time=3:00|orig=85.0
1835	11	22	20	29	0	98.5	orig.time=9:00|orig=98.5
1835	11	23	7	9	0	96	orig.time=7:40|orig=96.0
1835	11	23	8	29	0	94	orig.time=9:00|orig=94.0
1835	11	23	12	19	0	82.5	orig.time=12:50|orig=82.5
1835	11	23	14	29	0	82	orig.time=3:00|orig=82.0
1835	11	23	20	29	0	91.5	orig.time=9:00|orig=91.5
1835	11	24	6	59	0	93.5	orig.time=7:30|orig=93.5
1835	11	24	7	44	0	88	orig.time=8:15|orig=88.0
1835	11	24	11	49	0	70	orig.time=12:20|orig=70.0
1835	11	24	14	29	0	75	orig.time=3:00|orig=75.0
1835	11	24	20	29	0	92.5	orig.time=9:00|orig=92.5
1835	11	25	6	44	0	94	orig.time=7:15|orig=94.0
1835	11	25	8	39	0	90	orig.time=9:10|orig=90.0
1835	11	25	11	59	0	81	orig.time=12:30|orig=81.0
1835	11	25	14	14	0	84.5	orig.time=2:45|orig=84.5
1835	11	26	7	9	0	90	orig.time=7:40|orig=90.0
1835	11	26	8	29	0	86	orig.time=9:00|orig=86.0
1835	11	26	11	49	0	75	orig.time=12:20|orig=75.0
1835	11	26	14	29	0	79	orig.time=3:00|orig=79.0
1835	11	26	20	39	0	82	orig.time=9:10|orig=82.0
1835	11	27	6	29	0	85.5	orig.time=7:00|orig=85.5
1835	11	27	8	39	0	82	orig.time=9:10|orig=82.0
1835	11	27	11	29	0	83	orig.time=12:00|orig=83.0
1835	11	27	14	29	0	82	orig.time=3:00|orig=82.0
1835	11	27	21	44	0	94	orig.time=10:15|orig=94.0
1835	11	28	7	9	0	95	orig.time=7:40|orig=95.0
1835	11	28	7	29	0	96	orig.time=8:00|orig=96.0
1835	11	28	11	59	0	97	orig.time=12:30|orig=97.0
1835	11	28	14	14	0	94	orig.time=2:45|orig=94.0
1835	11	28	20	44	0	98.5	orig.time=9:15|orig=98.5
1835	11	29	7	29	0	97.5	orig.time=8:00|orig=97.5
1835	11	29	8	29	0	96.5	orig.time=9:00|orig=96.5
1835	11	29	11	29	0	84	orig.time=12:00|orig=84.0
1835	11	29	14	29	0	82.5	orig.time=3:00|orig=82.5
1835	11	29	20	29	0	94	orig.time=9:00|orig=94.0
1835	11	30	6	39	0	89.5	orig.time=7:10|orig=89.5
1835	11	30	7	29	0	89.5	orig.time=8:00|orig=89.5
1835	11	30	12	19	0	82	orig.time=12:50|orig=82.0
1835	11	30	13	29	0	82	orig.time=2:00|orig=82.0
1835	11	30	19	14	0	77	orig.time=7:45|orig=77.0
1835	12	1	7	14	0	93	orig.time=7:45|orig=93.0
1835	12	1	8	4	0	93	orig.time=8:35|orig=93.0
1835	12	1	11	59	0	69.5	orig.time=12:30|orig=69.5
1835	12	1	14	29	0	71	orig.time=3:00|orig=71.0
1835	12	1	20	29	0	90	orig.time=9:00|orig=90.0
1835	12	2	6	59	0	80.5	orig.time=7:30|orig=80.5
1835	12	2	8	29	0	83	orig.time=9:00|orig=83.0
1835	12	2	11	49	0	77	orig.time=12:20|orig=77.0
1835	12	2	14	29	0	80	orig.time=3:00|orig=80.0
1835	12	2	20	29	0	89.5	orig.time=9:00|orig=89.5
1835	12	3	7	29	0	96	orig.time=8:00|orig=96.0
1835	12	3	7	59	0	95.5	orig.time=8:30|orig=95.5
1835	12	3	11	59	0	85	orig.time=12:30|orig=85.0
1835	12	3	14	29	0	87	orig.time=3:00|orig=87.0
1835	12	3	20	39	0	96	orig.time=9:10|orig=96.0
1835	12	4	7	29	0	96.5	orig.time=8:00|orig=96.5
1835	12	4	8	39	0	95	orig.time=9:10|orig=95.0
1835	12	4	11	59	0	84.5	orig.time=12:30|orig=84.5
1835	12	4	14	29	0	85	orig.time=3:00|orig=85.0
1835	12	4	21	14	0	95	orig.time=9:45|orig=95.0
1835	12	5	7	9	0	93	orig.time=7:40|orig=93.0
1835	12	5	8	29	0	91	orig.time=9:00|orig=91.0
1835	12	5	12	29	0	82	orig.time=1:00|orig=82.0
1835	12	5	14	29	0	83	orig.time=3:00|orig=83.0
1835	12	5	19	29	0	97	orig.time=8:00|orig=97.0
1835	12	6	7	39	0	97	orig.time=8:10|orig=97.0
1835	12	6	8	29	0	95.5	orig.time=9:00|orig=95.5
1835	12	6	11	29	0	82.5	orig.time=12:00|orig=82.5
1835	12	6	14	29	0	82.5	orig.time=3:00|orig=82.5
1835	12	6	20	29	0	98.5	orig.time=9:00|orig=98.5
1835	12	7	6	29	0	95	orig.time=7:00|orig=95.0
1835	12	7	7	29	0	96	orig.time=8:00|orig=96.0
1835	12	7	11	29	0	87	orig.time=12:00|orig=87.0
1835	12	7	14	29	0	87	orig.time=3:00|orig=87.0
1835	12	7	20	29	0	99	orig.time=9:00|orig=99.0
1835	12	8	7	29	0	95	orig.time=8:00|orig=95.0
1835	12	8	8	29	0	92.5	orig.time=9:00|orig=92.5
1835	12	8	11	39	0	90	orig.time=12:10|orig=90.0
1835	12	8	14	29	0	90	orig.time=3:00|orig=90.0
1835	12	8	21	39	0	95	orig.time=10:10|orig=95.0
1835	12	9	6	59	0	91	orig.time=7:30|orig=91.0
1835	12	9	7	39	0	92	orig.time=8:10|orig=92.0
1835	12	9	12	39	0	93	orig.time=1:10|orig=93.0
1835	12	9	14	29	0	87.5	orig.time=3:00|orig=87.5
1835	12	9	20	39	0	93.5	orig.time=9:10|orig=93.5
1835	12	10	7	29	0	90.5	orig.time=8:00|orig=90.5
1835	12	10	8	29	0	87.5	orig.time=9:00|orig=87.5
1835	12	10	11	59	0	74	orig.time=12:30|orig=74.0
1835	12	10	14	29	0	71	orig.time=3:00|orig=71.0
1835	12	10	20	29	0	73	orig.time=9:00|orig=73.0
1835	12	11	6	59	0	94	orig.time=7:30|orig=94.0
1835	12	11	8	29	0	82.5	orig.time=9:00|orig=82.5
1835	12	11	12	9	0	73	orig.time=12:40|orig=73.0
1835	12	11	14	29	0	63	orig.time=3:00|orig=63.0
1835	12	11	20	44	0	85.5	orig.time=9:15|orig=85.5
1835	12	12	7	9	0	91	orig.time=7:40|orig=91.0
1835	12	12	7	59	0	90.5	orig.time=8:30|orig=90.5
1835	12	12	12	9	0	74.5	orig.time=12:40|orig=74.5
1835	12	12	14	9	0	72	orig.time=2:40|orig=72.0
1835	12	12	20	44	0	83	orig.time=9:15|orig=83.0
1835	12	13	7	29	0	83.5	orig.time=8:00|orig=83.5
1835	12	13	8	29	0	84.5	orig.time=9:00|orig=84.5
1835	12	13	11	29	0	76	orig.time=12:00|orig=76.0
1835	12	13	14	29	0	76	orig.time=3:00|orig=76.0
1835	12	13	20	29	0	89	orig.time=9:00|orig=89.0
1835	12	14	7	19	0	94	orig.time=7:50|orig=94.0
1835	12	14	8	29	0	95	orig.time=9:00|orig=95.0
1835	12	14	11	29	0	85	orig.time=12:00|orig=85.0
1835	12	14	14	39	0	89	orig.time=3:10|orig=89.0
1835	12	14	20	9	0	99	orig.time=8:40|orig=99.0
1835	12	15	7	14	0	91	orig.time=7:45|orig=91.0
1835	12	15	8	44	0	89	orig.time=9:15|orig=89.0
1835	12	15	11	39	0	81	orig.time=12:10|orig=81.0
1835	12	15	14	29	0	81	orig.time=3:00|orig=81.0
1835	12	15	20	29	0	91.5	orig.time=9:00|orig=91.5
1835	12	16	7	14	0	91	orig.time=7:45|orig=91.0
1835	12	16	8	44	0	91	orig.time=9:15|orig=91.0
1835	12	16	12	14	0	87.5	orig.time=12:45|orig=87.5
1835	12	16	14	29	0	87	orig.time=3:00|orig=87.0
1835	12	16	20	49	0	85	orig.time=9:20|orig=85.0
1835	12	17	7	29	0	93	orig.time=8:00|orig=93.0
1835	12	17	8	19	0	92	orig.time=8:50|orig=92.0
1835	12	17	11	29	0	84	orig.time=12:00|orig=84.0
1835	12	17	14	29	0	82	orig.time=3:00|orig=82.0
1835	12	17	20	49	0	91	orig.time=9:20|orig=91.0
1835	12	18	7	29	0	92	orig.time=8:00|orig=92.0
1835	12	18	8	44	0	90	orig.time=9:15|orig=90.0
1835	12	18	11	59	0	81	orig.time=12:30|orig=81.0
1835	12	18	14	29	0	86.5	orig.time=3:00|orig=86.5
1835	12	18	20	44	0	93.5	orig.time=9:15|orig=93.5
1835	12	19	7	19	0	93.5	orig.time=7:50|orig=93.5
1835	12	19	8	29	0	94	orig.time=9:00|orig=94.0
1835	12	19	11	29	0	91	orig.time=12:00|orig=91.0
1835	12	19	14	29	0	95	orig.time=3:00|orig=95.0
1835	12	19	19	29	0	96	orig.time=8:00|orig=96.0
1835	12	20	7	29	0	98	orig.time=8:00|orig=98.0
1835	12	20	8	29	0	98	orig.time=9:00|orig=98.0
1835	12	20	12	29	0	93	orig.time=1:00|orig=93.0
1835	12	20	14	29	0	95	orig.time=3:00|orig=95.0
1835	12	20	20	39	0	85	orig.time=9:10|orig=85.0
1835	12	21	7	29	0	97	orig.time=8:00|orig=97.0
1835	12	21	8	29	0	95	orig.time=9:00|orig=95.0
1835	12	21	11	44	0	84	orig.time=12:15|orig=84.0
1835	12	21	14	29	0	89	orig.time=3:00|orig=89.0
1835	12	21	20	29	0	83	orig.time=9:00|orig=83.0
1835	12	22	7	14	0	94	orig.time=7:45|orig=94.0
1835	12	22	9	14	0	93	orig.time=9:45|orig=93.0
1835	12	22	11	59	0	88	orig.time=12:30|orig=88.0
1835	12	22	14	29	0	88	orig.time=3:00|orig=88.0
1835	12	22	20	29	0	89.5	orig.time=9:00|orig=89.5
1835	12	23	7	29	0	93	orig.time=8:00|orig=93.0
1835	12	23	8	29	0	92	orig.time=9:00|orig=92.0
1835	12	23	11	29	0	89	orig.time=12:00|orig=89.0
1835	12	23	14	29	0	89	orig.time=3:00|orig=89.0
1835	12	23	19	59	0	91	orig.time=8:30|orig=91.0
1835	12	24	7	14	0	93	orig.time=7:45|orig=93.0
1835	12	24	8	29	0	91	orig.time=9:00|orig=91.0
1835	12	24	11	29	0	86	orig.time=12:00|orig=86.0
1835	12	24	14	19	0	86	orig.time=2:50|orig=86.0
1835	12	24	20	29	0	88	orig.time=9:00|orig=88.0
1835	12	25	7	19	0	99	orig.time=7:50|orig=99.0
1835	12	25	8	9	0	98	orig.time=8:40|orig=98.0
1835	12	25	11	54	0	92	orig.time=12:25|orig=92.0
1835	12	25	14	29	0	91	orig.time=3:00|orig=91.0
1835	12	25	20	39	0	97	orig.time=9:10|orig=97.0
1835	12	26	7	9	0	101.5	orig.time=7:40|orig=101.5|qc=impossible_values
1835	12	26	8	59	0	97	orig.time=9:30|orig=97.0
1835	12	26	12	14	0	91	orig.time=12:45|orig=91.0
1835	12	26	14	29	0	89.5	orig.time=3:00|orig=89.5
1835	12	26	20	29	0	100.5	orig.time=9:00|orig=100.5|qc=impossible_values
1835	12	27	7	9	0	97	orig.time=7:40|orig=97.0
1835	12	27	8	29	0	95.5	orig.time=9:00|orig=95.5
1835	12	27	11	39	0	85	orig.time=12:10|orig=85.0
1835	12	27	14	29	0	88	orig.time=3:00|orig=88.0
1835	12	27	20	39	0	96	orig.time=9:10|orig=96.0
1835	12	28	7	14	0	96	orig.time=7:45|orig=96.0
1835	12	28	8	59	0	91	orig.time=9:30|orig=91.0
1835	12	28	11	39	0	83	orig.time=12:10|orig=83.0
1835	12	28	13	29	0	81	orig.time=2:00|orig=81.0
1835	12	28	20	29	0	96	orig.time=9:00|orig=96.0
1835	12	29	7	19	0	87	orig.time=7:50|orig=87.0
1835	12	29	8	29	0	88	orig.time=9:00|orig=88.0
1835	12	29	12	9	0	79	orig.time=12:40|orig=79.0
1835	12	29	14	29	0	84	orig.time=3:00|orig=84.0
1835	12	29	20	29	0	97	orig.time=9:00|orig=97.0
1835	12	30	7	9	0	97	orig.time=7:40|orig=97.0
1835	12	30	8	59	0	94	orig.time=9:30|orig=94.0
1835	12	30	12	14	0	92	orig.time=12:45|orig=92.0
1835	12	30	14	39	0	94	orig.time=3:10|orig=94.0
1835	12	30	20	39	0	100	orig.time=9:10|orig=100.0
1835	12	31	6	29	0	93.5	orig.time=7:00|orig=93.5
1835	12	31	8	29	0	94	orig.time=9:00|orig=94.0
1835	12	31	11	59	0	92.5	orig.time=12:30|orig=92.5
1835	12	31	14	29	0	95	orig.time=3:00|orig=95.0
1835	12	31	20	29	0	86.5	orig.time=9:00|orig=86.5
1836	1	1	6	49	0	91.5	orig.time=7:20|orig=91.5
1836	1	1	8	29	0	90.5	orig.time=9:00|orig=90.5
1836	1	1	11	29	0	84	orig.time=12:00|orig=84.0
1836	1	1	14	29	0	82	orig.time=3:00|orig=82.0
1836	1	1	20	44	0	85.5	orig.time=9:15|orig=85.5
1836	1	2	6	49	0	91	orig.time=7:20|orig=91.0
1836	1	2	8	29	0	92	orig.time=9:00|orig=92.0
1836	1	2	12	14	0	89	orig.time=12:45|orig=89.0
1836	1	2	14	29	0	83	orig.time=3:00|orig=83.0
1836	1	2	20	29	0	90	orig.time=9:00|orig=90.0
1836	1	3	7	19	0	91	orig.time=7:50|orig=91.0
1836	1	3	8	39	0	89	orig.time=9:10|orig=89.0
1836	1	3	12	9	0	84	orig.time=12:40|orig=84.0
1836	1	3	14	29	0	81	orig.time=3:00|orig=81.0
1836	1	3	20	29	0	85	orig.time=9:00|orig=85.0
1836	1	4	7	29	0	87	orig.time=8:00|orig=87.0
1836	1	4	8	29	0	86	orig.time=9:00|orig=86.0
1836	1	4	11	29	0	85	orig.time=12:00|orig=85.0
1836	1	4	14	29	0	98	orig.time=3:00|orig=98.0
1836	1	4	19	39	0	99	orig.time=8:10|orig=99.0
1836	1	5	7	29	0	93	orig.time=8:00|orig=93.0
1836	1	5	8	29	0	94	orig.time=9:00|orig=94.0
1836	1	5	11	29	0	94	orig.time=12:00|orig=94.0
1836	1	5	14	29	0	94	orig.time=3:00|orig=94.0
1836	1	5	22	4	0	99.5	orig.time=10:35|orig=99.5
1836	1	6	7	14	0	99.5	orig.time=7:45|orig=99.5
1836	1	6	8	44	0	98.5	orig.time=9:15|orig=98.5
1836	1	6	12	9	0	97	orig.time=12:40|orig=97.0
1836	1	6	14	29	0	90	orig.time=3:00|orig=90.0
1836	1	6	20	29	0	89	orig.time=9:00|orig=89.0
1836	1	7	7	29	0	85	orig.time=8:00|orig=85.0
1836	1	7	8	39	0	84	orig.time=9:10|orig=84.0
1836	1	7	12	4	0	75	orig.time=12:35|orig=75.0
1836	1	7	14	39	0	78	orig.time=3:10|orig=78.0
1836	1	7	20	29	0	87	orig.time=9:00|orig=87.0
1836	1	8	7	19	0	94	orig.time=7:50|orig=94.0
1836	1	8	8	29	0	93	orig.time=9:00|orig=93.0
1836	1	8	11	29	0	89	orig.time=12:00|orig=89.0
1836	1	8	14	29	0	89	orig.time=3:00|orig=89.0
1836	1	8	20	29	0	93	orig.time=9:00|orig=93.0
1836	1	9	7	14	0	94	orig.time=7:45|orig=94.0
1836	1	9	8	29	0	94	orig.time=9:00|orig=94.0
1836	1	9	12	19	0	84	orig.time=12:50|orig=84.0
1836	1	9	14	29	0	84	orig.time=3:00|orig=84.0
1836	1	9	20	4	0	97	orig.time=8:35|orig=97.0
1836	1	10	7	29	0	89	orig.time=8:00|orig=89.0
1836	1	10	8	39	0	89	orig.time=9:10|orig=89.0
1836	1	10	12	19	0	84	orig.time=12:50|orig=84.0
1836	1	10	14	29	0	79	orig.time=3:00|orig=79.0
1836	1	10	20	29	0	85	orig.time=9:00|orig=85.0
1836	1	11	7	29	0	79	orig.time=8:00|orig=79.0
1836	1	11	8	29	0	77	orig.time=9:00|orig=77.0
1836	1	11	11	39	0	72	orig.time=12:10|orig=72.0
1836	1	11	15	9	0	77	orig.time=3:40|orig=77.0
1836	1	11	20	39	0	79.5	orig.time=9:10|orig=79.5
1836	1	12	7	19	0	92.5	orig.time=7:50|orig=92.5
1836	1	12	8	29	0	96.5	orig.time=9:00|orig=96.5
1836	1	12	11	54	0	98	orig.time=12:25|orig=98.0
1836	1	12	14	29	0	99	orig.time=3:00|orig=99.0
1836	1	12	20	29	0	87	orig.time=9:00|orig=87.0
1836	1	13	7	19	0	95	orig.time=7:50|orig=95.0
1836	1	13	8	29	0	94	orig.time=9:00|orig=94.0
1836	1	13	12	9	0	89	orig.time=12:40|orig=89.0
1836	1	13	14	29	0	76	orig.time=3:00|orig=76.0
1836	1	13	20	29	0	89	orig.time=9:00|orig=89.0
1836	1	14	6	39	0	97	orig.time=7:10|orig=97.0
1836	1	14	8	39	0	94	orig.time=9:10|orig=94.0
1836	1	14	11	39	0	87	orig.time=12:10|orig=87.0
1836	1	14	14	29	0	80	orig.time=3:00|orig=80.0
1836	1	14	20	29	0	93.5	orig.time=9:00|orig=93.5
1836	1	15	6	54	0	94	orig.time=7:25|orig=94.0
1836	1	15	9	44	0	84.5	orig.time=10:15|orig=84.5
1836	1	15	11	59	0	85	orig.time=12:30|orig=85.0
1836	1	15	14	29	0	71	orig.time=3:00|orig=71.0
1836	1	15	20	59	0	58	orig.time=9:30|orig=58.0
1836	1	16	7	29	0	88	orig.time=8:00|orig=88.0
1836	1	16	8	29	0	85	orig.time=9:00|orig=85.0
1836	1	16	11	29	0	80.5	orig.time=12:00|orig=80.5
1836	1	16	14	29	0	84	orig.time=3:00|orig=84.0
1836	1	16	20	44	0	90	orig.time=9:15|orig=90.0
1836	1	17	7	29	0	96	orig.time=8:00|orig=96.0
1836	1	17	8	29	0	93	orig.time=9:00|orig=93.0
1836	1	17	11	29	0	83	orig.time=12:00|orig=83.0
1836	1	17	14	29	0	79	orig.time=3:00|orig=79.0
1836	1	17	20	44	0	91.5	orig.time=9:15|orig=91.5
1836	1	18	7	19	0	93	orig.time=7:50|orig=93.0
1836	1	18	8	29	0	91	orig.time=9:00|orig=91.0
1836	1	18	11	44	0	79.5	orig.time=12:15|orig=79.5
1836	1	18	14	44	0	78	orig.time=3:15|orig=78.0
1836	1	18	19	29	0	95	orig.time=8:00|orig=95.0
1836	1	19	7	29	0	91	orig.time=8:00|orig=91.0
1836	1	19	8	19	0	90	orig.time=8:50|orig=90.0
1836	1	19	12	19	0	89.5	orig.time=12:50|orig=89.5
1836	1	19	14	29	0	90	orig.time=3:00|orig=90.0
1836	1	19	20	39	0	92.5	orig.time=9:10|orig=92.5
1836	1	20	7	29	0	87	orig.time=8:00|orig=87.0
1836	1	20	8	29	0	85.5	orig.time=9:00|orig=85.5
1836	1	20	11	29	0	72	orig.time=12:00|orig=72.0
1836	1	20	14	29	0	67	orig.time=3:00|orig=67.0
1836	1	20	20	29	0	80	orig.time=9:00|orig=80.0
1836	1	21	7	29	0	89.5	orig.time=8:00|orig=89.5
1836	1	21	8	29	0	87	orig.time=9:00|orig=87.0
1836	1	21	11	29	0	77	orig.time=12:00|orig=77.0
1836	1	21	14	29	0	74	orig.time=3:00|orig=74.0
1836	1	21	21	19	0	76	orig.time=9:50|orig=76.0
1836	1	22	7	29	0	72.5	orig.time=8:00|orig=72.5
1836	1	22	8	39	0	71	orig.time=9:10|orig=71.0
1836	1	22	12	9	0	68	orig.time=12:40|orig=68.0
1836	1	22	14	29	0	69	orig.time=3:00|orig=69.0
1836	1	22	20	29	0	75	orig.time=9:00|orig=75.0
1836	1	23	7	9	0	83	orig.time=7:40|orig=83.0
1836	1	23	8	29	0	81	orig.time=9:00|orig=81.0
1836	1	23	11	29	0	79	orig.time=12:00|orig=79.0
1836	1	23	14	29	0	72	orig.time=3:00|orig=72.0
1836	1	23	20	29	0	74	orig.time=9:00|orig=74.0
1836	1	24	7	14	0	91	orig.time=7:45|orig=91.0
1836	1	24	8	29	0	92	orig.time=9:00|orig=92.0
1836	1	24	11	54	0	83.5	orig.time=12:25|orig=83.5
1836	1	24	14	29	0	82.5	orig.time=3:00|orig=82.5
1836	1	24	20	29	0	97	orig.time=9:00|orig=97.0
1836	1	25	7	19	0	96	orig.time=7:50|orig=96.0
1836	1	25	8	29	0	95	orig.time=9:00|orig=95.0
1836	1	25	11	44	0	96	orig.time=12:15|orig=96.0
1836	1	25	13	29	0	96	orig.time=2:00|orig=96.0
1836	1	25	20	29	0	99	orig.time=9:00|orig=99.0
1836	1	26	6	49	0	98	orig.time=7:20|orig=98.0
1836	1	26	8	29	0	97	orig.time=9:00|orig=97.0
1836	1	26	11	54	0	93	orig.time=12:25|orig=93.0
1836	1	26	14	29	0	92	orig.time=3:00|orig=92.0
1836	1	26	20	29	0	98	orig.time=9:00|orig=98.0
1836	1	27	6	29	0	97	orig.time=7:00|orig=97.0
1836	1	27	8	29	0	96.5	orig.time=9:00|orig=96.5
1836	1	27	11	29	0	92	orig.time=12:00|orig=92.0
1836	1	27	14	29	0	95	orig.time=3:00|orig=95.0
1836	1	27	20	29	0	99	orig.time=9:00|orig=99.0
1836	1	28	7	19	0	96	orig.time=7:50|orig=96.0
1836	1	28	8	29	0	94.5	orig.time=9:00|orig=94.5
1836	1	28	11	29	0	92	orig.time=12:00|orig=92.0
1836	1	28	14	29	0	94	orig.time=3:00|orig=94.0
1836	1	28	20	29	0	96	orig.time=9:00|orig=96.0
1836	1	29	6	29	0	89	orig.time=7:00|orig=89.0
1836	1	29	8	29	0	83.5	orig.time=9:00|orig=83.5
1836	1	29	12	19	0	88	orig.time=12:50|orig=88.0
1836	1	29	14	44	0	81.5	orig.time=3:15|orig=81.5
1836	1	29	20	29	0	76.5	orig.time=9:00|orig=76.5
1836	1	30	6	44	0	75	orig.time=7:15|orig=75.0
1836	1	30	8	54	0	83	orig.time=9:25|orig=83.0
1836	1	30	12	19	0	80	orig.time=12:50|orig=80.0
1836	1	30	14	39	0	82	orig.time=3:10|orig=82.0
1836	1	30	20	39	0	86	orig.time=9:10|orig=86.0
1836	1	31	6	59	0	79.5	orig.time=7:30|orig=79.5
1836	1	31	8	29	0	77	orig.time=9:00|orig=77.0
1836	1	31	11	59	0	72	orig.time=12:30|orig=72.0
1836	1	31	14	29	0	67	orig.time=3:00|orig=67.0
1836	1	31	20	39	0	95	orig.time=9:10|orig=95.0
1836	2	1	6	49	0	86	orig.time=7:20|orig=86.0
1836	2	1	7	54	0	88	orig.time=8:25|orig=88.0
1836	2	1	11	49	0	83.5	orig.time=12:20|orig=83.5
1836	2	1	14	29	0	82	orig.time=3:00|orig=82.0
1836	2	1	19	29	0	94	orig.time=8:00|orig=94.0
1836	2	2	7	39	0	95	orig.time=8:10|orig=95.0
1836	2	2	11	29	0	94	orig.time=12:00|orig=94.0
1836	2	2	14	29	0	88	orig.time=3:00|orig=88.0
1836	2	2	20	39	0	91	orig.time=9:10|orig=91.0
1836	2	3	7	39	0	97	orig.time=8:10|orig=97.0
1836	2	3	8	29	0	96	orig.time=9:00|orig=96.0
1836	2	3	11	29	0	92	orig.time=12:00|orig=92.0
1836	2	3	14	29	0	93	orig.time=3:00|orig=93.0
1836	2	3	20	29	0	95	orig.time=9:00|orig=95.0
1836	2	4	6	59	0	98	orig.time=7:30|orig=98.0
1836	2	4	8	29	0	96	orig.time=9:00|orig=96.0
1836	2	4	11	59	0	88.5	orig.time=12:30|orig=88.5
1836	2	4	14	29	0	84.5	orig.time=3:00|orig=84.5
1836	2	4	20	49	0	91.5	orig.time=9:20|orig=91.5
1836	2	5	7	29	0	98	orig.time=8:00|orig=98.0
1836	2	5	8	29	0	99	orig.time=9:00|orig=99.0
1836	2	5	12	14	0	98	orig.time=12:45|orig=98.0
1836	2	5	14	29	0	97	orig.time=3:00|orig=97.0
1836	2	5	21	29	0	97.5	orig.time=10:00|orig=97.5
1836	2	6	7	9	0	97	orig.time=7:40|orig=97.0
1836	2	6	8	49	0	96	orig.time=9:20|orig=96.0
1836	2	6	11	39	0	88.5	orig.time=12:10|orig=88.5
