SEF	1.0.0
ID	JU01_Delemont
Name	Delemont
Lat	47.3653
Lon	7.34336
Alt	432
Source	CHIMES
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=François-Joseph Helg
Year	Month	Day	Hour	Minute	Period	Value	Meta
1818	2	5	6	48	0	1.2	orig=1R|orig.time=matin
1818	2	5	13	30	0	2.5	orig=2R|orig.time=apresmidi
1818	2	5	20	30	0	1.2	orig=1R|orig.time=soir
1818	2	6	6	46	0	-2.5	orig=-2R|orig.time=matin
1818	2	6	13	30	0	3.8	orig=3R|orig.time=apresmidi
1818	2	6	20	30	0	1.2	orig=1R|orig.time=soir
1818	2	7	6	45	0	-0.6	orig=-0.5R|orig.time=matin
1818	2	7	13	30	0	3.8	orig=3R|orig.time=apresmidi
1818	2	7	20	30	0	1.9	orig=1.5R|orig.time=soir
1818	2	8	6	43	0	1.2	orig=1R|orig.time=matin
1818	2	8	13	30	0	4.4	orig=3.5R|orig.time=apresmidi
1818	2	8	20	30	0	4.4	orig=3.5R|orig.time=soir
1818	2	9	6	42	0	4.4	orig=3.5R|orig.time=matin
1818	2	9	13	30	0	5	orig=4R|orig.time=apresmidi
1818	2	9	20	30	0	4.4	orig=3.5R|orig.time=soir
1818	2	10	6	40	0	3.1	orig=2.5R|orig.time=matin
1818	2	10	13	30	0	4.7	orig=3.75R|orig.time=apresmidi
1818	2	10	20	30	0	2.5	orig=2R|orig.time=soir
1818	2	11	6	38	0	0	orig=0R|orig.time=matin
1818	2	11	13	30	0	0.6	orig=0.5R|orig.time=apresmidi
1818	2	11	20	30	0	0	orig=0R|orig.time=soir
1818	2	12	6	37	0	-2.5	orig=-2R|orig.time=matin
1818	2	12	13	30	0	0	orig=0R|orig.time=apresmidi
1818	2	12	20	30	0	0	orig=0R|orig.time=soir
1818	2	13	6	35	0	-2.5	orig=-2R|orig.time=matin
1818	2	13	13	30	0	0	orig=0R|orig.time=apresmidi
1818	2	13	20	30	0	-1.2	orig=-1R|orig.time=soir
1818	2	14	6	33	0	-5	orig=-4R|orig.time=matin
1818	2	14	13	30	0	2.5	orig=2R|orig.time=apresmidi
1818	2	14	20	30	0	0	orig=0R|orig.time=soir
1818	2	15	6	32	0	-3.8	orig=-3R|orig.time=matin
1818	2	15	13	30	0	0	orig=0R|orig.time=apresmidi
1818	2	15	20	30	0	0	orig=0R|orig.time=soir
1818	2	16	6	30	0	-0.6	orig=-0.5R|orig.time=matin
1818	2	16	13	30	0	4.4	orig=3.5R|orig.time=apresmidi
1818	2	16	20	30	0	3.8	orig=3R|orig.time=soir
1818	2	17	6	28	0	-3.1	orig=-2.5R|orig.time=matin
1818	2	17	13	30	0	3.1	orig=2.5R|orig.time=apresmidi
1818	2	17	20	30	0	1.2	orig=1R|orig.time=soir
1818	2	18	6	27	0	-3.1	orig=-2.5R|orig.time=matin
1818	2	18	13	30	0	5	orig=4R|orig.time=apresmidi
1818	2	18	20	30	0	2.5	orig=2R|orig.time=soir
1818	2	19	6	25	0	-2.5	orig=-2R|orig.time=matin
1818	2	19	13	30	0	3.8	orig=3R|orig.time=apresmidi
1818	2	19	20	30	0	2.5	orig=2R|orig.time=soir
1818	2	20	6	23	0	0	orig=0R|orig.time=matin
1818	2	20	13	30	0	3.8	orig=3R|orig.time=apresmidi
1818	2	20	20	30	0	3.1	orig=2.5R|orig.time=soir
1818	2	21	6	21	0	1.2	orig=1R|orig.time=matin
1818	2	21	13	30	0	4.4	orig=3.5R|orig.time=apresmidi
1818	2	21	20	30	0	2.5	orig=2R|orig.time=soir
1818	2	22	6	19	0	2.5	orig=2R|orig.time=matin
1818	2	22	13	30	0	6.2	orig=5R|orig.time=apresmidi
1818	2	22	20	30	0	8.1	orig=6.5R|orig.time=soir
1818	2	23	6	18	0	0	orig=0R|orig.time=matin
1818	2	23	13	30	0	1.9	orig=1.5R|orig.time=apresmidi
1818	2	23	20	30	0	0	orig=0R|orig.time=soir
1818	2	24	6	16	0	1.2	orig=1R|orig.time=matin
1818	2	24	13	30	0	1.9	orig=1.5R|orig.time=apresmidi
1818	2	24	20	30	0	0	orig=0R|orig.time=soir
1818	2	25	6	14	0	2.5	orig=2R|orig.time=matin
1818	2	25	13	30	0	6.2	orig=5R|orig.time=apresmidi
1818	2	25	20	30	0	4.4	orig=3.5R|orig.time=soir
1818	2	26	6	12	0	1.2	orig=1R|orig.time=matin
1818	2	26	13	30	0	3.8	orig=3R|orig.time=apresmidi
1818	2	26	20	30	0	1.2	orig=1R|orig.time=soir
1818	2	27	6	10	0	0	orig=0R|orig.time=matin
1818	2	27	13	30	0	2.5	orig=2R|orig.time=apresmidi
1818	2	27	20	30	0	0.6	orig=0.5R|orig.time=soir
1818	2	28	6	8	0	2.5	orig=2R|orig.time=matin
1818	2	28	13	30	0	3.8	orig=3R|orig.time=apresmidi
1818	2	28	20	30	0	2.5	orig=2R|orig.time=soir
1818	3	1	6	6	0	5	orig=4R|orig.time=matin
1818	3	1	13	30	0	5.6	orig=4.5R|orig.time=apresmidi
1818	3	1	20	30	0	5	orig=4R|orig.time=soir
1818	3	2	6	4	0	2.5	orig=2R|orig.time=matin
1818	3	2	13	30	0	6.2	orig=5R|orig.time=apresmidi
1818	3	2	20	30	0	4.4	orig=3.5R|orig.time=soir
1818	3	3	6	2	0	1.2	orig=1R|orig.time=matin
1818	3	3	13	30	0	6.9	orig=5.5R|orig.time=apresmidi
1818	3	3	20	30	0	5	orig=4R|orig.time=soir
1818	3	4	6	0	0	1.2	orig=1R|orig.time=matin
1818	3	4	13	30	0	5	orig=4R|orig.time=apresmidi
1818	3	4	20	30	0	4.4	orig=3.5R|orig.time=soir
1818	3	5	5	58	0	8.8	orig=7R|orig.time=matin
1818	3	5	13	30	0	11.9	orig=9.5R|orig.time=apresmidi
1818	3	5	20	30	0	8.8	orig=7R|orig.time=soir
1818	3	6	5	56	0	8.8	orig=7R|orig.time=matin
1818	3	6	13	30	0	7.5	orig=6R|orig.time=apresmidi
1818	3	6	20	30	0	2.8	orig=2.25R|orig.time=soir
1818	3	7	5	54	0	1.9	orig=1.5R|orig.time=matin
1818	3	7	13	30	0	6.2	orig=5R|orig.time=apresmidi
1818	3	7	20	30	0	6.2	orig=5R|orig.time=soir
1818	3	8	5	53	0	5	orig=4R|orig.time=matin
1818	3	8	13	30	0	5.6	orig=4.5R|orig.time=apresmidi
1818	3	8	20	30	0	4.4	orig=3.5R|orig.time=soir
1818	3	9	5	51	0	1.2	orig=1R|orig.time=matin
1818	3	9	13	30	0	4.4	orig=3.5R|orig.time=apresmidi
1818	3	9	20	30	0	1.9	orig=1.5R|orig.time=soir
1818	3	10	5	49	0	1.2	orig=1R|orig.time=matin
1818	3	10	13	30	0	2.8	orig=2.25R|orig.time=apresmidi
1818	3	10	20	30	0	2.2	orig=1.75R|orig.time=soir
1818	3	11	5	47	0	1.2	orig=1R|orig.time=matin
1818	3	11	13	30	0	13.1	orig=10.5R|orig.time=apresmidi
1818	3	11	20	30	0	20	orig=16R|orig.time=soir
1818	3	12	5	45	0	2.5	orig=2R|orig.time=matin
1818	3	12	13	30	0	5	orig=4R|orig.time=apresmidi
1818	3	12	20	30	0	3.8	orig=3R|orig.time=soir
1818	3	13	5	42	0	0	orig=0R|orig.time=matin
1818	3	13	13	30	0	3.8	orig=3R|orig.time=apresmidi
1818	3	13	20	30	0	1.2	orig=1R|orig.time=soir
1818	3	14	5	40	0	0	orig=0R|orig.time=matin
1818	3	14	13	30	0	2.5	orig=2R|orig.time=apresmidi
1818	3	14	20	30	0	0	orig=0R|orig.time=soir
1818	3	15	5	38	0	-2.5	orig=-2R|orig.time=matin
1818	3	15	13	30	0	3.8	orig=3R|orig.time=apresmidi
1818	3	15	20	30	0	2.5	orig=2R|orig.time=soir
1818	3	16	5	36	0	4.4	orig=3.5R|orig.time=matin
1818	3	16	13	30	0	6.2	orig=5R|orig.time=apresmidi
1818	3	16	20	30	0	2.5	orig=2R|orig.time=soir
1818	3	17	5	34	0	1.9	orig=1.5R|orig.time=matin
1818	3	17	13	30	0	4.4	orig=3.5R|orig.time=apresmidi
1818	3	17	20	30	0	4.4	orig=3.5R|orig.time=soir
1818	3	18	5	32	0	4.4	orig=3.5R|orig.time=matin
1818	3	18	13	30	0	8.1	orig=6.5R|orig.time=apresmidi
1818	3	18	20	30	0	5.6	orig=4.5R|orig.time=soir
1818	3	19	5	30	0	0	orig=0R|orig.time=matin
1818	3	19	13	30	0	10	orig=8R|orig.time=apresmidi
1818	3	19	20	30	0	8.1	orig=6.5R|orig.time=soir
1818	3	20	5	28	0	0	orig=0R|orig.time=matin
1818	3	20	13	30	0	14.4	orig=11.5R|orig.time=apresmidi
1818	3	20	20	30	0	13.8	orig=11R|orig.time=soir
1818	3	21	5	26	0	7.5	orig=6R|orig.time=matin
1818	3	21	13	30	0	7.5	orig=6R|orig.time=apresmidi
1818	3	21	20	30	0	6.2	orig=5R|orig.time=soir
1818	3	22	5	24	0	1.2	orig=1R|orig.time=matin
1818	3	22	13	30	0	8.8	orig=7R|orig.time=apresmidi
1818	3	22	20	30	0	4.4	orig=3.5R|orig.time=soir
1818	3	23	5	22	0	0	orig=0R|orig.time=matin
1818	3	23	13	30	0	13.8	orig=11R|orig.time=apresmidi
1818	3	23	20	30	0	7.5	orig=6R|orig.time=soir
1818	3	24	5	20	0	15	orig=12R|orig.time=matin
1818	3	24	13	30	0	13.1	orig=10.5R|orig.time=apresmidi
1818	3	24	20	30	0	6.2	orig=5R|orig.time=soir
1818	3	25	5	18	0	3.1	orig=2.5R|orig.time=matin
1818	3	25	13	30	0	9.4	orig=7.5R|orig.time=apresmidi
1818	3	25	20	30	0	3.8	orig=3R|orig.time=soir
1818	3	26	5	16	0	1.2	orig=1R|orig.time=matin
1818	3	26	13	30	0	6.2	orig=5R|orig.time=apresmidi
1818	3	26	20	30	0	3.1	orig=2.5R|orig.time=soir
1818	3	27	5	14	0	1.2	orig=1R|orig.time=matin
1818	3	27	13	30	0	0	orig=0R|orig.time=apresmidi
1818	3	27	20	30	0	1.2	orig=1R|orig.time=soir
1818	3	28	5	12	0	-2.5	orig=-2R|orig.time=matin
1818	3	28	13	30	0	3.8	orig=3R|orig.time=apresmidi
1818	3	28	20	30	0	1.2	orig=1R|orig.time=soir
1818	3	29	5	10	0	0	orig=0R|orig.time=matin
1818	3	29	13	30	0	3.1	orig=2.5R|orig.time=apresmidi
1818	3	29	20	30	0	1.9	orig=1.5R|orig.time=soir
1818	3	30	5	8	0	1.2	orig=1R|orig.time=matin
1818	3	30	13	30	0	2.5	orig=2R|orig.time=apresmidi
1818	3	30	20	30	0	1.2	orig=1R|orig.time=soir
1818	3	31	5	6	0	1.2	orig=1R|orig.time=matin
1818	3	31	13	30	0	2.5	orig=2R|orig.time=apresmidi
1818	3	31	20	30	0	0	orig=0R|orig.time=soir
1818	4	1	5	4	0	1.9	orig=1.5R|orig.time=matin
1818	4	1	13	30	0	6.2	orig=5R|orig.time=apresmidi
1818	4	1	20	30	0	4.4	orig=3.5R|orig.time=soir
1818	4	2	5	2	0	0	orig=0R|orig.time=matin
1818	4	2	13	30	0	8.1	orig=6.5R|orig.time=apresmidi
1818	4	2	20	30	0	7.5	orig=6R|orig.time=soir
1818	4	3	5	0	0	0	orig=0R|orig.time=matin
1818	4	3	13	30	0	11.2	orig=9R|orig.time=apresmidi
1818	4	3	20	30	0	6.2	orig=5R|orig.time=soir
1818	4	4	4	58	0	1.2	orig=1R|orig.time=matin
1818	4	4	13	30	0	8.1	orig=6.5R|orig.time=apresmidi
1818	4	4	20	30	0	5	orig=4R|orig.time=soir
1818	4	5	4	56	0	-1.2	orig=-1R|orig.time=matin
1818	4	5	13	30	0	12.5	orig=10R|orig.time=apresmidi
1818	4	5	20	30	0	5	orig=4R|orig.time=soir
1818	4	6	4	54	0	0	orig=0R|orig.time=matin
1818	4	6	13	30	0	15	orig=12R|orig.time=apresmidi
1818	4	6	20	30	0	13.8	orig=11R|orig.time=soir
1818	4	7	4	52	0	13.8	orig=11R|orig.time=matin
1818	4	7	13	30	0	15	orig=12R|orig.time=apresmidi
1818	4	7	20	30	0	11.2	orig=9R|orig.time=soir
1818	4	8	4	50	0	8.1	orig=6.5R|orig.time=matin
1818	4	8	13	30	0	17.5	orig=14R|orig.time=apresmidi
1818	4	8	20	30	0	17.5	orig=14R|orig.time=soir
1818	4	9	4	48	0	10	orig=8R|orig.time=matin
1818	4	9	13	30	0	13.8	orig=11R|orig.time=apresmidi
1818	4	9	20	30	0	11.2	orig=9R|orig.time=soir
1818	4	10	4	47	0	6.2	orig=5R|orig.time=matin
1818	4	10	13	30	0	16.2	orig=13R|orig.time=apresmidi
1818	4	10	20	30	0	13.1	orig=10.5R|orig.time=soir
1818	4	11	4	45	0	16.2	orig=13R|orig.time=matin
1818	4	11	13	30	0	10.6	orig=8.5R|orig.time=apresmidi
1818	4	11	20	30	0	11.9	orig=9.5R|orig.time=soir
1818	4	12	4	43	0	4.4	orig=3.5R|orig.time=matin
1818	4	12	13	30	0	5.6	orig=4.5R|orig.time=apresmidi
1818	4	12	20	30	0	2.5	orig=2R|orig.time=soir
1818	4	13	4	41	0	0	orig=0R|orig.time=matin
1818	4	13	13	30	0	6.2	orig=5R|orig.time=apresmidi
1818	4	13	20	30	0	2.5	orig=2R|orig.time=soir
1818	4	14	4	39	0	0	orig=0R|orig.time=matin
1818	4	14	13	30	0	7.5	orig=6R|orig.time=apresmidi
1818	4	14	20	30	0	5	orig=4R|orig.time=soir
1818	4	15	4	37	0	5	orig=4R|orig.time=matin
1818	4	15	13	30	0	10.6	orig=8.5R|orig.time=apresmidi
1818	4	15	20	30	0	8.8	orig=7R|orig.time=soir
1818	4	16	4	35	0	6.2	orig=5R|orig.time=matin
1818	4	16	13	30	0	10	orig=8R|orig.time=apresmidi
1818	4	16	20	30	0	10	orig=8R|orig.time=soir
1818	4	17	4	34	0	7.5	orig=6R|orig.time=matin
1818	4	17	13	30	0	13.8	orig=11R|orig.time=apresmidi
1818	4	17	20	30	0	12.5	orig=10R|orig.time=soir
1818	4	18	4	32	0	10	orig=8R|orig.time=matin
1818	4	18	13	30	0	13.8	orig=11R|orig.time=apresmidi
1818	4	18	20	30	0	11.2	orig=9R|orig.time=soir
1818	4	19	4	30	0	7.5	orig=6R|orig.time=matin
1818	4	19	13	30	0	13.1	orig=10.5R|orig.time=apresmidi
1818	4	19	20	30	0	8.1	orig=6.5R|orig.time=soir
1818	4	20	4	28	0	5.6	orig=4.5R|orig.time=matin
1818	4	20	13	30	0	12.5	orig=10R|orig.time=apresmidi
1818	4	20	20	30	0	8.8	orig=7R|orig.time=soir
1818	4	21	4	26	0	6.2	orig=5R|orig.time=matin
1818	6	1	3	37	0	8.8	orig=7R|orig.time=matin
1818	6	1	20	30	0	13.8	orig=11R|orig.time=soir
1818	6	2	3	36	0	6.2	orig=5R|orig.time=matin
1818	6	2	20	30	0	16.2	orig=13R|orig.time=soir
1818	6	3	3	36	0	9.4	orig=7.5R|orig.time=matin
1818	6	3	20	30	0	15.6	orig=12.5R|orig.time=soir
1818	6	4	3	35	0	12.5	orig=10R|orig.time=matin
1818	6	4	20	30	0	16.2	orig=13R|orig.time=soir
1818	6	5	3	35	0	9.4	orig=7.5R|orig.time=matin
1818	6	5	20	30	0	16.2	orig=13R|orig.time=soir
1818	6	6	3	35	0	10.6	orig=8.5R|orig.time=matin
1818	6	6	20	30	0	21.2	orig=17R|orig.time=soir
1818	6	7	3	34	0	11.2	orig=9R|orig.time=matin
1818	6	7	20	30	0	21.2	orig=17R|orig.time=soir
1818	6	8	3	34	0	13.1	orig=10.5R|orig.time=matin
1818	6	8	20	30	0	18.8	orig=15R|orig.time=soir
1818	6	9	3	34	0	11.9	orig=9.5R|orig.time=matin
1818	6	9	20	30	0	20	orig=16R|orig.time=soir
1818	6	10	3	34	0	13.1	orig=10.5R|orig.time=matin
1818	6	10	20	30	0	20.6	orig=16.5R|orig.time=soir
1818	6	11	3	34	0	11.2	orig=9R|orig.time=matin
1818	6	11	20	30	0	21.2	orig=17R|orig.time=soir
1818	6	12	3	34	0	10	orig=8R|orig.time=matin
1818	6	12	20	30	0	21.9	orig=17.5R|orig.time=soir
1818	6	13	3	34	0	12.5	orig=10R|orig.time=matin
1818	6	13	20	30	0	23.8	orig=19R|orig.time=soir
1818	6	14	3	34	0	16.9	orig=13.5R|orig.time=matin
1818	6	14	20	30	0	18.8	orig=15R|orig.time=soir
1818	6	15	3	34	0	17.5	orig=14R|orig.time=matin
1818	6	15	20	30	0	23.8	orig=19R|orig.time=soir
1818	6	16	3	34	0	11.2	orig=9R|orig.time=matin
1818	6	16	20	30	0	25	orig=20R|orig.time=soir
1818	6	17	3	34	0	12.5	orig=10R|orig.time=matin
1818	6	17	20	30	0	17.5	orig=14R|orig.time=soir
1818	6	18	3	34	0	11.9	orig=9.5R|orig.time=matin
1818	6	18	20	30	0	20	orig=16R|orig.time=soir
1818	6	19	3	34	0	18.1	orig=14.5R|orig.time=matin
1818	6	19	20	30	0	20	orig=16R|orig.time=soir
1818	6	20	3	34	0	18.1	orig=14.5R|orig.time=matin
1818	6	20	20	30	0	16.2	orig=13R|orig.time=soir
1818	6	21	3	35	0	14.7	orig=11.75R|orig.time=matin
1818	6	21	20	30	0	16.2	orig=13R|orig.time=soir
1818	6	22	3	35	0	15	orig=12R|orig.time=matin
1818	6	22	20	30	0	16.2	orig=13R|orig.time=soir
1818	6	23	3	35	0	16.2	orig=13R|orig.time=matin
1818	6	23	20	30	0	18.8	orig=15R|orig.time=soir
1818	6	24	3	36	0	15.6	orig=12.5R|orig.time=matin
1818	6	24	20	30	0	17.5	orig=14R|orig.time=soir
1818	6	25	3	36	0	15	orig=12R|orig.time=matin
1818	6	25	20	30	0	20	orig=16R|orig.time=soir
1818	6	26	3	37	0	15	orig=12R|orig.time=matin
1818	6	26	20	30	0	19.4	orig=15.5R|orig.time=soir
1818	6	27	3	37	0	13.8	orig=11R|orig.time=matin
1818	6	27	20	30	0	23.8	orig=19R|orig.time=soir
1818	6	28	3	38	0	15	orig=12R|orig.time=matin
1818	6	28	20	30	0	17.5	orig=14R|orig.time=soir
1818	6	29	3	38	0	15	orig=12R|orig.time=matin
1818	6	29	20	30	0	17.5	orig=14R|orig.time=soir
1818	6	30	3	39	0	12.5	orig=10R|orig.time=matin
1818	7	1	3	40	0	11.2	orig=9R|orig.time=matin
1818	7	1	13	30	0	25.6	orig=20.5R|orig.time=apresmidi
1818	7	1	20	30	0	20	orig=16R|orig.time=soir
1818	7	2	3	40	0	14.7	orig=11.75R|orig.time=matin
1818	7	2	13	30	0	25	orig=20R|orig.time=apresmidi
1818	7	2	20	30	0	20.6	orig=16.5R|orig.time=soir
1818	7	3	3	41	0	17.5	orig=14R|orig.time=matin
1818	7	3	13	30	0	18.8	orig=15R|orig.time=apresmidi
1818	7	3	20	30	0	15	orig=12R|orig.time=soir
1818	7	4	3	42	0	10	orig=8R|orig.time=matin
1818	7	4	13	30	0	20	orig=16R|orig.time=apresmidi
1818	7	4	20	30	0	17.5	orig=14R|orig.time=soir
1818	7	5	3	43	0	15	orig=12R|orig.time=matin
1818	7	5	13	30	0	20	orig=16R|orig.time=apresmidi
1818	7	5	20	30	0	16.9	orig=13.5R|orig.time=soir
1818	7	6	3	44	0	13.8	orig=11R|orig.time=matin
1818	7	6	13	30	0	22.5	orig=18R|orig.time=apresmidi
1818	7	6	20	30	0	18.1	orig=14.5R|orig.time=soir
1818	7	7	3	44	0	8.8	orig=7R|orig.time=matin
1818	7	7	13	30	0	23.1	orig=18.5R|orig.time=apresmidi
1818	7	7	20	30	0	18.8	orig=15R|orig.time=soir
1818	7	8	3	45	0	12.5	orig=10R|orig.time=matin
1818	7	8	13	30	0	25	orig=20R|orig.time=apresmidi
1818	7	8	20	30	0	21.2	orig=17R|orig.time=soir
1818	7	9	3	46	0	15	orig=12R|orig.time=matin
1818	7	9	13	30	0	21.2	orig=17R|orig.time=apresmidi
1818	7	9	20	30	0	18.8	orig=15R|orig.time=soir
1818	7	10	3	47	0	17.5	orig=14R|orig.time=matin
1818	7	10	13	30	0	22.5	orig=18R|orig.time=apresmidi
1818	7	10	20	30	0	18.8	orig=15R|orig.time=soir
1818	7	11	3	48	0	10	orig=8R|orig.time=matin
1818	7	11	13	30	0	23.1	orig=18.5R|orig.time=apresmidi
1818	7	11	20	30	0	20.6	orig=16.5R|orig.time=soir
1818	7	12	3	49	0	12.5	orig=10R|orig.time=matin
1818	7	12	13	30	0	23.8	orig=19R|orig.time=apresmidi
1818	7	12	20	30	0	22.5	orig=18R|orig.time=soir
1818	7	13	3	50	0	17.5	orig=14R|orig.time=matin
1818	7	13	13	30	0	23.1	orig=18.5R|orig.time=apresmidi
1818	7	13	20	30	0	20	orig=16R|orig.time=soir
1818	7	14	3	51	0	17.5	orig=14R|orig.time=matin
1818	7	14	13	30	0	21.2	orig=17R|orig.time=apresmidi
1818	7	14	20	30	0	16.9	orig=13.5R|orig.time=soir
1818	7	15	3	52	0	12.5	orig=10R|orig.time=matin
1818	7	15	13	30	0	22.5	orig=18R|orig.time=apresmidi
1818	7	15	20	30	0	20	orig=16R|orig.time=soir
1818	7	16	3	53	0	10	orig=8R|orig.time=matin
1818	7	16	13	30	0	23.8	orig=19R|orig.time=apresmidi
1818	7	16	20	30	0	21.2	orig=17R|orig.time=soir
1818	7	17	3	54	0	17.5	orig=14R|orig.time=matin
1818	7	17	13	30	0	19.4	orig=15.5R|orig.time=apresmidi
1818	7	17	20	30	0	15	orig=12R|orig.time=soir
1818	7	18	3	55	0	10	orig=8R|orig.time=matin
1818	7	18	13	30	0	21.2	orig=17R|orig.time=apresmidi
1818	7	18	20	30	0	17.5	orig=14R|orig.time=soir
1818	7	19	3	56	0	12.5	orig=10R|orig.time=matin
1818	7	19	13	30	0	21.9	orig=17.5R|orig.time=apresmidi
1818	7	19	20	30	0	21.9	orig=17.5R|orig.time=soir
1818	7	20	3	58	0	14.4	orig=11.5R|orig.time=matin
1818	7	20	13	30	0	21.9	orig=17.5R|orig.time=apresmidi
1818	7	20	20	30	0	20	orig=16R|orig.time=soir
1818	7	21	3	59	0	13.8	orig=11R|orig.time=matin
1818	7	21	13	30	0	20	orig=16R|orig.time=apresmidi
1818	7	21	20	30	0	17.5	orig=14R|orig.time=soir
1818	7	22	4	0	0	13.8	orig=11R|orig.time=matin
1818	7	22	13	30	0	23.8	orig=19R|orig.time=apresmidi
1818	7	22	20	30	0	21.9	orig=17.5R|orig.time=soir
1818	7	23	4	1	0	15	orig=12R|orig.time=matin
1818	7	23	13	30	0	28.8	orig=23R|orig.time=apresmidi
1818	7	23	20	30	0	23.1	orig=18.5R|orig.time=soir
1818	7	24	4	2	0	16.2	orig=13R|orig.time=matin
1818	7	24	13	30	0	28.8	orig=23R|orig.time=apresmidi
1818	7	24	20	30	0	25	orig=20R|orig.time=soir
1818	7	25	4	4	0	18.8	orig=15R|orig.time=matin
1818	7	25	13	30	0	26.2	orig=21R|orig.time=apresmidi
1818	7	25	20	30	0	24.7	orig=19.75R|orig.time=soir
1818	7	26	4	5	0	17.5	orig=14R|orig.time=matin
1818	7	26	13	30	0	28.1	orig=22.5R|orig.time=apresmidi
1818	7	26	20	30	0	23.8	orig=19R|orig.time=soir
1818	7	27	4	6	0	15.6	orig=12.5R|orig.time=matin
1818	7	27	13	30	0	26.2	orig=21R|orig.time=apresmidi
1818	7	27	20	30	0	22.5	orig=18R|orig.time=soir
1818	7	28	4	7	0	15	orig=12R|orig.time=matin
1818	7	28	13	30	0	18.8	orig=15R|orig.time=apresmidi
1818	7	28	20	30	0	15	orig=12R|orig.time=soir
1818	7	29	4	9	0	15	orig=12R|orig.time=matin
1818	7	29	13	30	0	20	orig=16R|orig.time=apresmidi
1818	7	29	20	30	0	20	orig=16R|orig.time=soir
1818	7	30	4	10	0	16.2	orig=13R|orig.time=matin
1818	7	30	13	30	0	23.8	orig=19R|orig.time=apresmidi
1818	7	30	20	30	0	19.4	orig=15.5R|orig.time=soir
1818	7	31	4	11	0	15.6	orig=12.5R|orig.time=matin
1818	7	31	13	30	0	27.5	orig=22R|orig.time=apresmidi
1818	7	31	20	30	0	22.5	orig=18R|orig.time=soir
1818	8	1	4	12	0	18.1	orig=14.5R|orig.time=matin
1818	8	1	13	30	0	26.2	orig=21R|orig.time=apresmidi
1818	8	1	20	30	0	24.1	orig=19.25R|orig.time=soir
1818	8	2	4	14	0	18.8	orig=15R|orig.time=matin
1818	8	2	13	30	0	24.4	orig=19.5R|orig.time=apresmidi
1818	8	2	20	30	0	21.2	orig=17R|orig.time=soir
1818	8	3	4	15	0	12.5	orig=10R|orig.time=matin
1818	8	3	13	30	0	23.8	orig=19R|orig.time=apresmidi
1818	8	3	20	30	0	21.9	orig=17.5R|orig.time=soir
1818	8	4	4	16	0	12.5	orig=10R|orig.time=matin
1818	8	4	13	30	0	26.9	orig=21.5R|orig.time=apresmidi
1818	8	4	20	30	0	17.5	orig=14R|orig.time=soir
1818	8	5	4	18	0	10.6	orig=8.5R|orig.time=matin
1818	8	5	13	30	0	25	orig=20R|orig.time=apresmidi
1818	8	5	20	30	0	21.9	orig=17.5R|orig.time=soir
1818	8	6	4	19	0	12.5	orig=10R|orig.time=matin
1818	8	6	13	30	0	28.8	orig=23R|orig.time=apresmidi
1818	8	6	20	30	0	22.5	orig=18R|orig.time=soir
1818	8	7	4	20	0	12.8	orig=10.25R|orig.time=matin
1818	8	7	13	30	0	28.8	orig=23R|orig.time=apresmidi
1818	8	7	20	30	0	25.6	orig=20.5R|orig.time=soir
1818	8	8	4	22	0	18.8	orig=15R|orig.time=matin
1818	8	8	13	30	0	26.9	orig=21.5R|orig.time=apresmidi
1818	8	8	20	30	0	23.1	orig=18.5R|orig.time=soir
1818	8	9	4	23	0	16.9	orig=13.5R|orig.time=matin
1818	8	9	13	30	0	28.8	orig=23R|orig.time=apresmidi
1818	8	9	20	30	0	24.1	orig=19.25R|orig.time=soir
1818	8	10	4	24	0	21.2	orig=17R|orig.time=matin
1818	8	10	13	30	0	26.2	orig=21R|orig.time=apresmidi
1818	8	10	20	30	0	25	orig=20R|orig.time=soir
1818	8	11	4	25	0	21.2	orig=17R|orig.time=matin
1818	8	11	13	30	0	20	orig=16R|orig.time=apresmidi
1818	8	11	20	30	0	18.8	orig=15R|orig.time=soir
1818	8	12	4	27	0	15	orig=12R|orig.time=matin
1818	8	12	13	30	0	20.6	orig=16.5R|orig.time=apresmidi
1818	8	12	20	30	0	20	orig=16R|orig.time=soir
1818	8	13	4	28	0	13.8	orig=11R|orig.time=matin
1818	8	13	13	30	0	13.8	orig=11R|orig.time=apresmidi
1818	8	13	20	30	0	13.8	orig=11R|orig.time=soir
1818	8	14	4	29	0	13.8	orig=11R|orig.time=matin
1818	8	14	13	30	0	15	orig=12R|orig.time=apresmidi
1818	8	14	20	30	0	13.8	orig=11R|orig.time=soir
1818	8	15	4	31	0	12.5	orig=10R|orig.time=matin
1818	8	15	13	30	0	16.2	orig=13R|orig.time=apresmidi
1818	8	15	20	30	0	14.4	orig=11.5R|orig.time=soir
1818	8	16	4	32	0	12.5	orig=10R|orig.time=matin
1818	8	16	13	30	0	17.5	orig=14R|orig.time=apresmidi
1818	8	16	20	30	0	16.2	orig=13R|orig.time=soir
1818	8	17	4	33	0	13.8	orig=11R|orig.time=matin
1818	8	17	13	30	0	21.2	orig=17R|orig.time=apresmidi
1818	8	17	20	30	0	19.4	orig=15.5R|orig.time=soir
1818	8	18	4	35	0	11.9	orig=9.5R|orig.time=matin
1818	8	18	13	30	0	19.4	orig=15.5R|orig.time=apresmidi
1818	8	18	20	30	0	18.8	orig=15R|orig.time=soir
