SEF	0.2.0
ID	SO02_Weissenstein
Name	Weissenstein
Lat	47.25193
Lon	7.50909
Alt	1282
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Zschokke|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1830	6	19	14	29	0	9.2	orig=7.4R|orig.time=3.0
1830	6	20	8	29	0	7.2	orig=5.8R|orig.time=9.0
1830	6	20	11	29	0	7.9	orig=6.3R|orig.time=12.0
1830	6	20	14	29	0	6.6	orig=5.3R|orig.time=3.0
1830	6	21	8	29	0	7.2	orig=5.8R|orig.time=9.0
1830	6	21	11	29	0	7.5	orig=6R|orig.time=12.0
1830	6	21	14	29	0	8.8	orig=7R|orig.time=3.0
1830	6	22	8	29	0	10.4	orig=8.3R|orig.time=9.0
1830	6	22	11	29	0	9.8	orig=7.8R|orig.time=12.0
1830	6	22	14	29	0	9.5	orig=7.6R|orig.time=3.0
1830	6	23	8	29	0	11	orig=8.8R|orig.time=9.0
1830	6	23	11	29	0	11.4	orig=9.1R|orig.time=12.0
1830	6	23	14	29	0	11.2	orig=9R|orig.time=3.0
1830	6	24	8	29	0	15	orig=12R|orig.time=9.0
1830	6	24	11	29	0	15.2	orig=12.2R|orig.time=12.0
1830	6	24	14	29	0	15.6	orig=12.5R|orig.time=3.0
1830	6	25	8	29	0	19.1	orig=15.3R|orig.time=9.0
1830	6	25	11	29	0	15.4	orig=12.3R|orig.time=12.0
1830	6	25	14	29	0	15.8	orig=12.6R|orig.time=3.0
1830	6	26	8	29	0	22.2	orig=17.8R|orig.time=9.0
1830	6	26	11	29	0	22.4	orig=17.9R|orig.time=12.0
1830	6	26	14	29	0	21.2	orig=17R|orig.time=3.0
1830	6	27	8	29	0	14.1	orig=11.3R|orig.time=9.0
1830	6	27	11	29	0	12.9	orig=10.3R|orig.time=12.0
1830	6	27	14	29	0	11.6	orig=9.3R|orig.time=3.0
1830	6	28	8	29	0	16	orig=12.8R|orig.time=9.0
1830	6	28	11	29	0	17.5	orig=14R|orig.time=12.0
1830	6	28	14	29	0	23.5	orig=18.8R|orig.time=3.0
1830	6	29	8	29	0	17.9	orig=14.3R|orig.time=9.0
1830	6	29	11	29	0	18.1	orig=14.5R|orig.time=12.0
1830	6	29	14	29	0	14	orig=11.2R|orig.time=3.0
1830	6	30	8	29	0	13.8	orig=11R|orig.time=9.0
1830	6	30	11	29	0	14.9	orig=11.9R|orig.time=12.0
1830	6	30	14	29	0	16.4	orig=13.1R|orig.time=3.0
1830	7	1	8	29	0	22	orig=17.6R|orig.time=9.0
1830	7	1	11	29	0	20.5	orig=16.4R|orig.time=12.0
1830	7	1	14	29	0	19	orig=15.2R|orig.time=3.0
1830	7	2	8	29	0	17.8	orig=14.2R|orig.time=9.0
1830	7	2	11	29	0	18	orig=14.4R|orig.time=12.0
1830	7	2	14	29	0	15.9	orig=12.7R|orig.time=3.0
1830	7	3	8	29	0	12.6	orig=10.1R|orig.time=9.0
1830	7	3	11	29	0	12.4	orig=9.9R|orig.time=12.0
1830	7	3	14	29	0	11.8	orig=9.4R|orig.time=3.0
1830	7	4	8	29	0	11.4	orig=9.1R|orig.time=9.0
1830	7	4	11	29	0	10.2	orig=8.2R|orig.time=12.0
1830	7	4	14	29	0	12.5	orig=10R|orig.time=3.0
1830	7	5	8	29	0	10.1	orig=8.1R|orig.time=9.0
1830	7	5	11	29	0	13.9	orig=11.1R|orig.time=12.0
1830	7	5	14	29	0	9	orig=7.2R|orig.time=3.0
1830	7	6	8	29	0	13	orig=10.4R|orig.time=9.0
1830	7	6	11	29	0	14	orig=11.2R|orig.time=12.0
1830	7	6	14	29	0	12.8	orig=10.2R|orig.time=3.0
1830	7	7	8	29	0	16.2	orig=13R|orig.time=9.0
1830	7	7	11	29	0	15.2	orig=12.2R|orig.time=12.0
1830	7	7	14	29	0	12.9	orig=10.3R|orig.time=3.0
1830	7	8	8	29	0	9.8	orig=7.8R|orig.time=9.0
1830	7	8	11	29	0	12.5	orig=10R|orig.time=12.0
1830	7	8	14	29	0	12.9	orig=10.3R|orig.time=3.0
1830	7	9	8	29	0	7.8	orig=6.2R|orig.time=9.0
1830	7	9	11	29	0	8.2	orig=6.6R|orig.time=12.0
1830	7	9	14	29	0	10.9	orig=8.7R|orig.time=3.0
1830	7	10	8	29	0	12.4	orig=9.9R|orig.time=9.0
1830	7	10	11	29	0	12.2	orig=9.8R|orig.time=12.0
1830	7	10	14	29	0	12.2	orig=9.8R|orig.time=3.0
1830	7	11	8	29	0	18.2	orig=14.6R|orig.time=9.0
1830	7	11	11	29	0	15.5	orig=12.4R|orig.time=12.0
1830	7	11	14	29	0	16.5	orig=13.2R|orig.time=3.0
1830	7	12	8	29	0	15.2	orig=12.2R|orig.time=9.0
1830	7	12	11	29	0	15.2	orig=12.2R|orig.time=12.0
1830	7	12	14	29	0	14.2	orig=11.4R|orig.time=3.0
1830	7	13	8	29	0	14	orig=11.2R|orig.time=9.0
1830	7	13	11	29	0	13.9	orig=11.1R|orig.time=12.0
1830	7	13	14	29	0	13.9	orig=11.1R|orig.time=3.0
1830	7	14	8	29	0	15	orig=12R|orig.time=9.0
1830	7	14	11	29	0	19.1	orig=15.3R|orig.time=12.0
1830	7	14	14	29	0	20.4	orig=16.3R|orig.time=3.0
1830	7	15	8	29	0	22.6	orig=18.1R|orig.time=9.0
1830	7	15	11	29	0	20.1	orig=16.1R|orig.time=12.0
1830	7	15	14	29	0	19	orig=15.2R|orig.time=3.0
1830	7	16	8	29	0	22.9	orig=18.3R|orig.time=9.0
1830	7	16	11	29	0	21.8	orig=17.4R|orig.time=12.0
1830	7	16	14	29	0	19	orig=15.2R|orig.time=3.0
1830	7	17	8	29	0	14.5	orig=11.6R|orig.time=9.0
1830	7	17	11	29	0	15	orig=12R|orig.time=12.0
1830	7	17	14	29	0	15	orig=12R|orig.time=3.0
1830	7	18	8	29	0	19.1	orig=15.3R|orig.time=9.0
1830	7	18	11	29	0	19.1	orig=15.3R|orig.time=12.0
1830	7	18	14	29	0	17	orig=13.6R|orig.time=3.0
1830	7	19	8	29	0	24	orig=19.2R|orig.time=9.0
1830	7	19	11	29	0	20.8	orig=16.6R|orig.time=12.0
1830	7	19	14	29	0	13.8	orig=11R|orig.time=3.0
1830	7	20	8	29	0	13	orig=10.4R|orig.time=9.0
1830	7	20	11	29	0	15.2	orig=12.2R|orig.time=12.0
1830	7	20	14	29	0	14	orig=11.2R|orig.time=3.0
1830	7	21	8	29	0	12.8	orig=10.2R|orig.time=9.0
1830	7	21	11	29	0	12.8	orig=10.2R|orig.time=12.0
1830	7	21	14	29	0	14.2	orig=11.4R|orig.time=3.0
1830	7	22	8	29	0	14.1	orig=11.3R|orig.time=9.0
1830	7	22	11	29	0	15.4	orig=12.3R|orig.time=12.0
1830	7	22	14	29	0	16.1	orig=12.9R|orig.time=3.0
1830	7	23	8	29	0	17.5	orig=14R|orig.time=9.0
1830	7	23	11	29	0	17.5	orig=14R|orig.time=12.0
1830	7	23	14	29	0	17.6	orig=14.1R|orig.time=3.0
1830	7	24	8	29	0	19.1	orig=15.3R|orig.time=9.0
1830	7	24	11	29	0	19.2	orig=15.4R|orig.time=12.0
1830	7	24	14	29	0	19.1	orig=15.3R|orig.time=3.0
1830	7	25	8	29	0	19	orig=15.2R|orig.time=9.0
1830	7	25	11	29	0	19.1	orig=15.3R|orig.time=12.0
1830	7	25	14	29	0	14.9	orig=11.9R|orig.time=3.0
1830	7	26	8	29	0	18.2	orig=14.6R|orig.time=9.0
1830	7	26	11	29	0	20.6	orig=16.5R|orig.time=12.0
1830	7	26	14	29	0	20.1	orig=16.1R|orig.time=3.0
1830	7	27	8	29	0	20.2	orig=16.2R|orig.time=9.0
1830	7	27	11	29	0	19.4	orig=15.5R|orig.time=12.0
1830	7	27	14	29	0	19.5	orig=15.6R|orig.time=3.0
1830	7	28	8	29	0	19.1	orig=15.3R|orig.time=9.0
1830	7	28	11	29	0	18.6	orig=14.9R|orig.time=12.0
1830	7	28	14	29	0	19.5	orig=15.6R|orig.time=3.0
1830	7	29	8	29	0	22.1	orig=17.7R|orig.time=9.0
1830	7	29	11	29	0	22.4	orig=17.9R|orig.time=12.0
1830	7	29	14	29	0	22.5	orig=18R|orig.time=3.0
1830	7	30	8	29	0	25.2	orig=20.2R|orig.time=9.0
1830	7	30	11	29	0	22.8	orig=18.2R|orig.time=12.0
1830	7	30	14	29	0	20	orig=16R|orig.time=3.0
1830	7	31	8	29	0	24.6	orig=19.7R|orig.time=9.0
1830	7	31	11	29	0	24	orig=19.2R|orig.time=12.0
1830	7	31	14	29	0	21.6	orig=17.3R|orig.time=3.0
1830	8	1	8	29	0	22.2	orig=17.8R|orig.time=9.0
1830	8	1	11	29	0	17.8	orig=14.2R|orig.time=12.0
1830	8	1	14	29	0	12.9	orig=10.3R|orig.time=3.0
1830	8	2	8	29	0	21	orig=16.8R|orig.time=9.0
1830	8	2	11	29	0	22.2	orig=17.8R|orig.time=12.0
1830	8	2	14	29	0	21.8	orig=17.4R|orig.time=3.0
1830	8	3	8	29	0	23	orig=18.4R|orig.time=9.0
1830	8	3	11	29	0	22.8	orig=18.2R|orig.time=12.0
1830	8	3	14	29	0	22.5	orig=18R|orig.time=3.0
1830	8	4	8	29	0	22.2	orig=17.8R|orig.time=9.0
1830	8	4	11	29	0	21.4	orig=17.1R|orig.time=12.0
1830	8	4	14	29	0	23.8	orig=19R|orig.time=3.0
1830	8	5	8	29	0	24	orig=19.2R|orig.time=9.0
1830	8	5	11	29	0	23.9	orig=19.1R|orig.time=12.0
1830	8	5	14	29	0	23.4	orig=18.7R|orig.time=3.0
1830	8	6	8	29	0	21.5	orig=17.2R|orig.time=9.0
1830	8	6	11	29	0	15.5	orig=12.4R|orig.time=12.0
1830	8	6	14	29	0	11.8	orig=9.4R|orig.time=3.0
1830	8	7	8	29	0	9.5	orig=7.6R|orig.time=9.0
1830	8	7	11	29	0	11.4	orig=9.1R|orig.time=12.0
1830	8	7	14	29	0	12.4	orig=9.9R|orig.time=3.0
1830	8	8	8	29	0	17.8	orig=14.2R|orig.time=9.0
1830	8	8	11	29	0	18.1	orig=14.5R|orig.time=12.0
1830	8	8	14	29	0	17.1	orig=13.7R|orig.time=3.0
1830	8	9	8	29	0	16.8	orig=13.4R|orig.time=9.0
1830	8	9	11	29	0	15.4	orig=12.3R|orig.time=12.0
1830	8	9	14	29	0	13.9	orig=11.1R|orig.time=3.0
1830	8	10	8	29	0	16.5	orig=13.2R|orig.time=9.0
1830	8	10	11	29	0	16.1	orig=12.9R|orig.time=12.0
1830	8	10	14	29	0	14	orig=11.2R|orig.time=3.0
1830	8	11	8	29	0	5.2	orig=4.2R|orig.time=9.0
1830	8	11	11	29	0	5.2	orig=4.2R|orig.time=12.0|qc=wmo_time_consistency
1830	8	11	14	29	0	18.5	orig=14.8R|orig.time=3.0|qc=wmo_time_consistency
1830	8	12	8	29	0	18.6	orig=14.9R|orig.time=9.0
1830	8	12	11	29	0	18.4	orig=14.7R|orig.time=12.0
1830	8	12	14	29	0	18.5	orig=14.8R|orig.time=3.0
1830	8	13	8	29	0	19.6	orig=15.7R|orig.time=9.0
1830	8	13	11	29	0	20.5	orig=16.4R|orig.time=12.0
1830	8	13	14	29	0	20.6	orig=16.5R|orig.time=3.0
1830	8	14	8	29	0	16.4	orig=13.1R|orig.time=9.0
1830	8	14	11	29	0	16	orig=12.8R|orig.time=12.0
1830	8	14	14	29	0	18.8	orig=15R|orig.time=3.0
1830	8	15	8	29	0	19.6	orig=15.7R|orig.time=9.0
1830	8	15	11	29	0	15.6	orig=12.5R|orig.time=12.0
1830	8	15	14	29	0	14.5	orig=11.6R|orig.time=3.0
1830	8	16	8	29	0	16.1	orig=12.9R|orig.time=9.0
1830	8	16	11	29	0	12.9	orig=10.3R|orig.time=12.0
1830	8	16	14	29	0	10	orig=8R|orig.time=3.0
1830	8	17	8	29	0	11.2	orig=9R|orig.time=9.0
1830	8	17	11	29	0	10.1	orig=8.1R|orig.time=12.0
1830	8	17	14	29	0	6.4	orig=5.1R|orig.time=3.0
1830	8	18	8	29	0	6.1	orig=4.9R|orig.time=9.0
1830	8	18	11	29	0	8	orig=6.4R|orig.time=12.0
1830	8	18	14	29	0	8.4	orig=6.7R|orig.time=3.0
1830	8	19	8	29	0	5.2	orig=4.2R|orig.time=9.0
1830	8	19	11	29	0	6.6	orig=5.3R|orig.time=12.0
1830	8	19	14	29	0	7.6	orig=6.1R|orig.time=3.0
1830	8	20	8	29	0	9.8	orig=7.8R|orig.time=9.0
1830	8	20	11	29	0	10	orig=8R|orig.time=12.0
1830	8	20	14	29	0	7	orig=5.6R|orig.time=3.0
1830	8	21	8	29	0	12	orig=9.6R|orig.time=9.0
1830	8	21	11	29	0	11	orig=8.8R|orig.time=12.0
1830	8	21	14	29	0	11.6	orig=9.3R|orig.time=3.0
1830	8	22	8	29	0	9.5	orig=7.6R|orig.time=9.0
1830	8	22	11	29	0	9.6	orig=7.7R|orig.time=12.0
1830	8	22	14	29	0	9.9	orig=7.9R|orig.time=3.0
1830	8	23	8	29	0	12.8	orig=10.2R|orig.time=9.0
1830	8	23	11	29	0	11.8	orig=9.4R|orig.time=12.0
1830	8	23	14	29	0	10.6	orig=8.5R|orig.time=3.0
1830	8	24	8	29	0	16.9	orig=13.5R|orig.time=9.0
1830	8	24	11	29	0	14.2	orig=11.4R|orig.time=12.0
1830	8	24	14	29	0	11.5	orig=9.2R|orig.time=3.0
1830	8	25	8	29	0	14.9	orig=11.9R|orig.time=9.0
1830	8	25	11	29	0	16.2	orig=13R|orig.time=12.0
1830	8	25	14	29	0	18.9	orig=15.1R|orig.time=3.0
1830	8	26	8	29	0	15	orig=12R|orig.time=9.0
1830	8	26	11	29	0	17.9	orig=14.3R|orig.time=12.0
1830	8	26	14	29	0	14	orig=11.2R|orig.time=3.0
1830	8	27	8	29	0	16.5	orig=13.2R|orig.time=9.0
1830	8	27	11	29	0	16.8	orig=13.4R|orig.time=12.0
1830	8	27	14	29	0	16.9	orig=13.5R|orig.time=3.0
1830	8	28	8	29	0	14	orig=11.2R|orig.time=9.0
1830	8	28	11	29	0	13.1	orig=10.5R|orig.time=12.0
1830	8	28	14	29	0	10.8	orig=8.6R|orig.time=3.0
1830	8	29	8	29	0	12.9	orig=10.3R|orig.time=9.0|qc=wmo_time_consistency
1830	8	29	11	29	0	24.4	orig=19.5R|orig.time=12.0|qc=wmo_time_consistency
1830	8	29	14	29	0	11	orig=8.8R|orig.time=3.0|qc=wmo_time_consistency
1830	8	30	8	29	0	16	orig=12.8R|orig.time=9.0
1830	8	30	11	29	0	16	orig=12.8R|orig.time=12.0
1830	8	30	14	29	0	15.9	orig=12.7R|orig.time=3.0
1830	8	31	8	29	0	18.4	orig=14.7R|orig.time=9.0
1830	8	31	11	29	0	14.5	orig=11.6R|orig.time=12.0
1830	8	31	14	29	0	12.5	orig=10R|orig.time=3.0
1830	9	1	8	29	0	14	orig=11.2R|orig.time=9.0
1830	9	1	11	29	0	12.8	orig=10.2R|orig.time=12.0
1830	9	1	14	29	0	0.2	orig=0.2R|orig.time=3.0|qc=wmo_time_consistency
1830	9	2	8	29	0	16.2	orig=13R|orig.time=9.0
1830	9	2	11	29	0	16.5	orig=13.2R|orig.time=12.0
1830	9	2	14	29	0	16.1	orig=12.9R|orig.time=3.0
1830	9	3	8	29	0	16.6	orig=13.3R|orig.time=9.0
1830	9	3	11	29	0	12.8	orig=10.2R|orig.time=12.0
1830	9	3	14	29	0	12.2	orig=9.8R|orig.time=3.0
1830	9	4	8	29	0	8.8	orig=7R|orig.time=9.0
1830	9	4	11	29	0	9.6	orig=7.7R|orig.time=12.0
1830	9	4	14	29	0	9.4	orig=7.5R|orig.time=3.0
1830	9	5	8	29	0	7.5	orig=6R|orig.time=9.0
1830	9	5	11	29	0	10	orig=8R|orig.time=12.0
1830	9	5	14	29	0	9.1	orig=7.3R|orig.time=3.0
1830	9	6	8	29	0	9.5	orig=7.6R|orig.time=9.0
1830	9	6	11	29	0	9.1	orig=7.3R|orig.time=12.0
1830	9	6	14	29	0	8.8	orig=7R|orig.time=3.0
1830	9	7	8	29	0	7.1	orig=5.7R|orig.time=9.0
1830	9	7	11	29	0	7.8	orig=6.2R|orig.time=12.0
1830	9	7	14	29	0	7.9	orig=6.3R|orig.time=3.0
1830	9	8	8	29	0	7.8	orig=6.2R|orig.time=9.0
1830	9	8	11	29	0	7.2	orig=5.8R|orig.time=12.0
1830	9	8	14	29	0	7.1	orig=5.7R|orig.time=3.0
1830	9	9	8	29	0	8.5	orig=6.8R|orig.time=9.0
1830	9	9	11	29	0	8	orig=6.4R|orig.time=12.0
1830	9	9	14	29	0	9.4	orig=7.5R|orig.time=3.0
1830	9	10	8	29	0	10.2	orig=8.2R|orig.time=9.0
1830	9	10	11	29	0	9.8	orig=7.8R|orig.time=12.0
1830	9	10	14	29	0	9.4	orig=7.5R|orig.time=3.0
1830	9	11	8	29	0	12.5	orig=10R|orig.time=9.0
1830	9	11	11	29	0	10.2	orig=8.2R|orig.time=12.0
1830	9	11	14	29	0	7.5	orig=6R|orig.time=3.0
1830	9	12	8	29	0	9.4	orig=7.5R|orig.time=9.0
1830	9	12	11	29	0	10.6	orig=8.5R|orig.time=12.0
1830	9	12	14	29	0	9.8	orig=7.8R|orig.time=3.0
1830	9	13	8	29	0	5.4	orig=4.3R|orig.time=9.0
1830	9	13	11	29	0	6.2	orig=5R|orig.time=12.0
1830	9	13	14	29	0	6.6	orig=5.3R|orig.time=3.0
1830	9	14	8	29	0	7.1	orig=5.7R|orig.time=9.0
1830	9	14	11	29	0	10	orig=8R|orig.time=12.0
1830	9	14	14	29	0	8.8	orig=7R|orig.time=3.0
1830	9	15	8	29	0	8.9	orig=7.1R|orig.time=9.0
1830	9	15	11	29	0	9.2	orig=7.4R|orig.time=12.0
1830	9	15	14	29	0	9.2	orig=7.4R|orig.time=3.0
1830	9	16	8	29	0	9.8	orig=7.8R|orig.time=9.0
1830	9	16	11	29	0	12.8	orig=10.2R|orig.time=12.0
1830	9	16	14	29	0	14	orig=11.2R|orig.time=3.0
1830	9	17	8	29	0	15.2	orig=12.2R|orig.time=9.0
1830	9	17	11	29	0	17.5	orig=14R|orig.time=12.0
1830	9	17	14	29	0	16.6	orig=13.3R|orig.time=3.0
1830	9	18	8	29	0	15	orig=12R|orig.time=9.0
1830	9	18	11	29	0	11.1	orig=8.9R|orig.time=12.0
1830	9	18	14	29	0	7.5	orig=6R|orig.time=3.0
1830	9	19	8	29	0	8.1	orig=6.5R|orig.time=9.0
1830	9	19	11	29	0	8.4	orig=6.7R|orig.time=12.0
1830	9	19	14	29	0	9.1	orig=7.3R|orig.time=3.0
1830	9	20	8	29	0	10	orig=8R|orig.time=9.0
1830	9	20	11	29	0	13.2	orig=10.6R|orig.time=12.0
1830	9	20	14	29	0	10.6	orig=8.5R|orig.time=3.0
1830	9	21	8	29	0	8	orig=6.4R|orig.time=9.0
1830	9	21	11	29	0	4.5	orig=3.6R|orig.time=12.0
1830	9	21	14	29	0	5.1	orig=4.1R|orig.time=3.0
1830	9	22	8	29	0	8.1	orig=6.5R|orig.time=9.0
1830	9	22	11	29	0	6.2	orig=5R|orig.time=12.0
1830	9	22	14	29	0	6.5	orig=5.2R|orig.time=3.0
1830	9	23	8	29	0	6.8	orig=5.4R|orig.time=9.0
1830	9	23	11	29	0	6.8	orig=5.4R|orig.time=12.0
1830	9	23	14	29	0	8.8	orig=7R|orig.time=3.0
1830	9	24	8	29	0	7.8	orig=6.2R|orig.time=9.0
1830	9	24	11	29	0	4	orig=3.2R|orig.time=12.0
1830	9	24	14	29	0	4.2	orig=3.4R|orig.time=3.0
1830	9	25	8	29	0	2.5	orig=2R|orig.time=9.0
1830	9	25	11	29	0	5.1	orig=4.1R|orig.time=12.0
1830	9	25	14	29	0	5.1	orig=4.1R|orig.time=3.0
1830	9	26	8	29	0	5.5	orig=4.4R|orig.time=9.0
1830	9	26	11	29	0	5	orig=4R|orig.time=12.0
1830	9	26	14	29	0	7.6	orig=6.1R|orig.time=3.0
1830	9	27	8	29	0	8.5	orig=6.8R|orig.time=9.0
1830	9	27	11	29	0	5.1	orig=4.1R|orig.time=12.0
1830	9	27	14	29	0	6.5	orig=5.2R|orig.time=3.0
1830	9	28	8	29	0	6.5	orig=5.2R|orig.time=9.0
1830	9	28	11	29	0	7	orig=5.6R|orig.time=12.0
1830	9	28	14	29	0	7.2	orig=5.8R|orig.time=3.0
1830	9	29	8	29	0	6.9	orig=5.5R|orig.time=9.0
1830	9	29	11	29	0	7.1	orig=5.7R|orig.time=12.0
1830	9	29	14	29	0	6.2	orig=5R|orig.time=3.0
1830	9	30	8	29	0	5.1	orig=4.1R|orig.time=9.0
1830	9	30	11	29	0	7.5	orig=6R|orig.time=12.0
1830	9	30	14	29	0	5.2	orig=4.2R|orig.time=3.0
1830	11	1	8	29	0	5.8	orig=4.6R|orig.time=9.0
1830	11	1	11	29	0	7.9	orig=6.3R|orig.time=12.0
1830	11	1	14	29	0	7.2	orig=5.8R|orig.time=3.0
1830	11	2	8	29	0	5	orig=4R|orig.time=9.0
1830	11	2	11	29	0	7.1	orig=5.7R|orig.time=12.0
1830	11	2	14	29	0	5.8	orig=4.6R|orig.time=3.0
1830	11	3	8	29	0	9.4	orig=7.5R|orig.time=9.0
1830	11	3	11	29	0	11.1	orig=8.9R|orig.time=12.0
1830	11	3	14	29	0	10.4	orig=8.3R|orig.time=3.0
1830	11	4	8	29	0	7.5	orig=6R|orig.time=9.0
1830	11	4	11	29	0	8.5	orig=6.8R|orig.time=12.0
1830	11	4	14	29	0	8.1	orig=6.5R|orig.time=3.0
1830	11	5	8	29	0	8	orig=6.4R|orig.time=9.0
1830	11	5	11	29	0	10.9	orig=8.7R|orig.time=12.0
1830	11	5	14	29	0	9.4	orig=7.5R|orig.time=3.0
1830	11	6	8	29	0	8.5	orig=6.8R|orig.time=9.0
1830	11	6	11	29	0	9.2	orig=7.4R|orig.time=12.0
1830	11	6	14	29	0	9.4	orig=7.5R|orig.time=3.0
1830	11	7	8	29	0	8.2	orig=6.6R|orig.time=9.0
1830	11	7	11	29	0	9.6	orig=7.7R|orig.time=12.0
1830	11	7	14	29	0	9.2	orig=7.4R|orig.time=3.0
1830	11	8	8	29	0	7.5	orig=6R|orig.time=9.0
1830	11	8	11	29	0	8.5	orig=6.8R|orig.time=12.0
1830	11	8	14	29	0	10	orig=8R|orig.time=3.0
1830	11	9	8	29	0	8.1	orig=6.5R|orig.time=9.0
1830	11	9	11	29	0	6.1	orig=4.9R|orig.time=12.0
1830	11	9	14	29	0	6.8	orig=5.4R|orig.time=3.0
1830	11	10	8	29	0	6.2	orig=5R|orig.time=9.0
1830	11	10	11	29	0	7.2	orig=5.8R|orig.time=12.0
1830	11	10	14	29	0	6.6	orig=5.3R|orig.time=3.0
1830	11	11	8	29	0	5.8	orig=4.6R|orig.time=9.0
1830	11	11	11	29	0	6.8	orig=5.4R|orig.time=12.0
1830	11	11	14	29	0	6.2	orig=5R|orig.time=3.0
1830	11	12	8	29	0	2.2	orig=1.8R|orig.time=9.0
1830	11	12	11	29	0	3.8	orig=3R|orig.time=12.0
1830	11	12	14	29	0	2	orig=1.6R|orig.time=3.0
1830	11	13	8	29	0	0.5	orig=0.4R|orig.time=9.0
1830	11	13	11	29	0	1.2	orig=1R|orig.time=12.0
1830	11	13	14	29	0	2	orig=1.6R|orig.time=3.0
1830	11	14	8	29	0	6	orig=4.8R|orig.time=9.0
1830	11	14	11	29	0	7.2	orig=5.8R|orig.time=12.0
1830	11	14	14	29	0	6.5	orig=5.2R|orig.time=3.0
1830	11	15	8	29	0	4.1	orig=3.3R|orig.time=9.0
1830	11	15	11	29	0	5	orig=4R|orig.time=12.0
1830	11	15	14	29	0	5.2	orig=4.2R|orig.time=3.0
1830	11	16	8	29	0	3.5	orig=2.8R|orig.time=9.0
1830	11	16	11	29	0	5.5	orig=4.4R|orig.time=12.0
1830	11	16	14	29	0	6.2	orig=5R|orig.time=3.0
1830	11	17	8	29	0	6.9	orig=5.5R|orig.time=9.0
1830	11	17	11	29	0	8.5	orig=6.8R|orig.time=12.0
1830	11	17	14	29	0	6.6	orig=5.3R|orig.time=3.0
1830	11	18	8	29	0	3.2	orig=2.6R|orig.time=9.0
1830	11	18	11	29	0	2.5	orig=2R|orig.time=12.0
1830	11	18	14	29	0	2.6	orig=2.1R|orig.time=3.0
1830	11	19	8	29	0	0	orig=0R|orig.time=9.0
1830	11	19	11	29	0	1.5	orig=1.2R|orig.time=12.0
1830	11	19	14	29	0	0	orig=0R|orig.time=3.0
1830	11	20	8	29	0	0.2	orig=0.2R|orig.time=9.0
1830	11	20	11	29	0	0.4	orig=0.3R|orig.time=12.0
1830	11	20	14	29	0	0.1	orig=0.1R|orig.time=3.0
1830	11	21	8	29	0	0.5	orig=0.4R|orig.time=9.0
1830	11	21	11	29	0	2.5	orig=2R|orig.time=12.0
1830	11	21	14	29	0	2.9	orig=2.3R|orig.time=3.0
1830	11	22	8	29	0	1	orig=0.8R|orig.time=9.0
1830	11	22	11	29	0	1.1	orig=0.9R|orig.time=12.0
1830	11	22	14	29	0	0.2	orig=0.2R|orig.time=3.0
1830	11	23	8	29	0	-2	orig=-1.6R|orig.time=9.0
1830	11	23	11	29	0	-1.5	orig=-1.2R|orig.time=12.0
1830	11	23	14	29	0	-1.8	orig=-1.4R|orig.time=3.0
1830	11	24	8	29	0	2.8	orig=2.2R|orig.time=9.0
1830	11	24	11	29	0	-1.1	orig=-0.9R|orig.time=12.0
1830	11	24	14	29	0	-1.5	orig=-1.2R|orig.time=3.0
1830	11	25	8	29	0	-3.5	orig=-2.8R|orig.time=9.0
1830	11	25	11	29	0	2.8	orig=2.2R|orig.time=12.0
1830	11	25	14	29	0	-3	orig=-2.4R|orig.time=3.0
1830	11	26	8	29	0	-0.9	orig=-0.7R|orig.time=9.0
1830	11	26	11	29	0	-3	orig=-2.4R|orig.time=12.0
1830	11	26	14	29	0	-3.6	orig=-2.9R|orig.time=3.0
1830	11	27	8	29	0	3.8	orig=3R|orig.time=9.0
1830	11	27	11	29	0	6.5	orig=5.2R|orig.time=12.0
1830	11	27	14	29	0	6.9	orig=5.5R|orig.time=3.0
1830	11	28	8	29	0	5.2	orig=4.2R|orig.time=9.0
1830	11	28	11	29	0	6.2	orig=5R|orig.time=12.0
1830	11	28	14	29	0	7.2	orig=5.8R|orig.time=3.0
1830	11	29	8	29	0	8	orig=6.4R|orig.time=9.0
1830	11	29	11	29	0	9	orig=7.2R|orig.time=12.0
1830	11	29	14	29	0	6	orig=4.8R|orig.time=3.0
1830	11	30	8	29	0	5	orig=4R|orig.time=9.0
1830	11	30	11	29	0	5.2	orig=4.2R|orig.time=12.0
1830	11	30	14	29	0	6.6	orig=5.3R|orig.time=3.0
1830	12	1	8	29	0	5.4	orig=4.3R|orig.time=9.0
1830	12	1	11	29	0	4.8	orig=3.8R|orig.time=12.0
1830	12	1	14	29	0	5.5	orig=4.4R|orig.time=3.0
1830	12	2	8	29	0	1.5	orig=1.2R|orig.time=9.0
1830	12	2	11	29	0	3.1	orig=2.5R|orig.time=12.0
1830	12	2	14	29	0	4.8	orig=3.8R|orig.time=3.0
1830	12	3	8	29	0	3.8	orig=3R|orig.time=9.0
1830	12	3	11	29	0	5.1	orig=4.1R|orig.time=12.0
1830	12	3	14	29	0	3	orig=2.4R|orig.time=3.0
1830	12	4	8	29	0	2.5	orig=2R|orig.time=9.0
1830	12	4	11	29	0	4.5	orig=3.6R|orig.time=12.0
