SEF	0.2.0
ID	ZH01_Zurich_Hofmeister
Name	Zürich
Lat	47.37162
Lon	8.54398
Alt	418
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Rudolf Heinrich Hofmeister |PTC=N|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1837	2	5	7	25	0	981.1	orig=735.85mm|orig.time=08:00:00
1837	2	5	9	25	0	981.8	orig=736.40mm|orig.time=10:00:00
1837	2	5	11	25	0	981.6	orig=736.20mm|orig.time=12:00:00
1837	2	5	13	25	0	981.2	orig=735.90mm|orig.time=14:00:00
1837	2	5	14	25	0	981.3	orig=736.0mm|orig.time=15:00:00
1837	2	5	20	25	0	982	orig=736.53mm|orig.time=21:00:00
1837	2	6	7	25	0	982.7	orig=737.5mm|orig.time=08:00:00
1837	2	6	8	25	0	983	orig=737.30mm|orig.time=09:00:00
1837	2	6	9	25	0	983.4	orig=737.55mm|orig.time=10:00:00
1837	2	6	10	25	0	984	orig=738.0mm|orig.time=11:00:00
1837	2	6	11	25	0	983.8	orig=737.90mm|orig.time=12:00:00
1837	2	6	13	25	0	983.6	orig=737.75mm|orig.time=14:00:00
1837	2	6	14	25	0	984	orig=738.0mm|orig.time=15:00:00
1837	2	6	20	25	0	984.2	orig=738.15mm|orig.time=21:00:00
1837	2	7	7	25	0	985.6	orig=739.25mm|orig.time=08:00:00
1837	2	7	8	25	0	986	orig=739.53mm|orig.time=09:00:00
1837	2	7	10	25	0	986.6	orig=740.0mm|orig.time=11:00:00
1837	2	7	11	25	0	986.1	orig=739.60mm|orig.time=12:00:00
1837	2	7	13	25	0	985.2	orig=738.90mm|orig.time=14:00:00
1837	2	7	14	25	0	985	orig=738.80mm|orig.time=15:00:00
1837	2	7	20	25	0	985.4	orig=739.10mm|orig.time=21:00:00
1837	2	8	7	25	0	985.9	orig=739.45mm|orig.time=08:00:00
1837	2	8	8	25	0	986.2	orig=739.70mm|orig.time=09:00:00
1837	2	8	9	25	0	986.5	orig=739.90mm|orig.time=10:00:00
1837	2	8	10	25	0	986.8	orig=740.15mm|orig.time=11:00:00
1837	2	8	11	25	0	986.6	orig=740.0mm|orig.time=12:00:00
1837	2	8	13	25	0	985.4	orig=739.5mm|orig.time=14:00:00
1837	2	8	14	25	0	985.4	orig=739.10mm|orig.time=15:00:00
1837	2	8	20	25	0	986.8	orig=740.15mm|orig.time=21:00:00
1837	2	9	7	25	0	987.3	orig=740.50mm|orig.time=08:00:00
1837	2	9	8	25	0	987.4	orig=740.60mm|orig.time=09:00:00
1837	2	9	9	25	0	987.5	orig=740.65mm|orig.time=10:00:00
1837	2	9	10	25	0	987.6	orig=740.75mm|orig.time=11:00:00
1837	2	9	11	25	0	987.2	orig=740.40mm|orig.time=12:00:00
1837	2	9	13	25	0	985.5	orig=739.15mm|orig.time=14:00:00
1837	2	9	14	25	0	985.2	orig=738.90mm|orig.time=15:00:00
1837	2	9	20	25	0	984.4	orig=738.35mm|orig.time=21:00:00
1837	2	10	7	25	0	981.7	orig=736.30mm|orig.time=08:00:00
1837	2	10	8	25	0	981.8	orig=736.40mm|orig.time=09:00:00
1837	2	10	9	25	0	982	orig=736.50mm|orig.time=10:00:00
1837	2	10	10	25	0	981.8	orig=736.40mm|orig.time=11:00:00
1837	2	10	11	25	0	981.3	orig=736.0mm|orig.time=12:00:00
1837	2	10	13	25	0	979.4	orig=734.60mm|orig.time=14:00:00
1837	2	10	14	25	0	979.6	orig=734.75mm|orig.time=15:00:00
1837	2	10	20	25	0	978	orig=733.55mm|orig.time=21:00:00
1837	2	11	7	25	0	974	orig=730.55mm|orig.time=08:00:00
1837	2	11	8	25	0	974	orig=730.55mm|orig.time=09:00:00
1837	2	11	9	25	0	973.3	orig=730.0mm|orig.time=10:00:00
1837	2	11	10	25	0	972.6	orig=729.50mm|orig.time=11:00:00
1837	2	11	11	25	0	971.1	orig=728.35mm|orig.time=12:00:00
1837	2	11	13	25	0	967	orig=725.25mm|orig.time=14:00:00
1837	2	11	14	25	0	966.4	orig=724.80mm|orig.time=15:00:00
1837	2	11	20	25	0	964	orig=723.0mm|orig.time=21:00:00
1837	2	12	7	25	0	964.9	orig=723.70mm|orig.time=08:00:00
1837	2	12	8	25	0	964.6	orig=723.50mm|orig.time=09:00:00
1837	2	12	9	25	0	964.8	orig=723.65mm|orig.time=10:00:00
1837	2	12	11	25	0	964.1	orig=723.10mm|orig.time=12:00:00
1837	2	12	13	25	0	963.9	orig=722.95mm|orig.time=14:00:00
1837	2	12	14	25	0	964.9	orig=723.70mm|orig.time=15:00:00
1837	2	12	20	25	0	967	orig=725.30mm|orig.time=21:00:00
1837	2	13	7	25	0	962.1	orig=721.60mm|orig.time=08:00:00
1837	2	13	8	25	0	962.1	orig=721.60mm|orig.time=09:00:00
1837	2	13	9	25	0	962.8	orig=722.15mm|orig.time=10:00:00
1837	2	13	10	25	0	963.3	orig=722.50mm|orig.time=11:00:00
1837	2	13	11	25	0	963.6	orig=722.70mm|orig.time=12:00:00
1837	2	13	13	25	0	963.3	orig=722.50mm|orig.time=14:00:00
1837	2	13	14	25	0	963.1	orig=722.35mm|orig.time=15:00:00
1837	2	13	20	25	0	960.6	orig=720.50mm|orig.time=21:00:00
1837	2	14	7	25	0	954.5	orig=715.90mm|orig.time=08:00:00
1837	2	14	8	25	0	955.4	orig=716.60mm|orig.time=09:00:00
1837	2	14	9	25	0	955.7	orig=716.80mm|orig.time=10:00:00
1837	2	14	10	25	0	956	orig=717.5mm|orig.time=11:00:00
1837	2	14	11	25	0	956.4	orig=717.30mm|orig.time=12:00:00
1837	2	14	13	25	0	957.2	orig=717.95mm|orig.time=14:00:00
1837	2	14	14	25	0	957.6	orig=718.25mm|orig.time=15:00:00
1837	2	14	20	25	0	959.8	orig=719.90mm|orig.time=21:00:00
1837	2	15	7	25	0	966.6	orig=724.95mm|orig.time=08:00:00
1837	2	15	8	25	0	967.4	orig=725.60mm|orig.time=09:00:00
1837	2	15	9	25	0	968.3	orig=726.25mm|orig.time=10:00:00
1837	2	15	10	25	0	968.9	orig=726.70mm|orig.time=11:00:00
1837	2	15	11	25	0	970.1	orig=727.60mm|orig.time=12:00:00
1837	2	15	13	25	0	970.6	orig=727.95mm|orig.time=14:00:00
1837	2	15	14	25	0	971.3	orig=728.50mm|orig.time=15:00:00
1837	2	15	20	25	0	976.2	orig=732.15mm|orig.time=21:00:00
1837	2	16	7	25	0	980.1	orig=735.10mm|orig.time=08:00:00
1837	2	16	8	25	0	980.9	orig=735.67mm|orig.time=09:00:00
1837	2	16	9	25	0	981.1	orig=735.85mm|orig.time=10:00:00
1837	2	16	10	25	0	981.5	orig=736.15mm|orig.time=11:00:00
1837	2	16	11	25	0	981.7	orig=736.30mm|orig.time=12:00:00
1837	2	16	13	25	0	980.9	orig=735.70mm|orig.time=14:00:00
1837	2	16	14	25	0	980.6	orig=735.45mm|orig.time=15:00:00
1837	2	16	20	25	0	982	orig=736.55mm|orig.time=21:00:00
1837	2	17	7	25	0	982.3	orig=736.75mm|orig.time=08:00:00
1837	2	17	8	25	0	982.4	orig=736.80mm|orig.time=09:00:00
1837	2	17	10	25	0	983.3	orig=737.53mm|orig.time=11:00:00
1837	2	17	11	25	0	983.3	orig=737.50mm|orig.time=12:00:00
1837	2	17	13	25	0	982.6	orig=736.95mm|orig.time=14:00:00
1837	2	17	14	25	0	982.5	orig=736.90mm|orig.time=15:00:00
1837	2	17	20	25	0	982.6	orig=737.0mm|orig.time=21:00:00
1837	2	18	7	25	0	978.9	orig=734.20mm|orig.time=08:00:00
1837	2	18	8	25	0	978.6	orig=733.95mm|orig.time=09:00:00
1837	2	18	9	25	0	978.2	orig=733.70mm|orig.time=10:00:00
1837	2	18	10	25	0	977.8	orig=733.35mm|orig.time=11:00:00
1837	2	18	11	25	0	977.2	orig=732.90mm|orig.time=12:00:00
1837	2	18	13	25	0	975.3	orig=731.50mm|orig.time=14:00:00
1837	2	18	14	25	0	974.6	orig=731.0mm|orig.time=15:00:00
1837	2	18	19	25	0	973	orig=729.75mm|orig.time=20:00:00
1837	2	18	20	25	0	972.6	orig=729.50mm|orig.time=21:00:00
1837	2	19	7	25	0	971.3	orig=728.50mm|orig.time=08:00:00
1837	2	19	8	25	0	972	orig=729.0mm|orig.time=09:00:00
1837	2	19	9	25	0	971.6	orig=728.75mm|orig.time=10:00:00
1837	2	19	10	25	0	971.6	orig=728.70mm|orig.time=11:00:00
1837	2	19	11	25	0	971.1	orig=728.35mm|orig.time=12:00:00
1837	2	19	12	25	0	970.6	orig=728.0mm|orig.time=13:00:00
1837	2	19	13	10	0	969.6	orig=727.25mm|orig.time=13:45:00
1837	2	19	15	10	0	968.8	orig=726.65mm|orig.time=15:45:00
1837	2	19	22	10	0	965.6	orig=724.25mm|orig.time=22:45:00
1837	2	20	7	25	0	956.2	orig=717.20mm|orig.time=08:00:00
1837	2	20	8	25	0	955.2	orig=716.45mm|orig.time=09:00:00
1837	2	20	11	25	0	954.6	orig=716.0mm|orig.time=12:00:00
1837	2	20	13	25	0	956	orig=717.0mm|orig.time=14:00:00
1837	2	20	14	25	0	957.6	orig=718.20mm|orig.time=15:00:00
1837	2	20	19	25	0	969.3	orig=727.0mm|orig.time=20:00:00
1837	2	20	20	25	0	970.4	orig=727.80mm|orig.time=21:00:00
1837	2	21	7	25	0	972.4	orig=729.30mm|orig.time=08:00:00
1837	2	21	8	25	0	972.9	orig=729.70mm|orig.time=09:00:00
1837	2	21	10	25	0	973	orig=729.80mm|orig.time=11:00:00
1837	2	21	10	55	0	972.9	orig=729.70mm|orig.time=11:30:00
1837	2	21	14	25	0	970.2	orig=727.70mm|orig.time=15:00:00
1837	2	21	21	10	0	970.5	orig=727.90mm|orig.time=21:45:00
1837	2	22	7	25	0	970.5	orig=727.90mm|orig.time=08:00:00
1837	2	22	8	25	0	970.8	orig=728.10mm|orig.time=09:00:00
1837	2	22	9	25	0	971.3	orig=728.50mm|orig.time=10:00:00
1837	2	22	10	25	0	971.5	orig=728.65mm|orig.time=11:00:00
1837	2	22	11	25	0	971.6	orig=728.75mm|orig.time=12:00:00
1837	2	22	13	25	0	971.1	orig=728.35mm|orig.time=14:00:00
1837	2	22	14	25	0	971.6	orig=728.75mm|orig.time=15:00:00
1837	2	22	20	25	0	973.8	orig=730.35mm|orig.time=21:00:00
1837	2	23	7	25	0	973.4	orig=730.10mm|orig.time=08:00:00
1837	2	23	8	25	0	973.2	orig=729.90mm|orig.time=09:00:00
1837	2	23	11	25	0	970.6	orig=728.0mm|orig.time=12:00:00
1837	2	23	14	25	0	965.6	orig=724.25mm|orig.time=15:00:00
1837	2	23	20	25	0	957.2	orig=717.95mm|orig.time=21:00:00
1837	2	24	7	25	0	958.8	orig=719.10mm|orig.time=08:00:00
1837	2	24	8	25	0	958.2	orig=718.70mm|orig.time=09:00:00
1837	2	24	10	25	0	957.7	orig=718.30mm|orig.time=11:00:00
1837	2	24	11	25	0	957.7	orig=718.30mm|orig.time=12:00:00
1837	2	24	13	25	0	956.4	orig=717.30mm|orig.time=14:00:00
1837	2	24	14	25	0	956.2	orig=717.20mm|orig.time=15:00:00
1837	2	24	15	25	0	956.8	orig=717.60mm|orig.time=16:00:00
1837	2	24	20	25	0	960.8	orig=720.65mm|orig.time=21:00:00
1837	2	25	7	25	0	962.5	orig=721.90mm|orig.time=08:00:00
1837	2	25	8	25	0	963.2	orig=722.45mm|orig.time=09:00:00
1837	2	25	9	25	0	963.8	orig=722.85mm|orig.time=10:00:00
1837	2	25	10	25	0	964	orig=723.0mm|orig.time=11:00:00
1837	2	25	11	25	0	964	orig=723.5mm|orig.time=12:00:00
1837	2	25	13	25	0	964.1	orig=723.10mm|orig.time=14:00:00
1837	2	25	14	25	0	964.3	orig=723.25mm|orig.time=15:00:00
1837	2	25	20	25	0	966.2	orig=724.70mm|orig.time=21:00:00
1837	2	26	7	25	0	966.9	orig=725.20mm|orig.time=08:00:00
1837	2	26	8	25	0	967.4	orig=725.60mm|orig.time=09:00:00
1837	2	26	9	25	0	968	orig=726.0mm|orig.time=10:00:00
1837	2	26	10	25	0	968.2	orig=726.20mm|orig.time=11:00:00
1837	2	26	11	25	0	968.6	orig=726.45mm|orig.time=12:00:00
1837	2	26	13	25	0	968.3	orig=726.25mm|orig.time=14:00:00
1837	2	26	14	25	0	968	orig=726.0mm|orig.time=15:00:00
1837	2	26	20	25	0	969.4	orig=727.5mm|orig.time=21:00:00
1837	2	27	7	25	0	969.1	orig=726.85mm|orig.time=08:00:00
1837	2	27	8	25	0	969.6	orig=727.20mm|orig.time=09:00:00
1837	2	27	9	25	0	970	orig=727.50mm|orig.time=10:00:00
1837	2	27	10	25	0	970.2	orig=727.65mm|orig.time=11:00:00
1837	2	27	11	25	0	969.8	orig=727.35mm|orig.time=12:00:00
1837	2	27	14	25	0	968.4	orig=726.30mm|orig.time=15:00:00
1837	2	27	20	25	0	968.2	orig=726.15mm|orig.time=21:00:00
1837	2	28	7	25	0	966.6	orig=725.0mm|orig.time=08:00:00
1837	2	28	8	25	0	966.6	orig=724.95mm|orig.time=09:00:00
1837	2	28	9	25	0	967	orig=725.25mm|orig.time=10:00:00
1837	2	28	10	25	0	967	orig=725.25mm|orig.time=11:00:00
1837	2	28	11	25	0	966.9	orig=725.20mm|orig.time=12:00:00
1837	2	28	13	25	0	966.2	orig=724.70mm|orig.time=14:00:00
1837	2	28	14	25	0	966.1	orig=724.60mm|orig.time=15:00:00
1837	2	28	20	25	0	966.4	orig=724.85mm|orig.time=21:00:00
1837	3	1	7	25	0	967.4	orig=725.60mm|orig.time=08:00:00
1837	3	1	8	25	0	968	orig=726.5mm|orig.time=09:00:00
1837	3	1	9	25	0	968.6	orig=726.50mm|orig.time=10:00:00
1837	3	1	11	25	0	968.8	orig=726.65mm|orig.time=12:00:00
1837	3	1	13	25	0	968.3	orig=726.25mm|orig.time=14:00:00
1837	3	1	14	25	0	968.2	orig=726.20mm|orig.time=15:00:00
1837	3	1	20	25	0	970.3	orig=727.75mm|orig.time=21:00:00
1837	3	2	7	25	0	969.8	orig=727.40mm|orig.time=08:00:00
1837	3	2	8	25	0	970.2	orig=727.65mm|orig.time=09:00:00
1837	3	2	9	25	0	970.1	orig=727.63mm|orig.time=10:00:00
1837	3	2	10	25	0	969.9	orig=727.45mm|orig.time=11:00:00
1837	3	2	11	25	0	969.3	orig=727.0mm|orig.time=12:00:00
1837	3	2	13	25	0	968.3	orig=726.25mm|orig.time=14:00:00
1837	3	2	14	25	0	967.6	orig=725.75mm|orig.time=15:00:00
1837	3	2	20	25	0	966.5	orig=724.90mm|orig.time=21:00:00
1837	3	3	7	25	0	965	orig=723.75mm|orig.time=08:00:00
1837	3	3	8	25	0	965.4	orig=724.5mm|orig.time=09:00:00
1837	3	3	9	25	0	966	orig=724.50mm|orig.time=10:00:00
1837	3	3	10	25	0	966.6	orig=725.0mm|orig.time=11:00:00
1837	3	3	11	25	0	967	orig=725.30mm|orig.time=12:00:00
1837	3	3	13	25	0	966.6	orig=724.95mm|orig.time=14:00:00
1837	3	3	14	25	0	966.3	orig=724.75mm|orig.time=15:00:00
1837	3	3	19	25	0	966.1	orig=724.60mm|orig.time=20:00:00
1837	3	3	20	25	0	965.4	orig=724.10mm|orig.time=21:00:00
1837	3	4	7	25	0	958	orig=718.50mm|orig.time=08:00:00
1837	3	4	8	25	0	957.8	orig=718.35mm|orig.time=09:00:00
1837	3	4	9	25	0	957.4	orig=718.10mm|orig.time=10:00:00
1837	3	4	10	25	0	956.7	orig=717.55mm|orig.time=11:00:00
1837	3	4	11	25	0	956.2	orig=717.15mm|orig.time=12:00:00
1837	3	4	13	25	0	955.6	orig=716.75mm|orig.time=14:00:00
1837	3	4	14	25	0	955.6	orig=716.75mm|orig.time=15:00:00
1837	3	4	15	25	0	955.8	orig=716.85mm|orig.time=16:00:00
1837	3	4	20	25	0	957.9	orig=718.45mm|orig.time=21:00:00
1837	3	5	7	25	0	963.2	orig=722.45mm|orig.time=08:00:00
1837	3	5	9	25	0	966	orig=724.55mm|orig.time=10:00:00
1837	3	5	10	25	0	966.8	orig=725.10mm|orig.time=11:00:00
1837	3	5	11	25	0	967.2	orig=725.45mm|orig.time=12:00:00
1837	3	5	13	25	0	966.9	orig=725.17mm|orig.time=14:00:00
1837	3	5	14	25	0	967.1	orig=725.35mm|orig.time=15:00:00
1837	3	5	20	25	0	967.5	orig=725.65mm|orig.time=21:00:00
1837	3	6	7	25	0	965.6	orig=724.20mm|orig.time=08:00:00
1837	3	6	8	25	0	965.9	orig=724.47mm|orig.time=09:00:00
1837	3	6	9	25	0	966	orig=724.50mm|orig.time=10:00:00
1837	3	6	10	25	0	965.8	orig=724.35mm|orig.time=11:00:00
1837	3	6	11	25	0	965.7	orig=724.30mm|orig.time=12:00:00
1837	3	6	14	25	0	965.4	orig=724.10mm|orig.time=15:00:00
1837	3	6	20	25	0	966.4	orig=724.80mm|orig.time=21:00:00
1837	3	7	7	25	0	965.2	orig=723.95mm|orig.time=08:00:00
1837	3	7	8	25	0	965.6	orig=724.20mm|orig.time=09:00:00
1837	3	7	9	25	0	966.2	orig=724.67mm|orig.time=10:00:00
1837	3	7	10	25	0	966.5	orig=724.90mm|orig.time=11:00:00
1837	3	7	11	25	0	966.6	orig=724.97mm|orig.time=12:00:00
1837	3	7	13	25	0	966.7	orig=725.5mm|orig.time=14:00:00
1837	3	7	14	25	0	967.2	orig=725.40mm|orig.time=15:00:00
1837	3	7	20	25	0	970.1	orig=727.57mm|orig.time=21:00:00
1837	3	8	7	25	0	972.4	orig=729.30mm|orig.time=08:00:00
1837	3	8	8	25	0	973.4	orig=730.5mm|orig.time=09:00:00
1837	3	8	9	25	0	973.9	orig=730.45mm|orig.time=10:00:00
1837	3	8	10	25	0	974.5	orig=730.90mm|orig.time=11:00:00
1837	3	8	11	25	0	974.7	orig=731.7mm|orig.time=12:00:00
1837	3	8	13	25	0	974.4	orig=730.85mm|orig.time=14:00:00
1837	3	8	14	25	0	974.4	orig=730.85mm|orig.time=15:00:00
1837	3	8	20	25	0	975.8	orig=731.90mm|orig.time=21:00:00
1837	3	9	7	25	0	977	orig=732.80mm|orig.time=08:00:00
1837	3	9	8	25	0	977.5	orig=733.17mm|orig.time=09:00:00
1837	3	9	9	25	0	977.9	orig=733.47mm|orig.time=10:00:00
1837	3	9	10	25	0	978	orig=733.55mm|orig.time=11:00:00
1837	3	9	11	25	0	977.8	orig=733.40mm|orig.time=12:00:00
1837	3	9	13	25	0	976.7	orig=732.55mm|orig.time=14:00:00
1837	3	9	14	25	0	976.4	orig=732.30mm|orig.time=15:00:00
1837	3	9	20	25	0	973.6	orig=730.20mm|orig.time=21:00:00
1837	3	10	7	25	0	968.9	orig=726.70mm|orig.time=08:00:00
1837	3	10	8	25	0	970.1	orig=727.60mm|orig.time=09:00:00
1837	3	10	11	25	0	968.1	orig=726.10mm|orig.time=12:00:00
1837	3	10	14	25	0	966.1	orig=724.60mm|orig.time=15:00:00
1837	3	10	20	25	0	963.7	orig=722.80mm|orig.time=21:00:00
1837	3	11	7	25	0	959.3	orig=719.50mm|orig.time=08:00:00
1837	3	11	8	25	0	959.8	orig=719.90mm|orig.time=09:00:00
1837	3	11	11	25	0	960.1	orig=720.10mm|orig.time=12:00:00
1837	3	11	14	25	0	957.6	orig=718.20mm|orig.time=15:00:00
1837	3	11	20	25	0	955.7	orig=716.80mm|orig.time=21:00:00
1837	3	12	8	25	0	953.6	orig=715.24mm|orig.time=09:00:00
1837	3	12	11	25	0	953.7	orig=715.30mm|orig.time=12:00:00
1837	3	12	14	25	0	952.6	orig=714.50mm|orig.time=15:00:00
1837	3	12	20	25	0	951.8	orig=713.90mm|orig.time=21:00:00
1837	3	13	8	25	0	958	orig=718.50mm|orig.time=09:00:00
1837	3	13	11	25	0	959.6	orig=719.75mm|orig.time=12:00:00
1837	3	13	14	25	0	960.6	orig=720.50mm|orig.time=15:00:00
1837	3	13	20	25	0	963.6	orig=722.76mm|orig.time=21:00:00
1837	3	14	11	25	0	964.4	orig=723.30mm|orig.time=12:00:00
1837	3	14	14	25	0	963.7	orig=722.80mm|orig.time=15:00:00
1837	3	14	20	25	0	964.9	orig=723.70mm|orig.time=21:00:00
1837	3	15	8	25	0	963	orig=722.30mm|orig.time=09:00:00
1837	3	15	11	25	0	962.9	orig=722.20mm|orig.time=12:00:00
1837	3	15	14	25	0	963	orig=722.30mm|orig.time=15:00:00
1837	3	15	20	25	0	967.4	orig=725.60mm|orig.time=21:00:00
1837	3	16	8	25	0	973	orig=729.80mm|orig.time=09:00:00
1837	3	16	11	25	0	973.7	orig=730.30mm|orig.time=12:00:00
1837	3	16	14	25	0	972.8	orig=729.60mm|orig.time=15:00:00
1837	3	16	20	25	0	974.1	orig=730.60mm|orig.time=21:00:00
1837	3	17	8	25	0	974	orig=730.50mm|orig.time=09:00:00
1837	3	17	11	25	0	972.3	orig=729.23mm|orig.time=12:00:00
1837	3	17	14	25	0	970.9	orig=728.23mm|orig.time=15:00:00
1837	3	17	20	25	0	970.4	orig=727.80mm|orig.time=21:00:00
1837	3	18	8	25	0	968.9	orig=726.70mm|orig.time=09:00:00
1837	3	18	11	25	0	968.6	orig=726.50mm|orig.time=12:00:00
1837	3	18	14	25	0	967.8	orig=725.85mm|orig.time=15:00:00
1837	3	18	20	25	0	966.5	orig=724.90mm|orig.time=21:00:00
1837	3	19	8	25	0	962.8	orig=722.10mm|orig.time=09:00:00
1837	3	19	11	25	0	961.8	orig=721.40mm|orig.time=12:00:00
1837	3	19	14	25	0	960	orig=720.0mm|orig.time=15:00:00
1837	3	19	20	25	0	958.9	orig=719.20mm|orig.time=21:00:00
1837	3	20	8	25	0	955.7	orig=716.80mm|orig.time=09:00:00
1837	3	20	11	25	0	955.5	orig=716.65mm|orig.time=12:00:00
1837	3	20	14	25	0	955.8	orig=716.85mm|orig.time=15:00:00
1837	3	20	20	25	0	956.4	orig=717.30mm|orig.time=21:00:00
1837	3	21	8	25	0	952.8	orig=714.65mm|orig.time=09:00:00
1837	3	21	11	25	0	952.8	orig=714.65mm|orig.time=12:00:00
1837	3	21	14	25	0	952.3	orig=714.25mm|orig.time=15:00:00
1837	3	21	20	25	0	953.3	orig=715.0mm|orig.time=21:00:00
1837	3	22	8	25	0	956.6	orig=717.50mm|orig.time=09:00:00
1837	3	22	11	25	0	957.4	orig=718.5mm|orig.time=12:00:00
1837	3	22	14	25	0	957.6	orig=718.20mm|orig.time=15:00:00
1837	3	22	20	25	0	960.1	orig=720.10mm|orig.time=21:00:00
1837	3	23	8	25	0	960.8	orig=720.63mm|orig.time=09:00:00
1837	3	23	11	25	0	960.6	orig=720.50mm|orig.time=12:00:00
1837	3	23	14	25	0	960	orig=720.0mm|orig.time=15:00:00
1837	3	23	20	25	0	958.4	orig=718.85mm|orig.time=21:00:00
1837	3	24	8	25	0	953	orig=714.75mm|orig.time=09:00:00
1837	3	24	11	25	0	954.3	orig=715.75mm|orig.time=12:00:00
1837	3	24	14	25	0	954	orig=715.55mm|orig.time=15:00:00
1837	3	24	20	25	0	955.9	orig=716.95mm|orig.time=21:00:00
1837	3	25	8	25	0	957	orig=717.75mm|orig.time=09:00:00
1837	3	25	11	25	0	957.5	orig=718.15mm|orig.time=12:00:00
1837	3	25	14	25	0	957.7	orig=718.27mm|orig.time=15:00:00
1837	3	25	20	25	0	961	orig=720.75mm|orig.time=21:00:00
1837	3	26	8	25	0	965.2	orig=723.90mm|orig.time=09:00:00
1837	3	26	11	25	0	966.2	orig=724.70mm|orig.time=12:00:00
1837	3	26	14	25	0	966.2	orig=724.67mm|orig.time=15:00:00
1837	3	26	20	25	0	967.5	orig=725.65mm|orig.time=21:00:00
1837	3	27	8	25	0	967.2	orig=725.45mm|orig.time=09:00:00
1837	3	27	11	25	0	968.4	orig=726.35mm|orig.time=12:00:00
1837	3	27	14	25	0	969	orig=726.80mm|orig.time=15:00:00
1837	3	27	20	25	0	972.8	orig=729.65mm|orig.time=21:00:00
1837	3	28	8	25	0	975.2	orig=731.40mm|orig.time=09:00:00
1837	3	28	11	25	0	975	orig=731.25mm|orig.time=12:00:00
1837	3	28	14	25	0	973.6	orig=730.20mm|orig.time=15:00:00
1837	3	28	20	25	0	972.8	orig=729.60mm|orig.time=21:00:00
1837	3	29	8	25	0	970.6	orig=727.95mm|orig.time=09:00:00
1837	3	29	11	25	0	969.6	orig=727.20mm|orig.time=12:00:00
1837	3	29	14	25	0	967.7	orig=725.80mm|orig.time=15:00:00
1837	3	29	20	25	0	967.3	orig=725.50mm|orig.time=21:00:00
1837	3	30	8	25	0	964.8	orig=723.60mm|orig.time=09:00:00
1837	3	30	11	25	0	964.1	orig=723.10mm|orig.time=12:00:00
1837	3	30	14	25	0	962.5	orig=721.90mm|orig.time=15:00:00
1837	3	30	20	25	0	961.9	orig=721.45mm|orig.time=21:00:00
1837	3	31	8	25	0	961	orig=720.75mm|orig.time=09:00:00
1837	3	31	11	25	0	960.3	orig=720.25mm|orig.time=12:00:00
1837	3	31	14	25	0	961.2	orig=720.95mm|orig.time=15:00:00
1837	3	31	20	25	0	961.2	orig=720.90mm|orig.time=21:00:00
1837	4	1	8	25	0	963.2	orig=722.45mm|orig.time=09:00:00
1837	4	1	11	25	0	963.5	orig=722.65mm|orig.time=12:00:00
1837	4	1	14	25	0	962.8	orig=722.15mm|orig.time=15:00:00
1837	4	1	20	25	0	962.8	orig=722.10mm|orig.time=21:00:00
1837	4	2	8	25	0	963.5	orig=722.65mm|orig.time=09:00:00
1837	4	2	11	25	0	963.6	orig=722.75mm|orig.time=12:00:00
1837	4	2	14	25	0	963.1	orig=722.35mm|orig.time=15:00:00
1837	4	2	20	25	0	963	orig=722.27mm|orig.time=21:00:00
1837	4	3	8	25	0	962	orig=721.55mm|orig.time=09:00:00
1837	4	3	11	25	0	961.8	orig=721.40mm|orig.time=12:00:00
1837	4	3	17	25	0	960.3	orig=720.25mm|orig.time=18:00:00
1837	4	3	20	25	0	962.2	orig=721.65mm|orig.time=21:00:00
1837	4	4	8	25	0	962.5	orig=721.90mm|orig.time=09:00:00
1837	4	4	11	25	0	961.2	orig=720.90mm|orig.time=12:00:00
1837	4	4	14	25	0	959.8	orig=719.90mm|orig.time=15:00:00
1837	4	4	20	25	0	960.6	orig=720.50mm|orig.time=21:00:00
1837	4	5	8	25	0	956.9	orig=717.70mm|orig.time=09:00:00
1837	4	5	11	25	0	955.5	orig=716.65mm|orig.time=12:00:00
1837	4	5	14	25	0	954.3	orig=715.75mm|orig.time=15:00:00
1837	4	5	20	25	0	953.1	orig=714.85mm|orig.time=21:00:00
1837	4	6	8	25	0	952.2	orig=714.20mm|orig.time=09:00:00
1837	4	6	11	25	0	952.2	orig=714.15mm|orig.time=12:00:00
1837	4	6	14	25	0	953.1	orig=714.85mm|orig.time=15:00:00
1837	4	6	20	25	0	955.4	orig=716.60mm|orig.time=21:00:00
1837	4	7	8	25	0	957.7	orig=718.30mm|orig.time=09:00:00
1837	4	7	11	25	0	959	orig=719.25mm|orig.time=12:00:00
1837	4	7	14	25	0	959.4	orig=719.55mm|orig.time=15:00:00
1837	4	7	20	25	0	961.9	orig=721.45mm|orig.time=21:00:00
1837	4	8	8	25	0	962	orig=721.55mm|orig.time=09:00:00
1837	4	8	11	25	0	962.4	orig=721.80mm|orig.time=12:00:00
1837	4	8	14	25	0	962	orig=721.50mm|orig.time=15:00:00
1837	4	8	20	25	0	963.3	orig=722.50mm|orig.time=21:00:00
1837	4	9	8	25	0	963	orig=722.30mm|orig.time=09:00:00
1837	4	9	11	25	0	963.4	orig=722.55mm|orig.time=12:00:00
