SEF	0.2.0
ID	BE07_Saanen
Name	Saanen
Lat	46.49
Lon	7.26
Alt	1025
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Albert von Rütte|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1861	7	22	13	30	0	23	orig=23C|orig.time=2
1861	7	22	20	30	0	14.1	orig=14.1C|orig.time=9
1861	7	23	20	30	0	13.8	orig=13.8C|orig.time=9
1861	7	24	6	30	0	12.5	orig=12.5C|orig.time=7
1861	7	24	13	30	0	19.6	orig=19.6C|orig.time=2
1861	7	24	20	30	0	11.7	orig=11.7C|orig.time=9
1861	7	25	6	30	0	14.5	orig=14.5C|orig.time=7
1861	7	25	13	30	0	22.5	orig=22.5C|orig.time=2
1861	7	25	20	30	0	19.6	orig=19.6C|orig.time=9
1861	7	26	6	30	0	15.8	orig=15.8C|orig.time=7
1861	7	26	13	30	0	14.8	orig=14.8C|orig.time=2
1861	7	26	20	30	0	13	orig=13C|orig.time=9
1861	7	27	6	30	0	13.3	orig=13.3C|orig.time=7
1861	7	27	13	30	0	20	orig=20C|orig.time=2
1861	7	27	20	30	0	14.5	orig=14.5C|orig.time=9
1861	7	28	6	30	0	14.2	orig=14.2C|orig.time=7
1861	7	28	13	30	0	14.6	orig=14.6C|orig.time=2
1861	7	28	20	30	0	8.5	orig=8.5C|orig.time=9
1861	7	29	6	30	0	10.2	orig=10.2C|orig.time=7
1861	7	29	13	30	0	22	orig=22C|orig.time=2
1861	7	29	20	30	0	11.6	orig=11.6C|orig.time=9
1861	7	30	6	30	0	14	orig=14C|orig.time=7
1861	7	30	20	30	0	13.6	orig=13.6C|orig.time=9
1861	7	31	6	30	0	14.6	orig=14.6C|orig.time=7
1861	7	31	13	30	0	24	orig=24C|orig.time=2
1861	7	31	20	30	0	15.3	orig=15.3C|orig.time=9
1861	8	1	6	30	0	16.6	orig=16.6C|orig.time=7
1861	8	1	13	30	0	24.5	orig=24.5C|orig.time=2
1861	8	1	20	30	0	16.5	orig=16.5C|orig.time=9
1861	8	2	6	30	0	17.7	orig=17.7C|orig.time=7
1861	8	2	13	30	0	26.4	orig=26.4C|orig.time=2
1861	8	2	20	30	0	16.5	orig=16.5C|orig.time=9
1861	8	3	6	30	0	16.2	orig=16.2C|orig.time=7
1861	8	3	13	30	0	14.3	orig=14.3C|orig.time=2
1861	8	3	20	30	0	8.3	orig=8.3C|orig.time=9
1861	8	4	6	30	0	9.6	orig=9.6C|orig.time=7
1861	8	4	13	30	0	21	orig=21C|orig.time=2
1861	8	4	20	30	0	13.1	orig=13.1C|orig.time=9
1861	8	5	6	30	0	13.6	orig=13.6C|orig.time=7
1861	8	5	13	30	0	25.2	orig=25.2C|orig.time=2
1861	8	7	6	30	0	17.5	orig=17.5C|orig.time=7
1861	8	7	13	30	0	24.3	orig=24.3C|orig.time=2
1861	8	7	20	30	0	13	orig=13C|orig.time=9
1861	8	8	6	30	0	16.3	orig=16.3C|orig.time=7
1861	8	8	13	30	0	22.3	orig=22.3C|orig.time=2
1861	8	8	20	30	0	14.5	orig=14.5C|orig.time=9
1861	8	9	6	30	0	16.2	orig=16.2C|orig.time=7
1861	8	9	13	30	0	22.5	orig=22.5C|orig.time=2
1861	8	9	20	30	0	15.8	orig=15.8C|orig.time=9
1861	8	10	6	30	0	16.6	orig=16.6C|orig.time=7
1861	8	10	13	30	0	23.6	orig=23.6C|orig.time=2
1861	8	10	20	30	0	17.4	orig=17.4C|orig.time=9
1861	8	11	6	30	0	14.4	orig=14.4C|orig.time=7
1861	8	11	13	30	0	25.9	orig=25.9C|orig.time=2
1861	8	11	20	30	0	16.4	orig=16.4C|orig.time=9
1861	8	12	6	30	0	18.7	orig=18.7C|orig.time=7
1861	8	12	13	30	0	27.4	orig=27.4C|orig.time=2
1861	8	12	20	30	0	16.7	orig=16.7C|orig.time=9
1861	8	13	6	30	0	18.9	orig=18.9C|orig.time=7
1861	8	13	13	30	0	25.4	orig=25.4C|orig.time=2
1861	8	13	20	30	0	15.6	orig=15.6C|orig.time=9
1861	8	14	6	30	0	18.4	orig=18.4C|orig.time=7
1861	8	14	13	30	0	26	orig=26C|orig.time=2
1861	8	14	20	30	0	13.4	orig=13.4C|orig.time=9
1861	8	15	6	30	0	15.6	orig=15.6C|orig.time=7
1861	8	15	13	30	0	27.5	orig=27.5C|orig.time=2
1861	8	15	20	30	0	15	orig=15C|orig.time=9
1861	8	16	6	30	0	14.6	orig=14.6C|orig.time=7
1861	8	16	13	30	0	25.2	orig=25.2C|orig.time=2
1861	8	16	20	30	0	16.3	orig=16.3C|orig.time=9
1861	8	17	6	30	0	19	orig=19C|orig.time=7
1861	8	17	13	30	0	17	orig=17C|orig.time=2
1861	8	17	20	30	0	12.8	orig=12.8C|orig.time=9
1861	8	18	6	30	0	14	orig=14C|orig.time=7
1861	8	18	13	30	0	22.6	orig=22.6C|orig.time=2
1861	8	18	20	30	0	15.4	orig=15.4C|orig.time=9
1861	8	19	6	30	0	13.2	orig=13.2C|orig.time=7
1861	8	19	13	30	0	22.8	orig=22.8C|orig.time=2
1861	8	19	20	30	0	19	orig=19C|orig.time=9
1861	8	20	6	30	0	15.4	orig=15.4C|orig.time=7
1861	8	20	13	30	0	14.6	orig=14.6C|orig.time=2
1861	8	20	20	30	0	11.1	orig=11.1C|orig.time=9
1861	8	21	6	30	0	11.8	orig=11.8C|orig.time=7
1861	8	21	13	30	0	16.2	orig=16.2C|orig.time=2
1861	8	21	20	30	0	9.8	orig=9.8C|orig.time=9
1861	8	22	6	30	0	8.7	orig=8.7C|orig.time=7
1861	8	22	20	30	0	9.2	orig=9.2C|orig.time=9
1861	8	23	6	30	0	7.7	orig=7.7C|orig.time=7
1861	8	23	13	30	0	20.4	orig=20.4C|orig.time=2
1861	8	23	20	30	0	10.4	orig=10.4C|orig.time=9
1861	8	24	6	30	0	10.1	orig=10.1C|orig.time=7
1861	8	24	13	30	0	18.1	orig=18.1C|orig.time=2
1861	8	24	20	30	0	11.3	orig=11.3C|orig.time=9
1861	8	25	6	30	0	9.8	orig=9.8C|orig.time=7
1861	8	25	13	30	0	10.4	orig=10.4C|orig.time=2
1861	8	28	20	30	0	11.4	orig=11.4C|orig.time=9
1861	8	29	6	30	0	11.9	orig=11.9C|orig.time=7
1861	8	29	13	30	0	25.2	orig=25.2C|orig.time=2
1861	8	29	20	30	0	12	orig=12C|orig.time=9
1861	8	30	6	30	0	10.7	orig=10.7C|orig.time=7
1861	8	30	13	30	0	24.2	orig=24.2C|orig.time=2
1861	8	30	20	30	0	12.5	orig=12.5C|orig.time=9
1861	8	31	6	30	0	11.8	orig=11.8C|orig.time=7
1861	8	31	13	30	0	23	orig=23C|orig.time=2
1861	8	31	20	30	0	14	orig=14C|orig.time=9
1861	9	1	6	30	0	11.1	orig=11.1C|orig.time=7
1861	9	1	13	30	0	24.5	orig=24.5C|orig.time=2
1861	9	1	20	30	0	12.8	orig=12.8C|orig.time=9
1861	9	2	6	30	0	11.4	orig=11.4C|orig.time=7
1861	9	2	13	30	0	25.6	orig=25.6C|orig.time=2
1861	9	2	20	30	0	13.4	orig=13.4C|orig.time=9
1861	9	3	6	30	0	10.9	orig=10.9C|orig.time=7
1861	9	3	13	30	0	23.3	orig=23.3C|orig.time=2
1861	9	3	20	30	0	13.1	orig=13.1C|orig.time=9
1861	9	4	6	30	0	10.6	orig=10.6C|orig.time=7
1861	9	4	20	30	0	11.3	orig=11.3C|orig.time=9
1861	9	5	6	30	0	9.7	orig=9.7C|orig.time=7
1861	9	5	13	30	0	21.6	orig=21.6C|orig.time=2
1861	9	5	20	30	0	12	orig=12C|orig.time=9
1861	9	6	6	30	0	8.8	orig=8.8C|orig.time=7
1861	9	6	13	30	0	24	orig=24C|orig.time=2
1861	9	6	20	30	0	12.8	orig=12.8C|orig.time=9
1861	9	7	6	30	0	16.3	orig=16.3C|orig.time=7
1861	9	7	13	30	0	14.9	orig=14.9C|orig.time=2
1861	9	7	20	30	0	10	orig=10C|orig.time=9
1861	9	8	6	30	0	4.3	orig=4.3C|orig.time=7
1861	9	8	13	30	0	16.4	orig=16.4C|orig.time=2
1861	9	8	20	30	0	6.6	orig=6.6C|orig.time=9
1861	9	9	6	30	0	3.3	orig=3.3C|orig.time=7|qc=wmo_time_consistency
1861	9	9	13	30	0	22.1	orig=22.1C|orig.time=2|qc=wmo_time_consistency
1861	9	9	20	30	0	11.8	orig=11.8C|orig.time=9
1861	9	10	6	30	0	10.6	orig=10.6C|orig.time=7
1861	9	10	13	30	0	13.6	orig=13.6C|orig.time=2
1861	9	10	20	30	0	10.4	orig=10.4C|orig.time=9
1861	9	11	6	30	0	9.7	orig=9.7C|orig.time=7
1861	9	11	13	30	0	11.8	orig=11.8C|orig.time=2
1861	9	11	20	30	0	9.1	orig=9.1C|orig.time=9
1861	9	12	6	30	0	5.9	orig=5.9C|orig.time=7
1861	9	12	13	30	0	16.1	orig=16.1C|orig.time=2
1861	9	12	20	30	0	7.3	orig=7.3C|orig.time=9
1861	9	13	6	30	0	5.4	orig=5.4C|orig.time=7
1861	9	13	13	30	0	17.1	orig=17.1C|orig.time=2
1861	9	13	20	30	0	8.6	orig=8.6C|orig.time=9
1861	9	14	6	30	0	5.1	orig=5.1C|orig.time=7
1861	9	14	13	30	0	18.6	orig=18.6C|orig.time=2
1861	9	14	20	30	0	10	orig=10C|orig.time=9
1861	9	15	6	30	0	7.6	orig=7.6C|orig.time=7
1861	9	15	13	30	0	11.6	orig=11.6C|orig.time=2
1861	9	15	20	30	0	4.6	orig=4.6C|orig.time=9
1861	9	16	6	30	0	4.8	orig=4.8C|orig.time=7
1861	9	16	13	30	0	9.2	orig=9.2C|orig.time=2
1861	9	16	20	30	0	4.6	orig=4.6C|orig.time=9
1861	9	17	6	30	0	5.2	orig=5.2C|orig.time=7
1861	9	17	13	30	0	8.4	orig=8.4C|orig.time=2
1861	9	17	20	30	0	5.7	orig=5.7C|orig.time=9
1861	9	18	6	30	0	3.2	orig=3.2C|orig.time=7
1861	9	18	13	30	0	11.8	orig=11.8C|orig.time=2
1861	9	18	20	30	0	4.5	orig=4.5C|orig.time=9
1861	9	19	6	30	0	9.8	orig=9.8C|orig.time=7
1861	9	19	13	30	0	14.4	orig=14.4C|orig.time=2
1861	9	19	20	30	0	6	orig=6C|orig.time=9
1861	9	20	6	30	0	1.7	orig=1.7C|orig.time=7
1861	9	20	13	30	0	16	orig=16C|orig.time=2
1861	9	20	20	30	0	7.4	orig=7.4C|orig.time=9
1861	9	21	6	30	0	5.2	orig=5.2C|orig.time=7
1861	9	21	13	30	0	16	orig=16C|orig.time=2
1861	9	21	20	30	0	9.7	orig=9.7C|orig.time=9
1861	9	22	6	30	0	8.3	orig=8.3C|orig.time=7
1861	9	22	13	30	0	14.6	orig=14.6C|orig.time=2
1861	9	22	20	30	0	9.7	orig=9.7C|orig.time=9
1861	9	23	6	30	0	9.6	orig=9.6C|orig.time=7
1861	9	23	13	30	0	17.1	orig=17.1C|orig.time=2
1861	9	23	20	30	0	7.7	orig=7.7C|orig.time=9
1861	9	24	6	30	0	7	orig=7C|orig.time=7
1861	9	24	13	30	0	19.4	orig=19.4C|orig.time=2
1861	9	24	20	30	0	12.8	orig=12.8C|orig.time=9
1861	9	25	6	30	0	11	orig=11C|orig.time=7
1861	9	25	13	30	0	11.2	orig=11.2C|orig.time=2
1861	9	25	20	30	0	8.2	orig=8.2C|orig.time=9
1861	9	26	6	30	0	7.3	orig=7.3C|orig.time=7
1861	9	26	13	30	0	19.8	orig=19.8C|orig.time=2
1861	9	26	20	30	0	8.5	orig=8.5C|orig.time=9
1861	9	27	6	30	0	6.5	orig=6.5C|orig.time=7
1861	9	27	13	30	0	9.2	orig=9.2C|orig.time=2
1861	9	27	20	30	0	6.8	orig=6.8C|orig.time=9
1861	9	28	6	30	0	6.9	orig=6.9C|orig.time=7
1861	9	28	13	30	0	13.4	orig=13.4C|orig.time=2
1861	9	28	20	30	0	6	orig=6C|orig.time=9
1861	9	29	6	30	0	3.2	orig=3.2C|orig.time=7
1861	9	29	13	30	0	18.6	orig=18.6C|orig.time=2
1861	9	29	20	30	0	9.4	orig=9.4C|orig.time=9
1861	9	30	6	30	0	5.3	orig=5.3C|orig.time=7
1861	9	30	13	30	0	18.5	orig=18.5C|orig.time=2
1861	9	30	20	30	0	9.2	orig=9.2C|orig.time=9
1861	11	1	6	30	0	1.7	orig=1.7C|orig.time=7
1861	11	1	13	30	0	5.8	orig=5.8C|orig.time=2
1861	11	1	20	30	0	1.9	orig=1.9C|orig.time=9
1861	11	2	6	30	0	1.7	orig=1.7C|orig.time=7
1861	11	2	13	30	0	2.4	orig=2.4C|orig.time=2
1861	11	2	20	30	0	-2.2	orig=-2.2C|orig.time=9
1861	11	3	6	30	0	-7.1	orig=-7.1C|orig.time=7
1861	11	3	13	30	0	0.6	orig=0.6C|orig.time=2
1861	11	3	20	30	0	-3.5	orig=-3.5C|orig.time=9
1861	11	4	20	30	0	-1.2	orig=-1.2C|orig.time=9
1861	11	5	6	30	0	-7	orig=-7C|orig.time=7
1861	11	5	13	30	0	3.2	orig=3.2C|orig.time=2
1861	11	5	20	30	0	-2.2	orig=-2.2C|orig.time=9
1861	11	6	6	30	0	-2.8	orig=-2.8C|orig.time=7
1861	11	6	13	30	0	9.3	orig=9.3C|orig.time=2
1861	11	6	20	30	0	3.6	orig=3.6C|orig.time=9
1861	11	7	6	30	0	9.1	orig=9.1C|orig.time=7
1861	11	7	13	30	0	13.2	orig=13.2C|orig.time=2
1861	11	7	20	30	0	3.3	orig=3.3C|orig.time=9
1861	11	8	6	30	0	9.9	orig=9.9C|orig.time=7
1861	11	8	13	30	0	14.8	orig=14.8C|orig.time=2
1861	11	8	20	30	0	7.8	orig=7.8C|orig.time=9
1861	11	9	6	30	0	4.8	orig=4.8C|orig.time=7
1861	11	9	13	30	0	1.6	orig=1.6C|orig.time=2
1861	11	9	20	30	0	1.1	orig=1.1C|orig.time=9
1861	11	10	6	30	0	-4.7	orig=-4.7C|orig.time=7
1861	11	10	13	30	0	3.7	orig=3.7C|orig.time=2
1861	11	10	20	30	0	1.4	orig=1.4C|orig.time=9
1861	11	11	6	30	0	0.5	orig=0.5C|orig.time=7
1861	11	11	13	30	0	5.4	orig=5.4C|orig.time=2
1861	11	11	20	30	0	0.4	orig=0.4C|orig.time=9
1861	11	12	6	30	0	2.3	orig=2.3C|orig.time=7
1861	11	12	13	30	0	9	orig=9C|orig.time=2
1861	11	12	20	30	0	6.7	orig=6.7C|orig.time=9
1861	11	13	6	30	0	6.4	orig=6.4C|orig.time=7
1861	11	13	13	30	0	13.4	orig=13.4C|orig.time=2
1861	11	13	20	30	0	4.8	orig=4.8C|orig.time=9
1861	11	14	6	30	0	4.4	orig=4.4C|orig.time=7
1861	11	14	13	30	0	5.5	orig=5.5C|orig.time=2
1861	11	14	20	30	0	0.8	orig=0.8C|orig.time=9
1861	11	15	6	30	0	0	orig=0C|orig.time=7
1861	11	15	13	30	0	2.5	orig=2.5C|orig.time=2
1861	11	15	20	30	0	-0.7	orig=-0.7C|orig.time=9
1861	11	16	6	30	0	-3	orig=-3C|orig.time=7
1861	11	16	13	30	0	2.6	orig=2.6C|orig.time=2
1861	11	16	20	30	0	-2.4	orig=-2.4C|orig.time=9
1861	11	17	6	30	0	-0.1	orig=-0.1C|orig.time=7
1861	11	17	13	30	0	1.3	orig=1.3C|orig.time=2
1861	11	17	20	30	0	-2.8	orig=-2.8C|orig.time=9
1861	11	18	6	30	0	-0.5	orig=-0.5C|orig.time=7
1861	11	18	13	30	0	-0.8	orig=-0.8C|orig.time=2
1861	11	18	20	30	0	-7	orig=-7C|orig.time=9
1861	11	19	6	30	0	-10.3	orig=-10.3C|orig.time=7
1861	11	19	13	30	0	-5.6	orig=-5.6C|orig.time=2
1861	11	19	20	30	0	-12.2	orig=-12.2C|orig.time=9
1861	11	20	6	30	0	-12.3	orig=-12.3C|orig.time=7
1861	11	20	13	30	0	-2.1	orig=-2.1C|orig.time=2
1861	11	20	20	30	0	-7.1	orig=-7.1C|orig.time=9
1861	11	21	6	30	0	-7.6	orig=-7.6C|orig.time=7
1861	11	21	20	30	0	-0.9	orig=-0.9C|orig.time=9
1861	11	22	6	30	0	1.4	orig=1.4C|orig.time=7
1861	11	22	13	30	0	6	orig=6C|orig.time=2
1861	11	22	20	30	0	2.2	orig=2.2C|orig.time=9
1861	11	23	6	30	0	7	orig=7C|orig.time=7
1861	11	23	13	30	0	7.1	orig=7.1C|orig.time=2
1861	11	23	20	30	0	3.2	orig=3.2C|orig.time=9
1861	11	24	6	30	0	0.5	orig=0.5C|orig.time=7
1861	11	24	13	30	0	2.8	orig=2.8C|orig.time=2
1861	11	24	20	30	0	-0.2	orig=-0.2C|orig.time=9
1861	11	25	6	30	0	-4.8	orig=-4.8C|orig.time=7
1861	11	25	13	30	0	-1.7	orig=-1.7C|orig.time=2
1861	11	25	20	30	0	-5.2	orig=-5.2C|orig.time=9
1861	11	26	6	30	0	-9	orig=-9C|orig.time=7
1861	11	26	13	30	0	2.2	orig=2.2C|orig.time=2
1861	11	26	20	30	0	0.5	orig=0.5C|orig.time=9
1861	11	27	6	30	0	1.3	orig=1.3C|orig.time=7
1861	11	27	20	30	0	4.1	orig=4.1C|orig.time=9
1861	11	28	6	30	0	4	orig=4C|orig.time=7
1861	11	28	13	30	0	6	orig=6C|orig.time=2
1861	11	28	20	30	0	3.6	orig=3.6C|orig.time=9
1861	11	29	6	30	0	-1.4	orig=-1.4C|orig.time=7
1861	11	29	13	30	0	1.4	orig=1.4C|orig.time=2
1861	11	29	20	30	0	-1.6	orig=-1.6C|orig.time=9
1861	11	30	6	30	0	-3.8	orig=-3.8C|orig.time=7
1861	11	30	13	30	0	1.4	orig=1.4C|orig.time=2
1861	11	30	20	30	0	-2.6	orig=-2.6C|orig.time=9
1862	1	1	6	30	0	-13.1	orig=-13.1C|orig.time=7
1862	1	1	13	30	0	-5.7	orig=-5.7C|orig.time=2
1862	1	1	20	30	0	-9.4	orig=-9.4C|orig.time=9
1862	1	2	6	30	0	-11.5	orig=-11.5C|orig.time=7
1862	1	2	13	30	0	-6.6	orig=-6.6C|orig.time=2
1862	1	2	20	30	0	-12.1	orig=-12.1C|orig.time=9
1862	1	3	6	30	0	-15.8	orig=-15.8C|orig.time=7
1862	1	3	13	30	0	-8.6	orig=-8.6C|orig.time=2
1862	1	3	20	30	0	-12.8	orig=-12.8C|orig.time=9
1862	1	4	6	30	0	-3.2	orig=-3.2C|orig.time=7
1862	1	4	13	30	0	-2.4	orig=-2.4C|orig.time=2
1862	1	4	20	30	0	-4.4	orig=-4.4C|orig.time=9
1862	1	5	6	30	0	-6.5	orig=-6.5C|orig.time=7
1862	1	5	13	30	0	-3.3	orig=-3.3C|orig.time=2
1862	1	5	20	30	0	-4.3	orig=-4.3C|orig.time=9
1862	1	6	6	30	0	-2.8	orig=-2.8C|orig.time=7
1862	1	6	13	30	0	-3.4	orig=-3.4C|orig.time=2
1862	1	6	20	30	0	-7.1	orig=-7.1C|orig.time=9
1862	1	7	6	30	0	-13.2	orig=-13.2C|orig.time=7
1862	1	7	13	30	0	-10.4	orig=-10.4C|orig.time=2
1862	1	7	20	30	0	-16.8	orig=-16.8C|orig.time=9
1862	1	8	6	30	0	-19.4	orig=-19.4C|orig.time=7
1862	1	8	13	30	0	-8.7	orig=-8.7C|orig.time=2
1862	1	8	20	30	0	-7	orig=-7C|orig.time=9
1862	1	9	6	30	0	-1.9	orig=-1.9C|orig.time=7
1862	1	9	13	30	0	2.2	orig=2.2C|orig.time=2
1862	1	9	20	30	0	0.4	orig=0.4C|orig.time=9
1862	1	10	6	30	0	1.2	orig=1.2C|orig.time=7
1862	1	10	13	30	0	2.5	orig=2.5C|orig.time=2
1862	1	10	20	30	0	2.8	orig=2.8C|orig.time=9
1862	1	11	6	30	0	2.1	orig=2.1C|orig.time=7
1862	1	11	13	30	0	4.3	orig=4.3C|orig.time=2
1862	1	11	20	30	0	2.5	orig=2.5C|orig.time=9
1862	1	12	6	30	0	-0.4	orig=-0.4C|orig.time=7
1862	1	12	13	30	0	1.1	orig=1.1C|orig.time=2
1862	1	12	20	30	0	-6.4	orig=-6.4C|orig.time=9
1862	1	13	6	30	0	-10	orig=-10C|orig.time=7
1862	1	13	13	30	0	-2.1	orig=-2.1C|orig.time=2
1862	1	13	20	30	0	-3.6	orig=-3.6C|orig.time=9
1862	1	14	6	30	0	-6.2	orig=-6.2C|orig.time=7
1862	1	14	13	30	0	-5	orig=-5C|orig.time=2
1862	1	14	20	30	0	-7.2	orig=-7.2C|orig.time=9
1862	1	15	6	30	0	-11	orig=-11C|orig.time=7
1862	1	15	13	30	0	-3.7	orig=-3.7C|orig.time=2
1862	1	15	20	30	0	-4.7	orig=-4.7C|orig.time=9
1862	1	16	6	30	0	-4.2	orig=-4.2C|orig.time=7
1862	1	16	13	30	0	-2	orig=-2C|orig.time=2
1862	1	16	20	30	0	-7.7	orig=-7.7C|orig.time=9
1862	1	17	6	30	0	-8.5	orig=-8.5C|orig.time=7
1862	1	17	13	30	0	-5.7	orig=-5.7C|orig.time=2
1862	1	17	20	30	0	-0.4	orig=-0.4C|orig.time=9
1862	1	18	6	30	0	-11.2	orig=-11.2C|orig.time=7
1862	1	18	13	30	0	-10.2	orig=-10.2C|orig.time=2
1862	1	19	6	30	0	-18.3	orig=-18.3C|orig.time=7
1862	1	19	13	30	0	-9.1	orig=-9.1C|orig.time=2
1862	1	19	20	30	0	-10.2	orig=-10.2C|orig.time=9
1862	1	20	6	30	0	-13.5	orig=-13.5C|orig.time=7
1862	1	20	13	30	0	-6.4	orig=-6.4C|orig.time=2
1862	1	20	20	30	0	-11	orig=-11C|orig.time=9
1862	1	21	6	30	0	-4.5	orig=-4.5C|orig.time=7
1862	1	21	13	30	0	1.2	orig=1.2C|orig.time=2
1862	1	21	20	30	0	-8.2	orig=-8.2C|orig.time=9
1862	1	22	6	30	0	-10.7	orig=-10.7C|orig.time=7
1862	1	22	13	30	0	0.3	orig=0.3C|orig.time=2
1862	1	22	20	30	0	-0.1	orig=-0.1C|orig.time=9
1862	1	23	6	30	0	-3.7	orig=-3.7C|orig.time=7
1862	1	23	13	30	0	-1.4	orig=-1.4C|orig.time=2
1862	1	23	20	30	0	-3.8	orig=-3.8C|orig.time=9
1862	1	24	6	30	0	1.8	orig=1.8C|orig.time=7
1862	1	24	13	30	0	5	orig=5C|orig.time=2
1862	1	24	20	30	0	2.1	orig=2.1C|orig.time=9
1862	1	25	6	30	0	0.6	orig=0.6C|orig.time=7
1862	1	25	13	30	0	5.6	orig=5.6C|orig.time=2
1862	1	25	20	30	0	2.2	orig=2.2C|orig.time=9
1862	1	26	6	30	0	0.6	orig=0.6C|orig.time=7
1862	1	26	20	30	0	-0.7	orig=-0.7C|orig.time=9
1862	1	27	6	30	0	-6.4	orig=-6.4C|orig.time=7
1862	1	27	13	30	0	-0.8	orig=-0.8C|orig.time=2
1862	1	27	20	30	0	-6.8	orig=-6.8C|orig.time=9
1862	1	28	6	30	0	-7.5	orig=-7.5C|orig.time=7
1862	1	28	13	30	0	0.7	orig=0.7C|orig.time=2
1862	1	28	20	30	0	-3.9	orig=-3.9C|orig.time=9
1862	1	29	6	30	0	0.3	orig=0.3C|orig.time=7
1862	1	29	13	30	0	4	orig=4C|orig.time=2
1862	1	29	20	30	0	0.4	orig=0.4C|orig.time=9
1862	1	30	6	30	0	1.6	orig=1.6C|orig.time=7
1862	1	30	13	30	0	3.7	orig=3.7C|orig.time=2
1862	1	30	20	30	0	3.6	orig=3.6C|orig.time=9
1862	1	31	6	30	0	2.6	orig=2.6C|orig.time=7
1862	1	31	13	30	0	4.6	orig=4.6C|orig.time=2
1862	1	31	20	30	0	3.1	orig=3.1C|orig.time=9
1862	2	1	6	30	0	0.4	orig=0.4C|orig.time=7
1862	2	1	13	30	0	4.4	orig=4.4C|orig.time=2
1862	2	1	20	30	0	0.9	orig=0.9C|orig.time=9
1862	2	2	6	30	0	-2.3	orig=-2.3C|orig.time=7
1862	2	2	13	30	0	4.8	orig=4.8C|orig.time=2
1862	2	2	20	30	0	-1.3	orig=-1.3C|orig.time=9
1862	2	3	6	30	0	-4.8	orig=-4.8C|orig.time=7
1862	2	3	13	30	0	4.2	orig=4.2C|orig.time=2
1862	2	3	20	30	0	0.2	orig=0.2C|orig.time=9
1862	2	4	6	30	0	-4.7	orig=-4.7C|orig.time=7
1862	2	4	13	30	0	3.2	orig=3.2C|orig.time=2
1862	2	4	20	30	0	0.1	orig=0.1C|orig.time=9
1862	2	5	6	30	0	-2.1	orig=-2.1C|orig.time=7
1862	2	5	13	30	0	5.4	orig=5.4C|orig.time=2
1862	2	5	20	30	0	-0.3	orig=-0.3C|orig.time=9
1862	2	6	6	30	0	0	orig=0C|orig.time=7
1862	2	6	13	30	0	6.4	orig=6.4C|orig.time=2
1862	2	7	6	30	0	-4.7	orig=-4.7C|orig.time=7
1862	2	7	13	30	0	0.9	orig=0.9C|orig.time=2
1862	2	7	20	30	0	-3.1	orig=-3.1C|orig.time=9
1862	2	8	6	30	0	-10	orig=-10C|orig.time=7
1862	2	8	13	30	0	-9.6	orig=-9.6C|orig.time=2
1862	2	8	20	30	0	-12.5	orig=-12.5C|orig.time=9
1862	2	9	6	30	0	-14.8	orig=-14.8C|orig.time=7
1862	2	9	13	30	0	-11.5	orig=-11.5C|orig.time=2
1862	2	9	20	30	0	-14.5	orig=-14.5C|orig.time=9
1862	2	10	6	30	0	-16.4	orig=-16.4C|orig.time=7
1862	2	10	13	30	0	-10.6	orig=-10.6C|orig.time=2
1862	2	10	20	30	0	-13.3	orig=-13.3C|orig.time=9
1862	2	11	6	30	0	-15.6	orig=-15.6C|orig.time=7
1862	2	11	13	30	0	-8	orig=-8C|orig.time=2
1862	2	11	20	30	0	-12.6	orig=-12.6C|orig.time=9
1862	2	12	6	30	0	-11.8	orig=-11.8C|orig.time=7
1862	2	12	13	30	0	1.6	orig=1.6C|orig.time=2
1862	2	12	20	30	0	-5.8	orig=-5.8C|orig.time=9
1862	2	13	6	30	0	-6.7	orig=-6.7C|orig.time=7
1862	2	13	13	30	0	2.1	orig=2.1C|orig.time=2
1862	2	13	20	30	0	-5	orig=-5C|orig.time=9
1862	2	14	13	30	0	2	orig=2C|orig.time=2
1862	2	15	6	30	0	-11.6	orig=-11.6C|orig.time=7
1862	2	15	13	30	0	-7.1	orig=-7.1C|orig.time=2
1862	2	15	20	30	0	-7.1	orig=-7.1C|orig.time=9
1862	2	16	6	30	0	-11.5	orig=-11.5C|orig.time=7
1862	2	16	13	30	0	-7.7	orig=-7.7C|orig.time=2
1862	2	16	20	30	0	-3.8	orig=-3.8C|orig.time=9
1862	2	17	6	30	0	0.2	orig=0.2C|orig.time=7
1862	2	17	20	30	0	0.8	orig=0.8C|orig.time=9
1862	2	18	6	30	0	1.6	orig=1.6C|orig.time=7
1862	2	18	13	30	0	5.7	orig=5.7C|orig.time=2
1862	2	18	20	30	0	2	orig=2C|orig.time=9
1862	2	19	6	30	0	-0.2	orig=-0.2C|orig.time=7
1862	2	19	13	30	0	6.7	orig=6.7C|orig.time=2
1862	2	19	20	30	0	0.9	orig=0.9C|orig.time=9
1862	2	20	6	30	0	1.8	orig=1.8C|orig.time=7
1862	2	20	13	30	0	8.7	orig=8.7C|orig.time=2
1862	2	21	6	30	0	2.5	orig=2.5C|orig.time=7
1862	2	21	13	30	0	7.9	orig=7.9C|orig.time=2
1862	2	21	20	30	0	2.3	orig=2.3C|orig.time=9
