SEF	0.2.0
ID	TI02_Bellinzona
Name	Bellinzona
Lat	46.19108
Lon	9.02262
Alt	230
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Padre Plazidus Gmeinder
Year	Month	Day	Hour	Minute	Period	Value	Meta
1831	3	5	11	23	0	 11.8	orig=9.4R | orig.time=12.0
1831	3	5	14	23	0	 13.6	orig=10.9R | orig.time=3.0
1831	3	6	8	23	0	  9.6	orig=7.7R | orig.time=9.0
1831	3	6	11	23	0	 11.1	orig=8.9R | orig.time=12.0
1831	3	6	14	23	0	 10.8	orig=8.6R | orig.time=3.0
1831	3	7	8	23	0	  8.6	orig=6.9R | orig.time=9.0
1831	3	7	11	23	0	 12.5	orig=10R | orig.time=12.0
1831	3	7	14	23	0	 17.2	orig=13.8R | orig.time=3.0
1831	3	8	8	23	0	  9.8	orig=7.8R | orig.time=9.0
1831	3	8	11	23	0	 13.9	orig=11.1R | orig.time=12.0
1831	3	8	14	23	0	 15.1	orig=12.1R | orig.time=3.0
1831	3	9	8	23	0	  8.8	orig=7R | orig.time=9.0
1831	3	9	11	23	0	 10.9	orig=8.7R | orig.time=12.0
1831	3	9	14	23	0	 10.6	orig=8.5R | orig.time=3.0
1831	3	10	8	38	0	  7.5	orig=6R | orig.time=9.15
1831	3	10	11	23	0	  7.9	orig=6.3R | orig.time=12.0
1831	3	10	14	23	0	  7.8	orig=6.2R | orig.time=3.0
1831	3	11	8	23	0	  7.2	orig=5.8R | orig.time=9.0
1831	3	11	11	23	0	 12.5	orig=10R | orig.time=12.0
1831	3	12	8	23	0	  8.8	orig=7R | orig.time=9.0
1831	3	12	11	38	0	 16.1	orig=12.9R | orig.time=12.15
1831	3	12	14	45	0	 15.0	orig=12R | orig.time=3.23
1831	3	13	8	23	0	  8.2	orig=6.6R | orig.time=9.0
1831	3	13	11	23	0	 11.2	orig=9R | orig.time=12.0
1831	3	13	14	23	0	 13.0	orig=10.4R | orig.time=3.0
1831	3	14	8	23	0	  7.5	orig=6R | orig.time=9.0
1831	3	14	11	23	0	 10.6	orig=8.5R | orig.time=12.0
1831	3	14	14	23	0	 11.9	orig=9.5R | orig.time=3.0
1831	3	15	8	23	0	  9.5	orig=7.6R | orig.time=9.0
1831	3	15	11	30	0	 14.9	orig=11.9R | orig.time=12.8
1831	3	15	14	38	0	 15.6	orig=12.5R | orig.time=3.15
1831	3	16	8	23	0	  9.8	orig=7.8R | orig.time=9.0
1831	3	16	11	23	0	 14.5	orig=11.6R | orig.time=12.0
1831	3	17	8	23	0	 21.0	orig=16.8R | orig.time=9.0
1831	3	17	11	23	0	 23.8	orig=19R | orig.time=12.0
1831	3	17	14	23	0	 23.0	orig=18.4R | orig.time=3.0
1831	3	18	8	23	0	 16.9	orig=13.5R | orig.time=9.0
1831	3	18	11	23	0	 21.4	orig=17.1R | orig.time=12.0
1831	3	18	14	23	0	 21.1	orig=16.9R | orig.time=3.0
1831	3	19	8	23	0	 13.1	orig=10.5R | orig.time=9.0
1831	3	19	11	23	0	 14.0	orig=11.2R | orig.time=12.0
1831	3	19	14	23	0	 13.2	orig=10.6R | orig.time=3.0
1831	3	20	8	23	0	 11.9	orig=9.5R | orig.time=9.0
1831	3	20	11	23	0	 14.4	orig=11.5R | orig.time=12.0
1831	3	20	14	23	0	 13.8	orig=11R | orig.time=3.0
1831	3	21	8	23	0	  8.9	orig=7.1R | orig.time=9.0
1831	3	21	11	23	0	 13.0	orig=10.4R | orig.time=12.0
1831	3	21	14	23	0	 13.6	orig=10.9R | orig.time=3.0
1831	3	22	8	23	0	  8.8	orig=7R | orig.time=9.0
1831	3	22	11	23	0	 12.8	orig=10.2R | orig.time=12.0
1831	3	22	14	23	0	 13.2	orig=10.6R | orig.time=3.0
1831	3	23	8	23	0	  7.9	orig=6.3R | orig.time=9.0
1831	3	23	11	23	0	 10.5	orig=8.4R | orig.time=12.0
1831	3	24	8	23	0	  6.5	orig=5.2R | orig.time=9.0
1831	3	24	11	23	0	  6.2	orig=5R | orig.time=12.0
1831	3	24	14	23	0	  6.0	orig=4.8R | orig.time=3.0
1831	3	25	8	42	0	  7.6	orig=6.1R | orig.time=9.20
1831	3	25	11	23	0	 10.1	orig=8.1R | orig.time=12.0
1831	3	25	14	23	0	 10.2	orig=8.2R | orig.time=3.0
1831	3	26	11	23	0	  9.1	orig=7.3R | orig.time=12.0
1831	3	27	8	23	0	  8.4	orig=6.7R | orig.time=9.0
1831	3	27	11	23	0	 12.5	orig=10R | orig.time=12.0
1831	3	27	14	23	0	 13.9	orig=11.1R | orig.time=3.0
1831	3	28	8	23	0	 10.2	orig=8.2R | orig.time=9.0
1831	3	28	11	23	0	 12.8	orig=10.2R | orig.time=12.0
1831	3	28	14	23	0	 13.6	orig=10.9R | orig.time=3.0
1831	3	29	8	23	0	 11.9	orig=9.5R | orig.time=9.0
1831	3	29	11	23	0	 14.0	orig=11.2R | orig.time=12.0
1831	3	30	8	23	0	 12.1	orig=9.7R | orig.time=9.0
1831	3	30	11	23	0	 15.8	orig=12.6R | orig.time=12.0
1831	3	31	8	23	0	 14.1	orig=11.3R | orig.time=9.0
1831	3	31	11	23	0	 15.8	orig=12.6R | orig.time=12.0
1831	3	31	14	38	0	 15.5	orig=12.4R | orig.time=3.15
1831	4	1	11	23	0	 12.5	orig=10R | orig.time=12.0
1831	4	1	14	23	0	 13.4	orig=10.7R | orig.time=3.0
1831	4	2	8	38	0	 12.5	orig=10R | orig.time=9.15
1831	4	2	11	23	0	 12.5	orig=10R | orig.time=12.0
1831	4	2	14	23	0	 14.6	orig=11.7R | orig.time=3.0
1831	4	3	8	12	0	 11.4	orig=9.1R | orig.time=9.-10
1831	4	3	11	23	0	 13.6	orig=10.9R | orig.time=12.0
1831	4	3	14	23	0	 14.4	orig=11.5R | orig.time=3.0
1831	4	4	8	42	0	 13.5	orig=10.8R | orig.time=9.20
1831	4	4	11	23	0	 16.8	orig=13.4R | orig.time=12.0
1831	4	4	14	23	0	 17.4	orig=13.9R | orig.time=3.0
1831	4	5	8	27	0	 13.8	orig=11R | orig.time=9.5
1831	4	5	11	23	0	 16.9	orig=13.5R | orig.time=12.0
1831	4	5	14	23	0	 19.2	orig=15.4R | orig.time=3.0
1831	4	6	8	23	0	 14.0	orig=11.2R | orig.time=9.0
1831	4	6	11	23	0	 13.2	orig=10.6R | orig.time=12.0
1831	4	7	8	38	0	 12.1	orig=9.7R | orig.time=9.15
1831	4	7	11	23	0	 13.8	orig=11R | orig.time=12.0
1831	4	7	14	38	0	 13.4	orig=10.7R | orig.time=3.15
1831	4	8	8	23	0	 13.6	orig=10.9R | orig.time=9.0
1831	4	8	11	23	0	 13.2	orig=10.6R | orig.time=12.0
1831	4	8	14	23	0	 13.9	orig=11.1R | orig.time=3.0
1831	4	9	11	23	0	 14.9	orig=11.9R | orig.time=12.0
1831	4	9	14	23	0	 16.0	orig=12.8R | orig.time=3.0
1831	4	10	8	23	0	 13.8	orig=11R | orig.time=9.0
1831	4	10	11	23	0	 15.6	orig=12.5R | orig.time=12.0
1831	4	10	14	23	0	 15.0	orig=12R | orig.time=3.0
1831	4	11	8	23	0	 13.9	orig=11.1R | orig.time=9.0
1831	4	11	11	23	0	 15.1	orig=12.1R | orig.time=12.0
1831	4	11	14	23	0	 15.1	orig=12.1R | orig.time=3.0
1831	4	12	8	23	0	 15.0	orig=12R | orig.time=9.0
1831	4	12	11	23	0	 19.2	orig=15.4R | orig.time=12.0
1831	4	12	14	23	0	 19.6	orig=15.7R | orig.time=3.0
1831	4	13	8	23	0	 16.8	orig=13.4R | orig.time=9.0
1831	4	13	11	23	0	 18.8	orig=15R | orig.time=12.0
1831	4	13	14	23	0	 17.8	orig=14.2R | orig.time=3.0
1831	4	14	8	23	0	 17.0	orig=13.6R | orig.time=9.0
1831	4	14	11	23	0	 18.8	orig=15R | orig.time=12.0
1831	4	14	14	53	0	 21.2	orig=17R | orig.time=3.30
1831	4	15	8	23	0	 17.1	orig=13.7R | orig.time=9.0
1831	4	15	11	23	0	 19.6	orig=15.7R | orig.time=12.0
1831	4	15	14	23	0	 18.8	orig=15R | orig.time=3.0
1831	4	16	8	23	0	 18.5	orig=14.8R | orig.time=9.0
1831	4	16	11	23	0	 20.6	orig=16.5R | orig.time=12.0
1831	4	16	14	23	0	 20.5	orig=16.4R | orig.time=3.0
1831	4	17	8	53	0	 16.2	orig=13R | orig.time=9.30
1831	4	17	11	23	0	 17.5	orig=14R | orig.time=12.0
1831	4	17	14	23	0	 18.6	orig=14.9R | orig.time=3.0
1831	4	18	8	53	0	  6.9	orig=5.5R | orig.time=9.30
1831	4	18	11	23	0	  6.9	orig=5.5R | orig.time=12.0
1831	4	18	14	23	0	  6.5	orig=5.2R | orig.time=3.0
1831	4	19	8	23	0	  4.2	orig=3.4R | orig.time=9.0
1831	4	19	11	23	0	  5.6	orig=4.5R | orig.time=12.0
1831	4	19	14	23	0	  6.6	orig=5.3R | orig.time=3.0
1831	4	20	8	33	0	 10.0	orig=8R | orig.time=9.10
1831	4	20	11	23	0	 13.0	orig=10.4R | orig.time=12.0
1831	4	20	14	33	0	 11.8	orig=9.4R | orig.time=3.10
1831	4	21	8	38	0	 10.6	orig=8.5R | orig.time=9.15
1831	4	21	11	23	0	 13.6	orig=10.9R | orig.time=12.0
1831	4	21	14	23	0	 13.1	orig=10.5R | orig.time=3.0
1831	4	22	8	23	0	  9.6	orig=7.7R | orig.time=9.0
1831	4	22	11	23	0	 10.1	orig=8.1R | orig.time=12.0
1831	4	22	14	23	0	  9.6	orig=7.7R | orig.time=3.0
1831	4	23	8	33	0	 10.6	orig=8.5R | orig.time=9.10
1831	4	23	11	23	0	 13.4	orig=10.7R | orig.time=12.0
1831	4	23	14	23	0	 13.6	orig=10.9R | orig.time=3.0
1831	4	24	8	3	0	 11.1	orig=8.9R | orig.time=9.-20
1831	4	24	11	23	0	 13.4	orig=10.7R | orig.time=12.0
1831	4	24	14	23	0	 15.8	orig=12.6R | orig.time=3.0
1831	4	25	8	23	0	 13.9	orig=11.1R | orig.time=9.0
1831	4	25	11	23	0	 17.2	orig=13.8R | orig.time=12.0
1831	4	25	14	23	0	 16.8	orig=13.4R | orig.time=3.0
1831	4	26	8	23	0	 15.0	orig=12R | orig.time=9.0
1831	4	26	11	23	0	 18.6	orig=14.9R | orig.time=12.0
1831	4	26	14	23	0	 19.2	orig=15.4R | orig.time=3.0
1831	4	27	8	23	0	 14.8	orig=11.8R | orig.time=9.0
1831	4	27	11	23	0	 18.1	orig=14.5R | orig.time=12.0
1831	4	27	14	23	0	 19.4	orig=15.5R | orig.time=3.0
1831	4	28	8	23	0	 14.0	orig=11.2R | orig.time=9.0
1831	4	28	11	23	0	 15.6	orig=12.5R | orig.time=12.0
1831	4	28	14	23	0	 16.0	orig=12.8R | orig.time=3.0
1831	4	29	8	23	0	 12.1	orig=9.7R | orig.time=9.0
1831	4	29	11	23	0	 12.2	orig=9.8R | orig.time=12.0
1831	4	29	14	23	0	 12.8	orig=10.2R | orig.time=3.0
1831	4	30	8	23	0	 11.9	orig=9.5R | orig.time=9.0
1831	4	30	11	23	0	 11.9	orig=9.5R | orig.time=12.0
1831	4	30	14	23	0	 11.9	orig=9.5R | orig.time=3.0
1831	5	1	8	23	0	 14.5	orig=11.6R | orig.time=9.0
1831	5	1	11	23	0	 15.9	orig=12.7R | orig.time=12.0
1831	5	1	14	23	0	 14.2	orig=11.4R | orig.time=3.0
1831	5	2	8	23	0	 12.2	orig=9.8R | orig.time=9.0
1831	5	2	11	23	0	 13.8	orig=11R | orig.time=12.0
1831	5	2	14	23	0	 14.5	orig=11.6R | orig.time=3.0
1831	5	3	8	23	0	 15.0	orig=12R | orig.time=9.0
1831	5	3	11	23	0	 17.5	orig=14R | orig.time=12.0
1831	5	3	14	23	0	 16.6	orig=13.3R | orig.time=3.0
1831	5	4	8	23	0	 13.2	orig=10.6R | orig.time=9.0
1831	5	4	11	23	0	 13.9	orig=11.1R | orig.time=12.0
1831	5	4	14	23	0	 14.2	orig=11.4R | orig.time=3.0
1831	5	5	8	12	0	 14.4	orig=11.5R | orig.time=9.-10
1831	5	5	11	23	0	 16.6	orig=13.3R | orig.time=12.0
1831	5	5	14	23	0	 12.2	orig=9.8R | orig.time=3.0
1831	5	6	8	23	0	 14.2	orig=11.4R | orig.time=9.0
1831	5	6	11	23	0	 16.4	orig=13.1R | orig.time=12.0
1831	5	6	14	23	0	 17.5	orig=14R | orig.time=3.0
1831	5	7	8	23	0	 14.9	orig=11.9R | orig.time=9.0
1831	5	7	11	23	0	 17.5	orig=14R | orig.time=12.0
1831	5	7	14	23	0	 19.4	orig=15.5R | orig.time=3.0
1831	5	8	8	23	0	 15.6	orig=12.5R | orig.time=9.0
1831	5	8	11	23	0	 19.2	orig=15.4R | orig.time=12.0
1831	5	8	14	38	0	 21.2	orig=17R | orig.time=3.15
1831	5	9	8	23	0	 19.5	orig=15.6R | orig.time=9.0
1831	5	9	11	23	0	 22.5	orig=18R | orig.time=12.0
1831	5	9	14	23	0	 21.0	orig=16.8R | orig.time=3.0
1831	5	10	8	23	0	 18.8	orig=15R | orig.time=9.0
1831	5	10	11	23	0	 21.5	orig=17.2R | orig.time=12.0
1831	5	10	14	23	0	 20.1	orig=16.1R | orig.time=3.0
1831	5	11	8	38	0	 13.2	orig=10.6R | orig.time=9.15
1831	5	11	11	23	0	 15.5	orig=12.4R | orig.time=12.0
1831	5	11	14	23	0	 17.2	orig=13.8R | orig.time=3.0
1831	5	12	8	38	0	 17.4	orig=13.9R | orig.time=9.15
1831	5	12	11	23	0	 18.9	orig=15.1R | orig.time=12.0
1831	5	12	14	23	0	 20.0	orig=16R | orig.time=3.0
1831	5	13	8	23	0	 18.1	orig=14.5R | orig.time=9.0
1831	5	13	11	23	0	 20.0	orig=16R | orig.time=12.0
1831	5	13	14	23	0	 21.9	orig=17.5R | orig.time=3.0
1831	5	14	8	23	0	 17.8	orig=14.2R | orig.time=9.0
1831	5	14	11	23	0	 20.8	orig=16.6R | orig.time=12.0
1831	5	14	14	23	0	 22.0	orig=17.6R | orig.time=3.0
1831	5	15	8	23	0	 20.4	orig=16.3R | orig.time=9.0
1831	5	15	11	23	0	 22.4	orig=17.9R | orig.time=12.0
1831	5	15	14	23	0	 20.0	orig=16R | orig.time=3.0
1831	5	16	8	23	0	 18.2	orig=14.6R | orig.time=9.0
1831	5	16	11	23	0	 19.9	orig=15.9R | orig.time=12.0
1831	5	16	14	23	0	 22.1	orig=17.7R | orig.time=3.0
1831	5	17	8	23	0	 18.8	orig=15R | orig.time=9.0
1831	5	17	11	23	0	 21.2	orig=17R | orig.time=12.0
1831	5	17	14	23	0	 21.8	orig=17.4R | orig.time=3.0
1831	5	18	8	23	0	 16.2	orig=13R | orig.time=9.0
1831	5	18	11	23	0	 17.0	orig=13.6R | orig.time=12.0
1831	5	18	14	38	0	 16.5	orig=13.2R | orig.time=3.15
1831	5	19	8	23	0	 15.0	orig=12R | orig.time=9.0
1831	5	19	11	23	0	 17.4	orig=13.9R | orig.time=12.0
1831	5	19	14	23	0	 16.4	orig=13.1R | orig.time=3.0
1831	5	20	8	23	0	 13.8	orig=11R | orig.time=9.0
1831	5	20	11	23	0	 16.5	orig=13.2R | orig.time=12.0
1831	5	20	14	23	0	 16.2	orig=13R | orig.time=3.0
1831	5	21	8	23	0	 14.0	orig=11.2R | orig.time=9.0
1831	5	21	11	23	0	 15.2	orig=12.2R | orig.time=12.0
1831	5	21	14	23	0	 15.8	orig=12.6R | orig.time=3.0
1831	5	22	8	48	0	 16.2	orig=13R | orig.time=9.25
1831	5	22	11	23	0	 18.9	orig=15.1R | orig.time=12.0
1831	5	22	14	42	0	 20.6	orig=16.5R | orig.time=3.20
1831	5	23	11	23	0	 16.4	orig=13.1R | orig.time=12.0
1831	5	23	14	23	0	 18.9	orig=15.1R | orig.time=3.0
1831	5	24	8	23	0	 17.5	orig=14R | orig.time=9.0
1831	5	24	11	23	0	 21.2	orig=17R | orig.time=12.0
1831	5	24	14	23	0	 21.2	orig=17R | orig.time=3.0
1831	5	25	8	23	0	 16.5	orig=13.2R | orig.time=9.0
1831	5	25	11	23	0	 19.6	orig=15.7R | orig.time=12.0
1831	5	26	8	23	0	 20.6	orig=16.5R | orig.time=9.0
1831	5	26	11	23	0	 22.8	orig=18.2R | orig.time=12.0
1831	5	26	14	23	0	 22.0	orig=17.6R | orig.time=3.0
1831	5	27	8	23	0	 17.5	orig=14R | orig.time=9.0
1831	5	27	11	23	0	 21.2	orig=17R | orig.time=12.0
1831	5	27	14	23	0	 22.4	orig=17.9R | orig.time=3.0
1831	5	28	8	23	0	 20.0	orig=16R | orig.time=9.0
1831	5	28	11	23	0	 22.5	orig=18R | orig.time=12.0
1831	5	28	14	23	0	 22.0	orig=17.6R | orig.time=3.0
1831	5	29	8	23	0	 20.5	orig=16.4R | orig.time=9.0
1831	5	29	11	23	0	 23.8	orig=19R | orig.time=12.0
1831	5	29	14	23	0	 25.6	orig=20.5R | orig.time=3.0
1831	5	30	8	23	0	 20.5	orig=16.4R | orig.time=9.0
1831	5	30	11	23	0	 22.6	orig=18.1R | orig.time=12.0
1831	5	30	14	23	0	 21.2	orig=17R | orig.time=3.0
1831	5	31	8	23	0	 19.8	orig=15.8R | orig.time=9.0
1831	5	31	11	23	0	 22.2	orig=17.8R | orig.time=12.0
1831	5	31	14	23	0	 21.9	orig=17.5R | orig.time=3.0
1831	6	1	8	38	0	 17.2	orig=13.8R | orig.time=9.15
1831	6	1	11	23	0	 17.5	orig=14R | orig.time=12.0
1831	6	1	14	48	0	 17.5	orig=14R | orig.time=3.25
1831	6	2	8	42	0	 19.8	orig=15.8R | orig.time=9.20
1831	6	2	11	23	0	 21.6	orig=17.3R | orig.time=12.0
1831	6	2	14	23	0	 19.8	orig=15.8R | orig.time=3.0
1831	6	3	8	23	0	 18.8	orig=15R | orig.time=9.0
1831	6	3	11	23	0	 20.2	orig=16.2R | orig.time=12.0
1831	6	3	14	23	0	 19.2	orig=15.4R | orig.time=3.0
1831	6	4	11	23	0	 19.4	orig=15.5R | orig.time=12.0
1831	6	5	11	23	0	 23.4	orig=18.7R | orig.time=12.0
1831	6	5	14	23	0	 23.8	orig=19R | orig.time=3.0
1831	6	6	8	23	0	 21.2	orig=17R | orig.time=9.0
1831	6	6	11	23	0	 23.8	orig=19R | orig.time=12.0
1831	6	6	14	23	0	 25.0	orig=20R | orig.time=3.0
1831	6	7	8	23	0	 18.4	orig=14.7R | orig.time=9.0
1831	6	7	11	23	0	 20.9	orig=16.7R | orig.time=12.0
1831	6	7	14	23	0	 21.9	orig=17.5R | orig.time=3.0
1831	6	8	8	23	0	 19.5	orig=15.6R | orig.time=9.0
1831	6	8	11	23	0	 23.1	orig=18.5R | orig.time=12.0
1831	6	8	14	23	0	 23.4	orig=18.7R | orig.time=3.0
1831	6	9	8	23	0	 20.6	orig=16.5R | orig.time=9.0
1831	6	9	11	23	0	 23.1	orig=18.5R | orig.time=12.0
1831	6	9	14	23	0	 25.0	orig=20R | orig.time=3.0
1831	6	10	8	23	0	 21.2	orig=17R | orig.time=9.0
1831	6	10	11	23	0	 24.5	orig=19.6R | orig.time=12.0
1831	6	11	8	23	0	 22.5	orig=18R | orig.time=9.0
1831	6	11	11	23	0	 25.4	orig=20.3R | orig.time=12.0
1831	6	11	14	23	0	 26.4	orig=21.1R | orig.time=3.0
1831	6	12	8	23	0	 23.8	orig=19R | orig.time=9.0
1831	6	12	11	23	0	 27.1	orig=21.7R | orig.time=12.0
1831	6	12	14	23	0	 28.1	orig=22.5R | orig.time=3.0
1831	6	13	8	23	0	 23.8	orig=19R | orig.time=9.0
1831	6	13	11	23	0	 26.2	orig=21R | orig.time=12.0
1831	6	13	14	23	0	 27.4	orig=21.9R | orig.time=3.0
1831	6	14	8	23	0	 23.9	orig=19.1R | orig.time=9.0
1831	6	14	11	23	0	 27.5	orig=22R | orig.time=12.0
1831	6	14	14	23	0	 28.6	orig=22.9R | orig.time=3.0
1831	6	15	8	23	0	 22.5	orig=18R | orig.time=9.0
1831	6	15	11	23	0	 26.2	orig=21R | orig.time=12.0
1831	6	15	14	23	0	 27.5	orig=22R | orig.time=3.0
1831	6	16	8	33	0	 23.9	orig=19.1R | orig.time=9.10
1831	6	16	11	23	0	 25.2	orig=20.2R | orig.time=12.0
1831	6	16	14	23	0	 27.0	orig=21.6R | orig.time=3.0
1831	6	17	8	23	0	 18.0	orig=14.4R | orig.time=9.0
1831	6	17	11	23	0	 23.9	orig=19.1R | orig.time=12.0
1831	6	17	14	38	0	 24.4	orig=19.5R | orig.time=3.15
1831	6	18	8	23	0	 21.5	orig=17.2R | orig.time=9.0
1831	6	18	11	23	0	 24.6	orig=19.7R | orig.time=12.0
1831	6	18	14	23	0	 25.9	orig=20.7R | orig.time=3.0
1831	6	19	8	38	0	 23.1	orig=18.5R | orig.time=9.15
1831	6	19	11	23	0	 25.8	orig=20.6R | orig.time=12.0
1831	6	19	14	23	0	 27.2	orig=21.8R | orig.time=3.0
1831	6	20	8	23	0	 24.1	orig=19.3R | orig.time=9.0
1831	6	20	11	23	0	 26.9	orig=21.5R | orig.time=12.0
1831	6	20	14	23	0	 28.4	orig=22.7R | orig.time=3.0
1831	6	21	8	23	0	 25.2	orig=20.2R | orig.time=9.0
1831	6	21	11	23	0	 28.0	orig=22.4R | orig.time=12.0
1831	6	21	14	23	0	 29.4	orig=23.5R | orig.time=3.0
1831	6	22	8	23	0	 25.9	orig=20.7R | orig.time=9.0
1831	6	22	11	23	0	 28.6	orig=22.9R | orig.time=12.0
1831	6	22	14	23	0	 30.1	orig=24.1R | orig.time=3.0
1831	6	23	8	38	0	 22.6	orig=18.1R | orig.time=9.15
1831	6	23	11	23	0	 27.0	orig=21.6R | orig.time=12.0
1831	6	23	14	23	0	 24.4	orig=19.5R | orig.time=3.0
1831	6	24	8	42	0	 25.0	orig=20R | orig.time=9.20
1831	6	24	11	23	0	 27.2	orig=21.8R | orig.time=12.0
1831	6	24	14	23	0	 28.9	orig=23.1R | orig.time=3.0
1831	6	25	8	23	0	 18.1	orig=14.5R | orig.time=9.0
1831	6	25	11	23	0	 20.6	orig=16.5R | orig.time=12.0
1831	6	25	14	23	0	 26.5	orig=21.2R | orig.time=3.0
1831	6	26	8	23	0	 20.2	orig=16.2R | orig.time=9.0
1831	6	26	11	23	0	 20.5	orig=16.4R | orig.time=12.0
1831	6	26	14	23	0	 21.6	orig=17.3R | orig.time=3.0
1831	6	27	8	23	0	 22.1	orig=17.7R | orig.time=9.0
1831	6	27	11	23	0	 24.8	orig=19.8R | orig.time=12.0
1831	6	27	14	23	0	 25.6	orig=20.5R | orig.time=3.0
1831	6	28	8	23	0	 21.2	orig=17R | orig.time=9.0
1831	6	28	11	23	0	 23.5	orig=18.8R | orig.time=12.0
1831	6	28	14	23	0	 24.1	orig=19.3R | orig.time=3.0
1831	6	29	8	23	0	 22.4	orig=17.9R | orig.time=9.0
1831	6	29	11	23	0	 25.1	orig=20.1R | orig.time=12.0
1831	6	29	14	42	0	 19.0	orig=15.2R | orig.time=3.20
1831	6	30	8	23	0	 20.8	orig=16.6R | orig.time=9.0
1831	6	30	11	23	0	 24.9	orig=19.9R | orig.time=12.0
1831	6	30	14	23	0	 25.2	orig=20.2R | orig.time=3.0
1831	7	1	8	23	0	 23.2	orig=18.6R | orig.time=9.0
1831	7	1	11	23	0	 26.1	orig=20.9R | orig.time=12.0
1831	7	1	14	23	0	 25.6	orig=20.5R | orig.time=3.0
1831	7	2	8	23	0	 23.8	orig=19R | orig.time=9.0
1831	7	2	11	23	0	 25.9	orig=20.7R | orig.time=12.0
1831	7	2	14	23	0	 25.8	orig=20.6R | orig.time=3.0
1831	7	3	8	33	0	 23.6	orig=18.9R | orig.time=9.10
1831	7	3	11	23	0	 25.1	orig=20.1R | orig.time=12.0
1831	7	3	14	23	0	 27.0	orig=21.6R | orig.time=3.0
1831	7	4	8	23	0	 24.4	orig=19.5R | orig.time=9.0
1831	7	4	11	23	0	 28.1	orig=22.5R | orig.time=12.0
1831	7	4	14	23	0	 28.8	orig=23R | orig.time=3.0
1831	7	5	8	23	0	 23.8	orig=19R | orig.time=9.0
1831	7	5	11	23	0	 26.2	orig=21R | orig.time=12.0
1831	7	5	14	23	0	 28.1	orig=22.5R | orig.time=3.0
1831	7	6	8	23	0	 24.6	orig=19.7R | orig.time=9.0
1831	7	6	11	23	0	 27.1	orig=21.7R | orig.time=12.0
1831	7	6	14	23	0	 27.8	orig=22.2R | orig.time=3.0
1831	7	7	8	23	0	 22.6	orig=18.1R | orig.time=9.0
1831	7	7	11	23	0	 25.6	orig=20.5R | orig.time=12.0
1831	7	7	14	42	0	 26.9	orig=21.5R | orig.time=3.20
1831	7	8	8	23	0	 24.9	orig=19.9R | orig.time=9.0
1831	7	8	11	23	0	 27.0	orig=21.6R | orig.time=12.0
1831	7	8	14	42	0	 28.2	orig=22.6R | orig.time=3.20
1831	7	9	8	23	0	 23.1	orig=18.5R | orig.time=9.0
1831	7	9	11	23	0	 26.2	orig=21R | orig.time=12.0
1831	7	9	14	23	0	 26.4	orig=21.1R | orig.time=3.0
1831	7	10	8	23	0	 23.8	orig=19R | orig.time=9.0
1831	7	10	11	23	0	 26.1	orig=20.9R | orig.time=12.0
1831	7	10	14	23	0	 27.1	orig=21.7R | orig.time=3.0
1831	7	11	11	23	0	 25.1	orig=20.1R | orig.time=12.0
1831	7	11	14	23	0	 22.8	orig=18.2R | orig.time=3.0
1831	7	12	8	23	0	 22.5	orig=18R | orig.time=9.0
1831	7	12	11	23	0	 24.4	orig=19.5R | orig.time=12.0
1831	7	12	14	23	0	 24.6	orig=19.7R | orig.time=3.0
1831	7	13	8	23	0	 19.9	orig=15.9R | orig.time=9.0
1831	7	13	11	23	0	 21.5	orig=17.2R | orig.time=12.0
1831	7	13	14	23	0	 20.0	orig=16R | orig.time=3.0
1831	7	14	8	23	0	 20.1	orig=16.1R | orig.time=9.0
1831	7	14	11	23	0	 21.2	orig=17R | orig.time=12.0
1831	7	15	8	23	0	 20.5	orig=16.4R | orig.time=9.0
1831	7	15	11	23	0	 22.0	orig=17.6R | orig.time=12.0
1831	7	15	14	23	0	 23.1	orig=18.5R | orig.time=3.0
1831	7	16	8	23	0	 21.9	orig=17.5R | orig.time=9.0
1831	7	16	11	23	0	 25.6	orig=20.5R | orig.time=12.0
1831	7	17	8	23	0	 21.9	orig=17.5R | orig.time=9.0
1831	7	17	11	23	0	 25.1	orig=20.1R | orig.time=12.0
1831	7	17	14	33	0	 25.5	orig=20.4R | orig.time=3.10
1831	7	18	8	23	0	 23.0	orig=18.4R | orig.time=9.0
1831	7	18	11	23	0	 27.0	orig=21.6R | orig.time=12.0
1831	7	18	14	23	0	 27.5	orig=22R | orig.time=3.0
1831	7	19	8	23	0	 22.8	orig=18.2R | orig.time=9.0
1831	7	19	11	23	0	 25.6	orig=20.5R | orig.time=12.0
1831	7	19	14	23	0	 27.5	orig=22R | orig.time=3.0
1831	7	20	8	23	0	 23.1	orig=18.5R | orig.time=9.0
1831	7	20	11	23	0	 26.0	orig=20.8R | orig.time=12.0
1831	7	20	14	23	0	 27.0	orig=21.6R | orig.time=3.0
1831	7	21	8	23	0	 24.2	orig=19.4R | orig.time=9.0
1831	7	21	11	23	0	 26.9	orig=21.5R | orig.time=12.0
1831	7	21	14	23	0	 27.9	orig=22.3R | orig.time=3.0
1831	7	22	8	23	0	 23.8	orig=19R | orig.time=9.0
1831	7	22	11	23	0	 26.2	orig=21R | orig.time=12.0
1831	7	22	14	23	0	 27.6	orig=22.1R | orig.time=3.0
