SEF	0.2.0
ID	FR01_Fribourg
Name	Fribourg
Lat	46.807
Lon	7.158
Alt	627
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	fs
Stat	sum
Units	mm
Meta	Observer=Jean Baptiste Wiere
Year	Month	Day	Hour	Minute	Period	Value	Meta
1841	11	10	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	11	11	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	11	11	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	11	12	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	11	12	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	11	13	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	11	13	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	11	14	NA	NA	p1day	 27.1	orig=1.0Pin | orig.time=soir
1841	11	14	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	11	15	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	11	15	NA	NA	p1day	 27.1	orig=1.0Pin | orig.time=matin
1841	11	16	NA	NA	p1day	 27.1	orig=1.0Pin | orig.time=soir
1841	11	16	NA	NA	p1day	 24.4	orig=0.9Pin | orig.time=matin
1841	11	17	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	11	17	NA	NA	p1day	 16.2	orig=0.6Pin | orig.time=matin
1841	11	18	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	11	18	NA	NA	p1day	 75.8	orig=2.8Pin | orig.time=matin
1841	11	19	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	11	19	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	11	20	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	11	20	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	11	21	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	11	21	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	11	22	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	11	22	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	11	23	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	11	23	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	11	24	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	11	24	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	11	25	NA	NA	p1day	 13.5	orig=0.6Pin | orig.time=soir
1841	11	25	NA	NA	p1day	 35.2	orig=1.3Pin | orig.time=matin
1841	11	26	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	11	26	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	11	27	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	11	27	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	11	28	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	11	28	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	11	29	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	11	29	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	11	30	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	11	30	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	12	1	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	12	1	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	12	2	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	12	2	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	12	3	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	12	3	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	12	4	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	12	4	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	12	5	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	12	5	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	12	6	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	12	6	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	12	7	NA	NA	p1day	  2.3	orig=0.1Pin | orig.time=soir
1841	12	7	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	12	8	NA	NA	p1day	  6.8	orig=0.3Pin | orig.time=soir
1841	12	8	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	12	9	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	12	9	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	12	10	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	12	10	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	12	11	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	12	11	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	12	12	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	12	12	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	12	13	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	12	13	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	12	14	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	12	14	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	12	15	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	12	15	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	12	16	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	12	16	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	12	17	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	12	17	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	12	18	NA	NA	p1day	  6.8	orig=0.3Pin | orig.time=soir
1841	12	18	NA	NA	p1day	  8.1	orig=0.3Pin | orig.time=matin
1841	12	19	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	12	19	NA	NA	p1day	  8.1	orig=0.3Pin | orig.time=matin
1841	12	20	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	12	20	NA	NA	p1day	135.3	orig=5.0Pin | orig.time=matin
1841	12	21	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	12	21	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	12	22	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	12	22	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	12	23	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	12	23	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	12	24	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	12	24	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	12	25	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	12	25	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	12	26	NA	NA	p1day	  4.5	orig=0.2Pin | orig.time=soir
1841	12	26	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	12	27	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	12	27	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	12	28	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	12	28	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	12	29	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	12	29	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	12	30	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	12	30	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1841	12	31	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1841	12	31	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	1	1	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	1	1	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	1	2	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	1	2	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	1	3	NA	NA	p1day	 33.8	orig=1.3Pin | orig.time=soir
1842	1	3	NA	NA	p1day	 54.1	orig=2.0Pin | orig.time=matin
1842	1	4	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	1	4	NA	NA	p1day	 46.0	orig=1.7Pin | orig.time=matin
1842	1	5	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	1	5	NA	NA	p1day	  5.4	orig=0.2Pin | orig.time=matin
1842	1	6	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	1	6	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	1	7	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	1	7	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	1	8	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	1	8	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	1	9	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	1	9	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	1	10	NA	NA	p1day	 40.6	orig=1.6Pin | orig.time=soir
1842	1	10	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	1	11	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	1	11	NA	NA	p1day	 16.2	orig=0.6Pin | orig.time=matin
1842	1	12	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	1	12	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	1	13	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	1	13	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	1	14	NA	NA	p1day	 94.7	orig=3.6Pin | orig.time=soir
1842	1	14	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	1	15	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	1	15	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	1	16	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	1	16	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	1	17	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	1	17	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	1	18	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	1	18	NA	NA	p1day	  2.7	orig=0.1Pin | orig.time=matin
1842	1	19	NA	NA	p1day	  6.8	orig=0.3Pin | orig.time=soir
1842	1	19	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	1	20	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	1	20	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	1	21	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	1	21	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	1	22	NA	NA	p1day	 27.1	orig=1.0Pin | orig.time=soir
1842	1	22	NA	NA	p1day	  8.1	orig=0.3Pin | orig.time=matin
1842	1	23	NA	NA	p1day	 81.2	orig=3.0Pin | orig.time=soir
1842	1	23	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	1	24	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	1	24	NA	NA	p1day	 35.2	orig=1.3Pin | orig.time=matin
1842	1	25	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	1	25	NA	NA	p1day	 16.2	orig=0.6Pin | orig.time=matin
1842	1	26	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	1	26	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	1	27	NA	NA	p1day	  4.5	orig=0.2Pin | orig.time=soir
1842	1	27	NA	NA	p1day	 18.9	orig=0.7Pin | orig.time=matin
1842	1	28	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	1	28	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	1	29	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	1	29	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	1	30	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	1	30	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	1	31	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	1	31	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	2	1	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	2	1	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	2	2	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	2	2	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	2	3	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	2	3	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	2	4	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	2	4	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	2	5	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	2	5	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	2	6	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	2	6	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	2	7	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	2	7	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	2	8	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	2	8	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	2	9	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	2	9	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	2	10	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	2	10	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	2	11	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	2	11	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	2	12	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	2	12	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	2	13	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	2	13	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	2	14	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	2	14	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	2	15	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	2	15	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	2	16	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	2	16	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	2	17	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	2	17	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	2	18	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	2	18	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	2	19	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	2	19	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	2	20	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	2	20	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	2	21	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	2	21	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	2	22	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	2	22	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	2	23	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	2	23	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	2	24	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	2	24	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	2	25	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	2	25	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	2	26	NA	NA	p1day	 54.1	orig=2.0Pin | orig.time=soir
1842	2	26	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	2	27	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	2	27	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	2	28	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	2	28	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	3	1	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	3	1	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	3	2	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	3	2	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	3	3	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	3	3	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	3	4	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	3	4	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	3	5	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	3	5	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	3	6	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	3	6	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	3	7	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	3	7	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	3	8	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	3	8	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	3	9	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	3	9	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	3	10	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	3	10	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	3	11	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	3	11	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	3	12	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	3	12	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	3	13	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	3	13	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	3	14	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	3	14	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	3	15	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	3	15	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	3	16	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	3	16	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	3	17	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	3	17	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	3	18	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	3	18	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	3	19	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	3	19	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	3	20	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	3	20	NA	NA	p1day	 27.1	orig=1.0Pin | orig.time=matin
1842	3	21	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	3	21	NA	NA	p1day	 48.7	orig=1.8Pin | orig.time=matin
1842	3	22	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	3	22	NA	NA	p1day	 18.9	orig=0.7Pin | orig.time=matin
1842	3	23	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	3	23	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	3	24	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	3	24	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	3	25	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	3	25	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	3	26	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	3	26	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	3	27	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	3	27	NA	NA	p1day	  8.1	orig=0.3Pin | orig.time=matin
1842	3	28	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	3	28	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	3	29	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	3	29	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	3	30	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	3	30	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	3	31	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	3	31	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	4	1	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	4	1	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	4	2	NA	NA	p1day	 54.1	orig=2.0Pin | orig.time=soir
1842	4	2	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	4	3	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	4	3	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	4	4	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	4	4	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	4	5	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	4	5	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	4	6	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	4	6	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	4	7	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	4	7	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	4	8	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	4	8	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	4	9	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	4	9	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	4	10	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	4	10	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	4	11	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	4	11	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	4	12	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	4	12	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	4	13	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	4	13	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	4	14	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	4	14	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	4	15	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	4	15	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	4	16	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	4	16	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	4	17	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	4	17	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	4	18	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	4	18	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	4	19	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	4	19	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	4	20	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	4	20	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	4	21	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	4	21	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	4	22	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	4	22	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	4	23	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	4	23	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	4	24	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	4	24	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	4	25	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	4	25	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	4	26	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	4	26	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	4	27	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	4	27	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	4	28	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	4	28	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	4	29	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	4	29	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	4	30	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	4	30	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	5	1	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
1842	5	1	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=matin
1842	5	2	NA	NA	p1day	  0.0	orig=0.0Pin | orig.time=soir
