SEF	1.0.0
ID	Zurich_Meyer
Name	Zürich
Lat	47.37396
Lon	8.5451
Alt	415
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Meyer|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1762	4	3	7	25	0	2.8	orig.time=08:00|orig=-8DC
1762	4	3	11	25	0	8.4	orig.time=12:00|orig=-3DC
1762	4	3	14	25	0	12.3	orig.time=15:00|orig=0.5DC
1762	4	3	20	25	0	5.6	orig.time=21:00|orig=-5.5DC
1762	4	4	7	25	0	5.6	orig.time=08:00|orig=-5.5DC
1762	4	4	11	25	0	10.7	orig.time=12:00|orig=-1DC
1762	4	4	14	25	0	12.9	orig.time=15:00|orig=1DC
1762	4	4	20	25	0	8.4	orig.time=21:00|orig=-3DC
1762	4	5	7	25	0	10.1	orig.time=08:00|orig=-1.5DC
1762	4	5	11	25	0	12.9	orig.time=12:00|orig=1DC
1762	4	5	14	25	0	12.9	orig.time=15:00|orig=1DC
1762	4	5	20	25	0	6.2	orig.time=21:00|orig=-5DC
1762	4	6	7	25	0	2.8	orig.time=08:00|orig=-8DC
1762	4	6	11	25	0	10.1	orig.time=12:00|orig=-1.5DC
1762	4	6	14	25	0	11.8	orig.time=15:00|orig=0DC
1762	4	6	20	25	0	6.2	orig.time=21:00|orig=-5DC
1762	4	7	6	25	0	4.5	orig.time=07:00|orig=-6.5DC
1762	4	7	11	25	0	3.3	orig.time=12:00|orig=-7.5DC
1762	4	7	14	25	0	1.6	orig.time=15:00|orig=-9DC
1762	4	7	20	25	0	0.5	orig.time=21:00|orig=-10DC
1762	4	8	7	25	0	0.5	orig.time=08:00|orig=-10DC
1762	4	8	11	25	0	6.2	orig.time=12:00|orig=-5DC
1762	4	8	14	25	0	5	orig.time=15:00|orig=-6DC
1762	4	8	20	25	0	1.6	orig.time=21:00|orig=-9DC
1762	4	9	7	25	0	5	orig.time=08:00|orig=-6DC
1762	4	9	11	25	0	10.7	orig.time=12:00|orig=-1DC
1762	4	9	14	25	0	10.7	orig.time=15:00|orig=-1DC
1762	4	9	20	25	0	5.6	orig.time=21:00|orig=-5.5DC
1762	4	10	7	25	0	4.4	orig.time=08:00|orig=-6.6DC
1762	4	10	11	25	0	11.2	orig.time=12:00|orig=-0.5DC
1762	4	10	14	25	0	14	orig.time=15:00|orig=2DC
1762	4	10	20	25	0	20	orig.time=21:00|orig=7.5DC
1762	4	11	5	25	0	20.5	orig.time=06:00|orig=8DC
1762	4	11	11	25	0	11.8	orig.time=12:00|orig=0DC
1762	4	11	14	25	0	15.1	orig.time=15:00|orig=3DC
1762	4	11	20	25	0	8.4	orig.time=21:00|orig=-3DC
1762	4	12	7	25	0	6.2	orig.time=08:00|orig=-5DC
1762	4	12	11	25	0	14	orig.time=12:00|orig=2DC
1762	4	12	14	25	0	6.7	orig.time=15:00|orig=-4.5DC
1762	4	12	20	25	0	10.1	orig.time=21:00|orig=-1.5DC
1762	4	13	5	25	0	8.4	orig.time=06:00|orig=-3DC
1762	4	13	11	25	0	16.7	orig.time=12:00|orig=4.5DC
1762	4	13	14	25	0	18.9	orig.time=15:00|orig=6.5DC
1762	4	13	20	25	0	11.8	orig.time=21:00|orig=0DC
1762	4	14	5	25	0	11.2	orig.time=06:00|orig=-0.5DC
1762	4	14	11	25	0	17.8	orig.time=12:00|orig=5.5DC
1762	4	14	14	25	0	21.6	orig.time=15:00|orig=9DC
1762	4	14	20	25	0	12.9	orig.time=21:00|orig=1DC
1762	4	15	7	25	0	11.2	orig.time=08:00|orig=-0.5DC
1762	4	15	11	25	0	17.3	orig.time=12:00|orig=5DC
1762	4	15	14	25	0	21.6	orig.time=15:00|orig=9DC
1762	4	15	20	25	0	13.4	orig.time=21:00|orig=1.5DC
1762	4	16	7	25	0	11.8	orig.time=08:00|orig=0DC
1762	4	16	11	25	0	18.3	orig.time=12:00|orig=6DC
1762	4	16	14	25	0	21.6	orig.time=15:00|orig=9DC
1762	4	16	20	25	0	14	orig.time=21:00|orig=2DC
1762	4	17	7	25	0	14	orig.time=08:00|orig=2DC
1762	4	17	11	25	0	20	orig.time=12:00|orig=7.5DC
1762	4	17	14	25	0	21.6	orig.time=15:00|orig=9DC
1762	4	17	20	25	0	13.4	orig.time=21:00|orig=1.5DC
1762	4	18	7	25	0	11.8	orig.time=08:00|orig=0DC
1762	4	18	11	25	0	16.2	orig.time=12:00|orig=4DC
1762	4	18	14	25	0	18.9	orig.time=15:00|orig=6.5DC
1762	4	18	20	25	0	12.9	orig.time=21:00|orig=1DC
1762	4	19	7	25	0	12.3	orig.time=08:00|orig=0.5DC
1762	4	19	11	25	0	17.8	orig.time=12:00|orig=5.5DC
1762	4	19	14	25	0	20.5	orig.time=15:00|orig=8DC
1762	4	19	20	25	0	11.8	orig.time=21:00|orig=0DC
1762	4	20	7	25	0	9	orig.time=08:00|orig=-2.5DC
1762	4	20	11	25	0	18.9	orig.time=12:00|orig=6.5DC
1762	4	20	14	25	0	21.6	orig.time=15:00|orig=9DC
1762	4	20	20	25	0	18.3	orig.time=21:00|orig=6DC
1762	4	21	7	25	0	12.9	orig.time=08:00|orig=1DC
1762	4	21	11	25	0	18.3	orig.time=12:00|orig=6DC
1762	4	21	14	25	0	21.6	orig.time=15:00|orig=9DC
1762	4	21	20	25	0	14	orig.time=21:00|orig=2DC
1762	4	22	5	25	0	11.2	orig.time=06:00|orig=-0.5DC
1762	4	22	11	25	0	19.4	orig.time=12:00|orig=7DC
1762	4	22	14	25	0	22.1	orig.time=15:00|orig=9.5DC
1762	4	22	20	25	0	14	orig.time=21:00|orig=2DC
1762	4	23	5	25	0	14	orig.time=06:00|orig=2DC
1762	4	23	11	25	0	20	orig.time=12:00|orig=7.5DC
1762	4	23	14	25	0	23.7	orig.time=15:00|orig=11DC
1762	4	23	20	25	0	18.9	orig.time=21:00|orig=6.5DC
1762	4	24	7	25	0	13.4	orig.time=08:00|orig=1.5DC
1762	4	24	11	25	0	21.6	orig.time=12:00|orig=9DC
1762	4	24	14	25	0	24.8	orig.time=15:00|orig=12DC
1762	4	24	20	25	0	18.3	orig.time=21:00|orig=6DC
1762	4	25	7	25	0	14	orig.time=08:00|orig=2DC
1762	4	25	11	25	0	20.5	orig.time=12:00|orig=8DC
1762	4	25	14	25	0	24.2	orig.time=15:00|orig=11.5DC
1762	4	25	20	25	0	14	orig.time=21:00|orig=2DC
1762	4	26	7	25	0	11.8	orig.time=08:00|orig=0DC
1762	4	26	11	25	0	20	orig.time=12:00|orig=7.5DC
1762	4	26	14	25	0	22.6	orig.time=15:00|orig=10DC
1762	4	26	20	25	0	14.5	orig.time=21:00|orig=2.5DC
1762	4	27	5	25	0	14	orig.time=06:00|orig=2DC
1762	4	27	11	25	0	20	orig.time=12:00|orig=7.5DC
1762	4	27	14	25	0	24.2	orig.time=15:00|orig=11.5DC
1762	4	27	20	25	0	18.3	orig.time=21:00|orig=6DC
1762	4	28	5	25	0	15.1	orig.time=06:00|orig=3DC
1762	4	28	11	25	0	20.5	orig.time=12:00|orig=8DC
1762	4	28	14	25	0	21.6	orig.time=15:00|orig=9DC
1762	4	28	20	25	0	15.1	orig.time=21:00|orig=3DC
1762	4	29	5	25	0	14	orig.time=06:00|orig=2DC
1762	4	29	11	25	0	20.5	orig.time=12:00|orig=8DC
1762	4	29	14	25	0	22.6	orig.time=15:00|orig=10DC
1762	4	29	20	25	0	16.2	orig.time=21:00|orig=4DC
1762	4	30	5	25	0	14	orig.time=06:00|orig=2DC
1762	4	30	11	25	0	21.6	orig.time=12:00|orig=9DC
1762	4	30	14	25	0	26.9	orig.time=15:00|orig=14DC
1762	4	30	20	25	0	17.3	orig.time=21:00|orig=5DC
1762	5	1	6	25	0	14.5	orig.time=07:00|orig=2.5DC
1762	5	1	11	25	0	18.3	orig.time=12:00|orig=6DC
1762	5	1	14	25	0	20	orig.time=15:00|orig=7.5DC
1762	5	1	20	25	0	10.7	orig.time=21:00|orig=-1DC
1762	5	2	6	25	0	9	orig.time=07:00|orig=-2.5DC
1762	5	2	11	25	0	10.1	orig.time=12:00|orig=-1.5DC
1762	5	2	14	25	0	10.7	orig.time=15:00|orig=-1DC
1762	5	2	20	25	0	9.5	orig.time=21:00|orig=-2DC
1762	5	3	14	25	0	8.4	orig.time=15:00|orig=-3DC
1762	5	3	20	25	0	14	orig.time=21:00|orig=2DC
1762	5	4	6	25	0	7.9	orig.time=07:00|orig=-3.5DC
1762	5	4	11	25	0	16.2	orig.time=12:00|orig=4DC
1762	5	4	14	25	0	17.3	orig.time=15:00|orig=5DC
1762	5	4	20	25	0	11.2	orig.time=21:00|orig=-0.5DC
1762	5	5	6	25	0	8.4	orig.time=07:00|orig=-3DC
1762	5	5	11	25	0	18.3	orig.time=12:00|orig=6DC
1762	5	5	14	25	0	21.6	orig.time=15:00|orig=9DC
1762	5	5	20	25	0	14.5	orig.time=21:00|orig=2.5DC
1762	5	6	6	25	0	9.5	orig.time=07:00|orig=-2DC
1762	5	6	11	25	0	12.9	orig.time=12:00|orig=1DC
1762	5	6	14	25	0	12.3	orig.time=15:00|orig=0.5DC
1762	5	6	20	25	0	9	orig.time=21:00|orig=-2.5DC
1762	5	7	6	25	0	6.7	orig.time=07:00|orig=-4.5DC
1762	5	7	11	25	0	12.9	orig.time=12:00|orig=1DC
1762	5	7	14	25	0	15.1	orig.time=15:00|orig=3DC
1762	5	7	20	25	0	7.9	orig.time=21:00|orig=-3.5DC
1762	5	8	6	25	0	4.5	orig.time=07:00|orig=-6.5DC
1762	5	8	11	25	0	12.9	orig.time=12:00|orig=1DC
1762	5	8	14	25	0	16.7	orig.time=15:00|orig=4.5DC
1762	5	8	20	25	0	11.8	orig.time=21:00|orig=0DC
1762	5	9	7	25	0	9	orig.time=08:00|orig=-2.5DC
1762	5	9	11	25	0	14.5	orig.time=12:00|orig=2.5DC
1762	5	9	14	25	0	17.8	orig.time=15:00|orig=5.5DC
1762	5	9	20	25	0	9.5	orig.time=21:00|orig=-2DC
1762	5	10	6	25	0	5.6	orig.time=07:00|orig=-5.5DC
1762	5	10	11	25	0	17.3	orig.time=12:00|orig=5DC
1762	5	10	14	25	0	19.4	orig.time=15:00|orig=7DC
1762	5	10	20	25	0	11.8	orig.time=21:00|orig=0DC
1762	5	11	6	25	0	7.3	orig.time=07:00|orig=-4DC
1762	5	11	11	25	0	18.3	orig.time=12:00|orig=6DC
1762	5	11	14	25	0	22.6	orig.time=15:00|orig=10DC
1762	5	11	20	25	0	16.2	orig.time=21:00|orig=4DC
1762	5	12	6	25	0	12.9	orig.time=07:00|orig=1DC
1762	5	12	11	25	0	19.4	orig.time=12:00|orig=7DC
1762	5	12	14	25	0	20.5	orig.time=15:00|orig=8DC
1762	5	12	20	25	0	14	orig.time=21:00|orig=2DC
1762	5	13	6	25	0	9.5	orig.time=07:00|orig=-2DC|qc=wmo_time_consistency
1762	5	13	11	25	0	22.6	orig.time=12:00|orig=10DC|qc=wmo_time_consistency
1762	5	13	14	25	0	23.7	orig.time=15:00|orig=11DC
1762	5	13	20	25	0	16.2	orig.time=21:00|orig=4DC
1762	5	14	6	25	0	14	orig.time=07:00|orig=2DC
1762	5	14	11	25	0	23.2	orig.time=12:00|orig=10.5DC
1762	5	14	14	25	0	26.3	orig.time=15:00|orig=13.5DC
1762	5	14	20	25	0	18.3	orig.time=21:00|orig=6DC
1762	5	15	6	25	0	14	orig.time=07:00|orig=2DC
1762	5	15	11	25	0	24.2	orig.time=12:00|orig=11.5DC
1762	5	15	14	25	0	27.9	orig.time=15:00|orig=15DC
1762	5	15	20	25	0	20.5	orig.time=21:00|orig=8DC
1762	5	16	6	25	0	16.7	orig.time=07:00|orig=4.5DC
1762	5	16	11	25	0	23.2	orig.time=12:00|orig=10.5DC
1762	5	16	14	25	0	23.2	orig.time=15:00|orig=10.5DC
1762	5	16	20	25	0	17.3	orig.time=21:00|orig=5DC
1762	5	17	6	25	0	17.8	orig.time=07:00|orig=5.5DC
1762	5	17	11	25	0	22.6	orig.time=12:00|orig=10DC
1762	5	17	14	25	0	21	orig.time=15:00|orig=8.5DC
1762	5	17	20	25	0	17.3	orig.time=21:00|orig=5DC
1762	5	18	6	25	0	16.7	orig.time=07:00|orig=4.5DC
1762	5	18	11	25	0	21.6	orig.time=12:00|orig=9DC
1762	5	18	14	25	0	23.7	orig.time=15:00|orig=11DC
1762	5	18	20	25	0	20.5	orig.time=21:00|orig=8DC
1762	5	19	6	25	0	16.2	orig.time=07:00|orig=4DC
1762	5	19	11	25	0	23.2	orig.time=12:00|orig=10.5DC
1762	5	19	14	25	0	25.8	orig.time=15:00|orig=13DC
1762	5	19	20	25	0	20.5	orig.time=21:00|orig=8DC
1762	5	20	6	25	0	17.3	orig.time=07:00|orig=5DC
1762	5	20	11	25	0	23.2	orig.time=12:00|orig=10.5DC
1762	5	20	14	25	0	26.3	orig.time=15:00|orig=13.5DC
1762	5	20	20	25	0	20.5	orig.time=21:00|orig=8DC
1762	5	21	6	25	0	16.2	orig.time=07:00|orig=4DC
1762	5	21	11	25	0	24.8	orig.time=12:00|orig=12DC
1762	5	21	14	25	0	28.4	orig.time=15:00|orig=15.5DC
1762	5	21	20	25	0	21.6	orig.time=21:00|orig=9DC
1762	5	22	6	25	0	17.3	orig.time=07:00|orig=5DC
1762	5	22	11	25	0	24.8	orig.time=12:00|orig=12DC
1762	5	22	14	25	0	18.3	orig.time=15:00|orig=6DC
1762	5	22	20	25	0	17.3	orig.time=21:00|orig=5DC
1762	5	23	6	25	0	15.1	orig.time=07:00|orig=3DC
1762	5	23	11	25	0	22.1	orig.time=12:00|orig=9.5DC
1762	5	23	14	25	0	25.8	orig.time=15:00|orig=13DC
1762	5	23	20	25	0	19.4	orig.time=21:00|orig=7DC
1762	5	24	6	25	0	16.7	orig.time=07:00|orig=4.5DC
1762	5	24	11	25	0	22.6	orig.time=12:00|orig=10DC
1762	5	24	14	25	0	23.7	orig.time=15:00|orig=11DC
1762	5	24	20	25	0	17.3	orig.time=21:00|orig=5DC
1762	5	25	6	25	0	11.2	orig.time=07:00|orig=-0.5DC
1762	5	25	11	25	0	18.9	orig.time=12:00|orig=6.5DC
1762	5	25	14	25	0	21.6	orig.time=15:00|orig=9DC
1762	5	25	20	25	0	16.2	orig.time=21:00|orig=4DC
1762	5	26	6	25	0	11.8	orig.time=07:00|orig=0DC
1762	5	26	11	25	0	19.4	orig.time=12:00|orig=7DC
1762	5	26	14	25	0	23.7	orig.time=15:00|orig=11DC
1762	5	26	20	25	0	17.3	orig.time=21:00|orig=5DC
1762	5	27	6	25	0	12.3	orig.time=07:00|orig=0.5DC
1762	5	27	11	25	0	22.6	orig.time=12:00|orig=10DC
1762	5	27	14	25	0	24.8	orig.time=15:00|orig=12DC
1762	5	27	20	25	0	19.4	orig.time=21:00|orig=7DC
1762	5	28	6	25	0	14.5	orig.time=07:00|orig=2.5DC
1762	5	28	11	25	0	21.6	orig.time=12:00|orig=9DC
1762	5	28	14	25	0	25.3	orig.time=15:00|orig=12.5DC
1762	5	28	20	25	0	17.3	orig.time=21:00|orig=5DC
1762	5	29	6	25	0	11.8	orig.time=07:00|orig=0DC
1762	5	29	11	25	0	20.5	orig.time=12:00|orig=8DC
1762	5	29	14	25	0	23.7	orig.time=15:00|orig=11DC
1762	5	29	20	25	0	17.3	orig.time=21:00|orig=5DC
1762	5	30	6	25	0	10.7	orig.time=07:00|orig=-1DC
1762	5	30	11	25	0	15.1	orig.time=12:00|orig=3DC
1762	5	30	14	25	0	17.3	orig.time=15:00|orig=5DC
1762	5	30	20	25	0	10.7	orig.time=21:00|orig=-1DC
1762	5	31	6	25	0	7.9	orig.time=07:00|orig=-3.5DC
1762	5	31	11	25	0	15.6	orig.time=12:00|orig=3.5DC
1762	5	31	14	25	0	18.3	orig.time=15:00|orig=6DC
1762	5	31	20	25	0	11.8	orig.time=21:00|orig=0DC
1762	6	1	6	25	0	11.8	orig.time=07:00|orig=0DC
1762	6	1	11	25	0	21	orig.time=12:00|orig=8.5DC
1762	6	1	14	25	0	24.8	orig.time=15:00|orig=12DC
1762	6	1	20	25	0	15.1	orig.time=21:00|orig=3DC
1762	6	2	6	25	0	14	orig.time=07:00|orig=2DC
1762	6	2	11	25	0	24.8	orig.time=12:00|orig=12DC
1762	6	2	14	25	0	23.7	orig.time=15:00|orig=11DC
1762	6	2	20	25	0	15.1	orig.time=21:00|orig=3DC
1762	6	3	6	25	0	14.5	orig.time=07:00|orig=2.5DC
1762	6	3	11	25	0	16.7	orig.time=12:00|orig=4.5DC
1762	6	3	14	25	0	17.3	orig.time=15:00|orig=5DC
1762	6	3	20	25	0	12.9	orig.time=21:00|orig=1DC
1762	6	4	6	25	0	15.6	orig.time=07:00|orig=3.5DC
1762	6	4	11	25	0	18.3	orig.time=12:00|orig=6DC
1762	6	4	14	25	0	20.5	orig.time=15:00|orig=8DC
1762	6	4	20	25	0	12.9	orig.time=21:00|orig=1DC
1762	6	5	6	25	0	11.8	orig.time=07:00|orig=0DC
1762	6	5	11	25	0	18.9	orig.time=12:00|orig=6.5DC
1762	6	5	14	25	0	20.5	orig.time=15:00|orig=8DC
1762	6	5	20	25	0	14.5	orig.time=21:00|orig=2.5DC
1762	6	6	6	25	0	10.7	orig.time=07:00|orig=-1DC
1762	6	6	11	25	0	12.9	orig.time=12:00|orig=1DC
1762	6	6	14	25	0	12.9	orig.time=15:00|orig=1DC
1762	6	6	20	25	0	10.7	orig.time=21:00|orig=-1DC
1762	6	7	6	25	0	11.8	orig.time=07:00|orig=0DC
1762	6	7	11	25	0	16.7	orig.time=12:00|orig=4.5DC
1762	6	7	14	25	0	17.3	orig.time=15:00|orig=5DC
1762	6	7	20	25	0	11.8	orig.time=21:00|orig=0DC
1762	6	8	6	25	0	11.8	orig.time=07:00|orig=0DC
1762	6	8	11	25	0	18.3	orig.time=12:00|orig=6DC
1762	6	8	14	25	0	20.5	orig.time=15:00|orig=8DC
1762	6	8	20	25	0	14	orig.time=21:00|orig=2DC
1762	6	9	6	25	0	12.9	orig.time=07:00|orig=1DC
1762	6	9	11	25	0	21.6	orig.time=12:00|orig=9DC
1762	6	9	14	25	0	23.7	orig.time=15:00|orig=11DC
1762	6	9	20	25	0	18.3	orig.time=21:00|orig=6DC
1762	6	10	6	25	0	14.5	orig.time=07:00|orig=2.5DC
1762	6	10	11	25	0	21.6	orig.time=12:00|orig=9DC
1762	6	10	14	25	0	22.6	orig.time=15:00|orig=10DC
1762	6	10	20	25	0	17.3	orig.time=21:00|orig=5DC
1762	6	11	6	25	0	15.1	orig.time=07:00|orig=3DC
1762	6	11	11	25	0	18.3	orig.time=12:00|orig=6DC
1762	6	11	14	25	0	21	orig.time=15:00|orig=8.5DC
1762	6	11	20	25	0	15.6	orig.time=21:00|orig=3.5DC
1762	6	12	6	25	0	15.6	orig.time=07:00|orig=3.5DC
1762	6	12	11	25	0	21.6	orig.time=12:00|orig=9DC
1762	6	12	14	25	0	16.2	orig.time=15:00|orig=4DC
1762	6	12	20	25	0	15.1	orig.time=21:00|orig=3DC
1762	6	13	6	25	0	15.1	orig.time=07:00|orig=3DC
1762	6	13	11	25	0	20.5	orig.time=12:00|orig=8DC
1762	6	13	14	25	0	23.7	orig.time=15:00|orig=11DC
1762	6	13	20	25	0	18.3	orig.time=21:00|orig=6DC
1762	6	14	6	25	0	14.5	orig.time=07:00|orig=2.5DC
1762	6	14	11	25	0	23.7	orig.time=12:00|orig=11DC
1762	6	14	14	25	0	25.8	orig.time=15:00|orig=13DC
1762	6	14	20	25	0	20	orig.time=21:00|orig=7.5DC
1762	6	15	6	25	0	17.3	orig.time=07:00|orig=5DC
1762	6	15	11	25	0	23.7	orig.time=12:00|orig=11DC
1762	6	15	14	25	0	25.8	orig.time=15:00|orig=13DC
1762	6	15	20	25	0	17.8	orig.time=21:00|orig=5.5DC
1762	6	16	6	25	0	16.7	orig.time=07:00|orig=4.5DC
1762	6	16	11	25	0	22.6	orig.time=12:00|orig=10DC
1762	6	16	14	25	0	23.7	orig.time=15:00|orig=11DC
1762	6	16	20	25	0	16.7	orig.time=21:00|orig=4.5DC
1762	6	17	6	25	0	17.3	orig.time=07:00|orig=5DC
1762	6	17	11	25	0	21.6	orig.time=12:00|orig=9DC
1762	6	17	14	25	0	25.3	orig.time=15:00|orig=12.5DC
1762	6	17	20	25	0	21	orig.time=21:00|orig=8.5DC
1762	6	18	6	25	0	18.3	orig.time=07:00|orig=6DC
1762	6	18	11	25	0	23.7	orig.time=12:00|orig=11DC
1762	6	18	14	25	0	23.2	orig.time=15:00|orig=10.5DC
1762	6	18	20	25	0	18.3	orig.time=21:00|orig=6DC
1762	6	19	6	25	0	17.3	orig.time=07:00|orig=5DC
1762	6	19	11	25	0	23.2	orig.time=12:00|orig=10.5DC
1762	6	19	14	25	0	20	orig.time=15:00|orig=7.5DC
1762	6	19	20	25	0	20	orig.time=21:00|orig=7.5DC
1762	6	20	6	25	0	17.8	orig.time=07:00|orig=5.5DC
1762	6	20	11	25	0	23.2	orig.time=12:00|orig=10.5DC
1762	6	20	14	25	0	19.4	orig.time=15:00|orig=7DC
1762	6	20	20	25	0	15.1	orig.time=21:00|orig=3DC
1762	6	21	6	25	0	16.2	orig.time=07:00|orig=4DC
1762	6	21	11	25	0	15.6	orig.time=12:00|orig=3.5DC
1762	6	21	14	25	0	15.6	orig.time=15:00|orig=3.5DC
1762	6	21	20	25	0	12.9	orig.time=21:00|orig=1DC
1762	6	22	NA	NA	0	12.9	orig.time=|orig=1DC
1762	6	22	NA	NA	0	17.8	orig.time=|orig=5.5DC
1762	6	22	NA	NA	0	19.4	orig.time=|orig=7DC
1762	6	22	NA	NA	0	11.8	orig.time=|orig=0DC
1762	6	23	NA	NA	0	12.9	orig.time=|orig=1DC
1762	6	23	NA	NA	0	19.4	orig.time=|orig=7DC
1762	6	23	NA	NA	0	17.3	orig.time=|orig=5DC
1762	6	23	NA	NA	0	12.9	orig.time=|orig=1DC
1762	6	24	NA	NA	0	14	orig.time=|orig=2DC
1762	6	24	NA	NA	0	19.4	orig.time=|orig=7DC
1762	6	24	NA	NA	0	19.4	orig.time=|orig=7DC
1762	6	24	NA	NA	0	12.9	orig.time=|orig=1DC
1762	6	25	NA	NA	0	12.3	orig.time=|orig=0.5DC
1762	6	25	NA	NA	0	22.1	orig.time=|orig=9.5DC
1762	6	25	NA	NA	0	14.5	orig.time=|orig=2.5DC
1762	6	25	NA	NA	0	14	orig.time=|orig=2DC
1762	6	26	NA	NA	0	12.9	orig.time=|orig=1DC
1762	6	26	NA	NA	0	14	orig.time=|orig=2DC
1762	6	26	NA	NA	0	16.7	orig.time=|orig=4.5DC
1762	6	26	NA	NA	0	12.9	orig.time=|orig=1DC
1762	6	27	NA	NA	0	12.9	orig.time=|orig=1DC
1762	6	27	NA	NA	0	18.3	orig.time=|orig=6DC
1762	6	27	NA	NA	0	20.5	orig.time=|orig=8DC
1762	6	27	NA	NA	0	15.1	orig.time=|orig=3DC
1762	6	28	NA	NA	0	14.5	orig.time=|orig=2.5DC
1762	6	28	NA	NA	0	17.3	orig.time=|orig=5DC
1762	6	28	NA	NA	0	20	orig.time=|orig=7.5DC
1762	6	28	NA	NA	0	13.4	orig.time=|orig=1.5DC
1762	6	29	NA	NA	0	12.9	orig.time=|orig=1DC
1762	6	29	NA	NA	0	19.4	orig.time=|orig=7DC
1762	6	29	NA	NA	0	21.6	orig.time=|orig=9DC
1762	6	29	NA	NA	0	16.2	orig.time=|orig=4DC
1762	6	30	NA	NA	0	16.2	orig.time=|orig=4DC
1762	6	30	NA	NA	0	21	orig.time=|orig=8.5DC
1762	6	30	NA	NA	0	22.1	orig.time=|orig=9.5DC
1762	6	30	NA	NA	0	17.3	orig.time=|orig=5DC
1762	7	1	6	25	0	17.3	orig.time=07:00|orig=5DC
1762	7	1	11	25	0	21	orig.time=12:00|orig=8.5DC
1762	7	1	14	25	0	21	orig.time=15:00|orig=8.5DC
1762	7	1	20	25	0	16.7	orig.time=21:00|orig=4.5DC
1762	7	2	6	25	0	16.7	orig.time=07:00|orig=4.5DC
1762	7	2	11	25	0	22.6	orig.time=12:00|orig=10DC
1762	7	2	14	25	0	24.2	orig.time=15:00|orig=11.5DC
1762	7	2	20	25	0	17.3	orig.time=21:00|orig=5DC
1762	7	3	6	25	0	15.1	orig.time=07:00|orig=3DC
1762	7	3	11	25	0	22.6	orig.time=12:00|orig=10DC
1762	7	3	14	25	0	23.2	orig.time=15:00|orig=10.5DC
1762	7	3	20	25	0	18.3	orig.time=21:00|orig=6DC
1762	7	4	6	25	0	14.5	orig.time=07:00|orig=2.5DC
1762	7	4	11	25	0	22.6	orig.time=12:00|orig=10DC
1762	7	4	14	25	0	24.8	orig.time=15:00|orig=12DC
1762	7	4	20	25	0	17.3	orig.time=21:00|orig=5DC
1762	7	5	6	25	0	15.6	orig.time=07:00|orig=3.5DC
1762	7	5	11	25	0	20.5	orig.time=12:00|orig=8DC
1762	7	5	14	25	0	22.6	orig.time=15:00|orig=10DC
1762	7	5	20	25	0	14.5	orig.time=21:00|orig=2.5DC
1762	7	6	6	25	0	12.3	orig.time=07:00|orig=0.5DC
1762	7	6	11	25	0	19.4	orig.time=12:00|orig=7DC
1762	7	6	14	25	0	20.5	orig.time=15:00|orig=8DC
1762	7	6	20	25	0	16.2	orig.time=21:00|orig=4DC
1762	7	7	6	25	0	14	orig.time=07:00|orig=2DC
1762	7	7	11	25	0	21.6	orig.time=12:00|orig=9DC
1762	7	7	14	25	0	24.8	orig.time=15:00|orig=12DC
1762	7	7	20	25	0	14	orig.time=21:00|orig=2DC
1762	7	8	6	25	0	12.9	orig.time=07:00|orig=1DC
1762	7	8	11	25	0	20.5	orig.time=12:00|orig=8DC
1762	7	8	14	25	0	22.6	orig.time=15:00|orig=10DC
1762	7	8	20	25	0	15.1	orig.time=21:00|orig=3DC
1762	7	9	6	25	0	15.6	orig.time=07:00|orig=3.5DC
1762	7	9	11	25	0	15.6	orig.time=12:00|orig=3.5DC
1762	7	9	14	25	0	16.2	orig.time=15:00|orig=4DC
1762	7	9	20	25	0	16.2	orig.time=21:00|orig=4DC
1762	7	10	6	25	0	16.2	orig.time=07:00|orig=4DC
1762	7	10	11	25	0	18.3	orig.time=12:00|orig=6DC
1762	7	10	14	25	0	20.5	orig.time=15:00|orig=8DC
1762	7	10	20	25	0	17.8	orig.time=21:00|orig=5.5DC
1762	7	11	6	25	0	16.7	orig.time=07:00|orig=4.5DC
1762	7	11	11	25	0	22.6	orig.time=12:00|orig=10DC
1762	7	11	14	25	0	24.8	orig.time=15:00|orig=12DC
1762	7	11	20	25	0	21.6	orig.time=21:00|orig=9DC
1762	7	12	6	25	0	16.7	orig.time=07:00|orig=4.5DC
1762	7	12	11	25	0	24.2	orig.time=12:00|orig=11.5DC
1762	7	12	14	25	0	26.3	orig.time=15:00|orig=13.5DC
1762	7	12	20	25	0	21	orig.time=21:00|orig=8.5DC
1762	7	13	6	25	0	17.3	orig.time=07:00|orig=5DC
1762	7	13	11	25	0	24.8	orig.time=12:00|orig=12DC
1762	7	13	NA	NA	0	26.9	orig.time=|orig=14DC
1762	7	13	NA	NA	0	22.1	orig.time=|orig=9.5DC
1762	7	14	6	25	0	17.8	orig.time=07:00|orig=5.5DC
1762	7	14	11	25	0	24.8	orig.time=12:00|orig=12DC
1762	7	14	14	25	0	28.4	orig.time=15:00|orig=15.5DC
1762	7	14	20	25	0	23.7	orig.time=21:00|orig=11DC
1762	7	15	6	25	0	20.5	orig.time=07:00|orig=8DC
1762	7	15	11	25	0	26.3	orig.time=12:00|orig=13.5DC
1762	7	15	14	25	0	27.9	orig.time=15:00|orig=15DC
