SEF	1.0.0
ID	Bern_Reinhard
Name	Bern
Lat	46.947219
Lon	7.451096
Alt	585
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Reinhard | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1862	5	23	13	30	0	947.5	orig.time=14:00|orig=710.7mmHg
1862	5	23	20	30	0	948	orig.time=21:00|orig=711.1mmHg
1862	5	24	6	30	0	949.6	orig.time=7:00|orig=712.3mmHg
1862	5	24	13	30	0	947.9	orig.time=14:00|orig=711.0mmHg
1862	5	24	20	30	0	949.5	orig.time=21:00|orig=712.2mmHg
1862	5	25	6	30	0	950	orig.time=7:00|orig=712.6mmHg
1862	5	25	13	30	0	948.5	orig.time=14:00|orig=711.5mmHg
1862	5	25	20	30	0	949.3	orig.time=21:00|orig=712.1mmHg
1862	5	26	6	30	0	948.1	orig.time=7:00|orig=711.2mmHg
1862	5	26	13	30	0	947.7	orig.time=14:00|orig=710.9mmHg
1862	5	26	20	30	0	948	orig.time=21:00|orig=711.1mmHg
1862	5	27	6	30	0	948.5	orig.time=7:00|orig=711.5mmHg
1862	5	27	13	30	0	949.2	orig.time=14:00|orig=712.0mmHg
1862	5	27	20	30	0	951.1	orig.time=21:00|orig=713.4mmHg
1862	5	28	6	30	0	950.9	orig.time=7:00|orig=713.3mmHg
1862	5	28	13	30	0	950.1	orig.time=14:00|orig=712.7mmHg
1862	5	28	20	30	0	949.5	orig.time=21:00|orig=712.2mmHg
1862	5	29	6	30	0	948.1	orig.time=7:00|orig=711.2mmHg
1862	5	29	13	30	0	944.5	orig.time=14:00|orig=708.5mmHg
1862	5	29	20	30	0	942.3	orig.time=21:00|orig=706.8mmHg
1862	5	30	6	30	0	938.8	orig.time=7:00|orig=704.2mmHg
1862	5	30	13	30	0	939.2	orig.time=14:00|orig=704.5mmHg
1862	5	30	20	30	0	944.3	orig.time=21:00|orig=708.3mmHg
1862	5	31	6	30	0	947.3	orig.time=7:00|orig=710.6mmHg
1862	5	31	13	30	0	946.7	orig.time=14:00|orig=710.1mmHg
1862	5	31	20	30	0	946.4	orig.time=21:00|orig=709.9mmHg
1862	6	1	6	30	0	945.6	orig.time=7:00|orig=709.3mmHg
1862	6	1	13	30	0	945.1	orig.time=14:00|orig=708.9mmHg
1862	6	1	20	30	0	946.9	orig.time=21:00|orig=710.3mmHg
1862	6	2	6	30	0	949.6	orig.time=7:00|orig=712.3mmHg
1862	6	2	13	30	0	948.5	orig.time=14:00|orig=711.5mmHg
1862	6	2	20	30	0	950.7	orig.time=21:00|orig=713.1mmHg
1862	6	3	6	30	0	952.5	orig.time=7:00|orig=714.5mmHg
1862	6	3	13	30	0	952.3	orig.time=14:00|orig=714.3mmHg
1862	6	3	20	30	0	953.7	orig.time=21:00|orig=715.4mmHg
1862	6	4	6	30	0	954.5	orig.time=7:00|orig=716.0mmHg
1862	6	4	13	30	0	952.5	orig.time=14:00|orig=714.5mmHg
1862	6	4	20	30	0	949.1	orig.time=21:00|orig=711.9mmHg
1862	6	5	6	30	0	946.7	orig.time=7:00|orig=710.1mmHg
1862	6	5	13	30	0	945.7	orig.time=14:00|orig=709.4mmHg
1862	6	5	20	30	0	945.9	orig.time=21:00|orig=709.5mmHg
1862	6	6	6	30	0	947.1	orig.time=7:00|orig=710.4mmHg
1862	6	6	13	30	0	946.7	orig.time=14:00|orig=710.1mmHg
1862	6	6	20	30	0	948.8	orig.time=21:00|orig=711.7mmHg
1862	6	7	6	30	0	950.1	orig.time=7:00|orig=712.7mmHg
1862	6	7	13	30	0	951.5	orig.time=14:00|orig=713.7mmHg
1862	6	7	20	30	0	950.4	orig.time=21:00|orig=712.9mmHg
1862	6	8	6	30	0	951.5	orig.time=7:00|orig=713.7mmHg
1862	6	8	13	30	0	950.3	orig.time=14:00|orig=712.8mmHg
1862	6	8	20	30	0	950.9	orig.time=21:00|orig=713.3mmHg
1862	6	9	6	30	0	949.9	orig.time=7:00|orig=712.5mmHg
1862	6	9	13	30	0	949.3	orig.time=14:00|orig=712.1mmHg
1862	6	9	20	30	0	953.1	orig.time=21:00|orig=714.9mmHg
1862	6	10	6	30	0	951.9	orig.time=7:00|orig=714.0mmHg
1862	6	10	13	30	0	947.5	orig.time=14:00|orig=710.7mmHg
1862	6	10	20	30	0	944.9	orig.time=21:00|orig=708.8mmHg
1862	6	11	6	30	0	941.6	orig.time=7:00|orig=706.3mmHg
1862	6	11	13	30	0	939.7	orig.time=14:00|orig=704.9mmHg
1862	6	11	20	30	0	941.5	orig.time=21:00|orig=706.2mmHg
1862	6	12	6	30	0	943.9	orig.time=7:00|orig=708.0mmHg
1862	6	12	13	30	0	940.9	orig.time=14:00|orig=705.8mmHg
1862	6	12	20	30	0	940.4	orig.time=21:00|orig=705.4mmHg
1862	6	13	6	30	0	947.1	orig.time=7:00|orig=710.4mmHg
1862	6	13	13	30	0	947.5	orig.time=14:00|orig=710.7mmHg
1862	6	13	20	30	0	946.7	orig.time=21:00|orig=710.1mmHg
1862	6	14	6	30	0	947.2	orig.time=7:00|orig=710.5mmHg
1862	6	14	13	30	0	945.9	orig.time=14:00|orig=709.5mmHg
1862	6	14	20	30	0	945.5	orig.time=21:00|orig=709.2mmHg
1862	6	15	6	30	0	947.3	orig.time=7:00|orig=710.6mmHg
1862	6	15	13	30	0	947.3	orig.time=14:00|orig=710.6mmHg
1862	6	15	20	30	0	947.9	orig.time=21:00|orig=711.0mmHg
1862	6	16	6	30	0	944.8	orig.time=7:00|orig=708.7mmHg
1862	6	16	13	30	0	946	orig.time=14:00|orig=709.6mmHg
1862	6	16	20	30	0	945.3	orig.time=21:00|orig=709.1mmHg
1862	6	17	6	30	0	947.2	orig.time=7:00|orig=710.5mmHg
1862	6	17	13	30	0	948.8	orig.time=14:00|orig=711.7mmHg
1862	6	17	20	30	0	948.9	orig.time=21:00|orig=711.8mmHg
1862	6	18	6	30	0	943.5	orig.time=7:00|orig=707.7mmHg
1862	6	18	13	30	0	941.3	orig.time=14:00|orig=706.1mmHg
1862	6	18	20	30	0	942.4	orig.time=21:00|orig=706.9mmHg
1862	6	19	6	30	0	943.6	orig.time=7:00|orig=707.8mmHg
1862	6	19	13	30	0	944.3	orig.time=14:00|orig=708.3mmHg
1862	6	19	20	30	0	946.8	orig.time=21:00|orig=710.2mmHg
1862	6	20	6	30	0	946.7	orig.time=7:00|orig=710.1mmHg
1862	6	20	13	30	0	945.1	orig.time=14:00|orig=708.9mmHg
1862	6	20	20	30	0	945.6	orig.time=21:00|orig=709.3mmHg
1862	6	21	6	30	0	944.8	orig.time=7:00|orig=708.7mmHg
1862	6	21	13	30	0	945.5	orig.time=14:00|orig=709.2mmHg
1862	6	21	20	30	0	945.1	orig.time=21:00|orig=708.9mmHg
1862	6	22	6	30	0	943.3	orig.time=7:00|orig=707.6mmHg
1862	6	22	13	30	0	941.9	orig.time=14:00|orig=706.5mmHg
1862	6	22	20	30	0	942.8	orig.time=21:00|orig=707.2mmHg
1862	6	23	6	30	0	942.4	orig.time=7:00|orig=706.9mmHg
1862	6	23	13	30	0	943.9	orig.time=14:00|orig=708.0mmHg
1862	6	23	20	30	0	946.1	orig.time=21:00|orig=709.7mmHg
1862	6	24	6	30	0	948	orig.time=7:00|orig=711.1mmHg
1862	6	24	13	30	0	948.3	orig.time=14:00|orig=711.3mmHg
1862	6	24	20	30	0	948.3	orig.time=21:00|orig=711.3mmHg
1862	6	25	6	30	0	948.4	orig.time=7:00|orig=711.4mmHg
1862	6	25	13	30	0	948	orig.time=14:00|orig=711.1mmHg
1862	6	25	20	30	0	950.7	orig.time=21:00|orig=713.1mmHg
1862	6	26	6	30	0	950.1	orig.time=7:00|orig=712.7mmHg
1862	6	26	13	30	0	949.1	orig.time=14:00|orig=711.9mmHg
1862	6	26	20	30	0	948	orig.time=21:00|orig=711.1mmHg
1862	6	27	6	30	0	944.5	orig.time=7:00|orig=708.5mmHg
1862	6	27	13	30	0	941.2	orig.time=14:00|orig=706.0mmHg
1862	6	27	20	30	0	941.1	orig.time=21:00|orig=705.9mmHg
1862	6	28	6	30	0	943.6	orig.time=7:00|orig=707.8mmHg
1862	6	28	13	30	0	944.9	orig.time=14:00|orig=708.8mmHg
1862	6	28	20	30	0	948.5	orig.time=21:00|orig=711.5mmHg
1862	6	29	6	30	0	950	orig.time=7:00|orig=712.6mmHg
1862	6	29	13	30	0	949.1	orig.time=14:00|orig=711.9mmHg
1862	6	29	20	30	0	950	orig.time=21:00|orig=712.6mmHg
1862	6	30	6	30	0	950.4	orig.time=7:00|orig=712.9mmHg
1862	6	30	13	30	0	948	orig.time=14:00|orig=711.1mmHg
1862	6	30	20	30	0	948.7	orig.time=21:00|orig=711.6mmHg
1862	7	1	6	30	0	949.7	orig.time=7:00|orig=712.4mmHg
1862	7	1	13	30	0	951.7	orig.time=14:00|orig=713.9mmHg
1862	7	1	20	30	0	952.1	orig.time=21:00|orig=714.2mmHg
1862	7	2	6	30	0	953.6	orig.time=7:00|orig=715.3mmHg
1862	7	2	13	30	0	952	orig.time=14:00|orig=714.1mmHg
1862	7	2	20	30	0	952.7	orig.time=21:00|orig=714.6mmHg
1862	7	3	6	30	0	952.4	orig.time=7:00|orig=714.4mmHg
1862	7	3	13	30	0	949.7	orig.time=14:00|orig=712.4mmHg
1862	7	3	20	30	0	948.7	orig.time=21:00|orig=711.6mmHg
1862	7	4	6	30	0	949.2	orig.time=7:00|orig=712.0mmHg
1862	7	4	13	30	0	946.7	orig.time=14:00|orig=710.1mmHg
1862	7	4	20	30	0	945.5	orig.time=21:00|orig=709.2mmHg
1862	7	5	6	30	0	945.9	orig.time=7:00|orig=709.5mmHg
1862	7	5	13	30	0	943.7	orig.time=14:00|orig=707.9mmHg
1862	7	5	20	30	0	942.1	orig.time=21:00|orig=706.7mmHg
1862	7	6	6	30	0	941.6	orig.time=7:00|orig=706.3mmHg
1862	7	6	13	30	0	937.3	orig.time=14:00|orig=703.1mmHg
1862	7	6	20	30	0	943.2	orig.time=21:00|orig=707.5mmHg
1862	7	7	6	30	0	949.7	orig.time=7:00|orig=712.4mmHg
1862	7	7	13	30	0	950	orig.time=14:00|orig=712.6mmHg
1862	7	7	20	30	0	950.8	orig.time=21:00|orig=713.2mmHg
1862	7	8	6	30	0	951.3	orig.time=7:00|orig=713.6mmHg
1862	7	8	13	30	0	956.3	orig.time=14:00|orig=717.3mmHg
1862	7	8	20	30	0	958.4	orig.time=21:00|orig=718.9mmHg
1862	7	9	6	30	0	956.7	orig.time=7:00|orig=717.6mmHg
1862	7	9	13	30	0	953.7	orig.time=14:00|orig=715.4mmHg
1862	7	9	20	30	0	953.2	orig.time=21:00|orig=715.0mmHg
1862	7	10	6	30	0	949.5	orig.time=7:00|orig=712.2mmHg
1862	7	10	13	30	0	946.8	orig.time=14:00|orig=710.2mmHg
1862	7	10	20	30	0	946.4	orig.time=21:00|orig=709.9mmHg
1862	7	11	6	30	0	947.2	orig.time=7:00|orig=710.5mmHg
1862	7	11	13	30	0	947.5	orig.time=14:00|orig=710.7mmHg
1862	7	11	20	30	0	948.3	orig.time=21:00|orig=711.3mmHg
1862	7	12	6	30	0	945.6	orig.time=7:00|orig=709.3mmHg
1862	7	12	13	30	0	943.2	orig.time=14:00|orig=707.5mmHg
1862	7	12	20	30	0	942.8	orig.time=21:00|orig=707.2mmHg
1862	7	13	6	30	0	946	orig.time=7:00|orig=709.6mmHg
1862	7	13	13	30	0	949.3	orig.time=14:00|orig=712.1mmHg
1862	7	13	20	30	0	951.5	orig.time=21:00|orig=713.7mmHg
1862	7	14	6	30	0	952	orig.time=7:00|orig=714.1mmHg
1862	7	14	13	30	0	950.1	orig.time=14:00|orig=712.7mmHg
1862	7	14	20	30	0	949.7	orig.time=21:00|orig=712.4mmHg
1862	7	15	6	30	0	946.4	orig.time=7:00|orig=709.9mmHg
1862	7	15	13	30	0	945.7	orig.time=14:00|orig=709.4mmHg
1862	7	15	20	30	0	944.5	orig.time=21:00|orig=708.5mmHg
1862	7	16	6	30	0	944.8	orig.time=7:00|orig=708.7mmHg
1862	7	16	13	30	0	947.2	orig.time=14:00|orig=710.5mmHg
1862	7	16	20	30	0	948.5	orig.time=21:00|orig=711.5mmHg
1862	7	17	6	30	0	948.5	orig.time=7:00|orig=711.5mmHg
1862	7	17	13	30	0	947.2	orig.time=14:00|orig=710.5mmHg
1862	7	17	20	30	0	948	orig.time=21:00|orig=711.1mmHg
1862	7	18	6	30	0	950.4	orig.time=7:00|orig=712.9mmHg
1862	7	18	13	30	0	951.2	orig.time=14:00|orig=713.5mmHg
1862	7	18	20	30	0	952.1	orig.time=21:00|orig=714.2mmHg
1862	7	19	6	30	0	955.2	orig.time=7:00|orig=716.5mmHg
1862	7	19	13	30	0	954.7	orig.time=14:00|orig=716.1mmHg
1862	7	19	20	30	0	955.3	orig.time=21:00|orig=716.6mmHg
1862	7	20	6	30	0	957.1	orig.time=7:00|orig=717.9mmHg
1862	7	20	13	30	0	955.7	orig.time=14:00|orig=716.9mmHg
1862	7	20	20	30	0	956.4	orig.time=21:00|orig=717.4mmHg
1862	7	21	6	30	0	955.7	orig.time=7:00|orig=716.9mmHg
1862	7	21	13	30	0	955.6	orig.time=14:00|orig=716.8mmHg
1862	7	21	20	30	0	952.7	orig.time=21:00|orig=714.6mmHg
1862	7	22	6	30	0	954	orig.time=7:00|orig=715.6mmHg
1862	7	22	13	30	0	952.3	orig.time=14:00|orig=714.3mmHg
1862	7	22	20	30	0	951.7	orig.time=21:00|orig=713.9mmHg
1862	7	23	6	30	0	951.5	orig.time=7:00|orig=713.7mmHg
1862	7	23	13	30	0	950.1	orig.time=14:00|orig=712.7mmHg
1862	7	23	20	30	0	950.9	orig.time=21:00|orig=713.3mmHg
1862	7	24	6	30	0	951.9	orig.time=7:00|orig=714.0mmHg
1862	7	24	13	30	0	950.4	orig.time=14:00|orig=712.9mmHg
1862	7	24	20	30	0	955.5	orig.time=21:00|orig=716.7mmHg
1862	7	25	6	30	0	955.9	orig.time=7:00|orig=717.0mmHg
1862	7	25	13	30	0	954	orig.time=14:00|orig=715.6mmHg
1862	7	25	20	30	0	953.7	orig.time=21:00|orig=715.4mmHg
1862	7	26	6	30	0	953.3	orig.time=7:00|orig=715.1mmHg
1862	7	26	13	30	0	951.6	orig.time=14:00|orig=713.8mmHg
1862	7	26	20	30	0	951.9	orig.time=21:00|orig=714.0mmHg
1862	7	27	6	30	0	952.8	orig.time=7:00|orig=714.7mmHg
1862	7	27	13	30	0	950.5	orig.time=14:00|orig=713.0mmHg
1862	7	27	20	30	0	950.9	orig.time=21:00|orig=713.3mmHg
1862	7	28	6	30	0	951.3	orig.time=7:00|orig=713.6mmHg
1862	7	28	13	30	0	948.8	orig.time=14:00|orig=711.7mmHg
1862	7	28	20	30	0	952.1	orig.time=21:00|orig=714.2mmHg
1862	7	29	6	30	0	949.9	orig.time=7:00|orig=712.5mmHg
1862	7	29	13	30	0	949.6	orig.time=14:00|orig=712.3mmHg
1862	7	29	20	30	0	948.3	orig.time=21:00|orig=711.3mmHg
1862	7	30	6	30	0	946.8	orig.time=7:00|orig=710.2mmHg
1862	7	30	13	30	0	945.5	orig.time=14:00|orig=709.2mmHg
1862	7	30	20	30	0	951.5	orig.time=21:00|orig=713.7mmHg
1862	7	31	6	30	0	954.7	orig.time=7:00|orig=716.1mmHg
1862	7	31	13	30	0	954.1	orig.time=14:00|orig=715.7mmHg
1862	7	31	20	30	0	953.3	orig.time=21:00|orig=715.1mmHg
1862	8	1	6	30	0	953.9	orig.time=7:00|orig=715.5mmHg
1862	8	1	13	30	0	952	orig.time=14:00|orig=714.1mmHg
1862	8	1	20	30	0	952.1	orig.time=21:00|orig=714.2mmHg
1862	8	2	6	30	0	952.8	orig.time=7:00|orig=714.7mmHg
1862	8	2	13	30	0	950.9	orig.time=14:00|orig=713.3mmHg
1862	8	2	20	30	0	949.5	orig.time=21:00|orig=712.2mmHg
1862	8	3	6	30	0	949.3	orig.time=7:00|orig=712.1mmHg
1862	8	3	13	30	0	948.5	orig.time=14:00|orig=711.5mmHg
1862	8	3	20	30	0	951.1	orig.time=21:00|orig=713.4mmHg
1862	8	4	6	30	0	950.3	orig.time=7:00|orig=712.8mmHg
1862	8	4	13	30	0	948.1	orig.time=14:00|orig=711.2mmHg
1862	8	4	20	30	0	947.7	orig.time=21:00|orig=710.9mmHg
1862	8	5	6	30	0	946.8	orig.time=7:00|orig=710.2mmHg
1862	8	5	13	30	0	944.8	orig.time=14:00|orig=708.7mmHg
1862	8	5	20	30	0	943.6	orig.time=21:00|orig=707.8mmHg
1862	8	6	6	30	0	950.3	orig.time=7:00|orig=712.8mmHg
1862	8	6	13	30	0	950.1	orig.time=14:00|orig=712.7mmHg
1862	8	6	20	30	0	950.4	orig.time=21:00|orig=712.9mmHg
1862	8	7	6	30	0	948.3	orig.time=7:00|orig=711.3mmHg
1862	8	7	13	30	0	946.1	orig.time=14:00|orig=709.7mmHg
1862	8	7	20	30	0	944.8	orig.time=21:00|orig=708.7mmHg
1862	8	8	6	30	0	945.1	orig.time=7:00|orig=708.9mmHg
1862	8	8	13	30	0	944.9	orig.time=14:00|orig=708.8mmHg
1862	8	8	20	30	0	944.1	orig.time=21:00|orig=708.2mmHg
1862	8	9	6	30	0	943.3	orig.time=7:00|orig=707.6mmHg
1862	8	9	13	30	0	944.3	orig.time=14:00|orig=708.3mmHg
1862	8	9	20	30	0	946.8	orig.time=21:00|orig=710.2mmHg
1862	8	10	6	30	0	947.5	orig.time=7:00|orig=710.7mmHg
1862	8	10	13	30	0	947.3	orig.time=14:00|orig=710.6mmHg
1862	8	10	20	30	0	950	orig.time=21:00|orig=712.6mmHg
1862	8	11	6	30	0	952.3	orig.time=7:00|orig=714.3mmHg
1862	8	11	13	30	0	951.6	orig.time=14:00|orig=713.8mmHg
1862	8	11	20	30	0	952.3	orig.time=21:00|orig=714.3mmHg
1862	8	12	6	30	0	952.9	orig.time=7:00|orig=714.8mmHg
1862	8	12	13	30	0	951.3	orig.time=14:00|orig=713.6mmHg
1862	8	12	20	30	0	951.3	orig.time=21:00|orig=713.6mmHg
1862	8	13	6	30	0	950.5	orig.time=7:00|orig=713.0mmHg
1862	8	13	13	30	0	948.8	orig.time=14:00|orig=711.7mmHg
1862	8	13	20	30	0	948.9	orig.time=21:00|orig=711.8mmHg
1862	8	14	6	30	0	947.6	orig.time=7:00|orig=710.8mmHg
1862	8	14	13	30	0	945.7	orig.time=14:00|orig=709.4mmHg
1862	8	14	20	30	0	944.8	orig.time=21:00|orig=708.7mmHg
1862	8	15	6	30	0	945.9	orig.time=7:00|orig=709.5mmHg
1862	8	15	13	30	0	943.9	orig.time=14:00|orig=708.0mmHg
1862	8	15	20	30	0	945.5	orig.time=21:00|orig=709.2mmHg
1862	8	16	6	30	0	944.1	orig.time=7:00|orig=708.2mmHg
1862	8	16	13	30	0	943.3	orig.time=14:00|orig=707.6mmHg
1862	8	16	20	30	0	942.9	orig.time=21:00|orig=707.3mmHg
1862	8	17	6	30	0	943.3	orig.time=7:00|orig=707.6mmHg
1862	8	17	13	30	0	942.7	orig.time=14:00|orig=707.1mmHg
1862	8	18	6	30	0	944.5	orig.time=7:00|orig=708.5mmHg
1862	8	18	13	30	0	945.5	orig.time=14:00|orig=709.2mmHg
1862	8	18	20	30	0	947.5	orig.time=21:00|orig=710.7mmHg
1862	8	19	6	30	0	947.9	orig.time=7:00|orig=711.0mmHg
1862	8	19	13	30	0	947.7	orig.time=14:00|orig=710.9mmHg
1862	8	19	20	30	0	948	orig.time=21:00|orig=711.1mmHg
1862	8	20	6	30	0	946.8	orig.time=7:00|orig=710.2mmHg
1862	8	20	13	30	0	945.3	orig.time=14:00|orig=709.1mmHg
1862	8	20	20	30	0	945.7	orig.time=21:00|orig=709.4mmHg
1862	8	21	6	30	0	946.5	orig.time=7:00|orig=710.0mmHg
1862	8	21	13	30	0	945.1	orig.time=14:00|orig=708.9mmHg
1862	8	21	20	30	0	947.9	orig.time=21:00|orig=711.0mmHg
1862	8	22	6	30	0	947.9	orig.time=7:00|orig=711.0mmHg
1862	8	22	13	30	0	944.4	orig.time=14:00|orig=708.4mmHg
1862	8	22	20	30	0	948.5	orig.time=21:00|orig=711.5mmHg
1862	8	23	6	30	0	953.5	orig.time=7:00|orig=715.2mmHg
1862	8	23	13	30	0	953.3	orig.time=14:00|orig=715.1mmHg
1862	8	23	20	30	0	953.7	orig.time=21:00|orig=715.4mmHg
1862	8	24	6	30	0	952.7	orig.time=7:00|orig=714.6mmHg
1862	8	24	13	30	0	953.6	orig.time=14:00|orig=715.3mmHg
1862	8	24	20	30	0	953.6	orig.time=21:00|orig=715.3mmHg
1862	8	25	6	30	0	954	orig.time=7:00|orig=715.6mmHg
1862	8	25	13	30	0	952.7	orig.time=14:00|orig=714.6mmHg
1862	8	25	20	30	0	951.5	orig.time=21:00|orig=713.7mmHg
1862	8	26	6	30	0	950	orig.time=7:00|orig=712.6mmHg
1862	8	26	13	30	0	946.3	orig.time=14:00|orig=709.8mmHg
1862	8	26	20	30	0	945.5	orig.time=21:00|orig=709.2mmHg
1862	8	27	6	30	0	945.5	orig.time=7:00|orig=709.2mmHg
1862	8	27	13	30	0	944.8	orig.time=14:00|orig=708.7mmHg
1862	8	27	20	30	0	945.3	orig.time=21:00|orig=709.1mmHg
1862	8	28	6	30	0	946.3	orig.time=7:00|orig=709.8mmHg
1862	8	28	13	30	0	947.2	orig.time=14:00|orig=710.5mmHg
1862	8	28	20	30	0	949.1	orig.time=21:00|orig=711.9mmHg
1862	8	29	6	30	0	948.5	orig.time=7:00|orig=711.5mmHg
1862	8	29	13	30	0	947.9	orig.time=14:00|orig=711.0mmHg
1862	8	29	20	30	0	948.1	orig.time=21:00|orig=711.2mmHg
1862	8	30	6	30	0	946.8	orig.time=7:00|orig=710.2mmHg
1862	8	30	13	30	0	945.9	orig.time=14:00|orig=709.5mmHg
1862	8	30	20	30	0	946.3	orig.time=21:00|orig=709.8mmHg
1862	8	31	6	30	0	947.5	orig.time=7:00|orig=710.7mmHg
1862	8	31	13	30	0	946.9	orig.time=14:00|orig=710.3mmHg
1862	8	31	20	30	0	946.3	orig.time=21:00|orig=709.8mmHg
1862	9	1	6	30	0	946	orig.time=7:00|orig=709.6mmHg
1862	9	1	13	30	0	944.4	orig.time=14:00|orig=708.4mmHg
1862	9	1	20	30	0	945.3	orig.time=21:00|orig=709.1mmHg
1862	9	2	6	30	0	945.1	orig.time=7:00|orig=708.9mmHg
1862	9	2	13	30	0	946.5	orig.time=14:00|orig=710.0mmHg
1862	9	2	20	30	0	946.5	orig.time=21:00|orig=710.0mmHg
1862	9	3	6	30	0	948.3	orig.time=7:00|orig=711.3mmHg
1862	9	3	13	30	0	945.5	orig.time=14:00|orig=709.2mmHg
1862	9	3	20	30	0	942.8	orig.time=21:00|orig=707.2mmHg
1862	9	4	6	30	0	941.9	orig.time=7:00|orig=706.5mmHg
1862	9	4	13	30	0	941.1	orig.time=14:00|orig=705.9mmHg
1862	9	4	20	30	0	938.4	orig.time=21:00|orig=703.9mmHg
1862	9	5	6	30	0	942.9	orig.time=7:00|orig=707.3mmHg
1862	9	5	13	30	0	946.3	orig.time=14:00|orig=709.8mmHg
1862	9	5	20	30	0	947.5	orig.time=21:00|orig=710.7mmHg
1862	9	6	6	30	0	946.7	orig.time=7:00|orig=710.1mmHg
1862	9	6	13	30	0	947.2	orig.time=14:00|orig=710.5mmHg
1862	9	6	20	30	0	948.7	orig.time=21:00|orig=711.6mmHg
1862	9	7	6	30	0	953.7	orig.time=7:00|orig=715.4mmHg
1862	9	7	13	30	0	953.7	orig.time=14:00|orig=715.4mmHg
1862	9	7	20	30	0	956.3	orig.time=21:00|orig=717.3mmHg
1862	9	8	6	30	0	955.6	orig.time=7:00|orig=716.8mmHg
1862	9	8	13	30	0	955.2	orig.time=14:00|orig=716.5mmHg
1862	9	8	20	30	0	955.3	orig.time=21:00|orig=716.6mmHg
1862	9	9	6	30	0	954	orig.time=7:00|orig=715.6mmHg
1862	9	9	13	30	0	951.3	orig.time=14:00|orig=713.6mmHg
1862	9	9	20	30	0	951.6	orig.time=21:00|orig=713.8mmHg
1862	9	10	6	30	0	948.8	orig.time=7:00|orig=711.7mmHg
1862	9	10	13	30	0	944.8	orig.time=14:00|orig=708.7mmHg
1862	9	10	20	30	0	946.4	orig.time=21:00|orig=709.9mmHg
1862	9	11	6	30	0	945.1	orig.time=7:00|orig=708.9mmHg
1862	9	11	13	30	0	943.7	orig.time=14:00|orig=707.9mmHg
1862	9	11	20	30	0	945.7	orig.time=21:00|orig=709.4mmHg
1862	9	12	6	30	0	948.4	orig.time=7:00|orig=711.4mmHg
1862	9	12	13	30	0	950.7	orig.time=14:00|orig=713.1mmHg
1862	9	12	20	30	0	951.5	orig.time=21:00|orig=713.7mmHg
1862	9	13	6	30	0	949.2	orig.time=7:00|orig=712.0mmHg
1862	9	13	13	30	0	948.4	orig.time=14:00|orig=711.4mmHg
1862	9	13	20	30	0	947.3	orig.time=21:00|orig=710.6mmHg
1862	9	14	6	30	0	946.1	orig.time=7:00|orig=709.7mmHg
1862	9	14	13	30	0	945.3	orig.time=14:00|orig=709.1mmHg
1862	9	14	20	30	0	945.9	orig.time=21:00|orig=709.5mmHg
1862	9	15	6	30	0	945.2	orig.time=7:00|orig=709.0mmHg
1862	9	15	13	30	0	944.3	orig.time=14:00|orig=708.3mmHg
1862	9	15	20	30	0	944.5	orig.time=21:00|orig=708.5mmHg
1862	9	16	6	30	0	944.8	orig.time=7:00|orig=708.7mmHg
1862	9	16	13	30	0	945.1	orig.time=14:00|orig=708.9mmHg
1862	9	16	20	30	0	946.8	orig.time=21:00|orig=710.2mmHg
1862	9	17	6	30	0	949.5	orig.time=7:00|orig=712.2mmHg
1862	9	17	13	30	0	949.7	orig.time=14:00|orig=712.4mmHg
1862	9	17	20	30	0	951.7	orig.time=21:00|orig=713.9mmHg
1862	9	18	6	30	0	952.5	orig.time=7:00|orig=714.5mmHg
1862	9	18	13	30	0	952.1	orig.time=14:00|orig=714.2mmHg
1862	9	18	20	30	0	951.7	orig.time=21:00|orig=713.9mmHg
1862	9	19	6	30	0	950.3	orig.time=7:00|orig=712.8mmHg
1862	9	19	13	30	0	949.3	orig.time=14:00|orig=712.1mmHg
1862	9	19	20	30	0	948.1	orig.time=21:00|orig=711.2mmHg
1862	9	20	6	30	0	945.9	orig.time=7:00|orig=709.5mmHg
1862	9	20	13	30	0	946.8	orig.time=14:00|orig=710.2mmHg
1862	9	20	20	30	0	947.6	orig.time=21:00|orig=710.8mmHg
1862	9	21	6	30	0	948.5	orig.time=7:00|orig=711.5mmHg
1862	9	21	13	30	0	948.1	orig.time=14:00|orig=711.2mmHg
1862	9	21	20	30	0	949.2	orig.time=21:00|orig=712.0mmHg
1862	9	22	6	30	0	950.5	orig.time=7:00|orig=713.0mmHg
1862	9	22	13	30	0	950	orig.time=14:00|orig=712.6mmHg
1862	9	22	20	30	0	952.3	orig.time=21:00|orig=714.3mmHg
1862	9	23	6	30	0	953.2	orig.time=7:00|orig=715.0mmHg
1862	9	23	13	30	0	952	orig.time=14:00|orig=714.1mmHg
1862	9	23	20	30	0	952.4	orig.time=21:00|orig=714.4mmHg
1862	9	24	6	30	0	952	orig.time=7:00|orig=714.1mmHg
1862	9	24	13	30	0	949.2	orig.time=14:00|orig=712.0mmHg
1862	9	24	20	30	0	949.6	orig.time=21:00|orig=712.3mmHg
1862	9	25	6	30	0	948.9	orig.time=7:00|orig=711.8mmHg
1862	9	25	13	30	0	950	orig.time=14:00|orig=712.6mmHg
