SEF	1.0.0
ID	Basel_Wolleb
Name	Basel
Lat	47.55936
Lon	7.58848
Alt	255
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Wolleb
Year	Month	Day	Hour	Minute	Period	Value	Meta
1781	3	24	12	29	0	13.4	orig.time=Mittag|orig=1.5DC
1781	3	24	20	29	0	7.3	orig.time=Nacht|orig=-4DC
1781	3	25	6	29	0	1.6	orig.time=Morgen|orig=-9DC
1781	3	25	12	29	0	15.1	orig.time=Mittag|orig=3DC
1781	3	25	20	29	0	9	orig.time=Nacht|orig=-2.5DC
1781	3	26	6	29	0	4.5	orig.time=Morgen|orig=-6.5DC
1781	3	26	12	29	0	19.4	orig.time=Mittag|orig=7DC
1781	3	26	20	29	0	14	orig.time=Nacht|orig=2DC
1781	3	27	6	29	0	5	orig.time=Morgen|orig=-6DC
1781	3	27	12	29	0	8.4	orig.time=Mittag|orig=-3DC
1781	3	27	20	29	0	6.2	orig.time=Nacht|orig=-5DC
1781	3	28	6	29	0	3.9	orig.time=Morgen|orig=-7DC
1781	3	28	12	29	0	8.4	orig.time=Mittag|orig=-3DC
1781	3	28	20	29	0	6.2	orig.time=Nacht|orig=-5DC
1781	3	29	6	29	0	6.2	orig.time=Morgen|orig=-5DC
1781	3	29	12	29	0	9.5	orig.time=Mittag|orig=-2DC
1781	3	29	20	29	0	6.2	orig.time=Nacht|orig=-5DC
1781	3	30	6	29	0	5.6	orig.time=Morgen|orig=-5.5DC
1781	3	30	12	29	0	15.1	orig.time=Mittag|orig=3DC
1781	3	30	20	29	0	9	orig.time=Nacht|orig=-2.5DC
1781	3	31	6	29	0	3.9	orig.time=Morgen|orig=-7DC
1781	3	31	12	29	0	15.1	orig.time=Mittag|orig=3DC
1781	3	31	20	29	0	9	orig.time=Nacht|orig=-2.5DC
1781	4	1	6	29	0	3.9	orig.time=Morgen|orig=-7DC
1781	4	1	12	29	0	16.2	orig.time=Mittag|orig=4DC
1781	4	1	20	29	0	11.2	orig.time=Nacht|orig=-0.5DC
1781	4	2	6	29	0	10.1	orig.time=Morgen|orig=-1.5DC
1781	4	2	12	29	0	22.6	orig.time=Mittag|orig=10DC
1781	4	2	20	29	0	14.5	orig.time=Nacht|orig=2.5DC
1781	4	3	6	29	0	12.3	orig.time=Morgen|orig=0.5DC
1781	4	3	12	29	0	14	orig.time=Mittag|orig=2DC
1781	4	3	20	29	0	11.2	orig.time=Nacht|orig=-0.5DC
1781	4	4	6	29	0	8.4	orig.time=Morgen|orig=-3DC
1781	4	4	12	29	0	11.8	orig.time=Mittag|orig=0DC
1781	4	4	20	29	0	9	orig.time=Nacht|orig=-2.5DC
1781	4	5	6	29	0	9	orig.time=Morgen|orig=-2.5DC
1781	4	5	12	29	0	18.3	orig.time=Mittag|orig=6DC
1781	4	5	20	29	0	12.9	orig.time=Nacht|orig=1DC
1781	4	6	6	29	0	10.1	orig.time=Morgen|orig=-1.5DC
1781	4	6	12	29	0	9.5	orig.time=Mittag|orig=-2DC
1781	4	6	20	29	0	6.7	orig.time=Nacht|orig=-4.5DC
1781	4	7	6	29	0	5.6	orig.time=Morgen|orig=-5.5DC
1781	4	7	12	29	0	14	orig.time=Mittag|orig=2DC
1781	4	7	20	29	0	8.4	orig.time=Nacht|orig=-3DC
1781	4	8	6	29	0	7.3	orig.time=Morgen|orig=-4DC
1781	4	8	12	29	0	15.1	orig.time=Mittag|orig=3DC
1781	4	8	20	29	0	11.8	orig.time=Nacht|orig=0DC
1781	4	9	6	29	0	10.1	orig.time=Morgen|orig=-1.5DC
1781	4	9	12	29	0	17.3	orig.time=Mittag|orig=5DC
1781	4	9	20	29	0	12.9	orig.time=Nacht|orig=1DC
1781	4	10	6	29	0	10.1	orig.time=Morgen|orig=-1.5DC
1781	4	10	12	29	0	21.6	orig.time=Mittag|orig=9DC
1781	4	10	20	29	0	15.6	orig.time=Nacht|orig=3.5DC
1781	4	11	6	29	0	12.3	orig.time=Morgen|orig=0.5DC
1781	4	11	12	29	0	23.2	orig.time=Mittag|orig=10.5DC
1781	4	11	20	29	0	16.2	orig.time=Nacht|orig=4DC
1781	4	12	6	29	0	10.7	orig.time=Morgen|orig=-1DC
1781	4	12	12	29	0	17.3	orig.time=Mittag|orig=5DC
1781	4	12	20	29	0	11.2	orig.time=Nacht|orig=-0.5DC
1781	4	13	6	29	0	11.2	orig.time=Morgen|orig=-0.5DC
1781	4	13	12	29	0	15.1	orig.time=Mittag|orig=3DC
1781	4	13	20	29	0	10.1	orig.time=Nacht|orig=-1.5DC
1781	4	14	6	29	0	7.3	orig.time=Morgen|orig=-4DC
1781	4	14	12	29	0	15.6	orig.time=Mittag|orig=3.5DC
1781	4	14	20	29	0	12.3	orig.time=Nacht|orig=0.5DC
1781	4	15	6	29	0	9.5	orig.time=Morgen|orig=-2DC
1781	4	15	12	29	0	11.2	orig.time=Mittag|orig=-0.5DC
1781	4	15	20	29	0	9	orig.time=Nacht|orig=-2.5DC
1781	4	16	6	29	0	6.2	orig.time=Morgen|orig=-5DC
1781	4	16	12	29	0	16.7	orig.time=Mittag|orig=4.5DC
1781	4	16	20	29	0	11.2	orig.time=Nacht|orig=-0.5DC
1781	4	17	6	29	0	7.9	orig.time=Morgen|orig=-3.5DC
1781	4	17	12	29	0	20.5	orig.time=Mittag|orig=8DC
1781	4	17	20	29	0	12.9	orig.time=Nacht|orig=1DC
1781	4	18	6	29	0	7.9	orig.time=Morgen|orig=-3.5DC
1781	4	18	12	29	0	21	orig.time=Mittag|orig=8.5DC
1781	4	18	20	29	0	14	orig.time=Nacht|orig=2DC
1781	4	19	6	29	0	9.5	orig.time=Morgen|orig=-2DC
1781	4	19	12	29	0	21.6	orig.time=Mittag|orig=9DC
1781	4	19	20	29	0	14	orig.time=Nacht|orig=2DC
1781	4	20	6	29	0	10.7	orig.time=Morgen|orig=-1DC
1781	4	20	12	29	0	23.7	orig.time=Mittag|orig=11DC
1781	4	20	20	29	0	14	orig.time=Nacht|orig=2DC
1781	4	21	6	29	0	12.9	orig.time=Morgen|orig=1DC
1781	4	21	12	29	0	21	orig.time=Mittag|orig=8.5DC
1781	4	21	20	29	0	14	orig.time=Nacht|orig=2DC
1781	4	22	6	29	0	9.5	orig.time=Morgen|orig=-2DC
1781	4	22	12	29	0	21.6	orig.time=Mittag|orig=9DC
1781	4	22	20	29	0	14.5	orig.time=Nacht|orig=2.5DC
1781	4	23	6	29	0	12.9	orig.time=Morgen|orig=1DC
1781	4	23	12	29	0	19.4	orig.time=Mittag|orig=7DC
1781	4	23	20	29	0	11.8	orig.time=Nacht|orig=0DC
1781	4	24	6	29	0	9.5	orig.time=Morgen|orig=-2DC
1781	4	24	12	29	0	11.2	orig.time=Mittag|orig=-0.5DC
1781	4	24	20	29	0	10.4	orig.time=Nacht|orig=-1.25DC
1781	4	25	6	29	0	9	orig.time=Morgen|orig=-2.5DC
1781	4	25	12	29	0	11.8	orig.time=Mittag|orig=0DC
1781	4	25	20	29	0	10.7	orig.time=Nacht|orig=-1DC
1781	4	26	6	29	0	7.3	orig.time=Morgen|orig=-4DC
1781	4	26	12	29	0	9.5	orig.time=Mittag|orig=-2DC
1781	4	26	20	29	0	7.9	orig.time=Nacht|orig=-3.5DC
1781	4	27	6	29	0	7.9	orig.time=Morgen|orig=-3.5DC
1781	4	27	12	29	0	10.1	orig.time=Mittag|orig=-1.5DC
1781	4	27	20	29	0	10.1	orig.time=Nacht|orig=-1.5DC
1781	4	28	6	29	0	6.7	orig.time=Morgen|orig=-4.5DC
1781	4	28	12	29	0	12.9	orig.time=Mittag|orig=1DC
1781	4	28	20	29	0	9.5	orig.time=Nacht|orig=-2DC
1781	4	29	6	29	0	7.3	orig.time=Morgen|orig=-4DC
1781	4	29	12	29	0	15.1	orig.time=Mittag|orig=3DC
1781	4	29	20	29	0	10.1	orig.time=Nacht|orig=-1.5DC
1781	4	30	6	29	0	9	orig.time=Morgen|orig=-2.5DC
1781	4	30	12	29	0	10.7	orig.time=Mittag|orig=-1DC
1781	4	30	20	29	0	10.4	orig.time=Nacht|orig=-1.25DC
1781	5	1	5	29	0	9	orig.time=Morgen|orig=-2.5DC
1781	5	1	13	29	0	14	orig.time=Mittag|orig=2DC
1781	5	1	21	29	0	12.9	orig.time=Nacht|orig=1DC
1781	5	2	5	29	0	9	orig.time=Morgen|orig=-2.5DC
1781	5	2	13	29	0	21.6	orig.time=Mittag|orig=9DC
1781	5	2	21	29	0	13.4	orig.time=Nacht|orig=1.5DC
1781	5	3	5	29	0	11.2	orig.time=Morgen|orig=-0.5DC
1781	5	3	13	29	0	22.6	orig.time=Mittag|orig=10DC
1781	5	3	21	29	0	14.5	orig.time=Nacht|orig=2.5DC
1781	5	4	5	29	0	11.2	orig.time=Morgen|orig=-0.5DC
1781	5	4	13	29	0	22.6	orig.time=Mittag|orig=10DC
1781	5	4	21	29	0	15.1	orig.time=Nacht|orig=3DC
1781	5	5	5	29	0	14	orig.time=Morgen|orig=2DC
1781	5	5	13	29	0	19.4	orig.time=Mittag|orig=7DC
1781	5	5	21	29	0	10.1	orig.time=Nacht|orig=-1.5DC
1781	5	6	5	29	0	6.7	orig.time=Morgen|orig=-4.5DC
1781	5	6	13	29	0	16.2	orig.time=Mittag|orig=4DC
1781	5	6	21	29	0	9.5	orig.time=Nacht|orig=-2DC
1781	5	7	5	29	0	6.7	orig.time=Morgen|orig=-4.5DC
1781	5	7	13	29	0	17.3	orig.time=Mittag|orig=5DC
1781	5	7	21	29	0	10.7	orig.time=Nacht|orig=-1DC
1781	5	8	5	29	0	6.7	orig.time=Morgen|orig=-4.5DC
1781	5	8	13	29	0	14	orig.time=Mittag|orig=2DC
1781	5	8	21	29	0	10.7	orig.time=Nacht|orig=-1DC
1781	5	9	5	29	0	10.1	orig.time=Morgen|orig=-1.5DC
1781	5	9	13	29	0	16.7	orig.time=Mittag|orig=4.5DC
1781	5	9	21	29	0	14	orig.time=Nacht|orig=2DC
1781	5	10	5	29	0	12.3	orig.time=Morgen|orig=0.5DC
1781	5	10	13	29	0	21.6	orig.time=Mittag|orig=9DC
1781	5	10	21	29	0	15.6	orig.time=Nacht|orig=3.5DC
1781	5	11	5	29	0	10.1	orig.time=Morgen|orig=-1.5DC
1781	5	11	13	29	0	17.8	orig.time=Mittag|orig=5.5DC
1781	5	11	21	29	0	14.5	orig.time=Nacht|orig=2.5DC
1781	5	12	5	29	0	12.9	orig.time=Morgen|orig=1DC
1781	5	12	13	29	0	23.7	orig.time=Mittag|orig=11DC
1781	5	12	21	29	0	16.2	orig.time=Nacht|orig=4DC
1781	5	13	5	29	0	12.9	orig.time=Morgen|orig=1DC
1781	5	13	13	29	0	24.8	orig.time=Mittag|orig=12DC
1781	5	13	21	29	0	17.8	orig.time=Nacht|orig=5.5DC
1781	5	14	5	29	0	14.5	orig.time=Morgen|orig=2.5DC
1781	5	14	13	29	0	25.8	orig.time=Mittag|orig=13DC
1781	5	14	21	29	0	18.9	orig.time=Nacht|orig=6.5DC
1781	5	15	5	29	0	15.1	orig.time=Morgen|orig=3DC
1781	5	15	13	29	0	26.9	orig.time=Mittag|orig=14DC
1781	5	15	21	29	0	20	orig.time=Nacht|orig=7.5DC
1781	5	16	5	29	0	16.2	orig.time=Morgen|orig=4DC
1781	5	16	13	29	0	26.9	orig.time=Mittag|orig=14DC
1781	5	16	21	29	0	20	orig.time=Nacht|orig=7.5DC
1781	5	17	5	29	0	16.2	orig.time=Morgen|orig=4DC
1781	5	17	13	29	0	25.8	orig.time=Mittag|orig=13DC
1781	5	17	21	29	0	20.5	orig.time=Nacht|orig=8DC
1781	5	18	5	29	0	16.2	orig.time=Morgen|orig=4DC
1781	5	18	13	29	0	26.9	orig.time=Mittag|orig=14DC
1781	5	18	21	29	0	20.5	orig.time=Nacht|orig=8DC
1781	5	19	5	29	0	16.2	orig.time=Morgen|orig=4DC
1781	5	19	13	29	0	25.8	orig.time=Mittag|orig=13DC
1781	5	19	21	29	0	20.5	orig.time=Nacht|orig=8DC
1781	5	20	5	29	0	17.8	orig.time=Morgen|orig=5.5DC
1781	5	20	13	29	0	22.1	orig.time=Mittag|orig=9.5DC
1781	5	20	21	29	0	18.9	orig.time=Nacht|orig=6.5DC
1781	5	21	5	29	0	16.2	orig.time=Morgen|orig=4DC
1781	5	21	13	29	0	22.1	orig.time=Mittag|orig=9.5DC
1781	5	21	21	29	0	16.2	orig.time=Nacht|orig=4DC
1781	5	22	5	29	0	15.1	orig.time=Morgen|orig=3DC
1781	5	22	13	29	0	17.8	orig.time=Mittag|orig=5.5DC
1781	5	22	21	29	0	14	orig.time=Nacht|orig=2DC
1781	5	23	5	29	0	11.8	orig.time=Morgen|orig=0DC
1781	5	23	13	29	0	13.4	orig.time=Mittag|orig=1.5DC
1781	5	23	21	29	0	13.4	orig.time=Nacht|orig=1.5DC
1781	5	24	5	29	0	10.1	orig.time=Morgen|orig=-1.5DC
1781	5	24	13	29	0	18.3	orig.time=Mittag|orig=6DC
1781	5	24	21	29	0	10.7	orig.time=Nacht|orig=-1DC
1781	5	25	5	29	0	6.7	orig.time=Morgen|orig=-4.5DC
1781	5	25	13	29	0	16.2	orig.time=Mittag|orig=4DC
1781	5	25	21	29	0	10.1	orig.time=Nacht|orig=-1.5DC
1781	5	26	5	29	0	6.2	orig.time=Morgen|orig=-5DC
1781	5	26	13	29	0	16.2	orig.time=Mittag|orig=4DC
1781	5	26	21	29	0	12.9	orig.time=Nacht|orig=1DC
1781	5	27	5	29	0	8.4	orig.time=Morgen|orig=-3DC
1781	5	27	13	29	0	19.4	orig.time=Mittag|orig=7DC
1781	5	27	21	29	0	15.1	orig.time=Nacht|orig=3DC
1781	5	28	5	29	0	7.3	orig.time=Morgen|orig=-4DC
1781	5	28	13	29	0	21.6	orig.time=Mittag|orig=9DC
1781	5	28	21	29	0	16.2	orig.time=Nacht|orig=4DC
1781	5	29	5	29	0	9.5	orig.time=Morgen|orig=-2DC
1781	5	29	13	29	0	22.6	orig.time=Mittag|orig=10DC
1781	5	29	21	29	0	16.7	orig.time=Nacht|orig=4.5DC
1781	5	30	5	29	0	10.7	orig.time=Morgen|orig=-1DC
1781	5	30	13	29	0	25.8	orig.time=Mittag|orig=13DC
1781	5	30	21	29	0	18.9	orig.time=Nacht|orig=6.5DC
1781	5	31	5	29	0	14	orig.time=Morgen|orig=2DC
1781	5	31	13	29	0	26.9	orig.time=Mittag|orig=14DC
1781	5	31	21	29	0	19.4	orig.time=Nacht|orig=7DC
1781	6	1	5	29	0	14.5	orig.time=Morgen|orig=2.5DC
1781	6	1	13	29	0	26.9	orig.time=Mittag|orig=14DC
1781	6	1	21	29	0	20	orig.time=Nacht|orig=7.5DC
1781	6	2	5	29	0	15.1	orig.time=Morgen|orig=3DC
1781	6	2	13	29	0	27.9	orig.time=Mittag|orig=15DC
1781	6	2	21	29	0	20	orig.time=Nacht|orig=7.5DC
1781	6	3	5	29	0	16.2	orig.time=Morgen|orig=4DC
1781	6	3	13	29	0	27.9	orig.time=Mittag|orig=15DC
1781	6	3	21	29	0	17.8	orig.time=Nacht|orig=5.5DC
1781	6	4	5	29	0	16.7	orig.time=Morgen|orig=4.5DC
1781	6	4	13	29	0	21	orig.time=Mittag|orig=8.5DC
1781	6	4	21	29	0	16.7	orig.time=Nacht|orig=4.5DC
1781	6	5	5	29	0	13.4	orig.time=Morgen|orig=1.5DC
1781	6	5	13	29	0	23.7	orig.time=Mittag|orig=11DC
1781	6	5	21	29	0	17.8	orig.time=Nacht|orig=5.5DC
1781	6	6	5	29	0	16.2	orig.time=Morgen|orig=4DC
1781	6	6	13	29	0	16.7	orig.time=Mittag|orig=4.5DC
1781	6	6	21	29	0	14.5	orig.time=Nacht|orig=2.5DC
1781	6	7	5	29	0	12.3	orig.time=Morgen|orig=0.5DC
1781	6	7	13	29	0	17.3	orig.time=Mittag|orig=5DC
1781	6	7	21	29	0	12.9	orig.time=Nacht|orig=1DC
1781	6	8	5	29	0	10.7	orig.time=Morgen|orig=-1DC
1781	6	8	13	29	0	22.6	orig.time=Mittag|orig=10DC
1781	6	8	21	29	0	15.1	orig.time=Nacht|orig=3DC
1781	6	9	5	29	0	13.4	orig.time=Morgen|orig=1.5DC
1781	6	9	13	29	0	17.3	orig.time=Mittag|orig=5DC
1781	6	9	21	29	0	12.9	orig.time=Nacht|orig=1DC
1781	6	10	5	29	0	12.9	orig.time=Morgen|orig=1DC
1781	6	10	13	29	0	21.6	orig.time=Mittag|orig=9DC
1781	6	10	21	29	0	15.6	orig.time=Nacht|orig=3.5DC
1781	6	11	5	29	0	13.4	orig.time=Morgen|orig=1.5DC
1781	6	11	13	29	0	20	orig.time=Mittag|orig=7.5DC
1781	6	11	21	29	0	16.7	orig.time=Nacht|orig=4.5DC
1781	6	12	5	29	0	14	orig.time=Morgen|orig=2DC
1781	6	12	13	29	0	19.4	orig.time=Mittag|orig=7DC
1781	6	12	21	29	0	16.2	orig.time=Nacht|orig=4DC
1781	6	13	5	29	0	14.5	orig.time=Morgen|orig=2.5DC
1781	6	13	13	29	0	19.4	orig.time=Mittag|orig=7DC
1781	6	13	21	29	0	14	orig.time=Nacht|orig=2DC
1781	6	14	5	29	0	14.5	orig.time=Morgen|orig=2.5DC
1781	6	14	13	29	0	22.1	orig.time=Mittag|orig=9.5DC
1781	6	14	21	29	0	15.6	orig.time=Nacht|orig=3.5DC
1781	6	15	5	29	0	15.1	orig.time=Morgen|orig=3DC
1781	6	15	13	29	0	20.5	orig.time=Mittag|orig=8DC
1781	6	15	21	29	0	17.3	orig.time=Nacht|orig=5DC
1781	6	16	5	29	0	15.6	orig.time=Morgen|orig=3.5DC
1781	6	16	13	29	0	19.4	orig.time=Mittag|orig=7DC
1781	6	16	21	29	0	15.1	orig.time=Nacht|orig=3DC
1781	6	17	5	29	0	15.1	orig.time=Morgen|orig=3DC
1781	6	17	13	29	0	22.6	orig.time=Mittag|orig=10DC
1781	6	17	21	29	0	17.3	orig.time=Nacht|orig=5DC
1781	6	18	5	29	0	14	orig.time=Morgen|orig=2DC
1781	6	18	13	29	0	26.9	orig.time=Mittag|orig=14DC
1781	6	18	21	29	0	20	orig.time=Nacht|orig=7.5DC
1781	6	19	5	29	0	17.3	orig.time=Morgen|orig=5DC
1781	6	19	13	29	0	28.9	orig.time=Mittag|orig=16DC
1781	6	19	21	29	0	21	orig.time=Nacht|orig=8.5DC
1781	6	20	5	29	0	18.3	orig.time=Morgen|orig=6DC
1781	6	20	13	29	0	28.9	orig.time=Mittag|orig=16DC
1781	6	20	21	29	0	21.6	orig.time=Nacht|orig=9DC
1781	6	21	5	29	0	18.3	orig.time=Morgen|orig=6DC
1781	6	21	13	29	0	24.8	orig.time=Mittag|orig=12DC
1781	6	21	21	29	0	15.6	orig.time=Nacht|orig=3.5DC
1781	6	22	5	29	0	16.2	orig.time=Morgen|orig=4DC
1781	6	22	13	29	0	20	orig.time=Mittag|orig=7.5DC
1781	6	22	21	29	0	16.2	orig.time=Nacht|orig=4DC
1781	6	23	5	29	0	16.2	orig.time=Morgen|orig=4DC
1781	6	23	13	29	0	24.8	orig.time=Mittag|orig=12DC
1781	6	23	21	29	0	18.3	orig.time=Nacht|orig=6DC
1781	6	24	5	29	0	17.3	orig.time=Morgen|orig=5DC
1781	6	24	13	29	0	21.6	orig.time=Mittag|orig=9DC
1781	6	24	21	29	0	17.3	orig.time=Nacht|orig=5DC
1781	6	25	5	29	0	15.1	orig.time=Morgen|orig=3DC
1781	6	25	13	29	0	21.6	orig.time=Mittag|orig=9DC
1781	6	25	21	29	0	17.3	orig.time=Nacht|orig=5DC
1781	6	26	5	29	0	15.1	orig.time=Morgen|orig=3DC
1781	6	26	13	29	0	16.7	orig.time=Mittag|orig=4.5DC
1781	6	26	21	29	0	14.5	orig.time=Nacht|orig=2.5DC
1781	6	27	5	29	0	14.5	orig.time=Morgen|orig=2.5DC
1781	6	27	13	29	0	19.4	orig.time=Mittag|orig=7DC
1781	6	27	21	29	0	16.7	orig.time=Nacht|orig=4.5DC
1781	6	28	5	29	0	16.7	orig.time=Morgen|orig=4.5DC
1781	6	28	13	29	0	23.7	orig.time=Mittag|orig=11DC
1781	6	28	21	29	0	18.3	orig.time=Nacht|orig=6DC
1781	6	29	5	29	0	15.1	orig.time=Morgen|orig=3DC
1781	6	29	13	29	0	22.6	orig.time=Mittag|orig=10DC
1781	6	29	21	29	0	15.6	orig.time=Nacht|orig=3.5DC
1781	6	30	5	29	0	12.9	orig.time=Morgen|orig=1DC
1781	6	30	13	29	0	24.2	orig.time=Mittag|orig=11.5DC
1781	6	30	21	29	0	18.6	orig.time=Nacht|orig=6.25DC
1781	7	1	5	29	0	15.6	orig.time=Morgen|orig=3.5DC
1781	7	1	13	29	0	27.9	orig.time=Mittag|orig=15DC
1781	7	1	21	29	0	21	orig.time=Nacht|orig=8.5DC
1781	7	2	5	29	0	18.3	orig.time=Morgen|orig=6DC
1781	7	2	13	29	0	30	orig.time=Mittag|orig=17DC
1781	7	2	21	29	0	22.1	orig.time=Nacht|orig=9.5DC
1781	7	3	5	29	0	17.3	orig.time=Morgen|orig=5DC
1781	7	3	13	29	0	31	orig.time=Mittag|orig=18DC
1781	7	3	21	29	0	23.7	orig.time=Nacht|orig=11DC
1781	7	4	5	29	0	19.4	orig.time=Morgen|orig=7DC
1781	7	4	13	29	0	28.9	orig.time=Mittag|orig=16DC
1781	7	4	21	29	0	20.5	orig.time=Nacht|orig=8DC
1781	7	5	5	29	0	17.3	orig.time=Morgen|orig=5DC
1781	7	5	13	29	0	19.4	orig.time=Mittag|orig=7DC
1781	7	5	21	29	0	17.3	orig.time=Nacht|orig=5DC
1781	7	6	5	29	0	17.3	orig.time=Morgen|orig=5DC
1781	7	6	13	29	0	25.8	orig.time=Mittag|orig=13DC
1781	7	6	21	29	0	20.5	orig.time=Nacht|orig=8DC
1781	7	7	5	29	0	18.3	orig.time=Morgen|orig=6DC
1781	7	7	13	29	0	28.9	orig.time=Mittag|orig=16DC
1781	7	7	21	29	0	18.9	orig.time=Nacht|orig=6.5DC
1781	7	8	5	29	0	16.2	orig.time=Morgen|orig=4DC
1781	7	8	13	29	0	24.8	orig.time=Mittag|orig=12DC
1781	7	8	21	29	0	19.4	orig.time=Nacht|orig=7DC
1781	7	9	5	29	0	17.3	orig.time=Morgen|orig=5DC
1781	7	9	13	29	0	22.6	orig.time=Mittag|orig=10DC
1781	7	9	21	29	0	17.3	orig.time=Nacht|orig=5DC
1781	7	10	5	29	0	15.1	orig.time=Morgen|orig=3DC
1781	7	10	13	29	0	21	orig.time=Mittag|orig=8.5DC
1781	7	10	21	29	0	16.7	orig.time=Nacht|orig=4.5DC
1781	7	11	5	29	0	15.1	orig.time=Morgen|orig=3DC
1781	7	11	13	29	0	18.3	orig.time=Mittag|orig=6DC
1781	7	11	21	29	0	17.3	orig.time=Nacht|orig=5DC
1781	7	12	5	29	0	17.3	orig.time=Morgen|orig=5DC
1781	7	12	13	29	0	25.3	orig.time=Mittag|orig=12.5DC
1781	7	12	21	29	0	21	orig.time=Nacht|orig=8.5DC
1781	7	13	5	29	0	17.3	orig.time=Morgen|orig=5DC
1781	7	13	13	29	0	26.9	orig.time=Mittag|orig=14DC
1781	7	13	21	29	0	20.8	orig.time=Nacht|orig=8.25DC
1781	7	14	5	29	0	18.9	orig.time=Morgen|orig=6.5DC
1781	7	14	13	29	0	27.9	orig.time=Mittag|orig=15DC
1781	7	14	21	29	0	22.6	orig.time=Nacht|orig=10DC
1781	7	15	5	29	0	19.4	orig.time=Morgen|orig=7DC
1781	7	15	13	29	0	25.8	orig.time=Mittag|orig=13DC
1781	7	15	21	29	0	19.4	orig.time=Nacht|orig=7DC
1781	7	16	5	29	0	15.1	orig.time=Morgen|orig=3DC
1781	7	16	13	29	0	22.6	orig.time=Mittag|orig=10DC
1781	7	16	21	29	0	17.3	orig.time=Nacht|orig=5DC
1781	7	17	5	29	0	10.7	orig.time=Morgen|orig=-1DC
1781	7	17	13	29	0	21.6	orig.time=Mittag|orig=9DC
1781	7	17	21	29	0	14.5	orig.time=Nacht|orig=2.5DC
1781	7	18	5	29	0	12.9	orig.time=Morgen|orig=1DC
1781	7	18	13	29	0	22.6	orig.time=Mittag|orig=10DC
1781	7	18	21	29	0	16.7	orig.time=Nacht|orig=4.5DC
1781	7	19	5	29	0	13.4	orig.time=Morgen|orig=1.5DC
1781	7	19	13	29	0	21.6	orig.time=Mittag|orig=9DC
1781	7	19	21	29	0	17.3	orig.time=Nacht|orig=5DC
1781	7	20	5	29	0	13.4	orig.time=Morgen|orig=1.5DC
1781	7	20	13	29	0	21.6	orig.time=Mittag|orig=9DC
1781	7	20	21	29	0	16.7	orig.time=Nacht|orig=4.5DC
1781	7	21	5	29	0	11.8	orig.time=Morgen|orig=0DC
1781	7	21	13	29	0	33.6	orig.time=Mittag|orig=20.5DC
1781	7	21	21	29	0	18.3	orig.time=Nacht|orig=6DC
1781	7	22	5	29	0	13.4	orig.time=Morgen|orig=1.5DC
1781	7	22	13	29	0	23.7	orig.time=Mittag|orig=11DC
1781	7	22	21	29	0	16.7	orig.time=Nacht|orig=4.5DC
1781	7	23	5	29	0	11.8	orig.time=Morgen|orig=0DC
1781	7	23	13	29	0	20.5	orig.time=Mittag|orig=8DC
1781	7	23	21	29	0	15.6	orig.time=Nacht|orig=3.5DC
1781	7	24	5	29	0	12.9	orig.time=Morgen|orig=1DC
1781	7	24	13	29	0	22.6	orig.time=Mittag|orig=10DC
1781	7	24	21	29	0	16.7	orig.time=Nacht|orig=4.5DC
1781	7	25	5	29	0	12.3	orig.time=Morgen|orig=0.5DC
1781	7	25	13	29	0	26.3	orig.time=Mittag|orig=13.5DC
1781	7	25	21	29	0	19.4	orig.time=Nacht|orig=7DC
1781	7	26	5	29	0	17.3	orig.time=Morgen|orig=5DC
1781	7	26	13	29	0	20	orig.time=Mittag|orig=7.5DC
1781	7	26	21	29	0	17.8	orig.time=Nacht|orig=5.5DC
1781	7	27	5	29	0	15.1	orig.time=Morgen|orig=3DC
1781	7	27	13	29	0	21.6	orig.time=Mittag|orig=9DC
1781	7	27	21	29	0	15.6	orig.time=Nacht|orig=3.5DC
1781	7	28	5	29	0	14	orig.time=Morgen|orig=2DC
1781	7	28	13	29	0	22.1	orig.time=Mittag|orig=9.5DC
1781	7	28	21	29	0	17.3	orig.time=Nacht|orig=5DC
1781	7	29	5	29	0	14	orig.time=Morgen|orig=2DC
1781	7	29	13	29	0	24.2	orig.time=Mittag|orig=11.5DC
1781	7	29	21	29	0	19.4	orig.time=Nacht|orig=7DC
1781	7	30	5	29	0	17.3	orig.time=Morgen|orig=5DC
1781	7	30	13	29	0	27.9	orig.time=Mittag|orig=15DC
1781	7	30	21	29	0	20	orig.time=Nacht|orig=7.5DC
1781	7	31	5	29	0	17.3	orig.time=Morgen|orig=5DC
1781	7	31	13	29	0	28.9	orig.time=Mittag|orig=16DC
1781	7	31	21	29	0	21.6	orig.time=Nacht|orig=9DC
1781	8	1	5	29	0	18.3	orig.time=Morgen|orig=6DC
1781	8	1	13	29	0	28.9	orig.time=Mittag|orig=16DC
1781	8	1	21	29	0	23.2	orig.time=Nacht|orig=10.5DC
1781	8	2	5	29	0	20	orig.time=Morgen|orig=7.5DC
1781	8	2	13	29	0	26.9	orig.time=Mittag|orig=14DC
1781	8	2	21	29	0	18.9	orig.time=Nacht|orig=6.5DC
1781	8	3	5	29	0	15.1	orig.time=Morgen|orig=3DC
1781	8	3	13	29	0	20	orig.time=Mittag|orig=7.5DC
1781	8	3	21	29	0	17.3	orig.time=Nacht|orig=5DC
1781	8	4	5	29	0	15.1	orig.time=Morgen|orig=3DC
