SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.55722
Lon	7.58909
Alt	270
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Merian | PGC=Y | PTC=Y | Address=Freie Strasse 23|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1837	1	10	6	44	0	998.2	orig.time=7:15|orig=27. 8.58Pin|atb= 9.6R
1837	1	10	7	29	0	998.2	orig.time=8:00|orig=27. 8.62Pin|atb=10.0R
1837	1	10	12	14	0	993.9	orig.time=12:45|orig=27. 7.33Pin|atb=11.8R
1837	1	10	14	29	0	992.1	orig.time=3:00|orig=27. 6.750Pin|atb=11.9R
1837	1	10	20	44	0	988.9	orig.time=9:15|orig=27. 5.620Pin|atb=11.10R
1837	1	11	6	44	0	986.5	orig.time=7:15|orig=27. 4.73Pin|atb=10.1R
1837	1	11	7	29	0	986.7	orig.time=8:00|orig=27. 4.83Pin|atb=10.5R
1837	1	11	12	4	0	988.1	orig.time=12:35|orig=27. 5.38Pin|atb=11.5R
1837	1	11	14	29	0	988.8	orig.time=3:00|orig=27. 5.640Pin|atb=12.0R
1837	1	11	20	39	0	990.2	orig.time=9:10|orig=27. 6.040Pin|atb=11.30R
1837	1	12	6	59	0	992.8	orig.time=7:30|orig=27. 6.80Pin|atb= 9.7R
1837	1	12	8	29	0	993.6	orig.time=9:00|orig=27. 7.15Pin|atb=10.6R
1837	1	12	11	44	0	993.1	orig.time=12:15|orig=27. 7.08Pin|atb=11.9R
1837	1	12	14	29	0	992.6	orig.time=3:00|orig=27. 6.900Pin|atb=11.9R
1837	1	12	20	29	0	990.9	orig.time=9:00|orig=27. 6.280Pin|atb=11.00R
1837	1	13	7	9	0	985.4	orig.time=7:40|orig=27. 4.34Pin|atb= 9.7R
1837	1	13	8	39	0	984.5	orig.time=9:10|orig=27. 4.14Pin|atb=11.0R
1837	1	13	11	29	0	981.8	orig.time=12:00|orig=27. 3.30Pin|atb=12.0R
1837	1	13	14	29	0	979.6	orig.time=3:00|orig=27. 2.600Pin|atb=12.2R
1837	1	13	20	49	0	975.3	orig.time=9:20|orig=27. 1.100Pin|atb=11.40R
1837	1	14	6	29	0	975.7	orig.time=7:00|orig=27. 1.12Pin|atb=10.0R
1837	1	14	7	29	0	977.2	orig.time=8:00|orig=27. 1.65Pin|atb=10.4R
1837	1	14	11	29	0	979.5	orig.time=12:00|orig=27. 2.47Pin|atb=11.2R
1837	1	14	14	29	0	980.2	orig.time=3:00|orig=27. 2.740Pin|atb=11.7R
1837	1	14	19	39	0	981.8	orig.time=8:10|orig=27. 3.250Pin|atb=11.10R
1837	1	15	7	29	0	986.5	orig.time=8:00|orig=27. 4.68Pin|atb= 9.5R
1837	1	15	8	29	0	985.4	orig.time=9:00|orig=27. 4.38Pin|atb=10.5R
1837	1	15	12	19	0	987.8	orig.time=12:50|orig=27. 5.28Pin|atb=11.7R
1837	1	15	14	29	0	988.5	orig.time=3:00|orig=27. 5.550Pin|atb=11.9R
1837	1	15	20	29	0	990.5	orig.time=9:00|orig=27. 6.150Pin|atb=11.20R
1837	1	16	7	9	0	992.7	orig.time=7:40|orig=27. 6.78Pin|atb= 9.8R
1837	1	16	8	44	0	993.6	orig.time=9:15|orig=27. 7.15Pin|atb=10.6R
1837	1	16	12	4	0	993.3	orig.time=12:35|orig=27. 7.12Pin|atb=11.9R
1837	1	16	14	29	0	993.8	orig.time=3:00|orig=27. 7.300Pin|atb=12.1R
1837	1	16	20	59	0	995.3	orig.time=9:30|orig=27. 7.750Pin|atb=11.10R
1837	1	17	6	54	0	994.6	orig.time=7:25|orig=27. 7.38Pin|atb= 9.4R
1837	1	17	7	29	0	994.8	orig.time=8:00|orig=27. 7.48Pin|atb= 9.7R
1837	1	17	11	59	0	993.3	orig.time=12:30|orig=27. 7.10Pin|atb=11.4R
1837	1	17	14	29	0	988.8	orig.time=3:00|orig=27. 5.640Pin|atb=11.8R
1837	1	17	20	39	0	990.5	orig.time=9:10|orig=27. 6.140Pin|atb=10.90R
1837	1	18	6	59	0	988.3	orig.time=7:30|orig=27. 5.28Pin|atb= 9.4R
1837	1	18	7	29	0	988.4	orig.time=8:00|orig=27. 5.34Pin|atb= 9.6R
1837	1	18	11	44	0	986.2	orig.time=12:15|orig=27. 4.72Pin|atb=11.3R
1837	1	18	13	29	0	985.5	orig.time=2:00|orig=27. 4.500Pin|atb=11.6R
1837	1	18	20	39	0	984.5	orig.time=9:10|orig=27. 4.130Pin|atb=10.90R
1837	1	19	6	39	0	982.1	orig.time=7:10|orig=27. 3.23Pin|atb= 9.4R
1837	1	19	7	29	0	982.5	orig.time=8:00|orig=27. 3.37Pin|atb= 9.9R
1837	1	19	12	9	0	981.2	orig.time=12:40|orig=27. 3.05Pin|atb=11.4R
1837	1	19	13	59	0	980.7	orig.time=2:30|orig=27. 2.900Pin|atb=11.5R
1837	1	19	20	29	0	980.6	orig.time=9:00|orig=27. 2.820Pin|atb=11.00R
1837	1	20	6	49	0	980.2	orig.time=7:20|orig=27. 2.57Pin|atb= 9.3R
1837	1	20	8	29	0	980.7	orig.time=9:00|orig=27. 2.83Pin|atb=10.3R
1837	1	20	11	29	0	979.7	orig.time=12:00|orig=27. 2.61Pin|atb=12.0R
1837	1	20	14	29	0	979.7	orig.time=3:00|orig=27. 2.610Pin|atb=12.0R
1837	1	20	20	29	0	981.8	orig.time=9:00|orig=27. 3.240Pin|atb=10.90R
1837	1	21	6	49	0	984.2	orig.time=7:20|orig=27. 3.90Pin|atb= 9.2R
1837	1	21	7	29	0	984.7	orig.time=8:00|orig=27. 4.10Pin|atb= 9.6R
1837	1	21	12	4	0	983.8	orig.time=12:35|orig=27. 3.95Pin|atb=11.5R
1837	1	21	14	29	0	983.9	orig.time=3:00|orig=27. 4.000Pin|atb=11.8R
1837	1	21	19	29	0	984.8	orig.time=8:00|orig=27. 4.280Pin|atb=11.50R
1837	1	22	6	49	0	984.8	orig.time=7:20|orig=27. 4.13Pin|atb= 9.8R
1837	1	22	8	29	0	985	orig.time=9:00|orig=27. 4.29Pin|atb=10.7R
1837	1	22	11	39	0	983.7	orig.time=12:10|orig=27. 3.94Pin|atb=12.0R
1837	1	22	14	29	0	982.9	orig.time=3:00|orig=27. 3.670Pin|atb=11.8R
1837	1	22	20	29	0	983.4	orig.time=9:00|orig=27. 3.800Pin|atb=11.40R
1837	1	23	6	49	0	983.8	orig.time=7:20|orig=27. 3.85Pin|atb=10.3R
1837	1	23	7	29	0	983.6	orig.time=8:00|orig=27. 3.83Pin|atb=10.9R
1837	1	23	11	54	0	982.4	orig.time=12:25|orig=27. 3.62Pin|atb=13.5R
1837	1	23	14	29	0	980.6	orig.time=3:00|orig=27. 3.000Pin|atb=13.2R
1837	1	23	20	29	0	981.9	orig.time=9:00|orig=27. 3.350Pin|atb=12.10R
1837	1	24	6	49	0	982.3	orig.time=7:20|orig=27. 3.37Pin|atb=10.7R
1837	1	24	8	29	0	983.1	orig.time=9:00|orig=27. 3.72Pin|atb=11.9R
1837	1	24	11	29	0	983	orig.time=12:00|orig=27. 3.78Pin|atb=13.1R
1837	1	24	14	29	0	981.9	orig.time=3:00|orig=27. 3.450Pin|atb=13.4R
1837	1	24	21	9	0	981.9	orig.time=9:40|orig=27. 3.370Pin|atb=12.50R
1837	1	25	6	49	0	980.5	orig.time=7:20|orig=27. 2.83Pin|atb=11.5R
1837	1	25	7	29	0	980.5	orig.time=8:00|orig=27. 2.87Pin|atb=11.9R
1837	1	25	12	19	0	979.6	orig.time=12:50|orig=27. 2.73Pin|atb=13.9R
1837	1	25	14	29	0	979.4	orig.time=3:00|orig=27. 2.650Pin|atb=13.9R
1837	1	25	20	39	0	978.9	orig.time=9:10|orig=27. 2.420Pin|atb=13.20R
1837	1	26	6	59	0	975.7	orig.time=7:30|orig=27. 1.30Pin|atb=12.2R
1837	1	26	8	29	0	975.5	orig.time=9:00|orig=27. 1.30Pin|atb=13.1R
1837	1	26	11	44	0	974	orig.time=12:15|orig=27. 0.85Pin|atb=14.1R
1837	1	26	14	29	0	973.3	orig.time=3:00|orig=27. 0.650Pin|atb=14.3R
1837	1	26	20	29	0	973.3	orig.time=9:00|orig=27. 0.580Pin|atb=13.60R
1837	1	27	6	29	0	975.5	orig.time=7:00|orig=27. 1.21Pin|atb=12.0R
1837	1	27	9	29	0	971.6	orig.time=10:00|orig=27. 0.00Pin|atb=13.4R
1837	1	27	11	29	0	972.2	orig.time=12:00|orig=27. 0.25Pin|atb=13.8R
1837	1	27	14	29	0	974.3	orig.time=3:00|orig=27. 0.930Pin|atb=13.8R
1837	1	27	20	39	0	976.5	orig.time=9:10|orig=27. 1.610Pin|atb=13.00R
1837	1	28	7	4	0	976.9	orig.time=7:35|orig=27. 1.65Pin|atb=11.6R
1837	1	28	7	29	0	977.1	orig.time=8:00|orig=27. 1.73Pin|atb=11.9R
1837	1	28	12	9	0	977.5	orig.time=12:40|orig=27. 1.93Pin|atb=12.8R
1837	1	28	14	29	0	977.5	orig.time=3:00|orig=27. 2.000Pin|atb=13.5R
1837	1	28	20	54	0	979.3	orig.time=9:25|orig=27. 2.580Pin|atb=13.20R
1837	1	29	7	19	0	981.3	orig.time=7:50|orig=27. 3.12Pin|atb=11.5R
1837	1	29	8	29	0	981.8	orig.time=9:00|orig=27. 3.30Pin|atb=12.1R
1837	1	29	11	29	0	981.8	orig.time=12:00|orig=27. 3.47Pin|atb=14.1R
1837	1	29	14	29	0	981.9	orig.time=3:00|orig=27. 3.480Pin|atb=13.9R
1837	1	29	20	59	0	987.7	orig.time=9:30|orig=27. 5.330Pin|atb=12.70R
1837	1	30	6	59	0	988.5	orig.time=7:30|orig=27. 5.50Pin|atb=11.4R
1837	1	30	8	29	0	989	orig.time=9:00|orig=27. 5.70Pin|atb=12.0R
1837	1	30	11	59	0	988.9	orig.time=12:30|orig=27. 5.73Pin|atb=12.9R
1837	1	30	14	29	0	989	orig.time=3:00|orig=27. 5.770Pin|atb=13.0R
1837	1	30	20	29	0	990.7	orig.time=9:00|orig=27. 6.300Pin|atb=12.40R
1837	1	31	6	54	0	992.1	orig.time=7:25|orig=27. 6.65Pin|atb=10.9R
1837	1	31	7	39	0	992.6	orig.time=8:10|orig=27. 6.85Pin|atb=11.1R
1837	1	31	11	59	0	992.6	orig.time=12:30|orig=27. 6.95Pin|atb=12.7R
1837	1	31	14	29	0	992.9	orig.time=3:00|orig=27. 7.070Pin|atb=13.0R
1837	1	31	20	29	0	993.4	orig.time=9:00|orig=27. 7.200Pin|atb=12.40R
1837	2	1	6	49	0	993.3	orig.time=7:20|orig=27. 7.05Pin|atb=11.0R
1837	2	1	7	29	0	993.1	orig.time=8:00|orig=27. 7.03Pin|atb=11.4R
1837	2	1	11	49	0	991.3	orig.time=12:20|orig=27. 6.70Pin|atb=14.8R
1837	2	1	13	29	0	991.5	orig.time=2:00|orig=27. 6.680Pin|atb=14.0R
1837	2	1	20	44	0	993.7	orig.time=9:15|orig=27. 7.330Pin|atb=12.70R
1837	2	2	7	19	0	997	orig.time=7:50|orig=27. 8.33Pin|atb=11.3R
1837	2	2	8	29	0	997.7	orig.time=9:00|orig=27. 8.63Pin|atb=12.1R
1837	2	2	11	54	0	997.3	orig.time=12:25|orig=27. 8.63Pin|atb=14.0R
1837	2	2	13	39	0	996.9	orig.time=2:10|orig=27. 8.500Pin|atb=14.0R
1837	2	2	20	39	0	999	orig.time=9:10|orig=27. 9.130Pin|atb=13.00R
1837	2	3	6	54	0	999	orig.time=7:25|orig=27. 9.00Pin|atb=11.3R
1837	2	3	8	44	0	999.3	orig.time=9:15|orig=27. 9.18Pin|atb=12.5R
1837	2	3	12	14	0	998.9	orig.time=12:45|orig=27. 9.14Pin|atb=13.9R
1837	2	3	13	39	0	998.8	orig.time=2:10|orig=27. 9.110Pin|atb=13.6R
1837	2	3	21	19	0	999.9	orig.time=9:50|orig=27. 9.380Pin|atb=12.70R
1837	2	4	6	29	0	999.9	orig.time=7:00|orig=27. 9.31Pin|atb=11.4R
1837	2	4	7	39	0	1000.4	orig.time=8:10|orig=27. 9.50Pin|atb=11.8R
1837	2	4	12	4	0	1000	orig.time=12:35|orig=27. 9.44Pin|atb=12.8R
1837	2	4	14	29	0	999.5	orig.time=3:00|orig=27. 9.290Pin|atb=13.0R
1837	2	4	19	54	0	1000.5	orig.time=8:25|orig=27. 9.580Pin|atb=12.50R
1837	2	5	6	59	0	1000.3	orig.time=7:30|orig=27. 9.38Pin|atb=10.8R
1837	2	5	8	29	0	1000.6	orig.time=9:00|orig=27. 9.56Pin|atb=11.9R
1837	2	5	11	29	0	1001.1	orig.time=12:00|orig=27. 9.86Pin|atb=13.5R
1837	2	5	16	29	0	1000.3	orig.time=5:00|orig=27. 9.600Pin|atb=13.5R
1837	2	5	20	29	0	1001	orig.time=9:00|orig=27. 9.770Pin|atb=12.60R
1837	2	6	7	14	0	1002.3	orig.time=7:45|orig=27.10.07Pin|atb=10.9R
1837	2	6	7	29	0	1002.4	orig.time=8:00|orig=27.10.10Pin|atb=11.0R
1837	2	6	12	9	0	1002.4	orig.time=12:40|orig=27.10.23Pin|atb=12.9R
1837	2	6	14	29	0	1002.2	orig.time=3:00|orig=27.10.180Pin|atb=12.9R
1837	2	6	21	29	0	1002.8	orig.time=10:00|orig=27.10.300Pin|atb=11.90R
1837	2	7	6	59	0	1004.4	orig.time=7:30|orig=27.10.70Pin|atb=10.3R
1837	2	7	7	29	0	1004.5	orig.time=8:00|orig=27.10.79Pin|atb=10.7R
1837	2	7	11	54	0	1003.7	orig.time=12:25|orig=27.10.76Pin|atb=13.9R
1837	2	7	14	29	0	1003.1	orig.time=3:00|orig=27.10.550Pin|atb=13.7R
1837	2	7	20	29	0	1003.7	orig.time=9:00|orig=27.10.640Pin|atb=12.20R
1837	2	8	7	4	0	1004.6	orig.time=7:35|orig=27.10.78Pin|atb=10.4R
1837	2	8	7	29	0	1004.6	orig.time=8:00|orig=27.10.83Pin|atb=10.8R
1837	2	8	12	4	0	1004	orig.time=12:35|orig=27.10.83Pin|atb=13.7R
1837	2	8	14	29	0	1003.7	orig.time=3:00|orig=27.10.730Pin|atb=13.4R
1837	2	8	20	44	0	1005.1	orig.time=9:15|orig=27.11.080Pin|atb=12.00R
1837	2	9	6	54	0	1005.9	orig.time=7:25|orig=27.11.19Pin|atb=10.0R
1837	2	9	7	29	0	1005.8	orig.time=8:00|orig=27.11.19Pin|atb=10.4R
1837	2	9	11	29	0	1004.4	orig.time=12:00|orig=27.10.94Pin|atb=13.2R
1837	2	9	14	29	0	1002.7	orig.time=3:00|orig=27.10.400Pin|atb=13.5R
1837	2	9	20	44	0	1002.7	orig.time=9:15|orig=27.10.280Pin|atb=12.00R
1837	2	10	6	49	0	999.7	orig.time=7:20|orig=27. 9.13Pin|atb=10.1R
1837	2	10	8	29	0	999.4	orig.time=9:00|orig=27. 9.13Pin|atb=11.3R
1837	2	10	11	54	0	997.2	orig.time=12:25|orig=27. 8.58Pin|atb=14.0R
1837	2	10	14	4	0	996.3	orig.time=2:35|orig=27. 8.270Pin|atb=13.6R
1837	2	10	21	14	0	995.6	orig.time=9:45|orig=27. 7.930Pin|atb=12.30R
1837	2	11	6	39	0	992.2	orig.time=7:10|orig=27. 6.68Pin|atb=10.7R
1837	2	11	7	39	0	991.7	orig.time=8:10|orig=27. 6.55Pin|atb=11.1R
1837	2	11	12	49	0	984.1	orig.time=1:20|orig=27. 4.21Pin|atb=14.0R
1837	2	11	13	59	0	982.9	orig.time=2:30|orig=27. 3.790Pin|atb=13.7R
1837	2	11	19	39	0	980.4	orig.time=8:10|orig=27. 2.930Pin|atb=13.00R
1837	2	12	7	14	0	982.8	orig.time=7:45|orig=27. 3.58Pin|atb=11.3R
1837	2	12	8	29	0	982.3	orig.time=9:00|orig=27. 3.50Pin|atb=12.3R
1837	2	12	12	14	0	981.9	orig.time=12:45|orig=27. 3.44Pin|atb=13.5R
1837	2	12	14	59	0	983.3	orig.time=3:30|orig=27. 3.950Pin|atb=13.7R
1837	2	12	20	29	0	984.7	orig.time=9:00|orig=27. 4.340Pin|atb=12.90R
1837	2	13	6	39	0	978.1	orig.time=7:10|orig=27. 2.07Pin|atb=11.8R
1837	2	13	7	39	0	978.9	orig.time=8:10|orig=27. 2.37Pin|atb=12.3R
1837	2	13	11	49	0	979.7	orig.time=12:20|orig=27. 2.75Pin|atb=14.0R
1837	2	13	14	19	0	979.8	orig.time=2:50|orig=27. 2.780Pin|atb=14.0R
1837	2	13	20	29	0	977.3	orig.time=9:00|orig=27. 1.870Pin|atb=13.00R
1837	2	14	7	29	0	972	orig.time=8:00|orig=27. 0.08Pin|atb=12.4R
1837	2	14	8	29	0	972.2	orig.time=9:00|orig=27. 0.14Pin|atb=12.6R
1837	2	14	11	59	0	974.3	orig.time=12:30|orig=27. 0.97Pin|atb=14.1R
1837	2	14	14	29	0	973.9	orig.time=3:00|orig=27. 0.840Pin|atb=14.3R
1837	2	14	21	14	0	978	orig.time=9:45|orig=27. 2.130Pin|atb=13.40R
1837	2	15	7	14	0	985.5	orig.time=7:45|orig=27. 4.60Pin|atb=12.7R
1837	2	15	7	39	0	985.6	orig.time=8:10|orig=27. 4.64Pin|atb=12.7R
1837	2	15	11	44	0	988.4	orig.time=12:15|orig=27. 5.73Pin|atb=14.9R
1837	2	15	15	29	0	990.2	orig.time=4:00|orig=27. 6.170Pin|atb=12.8R
1837	2	15	20	44	0	995	orig.time=9:15|orig=27. 7.780Pin|atb=13.00R
1837	2	16	6	59	0	999.3	orig.time=7:30|orig=27. 9.13Pin|atb=11.7R
1837	2	16	8	29	0	999.2	orig.time=9:00|orig=27. 9.17Pin|atb=12.7R
1837	2	16	11	29	0	999.1	orig.time=12:00|orig=27. 9.35Pin|atb=15.4R
1837	2	16	14	44	0	998.5	orig.time=3:15|orig=27. 9.090Pin|atb=15.0R
1837	2	16	20	29	0	1000.1	orig.time=9:00|orig=27. 9.530Pin|atb=13.80R
1837	2	17	6	49	0	1000.5	orig.time=7:20|orig=27. 9.55Pin|atb=12.0R
1837	2	17	8	39	0	999.1	orig.time=9:10|orig=27. 9.13Pin|atb=12.9R
1837	2	17	11	29	0	1000.7	orig.time=12:00|orig=27. 9.83Pin|atb=15.1R
1837	2	17	14	29	0	1000	orig.time=3:00|orig=27. 9.620Pin|atb=15.4R
1837	2	17	20	39	0	1000.4	orig.time=9:10|orig=27. 9.630Pin|atb=13.60R
1837	2	18	6	59	0	996.5	orig.time=7:30|orig=27. 8.22Pin|atb=12.0R
1837	2	18	7	29	0	996.3	orig.time=8:00|orig=27. 8.15Pin|atb=12.1R
1837	2	18	12	14	0	992.2	orig.time=12:45|orig=27. 7.05Pin|atb=15.5R
1837	2	18	14	29	0	990.5	orig.time=3:00|orig=27. 6.410Pin|atb=14.7R
1837	2	18	20	44	0	989.8	orig.time=9:15|orig=27. 6.090Pin|atb=13.40R
1837	2	19	6	44	0	988.7	orig.time=7:15|orig=27. 5.60Pin|atb=11.9R
1837	2	19	8	29	0	989.2	orig.time=9:00|orig=27. 5.82Pin|atb=12.7R
1837	2	19	12	14	0	987.4	orig.time=12:45|orig=27. 5.28Pin|atb=13.5R
1837	2	19	16	9	0	986.1	orig.time=4:40|orig=27. 4.900Pin|atb=14.0R
1837	2	19	20	29	0	983.1	orig.time=9:00|orig=27. 3.900Pin|atb=14.00R
1837	2	20	6	39	0	973.3	orig.time=7:10|orig=27. 0.55Pin|atb=12.8R
1837	2	20	7	29	0	972.4	orig.time=8:00|orig=27. 0.26Pin|atb=13.1R
1837	2	20	12	9	0	972.7	orig.time=12:40|orig=27. 0.44Pin|atb=14.2R
1837	2	20	13	59	0	977.5	orig.time=2:30|orig=27. 2.050Pin|atb=14.2R
1837	2	20	20	29	0	988.4	orig.time=9:00|orig=27. 5.640Pin|atb=13.60R
1837	2	21	6	29	0	990.3	orig.time=7:00|orig=27. 6.15Pin|atb=12.3R
1837	2	21	8	29	0	990.7	orig.time=9:00|orig=27. 6.35Pin|atb=13.0R
1837	2	21	11	29	0	989.4	orig.time=12:00|orig=27. 6.08Pin|atb=15.1R
1837	2	21	14	29	0	987	orig.time=3:00|orig=27. 5.250Pin|atb=14.7R
1837	2	21	20	54	0	986.5	orig.time=9:25|orig=27. 4.960Pin|atb=13.30R
1837	2	22	6	29	0	989	orig.time=7:00|orig=27. 5.75Pin|atb=12.7R
1837	2	22	7	39	0	989.5	orig.time=8:10|orig=27. 5.90Pin|atb=12.5R
1837	2	22	12	14	0	989.8	orig.time=12:45|orig=27. 6.00Pin|atb=12.5R
1837	2	22	14	29	0	990.6	orig.time=3:00|orig=27. 6.310Pin|atb=13.0R
1837	2	22	20	29	0	992.8	orig.time=9:00|orig=27. 7.120Pin|atb=14.00R
1837	2	23	6	29	0	992.3	orig.time=7:00|orig=27. 6.87Pin|atb=13.0R
1837	2	23	8	29	0	991.2	orig.time=9:00|orig=27. 6.56Pin|atb=13.7R
1837	2	23	11	59	0	986.6	orig.time=12:30|orig=27. 5.18Pin|atb=15.8R
1837	2	23	14	29	0	982.6	orig.time=3:00|orig=27. 3.780Pin|atb=14.9R
1837	2	23	20	29	0	973.9	orig.time=9:00|orig=27. 0.840Pin|atb=14.20R
1837	2	24	6	39	0	977.8	orig.time=7:10|orig=27. 2.00Pin|atb=12.5R
1837	2	24	9	9	0	976.8	orig.time=9:40|orig=27. 1.73Pin|atb=13.3R
1837	2	24	11	59	0	974.9	orig.time=12:30|orig=27. 1.22Pin|atb=14.7R
1837	2	24	14	29	0	975.3	orig.time=3:00|orig=27. 1.300Pin|atb=14.0R
1837	2	24	20	29	0	979.3	orig.time=9:00|orig=27. 2.730Pin|atb=15.50R
1837	2	25	6	29	0	981.4	orig.time=7:00|orig=27. 3.15Pin|atb=11.5R
1837	2	25	7	39	0	981.8	orig.time=8:10|orig=27. 3.30Pin|atb=12.0R
1837	2	25	12	4	0	982.5	orig.time=12:35|orig=27. 3.58Pin|atb=12.6R
1837	2	25	14	29	0	983.1	orig.time=3:00|orig=27. 3.800Pin|atb=13.0R
1837	2	25	19	44	0	984.6	orig.time=8:15|orig=27. 4.340Pin|atb=13.30R
1837	2	26	6	49	0	986.5	orig.time=7:20|orig=27. 4.83Pin|atb=11.3R
1837	2	26	8	29	0	987.1	orig.time=9:00|orig=27. 5.10Pin|atb=12.3R
1837	2	26	12	14	0	987	orig.time=12:45|orig=27. 5.15Pin|atb=13.4R
1837	2	26	14	29	0	986.8	orig.time=3:00|orig=27. 5.100Pin|atb=13.7R
1837	2	26	20	29	0	988.3	orig.time=9:00|orig=27. 5.557Pin|atb=13.00R
1837	2	27	6	44	0	988.3	orig.time=7:15|orig=27. 5.44Pin|atb=11.4R
1837	2	27	8	29	0	988.6	orig.time=9:00|orig=27. 5.57Pin|atb=12.1R
1837	2	27	12	14	0	987.2	orig.time=12:45|orig=27. 5.25Pin|atb=13.7R
1837	2	27	14	29	0	986.7	orig.time=3:00|orig=27. 5.070Pin|atb=13.9R
1837	2	27	20	44	0	986.9	orig.time=9:15|orig=27. 5.070Pin|atb=12.80R
1837	2	28	6	29	0	985.8	orig.time=7:00|orig=27. 4.55Pin|atb=11.0R
1837	2	28	8	29	0	985.7	orig.time=9:00|orig=27. 4.60Pin|atb=11.9R
1837	2	28	11	29	0	984.9	orig.time=12:00|orig=27. 4.43Pin|atb=13.0R
1837	2	28	14	29	0	984	orig.time=3:00|orig=27. 4.170Pin|atb=13.7R
1837	2	28	20	29	0	985	orig.time=9:00|orig=27. 4.430Pin|atb=12.90R
1837	3	1	6	29	0	986.7	orig.time=7:00|orig=27. 4.84Pin|atb=10.6R
1837	3	1	7	29	0	987	orig.time=8:00|orig=27. 4.95Pin|atb=11.0R
1837	3	1	11	49	0	987.2	orig.time=12:20|orig=27. 5.11Pin|atb=11.9R
1837	3	1	14	29	0	987	orig.time=3:00|orig=27. 5.050Pin|atb=12.3R
1837	3	1	20	29	0	989.1	orig.time=9:00|orig=27. 5.730Pin|atb=12.00R
1837	3	2	6	29	0	989.4	orig.time=7:00|orig=27. 5.70Pin|atb=10.3R
1837	3	2	8	29	0	989.3	orig.time=9:00|orig=27. 5.75Pin|atb=11.2R
1837	3	2	11	34	0	987.8	orig.time=12:05|orig=27. 5.30Pin|atb=11.8R
1837	3	2	14	29	0	986.7	orig.time=3:00|orig=27. 4.920Pin|atb=11.9R
1837	3	2	20	29	0	985.1	orig.time=9:00|orig=27. 4.390Pin|atb=11.90R
1837	3	3	6	29	0	984.8	orig.time=7:00|orig=27. 4.18Pin|atb=10.1R
1837	3	3	8	29	0	985.2	orig.time=9:00|orig=27. 4.36Pin|atb=11.0R
1837	3	3	11	29	0	985.3	orig.time=12:00|orig=27. 4.56Pin|atb=13.0R
1837	3	3	14	44	0	985	orig.time=3:15|orig=27. 4.390Pin|atb=12.4R
1837	3	3	20	29	0	984.6	orig.time=9:00|orig=27. 4.220Pin|atb=11.50R
1837	3	4	6	39	0	977.5	orig.time=7:10|orig=27. 1.71Pin|atb= 9.9R
1837	3	4	8	29	0	976.3	orig.time=9:00|orig=27. 1.35Pin|atb=10.4R
1837	3	4	11	29	0	972.9	orig.time=12:00|orig=27. 0.30Pin|atb=11.4R
1837	3	4	14	44	0	974.1	orig.time=3:15|orig=27. 0.700Pin|atb=11.6R
1837	3	4	20	29	0	976.5	orig.time=9:00|orig=27. 1.520Pin|atb=11.70R
1837	3	5	6	29	0	982.7	orig.time=7:00|orig=27. 3.43Pin|atb= 9.6R
1837	3	5	8	29	0	984.3	orig.time=9:00|orig=27. 4.05Pin|atb=10.7R
1837	3	5	11	29	0	985.6	orig.time=12:00|orig=27. 4.63Pin|atb=12.8R
1837	3	5	14	44	0	985.7	orig.time=3:15|orig=27. 4.640Pin|atb=12.5R
1837	3	5	20	29	0	986.4	orig.time=9:00|orig=27. 4.830Pin|atb=12.00R
1837	3	6	6	29	0	984.7	orig.time=7:00|orig=27. 4.13Pin|atb= 9.9R
1837	3	6	8	39	0	984.8	orig.time=9:10|orig=27. 4.24Pin|atb=11.3R
1837	3	6	12	9	0	984.2	orig.time=12:40|orig=27. 4.12Pin|atb=12.0R
1837	3	6	14	44	0	984.2	orig.time=3:15|orig=27. 4.130Pin|atb=12.1R
1837	3	6	20	29	0	985.1	orig.time=9:00|orig=27. 4.350Pin|atb=11.40R
1837	3	7	6	29	0	984.4	orig.time=7:00|orig=27. 4.03Pin|atb=10.2R
1837	3	7	8	29	0	985.1	orig.time=9:00|orig=27. 4.36Pin|atb=11.2R
1837	3	7	11	29	0	985.5	orig.time=12:00|orig=27. 4.60Pin|atb=12.7R
1837	3	7	14	44	0	985.6	orig.time=3:15|orig=27. 4.650Pin|atb=13.1R
1837	3	7	20	39	0	988.9	orig.time=9:10|orig=27. 5.660Pin|atb=11.60R
1837	3	8	6	29	0	989.4	orig.time=7:00|orig=27. 6.43Pin|atb=19.8R
1837	3	8	7	29	0	992.3	orig.time=8:00|orig=27. 6.70Pin|atb=10.4R
1837	3	8	11	29	0	993.2	orig.time=12:00|orig=27. 7.20Pin|atb=13.4R
1837	3	8	13	29	0	993.1	orig.time=2:00|orig=27. 7.280Pin|atb=14.6R
1837	3	8	20	29	0	994.8	orig.time=9:00|orig=27. 7.650Pin|atb=12.00R
1837	3	9	6	44	0	996	orig.time=7:15|orig=27. 7.95Pin|atb=10.8R
1837	3	9	8	44	0	996.6	orig.time=9:15|orig=27. 8.22Pin|atb=11.7R
1837	3	9	11	49	0	996	orig.time=12:20|orig=27. 8.08Pin|atb=12.4R
1837	3	9	14	29	0	994.6	orig.time=3:00|orig=27. 7.640Pin|atb=13.0R
