SEF	0.2.0
ID	BE01_Bern_Studer
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Samuel Studer|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1802	6	13	7	0	0	955.5	orig=26.5.7Pin|orig.time=07:30:00|PTC=N
1802	6	13	14	0	0	954.6	orig=26.5.4Pin|orig.time=02:30:00|PTC=N
1802	6	13	21	45	0	957.9	orig=26.6.5Pin|orig.time=10:15:00|PTC=N
1802	6	14	6	15	0	957.6	orig=26.6.4Pin|orig.time=06:45:00|PTC=N
1802	6	14	13	30	0	956.4	orig=26.6Pin|orig.time=02:00:00|PTC=N
1802	6	14	21	30	0	957.9	orig=26.6.5Pin|orig.time=10:00:00|PTC=N
1802	6	15	6	15	0	958.2	orig=26.6.6Pin|orig.time=06:45:00|PTC=N
1802	6	15	13	30	0	958.2	orig=26.6.6Pin|orig.time=02:00:00|PTC=N
1802	6	15	21	45	0	958.8	orig=26.6.8Pin|orig.time=10:15:00|PTC=N
1802	6	16	6	30	0	959.4	orig=26.7Pin|orig.time=07:00:00|PTC=N
1802	6	16	13	15	0	957.9	orig=26.6.5Pin|orig.time=01:45:00|PTC=N
1802	6	16	22	0	0	957.1	orig=26.6.25Pin|orig.time=10:30:00|PTC=N
1802	6	17	6	0	0	955.5	orig=26.5.7Pin|orig.time=06:30:00|PTC=N
1802	6	17	14	30	0	952.2	orig=26.4.6Pin|orig.time=03:00:00|PTC=N
1802	6	17	21	30	0	951.6	orig=26.4.4Pin|orig.time=10:00:00|PTC=N
1802	6	18	6	15	0	953.1	orig=26.4.9Pin|orig.time=06:45:00|PTC=N
1802	6	18	12	45	0	955.2	orig=26.5.6Pin|orig.time=01:15:00|PTC=N
1802	6	18	21	30	0	957.0	orig=26.6.2Pin|orig.time=10:00:00|PTC=N
1802	6	19	6	30	0	957.1	orig=26.6.25Pin|orig.time=07:00:00|PTC=N
1802	6	19	13	0	0	955.8	orig=26.5.8Pin|orig.time=01:30:00|PTC=N
1802	6	19	21	30	0	955.8	orig=26.5.8Pin|orig.time=10:00:00|PTC=N
1802	6	20	6	30	0	957.6	orig=26.6.4Pin|orig.time=07:00:00|PTC=N
1802	6	20	13	30	0	957.1	orig=26.6.25Pin|orig.time=02:00:00|PTC=N
1802	6	20	21	45	0	956.4	orig=26.6Pin|orig.time=10:15:00|PTC=N
1802	6	21	5	15	0	960.6	orig=26.7.4Pin|orig.time=05:45:00|PTC=N
1802	6	21	13	15	0	959.4	orig=26.7Pin|orig.time=01:45:00|PTC=N
1802	6	21	21	30	0	960.0	orig=26.7.2Pin|orig.time=10:00:00|PTC=N
1802	6	22	6	15	0	959.4	orig=26.7Pin|orig.time=06:45:00|PTC=N
1802	6	22	13	30	0	957.3	orig=26.6.3Pin|orig.time=02:00:00|PTC=N
1802	6	22	21	30	0	954.6	orig=26.5.4Pin|orig.time=10:00:00|PTC=N
1802	6	23	6	30	0	953.4	orig=26.5Pin|orig.time=07:00:00|PTC=N
1802	6	23	13	30	0	951.2	orig=26.4.3Pin|orig.time=02:00:00|PTC=N
1802	6	23	21	30	0	950.3	orig=26.4Pin|orig.time=10:00:00|PTC=N
1802	6	24	6	0	0	951.4	orig=26.4.35Pin|orig.time=06:30:00|PTC=N
1802	6	24	13	0	0	954.6	orig=26.5.4Pin|orig.time=01:30:00|PTC=N
1802	6	24	21	30	0	956.4	orig=26.6Pin|orig.time=10:00:00|PTC=N
1802	6	25	6	0	0	956.4	orig=26.6Pin|orig.time=06:30:00|PTC=N
1802	6	25	13	30	0	955.9	orig=26.5.85Pin|orig.time=02:00:00|PTC=N
1802	6	25	21	15	0	955.3	orig=26.5.65Pin|orig.time=09:45:00|PTC=N
1802	6	26	6	0	0	954.6	orig=26.5.4Pin|orig.time=06:30:00|PTC=N
1802	6	26	13	30	0	953.4	orig=26.5Pin|orig.time=02:00:00|PTC=N
1802	6	26	21	30	0	951.9	orig=26.4.5Pin|orig.time=10:00:00|PTC=N
1802	6	27	6	30	0	952.5	orig=26.4.7Pin|orig.time=07:00:00|PTC=N
1802	6	27	13	45	0	951.9	orig=26.4.5Pin|orig.time=02:15:00|PTC=N
1802	6	27	21	30	0	952.2	orig=26.4.6Pin|orig.time=10:00:00|PTC=N
1802	6	28	6	0	0	951.1	orig=26.4.25Pin|orig.time=06:30:00|PTC=N
1802	6	28	12	45	0	951.4	orig=26.4.35Pin|orig.time=01:15:00|PTC=N
1802	6	28	21	30	0	949.4	orig=26.3.7Pin|orig.time=10:00:00|PTC=N
1802	6	29	6	30	0	949.4	orig=26.3.7Pin|orig.time=07:00:00|PTC=N
1802	6	29	13	15	0	949.4	orig=26.3.7Pin|orig.time=01:45:00|PTC=N
1802	6	29	21	30	0	951.4	orig=26.4.35Pin|orig.time=10:00:00|PTC=N
1802	6	30	6	30	0	952.5	orig=26.4.7Pin|orig.time=07:00:00|PTC=N
1802	6	30	13	45	0	951.2	orig=26.4.3Pin|orig.time=02:15:00|PTC=N
1802	6	30	21	30	0	949.1	orig=26.3.6Pin|orig.time=10:00:00|PTC=N
1802	7	1	6	30	0	949.7	orig=26.3.8Pin|orig.time=07:00:00|PTC=N
1802	7	1	12	45	0	950.0	orig=26.3.9Pin|orig.time=01:15:00|PTC=N
1802	7	1	21	30	0	950.3	orig=26.4Pin|orig.time=10:00:00|PTC=N
1802	7	2	6	15	0	951.2	orig=26.4.3Pin|orig.time=06:45:00|PTC=N
1802	7	2	13	45	0	951.2	orig=26.4.3Pin|orig.time=02:15:00|PTC=N
1802	7	2	21	30	0	950.0	orig=26.3.9Pin|orig.time=10:00:00|PTC=N
1802	7	3	5	45	0	950.6	orig=26.4.1Pin|orig.time=06:15:00|PTC=N
1802	7	3	13	15	0	953.8	orig=26.5.15Pin|orig.time=01:45:00|PTC=N
1802	7	3	21	15	0	952.5	orig=26.4.7Pin|orig.time=09:45:00|PTC=N
1802	7	4	5	45	0	956.4	orig=26.6Pin|orig.time=06:15:00|PTC=N
1802	7	4	14	30	0	957.6	orig=26.6.4Pin|orig.time=03:00:00|PTC=N
1802	7	4	21	30	0	959.7	orig=26.7.1Pin|orig.time=10:00:00|PTC=N
1802	7	5	5	0	0	960.1	orig=26.7.25Pin|orig.time=05:30:00|PTC=N
1802	7	5	13	15	0	959.4	orig=26.7Pin|orig.time=01:45:00|PTC=N
1802	7	5	21	30	0	959.7	orig=26.7.1Pin|orig.time=10:00:00|PTC=N
1802	7	6	4	45	0	960.0	orig=26.7.2Pin|orig.time=05:15:00|PTC=N
1802	7	6	12	45	0	957.6	orig=26.6.4Pin|orig.time=01:15:00|PTC=N
1802	7	6	21	30	0	957.4	orig=26.6.35Pin|orig.time=10:00:00|PTC=N
1802	7	7	5	45	0	957.3	orig=26.6.3Pin|orig.time=06:15:00|PTC=N
1802	7	7	13	0	0	956.7	orig=26.6.1Pin|orig.time=01:30:00|PTC=N
1802	7	7	21	30	0	957.3	orig=26.6.3Pin|orig.time=10:00:00|PTC=N
1802	7	8	6	0	0	956.2	orig=26.5.95Pin|orig.time=06:30:00|PTC=N
1802	7	8	13	30	0	953.7	orig=26.5.1Pin|orig.time=02:00:00|PTC=N
1802	7	8	21	30	0	953.1	orig=26.4.9Pin|orig.time=10:00:00|PTC=N
1802	7	9	6	15	0	954.0	orig=26.5.2Pin|orig.time=06:45:00|PTC=N
1802	7	9	13	0	0	953.4	orig=26.5Pin|orig.time=01:30:00|PTC=N
1802	7	9	21	30	0	956.4	orig=26.6Pin|orig.time=10:00:00|PTC=N
1802	7	10	6	30	0	959.4	orig=26.7Pin|orig.time=07:00:00|PTC=N
1802	7	10	13	30	0	957.0	orig=26.6.2Pin|orig.time=02:00:00|PTC=N
1802	7	10	21	30	0	955.9	orig=26.5.85Pin|orig.time=10:00:00|PTC=N
1802	7	11	6	15	0	957.3	orig=26.6.3Pin|orig.time=06:45:00|PTC=N
1802	7	11	13	30	0	954.6	orig=26.5.4Pin|orig.time=02:00:00|PTC=N
1802	7	11	21	30	0	954.0	orig=26.5.2Pin|orig.time=10:00:00|PTC=N
1802	7	12	6	45	0	952.6	orig=26.4.75Pin|orig.time=07:15:00|PTC=N
1802	7	12	13	0	0	952.5	orig=26.4.7Pin|orig.time=01:30:00|PTC=N
1802	7	12	21	30	0	951.2	orig=26.4.3Pin|orig.time=10:00:00|PTC=N
1802	7	13	7	0	0	951.2	orig=26.4.3Pin|orig.time=07:30:00|PTC=N
1802	7	13	13	0	0	950.2	orig=26.3.95Pin|orig.time=01:30:00|PTC=N
1802	7	13	21	30	0	948.8	orig=26.3.5Pin|orig.time=10:00:00|PTC=N
1802	7	14	6	45	0	946.9	orig=26.2.85Pin|orig.time=07:15:00|PTC=N
1802	7	14	13	0	0	948.2	orig=26.3.3Pin|orig.time=01:30:00|PTC=N
1802	7	14	21	0	0	952.5	orig=26.4.7Pin|orig.time=09:30:00|PTC=N
1802	7	15	5	0	0	951.9	orig=26.4.5Pin|orig.time=05:30:00|PTC=N
1802	7	15	13	0	0	938.3	orig=26.0Pin|orig.time=01:30:00|PTC=N
1802	10	1	7	30	0	962.4	orig=26.8Pin|orig.time=08:00:00|PTC=N
1802	10	1	12	45	0	961.2	orig=26.7.6Pin|orig.time=01:15:00|PTC=N
1802	10	1	21	0	0	961.2	orig=26.7.6Pin|orig.time=09:30:00|PTC=N
1802	10	2	6	45	0	960.4	orig=26.7.35Pin|orig.time=07:15:00|PTC=N
1802	10	2	13	30	0	959.4	orig=26.7Pin|orig.time=02:00:00|PTC=N
1802	10	2	21	0	0	959.7	orig=26.7.1Pin|orig.time=09:30:00|PTC=N
1802	10	3	7	0	0	960.0	orig=26.7.2Pin|orig.time=07:30:00|PTC=N
1802	10	3	13	15	0	959.7	orig=26.7.1Pin|orig.time=01:45:00|PTC=N
1802	10	3	21	0	0	959.7	orig=26.7.1Pin|orig.time=09:30:00|PTC=N
1802	10	4	6	45	0	960.3	orig=26.7.3Pin|orig.time=07:15:00|PTC=N
1802	10	4	13	30	0	959.4	orig=26.7Pin|orig.time=02:00:00|PTC=N
1802	10	4	21	15	0	960.1	orig=26.7.25Pin|orig.time=09:45:00|PTC=N
1802	10	5	7	0	0	960.9	orig=26.7.5Pin|orig.time=07:30:00|PTC=N
1802	10	5	13	0	0	961.5	orig=26.7.7Pin|orig.time=01:30:00|PTC=N
1802	10	5	21	30	0	963.3	orig=26.8.3Pin|orig.time=10:00:00|PTC=N
1802	10	6	7	0	0	961.3	orig=26.7.65Pin|orig.time=07:30:00|PTC=N
1802	10	6	13	0	0	959.4	orig=26.7Pin|orig.time=01:30:00|PTC=N
1802	10	6	21	0	0	959.4	orig=26.7Pin|orig.time=09:30:00|PTC=N
1802	10	7	7	30	0	959.2	orig=26.6.95Pin|orig.time=08:00:00|PTC=N
1802	10	7	12	45	0	958.2	orig=26.6.6Pin|orig.time=01:15:00|PTC=N
1802	10	7	21	30	0	958.8	orig=26.6.8Pin|orig.time=10:00:00|PTC=N
1802	10	8	6	30	0	957.4	orig=26.6.35Pin|orig.time=07:00:00|PTC=N
1802	10	8	13	15	0	956.1	orig=26.5.9Pin|orig.time=01:45:00|PTC=N
1802	10	8	21	15	0	955.5	orig=26.5.7Pin|orig.time=09:45:00|PTC=N
1802	10	9	6	45	0	954.3	orig=26.5.3Pin|orig.time=07:15:00|PTC=N
1802	10	9	13	30	0	951.6	orig=26.4.4Pin|orig.time=02:00:00|PTC=N
1802	10	9	21	0	0	948.8	orig=26.3.5Pin|orig.time=09:30:00|PTC=N
1802	10	10	6	0	0	949.4	orig=26.3.7Pin|orig.time=06:30:00|PTC=N
1802	10	10	NA	NA	0	960.0	orig=26.7.2Pin|orig.time=NA|PTC=N
1802	10	11	6	30	0	959.4	orig=26.7Pin|orig.time=07:00:00|PTC=N
1802	10	14	21	0	0	955.8	orig=26.5.8Pin|orig.time=09:30:00|PTC=N
1802	10	15	7	30	0	956.4	orig=26.6Pin|orig.time=08:00:00|PTC=N
1802	10	15	13	0	0	956.4	orig=26.6Pin|orig.time=01:30:00|PTC=N
1802	10	15	21	15	0	954.9	orig=26.5.5Pin|orig.time=09:45:00|PTC=N
1802	10	16	7	30	0	955.8	orig=26.5.8Pin|orig.time=08:00:00|PTC=N
1802	10	16	13	15	0	954.6	orig=26.5.4Pin|orig.time=01:45:00|PTC=N
1802	10	16	21	30	0	953.4	orig=26.5Pin|orig.time=10:00:00|PTC=N
1802	10	17	7	0	0	950.6	orig=26.4.1Pin|orig.time=07:30:00|PTC=N
1802	10	17	13	15	0	948.2	orig=26.3.3Pin|orig.time=01:45:00|PTC=N
1802	10	17	21	0	0	948.2	orig=26.3.3Pin|orig.time=09:30:00|PTC=N
1802	10	18	7	15	0	950.3	orig=26.4Pin|orig.time=07:45:00|PTC=N
1802	10	18	13	30	0	950.6	orig=26.4.1Pin|orig.time=02:00:00|PTC=N
1802	10	18	21	0	0	952.5	orig=26.4.7Pin|orig.time=09:30:00|PTC=N
1802	10	19	7	15	0	953.4	orig=26.5Pin|orig.time=07:45:00|PTC=N
1802	10	19	13	30	0	951.4	orig=26.4.35Pin|orig.time=02:00:00|PTC=N
1802	10	19	21	0	0	951.2	orig=26.4.3Pin|orig.time=09:30:00|PTC=N
1802	10	20	7	0	0	949.7	orig=26.3.8Pin|orig.time=07:30:00|PTC=N
1802	10	20	14	15	0	948.8	orig=26.3.5Pin|orig.time=02:45:00|PTC=N
1802	10	20	21	15	0	952.3	orig=26.4.65Pin|orig.time=09:45:00|PTC=N
1802	10	21	7	0	0	957.3	orig=26.6.3Pin|orig.time=07:30:00|PTC=N
1802	10	21	13	15	0	957.0	orig=26.6.2Pin|orig.time=01:45:00|PTC=N
1802	10	21	21	15	0	958.5	orig=26.6.7Pin|orig.time=09:45:00|PTC=N
1802	10	22	6	45	0	958.5	orig=26.6.7Pin|orig.time=07:15:00|PTC=N
1802	10	22	14	15	0	957.3	orig=26.6.3Pin|orig.time=02:45:00|PTC=N
1802	10	22	21	15	0	957.6	orig=26.6.4Pin|orig.time=09:45:00|PTC=N
1802	10	23	6	45	0	958.8	orig=26.6.8Pin|orig.time=07:15:00|PTC=N
1802	10	23	13	30	0	958.5	orig=26.6.7Pin|orig.time=02:00:00|PTC=N
1802	10	23	21	0	0	957.3	orig=26.6.3Pin|orig.time=09:30:00|PTC=N
1802	10	24	7	30	0	955.2	orig=26.5.6Pin|orig.time=08:00:00|PTC=N
1802	10	24	13	15	0	951.6	orig=26.4.4Pin|orig.time=01:45:00|PTC=N
1802	10	24	21	0	0	948.5	orig=26.3.4Pin|orig.time=09:30:00|PTC=N
1802	10	25	7	0	0	944.3	orig=26.2Pin|orig.time=07:30:00|PTC=N
1802	10	25	13	15	0	940.9	orig=26.0.85Pin|orig.time=01:45:00|PTC=N
1802	10	25	21	0	0	941.3	orig=26.1Pin|orig.time=09:30:00|PTC=N
1802	10	26	7	0	0	944.6	orig=26.2.1Pin|orig.time=07:30:00|PTC=N
1802	10	26	12	45	0	945.2	orig=26.2.3Pin|orig.time=01:15:00|PTC=N
1802	10	26	21	0	0	943.1	orig=26.1.6Pin|orig.time=09:30:00|PTC=N
1802	10	27	7	15	0	939.5	orig=26.0.4Pin|orig.time=07:45:00|PTC=N
1802	10	27	13	45	0	940.3	orig=26.0.65Pin|orig.time=02:15:00|PTC=N
1802	10	27	21	30	0	944.3	orig=26.2Pin|orig.time=10:00:00|PTC=N
1802	10	28	7	30	0	945.2	orig=26.2.3Pin|orig.time=08:00:00|PTC=N
1802	10	28	13	0	0	942.4	orig=26.1.35Pin|orig.time=01:30:00|PTC=N
1802	10	28	21	30	0	938.3	orig=26.0Pin|orig.time=10:00:00|PTC=N
1802	10	29	7	15	0	934.7	orig=25.10.8Pin|orig.time=07:45:00|PTC=N
1802	10	29	13	15	0	931.4	orig=25.9.7Pin|orig.time=01:45:00|PTC=N
1802	10	29	21	30	0	931.4	orig=25.9.7Pin|orig.time=10:00:00|PTC=N
1802	10	30	7	30	0	936.1	orig=25.11.25Pin|orig.time=08:00:00|PTC=N
1802	10	30	13	15	0	936.5	orig=25.11.4Pin|orig.time=01:45:00|PTC=N
1802	10	30	21	30	0	935.6	orig=25.11.1Pin|orig.time=10:00:00|PTC=N
1802	10	31	7	30	0	931.7	orig=25.9.8Pin|orig.time=08:00:00|PTC=N
1802	10	31	13	0	0	931.1	orig=25.9.6Pin|orig.time=01:30:00|PTC=N
1802	10	31	21	30	0	932.6	orig=25.10.1Pin|orig.time=10:00:00|PTC=N
1802	11	1	7	15	0	935.9	orig=25.11.2Pin|orig.time=07:45:00|PTC=N
1802	11	1	12	45	0	935.6	orig=25.11.1Pin|orig.time=01:15:00|PTC=N
1802	11	1	21	30	0	935.3	orig=25.11Pin|orig.time=10:00:00|PTC=N
1802	11	2	7	15	0	935.3	orig=25.11Pin|orig.time=07:45:00|PTC=N
1802	11	2	13	15	0	936.2	orig=25.11.3Pin|orig.time=01:45:00|PTC=N
1802	11	2	21	30	0	941.0	orig=26.0.9Pin|orig.time=10:00:00|PTC=N
1802	11	3	7	30	0	945.8	orig=26.2.5Pin|orig.time=08:00:00|PTC=N
1802	11	3	12	45	0	946.4	orig=26.2.7Pin|orig.time=01:15:00|PTC=N
1802	11	3	21	15	0	949.4	orig=26.3.7Pin|orig.time=09:45:00|PTC=N
1802	11	4	7	15	0	951.6	orig=26.4.4Pin|orig.time=07:45:00|PTC=N
1802	11	4	12	45	0	952.2	orig=26.4.6Pin|orig.time=01:15:00|PTC=N
1802	11	4	21	30	0	953.4	orig=26.5Pin|orig.time=10:00:00|PTC=N
1802	11	5	6	45	0	953.7	orig=26.5.1Pin|orig.time=07:15:00|PTC=N
1802	11	5	13	0	0	951.6	orig=26.4.4Pin|orig.time=01:30:00|PTC=N
1802	11	5	21	15	0	951.6	orig=26.4.4Pin|orig.time=09:45:00|PTC=N
1802	11	6	7	15	0	950.9	orig=26.4.2Pin|orig.time=07:45:00|PTC=N
1802	11	6	13	30	0	950.0	orig=26.3.9Pin|orig.time=02:00:00|PTC=N
1802	11	6	21	30	0	950.9	orig=26.4.2Pin|orig.time=10:00:00|PTC=N
1802	11	7	7	30	0	950.3	orig=26.4Pin|orig.time=08:00:00|PTC=N
1802	11	7	13	15	0	947.3	orig=26.3Pin|orig.time=01:45:00|PTC=N
1802	11	7	21	15	0	942.5	orig=26.1.4Pin|orig.time=09:45:00|PTC=N
1802	11	8	7	30	0	942.2	orig=26.1.3Pin|orig.time=08:00:00|PTC=N
1802	11	8	13	15	0	943.1	orig=26.1.6Pin|orig.time=01:45:00|PTC=N
1802	11	8	21	0	0	944.3	orig=26.2Pin|orig.time=09:30:00|PTC=N
1802	11	9	7	30	0	947.0	orig=26.2.9Pin|orig.time=08:00:00|PTC=N
1802	11	9	13	0	0	949.7	orig=26.3.8Pin|orig.time=01:30:00|PTC=N
1802	11	9	21	0	0	953.7	orig=26.5.1Pin|orig.time=09:30:00|PTC=N
1802	11	10	7	15	0	954.6	orig=26.5.4Pin|orig.time=07:45:00|PTC=N
1802	11	10	12	30	0	954.3	orig=26.5.3Pin|orig.time=01:00:00|PTC=N
1802	11	10	21	15	0	954.0	orig=26.5.2Pin|orig.time=09:45:00|PTC=N
1802	11	11	7	15	0	950.0	orig=26.3.9Pin|orig.time=07:45:00|PTC=N
1802	11	11	13	15	0	944.9	orig=26.2.2Pin|orig.time=01:45:00|PTC=N
1802	11	11	21	30	0	942.2	orig=26.1.3Pin|orig.time=10:00:00|PTC=N
1802	11	12	7	30	0	939.5	orig=26.0.4Pin|orig.time=08:00:00|PTC=N
1802	11	12	13	15	0	939.5	orig=26.0.4Pin|orig.time=01:45:00|PTC=N
1802	11	12	21	0	0	940.4	orig=26.0.7Pin|orig.time=09:30:00|PTC=N
1802	11	13	7	15	0	941.9	orig=26.1.2Pin|orig.time=07:45:00|PTC=N
1802	11	13	13	0	0	943.4	orig=26.1.7Pin|orig.time=01:30:00|PTC=N
1802	11	13	21	15	0	944.0	orig=26.1.9Pin|orig.time=09:45:00|PTC=N
1802	11	14	7	15	0	944.9	orig=26.2.2Pin|orig.time=07:45:00|PTC=N
1802	11	14	13	15	0	945.4	orig=26.2.35Pin|orig.time=01:45:00|PTC=N
1802	11	14	21	15	0	945.5	orig=26.2.4Pin|orig.time=09:45:00|PTC=N
1802	11	15	7	30	0	944.8	orig=26.2.15Pin|orig.time=08:00:00|PTC=N
1802	11	15	13	0	0	943.7	orig=26.1.8Pin|orig.time=01:30:00|PTC=N
1802	11	15	21	30	0	942.5	orig=26.1.4Pin|orig.time=10:00:00|PTC=N
1802	11	16	7	30	0	940.4	orig=26.0.7Pin|orig.time=08:00:00|PTC=N
1802	11	16	13	0	0	939.8	orig=26.0.5Pin|orig.time=01:30:00|PTC=N
1802	11	16	21	30	0	939.8	orig=26.0.5Pin|orig.time=10:00:00|PTC=N
1802	11	17	7	30	0	938.3	orig=26.0Pin|orig.time=08:00:00|PTC=N
1802	11	17	13	30	0	942.8	orig=26.1.5Pin|orig.time=02:00:00|PTC=N
1802	11	17	21	45	0	947.3	orig=26.3Pin|orig.time=10:15:00|PTC=N
1802	11	18	7	30	0	950.3	orig=26.4Pin|orig.time=08:00:00|PTC=N
1802	11	18	13	30	0	948.5	orig=26.3.4Pin|orig.time=02:00:00|PTC=N
1802	11	18	21	15	0	948.5	orig=26.3.4Pin|orig.time=09:45:00|PTC=N
1802	11	19	7	30	0	948.2	orig=26.3.3Pin|orig.time=08:00:00|PTC=N
1802	11	19	13	30	0	946.4	orig=26.2.7Pin|orig.time=02:00:00|PTC=N
1802	11	19	22	0	0	945.5	orig=26.2.4Pin|orig.time=10:30:00|PTC=N
1802	11	20	7	15	0	944.6	orig=26.2.1Pin|orig.time=07:45:00|PTC=N
1802	11	20	13	30	0	943.6	orig=26.1.75Pin|orig.time=02:00:00|PTC=N
1802	11	20	21	30	0	941.0	orig=26.0.9Pin|orig.time=10:00:00|PTC=N
1802	11	21	7	30	0	938.3	orig=26.0Pin|orig.time=08:00:00|PTC=N
1802	11	21	13	15	0	934.1	orig=25.10.6Pin|orig.time=01:45:00|PTC=N
1802	11	21	21	30	0	930.2	orig=25.9.3Pin|orig.time=10:00:00|PTC=N
1802	11	22	7	45	0	937.3	orig=25.11.65Pin|orig.time=08:15:00|PTC=N
1802	11	22	13	15	0	938.9	orig=26.0.2Pin|orig.time=01:45:00|PTC=N
1802	11	22	21	30	0	938.3	orig=26.0Pin|orig.time=10:00:00|PTC=N
1802	11	23	7	30	0	940.6	orig=26.0.75Pin|orig.time=08:00:00|PTC=N
1802	11	23	13	30	0	941.0	orig=26.0.9Pin|orig.time=02:00:00|PTC=N
1802	11	23	21	15	0	944.3	orig=26.2Pin|orig.time=09:45:00|PTC=N
1802	11	24	7	30	0	942.1	orig=26.1.25Pin|orig.time=08:00:00|PTC=N
1802	11	24	13	15	0	947.3	orig=26.3Pin|orig.time=01:45:00|PTC=N
1802	11	24	21	30	0	950.6	orig=26.4.1Pin|orig.time=10:00:00|PTC=N
1802	11	25	7	30	0	949.1	orig=26.3.6Pin|orig.time=08:00:00|PTC=N
1802	11	25	13	15	0	947.3	orig=26.3Pin|orig.time=01:45:00|PTC=N
1802	11	25	23	45	0	944.3	orig=26.2Pin|orig.time=12:15:00|PTC=N
1802	11	26	7	30	0	940.7	orig=26.0.8Pin|orig.time=08:00:00|PTC=N
1802	11	26	13	15	0	938.0	orig=25.11.9Pin|orig.time=01:45:00|PTC=N
1802	11	26	21	45	0	936.2	orig=25.11.3Pin|orig.time=10:15:00|PTC=N
1802	11	27	7	30	0	935.3	orig=25.11Pin|orig.time=08:00:00|PTC=N
1802	11	27	12	45	0	934.4	orig=25.10.7Pin|orig.time=01:15:00|PTC=N
1802	11	27	21	30	0	934.9	orig=25.10.85Pin|orig.time=10:00:00|PTC=N
1802	11	28	7	30	0	936.4	orig=25.11.35Pin|orig.time=08:00:00|PTC=N
1802	11	28	13	0	0	938.8	orig=26.0.15Pin|orig.time=01:30:00|PTC=N
1802	11	28	21	30	0	941.3	orig=26.1Pin|orig.time=10:00:00|PTC=N
1802	11	29	7	30	0	945.2	orig=26.2.3Pin|orig.time=08:00:00|PTC=N
1802	11	29	13	30	0	947.0	orig=26.2.9Pin|orig.time=02:00:00|PTC=N
1802	11	29	21	30	0	951.6	orig=26.4.4Pin|orig.time=10:00:00|PTC=N
1802	11	30	7	15	0	953.4	orig=26.5Pin|orig.time=07:45:00|PTC=N
1802	11	30	13	15	0	952.3	orig=26.4.65Pin|orig.time=01:45:00|PTC=N
1802	11	30	21	30	0	948.8	orig=26.3.5Pin|orig.time=10:00:00|PTC=N
1802	12	1	7	30	0	941.3	orig=26.1Pin|orig.time=08:00:00|PTC=N
1802	12	1	13	15	0	941.0	orig=26.0.9Pin|orig.time=01:45:00|PTC=N
1802	12	1	21	30	0	942.2	orig=26.1.3Pin|orig.time=10:00:00|PTC=N
1802	12	2	7	30	0	946.4	orig=26.2.7Pin|orig.time=08:00:00|PTC=N
1802	12	2	14	30	0	948.5	orig=26.3.4Pin|orig.time=03:00:00|PTC=N
1802	12	2	21	30	0	950.0	orig=26.3.9Pin|orig.time=10:00:00|PTC=N
1802	12	3	7	30	0	950.0	orig=26.3.9Pin|orig.time=08:00:00|PTC=N
1802	12	3	12	45	0	949.6	orig=26.3.75Pin|orig.time=01:15:00|PTC=N
1802	12	3	21	15	0	949.1	orig=26.3.6Pin|orig.time=09:45:00|PTC=N
1802	12	4	7	15	0	947.3	orig=26.3Pin|orig.time=07:45:00|PTC=N
1802	12	4	13	30	0	946.1	orig=26.2.6Pin|orig.time=02:00:00|PTC=N
1802	12	4	21	15	0	945.2	orig=26.2.3Pin|orig.time=09:45:00|PTC=N
1802	12	5	5	45	0	944.3	orig=26.2Pin|orig.time=06:15:00|PTC=N
1802	12	5	13	15	0	941.3	orig=26.1Pin|orig.time=01:45:00|PTC=N
1802	12	5	21	15	0	949.1	orig=26.3.6Pin|orig.time=09:45:00|PTC=N
1802	12	6	7	30	0	957.3	orig=26.6.3Pin|orig.time=08:00:00|PTC=N
1802	12	6	13	15	0	957.9	orig=26.6.5Pin|orig.time=01:45:00|PTC=N
1802	12	6	21	30	0	957.1	orig=26.6.25Pin|orig.time=10:00:00|PTC=N
1802	12	7	7	30	0	955.5	orig=26.5.7Pin|orig.time=08:00:00|PTC=N
1802	12	7	13	15	0	953.4	orig=26.5Pin|orig.time=01:45:00|PTC=N
1802	12	7	21	15	0	953.4	orig=26.5Pin|orig.time=09:45:00|PTC=N
1802	12	8	7	30	0	953.1	orig=26.4.9Pin|orig.time=08:00:00|PTC=N
1802	12	8	13	0	0	952.2	orig=26.4.6Pin|orig.time=01:30:00|PTC=N
1802	12	8	21	30	0	951.2	orig=26.4.3Pin|orig.time=10:00:00|PTC=N
1802	12	9	7	45	0	950.6	orig=26.4.1Pin|orig.time=08:15:00|PTC=N
1802	12	9	13	30	0	949.3	orig=26.3.65Pin|orig.time=02:00:00|PTC=N
1802	12	9	23	45	0	949.4	orig=26.3.7Pin|orig.time=12:15:00|PTC=N
1802	12	10	7	30	0	948.8	orig=26.3.5Pin|orig.time=08:00:00|PTC=N
1802	12	10	13	15	0	947.3	orig=26.3Pin|orig.time=01:45:00|PTC=N
1802	12	10	21	30	0	943.7	orig=26.1.8Pin|orig.time=10:00:00|PTC=N
1802	12	11	7	30	0	940.4	orig=26.0.7Pin|orig.time=08:00:00|PTC=N
1802	12	11	13	15	0	942.5	orig=26.1.4Pin|orig.time=01:45:00|PTC=N
1802	12	11	21	30	0	945.5	orig=26.2.4Pin|orig.time=10:00:00|PTC=N
