SEF	0.2.0
ID	NE02_Fontaines
Name	Fontaines
Lat	47.04398
Lon	6.90086
Alt	767
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Bernard de Gélieu|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1855	1	8	8	32	0	-3.8	orig=-3.8C|orig.time=9.0
1855	1	8	11	32	0	-1	orig=-1C|orig.time=12.0
1855	1	8	14	32	0	1.5	orig=1.5C|orig.time=3.0
1855	1	9	8	32	0	-3.3	orig=-3.3C|orig.time=9.0
1855	1	9	11	32	0	0	orig=0C|orig.time=12.0
1855	1	9	14	32	0	1	orig=1C|orig.time=3.0
1855	1	10	8	32	0	-4	orig=-4C|orig.time=9.0
1855	1	10	11	32	0	0.9	orig=0.9C|orig.time=12.0
1855	1	10	14	32	0	0.2	orig=0.2C|orig.time=3.0
1855	1	11	8	32	0	-3.8	orig=-3.8C|orig.time=9.0
1855	1	11	11	32	0	-1	orig=-1C|orig.time=12.0
1855	1	11	14	32	0	2.6	orig=2.6C|orig.time=3.0
1855	1	12	8	32	0	-4.9	orig=-4.9C|orig.time=9.0
1855	1	12	11	32	0	-3.2	orig=-3.2C|orig.time=12.0
1855	1	12	14	32	0	-2.8	orig=-2.8C|orig.time=3.0
1855	1	13	8	32	0	-2	orig=-2C|orig.time=9.0
1855	1	13	11	32	0	-0.3	orig=-0.3C|orig.time=12.0
1855	1	13	14	32	0	0.1	orig=0.1C|orig.time=3.0
1855	1	14	8	47	0	-1.8	orig=-1.8C|orig.time=9.15
1855	1	14	11	52	0	-1.9	orig=-1.9C|orig.time=12.20
1855	1	14	14	32	0	-2	orig=-2C|orig.time=3.0
1855	1	15	8	32	0	-7	orig=-7C|orig.time=9.0
1855	1	15	11	47	0	-3.2	orig=-3.2C|orig.time=12.15
1855	1	15	14	32	0	-2.3	orig=-2.3C|orig.time=3.0
1855	1	16	8	32	0	-2.8	orig=-2.8C|orig.time=9.0
1855	1	16	11	47	0	-1	orig=-1C|orig.time=12.15
1855	1	16	14	47	0	-1.5	orig=-1.5C|orig.time=3.15
1855	1	17	12	2	0	-2	orig=-2C|orig.time=12.30
1855	1	17	14	32	0	-2.4	orig=-2.4C|orig.time=3.0
1855	1	18	8	32	0	-8.5	orig=-8.5C|orig.time=9.0
1855	1	18	12	7	0	-6	orig=-6C|orig.time=12.35
1855	1	18	15	2	0	-7.3	orig=-7.3C|orig.time=3.30
1855	1	19	8	32	0	-10.9	orig=-10.9C|orig.time=9.0
1855	1	19	11	32	0	-9.2	orig=-9.2C|orig.time=12.0
1855	1	19	14	32	0	-9	orig=-9C|orig.time=3.0
1855	1	20	8	32	0	-11.9	orig=-11.9C|orig.time=9.0
1855	1	20	11	32	0	-8.5	orig=-8.5C|orig.time=12.0
1855	1	20	14	32	0	-9	orig=-9C|orig.time=3.0
1855	1	21	8	32	0	-11.9	orig=-11.9C|orig.time=9.0
1855	1	21	11	32	0	-7.2	orig=-7.2C|orig.time=12.0
1855	1	21	14	32	0	-2	orig=-2C|orig.time=3.0
1855	1	22	8	32	0	-7.9	orig=-7.9C|orig.time=9.0
1855	1	22	11	32	0	-6	orig=-6C|orig.time=12.0
1855	1	22	15	2	0	-5	orig=-5C|orig.time=3.30
1855	1	23	8	32	0	-5.8	orig=-5.8C|orig.time=9.0
1855	1	23	11	57	0	-2.3	orig=-2.3C|orig.time=12.25
1855	1	23	14	32	0	-2.4	orig=-2.4C|orig.time=3.0
1855	1	24	8	32	0	-0.3	orig=-0.3C|orig.time=9.0
1855	1	24	12	22	0	2.7	orig=2.7C|orig.time=12.50
1855	1	24	14	32	0	2.1	orig=2.1C|orig.time=3.0
1855	1	25	8	32	0	-1	orig=-1C|orig.time=9.0
1855	1	25	11	32	0	0.4	orig=0.4C|orig.time=12.0
1855	1	25	14	41	0	-1	orig=-1C|orig.time=3.10
1855	1	26	8	32	0	-6	orig=-6C|orig.time=9.0
1855	1	26	11	32	0	-4.2	orig=-4.2C|orig.time=12.0
1855	1	26	14	32	0	-5.8	orig=-5.8C|orig.time=3.0
1855	1	27	8	32	0	-12.3	orig=-12.3C|orig.time=9.0
1855	1	27	11	32	0	-7	orig=-7C|orig.time=12.0
1855	1	27	14	32	0	-5.2	orig=-5.2C|orig.time=3.0
1855	1	28	8	32	0	-11	orig=-11C|orig.time=9.0
1855	1	28	12	27	0	-5.6	orig=-5.6C|orig.time=12.55
1855	1	28	14	32	0	-6	orig=-6C|orig.time=3.0
1855	1	29	8	32	0	-12	orig=-12C|orig.time=9.0
1855	1	29	11	52	0	-8.9	orig=-8.9C|orig.time=12.20
1855	1	29	14	32	0	-5.4	orig=-5.4C|orig.time=3.0
1855	1	30	8	32	0	-5	orig=-5C|orig.time=9.0
1855	1	30	11	47	0	-2.9	orig=-2.9C|orig.time=12.15
1855	1	30	14	32	0	1	orig=1C|orig.time=3.0
1855	1	31	8	32	0	-2	orig=-2C|orig.time=9.0
1855	1	31	11	32	0	3	orig=3C|orig.time=12.0
1855	1	31	14	32	0	2.2	orig=2.2C|orig.time=3.0
1855	2	1	8	32	0	3.4	orig=3.4C|orig.time=9.0
1855	2	1	11	32	0	3	orig=3C|orig.time=12.0
1855	2	1	14	32	0	2.6	orig=2.6C|orig.time=3.0
1855	2	2	8	32	0	1.9	orig=1.9C|orig.time=9.0
1855	2	2	11	32	0	3	orig=3C|orig.time=12.0
1855	2	2	14	32	0	2.8	orig=2.8C|orig.time=3.0
1855	2	3	8	32	0	1	orig=1C|orig.time=9.0
1855	2	3	11	32	0	5	orig=5C|orig.time=12.0
1855	2	3	14	32	0	3.5	orig=3.5C|orig.time=3.0
1855	2	4	8	41	0	2.8	orig=2.8C|orig.time=9.10
1855	2	4	11	47	0	4.3	orig=4.3C|orig.time=12.15
1855	2	4	14	32	0	3.8	orig=3.8C|orig.time=3.0
1855	2	5	9	2	0	2.5	orig=2.5C|orig.time=9.30
1855	2	5	11	32	0	4.2	orig=4.2C|orig.time=12.0
1855	2	5	14	32	0	3	orig=3C|orig.time=3.0
1855	2	6	8	32	0	-1.9	orig=-1.9C|orig.time=9.0
1855	2	6	12	17	0	2.4	orig=2.4C|orig.time=12.45
1855	2	6	14	32	0	2.3	orig=2.3C|orig.time=3.0
1855	2	7	11	47	0	2.5	orig=2.5C|orig.time=12.15
1855	2	7	14	32	0	3	orig=3C|orig.time=3.0
1855	2	8	8	32	0	-2	orig=-2C|orig.time=9.0
1855	2	8	14	32	0	0.2	orig=0.2C|orig.time=3.0
1855	2	9	8	32	0	-0.2	orig=-0.2C|orig.time=9.0
1855	2	9	11	32	0	2.2	orig=2.2C|orig.time=12.0
1855	2	9	14	32	0	1.3	orig=1.3C|orig.time=3.0
1855	2	10	8	32	0	-2.3	orig=-2.3C|orig.time=9.0
1855	2	10	11	32	0	0	orig=0C|orig.time=12.0
1855	2	10	14	32	0	-0.3	orig=-0.3C|orig.time=3.0
1855	2	11	8	52	0	-3.3	orig=-3.3C|orig.time=9.20
1855	2	11	11	32	0	-1	orig=-1C|orig.time=12.0
1855	2	11	14	57	0	-0.2	orig=-0.2C|orig.time=3.25
1855	2	12	8	32	0	-0.1	orig=-0.1C|orig.time=9.0
1855	2	12	11	47	0	2.4	orig=2.4C|orig.time=12.15
1855	2	12	15	2	0	2.8	orig=2.8C|orig.time=3.30
1855	2	13	8	32	0	0.8	orig=0.8C|orig.time=9.0
1855	2	13	11	32	0	2	orig=2C|orig.time=12.0
1855	2	13	14	32	0	2	orig=2C|orig.time=3.0
1855	2	14	9	17	0	2.1	orig=2.1C|orig.time=9.45
1855	2	14	11	32	0	2.6	orig=2.6C|orig.time=12.0
1855	2	14	14	32	0	2.8	orig=2.8C|orig.time=3.0
1855	2	15	8	32	0	-7.8	orig=-7.8C|orig.time=9.0
1855	2	15	11	32	0	-5.2	orig=-5.2C|orig.time=12.0
1855	2	15	14	32	0	-4.5	orig=-4.5C|orig.time=3.0
1855	2	16	8	32	0	-9	orig=-9C|orig.time=9.0
1855	2	16	11	32	0	-5	orig=-5C|orig.time=12.0
1855	2	16	14	32	0	-4.6	orig=-4.6C|orig.time=3.0
1855	2	17	8	32	0	3	orig=3C|orig.time=9.0
1855	2	17	11	32	0	4	orig=4C|orig.time=12.0
1855	2	17	14	32	0	5	orig=5C|orig.time=3.0
1855	2	18	8	32	0	-0.5	orig=-0.5C|orig.time=9.0
1855	2	18	11	41	0	-1.7	orig=-1.7C|orig.time=12.10
1855	2	18	14	32	0	-3	orig=-3C|orig.time=3.0
1855	2	19	8	52	0	-5.8	orig=-5.8C|orig.time=9.20
1855	2	19	11	32	0	-3.8	orig=-3.8C|orig.time=12.0
1855	2	19	14	32	0	-4	orig=-4C|orig.time=3.0
1855	2	20	8	32	0	-5	orig=-5C|orig.time=9.0
1855	2	20	11	32	0	-2.8	orig=-2.8C|orig.time=12.0
1855	2	20	14	32	0	-1	orig=-1C|orig.time=3.0
1855	2	21	8	32	0	1	orig=1C|orig.time=9.0
1855	2	21	11	52	0	2.8	orig=2.8C|orig.time=12.20
1855	2	21	14	41	0	1.9	orig=1.9C|orig.time=3.10
1855	2	22	8	32	0	1.7	orig=1.7C|orig.time=9.0
1855	2	22	11	32	0	4.8	orig=4.8C|orig.time=12.0
1855	2	23	8	52	0	-1	orig=-1C|orig.time=9.20
1855	2	23	11	32	0	1.9	orig=1.9C|orig.time=12.0
1855	2	23	14	52	0	2.9	orig=2.9C|orig.time=3.20
1855	2	24	8	32	0	2	orig=2C|orig.time=9.0
1855	2	24	11	32	0	4.8	orig=4.8C|orig.time=12.0
1855	2	24	14	32	0	4.7	orig=4.7C|orig.time=3.0
1855	2	25	8	32	0	4	orig=4C|orig.time=9.0
1855	2	25	12	12	0	3.7	orig=3.7C|orig.time=12.40
1855	2	25	14	47	0	4.2	orig=4.2C|orig.time=3.15
1855	2	26	8	32	0	3.2	orig=3.2C|orig.time=9.0
1855	2	26	12	22	0	5.5	orig=5.5C|orig.time=12.50
1855	2	26	15	27	0	4.9	orig=4.9C|orig.time=3.55
1855	2	27	8	32	0	3.8	orig=3.8C|orig.time=9.0
1855	2	27	11	32	0	6	orig=6C|orig.time=12.0
1855	2	27	14	32	0	6	orig=6C|orig.time=3.0
1855	3	1	8	32	0	5	orig=5C|orig.time=9.0
1855	3	1	11	32	0	5.6	orig=5.6C|orig.time=12.0
1855	3	1	14	32	0	5.4	orig=5.4C|orig.time=3.0
1855	3	2	8	32	0	3.5	orig=3.5C|orig.time=9.0
1855	3	2	11	32	0	5.5	orig=5.5C|orig.time=12.0
1855	3	2	14	32	0	5.5	orig=5.5C|orig.time=3.0
1855	3	3	8	32	0	5.8	orig=5.8C|orig.time=9.0
1855	3	3	11	32	0	4.1	orig=4.1C|orig.time=12.0
1855	3	3	14	52	0	3	orig=3C|orig.time=3.20
1855	3	4	8	32	0	2.7	orig=2.7C|orig.time=9.0
1855	3	4	11	52	0	3.2	orig=3.2C|orig.time=12.20
1855	3	4	14	32	0	3.2	orig=3.2C|orig.time=3.0
1855	3	5	8	32	0	2	orig=2C|orig.time=9.0
1855	3	5	11	32	0	3	orig=3C|orig.time=12.0
1855	3	5	14	32	0	2.5	orig=2.5C|orig.time=3.0
1855	3	6	8	32	0	3	orig=3C|orig.time=9.0
1855	3	6	11	32	0	5.1	orig=5.1C|orig.time=12.0
1855	3	6	14	32	0	4	orig=4C|orig.time=3.0
1855	3	7	9	2	0	5	orig=5C|orig.time=9.30
1855	3	7	12	17	0	5.1	orig=5.1C|orig.time=12.45
1855	3	7	14	32	0	4.7	orig=4.7C|orig.time=3.0
1855	3	8	8	32	0	1.2	orig=1.2C|orig.time=9.0
1855	3	8	12	17	0	4.3	orig=4.3C|orig.time=12.45
1855	3	8	14	32	0	2.9	orig=2.9C|orig.time=3.0
1855	3	9	8	32	0	-3	orig=-3C|orig.time=9.0
1855	3	9	11	32	0	-1.5	orig=-1.5C|orig.time=12.0
1855	3	9	14	32	0	-1.7	orig=-1.7C|orig.time=3.0
1855	3	10	8	52	0	-3	orig=-3C|orig.time=9.20
1855	3	10	11	32	0	0	orig=0C|orig.time=12.0
1855	3	10	14	57	0	-1.5	orig=-1.5C|orig.time=3.25
1855	3	11	9	2	0	-3.5	orig=-3.5C|orig.time=9.30
1855	3	11	11	57	0	-1	orig=-1C|orig.time=12.25
1855	3	11	14	32	0	0	orig=0C|orig.time=3.0
1855	3	12	8	32	0	-1.1	orig=-1.1C|orig.time=9.0
1855	3	12	11	32	0	1	orig=1C|orig.time=12.0
1855	3	12	14	32	0	2.8	orig=2.8C|orig.time=3.0
1855	3	13	8	32	0	0.2	orig=0.2C|orig.time=9.0
1855	3	13	11	32	0	1.7	orig=1.7C|orig.time=12.0
1855	3	13	14	32	0	1.2	orig=1.2C|orig.time=3.0
1855	3	14	9	7	0	0.8	orig=0.8C|orig.time=9.35
1855	3	14	11	32	0	4.6	orig=4.6C|orig.time=12.0
1855	3	14	14	32	0	4	orig=4C|orig.time=3.0
1855	3	15	8	32	0	2	orig=2C|orig.time=9.0
1855	3	15	11	32	0	4	orig=4C|orig.time=12.0
1855	3	15	14	32	0	3	orig=3C|orig.time=3.0
1855	3	16	8	32	0	4	orig=4C|orig.time=9.0
1855	3	16	11	32	0	5.1	orig=5.1C|orig.time=12.0
1855	3	16	14	32	0	6.2	orig=6.2C|orig.time=3.0
1855	3	17	8	32	0	4	orig=4C|orig.time=9.0
1855	3	17	11	32	0	6	orig=6C|orig.time=12.0
1855	3	17	14	57	0	7	orig=7C|orig.time=3.25
1855	3	18	8	32	0	2	orig=2C|orig.time=9.0
1855	3	18	11	32	0	4.1	orig=4.1C|orig.time=12.0
1855	3	18	14	32	0	5.1	orig=5.1C|orig.time=3.0
1855	3	19	8	32	0	4.8	orig=4.8C|orig.time=9.0
1855	3	19	11	32	0	5.9	orig=5.9C|orig.time=12.0
1855	3	19	14	32	0	7.8	orig=7.8C|orig.time=3.0
1855	3	20	8	32	0	5.6	orig=5.6C|orig.time=9.0
1855	3	20	11	32	0	7.6	orig=7.6C|orig.time=12.0
1855	3	20	14	32	0	8.2	orig=8.2C|orig.time=3.0
1855	3	21	9	12	0	7	orig=7C|orig.time=9.40
1855	3	21	11	32	0	7.7	orig=7.7C|orig.time=12.0
1855	3	21	14	32	0	7.5	orig=7.5C|orig.time=3.0
1855	3	22	8	32	0	4.1	orig=4.1C|orig.time=9.0
1855	3	22	11	52	0	5.1	orig=5.1C|orig.time=12.20
1855	3	22	14	32	0	4	orig=4C|orig.time=3.0
1855	3	23	8	32	0	3.8	orig=3.8C|orig.time=9.0
1855	3	23	11	32	0	4	orig=4C|orig.time=12.0
1855	3	23	14	32	0	4.2	orig=4.2C|orig.time=3.0
1855	3	24	9	22	0	7.8	orig=7.8C|orig.time=9.50
1855	3	24	11	32	0	9.1	orig=9.1C|orig.time=12.0
1855	3	24	14	32	0	8.8	orig=8.8C|orig.time=3.0
1855	3	25	8	57	0	8	orig=8C|orig.time=9.25
1855	3	25	11	32	0	9.9	orig=9.9C|orig.time=12.0
1855	3	25	14	32	0	9.1	orig=9.1C|orig.time=3.0
1855	3	26	8	32	0	3	orig=3C|orig.time=9.0
1855	3	26	12	2	0	6	orig=6C|orig.time=12.30
1855	3	26	14	32	0	6	orig=6C|orig.time=3.0
1855	3	27	8	32	0	4	orig=4C|orig.time=9.0
1855	3	27	11	32	0	5.4	orig=5.4C|orig.time=12.0
1855	3	27	14	32	0	5	orig=5C|orig.time=3.0
1855	3	28	8	32	0	1.2	orig=1.2C|orig.time=9.0
1855	3	28	11	32	0	2	orig=2C|orig.time=12.0
1855	3	28	14	32	0	1.6	orig=1.6C|orig.time=3.0
1855	3	29	8	32	0	0.5	orig=0.5C|orig.time=9.0
1855	3	29	11	32	0	1.9	orig=1.9C|orig.time=12.0
1855	3	29	14	32	0	1.7	orig=1.7C|orig.time=3.0
1855	3	30	8	32	0	-0.5	orig=-0.5C|orig.time=9.0
1855	3	30	11	32	0	0.5	orig=0.5C|orig.time=12.0
1855	3	30	14	32	0	6.6	orig=6.6C|orig.time=3.0
1855	3	31	8	32	0	-0.2	orig=-0.2C|orig.time=9.0
1855	3	31	11	32	0	0	orig=0C|orig.time=12.0
1855	3	31	14	32	0	0	orig=0C|orig.time=3.0
1855	4	1	8	32	0	0.3	orig=0.3C|orig.time=9.0
1855	4	1	12	22	0	1.2	orig=1.2C|orig.time=12.50
1855	4	1	14	32	0	1	orig=1C|orig.time=3.0
1855	4	2	8	32	0	2.8	orig=2.8C|orig.time=9.0
1855	4	2	11	47	0	3.8	orig=3.8C|orig.time=12.15
1855	4	2	15	12	0	3.8	orig=3.8C|orig.time=3.40
1855	4	3	8	32	0	2.9	orig=2.9C|orig.time=9.0
1855	4	3	11	32	0	4.5	orig=4.5C|orig.time=12.0
1855	4	3	14	32	0	6	orig=6C|orig.time=3.0
1855	4	4	8	32	0	3	orig=3C|orig.time=9.0
1855	4	5	8	32	0	4	orig=4C|orig.time=9.0
1855	4	5	11	32	0	4.7	orig=4.7C|orig.time=12.0
1855	4	5	15	2	0	6.3	orig=6.3C|orig.time=3.30
1855	4	6	8	32	0	5.8	orig=5.8C|orig.time=9.0
1855	4	6	11	32	0	6.3	orig=6.3C|orig.time=12.0
1855	4	6	15	7	0	6.9	orig=6.9C|orig.time=3.35
1855	4	7	8	32	0	7.7	orig=7.7C|orig.time=9.0
1855	4	7	11	32	0	0.5	orig=0.5C|orig.time=12.0
1855	4	7	15	17	0	11.2	orig=11.2C|orig.time=3.45
1855	4	8	8	32	0	5.9	orig=5.9C|orig.time=9.0
1855	4	8	12	7	0	7.5	orig=7.5C|orig.time=12.35
1855	4	8	14	32	0	7.8	orig=7.8C|orig.time=3.0
1855	4	9	9	22	0	4.5	orig=4.5C|orig.time=9.50
1855	4	9	12	2	0	5	orig=5C|orig.time=12.30
1855	4	9	14	32	0	6	orig=6C|orig.time=3.0
1855	4	10	9	22	0	5.5	orig=5.5C|orig.time=9.50
1855	4	10	11	32	0	7	orig=7C|orig.time=12.0
1855	4	10	15	2	0	6.2	orig=6.2C|orig.time=3.30
1855	4	11	8	32	0	1.2	orig=1.2C|orig.time=9.0
1855	4	11	12	17	0	4.2	orig=4.2C|orig.time=12.45
1855	4	11	14	32	0	3	orig=3C|orig.time=3.0
1855	4	12	8	32	0	3.6	orig=3.6C|orig.time=9.0
1855	4	12	11	32	0	5.8	orig=5.8C|orig.time=12.0
1855	4	12	14	32	0	6.3	orig=6.3C|orig.time=3.0
1855	4	13	8	32	0	9	orig=9C|orig.time=9.0
1855	4	13	11	32	0	11.2	orig=11.2C|orig.time=12.0
1855	4	13	14	32	0	12.6	orig=12.6C|orig.time=3.0
1855	4	14	9	2	0	12.8	orig=12.8C|orig.time=9.30
1855	4	14	11	32	0	15	orig=15C|orig.time=12.0
1855	4	14	14	47	0	15.8	orig=15.8C|orig.time=3.15
1855	4	15	8	32	0	14.2	orig=14.2C|orig.time=9.0
1855	4	15	11	32	0	17.5	orig=17.5C|orig.time=12.0
1855	4	15	14	32	0	18.1	orig=18.1C|orig.time=3.0
1855	4	16	8	32	0	15	orig=15C|orig.time=9.0
1855	4	16	11	32	0	16.8	orig=16.8C|orig.time=12.0
1855	4	16	14	32	0	18.3	orig=18.3C|orig.time=3.0
1855	4	17	8	32	0	15	orig=15C|orig.time=9.0
1855	4	17	11	41	0	18	orig=18C|orig.time=12.10
1855	4	17	14	32	0	18.4	orig=18.4C|orig.time=3.0
1855	4	18	8	41	0	15.8	orig=15.8C|orig.time=9.10
1855	4	18	11	32	0	18	orig=18C|orig.time=12.0
1855	4	18	14	32	0	18.7	orig=18.7C|orig.time=3.0
1855	4	19	8	32	0	14.6	orig=14.6C|orig.time=9.0
1855	4	19	11	32	0	17	orig=17C|orig.time=12.0
1855	4	19	14	32	0	18.4	orig=18.4C|orig.time=3.0
1855	4	20	8	32	0	16	orig=16C|orig.time=9.0
1855	4	20	11	32	0	18.8	orig=18.8C|orig.time=12.0
1855	4	20	14	32	0	18.9	orig=18.9C|orig.time=3.0
1855	4	21	9	2	0	12.8	orig=12.8C|orig.time=9.30
1855	4	21	11	32	0	11.8	orig=11.8C|orig.time=12.0
1855	4	21	14	47	0	11	orig=11C|orig.time=3.15
1855	4	22	8	32	0	5	orig=5C|orig.time=9.0
1855	4	22	11	52	0	8.2	orig=8.2C|orig.time=12.20
1855	4	22	14	32	0	8.6	orig=8.6C|orig.time=3.0
1855	4	23	8	32	0	4.8	orig=4.8C|orig.time=9.0
1855	4	23	11	32	0	6.8	orig=6.8C|orig.time=12.0
1855	4	23	14	47	0	6.2	orig=6.2C|orig.time=3.15
1855	4	24	8	32	0	3.2	orig=3.2C|orig.time=9.0
1855	4	24	11	32	0	6.9	orig=6.9C|orig.time=12.0
1855	4	24	14	32	0	8	orig=8C|orig.time=3.0
1855	4	25	8	32	0	3	orig=3C|orig.time=9.0
1855	4	25	11	32	0	4.2	orig=4.2C|orig.time=12.0
1855	4	25	14	32	0	4.9	orig=4.9C|orig.time=3.0
1855	4	26	8	32	0	4	orig=4C|orig.time=9.0
1855	4	26	11	32	0	4.5	orig=4.5C|orig.time=12.0
1855	4	26	14	32	0	6	orig=6C|orig.time=3.0
1855	4	27	8	52	0	5.2	orig=5.2C|orig.time=9.20
1855	4	27	11	47	0	6.3	orig=6.3C|orig.time=12.15
1855	4	27	14	32	0	6.2	orig=6.2C|orig.time=3.0
1855	4	28	8	32	0	7	orig=7C|orig.time=9.0
1855	4	28	11	32	0	8	orig=8C|orig.time=12.0
1855	4	28	14	47	0	8.8	orig=8.8C|orig.time=3.15
1855	4	29	8	32	0	6	orig=6C|orig.time=9.0
1855	4	29	11	57	0	9	orig=9C|orig.time=12.25
1855	4	29	14	32	0	9	orig=9C|orig.time=3.0
1855	4	30	9	22	0	9.9	orig=9.9C|orig.time=9.50
1855	4	30	11	32	0	12.2	orig=12.2C|orig.time=12.0
1855	4	30	14	32	0	12	orig=12C|orig.time=3.0
1855	5	1	8	41	0	10.5	orig=10.5C|orig.time=9.10
1855	5	1	11	32	0	13.2	orig=13.2C|orig.time=12.0
1855	5	1	14	32	0	13	orig=13C|orig.time=3.0
1855	5	2	8	32	0	11.5	orig=11.5C|orig.time=9.0
1855	5	2	11	32	0	14.6	orig=14.6C|orig.time=12.0
1855	5	2	14	52	0	15.4	orig=15.4C|orig.time=3.20
1855	5	3	8	32	0	12.8	orig=12.8C|orig.time=9.0
1855	5	3	11	32	0	15	orig=15C|orig.time=12.0
1855	5	3	14	32	0	14	orig=14C|orig.time=3.0
1855	5	4	8	32	0	14	orig=14C|orig.time=9.0
1855	5	4	11	32	0	16.2	orig=16.2C|orig.time=12.0
1855	5	4	14	32	0	17.5	orig=17.5C|orig.time=3.0
1855	5	5	8	32	0	14.9	orig=14.9C|orig.time=9.0
1855	5	5	11	32	0	13.2	orig=13.2C|orig.time=12.0
1855	5	5	14	32	0	14	orig=14C|orig.time=3.0
1855	5	6	8	32	0	9.9	orig=9.9C|orig.time=9.0
1855	5	6	14	32	0	9	orig=9C|orig.time=3.0
1855	5	7	8	32	0	10	orig=10C|orig.time=9.0
1855	5	7	11	32	0	10.8	orig=10.8C|orig.time=12.0
1855	5	7	14	32	0	11.3	orig=11.3C|orig.time=3.0
1855	5	8	8	32	0	9.8	orig=9.8C|orig.time=9.0
1855	5	8	11	32	0	11.3	orig=11.3C|orig.time=12.0
1855	5	8	14	32	0	11.2	orig=11.2C|orig.time=3.0
1855	5	9	8	32	0	6.3	orig=6.3C|orig.time=9.0
1855	5	9	11	32	0	8.8	orig=8.8C|orig.time=12.0
1855	5	9	15	17	0	8	orig=8C|orig.time=3.45
1855	5	10	8	32	0	5.7	orig=5.7C|orig.time=9.0
1855	5	10	11	32	0	6.2	orig=6.2C|orig.time=12.0
1855	5	10	14	32	0	8	orig=8C|orig.time=3.0
1855	5	11	8	32	0	8	orig=8C|orig.time=9.0
1855	5	11	11	32	0	2.7	orig=2.7C|orig.time=12.0
1855	5	11	14	32	0	9.9	orig=9.9C|orig.time=3.0
1855	5	12	8	32	0	6	orig=6C|orig.time=9.0
1855	5	12	11	32	0	8	orig=8C|orig.time=12.0
1855	5	12	14	47	0	8.7	orig=8.7C|orig.time=3.15
1855	5	13	8	32	0	6.6	orig=6.6C|orig.time=9.0
1855	5	13	11	32	0	7.3	orig=7.3C|orig.time=12.0
1855	5	13	14	32	0	9	orig=9C|orig.time=3.0
1855	5	14	9	12	0	7	orig=7C|orig.time=9.40
1855	5	14	11	57	0	5	orig=5C|orig.time=12.25
1855	5	14	14	32	0	6.9	orig=6.9C|orig.time=3.0
1855	5	15	8	32	0	6.7	orig=6.7C|orig.time=9.0
1855	5	15	11	32	0	8.7	orig=8.7C|orig.time=12.0
1855	5	15	14	32	0	6	orig=6C|orig.time=3.0
1855	5	16	8	32	0	7.3	orig=7.3C|orig.time=9.0
1855	5	16	11	32	0	9.4	orig=9.4C|orig.time=12.0
1855	5	16	14	32	0	8.1	orig=8.1C|orig.time=3.0
1855	5	17	8	32	0	8	orig=8C|orig.time=9.0
1855	5	17	11	32	0	7.4	orig=7.4C|orig.time=12.0
1855	5	17	14	32	0	8.8	orig=8.8C|orig.time=3.0
1855	5	18	8	32	0	8.5	orig=8.5C|orig.time=9.0
1855	5	18	11	32	0	10	orig=10C|orig.time=12.0
1855	5	18	14	32	0	9.8	orig=9.8C|orig.time=3.0
1855	5	19	8	32	0	9.9	orig=9.9C|orig.time=9.0
1855	5	19	11	47	0	12.7	orig=12.7C|orig.time=12.15
1855	5	19	14	32	0	12.8	orig=12.8C|orig.time=3.0
1855	5	20	8	32	0	12	orig=12C|orig.time=9.0
1855	5	20	11	47	0	14.8	orig=14.8C|orig.time=12.15
1855	5	20	14	32	0	14.8	orig=14.8C|orig.time=3.0
1855	5	21	8	32	0	10	orig=10C|orig.time=9.0
1855	5	21	11	32	0	12.1	orig=12.1C|orig.time=12.0
1855	5	21	15	2	0	14.8	orig=14.8C|orig.time=3.30
1855	5	22	8	32	0	8.8	orig=8.8C|orig.time=9.0
1855	5	22	11	32	0	9	orig=9C|orig.time=12.0
1855	5	22	15	7	0	11.3	orig=11.3C|orig.time=3.35
1855	5	23	8	32	0	10.6	orig=10.6C|orig.time=9.0
1855	5	23	11	32	0	13.1	orig=13.1C|orig.time=12.0
1855	5	23	14	32	0	12	orig=12C|orig.time=3.0
1855	5	24	8	32	0	13.1	orig=13.1C|orig.time=9.0
1855	5	24	11	32	0	16	orig=16C|orig.time=12.0
1855	5	24	14	32	0	17.2	orig=17.2C|orig.time=3.0
1855	5	25	9	12	0	17.8	orig=17.8C|orig.time=9.40
1855	5	25	11	32	0	19.2	orig=19.2C|orig.time=12.0
1855	5	25	14	57	0	20.2	orig=20.2C|orig.time=3.25
1855	5	26	8	32	0	18.3	orig=18.3C|orig.time=9.0
1855	5	26	11	32	0	20.3	orig=20.3C|orig.time=12.0
1855	5	26	15	2	0	21	orig=21C|orig.time=3.30
1855	5	27	8	32	0	19	orig=19C|orig.time=9.0
1855	5	27	11	32	0	21	orig=21C|orig.time=12.0
1855	5	27	14	32	0	22.6	orig=22.6C|orig.time=3.0
1855	5	28	8	41	0	13.5	orig=13.5C|orig.time=9.10
1855	5	28	11	32	0	13.1	orig=13.1C|orig.time=12.0
1855	5	28	14	32	0	15.4	orig=15.4C|orig.time=3.0
1855	5	29	8	32	0	16	orig=16C|orig.time=9.0
1855	5	29	11	32	0	17	orig=17C|orig.time=12.0
1855	5	29	14	47	0	16	orig=16C|orig.time=3.15
1855	5	30	8	32	0	15	orig=15C|orig.time=9.0
1855	5	30	11	32	0	13.3	orig=13.3C|orig.time=12.0
