SEF	1.0.0
ID	Geneva_Lubieres
Name	Geneva
Lat	46.19861
Lon	6.14833
Alt	NA
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Lubières | Address=Unknown
Year	Month	Day	Hour	Minute	Period	Value	Meta
1767	2	18	6	35	0	6.2	orig.time=matin|orig=5R
1767	2	18	14	35	0	12.5	orig.time=soir|orig=10R
1767	2	19	6	35	0	6.2	orig.time=matin|orig=5R
1767	2	21	6	35	0	6.2	orig.time=matin|orig=5R
1767	2	23	6	35	0	6.2	orig.time=matin|orig=5R
1767	2	23	14	35	0	12.5	orig.time=soir|orig=10R
1767	2	24	6	35	0	5	orig.time=matin|orig=4R
1767	2	24	14	35	0	13.8	orig.time=soir|orig=11R
1767	2	25	6	35	0	5	orig.time=matin|orig=4R
1767	2	25	14	35	0	11.2	orig.time=soir|orig=9R
1767	2	26	6	35	0	8.8	orig.time=matin|orig=7R
1767	2	26	14	35	0	13.8	orig.time=soir|orig=11R
1767	2	27	6	35	0	11.9	orig.time=matin|orig=9.5R
1767	3	1	6	35	0	3.8	orig.time=7|orig=3R
1767	3	2	6	35	0	0.6	orig.time=7|orig=0.5R
1767	3	2	14	35	0	13.8	orig.time=3|orig=11R
1767	3	3	6	35	0	6.2	orig.time=7|orig=5R
1767	3	4	6	35	0	5	orig.time=7|orig=4R
1767	3	5	6	35	0	-0.6	orig.time=7|orig=-0.5R
1767	3	27	6	35	0	5	orig.time=7|orig=4R
1767	3	28	6	35	0	6.2	orig.time=7|orig=5R
1767	3	29	6	35	0	7.5	orig.time=7|orig=6R
1767	3	30	6	35	0	5	orig.time=7|orig=4R
1767	4	1	6	35	0	10	orig.time=7|orig=8R
1767	4	2	6	35	0	10	orig.time=7|orig=8R
1767	4	3	6	35	0	5	orig.time=7|orig=4R
1767	4	4	6	35	0	8.8	orig.time=7|orig=7R
1767	4	4	14	35	0	16.2	orig.time=3|orig=13R
1767	4	5	6	35	0	6.2	orig.time=7|orig=5R
1767	4	5	14	35	0	8.8	orig.time=3|orig=7R
1767	4	6	6	35	0	5	orig.time=7|orig=4R
1767	4	8	6	35	0	7.5	orig.time=7|orig=6R
1767	4	8	14	35	0	8.8	orig.time=3|orig=7R
1767	4	9	6	35	0	7.5	orig.time=7|orig=6R
1767	4	10	6	35	0	5	orig.time=7|orig=4R
1767	4	10	14	35	0	8.8	orig.time=3|orig=7R
1767	4	11	6	35	0	4.4	orig.time=7|orig=3.5R
1767	4	12	6	35	0	6.2	orig.time=7|orig=5R
1767	4	13	6	35	0	7.5	orig.time=7|orig=6R
1767	4	13	14	35	0	17.5	orig.time=3|orig=14R
1767	4	14	6	35	0	11.2	orig.time=7|orig=9R
1767	4	15	6	35	0	7.5	orig.time=7|orig=6R
1767	4	15	14	35	0	13.8	orig.time=3|orig=11R
1767	4	16	6	35	0	5	orig.time=7|orig=4R
1767	4	17	6	35	0	3.8	orig.time=7|orig=3R
1767	4	18	6	35	0	1.9	orig.time=7|orig=1.5R
1767	4	18	14	35	0	-5	orig.time=3|orig=-4R
1767	4	19	6	35	0	0.6	orig.time=7|orig=0.5R
1767	4	19	14	35	0	2.5	orig.time=3|orig=2R
1767	4	20	6	35	0	-0.6	orig.time=7|orig=-0.5R
1767	4	20	14	35	0	3.8	orig.time=3|orig=3R
1767	4	21	6	35	0	0.6	orig.time=7|orig=0.5R
1767	4	22	6	35	0	7.5	orig.time=7|orig=6R
1767	4	24	6	35	0	7.5	orig.time=7|orig=6R
1767	10	1	6	35	0	7.5	orig.time=7|orig=6R
1767	10	2	6	35	0	7.5	orig.time=7|orig=6R
1767	10	4	6	35	0	10	orig.time=7|orig=8R
1767	10	12	6	35	0	3.8	orig.time=7|orig=3R
1767	10	12	14	35	0	8.8	orig.time=3|orig=7R
1767	10	13	6	35	0	6.2	orig.time=7|orig=5R
1767	10	14	6	35	0	7.5	orig.time=7|orig=6R
1767	10	14	14	35	0	11.2	orig.time=3|orig=9R
1767	10	15	6	35	0	10	orig.time=7|orig=8R
1767	10	16	6	35	0	8.8	orig.time=7|orig=7R
1767	10	16	14	35	0	11.2	orig.time=3|orig=9R
1767	10	17	6	35	0	8.8	orig.time=7|orig=7R
1767	10	18	6	35	0	8.1	orig.time=7|orig=6.5R
1767	10	19	6	35	0	5	orig.time=7|orig=4R
1767	10	19	14	35	0	16.2	orig.time=3|orig=13R
1767	10	20	6	35	0	11.2	orig.time=7|orig=9R
1767	10	20	14	35	0	17.5	orig.time=3|orig=14R
1767	10	21	6	35	0	13.8	orig.time=7|orig=11R
1767	11	13	6	35	0	1.2	orig.time=7|orig=1R
1767	11	14	6	35	0	11.2	orig.time=7|orig=9R
1767	11	15	6	35	0	11.2	orig.time=7|orig=9R
1767	11	15	14	35	0	11.2	orig.time=3|orig=9R
1767	11	16	6	35	0	5.6	orig.time=7|orig=4.5R
1767	11	17	6	35	0	3.8	orig.time=7|orig=3R
1767	11	20	6	35	0	-0.6	orig.time=7|orig=-0.5R
1767	11	20	14	35	0	6.2	orig.time=3|orig=5R
1767	11	24	6	35	0	1.2	orig.time=7|orig=1R
1767	11	24	14	35	0	3.8	orig.time=3|orig=3R
1767	11	28	6	35	0	3.8	orig.time=7|orig=3R
1767	11	29	6	35	0	2.5	orig.time=7|orig=2R
1767	11	29	14	35	0	6.2	orig.time=3|orig=5R
1767	11	30	6	35	0	-0.6	orig.time=7|orig=-0.5R
1767	11	30	14	35	0	7.5	orig.time=3|orig=6R
1767	12	2	6	35	0	0	orig.time=7|orig=0R
1767	12	2	14	35	0	3.8	orig.time=3|orig=3R
1767	12	3	6	35	0	-2.5	orig.time=7|orig=-2R
1767	12	3	14	35	0	-1.2	orig.time=3|orig=-1R
1767	12	4	6	35	0	-5	orig.time=7|orig=-4R
1767	12	4	14	35	0	-2.5	orig.time=3|orig=-2R
1767	12	5	6	35	0	-6.2	orig.time=7|orig=-5R
1767	12	6	6	35	0	-2.5	orig.time=7|orig=-2R
1767	12	8	6	35	0	-1.2	orig.time=7|orig=-1R
1767	12	8	14	35	0	6.2	orig.time=3|orig=5R
1767	12	9	6	35	0	1.2	orig.time=7|orig=1R
1767	12	9	14	35	0	5	orig.time=3|orig=4R
1767	12	12	6	35	0	1.2	orig.time=7|orig=1R
1767	12	13	6	35	0	0	orig.time=7|orig=0R
1767	12	14	6	35	0	-1.2	orig.time=7|orig=-1R
1767	12	16	6	35	0	-1.9	orig.time=7|orig=-1.5R
1767	12	16	14	35	0	2.5	orig.time=3|orig=2R
1767	12	17	6	35	0	-2.5	orig.time=7|orig=-2R
1767	12	17	14	35	0	-1.2	orig.time=3|orig=-1R
1767	12	18	6	35	0	-1.9	orig.time=7|orig=-1.5R
1767	12	18	14	35	0	-1.2	orig.time=3|orig=-1R
1767	12	19	6	35	0	-1.2	orig.time=7|orig=-1R
1767	12	19	14	35	0	-0.6	orig.time=3|orig=-0.5R
1767	12	20	6	35	0	-1.2	orig.time=7|orig=-1R
1767	12	21	6	35	0	-2.5	orig.time=7|orig=-2R
1767	12	21	14	35	0	3.8	orig.time=3|orig=3R
1767	12	22	6	35	0	-1.2	orig.time=7|orig=-1R
1767	12	22	14	35	0	-0.6	orig.time=3|orig=-0.5R
1767	12	23	6	35	0	-3.8	orig.time=7|orig=-3R
1767	12	23	14	35	0	-1.9	orig.time=3|orig=-1.5R
1767	12	24	6	35	0	-3.8	orig.time=7|orig=-3R
1767	12	24	14	35	0	-2.5	orig.time=3|orig=-2R
1767	12	25	6	35	0	-5	orig.time=7|orig=-4R
1767	12	25	14	35	0	-2.5	orig.time=3|orig=-2R
1767	12	26	6	35	0	-5	orig.time=7|orig=-4R
1767	12	26	14	35	0	-2.5	orig.time=3|orig=-2R
1767	12	28	6	35	0	-1.2	orig.time=7|orig=-1R
1767	12	28	14	35	0	-0.6	orig.time=3|orig=-0.5R
1767	12	30	6	35	0	-5	orig.time=7|orig=-4R
1767	12	31	6	35	0	-13.8	orig.time=7|orig=-11R
1767	12	31	14	35	0	-7.5	orig.time=3|orig=-6R
1768	1	1	6	35	0	-8.8	orig.time=7|orig=-7R
1768	1	1	14	35	0	-6.2	orig.time=3|orig=-5R
1768	1	2	6	35	0	-5	orig.time=7|orig=-4R
1768	1	2	14	35	0	-3.8	orig.time=3|orig=-3R
1768	1	3	6	35	0	-10	orig.time=7|orig=-8R
1768	1	3	14	35	0	-8.8	orig.time=3|orig=-7R
1768	1	4	6	35	0	-13.1	orig.time=7|orig=-10.5R
1768	1	4	14	35	0	-12.5	orig.time=3|orig=-10R
1768	1	5	6	35	0	-12.5	orig.time=7|orig=-10R
1768	1	5	14	35	0	-10	orig.time=3|orig=-8R
1768	1	6	6	35	0	-11.2	orig.time=7|orig=-9R
1768	1	7	6	35	0	-7.5	orig.time=7|orig=-6R
1768	1	7	14	35	0	-2.5	orig.time=3|orig=-2R
1768	1	8	6	35	0	-3.8	orig.time=7|orig=-3R
1768	1	9	6	35	0	-0.6	orig.time=7|orig=-0.5R
1768	1	10	6	35	0	-0.6	orig.time=7|orig=-0.5R
1768	1	10	14	35	0	3.8	orig.time=3|orig=3R
1768	1	14	6	35	0	0	orig.time=7|orig=0R
1768	1	16	6	35	0	-0.6	orig.time=7|orig=-0.5R
1768	1	16	14	35	0	5	orig.time=3|orig=4R
1768	1	17	6	35	0	-0.6	orig.time=7|orig=-0.5R
1768	1	18	6	35	0	0	orig.time=7|orig=0R
1768	1	19	6	35	0	2.5	orig.time=7|orig=2R
1768	1	19	14	35	0	5	orig.time=3|orig=4R
1768	1	21	6	35	0	0.6	orig.time=7|orig=0.5R
1768	1	23	6	35	0	-0.6	orig.time=7|orig=-0.5R
1768	1	23	14	35	0	2.5	orig.time=3|orig=2R
1768	1	24	6	35	0	-1.9	orig.time=7|orig=-1.5R
1768	1	25	6	35	0	1.9	orig.time=7|orig=1.5R
1768	1	25	14	35	0	6.2	orig.time=3|orig=5R
1768	1	26	6	35	0	1.2	orig.time=7|orig=1R
1768	1	29	6	35	0	-0.6	orig.time=7|orig=-0.5R
1768	1	29	14	35	0	1.2	orig.time=3|orig=1R
1768	1	30	6	35	0	-1.9	orig.time=7|orig=-1.5R
1768	1	31	6	35	0	-3.1	orig.time=7|orig=-2.5R
1768	1	31	14	35	0	-1.2	orig.time=3|orig=-1R
1768	2	1	6	35	0	-2.5	orig.time=7|orig=-2R
1768	2	4	6	35	0	-1.2	orig.time=7|orig=-1R
1768	2	4	14	35	0	0	orig.time=3|orig=0R
1768	2	5	6	35	0	-2.5	orig.time=7|orig=-2R
1768	2	5	14	35	0	1.2	orig.time=3|orig=1R
1768	2	6	6	35	0	-3.8	orig.time=7|orig=-3R
1768	2	6	14	35	0	-1.2	orig.time=3|orig=-1R
1768	2	7	6	35	0	-5	orig.time=7|orig=-4R
1768	2	8	6	35	0	-6.2	orig.time=7|orig=-5R
1768	2	9	6	35	0	-5.6	orig.time=7|orig=-4.5R
1768	2	10	6	35	0	-4.4	orig.time=7|orig=-3.5R
1768	2	10	14	35	0	2.5	orig.time=3|orig=2R
1768	2	11	6	35	0	-2.5	orig.time=7|orig=-2R
1768	2	12	14	35	0	10	orig.time=3|orig=8R
1768	2	13	6	35	0	2.5	orig.time=7|orig=2R
1768	2	13	14	35	0	8.8	orig.time=3|orig=7R
1768	2	14	6	35	0	0	orig.time=7|orig=0R
1768	2	14	14	35	0	7.5	orig.time=3|orig=6R
1768	2	15	6	35	0	-1.2	orig.time=7|orig=-1R
1768	2	16	6	35	0	3.8	orig.time=7|orig=3R
1768	2	16	14	35	0	11.2	orig.time=3|orig=9R
1768	2	17	6	35	0	5	orig.time=7|orig=4R
1768	2	17	14	35	0	8.8	orig.time=3|orig=7R
1768	2	20	6	35	0	3.8	orig.time=7|orig=3R
1768	2	21	6	35	0	2.5	orig.time=7|orig=2R
1768	2	24	6	35	0	7.5	orig.time=7|orig=6R
1768	2	24	14	35	0	13.8	orig.time=3|orig=11R
1768	2	25	6	35	0	6.2	orig.time=7|orig=5R
1768	2	25	14	35	0	12.5	orig.time=3|orig=10R
1768	2	26	6	35	0	7.5	orig.time=7|orig=6R
1768	2	27	6	35	0	2.5	orig.time=7|orig=2R
1768	2	27	14	35	0	13.8	orig.time=3|orig=11R
1768	2	28	6	35	0	5	orig.time=7|orig=4R
1768	2	28	14	35	0	13.8	orig.time=3|orig=11R
1768	2	29	6	35	0	3.8	orig.time=7|orig=3R
1768	3	1	6	35	0	7.5	orig.time=7|orig=6R
1768	3	1	14	35	0	15	orig.time=3|orig=12R
1768	3	3	6	35	0	7.5	orig.time=7|orig=6R
1768	3	4	6	35	0	-4.4	orig.time=7|orig=-3.5R
1768	3	5	6	35	0	-5	orig.time=7|orig=-4R
1768	3	5	14	35	0	-1.2	orig.time=3|orig=-1R
1768	3	6	6	35	0	-6.2	orig.time=7|orig=-5R
1768	3	6	14	35	0	-2.5	orig.time=3|orig=-2R
1768	3	7	6	35	0	-5.6	orig.time=7|orig=-4.5R
1768	3	7	14	35	0	-0.6	orig.time=3|orig=-0.5R
1768	3	8	6	35	0	-3.8	orig.time=7|orig=-3R
1768	3	8	14	35	0	1.2	orig.time=3|orig=1R
1768	3	9	6	35	0	-1.9	orig.time=7|orig=-1.5R
1768	3	9	14	35	0	-2.5	orig.time=3|orig=-2R
1768	3	11	6	35	0	-6.2	orig.time=7|orig=-5R
1768	3	11	14	35	0	-3.8	orig.time=3|orig=-3R
1768	3	12	6	35	0	-6.2	orig.time=7|orig=-5R
1768	3	12	14	35	0	2.5	orig.time=3|orig=2R
1768	3	13	6	35	0	0.6	orig.time=7|orig=0.5R
1768	3	14	6	35	0	1.2	orig.time=7|orig=1R
1768	3	14	14	35	0	8.8	orig.time=3|orig=7R
1768	3	15	6	35	0	2.5	orig.time=7|orig=2R
1768	3	15	14	35	0	11.2	orig.time=3|orig=9R
1768	3	17	6	35	0	2.5	orig.time=7|orig=2R
1768	3	17	14	35	0	10	orig.time=3|orig=8R
1768	3	18	6	35	0	4.4	orig.time=7|orig=3.5R
1768	3	18	14	35	0	11.2	orig.time=3|orig=9R
1768	3	19	6	35	0	5	orig.time=7|orig=4R
1768	3	20	6	35	0	2.5	orig.time=7|orig=2R
1768	3	20	14	35	0	11.2	orig.time=3|orig=9R
1768	3	21	6	35	0	5	orig.time=7|orig=4R
1768	3	22	6	35	0	0.6	orig.time=7|orig=0.5R
1768	3	22	14	35	0	6.2	orig.time=3|orig=5R
1768	3	23	6	35	0	-2.5	orig.time=7|orig=-2R
1768	3	23	14	35	0	2.5	orig.time=3|orig=2R
1768	3	24	6	35	0	-1.2	orig.time=7|orig=-1R
1768	3	24	14	35	0	5	orig.time=3|orig=4R
1768	3	25	6	35	0	-0.6	orig.time=7|orig=-0.5R
1768	3	25	14	35	0	10	orig.time=3|orig=8R
1768	3	26	6	35	0	2.5	orig.time=7|orig=2R
1768	3	26	14	35	0	11.2	orig.time=3|orig=9R
1768	3	27	6	35	0	3.8	orig.time=7|orig=3R
1768	3	27	14	35	0	12.5	orig.time=3|orig=10R
1768	3	28	6	35	0	5	orig.time=7|orig=4R
1768	3	30	6	35	0	6.2	orig.time=7|orig=5R
1768	3	30	14	35	0	13.8	orig.time=3|orig=11R
1768	4	1	6	35	0	5	orig.time=matin|orig=4R
1768	4	2	6	35	0	5	orig.time=matin|orig=4R
1768	4	2	14	35	0	12.5	orig.time=3|orig=10R
1768	4	3	6	35	0	5.6	orig.time=matin|orig=4.5R
1768	4	3	14	35	0	15	orig.time=3|orig=12R
1768	4	4	6	35	0	9.4	orig.time=matin|orig=7.5R
1768	4	4	14	35	0	18.8	orig.time=3|orig=15R
1768	4	5	6	35	0	6.2	orig.time=matin|orig=5R
1768	4	5	14	35	0	15	orig.time=3|orig=12R
1768	4	6	6	35	0	7.5	orig.time=matin|orig=6R
1768	4	7	6	35	0	8.8	orig.time=matin|orig=7R
1768	4	7	14	35	0	13.8	orig.time=3|orig=11R
1768	4	8	6	35	0	8.8	orig.time=matin|orig=7R
1768	4	10	6	35	0	3.8	orig.time=matin|orig=3R
1768	4	10	14	35	0	6.2	orig.time=3|orig=5R
1768	4	11	6	35	0	3.8	orig.time=matin|orig=3R
1768	4	12	6	35	0	0.6	orig.time=matin|orig=0.5R
1768	4	12	14	35	0	8.8	orig.time=3|orig=7R
1768	4	13	6	35	0	5	orig.time=matin|orig=4R
1768	4	13	14	35	0	11.2	orig.time=3|orig=9R
1768	4	14	6	35	0	6.2	orig.time=matin|orig=5R
1768	4	14	14	35	0	16.2	orig.time=3|orig=13R
1768	4	15	6	35	0	11.2	orig.time=matin|orig=9R
1768	4	16	6	35	0	6.2	orig.time=matin|orig=5R
1768	4	16	14	35	0	13.8	orig.time=3|orig=11R
1768	4	18	6	35	0	7.5	orig.time=matin|orig=6R
1768	4	18	14	35	0	12.5	orig.time=3|orig=10R
1768	4	19	6	35	0	10	orig.time=matin|orig=8R
1768	4	19	14	35	0	12.5	orig.time=3|orig=10R
1768	4	20	6	35	0	8.8	orig.time=matin|orig=7R
1768	4	20	14	35	0	10	orig.time=3|orig=8R
1768	4	21	6	35	0	8.8	orig.time=matin|orig=7R
1768	4	21	14	35	0	16.2	orig.time=3|orig=13R
1768	4	22	6	35	0	11.2	orig.time=matin|orig=9R
1768	4	23	6	35	0	12.5	orig.time=matin|orig=10R
1768	4	23	14	35	0	12.5	orig.time=3|orig=10R
1768	4	24	6	35	0	10	orig.time=matin|orig=8R
1768	4	24	14	35	0	18.1	orig.time=3|orig=14.5R
1768	4	25	6	35	0	7.5	orig.time=matin|orig=6R
1768	4	25	14	35	0	15	orig.time=3|orig=12R
1768	4	26	6	35	0	9.4	orig.time=matin|orig=7.5R
1768	4	27	6	35	0	12.5	orig.time=matin|orig=10R
1768	4	27	14	35	0	16.2	orig.time=3|orig=13R
1768	4	28	6	35	0	8.8	orig.time=matin|orig=7R
1768	4	28	14	35	0	10	orig.time=3|orig=8R
1768	4	29	6	35	0	7.5	orig.time=matin|orig=6R
1768	4	29	14	35	0	13.8	orig.time=3|orig=11R
1768	4	30	6	35	0	8.8	orig.time=matin|orig=7R
1768	10	1	5	35	0	12.5	orig.time=6|orig=10R
1768	10	2	5	35	0	12.5	orig.time=6|orig=10R
1768	10	7	5	35	0	10	orig.time=6|orig=8R
1768	10	8	5	35	0	13.8	orig.time=6|orig=11R
1768	10	9	5	35	0	15	orig.time=6|orig=12R
1768	10	9	14	35	0	23.8	orig.time=3|orig=19R
1768	10	10	5	35	0	12.5	orig.time=6|orig=10R
1768	10	11	5	35	0	12.5	orig.time=6|orig=10R
1768	10	12	5	35	0	12.5	orig.time=6|orig=10R
1768	10	13	5	35	0	7.5	orig.time=6|orig=6R
1768	10	14	5	35	0	10	orig.time=6|orig=8R
1768	10	14	14	35	0	13.8	orig.time=3|orig=11R
1768	10	15	5	35	0	7.5	orig.time=6|orig=6R
1768	10	15	14	35	0	12.5	orig.time=3|orig=10R
1768	10	16	5	35	0	6.2	orig.time=6|orig=5R
1768	10	16	14	35	0	10	orig.time=3|orig=8R
1768	10	17	5	35	0	6.2	orig.time=6|orig=5R
1768	10	21	5	35	0	5	orig.time=6|orig=4R
1768	10	21	14	35	0	6.2	orig.time=3|orig=5R
1768	10	22	5	35	0	3.8	orig.time=6|orig=3R
1768	10	23	5	35	0	6.9	orig.time=6|orig=5.5R
1768	10	23	14	35	0	8.8	orig.time=3|orig=7R
1768	10	24	5	35	0	3.1	orig.time=6|orig=2.5R
1768	10	25	5	35	0	6.2	orig.time=6|orig=5R
1768	10	26	5	35	0	8.8	orig.time=6|orig=7R
1768	10	28	5	35	0	5.6	orig.time=6|orig=4.5R
1768	10	29	5	35	0	3.8	orig.time=6|orig=3R
1768	10	29	14	35	0	11.2	orig.time=3|orig=9R
1768	10	30	5	35	0	7.5	orig.time=6|orig=6R
1768	10	30	14	35	0	12.5	orig.time=3|orig=10R
1768	10	31	5	35	0	7.5	orig.time=6|orig=6R
1768	10	31	14	35	0	11.2	orig.time=3|orig=9R
1768	11	1	6	35	0	3.8	orig.time=7|orig=3R
1768	11	1	14	35	0	8.8	orig.time=3|orig=7R
1768	11	2	6	35	0	6.2	orig.time=7|orig=5R
1768	11	3	6	35	0	6.2	orig.time=7|orig=5R
1768	11	4	6	35	0	8.8	orig.time=7|orig=7R
1768	11	5	6	35	0	7.5	orig.time=7|orig=6R
1768	11	5	14	35	0	10	orig.time=3|orig=8R
1768	11	6	6	35	0	3.8	orig.time=7|orig=3R
1768	11	7	6	35	0	1.2	orig.time=7|orig=1R
1768	11	7	14	35	0	8.8	orig.time=3|orig=7R
1768	11	8	6	35	0	-1.2	orig.time=7|orig=-1R
1768	11	8	14	35	0	10	orig.time=3|orig=8R
1768	11	9	6	35	0	3.8	orig.time=7|orig=3R
1768	11	10	6	35	0	2.5	orig.time=7|orig=2R
1768	11	10	14	35	0	8.8	orig.time=3|orig=7R
1768	11	11	6	35	0	3.8	orig.time=7|orig=3R
1768	11	12	6	35	0	0	orig.time=7|orig=0R
1768	11	12	14	35	0	6.2	orig.time=3|orig=5R
1768	11	13	6	35	0	3.8	orig.time=7|orig=3R
1768	11	13	14	35	0	8.8	orig.time=3|orig=7R
1768	11	14	6	35	0	6.2	orig.time=7|orig=5R
1768	11	14	14	35	0	7.5	orig.time=3|orig=6R
1768	11	16	6	35	0	6.2	orig.time=7|orig=5R
1768	11	16	14	35	0	8.8	orig.time=3|orig=7R
1768	11	17	6	35	0	2.5	orig.time=7|orig=2R
1768	11	17	14	35	0	7.5	orig.time=3|orig=6R
1768	11	18	6	35	0	3.8	orig.time=7|orig=3R
1768	11	22	6	35	0	5	orig.time=7|orig=4R
1768	11	22	14	35	0	7.5	orig.time=3|orig=6R
1768	11	23	6	35	0	2.5	orig.time=7|orig=2R
1768	11	23	14	35	0	5	orig.time=3|orig=4R
1768	11	24	6	35	0	3.8	orig.time=7|orig=3R
1768	11	24	14	35	0	5	orig.time=3|orig=4R
1768	11	25	6	35	0	2.5	orig.time=7|orig=2R
1768	11	25	14	35	0	6.2	orig.time=3|orig=5R
1768	11	26	6	35	0	3.8	orig.time=7|orig=3R
1768	11	26	14	35	0	-6.2	orig.time=3|orig=-5R
1768	11	27	6	35	0	-1.2	orig.time=7|orig=-1R
1768	11	28	6	35	0	1.2	orig.time=7|orig=1R
1768	12	1	6	35	0	7.5	orig.time=7|orig=6R
1768	12	2	6	35	0	1.9	orig.time=7|orig=1.5R
1768	12	3	6	35	0	3.8	orig.time=7|orig=3R
1768	12	3	14	35	0	7.5	orig.time=soir|orig=6R
1768	12	4	6	35	0	5	orig.time=7|orig=4R
1768	12	4	14	35	0	6.2	orig.time=soir|orig=5R
1768	12	5	6	35	0	4.4	orig.time=7|orig=3.5R
1768	12	5	14	35	0	7.5	orig.time=soir|orig=6R
1768	12	6	6	35	0	3.8	orig.time=7|orig=3R
1768	12	6	14	35	0	6.2	orig.time=soir|orig=5R
1768	12	7	6	35	0	2.5	orig.time=7|orig=2R
1768	12	7	14	35	0	3.8	orig.time=soir|orig=3R
1768	12	9	6	35	0	1.9	orig.time=7|orig=1.5R
1768	12	9	14	35	0	1.2	orig.time=soir|orig=1R
1768	12	10	6	35	0	-0.6	orig.time=7|orig=-0.5R
1768	12	10	14	35	0	1.2	orig.time=soir|orig=1R
1768	12	11	6	35	0	-1.9	orig.time=7|orig=-1.5R
1768	12	11	14	35	0	-1.2	orig.time=soir|orig=-1R
1768	12	12	6	35	0	-2.5	orig.time=7|orig=-2R
1768	12	12	14	35	0	-1.2	orig.time=soir|orig=-1R
1768	12	13	6	35	0	-3.8	orig.time=7|orig=-3R
1768	12	13	14	35	0	-3.8	orig.time=soir|orig=-3R
1768	12	14	6	35	0	-5.6	orig.time=7|orig=-4.5R
1768	12	16	6	35	0	-1.9	orig.time=7|orig=-1.5R
1768	12	20	6	35	0	-1.2	orig.time=7|orig=-1R
1768	12	21	6	35	0	0.6	orig.time=7|orig=0.5R
1768	12	21	14	35	0	5	orig.time=soir|orig=4R
1768	12	22	6	35	0	1.9	orig.time=7|orig=1.5R
1768	12	23	6	35	0	0	orig.time=7|orig=0R
1768	12	24	6	35	0	-1.9	orig.time=7|orig=-1.5R
1768	12	25	6	35	0	-2.5	orig.time=7|orig=-2R
1768	12	25	14	35	0	-2.5	orig.time=soir|orig=-2R
1768	12	26	6	35	0	-3.8	orig.time=7|orig=-3R
1768	12	26	14	35	0	-2.5	orig.time=soir|orig=-2R
1768	12	27	6	35	0	-4.4	orig.time=7|orig=-3.5R
1768	12	29	6	35	0	-0.6	orig.time=7|orig=-0.5R
1768	12	30	6	35	0	1.9	orig.time=7|orig=1.5R
1768	12	30	14	35	0	6.2	orig.time=soir|orig=5R
1768	12	31	6	35	0	1.2	orig.time=7|orig=1R
1769	1	1	6	35	0	0.6	orig.time=matin|orig=0.5R
1769	1	1	14	35	0	2.5	orig.time=3|orig=2R
1769	1	2	6	35	0	1.9	orig.time=matin|orig=1.5R
1769	1	3	6	35	0	2.5	orig.time=matin|orig=2R
1769	1	3	14	35	0	5	orig.time=3|orig=4R
1769	1	4	6	35	0	1.2	orig.time=matin|orig=1R
1769	1	4	14	35	0	3.8	orig.time=3|orig=3R
1769	1	6	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1769	1	7	6	35	0	1.2	orig.time=matin|orig=1R
1769	1	8	6	35	0	1.9	orig.time=matin|orig=1.5R
1769	1	8	14	35	0	1.9	orig.time=3|orig=1.5R
1769	1	9	6	35	0	1.2	orig.time=matin|orig=1R
1769	1	9	14	35	0	2.5	orig.time=3|orig=2R
1769	1	10	6	35	0	0.6	orig.time=matin|orig=0.5R
1769	1	11	6	35	0	-3.8	orig.time=matin|orig=-3R
1769	1	11	14	35	0	1.2	orig.time=3|orig=1R
1769	1	12	6	35	0	-1.2	orig.time=matin|orig=-1R
1769	1	12	14	35	0	3.8	orig.time=3|orig=3R
1769	1	13	6	35	0	2.5	orig.time=matin|orig=2R
1769	1	13	14	35	0	8.8	orig.time=3|orig=7R
1769	1	14	6	35	0	5	orig.time=matin|orig=4R
1769	1	14	14	35	0	7.5	orig.time=3|orig=6R
1769	1	15	6	35	0	1.2	orig.time=matin|orig=1R
1769	1	17	6	35	0	0	orig.time=matin|orig=0R
1769	1	19	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1769	1	19	14	35	0	0	orig.time=3|orig=0R
1769	1	20	6	35	0	-1.2	orig.time=matin|orig=-1R
1769	1	21	6	35	0	-1.9	orig.time=matin|orig=-1.5R
1769	1	21	14	35	0	1.2	orig.time=3|orig=1R
1769	1	22	6	35	0	-1.2	orig.time=matin|orig=-1R
1769	1	22	14	35	0	2.5	orig.time=3|orig=2R
1769	1	23	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1769	1	23	14	35	0	2.5	orig.time=3|orig=2R
1769	1	24	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1769	1	24	14	35	0	1.2	orig.time=3|orig=1R
1769	1	25	6	35	0	-1.2	orig.time=matin|orig=-1R
1769	1	26	6	35	0	-2.5	orig.time=matin|orig=-2R
1769	1	26	14	35	0	0	orig.time=3|orig=0R
1769	1	27	6	35	0	-2.5	orig.time=matin|orig=-2R
1769	1	27	14	35	0	5	orig.time=3|orig=4R
1769	1	28	6	35	0	2.5	orig.time=matin|orig=2R
1769	1	28	14	35	0	5	orig.time=3|orig=4R
1769	1	29	6	35	0	5	orig.time=matin|orig=4R
1769	1	29	14	35	0	3.8	orig.time=3|orig=3R
1769	1	30	6	35	0	-0.6	orig.time=matin|orig=-0.5R
1769	1	30	14	35	0	-2.5	orig.time=3|orig=-2R
1769	1	31	6	35	0	-6.2	orig.time=matin|orig=-5R
1769	2	1	6	35	0	5.6	orig.time=matin|orig=4.5R
