SEF	0.2.0
ID	AR02_Gais
Name	Gais
Lat	47.363
Lon	9.454
Alt	920
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Jac. Kern | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1862	11	25	13	22	0	14.0	orig=NANA | orig.time=14
1862	11	25	21	22	0	13.0	orig=NANA | orig.time=22
1862	11	26	5	22	0	12.7	orig=NANA | orig.time=6
1862	11	26	13	22	0	14.7	orig=NANA | orig.time=14
1862	11	26	21	22	0	16.0	orig=NANA | orig.time=22
1862	11	27	5	22	0	18.0	orig=NANA | orig.time=6
1862	11	27	13	22	0	21.0	orig=NANA | orig.time=14
1862	11	27	21	22	0	21.3	orig=NANA | orig.time=22
1862	11	28	5	22	0	21.3	orig=NANA | orig.time=6
1862	11	28	13	22	0	21.3	orig=NANA | orig.time=14
1862	11	28	21	22	0	20.0	orig=NANA | orig.time=22
1862	11	29	5	22	0	19.3	orig=NANA | orig.time=6
1862	11	29	13	22	0	18.7	orig=NANA | orig.time=14
1862	11	29	21	22	0	19.3	orig=NANA | orig.time=22
1862	11	30	5	22	0	20.0	orig=NANA | orig.time=6
1862	11	30	13	22	0	20.0	orig=NANA | orig.time=14
1862	12	1	5	22	0	19.0	orig=NANA | orig.time=6
1862	12	1	13	22	0	18.7	orig=NANA | orig.time=14
1862	12	1	21	22	0	18.7	orig=NANA | orig.time=22
1862	12	2	5	22	0	18.7	orig=NANA | orig.time=6
1862	12	2	13	22	0	18.7	orig=NANA | orig.time=14
1862	12	2	21	22	0	20.0	orig=NANA | orig.time=22
1862	12	3	5	22	0	21.0	orig=NANA | orig.time=6
1862	12	3	13	22	0	20.7	orig=NANA | orig.time=14
1862	12	3	21	22	0	21.0	orig=NANA | orig.time=22
1862	12	4	5	22	0	21.3	orig=NANA | orig.time=6
1862	12	5	5	22	0	24.3	orig=NANA | orig.time=6
1862	12	5	13	22	0	25.3	orig=NANA | orig.time=14
1862	12	5	21	22	0	26.0	orig=NANA | orig.time=22
1862	12	6	5	22	0	26.7	orig=NANA | orig.time=6
1862	12	6	13	22	0	26.7	orig=NANA | orig.time=14
1862	12	6	21	22	0	26.0	orig=NANA | orig.time=22
1862	12	7	5	22	0	25.3	orig=NANA | orig.time=6
1862	12	7	13	22	0	24.7	orig=NANA | orig.time=14
1862	12	7	21	22	0	24.0	orig=NANA | orig.time=22
1862	12	8	5	22	0	23.3	orig=NANA | orig.time=6
1862	12	8	13	22	0	21.7	orig=NANA | orig.time=14
1862	12	8	21	22	0	22.7	orig=NANA | orig.time=22
1862	12	9	5	22	0	23.0	orig=NANA | orig.time=6
1862	12	9	13	22	0	22.7	orig=NANA | orig.time=14
1862	12	9	21	22	0	22.7	orig=NANA | orig.time=22
1862	12	10	5	22	0	22.7	orig=NANA | orig.time=6
1862	12	10	13	22	0	21.7	orig=NANA | orig.time=14
1862	12	10	21	22	0	22.0	orig=NANA | orig.time=22
1862	12	11	5	22	0	23.0	orig=NANA | orig.time=6
1862	12	11	13	22	0	23.3	orig=NANA | orig.time=14
1862	12	12	5	22	0	19.0	orig=NANA | orig.time=6
1862	12	12	13	22	0	22.0	orig=NANA | orig.time=14
1862	12	12	21	22	0	13.3	orig=NANA | orig.time=22
1862	12	13	5	22	0	26.0	orig=NANA | orig.time=6
1862	12	13	13	22	0	25.3	orig=NANA | orig.time=14
1862	12	13	21	22	0	25.3	orig=NANA | orig.time=22
1862	12	14	5	22	0	25.3	orig=NANA | orig.time=6
1862	12	14	13	22	0	26.7	orig=NANA | orig.time=14
1862	12	14	21	22	0	27.3	orig=NANA | orig.time=22
1862	12	15	5	22	0	26.7	orig=NANA | orig.time=6
1862	12	15	13	22	0	27.0	orig=NANA | orig.time=14
1862	12	15	21	22	0	27.3	orig=NANA | orig.time=22
1862	12	16	5	22	0	27.3	orig=NANA | orig.time=6
1862	12	16	13	22	0	27.3	orig=NANA | orig.time=14
1862	12	16	21	22	0	28.0	orig=NANA | orig.time=22
1862	12	17	5	22	0	28.0	orig=NANA | orig.time=6
1862	12	17	13	22	0	28.0	orig=NANA | orig.time=14
1862	12	17	21	22	0	27.3	orig=NANA | orig.time=22
1862	12	18	5	22	0	25.3	orig=NANA | orig.time=6
1862	12	18	13	22	0	25.3	orig=NANA | orig.time=14
1862	12	18	21	22	0	25.3	orig=NANA | orig.time=22
1862	12	19	5	22	0	21.3	orig=NANA | orig.time=6
1862	12	19	13	22	0	18.0	orig=NANA | orig.time=14
1862	12	19	21	22	0	18.7	orig=NANA | orig.time=22
1862	12	20	5	22	0	17.0	orig=NANA | orig.time=6
1862	12	20	13	22	0	14.7	orig=NANA | orig.time=14
1862	12	20	21	22	0	15.0	orig=NANA | orig.time=22
1862	12	21	5	22	0	14.7	orig=NANA | orig.time=6
1862	12	21	13	22	0	14.7	orig=NANA | orig.time=14
1862	12	21	21	22	0	16.0	orig=NANA | orig.time=22
1862	12	22	5	22	0	18.0	orig=NANA | orig.time=6
1862	12	23	5	22	0	21.7	orig=NANA | orig.time=6
1862	12	23	13	22	0	22.7	orig=NANA | orig.time=14
1862	12	23	21	22	0	24.0	orig=NANA | orig.time=22
1862	12	24	5	22	0	24.3	orig=NANA | orig.time=6
1862	12	24	13	22	0	25.3	orig=NANA | orig.time=14
1862	12	24	21	22	0	26.7	orig=NANA | orig.time=22
1862	12	25	5	22	0	26.7	orig=NANA | orig.time=6
1862	12	25	13	22	0	28.0	orig=NANA | orig.time=14
1862	12	25	21	22	0	28.7	orig=NANA | orig.time=22
1862	12	26	5	22	0	28.3	orig=NANA | orig.time=6
1862	12	26	13	22	0	28.0	orig=NANA | orig.time=14
1862	12	26	21	22	0	28.0	orig=NANA | orig.time=22
1862	12	27	5	22	0	27.7	orig=NANA | orig.time=6
1862	12	27	13	22	0	28.0	orig=NANA | orig.time=14
1862	12	27	21	22	0	28.0	orig=NANA | orig.time=22
1862	12	29	5	22	0	24.0	orig=NANA | orig.time=6
1862	12	29	13	22	0	22.7	orig=NANA | orig.time=14
1862	12	30	21	22	0	18.0	orig=NANA | orig.time=22
1862	12	31	5	22	0	21.3	orig=NANA | orig.time=6
1862	12	31	13	22	0	23.3	orig=NANA | orig.time=14
1862	12	31	21	22	0	25.3	orig=NANA | orig.time=22
1863	1	1	5	22	0	25.3	orig=NANA | orig.time=6
1863	1	1	13	22	0	25.3	orig=NANA | orig.time=14
1863	1	1	21	22	0	25.0	orig=NANA | orig.time=22
1863	1	2	5	22	0	23.3	orig=NANA | orig.time=6
1863	1	2	13	22	0	22.3	orig=NANA | orig.time=14
1863	1	2	21	22	0	21.3	orig=NANA | orig.time=22
1863	1	3	5	22	0	21.3	orig=NANA | orig.time=6
1863	1	3	13	22	0	21.3	orig=NANA | orig.time=14
1863	1	3	21	22	0	21.3	orig=NANA | orig.time=22
1863	1	4	5	22	0	20.7	orig=NANA | orig.time=6
1863	1	4	13	22	0	20.7	orig=NANA | orig.time=14
1863	1	4	21	22	0	20.0	orig=NANA | orig.time=22
1863	1	5	5	22	0	19.3	orig=NANA | orig.time=6
1863	1	5	13	22	0	18.7	orig=NANA | orig.time=14
1863	1	5	21	22	0	18.7	orig=NANA | orig.time=22
1863	1	6	5	22	0	17.3	orig=NANA | orig.time=6
1863	1	7	5	22	0	12.7	orig=NANA | orig.time=6
1863	1	7	13	22	0	14.3	orig=NANA | orig.time=14
1863	1	7	21	22	0	16.0	orig=NANA | orig.time=22
1863	1	8	5	22	0	15.3	orig=NANA | orig.time=6
1863	1	8	13	22	0	16.7	orig=NANA | orig.time=14
1863	1	8	21	22	0	18.7	orig=NANA | orig.time=22
1863	1	9	5	22	0	20.0	orig=NANA | orig.time=6
1863	1	9	13	22	0	20.0	orig=NANA | orig.time=14
1863	1	9	21	22	0	20.0	orig=NANA | orig.time=22
1863	1	10	5	22	0	19.3	orig=NANA | orig.time=6
1863	1	10	13	22	0	18.0	orig=NANA | orig.time=14
1863	1	10	21	22	0	18.7	orig=NANA | orig.time=22
1863	1	11	5	22	0	18.3	orig=NANA | orig.time=6
1863	1	11	13	22	0	18.7	orig=NANA | orig.time=14
1863	1	11	21	22	0	21.3	orig=NANA | orig.time=22
1863	1	12	5	22	0	23.3	orig=NANA | orig.time=6
1863	1	12	13	22	0	24.0	orig=NANA | orig.time=14
1863	1	12	21	22	0	24.7	orig=NANA | orig.time=22
1863	1	13	5	22	0	24.3	orig=NANA | orig.time=6
1863	1	13	13	22	0	23.3	orig=NANA | orig.time=14
1863	1	13	21	22	0	23.0	orig=NANA | orig.time=22
1863	1	14	5	22	0	21.7	orig=NANA | orig.time=6
1863	1	14	13	22	0	21.3	orig=NANA | orig.time=14
1863	1	14	21	22	0	21.3	orig=NANA | orig.time=22
1863	1	15	5	22	0	22.0	orig=NANA | orig.time=6
1863	1	15	13	22	0	22.7	orig=NANA | orig.time=14
1863	1	15	21	22	0	23.3	orig=NANA | orig.time=22
1863	1	16	5	22	0	21.7	orig=NANA | orig.time=6
1863	1	16	13	22	0	21.3	orig=NANA | orig.time=14
1863	1	16	21	22	0	21.3	orig=NANA | orig.time=22
1863	1	17	5	22	0	22.0	orig=NANA | orig.time=6
1863	1	17	13	22	0	22.0	orig=NANA | orig.time=14
1863	1	17	21	22	0	20.7	orig=NANA | orig.time=22
1863	1	18	5	22	0	18.7	orig=NANA | orig.time=6
1863	1	18	13	22	0	17.3	orig=NANA | orig.time=14
1863	1	18	21	22	0	16.0	orig=NANA | orig.time=22
1863	1	19	5	22	0	16.0	orig=NANA | orig.time=6
1863	1	19	13	22	0	15.0	orig=NANA | orig.time=14
1863	1	19	21	22	0	17.3	orig=NANA | orig.time=22
1863	1	20	5	22	0	17.3	orig=NANA | orig.time=6
1863	1	20	13	22	0	15.3	orig=NANA | orig.time=14
1863	1	20	21	22	0	17.0	orig=NANA | orig.time=22
1863	1	21	5	22	0	17.7	orig=NANA | orig.time=6
1863	1	21	13	22	0	18.7	orig=NANA | orig.time=14
1863	1	21	21	22	0	20.0	orig=NANA | orig.time=22
1863	1	22	5	22	0	22.7	orig=NANA | orig.time=6
1863	1	22	13	22	0	23.3	orig=NANA | orig.time=14
1863	1	22	21	22	0	23.3	orig=NANA | orig.time=22
1863	1	23	5	22	0	24.0	orig=NANA | orig.time=6
1863	1	23	13	22	0	23.3	orig=NANA | orig.time=14
1863	1	23	21	22	0	24.0	orig=NANA | orig.time=22
1863	1	24	5	22	0	24.0	orig=NANA | orig.time=6
1863	1	24	13	22	0	23.3	orig=NANA | orig.time=14
1863	1	24	21	22	0	23.0	orig=NANA | orig.time=22
1863	1	25	5	22	0	24.3	orig=NANA | orig.time=6
1863	1	25	13	22	0	26.0	orig=NANA | orig.time=14
1863	1	25	21	22	0	27.7	orig=NANA | orig.time=22
1863	1	26	5	22	0	28.7	orig=NANA | orig.time=6
1863	1	26	13	22	0	28.0	orig=NANA | orig.time=14
1863	1	26	21	22	0	27.3	orig=NANA | orig.time=22
1863	1	27	5	22	0	26.7	orig=NANA | orig.time=6
1863	1	27	13	22	0	26.0	orig=NANA | orig.time=14
1863	1	28	5	22	0	27.3	orig=NANA | orig.time=6
1863	1	28	13	22	0	28.0	orig=NANA | orig.time=14
1863	1	28	21	22	0	26.7	orig=NANA | orig.time=22
1863	1	29	5	22	0	26.0	orig=NANA | orig.time=6
1863	1	29	13	22	0	24.3	orig=NANA | orig.time=14
1863	1	30	5	22	0	23.3	orig=NANA | orig.time=6
1863	1	30	13	22	0	22.7	orig=NANA | orig.time=14
1863	1	30	21	22	0	22.0	orig=NANA | orig.time=22
1863	1	31	5	22	0	21.3	orig=NANA | orig.time=6
1863	1	31	13	22	0	20.7	orig=NANA | orig.time=14
1863	2	1	5	22	0	22.7	orig=NANA | orig.time=6
1863	2	1	13	22	0	23.3	orig=NANA | orig.time=14
1863	2	1	21	22	0	24.0	orig=NANA | orig.time=22
1863	2	2	5	22	0	25.3	orig=NANA | orig.time=6
1863	2	3	5	22	0	24.0	orig=NANA | orig.time=6
1863	2	3	13	22	0	24.0	orig=NANA | orig.time=14
1863	2	3	21	22	0	24.3	orig=NANA | orig.time=22
1863	2	4	5	22	0	24.3	orig=NANA | orig.time=6
1863	2	4	13	22	0	25.7	orig=NANA | orig.time=14
1863	2	4	21	22	0	26.7	orig=NANA | orig.time=22
1863	2	5	5	22	0	26.0	orig=NANA | orig.time=6
1863	2	5	13	22	0	26.0	orig=NANA | orig.time=14
1863	2	5	21	22	0	26.7	orig=NANA | orig.time=22
1863	2	6	5	22	0	27.0	orig=NANA | orig.time=6
1863	2	6	13	22	0	27.3	orig=NANA | orig.time=14
1863	2	6	21	22	0	27.3	orig=NANA | orig.time=22
1863	2	7	5	22	0	26.7	orig=NANA | orig.time=6
1863	2	7	13	22	0	26.0	orig=NANA | orig.time=14
1863	2	7	21	22	0	25.3	orig=NANA | orig.time=22
1863	2	8	5	22	0	24.0	orig=NANA | orig.time=6
1863	2	8	13	22	0	22.0	orig=NANA | orig.time=14
1863	2	8	21	22	0	21.7	orig=NANA | orig.time=22
1863	2	9	5	22	0	21.7	orig=NANA | orig.time=6
1863	2	10	5	22	0	24.7	orig=NANA | orig.time=6
1863	2	10	13	22	0	25.3	orig=NANA | orig.time=14
1863	2	10	21	22	0	25.3	orig=NANA | orig.time=22
1863	2	11	5	22	0	26.0	orig=NANA | orig.time=6
1863	2	11	13	22	0	26.0	orig=NANA | orig.time=14
1863	2	11	21	22	0	26.3	orig=NANA | orig.time=22
1863	2	12	5	22	0	26.7	orig=NANA | orig.time=6
1863	2	12	13	22	0	27.0	orig=NANA | orig.time=14
1863	2	12	21	22	0	27.3	orig=NANA | orig.time=22
1863	2	13	5	22	0	27.3	orig=NANA | orig.time=6
1863	2	13	13	22	0	28.0	orig=NANA | orig.time=14
1863	2	13	21	22	0	28.0	orig=NANA | orig.time=22
1863	2	14	5	22	0	28.0	orig=NANA | orig.time=6
1863	2	14	13	22	0	28.0	orig=NANA | orig.time=14
1863	2	14	21	22	0	28.0	orig=NANA | orig.time=22
1863	2	15	5	22	0	28.0	orig=NANA | orig.time=6
1863	2	15	13	22	0	28.0	orig=NANA | orig.time=14
1863	2	15	21	22	0	28.0	orig=NANA | orig.time=22
1863	2	16	5	22	0	28.0	orig=NANA | orig.time=6
1863	2	16	13	22	0	28.3	orig=NANA | orig.time=14
1863	2	16	21	22	0	28.0	orig=NANA | orig.time=22
1863	2	17	5	22	0	28.0	orig=NANA | orig.time=6
1863	2	17	13	22	0	28.0	orig=NANA | orig.time=14
1863	2	17	21	22	0	28.0	orig=NANA | orig.time=22
1863	2	18	5	22	0	27.3	orig=NANA | orig.time=6
1863	2	18	13	22	0	27.3	orig=NANA | orig.time=14
1863	2	18	21	22	0	27.0	orig=NANA | orig.time=22
1863	2	19	5	22	0	26.3	orig=NANA | orig.time=6
1863	2	19	13	22	0	26.3	orig=NANA | orig.time=14
1863	2	19	21	22	0	26.3	orig=NANA | orig.time=22
1863	2	20	5	22	0	26.3	orig=NANA | orig.time=6
1863	2	20	13	22	0	26.7	orig=NANA | orig.time=14
1863	2	20	21	22	0	26.7	orig=NANA | orig.time=22
1863	2	21	5	22	0	26.7	orig=NANA | orig.time=6
1863	2	21	13	22	0	26.0	orig=NANA | orig.time=14
1863	2	21	21	22	0	26.0	orig=NANA | orig.time=22
1863	2	22	5	22	0	25.7	orig=NANA | orig.time=6
1863	2	23	5	22	0	25.3	orig=NANA | orig.time=6
1863	2	23	13	22	0	24.7	orig=NANA | orig.time=14
1863	2	23	21	22	0	24.0	orig=NANA | orig.time=22
1863	2	24	5	22	0	24.0	orig=NANA | orig.time=6
1863	2	24	13	22	0	24.7	orig=NANA | orig.time=14
1863	2	24	21	22	0	25.3	orig=NANA | orig.time=22
1863	2	25	5	22	0	26.7	orig=NANA | orig.time=6
1863	2	25	13	22	0	26.9	orig=NANA | orig.time=14
1863	2	25	21	22	0	27.3	orig=NANA | orig.time=22
1863	2	26	5	22	0	27.7	orig=NANA | orig.time=6
1863	2	26	13	22	0	27.7	orig=NANA | orig.time=14
1863	2	26	21	22	0	27.3	orig=NANA | orig.time=22
1863	2	27	5	22	0	26.7	orig=NANA | orig.time=6
1863	2	27	13	22	0	26.0	orig=NANA | orig.time=14
1863	2	27	21	22	0	25.3	orig=NANA | orig.time=22
1863	2	28	5	22	0	25.3	orig=NANA | orig.time=6
1863	2	28	13	22	0	24.7	orig=NANA | orig.time=14
1863	3	2	5	22	0	25.0	orig=NANA | orig.time=6
1863	3	2	13	22	0	24.7	orig=NANA | orig.time=14
1863	3	2	21	22	0	24.0	orig=NANA | orig.time=22
1863	3	3	5	22	0	24.0	orig=NANA | orig.time=6
1863	3	3	13	22	0	22.7	orig=NANA | orig.time=14
1863	3	3	21	22	0	22.0	orig=NANA | orig.time=22
1863	3	4	5	22	0	21.3	orig=NANA | orig.time=6
1863	3	4	13	22	0	20.7	orig=NANA | orig.time=14
1863	3	4	21	22	0	20.3	orig=NANA | orig.time=22
1863	3	5	5	22	0	20.7	orig=NANA | orig.time=6
1863	3	5	13	22	0	20.3	orig=NANA | orig.time=14
1863	3	5	21	22	0	20.7	orig=NANA | orig.time=22
1863	3	6	5	22	0	21.3	orig=NANA | orig.time=6
1863	3	6	13	22	0	21.3	orig=NANA | orig.time=14
1863	3	6	21	22	0	21.0	orig=NANA | orig.time=22
1863	3	7	5	22	0	21.3	orig=NANA | orig.time=6
1863	3	7	13	22	0	19.0	orig=NANA | orig.time=14
1863	3	7	21	22	0	17.7	orig=NANA | orig.time=22
1863	3	8	5	22	0	18.3	orig=NANA | orig.time=6
1863	3	8	13	22	0	18.7	orig=NANA | orig.time=14
1863	3	8	21	22	0	18.7	orig=NANA | orig.time=22
1863	3	9	5	22	0	18.0	orig=NANA | orig.time=6
1863	3	9	13	22	0	16.0	orig=NANA | orig.time=14
1863	3	11	5	22	0	16.0	orig=NANA | orig.time=6
1863	3	11	13	22	0	15.7	orig=NANA | orig.time=14
1863	3	11	21	22	0	16.7	orig=NANA | orig.time=22
1863	3	12	5	22	0	17.3	orig=NANA | orig.time=6
1863	3	12	13	22	0	16.7	orig=NANA | orig.time=14
1863	3	13	5	22	0	14.7	orig=NANA | orig.time=6
1863	3	14	5	22	0	13.3	orig=NANA | orig.time=6
1863	3	14	13	22	0	14.7	orig=NANA | orig.time=14
1863	3	14	21	22	0	14.7	orig=NANA | orig.time=22
1863	3	15	5	22	0	13.7	orig=NANA | orig.time=6
1863	3	15	13	22	0	12.0	orig=NANA | orig.time=14
1863	3	15	21	22	0	13.3	orig=NANA | orig.time=22
1863	3	16	5	22	0	13.7	orig=NANA | orig.time=6
1863	3	16	13	22	0	15.0	orig=NANA | orig.time=14
1863	3	16	21	22	0	16.0	orig=NANA | orig.time=22
1863	3	17	5	22	0	17.3	orig=NANA | orig.time=6
1863	3	17	13	22	0	18.7	orig=NANA | orig.time=14
1863	3	17	21	22	0	20.0	orig=NANA | orig.time=22
1863	3	18	5	22	0	20.0	orig=NANA | orig.time=6
1863	3	18	13	22	0	20.0	orig=NANA | orig.time=14
1863	3	18	21	22	0	20.0	orig=NANA | orig.time=22
1863	3	19	5	22	0	20.0	orig=NANA | orig.time=6
1863	3	19	13	22	0	20.3	orig=NANA | orig.time=14
1863	3	20	13	22	0	22.7	orig=NANA | orig.time=14
1863	3	20	21	22	0	22.3	orig=NANA | orig.time=22
1863	3	21	5	22	0	21.0	orig=NANA | orig.time=6
1863	3	21	13	22	0	21.0	orig=NANA | orig.time=14
1863	3	21	21	22	0	21.7	orig=NANA | orig.time=22
1863	3	22	5	22	0	23.7	orig=NANA | orig.time=6
1863	3	22	13	22	0	24.3	orig=NANA | orig.time=14
1863	3	22	21	22	0	25.3	orig=NANA | orig.time=22
1863	3	23	5	22	0	25.3	orig=NANA | orig.time=6
1863	3	23	13	22	0	25.7	orig=NANA | orig.time=14
1863	3	23	21	22	0	26.0	orig=NANA | orig.time=22
1863	3	24	5	22	0	26.0	orig=NANA | orig.time=6
1863	3	24	13	22	0	26.7	orig=NANA | orig.time=14
1863	3	24	21	22	0	27.0	orig=NANA | orig.time=22
1863	3	25	5	22	0	13.7	orig=NANA | orig.time=6
1863	3	25	13	22	0	13.7	orig=NANA | orig.time=14
1863	3	25	21	22	0	26.7	orig=NANA | orig.time=22
1863	3	26	5	22	0	26.0	orig=NANA | orig.time=6
1863	3	26	13	22	0	25.3	orig=NANA | orig.time=14
1863	3	26	21	22	0	25.3	orig=NANA | orig.time=22
1863	3	27	5	22	0	25.3	orig=NANA | orig.time=6
1863	3	27	13	22	0	25.3	orig=NANA | orig.time=14
1863	3	27	21	22	0	25.3	orig=NANA | orig.time=22
1863	3	28	5	22	0	24.0	orig=NANA | orig.time=6
1863	3	28	13	22	0	22.0	orig=NANA | orig.time=14
1863	3	30	5	22	0	21.3	orig=NANA | orig.time=6
1863	3	30	13	22	0	21.7	orig=NANA | orig.time=14
1863	3	30	21	22	0	22.3	orig=NANA | orig.time=22
1863	3	31	5	22	0	22.7	orig=NANA | orig.time=6
1863	3	31	13	22	0	23.0	orig=NANA | orig.time=14
1863	3	31	21	22	0	23.7	orig=NANA | orig.time=22
1863	4	1	5	22	0	23.3	orig=NANA | orig.time=6
1863	4	1	13	22	0	23.3	orig=NANA | orig.time=14
1863	4	1	21	22	0	23.3	orig=NANA | orig.time=22
1863	4	2	5	22	0	23.7	orig=NANA | orig.time=6
1863	4	2	13	22	0	24.0	orig=NANA | orig.time=14
1863	4	2	21	22	0	24.0	orig=NANA | orig.time=22
1863	4	3	5	22	0	24.3	orig=NANA | orig.time=6
1863	4	3	13	22	0	24.0	orig=NANA | orig.time=14
1863	4	3	21	22	0	23.3	orig=NANA | orig.time=22
1863	4	4	5	22	0	22.7	orig=NANA | orig.time=6
1863	4	4	13	22	0	22.7	orig=NANA | orig.time=14
1863	4	4	21	22	0	22.7	orig=NANA | orig.time=22
1863	4	5	5	22	0	23.0	orig=NANA | orig.time=6
1863	4	7	5	22	0	20.3	orig=NANA | orig.time=6
1863	4	7	13	22	0	20.0	orig=NANA | orig.time=14
1863	4	7	21	22	0	20.7	orig=NANA | orig.time=22
1863	4	8	5	22	0	20.7	orig=NANA | orig.time=6
1863	4	8	13	22	0	21.3	orig=NANA | orig.time=14
1863	4	8	21	22	0	21.3	orig=NANA | orig.time=22
1863	4	9	5	22	0	21.7	orig=NANA | orig.time=6
1863	4	9	13	22	0	22.3	orig=NANA | orig.time=14
1863	4	9	21	22	0	22.7	orig=NANA | orig.time=22
1863	4	10	5	22	0	22.3	orig=NANA | orig.time=6
1863	4	10	13	22	0	22.0	orig=NANA | orig.time=14
1863	4	10	21	22	0	21.3	orig=NANA | orig.time=22
1863	4	11	5	22	0	21.3	orig=NANA | orig.time=6
1863	4	11	13	22	0	20.0	orig=NANA | orig.time=14
1863	4	11	21	22	0	20.0	orig=NANA | orig.time=22
1863	4	12	5	22	0	20.0	orig=NANA | orig.time=6
1863	4	12	13	22	0	20.0	orig=NANA | orig.time=14
1863	4	12	21	22	0	20.7	orig=NANA | orig.time=22
1863	4	13	5	22	0	21.3	orig=NANA | orig.time=6
1863	4	13	13	22	0	21.3	orig=NANA | orig.time=14
1863	4	13	21	22	0	21.3	orig=NANA | orig.time=22
1863	4	14	5	22	0	21.3	orig=NANA | orig.time=6
1863	4	14	13	22	0	21.3	orig=NANA | orig.time=14
1863	4	15	21	22	0	21.0	orig=NANA | orig.time=22
1863	4	16	5	22	0	21.3	orig=NANA | orig.time=6
1863	4	16	13	22	0	21.0	orig=NANA | orig.time=14
1863	4	17	5	22	0	21.3	orig=NANA | orig.time=6
1863	4	17	13	22	0	22.0	orig=NANA | orig.time=14
1863	4	17	21	22	0	22.7	orig=NANA | orig.time=22
1863	4	18	5	22	0	22.7	orig=NANA | orig.time=6
1863	4	18	13	22	0	23.3	orig=NANA | orig.time=14
1863	4	18	21	22	0	24.0	orig=NANA | orig.time=22
1863	4	19	5	22	0	24.0	orig=NANA | orig.time=6
1863	4	19	13	22	0	24.0	orig=NANA | orig.time=14
1863	4	19	21	22	0	24.0	orig=NANA | orig.time=22
1863	4	20	5	22	0	22.7	orig=NANA | orig.time=6
1863	4	20	13	22	0	22.7	orig=NANA | orig.time=14
1863	4	20	21	22	0	22.3	orig=NANA | orig.time=22
1863	4	21	5	22	0	22.7	orig=NANA | orig.time=6
1863	4	21	13	22	0	22.7	orig=NANA | orig.time=14
1863	4	21	21	22	0	22.7	orig=NANA | orig.time=22
1863	4	22	5	22	0	22.7	orig=NANA | orig.time=6
1863	4	24	5	22	0	24.0	orig=NANA | orig.time=6
1863	4	24	13	22	0	24.7	orig=NANA | orig.time=14
1863	4	24	21	22	0	25.3	orig=NANA | orig.time=22
1863	4	25	5	22	0	26.0	orig=NANA | orig.time=6
1863	4	25	13	22	0	25.3	orig=NANA | orig.time=14
1863	4	25	21	22	0	25.3	orig=NANA | orig.time=22
1863	4	26	5	22	0	25.0	orig=NANA | orig.time=6
1863	4	28	5	22	0	22.7	orig=NANA | orig.time=6
1863	4	28	13	22	0	21.0	orig=NANA | orig.time=14
1863	4	28	21	22	0	20.0	orig=NANA | orig.time=22
1863	4	29	5	22	0	19.3	orig=NANA | orig.time=6
1863	4	29	13	22	0	18.7	orig=NANA | orig.time=14
1863	4	29	21	22	0	20.0	orig=NANA | orig.time=22
1863	4	30	5	22	0	20.0	orig=NANA | orig.time=6
1863	5	3	5	22	0	20.3	orig=NANA | orig.time=6
1863	5	5	5	22	0	20.0	orig=NANA | orig.time=6
1863	5	5	13	22	0	21.3	orig=NANA | orig.time=14
1863	5	5	21	22	0	22.7	orig=NANA | orig.time=22
1863	5	6	5	22	0	22.7	orig=NANA | orig.time=6
1863	5	6	13	22	0	22.7	orig=NANA | orig.time=14
1863	5	6	21	22	0	22.7	orig=NANA | orig.time=22
1863	5	7	5	22	0	23.3	orig=NANA | orig.time=6
1863	5	7	13	22	0	24.0	orig=NANA | orig.time=14
1863	5	8	5	22	0	24.3	orig=NANA | orig.time=6
1863	5	8	13	22	0	24.0	orig=NANA | orig.time=14
1863	5	8	21	22	0	23.3	orig=NANA | orig.time=22
1863	5	9	5	22	0	23.0	orig=NANA | orig.time=6
1863	5	9	13	22	0	22.7	orig=NANA | orig.time=14
1863	5	9	21	22	0	21.3	orig=NANA | orig.time=22
1863	5	10	5	22	0	21.3	orig=NANA | orig.time=6
1863	5	10	13	22	0	20.7	orig=NANA | orig.time=14
1863	5	10	21	22	0	21.3	orig=NANA | orig.time=22
1863	5	11	5	22	0	22.0	orig=NANA | orig.time=6
1863	5	11	13	22	0	22.7	orig=NANA | orig.time=14
1863	5	12	5	22	0	23.3	orig=NANA | orig.time=6
1863	5	12	13	22	0	22.7	orig=NANA | orig.time=14
1863	5	12	21	22	0	22.7	orig=NANA | orig.time=22
1863	5	13	5	22	0	22.7	orig=NANA | orig.time=6
1863	5	13	13	22	0	22.0	orig=NANA | orig.time=14
1863	5	16	5	22	0	24.3	orig=NANA | orig.time=6
1863	5	16	13	22	0	24.0	orig=NANA | orig.time=14
1863	5	16	21	22	0	23.7	orig=NANA | orig.time=22
1863	5	17	5	22	0	23.3	orig=NANA | orig.time=6
1863	5	18	13	22	0	20.7	orig=NANA | orig.time=14
1863	5	18	21	22	0	20.3	orig=NANA | orig.time=22
1863	5	20	5	22	0	22.0	orig=NANA | orig.time=6
1863	5	20	13	22	0	22.7	orig=NANA | orig.time=14
1863	5	20	21	22	0	23.3	orig=NANA | orig.time=22
1863	5	21	5	22	0	23.7	orig=NANA | orig.time=6
1863	5	21	13	22	0	23.3	orig=NANA | orig.time=14
1863	5	22	5	22	0	21.7	orig=NANA | orig.time=6
