SEF	0.2.0
ID	SO02_Weissenstein
Name	Weissenstein
Lat	47.25193
Lon	7.50909
Alt	1282
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Zschokke|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1829	6	19	8	29	0	870.6	orig=24.2.5Pin|orig.time=9.0|atb=14.7R
1829	6	19	11	29	0	870.5	orig=24.2.3Pin|orig.time=12.0|atb=12.2R
1829	6	19	14	29	0	870.4	orig=24.2.3Pin|orig.time=3.0|atb=12.5R
1829	6	20	8	29	0	872	orig=24.3Pin|orig.time=9.0|atb=14.8R
1829	6	20	11	29	0	872.5	orig=24.3.2Pin|orig.time=12.0|atb=15.7R
1829	6	20	14	29	0	872.4	orig=24.3.2Pin|orig.time=3.0|atb=15.8R
1829	6	21	8	29	0	872.3	orig=24.3.3Pin|orig.time=9.0|atb=17.8R
1829	6	21	11	29	0	872.1	orig=24.3.2Pin|orig.time=12.0|atb=17.4R
1829	6	21	14	29	0	872.1	orig=24.3.2Pin|orig.time=3.0|atb=17.4R
1829	6	22	8	29	0	874.5	orig=24.4Pin|orig.time=9.0|atb=17.4R
1829	6	22	11	29	0	874.6	orig=24.4Pin|orig.time=12.0|atb=17.1R
1829	6	22	15	9	0	874.5	orig=24.3.9Pin|orig.time=3.40|atb=16R
1829	6	23	8	29	0	877.5	orig=24.4.9Pin|orig.time=9.0|atb=15.8R
1829	6	23	11	29	0	877.3	orig=24.4.9Pin|orig.time=12.0|atb=17R
1829	6	23	14	29	0	874.2	orig=24.4Pin|orig.time=3.0|atb=18.9R
1829	6	24	8	29	0	876.6	orig=24.4.7Pin|orig.time=9.0|atb=17.4R
1829	6	24	11	29	0	875.9	orig=24.4.5Pin|orig.time=12.0|atb=17.8R
1829	6	24	14	29	0	875.5	orig=24.4.3Pin|orig.time=3.0|atb=17R
1829	6	25	8	29	0	875.2	orig=24.4.2Pin|orig.time=9.0|atb=16.8R
1829	6	25	11	29	0	875.4	orig=24.4.3Pin|orig.time=12.0|atb=17.5R
1829	6	25	14	29	0	874.5	orig=24.4Pin|orig.time=3.0|atb=17.4R
1829	6	27	8	29	0	860.7	orig=23.11.2Pin|orig.time=9.0|atb=14.5R
1829	6	27	11	29	0	861	orig=23.11.3Pin|orig.time=12.0|atb=14.7R
1829	6	27	14	29	0	860.4	orig=23.11.1Pin|orig.time=3.0|atb=14.4R
1829	6	28	8	29	0	860.7	orig=23.11.2Pin|orig.time=9.0|atb=14.5R
1829	6	28	11	29	0	861.6	orig=23.11.5Pin|orig.time=12.0|atb=14.7R
1829	6	28	14	29	0	862.4	orig=23.11.8Pin|orig.time=3.0|atb=14.9R
1829	11	1	8	29	0	868.1	orig=24.1.3Pin|orig.time=9.0|atb=8.7R
1829	11	1	11	29	0	868.1	orig=24.1.3Pin|orig.time=12.0|atb=8.8R
1829	11	1	14	29	0	869	orig=24.1.6Pin|orig.time=3.0|atb=9R
1829	11	2	8	29	0	874.9	orig=24.3.5Pin|orig.time=9.0|atb=8R
1829	11	2	11	29	0	875.1	orig=24.3.7Pin|orig.time=12.0|atb=9.8R
1829	11	2	14	29	0	875.7	orig=24.3.9Pin|orig.time=3.0|atb=10R
1829	11	3	8	29	0	876	orig=24.4Pin|orig.time=9.0|atb=10R
1829	11	3	11	29	0	876.9	orig=24.4.4Pin|orig.time=12.0|atb=11.2R
1829	11	3	14	29	0	876.4	orig=24.4.2Pin|orig.time=3.0|atb=10.8R
1829	11	4	8	29	0	874.8	orig=24.3.6Pin|orig.time=9.0|atb=9.7R
1829	11	4	11	29	0	873.2	orig=24.3.1Pin|orig.time=12.0|atb=10.6R
1829	11	4	14	29	0	872.1	orig=24.2.8Pin|orig.time=3.0|atb=11.5R
1829	11	5	8	29	0	868.3	orig=24.1.4Pin|orig.time=9.0|atb=9.4R
1829	11	5	11	29	0	870.8	orig=24.2.3Pin|orig.time=12.0|atb=10.4R
1829	11	5	14	29	0	871.9	orig=24.2.7Pin|orig.time=3.0|atb=11.2R
1829	11	6	8	29	0	873.9	orig=24.3.1Pin|orig.time=9.0|atb=7.1R
1829	11	6	11	29	0	872.4	orig=24.2.9Pin|orig.time=12.0|atb=11.6R
1829	11	6	14	29	0	872	orig=24.2.7Pin|orig.time=3.0|atb=10.2R
1829	11	7	8	29	0	869.3	orig=24.1.8Pin|orig.time=9.0|atb=10.6R
1829	11	7	11	29	0	868.3	orig=24.1.5Pin|orig.time=12.0|atb=11R
1829	11	7	14	29	0	867.7	orig=24.1.3Pin|orig.time=3.0|atb=10.8R
1829	11	8	8	29	0	868	orig=24.1.3Pin|orig.time=9.0|atb=9.6R
1829	11	8	11	29	0	869.1	orig=24.1.7Pin|orig.time=12.0|atb=9.9R
1829	11	8	14	29	0	869.6	orig=24.1.9Pin|orig.time=3.0|atb=10.2R
1829	11	9	8	29	0	872.7	orig=24.2.8Pin|orig.time=9.0|atb=8.4R
1829	11	9	11	29	0	872.6	orig=24.2.9Pin|orig.time=12.0|atb=10.6R
1829	11	9	14	29	0	873.4	orig=24.3.2Pin|orig.time=3.0|atb=11R
1829	11	10	8	29	0	874.5	orig=24.3.4Pin|orig.time=9.0|atb=8.6R
1829	11	10	11	29	0	873.3	orig=24.3.1Pin|orig.time=12.0|atb=10R
1829	11	10	14	29	0	872.3	orig=24.2.9Pin|orig.time=3.0|atb=11.8R
1829	11	11	8	29	0	874	orig=24.3.2Pin|orig.time=9.0|atb=8R
1829	11	11	11	29	0	873.5	orig=24.3.2Pin|orig.time=12.0|atb=10.6R
1829	11	11	14	29	0	873.7	orig=24.3.3Pin|orig.time=3.0|atb=10.8R
1829	11	12	8	29	0	874.2	orig=24.3.4Pin|orig.time=9.0|atb=9.7R
1829	11	12	11	29	0	872.6	orig=24.3Pin|orig.time=12.0|atb=11.9R
1829	11	12	14	29	0	872.2	orig=24.2.8Pin|orig.time=3.0|atb=11.2R
1829	11	13	8	29	0	869.2	orig=24.1.7Pin|orig.time=9.0|atb=9.2R
1829	11	13	11	29	0	868.9	orig=24.1.6Pin|orig.time=12.0|atb=9.6R
1829	11	13	14	29	0	868.8	orig=24.1.6Pin|orig.time=3.0|atb=10R
1829	11	14	8	29	0	871.4	orig=24.2.5Pin|orig.time=9.0|atb=10.6R
1829	11	14	11	29	0	871.6	orig=24.2.6Pin|orig.time=12.0|atb=10.8R
1829	11	14	14	29	0	870.6	orig=24.2.3Pin|orig.time=3.0|atb=11.7R
1829	11	15	8	29	0	870.2	orig=24.2Pin|orig.time=9.0|atb=8.7R
1829	11	15	11	29	0	869.3	orig=24.1.8Pin|orig.time=12.0|atb=10.6R
1829	11	15	14	29	0	868.6	orig=24.1.6Pin|orig.time=3.0|atb=10.8R
1829	11	16	8	29	0	861.9	orig=23.11.2Pin|orig.time=9.0|atb=8.6R
1829	11	16	11	29	0	861.5	orig=23.11.1Pin|orig.time=12.0|atb=9.1R
1829	11	16	14	29	0	861.9	orig=23.11.3Pin|orig.time=3.0|atb=10R
1829	11	17	8	29	0	868.1	orig=24.1.2Pin|orig.time=9.0|atb=7.3R
1829	11	17	11	29	0	867.5	orig=24.1Pin|orig.time=12.0|atb=7.5R
1829	11	17	14	29	0	867	orig=24.0.9Pin|orig.time=3.0|atb=8.2R
1829	11	18	8	29	0	868.6	orig=24.1.3Pin|orig.time=9.0|atb=6.2R
1829	11	18	11	29	0	868.9	orig=24.1.4Pin|orig.time=12.0|atb=6.4R
1829	11	18	14	29	0	870.1	orig=24.1.9Pin|orig.time=3.0|atb=8R
1829	11	19	8	29	0	872.2	orig=24.2.5Pin|orig.time=9.0|atb=6.2R
1829	11	19	11	29	0	872.8	orig=24.2.6Pin|orig.time=12.0|atb=5R
1829	11	19	14	29	0	873	orig=24.2.7Pin|orig.time=3.0|atb=5.4R
1829	11	20	8	29	0	872.9	orig=24.2.9Pin|orig.time=9.0|atb=9R
1829	11	20	11	29	0	872.4	orig=24.2.8Pin|orig.time=12.0|atb=9.9R
1829	11	20	14	29	0	872.6	orig=24.2.9Pin|orig.time=3.0|atb=10.4R
1829	11	21	8	29	0	874.8	orig=24.3.4Pin|orig.time=9.0|atb=6.8R
1829	11	21	11	29	0	875	orig=24.3.5Pin|orig.time=12.0|atb=7.6R
1829	11	21	14	29	0	874.9	orig=24.3.5Pin|orig.time=3.0|atb=8R
1829	11	22	8	29	0	870.2	orig=24.1.9Pin|orig.time=9.0|atb=7.5R
1829	11	22	11	29	0	866.7	orig=24.0.8Pin|orig.time=12.0|atb=8.6R
1829	11	22	14	29	0	865.8	orig=24.0.3Pin|orig.time=3.0|atb=5.4R
1829	11	23	8	29	0	856.2	orig=23.9.2Pin|orig.time=9.0|atb=7.1R
1829	11	23	11	29	0	855.7	orig=23.9.2Pin|orig.time=12.0|atb=9.5R
1829	11	23	14	29	0	855.5	orig=23.9.2Pin|orig.time=3.0|atb=10.7R
1829	11	24	8	29	0	848.9	orig=23.7Pin|orig.time=9.0|atb=10.5R
1829	11	24	11	29	0	848.4	orig=23.6.9Pin|orig.time=12.0|atb=11.6R
1829	11	24	14	29	0	848.5	orig=23.6.9Pin|orig.time=3.0|atb=11.2R
1829	11	25	8	29	0	863.8	orig=23.11.9Pin|orig.time=9.0|atb=9.4R
1829	11	25	11	29	0	863.1	orig=23.11.7Pin|orig.time=12.0|atb=9.8R
1829	11	25	14	29	0	863.1	orig=23.11.7Pin|orig.time=3.0|atb=9.9R
1829	11	26	8	29	0	868.9	orig=24.1.6Pin|orig.time=9.0|atb=9.4R
1829	11	26	11	29	0	868.6	orig=24.1.6Pin|orig.time=12.0|atb=11R
1829	11	26	14	29	0	869.3	orig=24.1.8Pin|orig.time=3.0|atb=10.3R
1829	11	27	8	29	0	868.6	orig=24.1.6Pin|orig.time=9.0|atb=11.2R
1829	11	27	11	29	0	867.2	orig=24.1.2Pin|orig.time=12.0|atb=12R
1829	11	27	14	29	0	866.2	orig=24.0.9Pin|orig.time=3.0|atb=12.5R
1829	11	28	8	29	0	864.5	orig=24.0.2Pin|orig.time=9.0|atb=10.6R
1829	11	28	11	29	0	862.9	orig=23.11.8Pin|orig.time=12.0|atb=12.4R
1829	11	28	14	29	0	862.2	orig=23.11.6Pin|orig.time=3.0|atb=13.2R
1829	11	29	8	29	0	862.7	orig=23.11.7Pin|orig.time=9.0|atb=11.9R
1829	11	29	11	29	0	862.6	orig=23.11.7Pin|orig.time=12.0|atb=12.4R
1829	11	29	14	29	0	862.6	orig=23.11.8Pin|orig.time=3.0|atb=13.9R
1829	11	30	8	29	0	862.8	orig=23.11.7Pin|orig.time=9.0|atb=11.6R
1829	11	30	11	29	0	862.2	orig=23.11.6Pin|orig.time=12.0|atb=13.1R
1829	11	30	14	29	0	862.6	orig=23.11.7Pin|orig.time=3.0|atb=12.4R
1829	12	1	8	29	0	865.2	orig=24.0.4Pin|orig.time=9.0|atb=9.8R
1829	12	1	11	29	0	865.2	orig=24.0.5Pin|orig.time=12.0|atb=11.6R
1829	12	1	14	29	0	865.4	orig=24.0.6Pin|orig.time=3.0|atb=11.8R
1829	12	2	8	29	0	865	orig=24.0.3Pin|orig.time=9.0|atb=9.3R
1829	12	2	11	29	0	864.4	orig=24.0.2Pin|orig.time=12.0|atb=10.9R
1829	12	2	14	29	0	862.6	orig=23.11.6Pin|orig.time=3.0|atb=11.2R
1829	12	3	8	29	0	863.7	orig=23.11.9Pin|orig.time=9.0|atb=10.2R
1829	12	3	11	29	0	863.8	orig=24.0Pin|orig.time=12.0|atb=11R
1829	12	3	14	29	0	863.7	orig=24.0Pin|orig.time=3.0|atb=11.5R
1829	12	4	8	29	0	829.2	orig=23.0.4Pin|orig.time=9.0|atb=9.8R
1829	12	4	11	29	0	865.6	orig=24.0.6Pin|orig.time=12.0|atb=11R
1829	12	4	14	29	0	866.1	orig=24.0.8Pin|orig.time=3.0|atb=11.6R
1829	12	5	8	29	0	838.1	orig=23.3.3Pin|orig.time=9.0|atb=9.1R
1829	12	5	11	29	0	874.2	orig=24.3.3Pin|orig.time=12.0|atb=8.3R
1829	12	5	14	29	0	874.5	orig=24.3.4Pin|orig.time=3.0|atb=8.5R
1829	12	6	8	29	0	838.8	orig=23.3.5Pin|orig.time=9.0|atb=8.3R
1829	12	6	11	29	0	875.2	orig=24.3.7Pin|orig.time=12.0|atb=9.6R
1829	12	6	14	29	0	875.4	orig=24.3.8Pin|orig.time=3.0|atb=9.9R
1829	12	7	8	29	0	841.2	orig=23.4.3Pin|orig.time=9.0|atb=8.4R
1829	12	7	11	29	0	876.8	orig=24.4.2Pin|orig.time=12.0|atb=9.1R
1829	12	7	14	29	0	876.4	orig=24.4.1Pin|orig.time=3.0|atb=9.4R
1829	12	8	8	29	0	840.6	orig=23.4.1Pin|orig.time=9.0|atb=8.3R
1829	12	8	11	29	0	876	orig=24.3.9Pin|orig.time=12.0|atb=8.3R
1829	12	8	14	29	0	875.8	orig=24.3.8Pin|orig.time=3.0|atb=7.8R
1829	12	9	8	29	0	837.6	orig=23.3Pin|orig.time=9.0|atb=6.8R
1829	12	9	11	29	0	872.5	orig=24.2.7Pin|orig.time=12.0|atb=7.7R
1829	12	9	14	29	0	871.3	orig=24.2.3Pin|orig.time=3.0|atb=8R
1829	12	10	8	29	0	832.5	orig=23.1.4Pin|orig.time=9.0|atb=8.2R
1829	12	10	11	29	0	868.2	orig=24.1.4Pin|orig.time=12.0|atb=9.7R
1829	12	10	14	29	0	868.7	orig=24.1.6Pin|orig.time=3.0|atb=10.4R
1829	12	11	8	29	0	874.3	orig=24.3.3Pin|orig.time=9.0|atb=8R
1829	12	11	11	29	0	874.7	orig=24.3.6Pin|orig.time=12.0|atb=10.5R
1829	12	11	14	29	0	875.5	orig=24.3.9Pin|orig.time=3.0|atb=10.8R
1829	12	12	8	29	0	881.4	orig=24.5.8Pin|orig.time=9.0|atb=9.8R
1829	12	12	11	29	0	881.5	orig=24.5.8Pin|orig.time=12.0|atb=9.5R
1829	12	12	14	29	0	881.9	orig=24.5.9Pin|orig.time=3.0|atb=9.2R
1829	12	13	8	29	0	882.7	orig=24.6.2Pin|orig.time=9.0|atb=9.4R
1829	12	13	11	29	0	881.6	orig=24.5.9Pin|orig.time=12.0|atb=10.6R
1829	12	13	14	29	0	880.9	orig=24.5.7Pin|orig.time=3.0|atb=10.8R
1829	12	14	8	29	0	878.5	orig=24.4.7Pin|orig.time=9.0|atb=7.8R
1829	12	14	11	29	0	877.6	orig=24.4.5Pin|orig.time=12.0|atb=9.6R
1829	12	14	14	29	0	877.1	orig=24.4.3Pin|orig.time=3.0|atb=9.1R
1829	12	15	8	29	0	873.7	orig=24.3.2Pin|orig.time=9.0|atb=9.5R
1829	12	15	11	29	0	873	orig=24.3Pin|orig.time=12.0|atb=9.9R
1829	12	15	14	29	0	872.3	orig=24.2.8Pin|orig.time=3.0|atb=10.7R
1829	12	16	8	29	0	870	orig=24.1.9Pin|orig.time=9.0|atb=8.3R
1829	12	16	11	29	0	868.9	orig=24.1.6Pin|orig.time=12.0|atb=9.4R
1829	12	16	14	29	0	868.2	orig=24.1.4Pin|orig.time=3.0|atb=9.7R
1829	12	17	8	29	0	864.2	orig=23.11.9Pin|orig.time=9.0|atb=7.4R
1829	12	17	11	29	0	863.4	orig=23.11.5Pin|orig.time=12.0|atb=5.2R
1829	12	17	14	29	0	862.5	orig=23.11.4Pin|orig.time=3.0|atb=8.6R
1829	12	18	8	29	0	862.2	orig=23.11.2Pin|orig.time=9.0|atb=6.8R
1829	12	18	11	29	0	861.1	orig=23.10.9Pin|orig.time=12.0|atb=7.8R
1829	12	18	14	29	0	859.8	orig=23.10.5Pin|orig.time=3.0|atb=8.2R
1829	12	19	8	29	0	859.3	orig=23.10.2Pin|orig.time=9.0|atb=6.4R
1829	12	19	11	29	0	858	orig=23.9.9Pin|orig.time=12.0|atb=8.3R
1829	12	19	14	29	0	856.8	orig=23.9.6Pin|orig.time=3.0|atb=10R
1829	12	20	8	29	0	857.6	orig=23.9.7Pin|orig.time=9.0|atb=7.2R
1829	12	20	11	29	0	858.5	orig=23.10Pin|orig.time=12.0|atb=7.2R
1829	12	20	14	29	0	859.1	orig=23.10.3Pin|orig.time=3.0|atb=8.8R
1829	12	21	8	29	0	864.8	orig=24.0.2Pin|orig.time=9.0|atb=8.7R
1829	12	21	11	29	0	865.7	orig=24.0.6Pin|orig.time=12.0|atb=10.4R
1829	12	21	14	29	0	865.6	orig=24.0.6Pin|orig.time=3.0|atb=10.8R
1829	12	22	8	29	0	862.1	orig=23.11.3Pin|orig.time=9.0|atb=9R
1829	12	22	11	29	0	861.1	orig=23.11Pin|orig.time=12.0|atb=9.5R
1829	12	22	14	29	0	860	orig=23.10.7Pin|orig.time=3.0|atb=10.4R
1829	12	23	8	29	0	853.5	orig=23.8.3Pin|orig.time=9.0|atb=6.8R
1829	12	23	11	29	0	853.2	orig=23.8.3Pin|orig.time=12.0|atb=8.5R
1829	12	23	14	29	0	853.3	orig=23.8.4Pin|orig.time=3.0|atb=9.2R
1829	12	24	8	29	0	857.8	orig=23.9.7Pin|orig.time=9.0|atb=6.4R
1829	12	24	11	29	0	857.6	orig=23.9.7Pin|orig.time=12.0|atb=7.2R
1829	12	24	14	29	0	857.7	orig=23.9.8Pin|orig.time=3.0|atb=8.5R
1829	12	25	8	29	0	855.2	orig=23.8.9Pin|orig.time=9.0|atb=7.5R
1829	12	25	11	29	0	854.5	orig=23.8.8Pin|orig.time=12.0|atb=9.4R
1829	12	25	14	29	0	854.1	orig=23.8.7Pin|orig.time=3.0|atb=9.9R
1829	12	26	8	29	0	856.6	orig=23.9.1Pin|orig.time=9.0|atb=3.2R
1829	12	26	11	29	0	857.2	orig=23.9.4Pin|orig.time=12.0|atb=4.9R
1829	12	26	14	29	0	857.3	orig=23.9.5Pin|orig.time=3.0|atb=5.8R
1829	12	27	8	29	0	862.9	orig=23.11.2Pin|orig.time=9.0|atb=3.4R
1829	12	27	11	29	0	863	orig=23.11.3Pin|orig.time=12.0|atb=4.2R
1829	12	27	14	29	0	863.4	orig=23.11.5Pin|orig.time=3.0|atb=5.6R
1829	12	28	8	29	0	862.2	orig=23.11Pin|orig.time=9.0|atb=3.66R
1829	12	28	11	29	0	862	orig=23.10.9Pin|orig.time=12.0|atb=3.2R
1829	12	28	14	29	0	861.3	orig=23.10.9Pin|orig.time=3.0|atb=6.7R
1829	12	29	8	29	0	829.3	orig=23.0.2Pin|orig.time=9.0|atb=6.2R
1829	12	29	11	29	0	829.4	orig=23.0.2Pin|orig.time=12.0|atb=5.7R
1829	12	29	14	29	0	829.8	orig=23.0.3Pin|orig.time=3.0|atb=5R
1829	12	30	8	29	0	830.3	orig=23.0.4Pin|orig.time=9.0|atb=4R
1829	12	30	11	29	0	829.8	orig=23.0.3Pin|orig.time=12.0|atb=5.2R
1829	12	30	14	29	0	830	orig=23.0.5Pin|orig.time=3.0|atb=7.2R
1829	12	31	8	29	0	833.7	orig=23.1.6Pin|orig.time=9.0|atb=5R
1829	12	31	11	29	0	834.8	orig=23.2.1Pin|orig.time=12.0|atb=7.5R
1829	12	31	14	29	0	835.9	orig=23.2.6Pin|orig.time=3.0|atb=9.2R
1830	1	1	8	29	0	876.7	orig=24.4Pin|orig.time=9.0|atb=6.2R
1830	1	1	11	29	0	876.3	orig=24.4Pin|orig.time=12.0|atb=8.6R
1830	1	1	14	29	0	876.2	orig=24.4Pin|orig.time=3.0|atb=8.9R
1830	1	2	8	29	0	874.6	orig=24.3.5Pin|orig.time=9.0|atb=9.4R
1830	1	2	11	29	0	873.9	orig=24.3.4Pin|orig.time=12.0|atb=11.4R
1830	1	2	14	29	0	873.6	orig=24.3.3Pin|orig.time=3.0|atb=11.6R
1830	1	3	8	29	0	871.9	orig=24.2.7Pin|orig.time=9.0|atb=10.8R
1830	1	3	11	29	0	870.8	orig=24.2.3Pin|orig.time=12.0|atb=10.4R
1830	1	3	14	29	0	870.1	orig=24.2.1Pin|orig.time=3.0|atb=11R
1830	1	4	8	29	0	870.5	orig=24.2.2Pin|orig.time=9.0|atb=10.3R
1830	1	4	11	29	0	871.6	orig=24.2.6Pin|orig.time=12.0|atb=10.8R
1830	1	4	14	29	0	870.9	orig=24.2.4Pin|orig.time=3.0|atb=11.5R
1830	1	5	8	29	0	871.9	orig=24.2.5Pin|orig.time=9.0|atb=8R
1830	1	5	11	29	0	872.1	orig=24.2.6Pin|orig.time=12.0|atb=8.6R
1830	1	5	14	29	0	872.2	orig=24.2.7Pin|orig.time=3.0|atb=9.3R
1830	1	6	8	29	0	873.9	orig=24.3Pin|orig.time=9.0|atb=5.6R
1830	1	6	11	29	0	875.2	orig=24.3.5Pin|orig.time=12.0|atb=6.4R
1830	1	6	14	29	0	874.4	orig=24.3.4Pin|orig.time=3.0|atb=8.7R
1830	1	7	8	29	0	868.5	orig=24.1.3Pin|orig.time=9.0|atb=7R
1830	1	7	11	29	0	865.6	orig=24.0.4Pin|orig.time=12.0|atb=7.8R
1830	1	7	14	29	0	863.7	orig=23.11.8Pin|orig.time=3.0|atb=8.2R
1830	1	8	8	29	0	861.1	orig=23.11Pin|orig.time=9.0|atb=9.4R
1830	1	8	11	29	0	861.5	orig=23.10.9Pin|orig.time=12.0|atb=5.8R
1830	1	8	14	29	0	861	orig=23.11Pin|orig.time=3.0|atb=9.7R
1830	1	9	8	29	0	864.5	orig=24.0Pin|orig.time=9.0|atb=7.4R
1830	1	9	11	29	0	864.9	orig=24.0.3Pin|orig.time=12.0|atb=10.2R
1830	1	9	14	29	0	864.5	orig=24.0.2Pin|orig.time=3.0|atb=10.6R
1830	1	10	8	29	0	854.6	orig=23.8.6Pin|orig.time=9.0|atb=5.8R
1830	1	10	11	29	0	853.2	orig=23.8.2Pin|orig.time=12.0|atb=7R
1830	1	10	14	29	0	849.5	orig=23.7.1Pin|orig.time=3.0|atb=8.9R
1830	1	11	8	29	0	849.7	orig=23.6.9Pin|orig.time=9.0|atb=4.8R
1830	1	11	11	29	0	848	orig=23.6.4Pin|orig.time=12.0|atb=5.7R
1830	1	11	14	29	0	845.8	orig=23.5.7Pin|orig.time=3.0|atb=6.3R
1830	1	12	8	29	0	847.9	orig=23.6.3Pin|orig.time=9.0|atb=4.6R
1830	1	12	11	29	0	849.3	orig=23.6.8Pin|orig.time=12.0|atb=5.2R
1830	1	12	14	29	0	849.8	orig=23.6.9Pin|orig.time=3.0|atb=4.1R
1830	1	13	8	29	0	852.5	orig=23.7.8Pin|orig.time=9.0|atb=4.3R
1830	1	13	11	29	0	851.8	orig=23.7.7Pin|orig.time=12.0|atb=6.2R
1830	1	13	14	29	0	851.4	orig=23.7.6Pin|orig.time=3.0|atb=6.9R
1830	1	14	8	29	0	856.4	orig=23.9.1Pin|orig.time=9.0|atb=4.4R
1830	1	14	11	29	0	856.2	orig=23.9.2Pin|orig.time=12.0|atb=6.8R
1830	1	14	14	29	0	856.2	orig=23.9.3Pin|orig.time=3.0|atb=8.2R
1830	1	15	8	29	0	857.2	orig=23.9.4Pin|orig.time=9.0|atb=4.8R
1830	1	15	11	29	0	857.6	orig=23.9.6Pin|orig.time=12.0|atb=6R
1830	1	15	14	29	0	858	orig=23.9.8Pin|orig.time=3.0|atb=6.7R
1830	1	16	8	29	0	863.9	orig=23.11.9Pin|orig.time=9.0|atb=8.7R
1830	1	16	11	29	0	863.7	orig=23.11.9Pin|orig.time=12.0|atb=10.2R
1830	1	16	14	29	0	864.3	orig=24.0.1Pin|orig.time=3.0|atb=9.8R
1830	1	17	8	29	0	862.4	orig=23.11.2Pin|orig.time=9.0|atb=6.1R
1830	1	17	11	29	0	862.1	orig=23.11.2Pin|orig.time=12.0|atb=7.4R
1830	1	17	14	29	0	862.1	orig=23.11.3Pin|orig.time=3.0|atb=8.7R
1830	1	18	8	29	0	864.5	orig=23.11.9Pin|orig.time=9.0|atb=6.1R
1830	1	18	11	29	0	863.7	orig=23.11.7Pin|orig.time=12.0|atb=6.8R
1830	1	18	14	29	0	863.2	orig=23.11.7Pin|orig.time=3.0|atb=9.2R
1830	1	19	8	29	0	862.2	orig=23.11.2Pin|orig.time=9.0|atb=7R
1830	1	19	11	29	0	860.7	orig=23.10.8Pin|orig.time=12.0|atb=8.4R
1830	1	19	14	29	0	860.5	orig=23.10.8Pin|orig.time=3.0|atb=9.3R
1830	1	20	8	29	0	851.8	orig=23.7.7Pin|orig.time=9.0|atb=6.4R
1830	1	20	11	29	0	851.2	orig=23.7.7Pin|orig.time=12.0|atb=9.4R
1830	1	20	14	29	0	849	orig=23.7Pin|orig.time=3.0|atb=10.1R
1830	1	21	8	29	0	859.3	orig=23.10.2Pin|orig.time=9.0|atb=6.6R
1830	1	21	11	29	0	860.1	orig=23.10.6Pin|orig.time=12.0|atb=8.3R
1830	1	21	14	29	0	860.2	orig=23.10.7Pin|orig.time=3.0|atb=9.4R
1830	1	22	8	29	0	861.9	orig=23.11.1Pin|orig.time=9.0|atb=7R
1830	1	22	11	29	0	861.5	orig=23.11.2Pin|orig.time=12.0|atb=10.6R
1830	1	22	14	29	0	862.4	orig=23.11.5Pin|orig.time=3.0|atb=10.4R
1830	1	23	8	29	0	866.4	orig=24.0.8Pin|orig.time=9.0|atb=9.9R
1830	1	23	11	29	0	866.3	orig=24.0.8Pin|orig.time=12.0|atb=10.2R
1830	1	23	14	29	0	866.8	orig=24.1Pin|orig.time=3.0|atb=11.2R
1830	1	24	8	29	0	869	orig=24.1.6Pin|orig.time=9.0|atb=8.9R
1830	1	24	11	29	0	869.2	orig=24.1.7Pin|orig.time=12.0|atb=9.4R
1830	1	24	14	29	0	869.8	orig=24.1.9Pin|orig.time=3.0|atb=9.6R
1830	1	25	8	29	0	873.5	orig=24.3Pin|orig.time=9.0|atb=7.4R
1830	1	25	11	29	0	873.5	orig=24.3.1Pin|orig.time=12.0|atb=9R
1830	1	25	14	29	0	873.4	orig=24.3.1Pin|orig.time=3.0|atb=9.2R
1830	1	26	8	29	0	872.2	orig=24.2.7Pin|orig.time=9.0|atb=9.4R
1830	1	26	11	29	0	872.3	orig=24.2.5Pin|orig.time=12.0|atb=5.7R
1830	1	26	14	29	0	868.5	orig=24.1.5Pin|orig.time=3.0|atb=10R
1830	1	27	8	29	0	865.5	orig=24.0.4Pin|orig.time=9.0|atb=8.5R
1830	1	27	11	29	0	865	orig=24.0.3Pin|orig.time=12.0|atb=9.2R
1830	1	27	14	29	0	864	orig=24.0Pin|orig.time=3.0|atb=9.8R
1830	1	28	8	29	0	863.6	orig=23.11.7Pin|orig.time=9.0|atb=7.5R
1830	1	28	11	29	0	863.7	orig=23.11.8Pin|orig.time=12.0|atb=8.6R
1830	1	28	14	29	0	863.8	orig=23.11.9Pin|orig.time=3.0|atb=9.4R
1830	1	29	8	29	0	864	orig=23.11.7Pin|orig.time=9.0|atb=5.6R
1830	1	29	11	29	0	863.6	orig=23.11.7Pin|orig.time=12.0|atb=7.3R
1830	1	29	14	29	0	863.5	orig=23.11.8Pin|orig.time=3.0|atb=9.4R
1830	1	30	8	29	0	860	orig=23.10.4Pin|orig.time=9.0|atb=5.8R
1830	1	30	11	29	0	859.5	orig=23.10.3Pin|orig.time=12.0|atb=6.8R
1830	1	30	14	29	0	858.4	orig=23.10Pin|orig.time=3.0|atb=7.9R
1830	1	31	8	29	0	854	orig=23.8.5Pin|orig.time=9.0|atb=7.2R
1830	1	31	11	29	0	853.8	orig=23.8.4Pin|orig.time=12.0|atb=6.8R
1830	1	31	14	29	0	854.5	orig=23.8.7Pin|orig.time=3.0|atb=7.9R
1830	2	1	8	29	0	852.2	orig=23.7.7Pin|orig.time=9.0|atb=4.5R
