SEF	0.2.0
ID	SZ01_Einsiedeln
Name	Einsiedeln
Lat	47.12671
Lon	8.75194
Alt	906
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Pius Regli, Raphael Kuhn
Year	Month	Day	Hour	Minute	Period	Value	Meta
1858	1	22	17	24	0	 -5.5	orig=-5.5C | orig.time=18
1858	1	22	17	54	0	 -2.0	orig=-2C | orig.time=18.5
1858	1	23	5	54	0	-10.0	orig=-10C | orig.time=6.5
1858	1	23	8	24	0	-18.0	orig=-18C | orig.time=9
1858	1	23	11	24	0	-12.0	orig=-12C | orig.time=12
1858	1	23	17	24	0	-11.0	orig=-11C | orig.time=18
1858	1	23	17	54	0	 -5.0	orig=-5C | orig.time=18.5
1858	1	24	5	54	0	 -4.0	orig=-4C | orig.time=6.5
1858	1	24	8	24	0	 -4.0	orig=-4C | orig.time=9
1858	1	24	11	24	0	 -1.0	orig=-1C | orig.time=12
1858	1	24	17	24	0	 -4.0	orig=-4C | orig.time=18
1858	1	24	17	54	0	 -2.0	orig=-2C | orig.time=18.5
1858	1	25	5	54	0	 -5.0	orig=-5C | orig.time=6.5
1858	1	25	8	24	0	-16.0	orig=-16C | orig.time=9
1858	1	25	11	24	0	 -8.0	orig=-8C | orig.time=12
1858	1	25	17	24	0	-14.0	orig=-14C | orig.time=18
1858	1	25	17	54	0	 -4.0	orig=-4C | orig.time=18.5
1858	1	26	5	54	0	 -7.0	orig=-7C | orig.time=6.5
1858	1	26	8	24	0	-16.0	orig=-16C | orig.time=9
1858	1	26	11	24	0	-10.0	orig=-10C | orig.time=12
1858	1	26	17	24	0	-16.0	orig=-16C | orig.time=18
1858	1	26	17	54	0	 -4.0	orig=-4C | orig.time=18.5
1858	1	27	5	54	0	 -5.0	orig=-5C | orig.time=6.5
1858	1	27	8	24	0	-15.0	orig=-15C | orig.time=9
1858	1	27	11	24	0	 -5.5	orig=-5.5C | orig.time=12
1858	1	27	17	24	0	-10.0	orig=-10C | orig.time=18
1858	1	27	17	54	0	 -2.0	orig=-2C | orig.time=18.5
1858	1	28	5	54	0	 -4.5	orig=-4.5C | orig.time=6.5
1858	1	28	8	24	0	-14.0	orig=-14C | orig.time=9
1858	1	28	11	24	0	 -5.5	orig=-5.5C | orig.time=12
1858	1	28	17	24	0	-10.0	orig=-10C | orig.time=18
1858	1	28	17	54	0	 -1.0	orig=-1C | orig.time=18.5
1858	1	29	5	54	0	 -5.0	orig=-5C | orig.time=6.5
1858	1	29	8	24	0	-14.0	orig=-14C | orig.time=9
1858	1	29	11	24	0	 -6.0	orig=-6C | orig.time=12
1858	1	29	17	24	0	-11.0	orig=-11C | orig.time=18
1858	1	29	17	54	0	 -4.0	orig=-4C | orig.time=18.5
1858	1	30	5	54	0	 -5.0	orig=-5C | orig.time=6.5
1858	1	30	8	24	0	-12.0	orig=-12C | orig.time=9
1858	1	30	11	24	0	 -5.5	orig=-5.5C | orig.time=12
1858	1	30	17	24	0	 -6.5	orig=-6.5C | orig.time=18
1858	1	30	17	54	0	 -2.0	orig=-2C | orig.time=18.5
1858	1	31	5	54	0	 -1.0	orig=-1C | orig.time=6.5
1858	1	31	8	24	0	 -2.5	orig=-2.5C | orig.time=9
1858	1	31	10	54	0	  3.0	orig=3C | orig.time=11.5
1858	1	31	11	24	0	  4.0	orig=4C | orig.time=12
1858	1	31	17	24	0	  3.0	orig=3C | orig.time=18
1858	1	31	17	54	0	  2.0	orig=2C | orig.time=18.5
1858	2	1	5	54	0	  2.0	orig=2C | orig.time=6.5
1858	2	1	8	24	0	  1.0	orig=1C | orig.time=9
1858	2	1	11	24	0	  2.5	orig=2.5C | orig.time=12
1858	2	1	17	24	0	 -3.0	orig=-3C | orig.time=18
1858	2	1	17	54	0	 -1.0	orig=-1C | orig.time=18.5
1858	2	2	5	54	0	 -5.0	orig=-5C | orig.time=6.5
1858	2	2	8	24	0	 -5.0	orig=-5C | orig.time=9
1858	2	2	11	24	0	 -2.5	orig=-2.5C | orig.time=12
1858	2	2	17	24	0	 -4.0	orig=-4C | orig.time=18
1858	2	2	17	54	0	 -3.0	orig=-3C | orig.time=18.5
1858	2	3	5	54	0	 -3.0	orig=-3C | orig.time=6.5
1858	2	3	8	24	0	 -3.0	orig=-3C | orig.time=9
1858	2	3	11	24	0	  0.5	orig=0.5C | orig.time=12
1858	2	3	17	24	0	 -4.0	orig=-4C | orig.time=18
1858	2	3	17	54	0	  0.0	orig=0C | orig.time=18.5
1858	2	4	5	54	0	  0.0	orig=0C | orig.time=6.5
1858	2	4	8	24	0	 -5.0	orig=-5C | orig.time=9
1858	2	4	11	24	0	 -0.5	orig=-0.5C | orig.time=12
1858	2	4	17	24	0	 -2.0	orig=-2C | orig.time=18
1858	2	4	17	54	0	  2.0	orig=2C | orig.time=18.5
1858	2	5	5	54	0	  2.0	orig=2C | orig.time=6.5
1858	2	5	8	24	0	  2.0	orig=2C | orig.time=9
1858	2	5	11	24	0	  7.0	orig=7C | orig.time=12
1858	2	5	17	24	0	  2.0	orig=2C | orig.time=18
1858	2	5	17	54	0	  1.0	orig=1C | orig.time=18.5
1858	2	6	5	54	0	 -2.0	orig=-2C | orig.time=6.5
1858	2	6	8	24	0	 -9.0	orig=-9C | orig.time=9
1858	2	6	11	24	0	 -1.5	orig=-1.5C | orig.time=12
1858	2	6	17	24	0	 -6.0	orig=-6C | orig.time=18
1858	2	6	17	54	0	 -2.0	orig=-2C | orig.time=18.5
1858	2	7	5	54	0	 -5.0	orig=-5C | orig.time=6.5
1858	2	7	8	24	0	 -6.0	orig=-6C | orig.time=9
1858	2	7	11	24	0	 -3.0	orig=-3C | orig.time=12
1858	2	7	17	24	0	 -8.0	orig=-8C | orig.time=18
1858	2	7	17	54	0	 -5.0	orig=-5C | orig.time=18.5
1858	2	8	5	54	0	 -7.0	orig=-7C | orig.time=6.5
1858	2	8	8	24	0	-10.0	orig=-10C | orig.time=9
1858	2	8	11	24	0	 -6.0	orig=-6C | orig.time=12
1858	2	8	17	24	0	 -9.0	orig=-9C | orig.time=18
1858	2	8	17	54	0	 -3.0	orig=-3C | orig.time=18.5
1858	2	9	5	54	0	 -5.0	orig=-5C | orig.time=6.5
1858	2	9	8	24	0	 -4.0	orig=-4C | orig.time=9
1858	2	9	11	24	0	  0.4	orig=0.4C | orig.time=12
1858	2	9	17	24	0	 -2.0	orig=-2C | orig.time=18
1858	2	9	17	54	0	 -2.5	orig=-2.5C | orig.time=18.5
1858	2	10	5	54	0	 -4.0	orig=-4C | orig.time=6.5
1858	2	10	8	24	0	 -3.0	orig=-3C | orig.time=9
1858	2	10	11	24	0	  5.0	orig=5C | orig.time=12
1858	2	10	17	24	0	  2.0	orig=2C | orig.time=18
1858	2	10	17	54	0	  3.0	orig=3C | orig.time=18.5
1858	2	11	5	54	0	  2.0	orig=2C | orig.time=6.5
1858	2	11	8	24	0	  2.5	orig=2.5C | orig.time=9
1858	2	11	11	24	0	  6.4	orig=6.4C | orig.time=12
1858	2	11	17	24	0	  3.0	orig=3C | orig.time=18
1858	2	11	17	54	0	  3.0	orig=3C | orig.time=18.5
1858	2	12	5	54	0	  3.0	orig=3C | orig.time=6.5
1858	2	12	8	24	0	  3.0	orig=3C | orig.time=9
1858	2	12	11	24	0	  6.0	orig=6C | orig.time=12
1858	2	12	17	24	0	  4.5	orig=4.5C | orig.time=18
1858	2	12	17	54	0	  2.5	orig=2.5C | orig.time=18.5
1858	2	13	5	54	0	  1.0	orig=1C | orig.time=6.5
1858	2	13	8	24	0	  2.0	orig=2C | orig.time=9
1858	2	13	11	24	0	  5.5	orig=5.5C | orig.time=12
1858	2	13	17	24	0	  1.0	orig=1C | orig.time=18
1858	2	13	17	54	0	  1.0	orig=1C | orig.time=18.5
1858	2	14	5	54	0	  0.0	orig=0C | orig.time=6.5
1858	2	14	8	24	0	 -2.0	orig=-2C | orig.time=9
1858	2	14	11	24	0	  3.5	orig=3.5C | orig.time=12
1858	2	14	17	24	0	  2.0	orig=2C | orig.time=18
1858	2	14	17	54	0	  2.0	orig=2C | orig.time=18.5
1858	2	15	5	54	0	  1.0	orig=1C | orig.time=6.5
1858	2	15	8	24	0	  2.5	orig=2.5C | orig.time=9
1858	2	15	11	24	0	  5.0	orig=5C | orig.time=12
1858	2	15	17	24	0	  3.0	orig=3C | orig.time=18
1858	2	15	17	54	0	  3.0	orig=3C | orig.time=18.5
1858	2	16	5	54	0	  1.0	orig=1C | orig.time=6.5
1858	2	16	8	24	0	  0.5	orig=0.5C | orig.time=9
1858	2	16	11	24	0	  1.0	orig=1C | orig.time=12
1858	2	16	17	24	0	 -1.0	orig=-1C | orig.time=18
1858	2	16	17	54	0	  0.0	orig=0C | orig.time=18.5
1858	2	17	5	54	0	 -1.0	orig=-1C | orig.time=6.5
1858	2	17	8	24	0	 -2.0	orig=-2C | orig.time=9
1858	2	17	11	24	0	 -1.0	orig=-1C | orig.time=12
1858	2	17	17	24	0	 -3.0	orig=-3C | orig.time=18
1858	2	17	17	54	0	 -1.0	orig=-1C | orig.time=18.5
1858	2	18	5	54	0	 -6.0	orig=-6C | orig.time=6.5
1858	2	18	8	24	0	 -4.5	orig=-4.5C | orig.time=9
1858	2	18	11	24	0	 -3.0	orig=-3C | orig.time=12
1858	2	18	17	24	0	 -5.0	orig=-5C | orig.time=18
1858	2	18	17	54	0	 -3.5	orig=-3.5C | orig.time=18.5
1858	2	19	5	54	0	 -6.5	orig=-6.5C | orig.time=6.5
1858	2	19	8	24	0	 -9.0	orig=-9C | orig.time=9
1858	2	19	11	24	0	 -5.5	orig=-5.5C | orig.time=12
1858	2	19	17	24	0	 -5.0	orig=-5C | orig.time=18
1858	2	19	17	54	0	 -4.0	orig=-4C | orig.time=18.5
1858	2	20	5	54	0	 -3.0	orig=-3C | orig.time=6.5
1858	2	20	8	24	0	 -1.0	orig=-1C | orig.time=9
1858	2	20	11	24	0	  2.0	orig=2C | orig.time=12
1858	2	20	17	24	0	  1.0	orig=1C | orig.time=18
1858	2	20	17	54	0	  0.0	orig=0C | orig.time=18.5
1858	2	21	5	54	0	 -0.5	orig=-0.5C | orig.time=6.5
1858	2	21	8	24	0	  1.5	orig=1.5C | orig.time=9
1858	2	21	11	24	0	  2.0	orig=2C | orig.time=12
1858	2	21	17	24	0	 -1.0	orig=-1C | orig.time=18
1858	2	21	17	54	0	 -1.0	orig=-1C | orig.time=18.5
1858	2	22	5	54	0	 -3.0	orig=-3C | orig.time=6.5
1858	2	22	8	24	0	  1.0	orig=1C | orig.time=9
1858	2	22	11	24	0	  1.0	orig=1C | orig.time=12
1858	2	22	17	24	0	 -4.0	orig=-4C | orig.time=18
1858	2	22	17	54	0	 -1.0	orig=-1C | orig.time=18.5
1858	2	23	5	54	0	  1.0	orig=1C | orig.time=6.5
1858	2	23	8	24	0	  0.8	orig=0.8C | orig.time=9
1858	2	23	11	24	0	  4.8	orig=4.8C | orig.time=12
1858	2	23	17	24	0	 -2.5	orig=-2.5C | orig.time=18
1858	2	23	17	54	0	  0.0	orig=0C | orig.time=18.5
1858	2	24	5	54	0	 -3.0	orig=-3C | orig.time=6.5
1858	2	24	8	24	0	 -3.0	orig=-3C | orig.time=9
1858	2	24	11	24	0	  0.8	orig=0.8C | orig.time=12
1858	2	24	17	24	0	 -4.5	orig=-4.5C | orig.time=18
1858	2	24	17	54	0	  0.0	orig=0C | orig.time=18.5
1858	2	25	5	54	0	 -6.0	orig=-6C | orig.time=6.5
1858	2	25	8	24	0	 -4.0	orig=-4C | orig.time=9
1858	2	25	11	24	0	 -4.7	orig=-4.7C | orig.time=12
1858	2	25	17	24	0	 -7.0	orig=-7C | orig.time=18
1858	2	25	17	54	0	 -4.0	orig=-4C | orig.time=18.5
1858	2	26	5	54	0	 -6.0	orig=-6C | orig.time=6.5
1858	2	26	8	24	0	 -5.0	orig=-5C | orig.time=9
1858	2	26	11	24	0	  1.0	orig=1C | orig.time=12
1858	2	26	17	24	0	 -4.0	orig=-4C | orig.time=18
1858	2	26	17	54	0	 -3.0	orig=-3C | orig.time=18.5
1858	2	27	5	54	0	 -6.0	orig=-6C | orig.time=6.5
1858	2	27	8	24	0	 -6.5	orig=-6.5C | orig.time=9
1858	2	27	11	24	0	 -0.8	orig=-0.8C | orig.time=12
1858	2	27	17	24	0	 -3.0	orig=-3C | orig.time=18
1858	2	27	17	54	0	  0.0	orig=0C | orig.time=18.5
1858	2	28	5	54	0	 -1.0	orig=-1C | orig.time=6.5
1858	2	28	8	24	0	 -1.0	orig=-1C | orig.time=9
1858	2	28	11	24	0	  4.0	orig=4C | orig.time=12
1858	2	28	17	24	0	  1.0	orig=1C | orig.time=18
1858	2	28	17	54	0	  2.0	orig=2C | orig.time=18.5
1858	3	1	8	24	0	  1.0	orig=1C | orig.time=9
1858	3	1	11	24	0	  3.0	orig=3C | orig.time=12
1858	3	1	17	24	0	  1.0	orig=1C | orig.time=18
1858	3	2	8	24	0	  0.0	orig=0C | orig.time=9
1858	3	2	11	24	0	  5.0	orig=5C | orig.time=12
1858	3	2	17	24	0	  2.0	orig=2C | orig.time=18
1858	3	3	8	24	0	  0.0	orig=0C | orig.time=9
1858	3	3	11	24	0	  1.5	orig=1.5C | orig.time=12
1858	3	3	17	24	0	  2.7	orig=2.7C | orig.time=18
1858	3	4	8	24	0	  0.5	orig=0.5C | orig.time=9
1858	3	4	11	24	0	  3.0	orig=3C | orig.time=12
1858	3	4	17	24	0	  2.0	orig=2C | orig.time=18
1858	3	5	8	24	0	  2.0	orig=2C | orig.time=9
1858	3	5	11	24	0	  4.0	orig=4C | orig.time=12
1858	3	5	17	24	0	 -1.0	orig=-1C | orig.time=18
1858	3	6	8	24	0	 -1.0	orig=-1C | orig.time=9
1858	3	6	11	24	0	  0.0	orig=0C | orig.time=12
1858	3	6	17	24	0	 -2.0	orig=-2C | orig.time=18
1858	3	7	5	54	0	 -3.0	orig=-3C | orig.time=6.5
1858	3	7	8	24	0	 -4.7	orig=-4.7C | orig.time=9
1858	3	7	11	24	0	 -2.0	orig=-2C | orig.time=12
1858	3	7	17	24	0	 -5.0	orig=-5C | orig.time=18
1858	3	7	17	54	0	 -4.0	orig=-4C | orig.time=18.5
1858	3	8	5	54	0	 -4.0	orig=-4C | orig.time=6.5
1858	3	8	8	24	0	 -3.0	orig=-3C | orig.time=9
1858	3	8	11	24	0	  5.0	orig=5C | orig.time=12
1858	3	8	17	24	0	  2.0	orig=2C | orig.time=18
1858	3	8	17	54	0	  1.0	orig=1C | orig.time=18.5
1858	3	9	5	54	0	 -2.0	orig=-2C | orig.time=6.5
1858	3	9	8	24	0	 -1.0	orig=-1C | orig.time=9
1858	3	9	11	24	0	 -1.0	orig=-1C | orig.time=12
1858	3	9	17	24	0	 -5.0	orig=-5C | orig.time=18
1858	3	9	17	54	0	 -5.0	orig=-5C | orig.time=18.5
1858	3	10	5	54	0	 -5.0	orig=-5C | orig.time=6.5
1858	3	10	8	24	0	 -1.5	orig=-1.5C | orig.time=9
1858	3	10	11	24	0	  1.0	orig=1C | orig.time=12
1858	3	10	17	24	0	 -3.0	orig=-3C | orig.time=18
1858	3	10	17	54	0	 -6.0	orig=-6C | orig.time=18.5
1858	3	11	5	54	0	 -4.0	orig=-4C | orig.time=6.5
1858	3	11	8	24	0	  0.0	orig=0C | orig.time=9
1858	3	11	11	24	0	  2.7	orig=2.7C | orig.time=12
1858	3	11	17	24	0	 -1.0	orig=-1C | orig.time=18
1858	3	11	17	54	0	  0.0	orig=0C | orig.time=18.5
1858	3	12	5	54	0	 -3.0	orig=-3C | orig.time=6.5
1858	3	12	8	24	0	 -3.0	orig=-3C | orig.time=9
1858	3	12	11	24	0	 -2.2	orig=-2.2C | orig.time=12
1858	3	12	17	24	0	 -3.0	orig=-3C | orig.time=18
1858	3	12	17	54	0	 -3.0	orig=-3C | orig.time=18.5
1858	3	13	5	54	0	  6.0	orig=6C | orig.time=6.5
1858	3	13	8	24	0	 -2.0	orig=-2C | orig.time=9
1858	3	13	11	24	0	 -1.0	orig=-1C | orig.time=12
1858	3	13	17	24	0	 -1.0	orig=-1C | orig.time=18
1858	3	13	17	54	0	 -3.0	orig=-3C | orig.time=18.5
1858	3	14	8	24	0	  1.0	orig=1C | orig.time=9
1858	3	14	11	24	0	  4.0	orig=4C | orig.time=12
1858	3	14	17	24	0	  0.0	orig=0C | orig.time=18
1858	3	14	17	54	0	  0.0	orig=0C | orig.time=18.5
1858	3	15	5	54	0	 -1.0	orig=-1C | orig.time=6.5
1858	3	15	8	24	0	  2.0	orig=2C | orig.time=9
1858	3	15	11	24	0	  3.0	orig=3C | orig.time=12
1858	3	15	17	54	0	  0.0	orig=0C | orig.time=18.5
1858	3	16	5	54	0	 -1.0	orig=-1C | orig.time=6.5
1858	3	16	8	24	0	  2.0	orig=2C | orig.time=9
1858	3	16	11	24	0	  3.0	orig=3C | orig.time=12
1858	3	16	17	24	0	 -2.0	orig=-2C | orig.time=18
1858	3	16	17	54	0	  1.0	orig=1C | orig.time=18.5
1858	3	17	5	54	0	  1.0	orig=1C | orig.time=6.5
1858	3	17	8	24	0	  5.0	orig=5C | orig.time=9
1858	3	17	11	24	0	  7.0	orig=7C | orig.time=12
1858	3	17	17	24	0	  3.0	orig=3C | orig.time=18
1858	3	17	17	54	0	  2.0	orig=2C | orig.time=18.5
1858	3	18	5	54	0	  1.0	orig=1C | orig.time=6.5
1858	3	18	8	24	0	  3.0	orig=3C | orig.time=9
1858	3	18	11	24	0	  7.0	orig=7C | orig.time=12
1858	3	18	17	24	0	  3.6	orig=3.6C | orig.time=18
1858	3	18	17	54	0	  2.0	orig=2C | orig.time=18.5
1858	3	19	5	54	0	  1.0	orig=1C | orig.time=6.5
1858	3	19	8	24	0	  2.5	orig=2.5C | orig.time=9
1858	3	19	11	24	0	  6.0	orig=6C | orig.time=12
1858	3	19	17	24	0	  4.0	orig=4C | orig.time=18
1858	3	19	17	54	0	  3.0	orig=3C | orig.time=18.5
1858	3	20	8	24	0	  7.0	orig=7C | orig.time=9
1858	3	20	11	24	0	  5.0	orig=5C | orig.time=12
1858	3	20	17	24	0	  3.0	orig=3C | orig.time=18
1858	3	20	17	54	0	  2.0	orig=2C | orig.time=18.5
1858	3	21	5	54	0	 -1.0	orig=-1C | orig.time=6.5
1858	3	21	8	24	0	  2.0	orig=2C | orig.time=9
1858	3	21	11	24	0	  6.0	orig=6C | orig.time=12
1858	3	21	17	24	0	  2.0	orig=2C | orig.time=18
1858	3	21	17	54	0	  2.0	orig=2C | orig.time=18.5
1858	3	22	5	54	0	  0.0	orig=0C | orig.time=6.5
1858	3	22	8	24	0	  3.8	orig=3.8C | orig.time=9
1858	3	22	11	24	0	  6.0	orig=6C | orig.time=12
1858	3	22	17	24	0	  4.0	orig=4C | orig.time=18
1858	3	22	17	54	0	  3.0	orig=3C | orig.time=18.5
1858	3	23	5	54	0	  3.0	orig=3C | orig.time=6.5
1858	3	23	8	24	0	  9.0	orig=9C | orig.time=9
1858	3	23	11	24	0	 10.0	orig=10C | orig.time=12
1858	3	23	17	24	0	  6.0	orig=6C | orig.time=18
1858	3	23	17	54	0	  4.0	orig=4C | orig.time=18.5
1858	3	24	5	54	0	  3.0	orig=3C | orig.time=6.5
1858	3	24	8	24	0	  9.5	orig=9.5C | orig.time=9
1858	3	24	11	24	0	  9.5	orig=9.5C | orig.time=12
1858	3	24	17	24	0	  1.0	orig=1C | orig.time=18
1858	3	24	17	54	0	  4.0	orig=4C | orig.time=18.5
1858	3	25	5	54	0	  4.0	orig=4C | orig.time=6.5
1858	3	25	8	24	0	  8.0	orig=8C | orig.time=9
1858	3	25	11	24	0	  9.0	orig=9C | orig.time=12
1858	3	25	17	24	0	  4.8	orig=4.8C | orig.time=18
1858	3	25	17	54	0	  3.0	orig=3C | orig.time=18.5
1858	3	26	5	54	0	  1.0	orig=1C | orig.time=6.5
1858	3	26	8	24	0	  2.0	orig=2C | orig.time=9
1858	3	26	11	24	0	  4.5	orig=4.5C | orig.time=12
1858	3	26	17	24	0	  3.5	orig=3.5C | orig.time=18
1858	3	26	17	54	0	  2.0	orig=2C | orig.time=18.5
1858	3	27	5	54	0	  6.0	orig=6C | orig.time=6.5
1858	3	27	8	24	0	  5.0	orig=5C | orig.time=9
1858	3	27	11	24	0	  5.2	orig=5.2C | orig.time=12
1858	3	27	17	24	0	  3.5	orig=3.5C | orig.time=18
1858	3	27	17	54	0	  3.0	orig=3C | orig.time=18.5
1858	3	28	5	54	0	  0.0	orig=0C | orig.time=6.5
1858	3	28	8	24	0	  5.5	orig=5.5C | orig.time=9
1858	3	28	11	24	0	  6.3	orig=6.3C | orig.time=12
1858	3	28	17	24	0	  4.0	orig=4C | orig.time=18
1858	3	28	17	54	0	  4.0	orig=4C | orig.time=18.5
1858	3	29	5	54	0	  2.0	orig=2C | orig.time=6.5
1858	3	29	8	24	0	  8.0	orig=8C | orig.time=9
1858	3	29	11	24	0	  9.0	orig=9C | orig.time=12
1858	3	29	17	24	0	  6.0	orig=6C | orig.time=18
1858	3	29	17	54	0	  5.0	orig=5C | orig.time=18.5
1858	3	30	5	54	0	  4.0	orig=4C | orig.time=6.5
1858	3	30	8	24	0	  6.0	orig=6C | orig.time=9
1858	3	30	11	24	0	 11.6	orig=11.6C | orig.time=12
1858	3	30	17	24	0	  5.0	orig=5C | orig.time=18
1858	3	30	17	54	0	  6.0	orig=6C | orig.time=18.5
1858	3	31	5	54	0	  4.0	orig=4C | orig.time=6.5
1858	3	31	8	24	0	 11.6	orig=11.6C | orig.time=9
1858	3	31	11	24	0	 11.8	orig=11.8C | orig.time=12
1858	3	31	17	24	0	  8.2	orig=8.2C | orig.time=18
1858	3	31	17	54	0	  9.0	orig=9C | orig.time=18.5
1858	4	1	5	54	0	  6.0	orig=6C | orig.time=6.5
1858	4	1	8	24	0	  5.6	orig=5.6C | orig.time=9
1858	4	1	11	24	0	  7.0	orig=7C | orig.time=12
1858	4	1	17	24	0	  6.0	orig=6C | orig.time=18
1858	4	1	17	54	0	  3.0	orig=3C | orig.time=18.5
1858	4	2	5	54	0	  3.0	orig=3C | orig.time=6.5
1858	4	2	8	24	0	  4.0	orig=4C | orig.time=9
1858	4	2	11	24	0	  4.0	orig=4C | orig.time=12
1858	4	2	17	24	0	  3.5	orig=3.5C | orig.time=18
1858	4	2	17	54	0	  3.0	orig=3C | orig.time=18.5
1858	4	3	5	54	0	  2.0	orig=2C | orig.time=6.5
1858	4	3	8	24	0	  6.0	orig=6C | orig.time=9
1858	4	3	11	24	0	  7.0	orig=7C | orig.time=12
1858	4	3	17	24	0	  5.5	orig=5.5C | orig.time=18
1858	4	3	17	54	0	  2.0	orig=2C | orig.time=18.5
1858	4	4	5	54	0	  2.0	orig=2C | orig.time=6.5
1858	4	4	8	24	0	  8.0	orig=8C | orig.time=9
1858	4	4	11	24	0	  8.5	orig=8.5C | orig.time=12
1858	4	4	17	24	0	  5.5	orig=5.5C | orig.time=18
1858	4	4	17	54	0	  4.0	orig=4C | orig.time=18.5
1858	4	5	5	54	0	  2.0	orig=2C | orig.time=6.5
1858	4	5	8	24	0	  6.5	orig=6.5C | orig.time=9
1858	4	5	11	24	0	 10.0	orig=10C | orig.time=12
1858	4	5	17	24	0	  7.3	orig=7.3C | orig.time=18
1858	4	5	17	54	0	  6.0	orig=6C | orig.time=18.5
1858	4	6	5	54	0	  4.0	orig=4C | orig.time=6.5
1858	4	6	8	24	0	  6.5	orig=6.5C | orig.time=9
1858	4	6	11	24	0	  7.0	orig=7C | orig.time=12
1858	4	6	17	24	0	  5.0	orig=5C | orig.time=18
1858	4	6	17	54	0	  3.0	orig=3C | orig.time=18.5
1858	4	7	5	54	0	  2.0	orig=2C | orig.time=6.5
1858	4	7	8	24	0	 12.0	orig=12C | orig.time=9
1858	4	7	11	24	0	 10.4	orig=10.4C | orig.time=12
1858	4	7	17	24	0	  7.6	orig=7.6C | orig.time=18
1858	4	7	17	54	0	  5.0	orig=5C | orig.time=18.5
1858	4	8	5	54	0	  3.0	orig=3C | orig.time=6.5
1858	4	8	8	24	0	  8.4	orig=8.4C | orig.time=9
1858	4	8	11	24	0	  9.5	orig=9.5C | orig.time=12
1858	4	8	17	24	0	  7.6	orig=7.6C | orig.time=18
1858	4	8	17	54	0	  4.0	orig=4C | orig.time=18.5
1858	4	9	5	54	0	  3.0	orig=3C | orig.time=6.5
1858	4	9	8	24	0	  8.7	orig=8.7C | orig.time=9
1858	4	9	11	24	0	 12.5	orig=12.5C | orig.time=12
1858	4	9	17	24	0	  7.4	orig=7.4C | orig.time=18
1858	4	9	17	54	0	  6.0	orig=6C | orig.time=18.5
1858	4	10	5	54	0	  3.0	orig=3C | orig.time=6.5
1858	4	10	8	24	0	 13.3	orig=13.3C | orig.time=9
1858	4	10	11	24	0	 11.5	orig=11.5C | orig.time=12
1858	4	10	17	24	0	  6.8	orig=6.8C | orig.time=18
1858	4	10	17	54	0	  3.0	orig=3C | orig.time=18.5
1858	4	11	5	54	0	  2.0	orig=2C | orig.time=6.5
1858	4	11	8	24	0	  7.0	orig=7C | orig.time=9
1858	4	11	11	24	0	  8.4	orig=8.4C | orig.time=12
1858	4	11	17	24	0	  5.0	orig=5C | orig.time=18
1858	4	11	17	54	0	  4.0	orig=4C | orig.time=18.5
1858	4	12	5	54	0	  3.0	orig=3C | orig.time=6.5
1858	4	12	8	24	0	  3.8	orig=3.8C | orig.time=9
1858	4	12	11	24	0	  5.5	orig=5.5C | orig.time=12
1858	4	12	17	24	0	  5.2	orig=5.2C | orig.time=18
1858	4	12	17	54	0	  3.0	orig=3C | orig.time=18.5
1858	4	13	5	54	0	  0.5	orig=0.5C | orig.time=6.5
1858	4	13	8	24	0	  7.0	orig=7C | orig.time=9
1858	4	13	11	24	0	  8.0	orig=8C | orig.time=12
1858	4	13	17	24	0	  6.0	orig=6C | orig.time=18
1858	4	13	17	54	0	  5.0	orig=5C | orig.time=18.5
1858	4	14	5	54	0	  1.0	orig=1C | orig.time=6.5
1858	4	14	8	24	0	 10.0	orig=10C | orig.time=9
1858	4	14	11	24	0	  8.5	orig=8.5C | orig.time=12
1858	4	14	17	24	0	  5.0	orig=5C | orig.time=18
1858	4	14	17	54	0	  5.0	orig=5C | orig.time=18.5
1858	4	15	5	54	0	  2.0	orig=2C | orig.time=6.5
1858	4	15	8	24	0	 13.5	orig=13.5C | orig.time=9
1858	4	15	11	24	0	 12.5	orig=12.5C | orig.time=12
1858	4	15	17	24	0	  9.3	orig=9.3C | orig.time=18
1858	4	15	17	54	0	  6.5	orig=6.5C | orig.time=18.5
1858	4	16	5	54	0	  4.5	orig=4.5C | orig.time=6.5
1858	4	16	8	24	0	 17.0	orig=17C | orig.time=9
1858	4	16	11	24	0	 15.6	orig=15.6C | orig.time=12
1858	4	16	17	24	0	 12.6	orig=12.6C | orig.time=18
1858	4	16	17	54	0	 10.0	orig=10C | orig.time=18.5
1858	4	17	5	54	0	  7.0	orig=7C | orig.time=6.5
1858	4	17	8	24	0	 15.0	orig=15C | orig.time=9
1858	4	17	11	24	0	 17.5	orig=17.5C | orig.time=12
1858	4	17	17	24	0	 10.3	orig=10.3C | orig.time=18
1858	4	17	17	54	0	 10.0	orig=10C | orig.time=18.5
1858	4	18	5	54	0	  6.0	orig=6C | orig.time=6.5
1858	4	18	8	24	0	  8.5	orig=8.5C | orig.time=9
1858	4	18	11	24	0	 12.5	orig=12.5C | orig.time=12
1858	4	18	17	24	0	 10.0	orig=10C | orig.time=18
1858	4	18	17	54	0	  7.0	orig=7C | orig.time=18.5
1858	4	19	5	54	0	  3.0	orig=3C | orig.time=6.5
1858	4	19	8	24	0	  8.8	orig=8.8C | orig.time=9
