SEF	1.0.0
ID	Zurich_Horner
Name	Zürich
Lat	47.37228
Lon	8.54875
Alt	430
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Horner | PGC=Y | PTC=Y | Instrument=Cistern barometer|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1815	4	15	21	10	0	965.3	orig.time=9:45|orig=26.8Pin|atb=9R
1815	4	16	8	25	0	966	orig.time=9:00|orig=26.81Pin|atb=7.2R
1815	4	16	12	40	0	964.9	orig.time=1:15|orig=26.79Pin|atb=9R
1815	4	16	21	25	0	965	orig.time=10:00|orig=26.788Pin|atb=8.2R
1815	4	17	7	5	0	963.2	orig.time=7:40|orig=26.736Pin|atb=7.8R
1815	4	17	12	40	0	961.8	orig.time=1:15|orig=26.714Pin|atb=10.7R
1815	4	17	21	55	0	964.7	orig.time=10:30|orig=26.79Pin|atb=10R
1815	4	18	6	25	0	968.5	orig.time=7:00|orig=26.89Pin|atb=9R
1815	4	18	13	25	0	970.3	orig.time=2:00|orig=26.945Pin|atb=10R
1815	4	18	19	45	0	971.1	orig.time=8:20|orig=26.96Pin|atb=8.8R
1815	4	19	1	55	0	970.8	orig.time=2:30|orig=26.947Pin|atb=7.8R
1815	4	19	5	35	0	970.9	orig.time=6:10|orig=26.946Pin|atb=7.5R
1815	4	19	12	55	0	968.4	orig.time=1:30|orig=26.892Pin|atb=10R
1815	4	19	21	25	0	966.8	orig.time=10:00|orig=26.848Pin|atb=10R
1815	4	20	4	45	0	963.2	orig.time=5:20|orig=26.74Pin|atb=8.7R
1815	4	20	13	40	0	957.6	orig.time=2:15|orig=26.603Pin|atb=11.7R
1815	4	20	21	55	0	955.5	orig.time=10:30|orig=26.543Pin|atb=11.3R
1815	4	21	5	55	0	954.2	orig.time=6:30|orig=26.5Pin|atb=10.3R
1815	4	21	12	40	0	951.2	orig.time=1:15|orig=26.427Pin|atb=12R
1815	4	21	21	25	0	948.6	orig.time=10:00|orig=26.357Pin|atb=12.2R
1815	4	22	6	25	0	946.8	orig.time=7:00|orig=26.3Pin|atb=11R
1815	4	22	13	25	0	946.9	orig.time=2:00|orig=26.31Pin|atb=12.4R
1815	4	22	14	55	0	947.8	orig.time=3:30|orig=26.332Pin|atb=12R
1815	4	23	5	55	0	946.2	orig.time=6:30|orig=26.278Pin|atb=10.2R
1815	4	23	13	55	0	948.3	orig.time=2:30|orig=26.344Pin|atb=11.8R
1815	4	23	21	25	0	949	orig.time=10:00|orig=26.365Pin|atb=11.7R
1815	4	24	6	35	0	949.2	orig.time=7:10|orig=26.36Pin|atb=10.3R
1815	4	24	21	25	0	949.5	orig.time=10:00|orig=26.383Pin|atb=12.3R
1815	4	25	13	25	0	955.6	orig.time=2:00|orig=26.548Pin|atb=12R
1815	4	26	5	25	0	961.2	orig.time=6:00|orig=26.7Pin|atb=11R
1815	4	26	20	55	0	964.6	orig.time=9:30|orig=26.8Pin|atb=12R
1815	4	27	6	25	0	965.5	orig.time=7:00|orig=26.817Pin|atb=11R
1815	4	28	10	25	0	962.9	orig.time=11:00|orig=26.75Pin|atb=11.5R
1815	4	28	15	55	0	958.6	orig.time=4:30|orig=26.69Pin|atb=21.5R
1815	4	28	21	25	0	956.5	orig.time=10:00|orig=26.58Pin|atb=12.9R
1815	4	29	7	25	0	953.7	orig.time=8:00|orig=26.49Pin|atb=11R
1815	5	1	9	55	0	962.8	orig.time=10:30|orig=26.75Pin|atb=12R
1815	5	2	0	40	0	959.3	orig.time=1:15|orig=26.66Pin|atb=13.5R
1815	5	2	20	55	0	958.3	orig.time=9:30|orig=26.63Pin|atb=13R
1815	5	3	5	55	0	956.8	orig.time=6:30|orig=26.583Pin|atb=12.2R
1815	7	25	7	25	0	971.3	orig.time=8:00|orig=26.995Pin|atb=13.4R
1815	7	25	17	25	0	971.7	orig.time=6:00|orig=27.004Pin|atb=13R
1815	7	25	NA	NA	0	971.9	orig.time=NA:00|orig=27.015Pin|atb=14R
1815	7	26	1	25	0	969.6	orig.time=2:00|orig=26.95Pin|atb=14R
1815	7	26	9	25	0	966.4	orig.time=10:00|orig=26.855Pin|atb=13R
1815	7	27	7	25	0	965.2	orig.time=8:00|orig=26.823Pin|atb=13.2R
1815	7	27	11	25	0	965.3	orig.time=12:00|orig=26.825Pin|atb=13.2R
1815	7	27	21	10	0	966.6	orig.time=9:45|orig=26.855Pin|atb=12.1R
1815	7	28	7	25	0	966.2	orig.time=8:00|orig=26.847Pin|atb=12.3R
1815	7	28	15	5	0	966.3	orig.time=3:40|orig=26.86Pin|atb=14R
1815	7	28	21	25	0	968.9	orig.time=10:00|orig=26.92Pin|atb=12.3R
1815	7	29	7	35	0	970	orig.time=8:10|orig=26.95Pin|atb=12R
1815	7	29	13	25	0	970.6	orig.time=2:00|orig=26.972Pin|atb=13R
1815	7	29	21	5	0	969.6	orig.time=9:40|orig=26.94Pin|atb=12.3R
1815	7	30	7	50	0	966.4	orig.time=8:25|orig=26.853Pin|atb=12.5R
1815	7	30	13	25	0	963.7	orig.time=2:00|orig=26.785Pin|atb=13.7R
1815	7	30	21	25	0	964.3	orig.time=10:00|orig=26.797Pin|atb=13R
1815	7	31	7	25	0	965.6	orig.time=8:00|orig=26.83Pin|atb=12.5R
1815	7	31	17	25	0	965.6	orig.time=6:00|orig=26.843Pin|atb=14.5R
1815	7	31	21	50	0	968	orig.time=10:25|orig=26.9Pin|atb=13.2R
1815	8	1	7	55	0	969.8	orig.time=8:30|orig=26.95Pin|atb=13R
1815	8	1	13	45	0	969.5	orig.time=2:20|orig=26.95Pin|atb=14.5R
1815	8	1	22	25	0	975.1	orig.time=11:00|orig=27.1Pin|atb=13.5R
1815	8	2	7	25	0	978	orig.time=8:00|orig=27.18Pin|atb=13.5R
1815	8	2	13	35	0	971.4	orig.time=2:10|orig=27.003Pin|atb=14.3R
1815	8	2	20	40	0	972.7	orig.time=9:15|orig=27.034Pin|atb=13.6R
1815	8	8	3	5	0	961.2	orig.time=3:40|orig=26.721Pin|atb=14.5R
1815	8	8	5	25	0	960.8	orig.time=6:00|orig=26.715Pin|atb=15.7R
1815	8	8	NA	NA	0	966.9	orig.time=NA:00|orig=26.896Pin|atb=17.5R
1815	8	8	NA	NA	0	966	orig.time=NA:00|orig=26.866Pin|atb=16.5R
1815	8	9	7	25	0	959.4	orig.time=8:00|orig=26.655Pin|atb=12R
1815	8	9	NA	NA	0	964.3	orig.time=NA:00|orig=26.793Pin|atb=12.5R
1815	8	10	9	10	0	959.7	orig.time=9:45|orig=26.663Pin|atb=11.8R
1815	8	10	10	40	0	959.7	orig.time=11:15|orig=26.663Pin|atb=12R
1815	8	10	11	25	0	959.7	orig.time=12:00|orig=26.663Pin|atb=12R
1815	8	10	14	40	0	959.7	orig.time=3:15|orig=26.663Pin|atb=12R
1815	8	10	19	25	0	959.5	orig.time=8:00|orig=26.657Pin|atb=11.8R
1815	8	10	21	25	0	960.1	orig.time=10:00|orig=26.67Pin|atb=11.5R
1815	8	11	7	55	0	959.8	orig.time=8:30|orig=26.663Pin|atb=11.5R
1815	8	11	10	5	0	960	orig.time=10:40|orig=26.67Pin|atb=11.9R
1815	8	11	11	50	0	960	orig.time=12:25|orig=26.67Pin|atb=11.9R
1815	8	11	14	10	0	959.6	orig.time=2:45|orig=26.663Pin|atb=12.5R
1815	8	11	16	30	0	959.2	orig.time=5:05|orig=26.655Pin|atb=13R
1815	8	11	19	0	0	958.8	orig.time=7:35|orig=26.64Pin|atb=12.5R
1815	8	11	21	10	0	958.7	orig.time=9:45|orig=26.632Pin|atb=11.4R
1815	8	12	8	25	0	957.5	orig.time=9:00|orig=26.602Pin|atb=11.8R
1815	8	12	10	25	0	957.2	orig.time=11:00|orig=26.595Pin|atb=12R
1815	8	12	13	5	0	957.4	orig.time=1:40|orig=26.597Pin|atb=11.6R
1815	8	12	15	25	0	958.9	orig.time=4:00|orig=26.64Pin|atb=11.9R
1815	8	12	18	20	0	959.8	orig.time=6:55|orig=26.664Pin|atb=11.5R
1815	8	12	21	40	0	962.3	orig.time=10:15|orig=26.723Pin|atb=10R
1815	8	13	8	10	0	963.8	orig.time=8:45|orig=26.77Pin|atb=11R
1815	8	13	10	10	0	964.6	orig.time=10:45|orig=26.794Pin|atb=11.2R
1815	8	13	11	35	0	964.9	orig.time=12:10|orig=26.805Pin|atb=11.5R
1815	8	13	13	25	0	965.5	orig.time=2:00|orig=26.82Pin|atb=11.5R
1815	8	13	15	25	0	965.9	orig.time=4:00|orig=26.83Pin|atb=11.2R
1815	8	13	19	25	0	967	orig.time=8:00|orig=26.86Pin|atb=10.9R
1815	8	13	20	25	0	967.1	orig.time=9:00|orig=26.86Pin|atb=10.5R
1815	8	14	7	30	0	972.8	orig.time=8:05|orig=27.02Pin|atb=10.7R
1815	8	14	9	10	0	973.2	orig.time=9:45|orig=27.034Pin|atb=11.2R
1815	8	14	11	25	0	973.6	orig.time=12:00|orig=27.045Pin|atb=11.2R
1815	8	14	13	25	0	974.2	orig.time=2:00|orig=27.062Pin|atb=11.2R
1815	8	22	8	25	0	968.7	orig.time=9:00|orig=26.925Pin|atb=14R
1815	8	22	11	40	0	968	orig.time=12:15|orig=26.913Pin|atb=15.2R
1815	8	22	16	45	0	967	orig.time=5:20|orig=26.935Pin|atb=23R
1815	8	22	19	55	0	968	orig.time=8:30|orig=26.92Pin|atb=16.3R
1815	8	22	21	25	0	967.9	orig.time=10:00|orig=26.915Pin|atb=15.9R
1815	8	23	5	35	0	969	orig.time=6:10|orig=26.94Pin|atb=15R
1815	8	23	19	45	0	971.4	orig.time=8:20|orig=27.017Pin|atb=16.5R
1815	8	24	8	15	0	974.4	orig.time=8:50|orig=27.093Pin|atb=15.4R
1815	8	24	9	25	0	975.7	orig.time=10:00|orig=27.13Pin|atb=15.8R
1815	8	24	11	25	0	974.4	orig.time=12:00|orig=27.095Pin|atb=16R
1815	8	24	13	55	0	973.9	orig.time=2:30|orig=27.086Pin|atb=16.5R
1815	8	24	15	25	0	974	orig.time=4:00|orig=27.09Pin|atb=16.9R
1815	8	24	17	25	0	974.1	orig.time=6:00|orig=27.098Pin|atb=17.7R
1815	8	24	19	40	0	975.1	orig.time=8:15|orig=27.117Pin|atb=16R
1815	8	24	21	0	0	975.8	orig.time=9:35|orig=27.132Pin|atb=15.6R
1815	8	25	8	0	0	975.7	orig.time=8:35|orig=27.128Pin|atb=15.3R
1815	8	25	10	10	0	975.7	orig.time=10:45|orig=27.13Pin|atb=15.7R
1815	8	25	11	35	0	975.4	orig.time=12:10|orig=27.125Pin|atb=16R
1815	8	25	13	40	0	974.9	orig.time=2:15|orig=27.11Pin|atb=16.1R
1815	8	25	15	40	0	974.2	orig.time=4:15|orig=27.095Pin|atb=16.9R
1815	8	25	18	25	0	974.1	orig.time=7:00|orig=27.095Pin|atb=17R
1815	8	25	20	15	0	974.4	orig.time=8:50|orig=27.095Pin|atb=15.6R
1815	8	26	7	30	0	974.6	orig.time=8:05|orig=27.095Pin|atb=15R
1815	8	26	9	55	0	974.6	orig.time=10:30|orig=27.095Pin|atb=14.8R
1815	8	26	12	5	0	974.3	orig.time=12:40|orig=27.09Pin|atb=15.2R
1815	8	26	15	0	0	973.6	orig.time=3:35|orig=27.075Pin|atb=16.1R
1815	8	26	19	25	0	974.5	orig.time=8:00|orig=27.1Pin|atb=16R
1815	8	26	21	5	0	975.1	orig.time=9:40|orig=27.11Pin|atb=15R
1815	8	27	7	55	0	975.7	orig.time=8:30|orig=27.125Pin|atb=15R
1815	8	27	9	55	0	975	orig.time=10:30|orig=27.105Pin|atb=14.8R
1815	8	27	14	35	0	972.7	orig.time=3:10|orig=27.055Pin|atb=17R
1815	8	27	16	10	0	972	orig.time=4:45|orig=27.042Pin|atb=18R
1815	8	27	18	0	0	971.9	orig.time=6:35|orig=27.039Pin|atb=18R
1815	8	27	19	25	0	972.3	orig.time=8:00|orig=27.039Pin|atb=16.3R
1815	8	27	20	40	0	972.6	orig.time=9:15|orig=27.043Pin|atb=15.5R
1815	8	28	7	25	0	972	orig.time=8:00|orig=27.02Pin|atb=14.4R
1815	8	28	9	25	0	971.5	orig.time=10:00|orig=27.01Pin|atb=15R
1815	8	28	11	35	0	970.7	orig.time=12:10|orig=26.995Pin|atb=16.3R
1815	8	28	14	35	0	969.4	orig.time=3:10|orig=26.964Pin|atb=17.3R
1815	8	28	16	50	0	968.7	orig.time=5:25|orig=26.973Pin|atb=21.7R
1815	8	28	19	25	0	969	orig.time=8:00|orig=26.95Pin|atb=16.6R
1817	2	26	7	55	0	970.3	orig.time=8:30|orig=26.948Pin|atb=10.3R
1817	2	26	12	25	0	966.9	orig.time=1:00|orig=26.862Pin|atb=11.7R
1817	2	27	7	40	0	968.2	orig.time=8:15|orig=26.888Pin|atb=10R
1817	2	27	12	25	0	962.1	orig.time=1:00|orig=26.724Pin|atb=11R
1817	2	27	17	25	0	960.1	orig.time=6:00|orig=26.67Pin|atb=11.1R
1817	2	27	18	25	0	960.5	orig.time=7:00|orig=26.68Pin|atb=11.1R
1817	2	27	20	40	0	960	orig.time=9:15|orig=26.668Pin|atb=11.5R
1817	2	28	8	25	0	967.3	orig.time=9:00|orig=26.865Pin|atb=10.3R
1817	2	28	12	25	0	967.6	orig.time=1:00|orig=26.876Pin|atb=11.1R
1817	3	1	7	40	0	969.4	orig.time=8:15|orig=26.923Pin|atb=10.5R
1817	3	1	13	11	0	966.8	orig.time=1:46|orig=26.858Pin|atb=11.6R
1817	3	1	15	25	0	966.1	orig.time=4:00|orig=26.843Pin|atb=12.1R
1817	3	1	18	15	0	965.5	orig.time=6:50|orig=26.823Pin|atb=12R
1817	3	1	20	45	0	966.6	orig.time=9:20|orig=26.853Pin|atb=11.7R
1817	3	2	7	55	0	966.8	orig.time=8:30|orig=26.853Pin|atb=10.6R
1817	3	2	12	32	0	966.4	orig.time=1:07|orig=26.85Pin|atb=12.2R
1817	3	2	21	15	0	965.7	orig.time=9:50|orig=26.83Pin|atb=11.8R
1817	3	3	6	45	0	960.8	orig.time=7:20|orig=26.685Pin|atb=10.4R
1817	3	3	13	25	0	953.2	orig.time=2:00|orig=26.48Pin|atb=11.5R
1817	3	4	7	40	0	953.1	orig.time=8:15|orig=26.475Pin|atb=11.3R
1817	3	4	15	15	0	949.5	orig.time=3:50|orig=26.38Pin|atb=12.2R
1817	3	4	17	25	0	950.9	orig.time=6:00|orig=26.42Pin|atb=12R
1817	3	4	20	45	0	951.9	orig.time=9:20|orig=26.448Pin|atb=12.2R
1817	3	5	16	25	0	953.6	orig.time=5:00|orig=26.49Pin|atb=11.6R
1817	3	5	20	45	0	955.1	orig.time=9:20|orig=26.536Pin|atb=12.2R
1817	3	6	6	35	0	956.3	orig.time=7:10|orig=26.558Pin|atb=10.4R
1817	3	6	12	25	0	950.3	orig.time=1:00|orig=26.405Pin|atb=12.3R
1817	3	6	17	55	0	950	orig.time=6:30|orig=26.39Pin|atb=11.3R
1817	3	14	8	25	0	971.7	orig.time=9:00|orig=26.985Pin|atb=10.2R
1817	3	14	17	55	0	971.7	orig.time=6:30|orig=26.992Pin|atb=11.3R
1817	3	14	21	25	0	973.1	orig.time=10:00|orig=27.032Pin|atb=11.3R
1817	3	15	7	25	0	974.2	orig.time=8:00|orig=27.055Pin|atb=10.2R
1817	3	16	6	35	0	972	orig.time=7:10|orig=26.992Pin|atb=9.7R
1817	3	16	20	45	0	971.5	orig.time=9:20|orig=26.982Pin|atb=10.4R
1817	3	17	7	5	0	973.1	orig.time=7:40|orig=27.015Pin|atb=8.8R
1817	3	17	12	55	0	973	orig.time=1:30|orig=27.025Pin|atb=10.7R
1817	3	17	20	55	0	975.3	orig.time=9:30|orig=27.085Pin|atb=10.2R
1817	3	18	7	5	0	973.1	orig.time=7:40|orig=27.013Pin|atb=8.5R
1817	3	18	20	55	0	972.7	orig.time=9:30|orig=27.01Pin|atb=9.8R
1817	3	19	7	45	0	970	orig.time=8:20|orig=26.928Pin|atb=8.5R
1817	3	19	13	25	0	965.1	orig.time=2:00|orig=26.8Pin|atb=9.7R
1817	3	19	20	55	0	962.7	orig.time=9:30|orig=26.734Pin|atb=10R
1817	3	20	7	25	0	957.5	orig.time=8:00|orig=26.583Pin|atb=8.8R
1817	3	20	12	25	0	958.5	orig.time=1:00|orig=26.62Pin|atb=10.2R
1817	3	21	8	25	0	956.6	orig.time=9:00|orig=26.558Pin|atb=9R
1817	3	21	13	25	0	955.8	orig.time=2:00|orig=26.552Pin|atb=11.6R
1817	3	21	20	25	0	957.7	orig.time=9:00|orig=26.603Pin|atb=11.2R
1817	3	22	6	55	0	959.7	orig.time=7:30|orig=26.65Pin|atb=9.7R
1817	3	22	20	25	0	960.5	orig.time=9:00|orig=26.682Pin|atb=11.4R
1817	3	23	7	40	0	960.1	orig.time=8:15|orig=26.663Pin|atb=10R
1817	3	23	20	25	0	965.3	orig.time=9:00|orig=26.815Pin|atb=11.2R
1817	3	24	7	10	0	966.6	orig.time=7:45|orig=26.842Pin|atb=10R
1817	3	24	13	25	0	966.8	orig.time=2:00|orig=26.86Pin|atb=12R
1817	3	25	7	25	0	969.8	orig.time=8:00|orig=26.932Pin|atb=10.2R
1817	3	25	20	25	0	966.8	orig.time=9:00|orig=26.86Pin|atb=11.8R
1817	3	26	6	55	0	971.8	orig.time=7:30|orig=26.99Pin|atb=10.5R
1817	3	26	12	45	0	971.3	orig.time=1:20|orig=26.985Pin|atb=11.8R
1817	3	26	17	35	0	970	orig.time=6:10|orig=26.958Pin|atb=13.2R
1817	3	26	21	25	0	970	orig.time=10:00|orig=26.95Pin|atb=12.3R
1817	3	27	7	35	0	964.6	orig.time=8:10|orig=26.792Pin|atb=10.6R
1817	3	27	20	25	0	970.5	orig.time=9:00|orig=26.962Pin|atb=11.6R
1817	3	28	7	10	0	971.6	orig.time=7:45|orig=26.983Pin|atb=10.4R
1817	3	29	7	10	0	972.6	orig.time=7:45|orig=27.015Pin|atb=11R
1817	3	29	20	25	0	974.5	orig.time=9:00|orig=27.072Pin|atb=11.8R
1817	3	30	6	55	0	976.4	orig.time=7:30|orig=27.121Pin|atb=11R
1817	3	30	12	25	0	977.7	orig.time=1:00|orig=27.163Pin|atb=12R
1817	3	30	17	55	0	977.6	orig.time=6:30|orig=27.165Pin|atb=12.5R
1817	3	30	20	10	0	978.1	orig.time=8:45|orig=27.175Pin|atb=12.1R
1817	3	31	7	10	0	977.8	orig.time=7:45|orig=27.16Pin|atb=11R
1817	3	31	11	55	0	976	orig.time=12:30|orig=27.12Pin|atb=12.7R
1817	3	31	21	25	0	982.2	orig.time=10:00|orig=27.29Pin|atb=12.4R
1817	4	1	6	55	0	983.9	orig.time=7:30|orig=27.33Pin|atb=11.3R
1817	4	1	11	25	0	983.7	orig.time=12:00|orig=27.335Pin|atb=13R
1817	4	1	20	55	0	981.4	orig.time=9:30|orig=27.268Pin|atb=12.2R
1817	4	2	6	55	0	979.7	orig.time=7:30|orig=27.214Pin|atb=11.4R
1817	4	2	13	25	0	978.4	orig.time=2:00|orig=27.19Pin|atb=13.2R
1817	4	2	20	25	0	978.3	orig.time=9:00|orig=27.188Pin|atb=13.1R
1817	4	3	6	40	0	979	orig.time=7:15|orig=27.197Pin|atb=11.7R
1817	4	3	10	55	0	977.6	orig.time=11:30|orig=27.168Pin|atb=13R
1817	4	3	20	40	0	976.9	orig.time=9:15|orig=27.148Pin|atb=13.2R
1817	4	4	7	25	0	977.2	orig.time=8:00|orig=27.147Pin|atb=11.8R
1817	4	4	13	25	0	975.6	orig.time=2:00|orig=27.112Pin|atb=13.2R
1817	4	4	21	25	0	975.9	orig.time=10:00|orig=27.12Pin|atb=13.3R
1817	4	5	8	55	0	975.9	orig.time=9:30|orig=27.12Pin|atb=13R
1817	4	5	14	55	0	973.6	orig.time=3:30|orig=27.063Pin|atb=14.2R
1817	4	5	19	55	0	974.1	orig.time=8:30|orig=27.07Pin|atb=13.3R
1817	4	6	6	40	0	974.3	orig.time=7:15|orig=27.068Pin|atb=11.7R
1817	4	6	13	40	0	972.3	orig.time=2:15|orig=27.018Pin|atb=12.6R
1817	4	6	20	25	0	973.7	orig.time=9:00|orig=27.057Pin|atb=12.6R
1817	4	7	6	55	0	975.8	orig.time=7:30|orig=27.106Pin|atb=11.3R
1817	4	7	13	25	0	976.4	orig.time=2:00|orig=27.132Pin|atb=13R
1817	4	7	19	55	0	977	orig.time=8:30|orig=27.149Pin|atb=13R
1817	4	8	7	25	0	976.9	orig.time=8:00|orig=27.138Pin|atb=11.5R
1817	4	8	13	5	0	974	orig.time=1:40|orig=27.067Pin|atb=13.1R
1817	4	8	20	55	0	971.5	orig.time=9:30|orig=26.997Pin|atb=13R
1817	4	9	7	5	0	969	orig.time=7:40|orig=26.92Pin|atb=11.7R
1817	4	9	13	35	0	965.1	orig.time=2:10|orig=26.823Pin|atb=13.7R
1817	4	9	20	55	0	963.9	orig.time=9:30|orig=26.788Pin|atb=13.2R
1817	4	10	7	25	0	963.2	orig.time=8:00|orig=26.761Pin|atb=12R
1817	4	10	21	15	0	966.7	orig.time=9:50|orig=26.86Pin|atb=12.6R
1817	4	11	6	55	0	969.5	orig.time=7:30|orig=26.93Pin|atb=11.2R
1817	4	11	12	25	0	970.4	orig.time=1:00|orig=26.966Pin|atb=13R
1817	4	11	22	25	0	972.3	orig.time=11:00|orig=27.012Pin|atb=12R
1817	4	12	5	55	0	971.7	orig.time=6:30|orig=26.985Pin|atb=10.3R
1817	4	12	13	25	0	969.2	orig.time=2:00|orig=26.924Pin|atb=11.5R
1817	4	12	20	45	0	967.8	orig.time=9:20|orig=26.883Pin|atb=11.2R
1817	4	13	6	55	0	966.4	orig.time=7:30|orig=26.84Pin|atb=10.4R
1817	4	13	8	25	0	969.5	orig.time=9:00|orig=26.932Pin|atb=11.3R
1817	4	14	8	25	0	969.1	orig.time=9:00|orig=26.918Pin|atb=11R
1817	4	14	12	25	0	968.2	orig.time=1:00|orig=26.9Pin|atb=12R
1817	4	21	7	25	0	975.8	orig.time=8:00|orig=27.097Pin|atb=9.7R
1817	4	21	20	25	0	974.8	orig.time=9:00|orig=27.08Pin|atb=11.6R
1817	4	22	8	25	0	974.2	orig.time=9:00|orig=27.06Pin|atb=11.2R
1817	4	22	20	55	0	972.2	orig.time=9:30|orig=27.015Pin|atb=12.6R
1817	4	23	7	25	0	968	orig.time=8:00|orig=26.882Pin|atb=10.3R
1817	4	23	12	25	0	967.9	orig.time=1:00|orig=26.897Pin|atb=12.8R
1817	4	23	21	25	0	970	orig.time=10:00|orig=26.955Pin|atb=12.7R
1817	4	24	7	25	0	969.6	orig.time=8:00|orig=26.933Pin|atb=11.2R
1817	4	24	12	25	0	968.7	orig.time=1:00|orig=26.92Pin|atb=13R
1817	4	24	20	40	0	969.2	orig.time=9:15|orig=26.927Pin|atb=12R
1817	4	25	6	55	0	966.7	orig.time=7:30|orig=26.85Pin|atb=10.7R
1817	4	25	18	31	0	963.4	orig.time=7:06|orig=26.765Pin|atb=12R
1817	4	26	6	10	0	963.2	orig.time=6:45|orig=26.752Pin|atb=10.5R
1817	4	27	7	10	0	959.9	orig.time=7:45|orig=26.66Pin|atb=10.7R
1817	4	27	21	25	0	964.7	orig.time=10:00|orig=26.8Pin|atb=11.5R
1817	4	28	6	40	0	969.5	orig.time=7:15|orig=26.927Pin|atb=10.6R
1817	4	28	21	25	0	971.8	orig.time=10:00|orig=27Pin|atb=12.2R
1817	4	29	7	5	0	971.3	orig.time=7:40|orig=26.978Pin|atb=11R
1817	4	29	13	25	0	969.6	orig.time=2:00|orig=26.943Pin|atb=12.8R
1817	4	29	21	55	0	968.2	orig.time=10:30|orig=26.892Pin|atb=10.7R
1817	4	30	10	40	0	962.9	orig.time=11:15|orig=26.748Pin|atb=11.3R
1817	4	30	20	45	0	959.3	orig.time=9:20|orig=26.652Pin|atb=12R
1817	5	1	8	55	0	959.9	orig.time=9:30|orig=26.67Pin|atb=12R
1817	5	1	12	55	0	960.1	orig.time=1:30|orig=26.678Pin|atb=12.7R
1817	5	1	21	25	0	961.8	orig.time=10:00|orig=26.72Pin|atb=11.8R
1817	5	2	0	25	0	962.6	orig.time=1:00|orig=26.75Pin|atb=12.8R
1817	5	2	21	25	0	964.2	orig.time=10:00|orig=26.79Pin|atb=12.2R
1817	5	3	5	55	0	963.2	orig.time=6:30|orig=26.755Pin|atb=11.3R
1817	5	3	13	55	0	962	orig.time=2:30|orig=26.732Pin|atb=13R
1817	5	3	20	25	0	964.9	orig.time=9:00|orig=26.81Pin|atb=12.6R
1817	5	4	6	55	0	966.9	orig.time=7:30|orig=26.858Pin|atb=11.3R
1817	5	4	21	25	0	969.9	orig.time=10:00|orig=26.96Pin|atb=14R
1817	5	5	6	55	0	972.4	orig.time=7:30|orig=27.018Pin|atb=12.2R
1817	5	5	20	25	0	972.6	orig.time=9:00|orig=27.03Pin|atb=13.2R
1817	5	6	7	55	0	973.1	orig.time=8:30|orig=27.03Pin|atb=11.2R
1817	5	6	12	55	0	971.3	orig.time=1:30|orig=26.988Pin|atb=12.2R
1817	5	6	19	55	0	971.6	orig.time=8:30|orig=27Pin|atb=13.2R
1817	5	7	5	55	0	973.6	orig.time=6:30|orig=27.047Pin|atb=11.5R
1817	5	7	17	55	0	971	orig.time=6:30|orig=27.005Pin|atb=16.3R
1817	5	7	21	15	0	971.7	orig.time=9:50|orig=27.003Pin|atb=13.2R
1817	5	8	7	25	0	971.7	orig.time=8:00|orig=26.996Pin|atb=12R
1817	5	8	12	10	0	967.2	orig.time=12:45|orig=26.882Pin|atb=13.5R
1817	5	8	17	25	0	963.5	orig.time=6:00|orig=26.795Pin|atb=16.3R
1817	5	8	21	25	0	962.8	orig.time=10:00|orig=26.76Pin|atb=13.7R
1817	5	9	5	55	0	963.5	orig.time=6:30|orig=26.775Pin|atb=13R
1817	5	9	11	55	0	960.6	orig.time=12:30|orig=26.7Pin|atb=14R
1817	5	9	20	25	0	961.3	orig.time=9:00|orig=26.715Pin|atb=13.2R
1817	5	10	5	55	0	960.4	orig.time=6:30|orig=26.69Pin|atb=13R
1817	5	10	8	55	0	959.8	orig.time=9:30|orig=26.672Pin|atb=13R
1817	5	11	7	25	0	956.7	orig.time=8:00|orig=26.58Pin|atb=12R
1817	5	11	11	55	0	958.9	orig.time=12:30|orig=26.642Pin|atb=12R
1817	5	11	20	25	0	963.4	orig.time=9:00|orig=26.76Pin|atb=11R
1817	5	12	7	55	0	963.7	orig.time=8:30|orig=26.765Pin|atb=10.5R
1817	5	12	20	25	0	963.5	orig.time=9:00|orig=26.78Pin|atb=14R
1817	5	13	6	25	0	966.9	orig.time=7:00|orig=26.87Pin|atb=13R
1817	5	13	21	25	0	966.5	orig.time=10:00|orig=26.853Pin|atb=12R
1817	5	14	6	25	0	967.9	orig.time=7:00|orig=26.892Pin|atb=12R
1817	5	14	19	55	0	967.8	orig.time=8:30|orig=26.892Pin|atb=12.7R
1817	5	15	6	25	0	967.5	orig.time=7:00|orig=26.876Pin|atb=11.2R
1817	5	15	12	25	0	967.9	orig.time=1:00|orig=26.9Pin|atb=13.5R
1817	5	15	20	25	0	967.9	orig.time=9:00|orig=26.89Pin|atb=12R
1817	5	16	8	25	0	968	orig.time=9:00|orig=26.9Pin|atb=12.8R
1817	5	16	17	25	0	964.2	orig.time=6:00|orig=26.8Pin|atb=14R
1817	5	16	20	25	0	963.9	orig.time=9:00|orig=26.785Pin|atb=13R
1817	5	17	20	55	0	964.6	orig.time=9:30|orig=26.8Pin|atb=12.2R
1817	5	18	7	25	0	961	orig.time=8:00|orig=26.7Pin|atb=12R
1817	5	18	20	25	0	957.2	orig.time=9:00|orig=26.6Pin|atb=13R
